"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.180371043850910e-21, 4.750442036571377e-16, 5.037074931198147e-21, 4.882836189958844e-03, 1.297969113786053e-03, 2.971591185704743e+01, 7.565225630785080e+00, 8.656513378128185e+04, 1.826227051280695e+02, 1.909736653791121e-19, 7.685797890596488e-14, 8.149544733508818e-19, 7.900000000000000e-01, 2.099999999999231e-01, 4.873449014111501e+03, 2.727931020129950e+03, 9.023216307777363e+02, 4.807773485283629e+03, 1.223987046833653e+03, 4.721947619264901e+00, 1.848058906207139e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.188193093099646e-21, 4.790879902083997e-16, 5.235448601844694e-21, 4.830378986979573e-03, 1.284024794006749e-03, 2.940977685123940e+01, 7.502533840961618e+00, 8.565982013942032e+04, 1.812008777637153e+02, 1.943268936203431e-19, 7.835399940353299e-14, 8.562484241104120e-19, 7.900000000000000e-01, 2.099999999999216e-01, 4.796421223405885e+03, 2.713971119337668e+03, 9.031019039755982e+02, 4.809917353298012e+03, 1.227026233414828e+03, 4.736774794949360e+00, 1.816049208716169e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.239694144877843e-21, 4.968483122567931e-16, 5.598600488380994e-21, 4.831750365149431e-03, 1.284389337570870e-03, 2.941305128095098e+01, 7.537103580591657e+00, 8.568876762168297e+04, 1.819693840362051e+02, 2.026922544503615e-19, 8.123560553003186e-14, 9.153813942298319e-19, 7.900000000000000e-01, 2.099999999999187e-01, 4.793154896817880e+03, 2.711353153518772e+03, 9.041357671703176e+02, 4.809087547144554e+03, 1.232330186512701e+03, 4.739547844287738e+00, 1.814691852818629e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.339657548333358e-21, 5.293593432569257e-16, 6.179009678991244e-21, 4.849688136619091e-03, 1.289157605936191e-03, 2.950866065526496e+01, 7.609175027785605e+00, 8.600409549178794e+04, 1.837094993311398e+02, 2.182262927779013e-19, 8.623108731781477e-14, 1.006542587665464e-18, 7.900000000000000e-01, 2.099999999999137e-01, 4.813739258433142e+03, 2.712925470290464e+03, 9.056613767579149e+02, 4.806874434179786e+03, 1.239512336177003e+03, 4.737835060346178e+00, 1.823245897823859e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.425688818059582e-21, 5.581573435246307e-16, 6.754365339809089e-21, 4.832924562604793e-03, 1.284701466008311e-03, 2.940896257689374e+01, 7.607061347125910e+00, 8.571887349983677e+04, 1.841949687564623e+02, 2.330460886937645e-19, 9.123757171719709e-14, 1.104082745204960e-18, 7.899999999999999e-01, 2.099999999999088e-01, 4.785037663595684e+03, 2.706103833360367e+03, 9.072680907951457e+02, 4.807250792928611e+03, 1.243466225549876e+03, 4.745096002701052e+00, 1.811318652347397e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.473365799956292e-21, 5.757641563963169e-16, 7.178752716548544e-21, 4.822132776253878e-03, 1.281832763307417e-03, 2.934785195962873e+01, 7.609139284620029e+00, 8.554073118297161e+04, 1.845606527521306e+02, 2.413784596926226e-19, 9.432624621888739e-14, 1.176080151504889e-18, 7.899999999999999e-01, 2.099999999999057e-01, 4.761087259884291e+03, 2.698584919211028e+03, 9.083819775946370e+02, 4.807997648318188e+03, 1.246589489292267e+03, 4.753143070740464e+00, 1.801365813630806e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.542959414035830e-21, 6.003872211404836e-16, 7.715333634970648e-21, 4.821903295401267e-03, 1.281771762068090e-03, 2.934694365667871e+01, 7.624017903461849e+00, 8.554302888907043e+04, 1.854757870255841e+02, 2.527918671141389e-19, 9.836487288190453e-14, 1.264047244049840e-18, 7.900000000000001e-01, 2.099999999999016e-01, 4.754492173507815e+03, 2.694975074717093e+03, 9.097036448997529e+02, 4.808077654914243e+03, 1.249086465396159e+03, 4.757000175240796e+00, 1.798625157071609e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.596747165420829e-21, 6.201253098083342e-16, 8.192389784870086e-21, 4.816888231587059e-03, 1.280438643838977e-03, 2.932094755392952e+01, 7.624123789238016e+00, 8.546336829069786e+04, 1.860578054658138e+02, 2.618765892076432e-19, 1.017044554897578e-13, 1.343603508922396e-18, 7.900000000000000e-01, 2.099999999998982e-01, 4.740238024393553e+03, 2.689692875743614e+03, 9.108108878705427e+02, 4.808820021130622e+03, 1.250404307494917e+03, 4.762675395281864e+00, 1.792701697538900e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.645178725422345e-21, 6.390315954900074e-16, 8.684728350184524e-21, 4.803807093044223e-03, 1.276961379163015e-03, 2.924965044483286e+01, 7.608096486190060e+00, 8.524462206708615e+04, 1.863504621687359e+02, 2.705544098482989e-19, 1.050905980733682e-13, 1.428228749355946e-18, 7.899999999999999e-01, 2.099999999998949e-01, 4.714019902863629e+03, 2.682099992756828e+03, 9.119517924758355e+02, 4.810189794023280e+03, 1.251173518768693e+03, 4.770870408423090e+00, 1.781806485158193e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.726325192076968e-21, 6.690054712210591e-16, 9.364784112774300e-21, 4.810639539245961e-03, 1.278777599039397e-03, 2.928898200933491e+01, 7.637609346715253e+00, 8.536973061324327e+04, 1.876479878001790e+02, 2.834959656849642e-19, 1.098636299712196e-13, 1.537878568688461e-18, 7.900000000000001e-01, 2.099999999998902e-01, 4.716859371632259e+03, 2.679903921136598e+03, 9.134225132576905e+02, 4.809816989738826e+03, 1.254243086533729e+03, 4.773221231927150e+00, 1.782986455860797e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.816632018488465e-21, 7.009195034332450e-16, 1.008000307865690e-20, 4.815627854113331e-03, 1.280103606788918e-03, 2.931799344334684e+01, 7.659641673811175e+00, 8.546174211910502e+04, 1.888740200026440e+02, 2.980170681960079e-19, 1.149852987994683e-13, 1.653616656722566e-18, 7.900000000000000e-01, 2.099999999998850e-01, 4.718261698277772e+03, 2.677923829241810e+03, 9.148864037646448e+02, 4.809593997272974e+03, 1.256558252760788e+03, 4.775340011250405e+00, 1.783569207245656e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.894511714925735e-21, 7.302674474046900e-16, 1.081333706171250e-20, 4.803873091718036e-03, 1.276978923114191e-03, 2.925096301118908e+01, 7.657550644064573e+00, 8.526563155553104e+04, 1.894612767218284e+02, 3.115536622671417e-19, 1.200929484262002e-13, 1.778260190403523e-18, 7.900000000000000e-01, 2.099999999998799e-01, 4.694246340623325e+03, 2.670812885848050e+03, 9.163739035026019e+02, 4.810339560942696e+03, 1.259289097216244e+03, 4.783051330781984e+00, 1.773589376244217e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.946580674584031e-21, 7.539427719357217e-16, 1.146372171190933e-20, 4.798929258601423e-03, 1.275664739627472e-03, 2.922465923294058e+01, 7.660988228907397e+00, 8.518743908400756e+04, 1.901759874926299e+02, 3.204462183236168e-19, 1.241141008198156e-13, 1.887158502321351e-18, 7.900000000000000e-01, 2.099999999998758e-01, 4.679857968519574e+03, 2.665369580522871e+03, 9.176628846667650e+02, 4.810965019465939e+03, 1.261152306004332e+03, 4.788970125691552e+00, 1.767610138955837e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.050600399376788e-21, 7.922168046699077e-16, 1.236148232685559e-20, 4.810582010311730e-03, 1.278762306537769e-03, 2.929523473684662e+01, 7.687173652760976e+00, 8.539681963649754e+04, 1.917851734163802e+02, 3.367522499429725e-19, 1.300988683588977e-13, 2.030018616725152e-18, 7.900000000000001e-01, 2.099999999998699e-01, 4.688693031013376e+03, 2.663932950819691e+03, 9.192805853835662e+02, 4.810901340523895e+03, 1.262397600262020e+03, 4.790506225705858e+00, 1.771281640827430e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.143855576507457e-21, 8.305791218649160e-16, 1.334392709966816e-20, 4.803390121126854e-03, 1.276850538526561e-03, 2.925516175214269e+01, 7.694436629525381e+00, 8.528141379342768e+04, 1.927994491380082e+02, 3.525938686494965e-19, 1.366030011568896e-13, 2.194637983363468e-18, 7.899999999999999e-01, 2.099999999998634e-01, 4.669419739026685e+03, 2.656954801787476e+03, 9.211120092450369e+02, 4.811513785345182e+03, 1.265482249836296e+03, 4.798120069208729e+00, 1.763272424406997e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.174613523281127e-21, 8.514068360063024e-16, 1.400609067601824e-20, 4.797637891766810e-03, 1.275321464899186e-03, 2.922822805568314e+01, 7.683893756152681e+00, 8.519018884080090e+04, 1.934280483219582e+02, 3.580813563149988e-19, 1.401963665493059e-13, 2.306304036209705e-18, 7.900000000000000e-01, 2.099999999998598e-01, 4.652925390793460e+03, 2.650743682667848e+03, 9.223201418989588e+02, 4.812847631459384e+03, 1.265263490972875e+03, 4.804929997885456e+00, 1.756418026891248e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.193959966947765e-21, 8.701357944563368e-16, 1.464786612808218e-20, 4.786986474866160e-03, 1.272490075596463e-03, 2.917675751392730e+01, 7.658090078088845e+00, 8.501659265406731e+04, 1.938344770118217e+02, 3.620708733958129e-19, 1.435991685436557e-13, 2.417348430362644e-18, 7.900000000000000e-01, 2.099999999998564e-01, 4.627057489798425e+03, 2.641872214833339e+03, 9.234952393645600e+02, 4.815062368992179e+03, 1.263820400048099e+03, 4.814707905704235e+00, 1.745668352286897e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.271094654799330e-21, 9.076104146995593e-16, 1.563738002895143e-20, 4.801540710441664e-03, 1.276358923027889e-03, 2.926707047229132e+01, 7.683974280798869e+00, 8.527855966135403e+04, 1.956059264035871e+02, 3.736643893052480e-19, 1.493296153989494e-13, 2.572826300526213e-18, 7.900000000000001e-01, 2.099999999998507e-01, 4.637640824755656e+03, 2.639888640555036e+03, 9.251480073336355e+02, 4.815326385305893e+03, 1.264248300265423e+03, 4.816868608450095e+00, 1.750066366916724e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.374793624080401e-21, 9.497452330654941e-16, 1.666471423313822e-20, 4.826157148644455e-03, 1.282902533183019e-03, 2.941381451286196e+01, 7.725439115745341e+00, 8.571229020040466e+04, 1.977302902069027e+02, 3.887330862299961e-19, 1.554650441360950e-13, 2.727868952190449e-18, 7.900000000000000e-01, 2.099999999998445e-01, 4.664890776380139e+03, 2.641855944457283e+03, 9.267037462238516e+02, 4.814785915474718e+03, 1.264587271708097e+03, 4.814652474751127e+00, 1.761390366997122e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.563390214904791e-21, 1.021672705178583e-15, 1.842674213288776e-20, 4.829817703181749e-03, 1.283875591984000e-03, 2.943855276724457e+01, 7.737150808311270e+00, 8.578331505931147e+04, 1.998319432044925e+02, 4.192866882824003e-19, 1.671121948473068e-13, 3.014011538239115e-18, 7.900000000000000e-01, 2.099999999998328e-01, 4.662415405130496e+03, 2.638452853979241e+03, 9.293990631160822e+02, 4.815183121881082e+03, 1.265544481014109e+03, 4.818363654874736e+00, 1.760361700795572e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.706143909557316e-21, 1.079653045383766e-15, 1.991726335847663e-20, 4.851493683925578e-03, 1.289637561548757e-03, 2.956855938246156e+01, 7.781190508708911e+00, 8.616918675736226e+04, 2.021838117209927e+02, 4.406588625753789e-19, 1.758068672085814e-13, 3.243256423342363e-18, 7.899999999999999e-01, 2.099999999998242e-01, 4.682459630286775e+03, 2.637956827944975e+03, 9.313915058079765e+02, 4.814839188504025e+03, 1.267061425277605e+03, 4.818868133315927e+00, 1.768691286492058e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.922487216148835e-21, 1.160748369925287e-15, 2.196966939188679e-20, 4.863835986286547e-03, 1.292918426733238e-03, 2.964168349107502e+01, 7.817739778007960e+00, 8.639214122846248e+04, 2.046368498021982e+02, 4.746798426729601e-19, 1.885325111345055e-13, 3.568384885618151e-18, 7.900000000000000e-01, 2.099999999998115e-01, 4.690633665737739e+03, 2.635856159783437e+03, 9.340290744509666e+02, 4.814498273373662e+03, 1.269782624668964e+03, 4.821140011402401e+00, 1.772088091718703e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.026834493920466e-21, 1.209277706728303e-15, 2.336941015389084e-20, 4.868395890855405e-03, 1.294130553264151e-03, 2.967347533598932e+01, 7.828804719910097e+00, 8.648035228282599e+04, 2.060739928862059e+02, 4.911677899261847e-19, 1.962308344951591e-13, 3.792180101098949e-18, 7.900000000000000e-01, 2.099999999998037e-01, 4.687813805188208e+03, 2.631804218440024e+03, 9.357155370246029e+02, 4.815147749069491e+03, 1.270388823625903e+03, 4.825608274552728e+00, 1.770916269414956e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.063306538615619e-21, 1.241120590510712e-15, 2.448767440173316e-20, 4.857952727572635e-03, 1.291354522518067e-03, 2.961982254258373e+01, 7.813564364349120e+00, 8.630945438422618e+04, 2.066379335758600e+02, 4.981547374413300e-19, 2.018309607951619e-13, 3.982184237316655e-18, 7.900000000000000e-01, 2.099999999997982e-01, 4.663147483869909e+03, 2.623584033215173e+03, 9.370773409554590e+02, 4.816773880040042e+03, 1.270641398546526e+03, 4.834750665259826e+00, 1.760665923710101e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.265355753570783e-21, 1.324964820108382e-15, 2.674351884096050e-20, 4.877265404813003e-03, 1.296488272164157e-03, 2.973538322139581e+01, 7.850241193942766e+00, 8.665213510709109e+04, 2.093406221211119e+02, 5.289093029006124e-19, 2.146125176728524e-13, 4.331808530146789e-18, 7.899999999999999e-01, 2.099999999997853e-01, 4.682126208126263e+03, 2.623830881130883e+03, 9.396055858760026e+02, 4.816418791095774e+03, 1.271550762255999e+03, 4.834415221830471e+00, 1.768552729454435e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.436786931141041e-21, 1.398206772335512e-15, 2.878551972349608e-20, 4.882235619147730e-03, 1.297809468379644e-03, 2.976711755190407e+01, 7.864745753031545e+00, 8.674524543877007e+04, 2.112047880193460e+02, 5.561103329288681e-19, 2.262453999174002e-13, 4.657817105830632e-18, 7.900000000000000e-01, 2.099999999997737e-01, 4.682090748770735e+03, 2.621139917424993e+03, 9.418132603865182e+02, 4.816650547092871e+03, 1.272603296843654e+03, 4.837374722261453e+00, 1.768537993951401e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.634695309743248e-21, 1.484454588470708e-15, 3.124667278061541e-20, 4.879750458358914e-03, 1.297148856017973e-03, 2.975532709270828e+01, 7.869803727357780e+00, 8.670955956693761e+04, 2.130090133865491e+02, 5.884336338917700e-19, 2.403235851708392e-13, 5.058633982891788e-18, 7.900000000000001e-01, 2.099999999997597e-01, 4.671238180297704e+03, 2.616396205809578e+03, 9.443610774018218e+02, 4.817194773346049e+03, 1.274070261925547e+03, 4.842633697461793e+00, 1.764028096541135e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.700450084242273e-21, 1.532423034251913e-15, 3.284653312751190e-20, 4.876365556540890e-03, 1.296249071990350e-03, 2.974142216185420e+01, 7.864521611485373e+00, 8.665908796460535e+04, 2.140519273752022e+02, 5.994947533476373e-19, 2.482615757621287e-13, 5.321332223735390e-18, 7.900000000000000e-01, 2.099999999997517e-01, 4.658322314138166e+03, 2.610973065590220e+03, 9.459436400312894e+02, 4.818285921232656e+03, 1.274098916710562e+03, 4.848693696325768e+00, 1.758660774373208e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.806705144176732e-21, 1.591498002997079e-15, 3.469870700383421e-20, 4.878901195256520e-03, 1.296923102534951e-03, 2.976148835413684e+01, 7.866800532307058e+00, 8.671019135495895e+04, 2.154454563583398e+02, 6.163881873286231e-19, 2.576980701290032e-13, 5.618473798911966e-18, 7.900000000000000e-01, 2.099999999997423e-01, 4.654702640546370e+03, 2.607588343661855e+03, 9.476424478281377e+02, 4.819030937258391e+03, 1.273805754985333e+03, 4.852467783824244e+00, 1.757156581462727e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.005098232008506e-21, 1.686331832482829e-15, 3.750151265469942e-20, 4.879571704256310e-03, 1.297101339104421e-03, 2.976915359968273e+01, 7.871806765694011e+00, 8.672901805987893e+04, 2.174297418910226e+02, 6.484232213509291e-19, 2.730162047827668e-13, 6.071474463910525e-18, 7.900000000000000e-01, 2.099999999997270e-01, 4.648432243130307e+03, 2.603717805004138e+03, 9.502228031838702e+02, 4.819609746329909e+03, 1.274441225953059e+03, 4.856776544524588e+00, 1.754550852769255e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.178639624218560e-21, 1.775998045463922e-15, 4.022779404385559e-20, 4.884817475019055e-03, 1.298495784496960e-03, 2.980422630475331e+01, 7.881133901815369e+00, 8.682730819728704e+04, 2.194504356683425e+02, 6.757929687270014e-19, 2.872243360354064e-13, 6.505863823401496e-18, 7.900000000000000e-01, 2.099999999997127e-01, 4.648377194009891e+03, 2.600890889512234e+03, 9.525698490186159e+02, 4.820106155688707e+03, 1.274581049194649e+03, 4.859917891575319e+00, 1.754527976536203e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.398725476297793e-21, 1.877101615775831e-15, 4.323962889249120e-20, 4.894975602684661e-03, 1.301196046281387e-03, 2.986758283082210e+01, 7.897566470878197e+00, 8.701029544384069e+04, 2.217056049768144e+02, 7.099102035093676e-19, 3.029453866224790e-13, 6.978442713040959e-18, 7.900000000000000e-01, 2.099999999996971e-01, 4.655616439081697e+03, 2.599535625995799e+03, 9.549186990395730e+02, 4.820328506521771e+03, 1.274588071199362e+03, 4.861395922535678e+00, 1.757536319923554e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.636795716638559e-21, 1.993861082103648e-15, 4.677879330083727e-20, 4.902569470935591e-03, 1.303214669487214e-03, 2.991510823341778e+01, 7.915085338399291e+00, 8.714943593435278e+04, 2.241444858871361e+02, 7.471732196474950e-19, 3.212907566532219e-13, 7.537934327447484e-18, 7.899999999999999e-01, 2.099999999996787e-01, 4.658682757028187e+03, 2.597218531807860e+03, 9.576389530170833e+02, 4.820520268913193e+03, 1.275436779510266e+03, 4.863956500699892e+00, 1.758810560155283e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.894162870472794e-21, 2.121607979259989e-15, 5.073338801853801e-20, 4.902460107619204e-03, 1.303185598225768e-03, 2.991925995925443e+01, 7.916090238851195e+00, 8.715518803738710e+04, 2.263369198961795e+02, 7.886629534556585e-19, 3.418835170143477e-13, 8.175360054915141e-18, 7.899999999999999e-01, 2.099999999996581e-01, 4.650882658470151e+03, 2.592927813354386e+03, 9.604798261318618e+02, 4.821296828316165e+03, 1.275627165017249e+03, 4.868759659057583e+00, 1.755569148283603e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.201242410507120e-21, 2.270631825326565e-15, 5.530477260005445e-20, 4.914783246720776e-03, 1.306461369379201e-03, 2.999517275996077e+01, 7.940363626964476e+00, 8.737751252467427e+04, 2.292800381878546e+02, 8.360453143161919e-19, 3.649803159081000e-13, 8.889663726919030e-18, 7.900000000000000e-01, 2.099999999996350e-01, 4.659327816364914e+03, 2.591122885984551e+03, 9.635273619998795e+02, 4.821410282168496e+03, 1.276330399613718e+03, 4.870737923947442e+00, 1.759078621254312e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.498086305572450e-21, 2.410635147479160e-15, 5.965071562925036e-20, 4.925038513256146e-03, 1.309187452888463e-03, 3.005942839078060e+01, 7.957288979569054e+00, 8.756284965921177e+04, 2.318127219529188e+02, 8.819196377269701e-19, 3.866775379284208e-13, 9.568263318199338e-18, 7.900000000000000e-01, 2.099999999996133e-01, 4.666036247499214e+03, 2.589450357146668e+03, 9.661471545428730e+02, 4.821677711717342e+03, 1.276387641830530e+03, 4.872577542400037e+00, 1.761866379403428e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.885562313471797e-21, 2.590824960530882e-15, 6.524498606597501e-20, 4.933041311525799e-03, 1.311314779010596e-03, 3.011116633170368e+01, 7.969661039724717e+00, 8.770964744958837e+04, 2.347508977891908e+02, 9.425411088245257e-19, 4.149066649892564e-13, 1.044863315287699e-17, 7.899999999999999e-01, 2.099999999995851e-01, 4.669103106213128e+03, 2.586948745217985e+03, 9.693937403461116e+02, 4.822141129543528e+03, 1.276298296280667e+03, 4.875348405670239e+00, 1.763140844356670e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.394422100513029e-21, 2.813174605833648e-15, 7.205197995700844e-20, 4.955552951085458e-03, 1.317298885728764e-03, 3.024459785367077e+01, 8.013025895425521e+00, 8.810779560015314e+04, 2.386919704973184e+02, 1.019380381819712e-18, 4.484682053738905e-13, 1.148631943354954e-17, 7.900000000000000e-01, 2.099999999995515e-01, 4.692519869492668e+03, 2.588112268403911e+03, 9.729955881933855e+02, 4.821506810691300e+03, 1.277413543931477e+03, 4.873932177830846e+00, 1.772871923255978e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.812226246365730e-21, 3.019194340445701e-15, 7.873000887603278e-20, 4.960716034926311e-03, 1.318671351053342e-03, 3.027930659569003e+01, 8.028398881088251e+00, 8.820731310725951e+04, 2.415655270853271e+02, 1.084855229918208e-18, 4.808103330565935e-13, 1.253784868437643e-17, 7.899999999999999e-01, 2.099999999995192e-01, 4.689689011476058e+03, 2.583858870176458e+03, 9.762694454329119e+02, 4.822016023932813e+03, 1.278532185959709e+03, 4.878703768570368e+00, 1.771695530840701e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.097160117021825e-21, 3.182036080296113e-15, 8.429789706422220e-20, 4.968825137034691e-03, 1.320826935157938e-03, 3.033490693773954e+01, 8.037268100640100e+00, 8.835891202094110e+04, 2.438963405625674e+02, 1.128386759006226e-18, 5.059160735396953e-13, 1.340263278423166e-17, 7.899999999999999e-01, 2.099999999994941e-01, 4.689945449005727e+03, 2.579783080928666e+03, 9.786697842776791e+02, 4.822986484711732e+03, 1.277855755514656e+03, 4.883304675537604e+00, 1.771802096116361e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.594022783580802e-21, 3.436779773231897e-15, 9.272392083937533e-20, 4.975801405096609e-03, 1.322681386161485e-03, 3.038236264584986e+01, 8.048253204852935e+00, 8.849041063407705e+04, 2.472013360994978e+02, 1.205690804477023e-18, 5.456520065435536e-13, 1.472162803524999e-17, 7.900000000000000e-01, 2.099999999994544e-01, 4.689088135304389e+03, 2.575695205618002e+03, 9.823213283884087e+02, 4.823758935723717e+03, 1.277808239155471e+03, 4.887897750304957e+00, 1.771445830514255e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.125057913011029e-21, 3.711709401927073e-15, 1.018922829351119e-19, 4.991511856563507e-03, 1.326857582120765e-03, 3.047965616759241e+01, 8.078806444365094e+00, 8.877441067202808e+04, 2.509345936196784e+02, 1.285942202629134e-18, 5.874473529831794e-13, 1.612635727047166e-17, 7.900000000000000e-01, 2.099999999994125e-01, 4.699290352215584e+03, 2.573174770269959e+03, 9.859298374300784e+02, 4.823974992814213e+03, 1.278622043671234e+03, 4.890699968625327e+00, 1.775685467586447e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.795112944911485e-21, 4.043044024415221e-15, 1.128547791317344e-19, 5.005660455268513e-03, 1.330618602029359e-03, 3.056694262392289e+01, 8.106931518497838e+00, 8.903014592745362e+04, 2.550194126273932e+02, 1.388056439019366e-18, 6.380785927911470e-13, 1.781089155182975e-17, 7.900000000000000e-01, 2.099999999993619e-01, 4.708509267644046e+03, 2.570935343304148e+03, 9.900177856131386e+02, 4.824115596471025e+03, 1.279446729726246e+03, 4.893170000450711e+00, 1.779516483527015e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.535254199414745e-21, 4.395264209962734e-15, 1.245268096342008e-19, 5.025037412566188e-03, 1.335769438779021e-03, 3.068328852048806e+01, 8.146120816063876e+00, 8.937584047409496e+04, 2.592626315711267e+02, 1.499063628601079e-18, 6.909916167365100e-13, 1.957720341842785e-17, 7.900000000000000e-01, 2.099999999993089e-01, 4.725677910603411e+03, 2.570359861435697e+03, 9.939253415055355e+02, 4.823804469707775e+03, 1.280674135598925e+03, 4.893731549019989e+00, 1.786651091211143e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.028762344861792e-20, 4.806160875974242e-15, 1.387270947499517e-19, 5.031060420955743e-03, 1.337370491641657e-03, 3.072504040628052e+01, 8.162743216096244e+00, 8.949339963930250e+04, 2.633029402899810e+02, 1.615409445403608e-18, 7.546852500925375e-13, 2.178355966387745e-17, 7.900000000000000e-01, 2.099999999992453e-01, 4.720908798119336e+03, 2.564691838029221e+03, 9.983690838836702e+02, 4.824585651935095e+03, 1.281751082506580e+03, 4.900148665608150e+00, 1.784669237045040e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.064858801201953e-20, 5.058795593902277e-15, 1.482198786877516e-19, 5.050785395762462e-03, 1.342613839374836e-03, 3.085160980203950e+01, 8.193754538955586e+00, 8.985286284411608e+04, 2.662084599115533e+02, 1.665559684351922e-18, 7.912528856474010e-13, 2.318326655920953e-17, 7.899999999999999e-01, 2.099999999992087e-01, 4.730825943543632e+03, 2.560042445565266e+03, 1.000581751097130e+03, 4.825540947366248e+03, 1.281595945693065e+03, 4.905464314197553e+00, 1.788790409703605e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.145295609477339e-20, 5.549605963362654e-15, 1.657912451006735e-19, 5.070514139393648e-03, 1.347858188947192e-03, 3.097621113682292e+01, 8.233343822928191e+00, 9.021340191850504e+04, 2.712586964488539e+02, 1.784401949415125e-18, 8.646438192519811e-13, 2.583073038135627e-17, 7.900000000000000e-01, 2.099999999991353e-01, 4.739737796400317e+03, 2.554885439168158e+03, 1.005277594287666e+03, 4.826178593600464e+03, 1.282777533264326e+03, 4.911317124723657e+00, 1.792493822607095e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.212620272874543e-20, 5.975083442302662e-15, 1.811870096501938e-19, 5.087772951302531e-03, 1.352445974390899e-03, 3.108546806513258e+01, 8.263436464440694e+00, 9.052742179818056e+04, 2.754278249905205e+02, 1.882886726157143e-18, 9.277764484774516e-13, 2.813367243265213e-17, 7.900000000000000e-01, 2.099999999990721e-01, 4.748915591249618e+03, 2.551149094920866e+03, 1.009042955906823e+03, 4.826771950420414e+03, 1.283098689621532e+03, 4.915557891241782e+00, 1.796307750464420e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.256469378083348e-20, 6.276609332022277e-15, 1.924337126550237e-19, 5.105650194612800e-03, 1.357198152992063e-03, 3.119810478544718e+01, 8.292970850249953e+00, 9.085098337577270e+04, 2.784402197477626e+02, 1.944141824939736e-18, 9.711831369743183e-13, 2.977537183371368e-17, 7.900000000000000e-01, 2.099999999990288e-01, 4.760132762930474e+03, 2.548221181484450e+03, 1.011396554726823e+03, 4.827299529158676e+03, 1.283175838918653e+03, 4.918902704514900e+00, 1.800969162519982e-01
