"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.239988636333781e-19, 1.128623535797478e-14, 6.004428872619527e-19, 5.818371110925201e-03, 1.718379032749006e-03, 3.903132976522887e+01, 9.845232469220663e+00, 1.219293117572939e+05, 2.821141438466236e+02, 1.645256393928197e-17, 1.497493633569730e-12, 7.966867360795037e-17, 7.720000000000000e-01, 2.279999999985024e-01, 6.567037241297639e+03, 3.021539782566890e+03, 9.636554024903049e+02, 5.178801077534783e+03, 1.306296783298473e+03, 4.835783072169469e+00, 1.843444836460149e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.249595316923111e-19, 1.145072334822306e-14, 6.283520935771123e-19, 5.746427344885045e-03, 1.697131392001231e-03, 3.856662665514727e+01, 9.751766966950548e+00, 1.204591348616758e+05, 2.799826165807534e+02, 1.678760605097218e-17, 1.538339892645948e-12, 8.441554850133314e-17, 7.719999999999999e-01, 2.279999999984616e-01, 6.448365455192683e+03, 3.004083351324578e+03, 9.650949340356261e+02, 5.181208077793819e+03, 1.310094715664838e+03, 4.852776383743672e+00, 1.807271223096768e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.311755698466932e-19, 1.199248606567978e-14, 6.782567146892453e-19, 5.747804691330753e-03, 1.697538173075328e-03, 3.856801436295377e+01, 9.802218823447001e+00, 1.204949561434321e+05, 2.818809551577402e+02, 1.761847267955816e-17, 1.610736575073377e-12, 9.109811690885207e-17, 7.719999999999999e-01, 2.279999999983892e-01, 6.442962307000786e+03, 3.000846935325965e+03, 9.670323226837826e+02, 5.180152890913001e+03, 1.316557074932390e+03, 4.855906012372461e+00, 1.805624231844224e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.432299307704350e-19, 1.295732631561091e-14, 7.576733763510879e-19, 5.772898892543157e-03, 1.704949413846939e-03, 3.871604308459985e+01, 9.910102577952724e+00, 1.210162563459580e+05, 2.858666938350594e+02, 1.915389626823421e-17, 1.732761321798403e-12, 1.013223784845054e-16, 7.719999999999999e-01, 2.279999999982672e-01, 6.475857286486498e+03, 3.003056988425571e+03, 9.699238093839293e+02, 5.177430926413482e+03, 1.325261247873537e+03, 4.853677219307760e+00, 1.815651301534235e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.534091261281739e-19, 1.382453016575589e-14, 8.363473111856839e-19, 5.748903956109641e-03, 1.697862826401976e-03, 3.855794389226281e+01, 9.905724447365568e+00, 1.205322156476365e+05, 2.875461501842867e+02, 2.060076951626352e-17, 1.856447310555835e-12, 1.123101254021079e-16, 7.719999999999999e-01, 2.279999999981435e-01, 6.429979616354171e+03, 2.994227527595202e+03, 9.729325363595732e+02, 5.177810050764950e+03, 1.330204736720144e+03, 4.862279157956777e+00, 1.801666839381522e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.591774268813064e-19, 1.438870582245473e-14, 8.957154700769968e-19, 5.732228241451943e-03, 1.692937874404060e-03, 3.845214912258702e+01, 9.906547530274748e+00, 1.202033456296358e+05, 2.886548785632954e+02, 2.143755767848532e-17, 1.937829483935802e-12, 1.206323812961590e-16, 7.719999999999999e-01, 2.279999999980621e-01, 6.390573288689491e+03, 2.984534483325487e+03, 9.749691179950595e+02, 5.178624763747737e+03, 1.334185306521386e+03, 4.871790822383574e+00, 1.789654976176294e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.676950232007963e-19, 1.516575879679088e-14, 9.711291984001908e-19, 5.730828286452654e-03, 1.692524416191058e-03, 3.844296859320777e+01, 9.927536744648316e+00, 1.201839013633200e+05, 2.909196576705967e+02, 2.259020013163751e-17, 2.042979689131415e-12, 1.308208349109364e-16, 7.719999999999999e-01, 2.279999999979569e-01, 6.379100120771300e+03, 2.979904036255656e+03, 9.774095483056720e+02, 5.178653114439566e+03, 1.337338685401880e+03, 4.876317555701113e+00, 1.786157717443214e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.744675970034764e-19, 1.581738506721156e-14, 1.039522454369657e-18, 5.722702446739942e-03, 1.690124556793388e-03, 3.839446973555477e+01, 9.926140708170362e+00, 1.200277878779547e+05, 2.924524509566983e+02, 2.353590565649838e-17, 2.133785809332720e-12, 1.402329305502407e-16, 7.719999999999999e-01, 2.279999999978661e-01, 6.355757755740527e+03, 2.973215762839996e+03, 9.794385645726571e+02, 5.179463882965579e+03, 1.339049286246378e+03, 4.882906213753968e+00, 1.779042482092637e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.806670544022495e-19, 1.645993190234016e-14, 1.111076827272577e-18, 5.703346633399831e-03, 1.684408073060173e-03, 3.827603392002922e+01, 9.900334868392015e+00, 1.196422736187115e+05, 2.934620983811043e+02, 2.445493408760147e-17, 2.228001951379163e-12, 1.503943852248577e-16, 7.720000000000000e-01, 2.279999999977719e-01, 6.313806784821154e+03, 2.963614941325719e+03, 9.815241470934590e+02, 5.181010393655138e+03, 1.340100647861643e+03, 4.892418510681053e+00, 1.766254959025328e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.910274667211128e-19, 1.744393560445021e-14, 1.209763875235095e-18, 5.712294773897567e-03, 1.687050788128469e-03, 3.833217582245591e+01, 9.943159086368864e+00, 1.198354050894942e+05, 2.965328460139639e+02, 2.581680570522735e-17, 2.357497086489999e-12, 1.634960639547417e-16, 7.720000000000000e-01, 2.279999999976424e-01, 6.318291341336302e+03, 2.961074218703200e+03, 9.842339976104879e+02, 5.180481908979757e+03, 1.343788988228150e+03, 4.894894968757240e+00, 1.767621944547411e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.028356186278580e-19, 1.850829411906960e-14, 1.314983050846461e-18, 5.719316111934323e-03, 1.689124447547586e-03, 3.837660298225571e+01, 9.975951607114748e+00, 1.199873788147582e+05, 2.995253816649010e+02, 2.737898981557544e-17, 2.498271258360165e-12, 1.774979552424371e-16, 7.720000000000000e-01, 2.279999999975016e-01, 6.321380998178322e+03, 2.958885239270845e+03, 9.869481255334068e+02, 5.180118902761852e+03, 1.346565653998777e+03, 4.897022300755075e+00, 1.768563735816398e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.132542009985200e-19, 1.952802777077883e-14, 1.424664338193653e-18, 5.702430501572569e-03, 1.684137505626256e-03, 3.826915249568503e+01, 9.970900004428223e+00, 1.196519488125015e+05, 3.012922791735809e+02, 2.887053917192967e-17, 2.643721380713684e-12, 1.928722969586732e-16, 7.719999999999999e-01, 2.279999999973561e-01, 6.283899193894493e+03, 2.950050593651996e+03, 9.896835098401259e+02, 5.180911142805072e+03, 1.349869113055534e+03, 4.905814393657038e+00, 1.757138507117759e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.207391294908989e-19, 2.039633817404908e-14, 1.524543209165671e-18, 5.695261074435068e-03, 1.682020110045918e-03, 3.822549574160683e+01, 9.974405024606144e+00, 1.195149577433764e+05, 3.031959275694716e+02, 2.992147431693947e-17, 2.764750002602433e-12, 2.066538025375146e-16, 7.720000000000000e-01, 2.279999999972351e-01, 6.262556393622593e+03, 2.943731995329293e+03, 9.920327789611847e+02, 5.181515355807929e+03, 1.352043493416104e+03, 4.912116179574491e+00, 1.750632780436905e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.352671003470205e-19, 2.174464423848381e-14, 1.662520151021899e-18, 5.711265966882159e-03, 1.686746943565213e-03, 3.833132815869968e+01, 1.001402874641242e+01, 1.198537846789852e+05, 3.069748419566853e+02, 3.180139088620514e-17, 2.939254702801668e-12, 2.247252297531441e-16, 7.719999999999999e-01, 2.279999999970606e-01, 6.277190969209785e+03, 2.942342411464025e+03, 9.950254698347447e+02, 5.181300522530318e+03, 1.353610607010608e+03, 4.913448483529620e+00, 1.755093701574134e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.483450455527045e-19, 2.312688735963597e-14, 1.814266484366080e-18, 5.699543734977278e-03, 1.683284937249954e-03, 3.825697489468614e+01, 1.002239516138244e+01, 1.196263225795445e+05, 3.096249040372589e+02, 3.363819703498637e-17, 3.132523912760209e-12, 2.457413770395776e-16, 7.719999999999998e-01, 2.279999999968673e-01, 6.245772365928783e+03, 2.933636612393246e+03, 9.983712256719197e+02, 5.181885777531529e+03, 1.357527799480617e+03, 4.922164858489637e+00, 1.745516661868173e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.537074946637644e-19, 2.396844790176404e-14, 1.921236336330002e-18, 5.689246621005991e-03, 1.680243820687645e-03, 3.819866989474398e+01, 1.000224435442763e+01, 1.194260232295974e+05, 3.111891944497394e+02, 3.442673501923056e-17, 3.252388763011641e-12, 2.607013811232001e-16, 7.719999999999998e-01, 2.279999999967475e-01, 6.218664160512359e+03, 2.926190519076896e+03, 1.000532920847145e+03, 5.183352932857732e+03, 1.357250468472880e+03, 4.929664589508180e+00, 1.737253520527724e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.574763851713419e-19, 2.474462984733126e-14, 2.025854932364036e-18, 5.670615906106566e-03, 1.674741485198437e-03, 3.809223120610998e+01, 9.957655521636870e+00, 1.190585620590096e+05, 3.122136014920084e+02, 3.505294180447362e-17, 3.368744164380499e-12, 2.758007302347599e-16, 7.719999999999999e-01, 2.279999999966311e-01, 6.174673603774986e+03, 2.915036718011521e+03, 1.002613652755158e+03, 5.185892146115716e+03, 1.355639350290920e+03, 4.940975294560182e+00, 1.723844289544631e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.692775223480419e-19, 2.615952737100507e-14, 2.185318537761446e-18, 5.687711912977114e-03, 1.679790564946355e-03, 3.820867687738907e+01, 9.991899278994627e+00, 1.194223579455411e+05, 3.160985971650771e+02, 3.654936298344912e-17, 3.550664210741500e-12, 2.966159216507815e-16, 7.719999999999998e-01, 2.279999999964492e-01, 6.188436044727110e+03, 2.912752420683150e+03, 1.005591574364704e+03, 5.186109810175797e+03, 1.356212544060842e+03, 4.943240269605854e+00, 1.728039366017974e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.848625829441863e-19, 2.773397186286093e-14, 2.351929707145203e-18, 5.719705335745609e-03, 1.689239399648429e-03, 3.841824564253131e+01, 1.005187558018641e+01, 1.200884433468234e+05, 3.206997853643128e+02, 3.844846912979028e-17, 3.743309317758340e-12, 3.174446282344031e-16, 7.719999999999998e-01, 2.279999999962565e-01, 6.228912314975339e+03, 2.915404484058281e+03, 1.008420185507983e+03, 5.185386990249192e+03, 1.356721630292222e+03, 4.940465575811089e+00, 1.740377369838496e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.123620064152016e-19, 3.041563995334771e-14, 2.636691152763598e-18, 5.721153082297096e-03, 1.689666972461472e-03, 3.843124339205426e+01, 1.006483501846071e+01, 1.201291347627871e+05, 3.257012231929772e+02, 4.214945230161788e-17, 4.104220548938125e-12, 3.557893908191345e-16, 7.719999999999998e-01, 2.279999999958956e-01, 6.220193790151557e+03, 2.910587116641299e+03, 1.013322827755347e+03, 5.185828708284368e+03, 1.358127028324843e+03, 4.945274932764033e+00, 1.737719783259361e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.345283400848456e-19, 3.268028197062099e-14, 2.885703042956338e-18, 5.747583363693938e-03, 1.697472806861383e-03, 3.860499837693828e+01, 1.012605026368374e+01, 1.206852415002309e+05, 3.308349362710758e+02, 4.493295045998623e-17, 4.389527925890708e-12, 3.875999021144291e-16, 7.719999999999997e-01, 2.279999999956102e-01, 6.247789019762270e+03, 2.910055904634180e+03, 1.016901697836414e+03, 5.185319961647688e+03, 1.360103944371449e+03, 4.945734659925598e+00, 1.746131379641072e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.677363254037787e-19, 3.586142710988056e-14, 3.231490686552145e-18, 5.762044483780617e-03, 1.701743707609190e-03, 3.869848557966915e+01, 1.017725220218722e+01, 1.209948933045423e+05, 3.365435269483143e+02, 4.926939457181149e-17, 4.804721970952741e-12, 4.329558400738715e-16, 7.719999999999997e-01, 2.279999999951950e-01, 6.257505144746268e+03, 2.907266636070962e+03, 1.021671684931549e+03, 5.184831694999812e+03, 1.363550510969583e+03, 4.948478825633433e+00, 1.749093055369544e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.855981298104994e-19, 3.791716647215219e-14, 3.477816840519727e-18, 5.765126671398924e-03, 1.702653990996997e-03, 3.872454758906373e+01, 1.018768324089919e+01, 1.210703764142802e+05, 3.397853659241396e+02, 5.163490295720981e-17, 5.077434406033361e-12, 4.657095592020592e-16, 7.719999999999997e-01, 2.279999999949223e-01, 6.250090889388873e+03, 2.902269478572361e+03, 1.024649937964684e+03, 5.185549675268972e+03, 1.364218326891633e+03, 4.953535570515402e+00, 1.746833037083153e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.940714898689327e-19, 3.941514921391111e-14, 3.684156803377597e-18, 5.746991276904593e-03, 1.697297941844323e-03, 3.861671028255595e+01, 1.015663437331493e+01, 1.207113160009640e+05, 3.411235877232080e+02, 5.293608003224161e-17, 5.294682682993138e-12, 4.948970539832473e-16, 7.719999999999997e-01, 2.279999999947050e-01, 6.208638524172447e+03, 2.892118564178876e+03, 1.026990497031690e+03, 5.187427455813085e+03, 1.364352468692513e+03, 4.963933237367387e+00, 1.734197499340337e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.277128319198124e-19, 4.292274478814182e-14, 4.087396779687441e-18, 5.772664490378718e-03, 1.704880186234728e-03, 3.878549672283421e+01, 1.020916374508714e+01, 1.212491744144787e+05, 3.473354883365989e+02, 5.719963576480650e-17, 5.740219101885056e-12, 5.466228496698389e-16, 7.719999999999997e-01, 2.279999999942595e-01, 6.237762541924893e+03, 2.892762487239399e+03, 1.031508529592518e+03, 5.186929453449600e+03, 1.365309628568107e+03, 4.963160443607419e+00, 1.743075101947864e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.572802205809921e-19, 4.608899880554415e-14, 4.460857304495724e-18, 5.778825355907803e-03, 1.706699716465540e-03, 3.882849095826956e+01, 1.022857110098682e+01, 1.213854410361013e+05, 3.518013824139875e+02, 6.108859647880281e-17, 6.157082951383058e-12, 5.959311152308928e-16, 7.719999999999997e-01, 2.279999999938426e-01, 6.237556118606291e+03, 2.889582856447311e+03, 1.035429617380830e+03, 5.187143264182481e+03, 1.366446709085805e+03, 4.966349878451970e+00, 1.743012179853561e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.920107228709670e-19, 4.990384320416562e-14, 4.919348226905723e-18, 5.774862052629243e-03, 1.705529207203290e-03, 3.880629921334609e+01, 1.023359833341403e+01, 1.213148249030334e+05, 3.562916215846815e+02, 6.577339416851561e-17, 6.671287833806421e-12, 6.576324761631562e-16, 7.719999999999997e-01, 2.279999999933283e-01, 6.220644317900267e+03, 2.883726121532893e+03, 1.039938781726159e+03, 5.187736558843573e+03, 1.368056559861664e+03, 4.972302509005895e+00, 1.737857113429625e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.071581986373017e-19, 5.225614855087392e-14, 5.236655070455737e-18, 5.769474646161380e-03, 1.703938107881414e-03, 3.877920425909651e+01, 1.022238344543621e+01, 1.212153146264676e+05, 3.588149021673690e+02, 6.786166043878740e-17, 6.992273847345065e-12, 7.007046503066906e-16, 7.719999999999996e-01, 2.279999999930074e-01, 6.201175923547105e+03, 2.877385420622698e+03, 1.042650409666201e+03, 5.188955238401284e+03, 1.367833382390776e+03, 4.978818606544133e+00, 1.731922744416975e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.292121008766820e-19, 5.510304987490197e-14, 5.606184341436207e-18, 5.772697540459506e-03, 1.704889947127235e-03, 3.880695095026328e+01, 1.022392955723390e+01, 1.212913105343795e+05, 3.621299181180900e+02, 7.077310720219677e-17, 7.369094639945082e-12, 7.497316949753518e-16, 7.719999999999996e-01, 2.279999999926304e-01, 6.196356319556379e+03, 2.873543899068461e+03, 1.045595769636640e+03, 5.189768894633358e+03, 1.367276487788462e+03, 4.982744208612632e+00, 1.730453629498868e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.663094964844503e-19, 5.950523390166468e-14, 6.156354163674077e-18, 5.773267704904535e-03, 1.705058337658412e-03, 3.881551849273523e+01, 1.023002584621041e+01, 1.213136719900552e+05, 3.669719771719795e+02, 7.572677271046876e-17, 7.957025885541319e-12, 8.232262311894600e-16, 7.719999999999995e-01, 2.279999999920425e-01, 6.186586712719222e+03, 2.868729927641135e+03, 1.050119459232277e+03, 5.190402005944583e+03, 1.367956650713640e+03, 4.987653104235250e+00, 1.727475651396078e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.005890999375769e-19, 6.379979832680218e-14, 6.706273215509720e-18, 5.780270248888518e-03, 1.707126446499128e-03, 3.886651685737908e+01, 1.024267582393422e+01, 1.214679647428563e+05, 3.717683184762714e+02, 8.021334041275401e-17, 8.520958741983067e-12, 8.956748905241978e-16, 7.719999999999995e-01, 2.279999999914785e-01, 6.186942283046663e+03, 2.865419265878611e+03, 1.054188332199336e+03, 5.190925289291837e+03, 1.367988934011815e+03, 4.991011706742914e+00, 1.727584036581559e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.439953891806150e-19, 6.871284737610717e-14, 7.325304776993733e-18, 5.794715148240993e-03, 1.711392556665671e-03, 3.896510531835276e+01, 1.026741885761081e+01, 1.217746080658933e+05, 3.771124544424677e+02, 8.579618285436351e-17, 9.154258115769004e-12, 9.759125588003743e-16, 7.719999999999995e-01, 2.279999999908452e-01, 6.199308661016863e+03, 2.863989516022646e+03, 1.058286218034440e+03, 5.191119931908909e+03, 1.367875237229157e+03, 4.992405442226699e+00, 1.731353564201239e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.912528779684076e-19, 7.442798746756031e-14, 8.059691993020886e-18, 5.805033602984324e-03, 1.714439975936484e-03, 3.903560588281550e+01, 1.029327876442505e+01, 1.219975255654442e+05, 3.828900428838546e+02, 9.192836050376456e-17, 9.898031648846542e-12, 1.071842584238167e-15, 7.719999999999994e-01, 2.279999999901014e-01, 6.204270019061571e+03, 2.861186771303710e+03, 1.062992016765423e+03, 5.191268440899483e+03, 1.368882895363594e+03, 4.995222646504895e+00, 1.732865888685071e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.429671000210244e-19, 8.081908668765220e-14, 8.896339099784320e-18, 5.803344347114075e-03, 1.713941076527998e-03, 3.903111010986937e+01, 1.029170052283249e+01, 1.219742851078710e+05, 3.881173770575340e+02, 9.883449385550581e-17, 1.075109991601555e-11, 1.183451019660558e-15, 7.719999999999994e-01, 2.279999999892483e-01, 6.190203950854090e+03, 2.855530960354018e+03, 1.067885643444257e+03, 5.192181473739945e+03, 1.369071405796851e+03, 5.001034111747298e+00, 1.728578260348287e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.047935764673371e-19, 8.831833832146419e-14, 9.874617774487731e-18, 5.820039705403810e-03, 1.718871830005031e-03, 3.914383825670856e+01, 1.032787914097257e+01, 1.223300582271155e+05, 3.949922844809026e+02, 1.067519591757968e-16, 1.171499863151529e-11, 1.309820088482644e-15, 7.719999999999994e-01, 2.279999999882843e-01, 6.203140998863494e+03, 2.853290307728779e+03, 1.073117494982099e+03, 5.192240029929882e+03, 1.369943007335139e+03, 5.003257218546773e+00, 1.732521739991728e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.660922344127308e-19, 9.555789476968036e-14, 1.082809087377532e-17, 5.833796932789104e-03, 1.722934845339562e-03, 3.923842576472052e+01, 1.035260363128301e+01, 1.226238209262832e+05, 4.009094033477274e+02, 1.146120121543145e-16, 1.264539983343641e-11, 1.432906604542715e-15, 7.719999999999992e-01, 2.279999999873538e-01, 6.213201046243243e+03, 2.851178153345673e+03, 1.077609166119432e+03, 5.192512704737179e+03, 1.369984265038421e+03, 5.005365634351877e+00, 1.735588250375338e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.454684896520865e-19, 1.049423393385832e-13, 1.206660818729860e-17, 5.844132580269123e-03, 1.725987342254328e-03, 3.931197909613666e+01, 1.036997117533583e+01, 1.228484589920156e+05, 4.078557149883538e+02, 1.248947836118047e-16, 1.386270500482989e-11, 1.593978472022538e-15, 7.719999999999992e-01, 2.279999999861364e-01, 6.216821532672516e+03, 2.847794166989692e+03, 1.083187552685999e+03, 5.193045750652684e+03, 1.369855600878684e+03, 5.008788720829024e+00, 1.736691849474824e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.051443655233375e-18, 1.167123968286273e-13, 1.360149601462954e-17, 5.876711933581834e-03, 1.735609223790871e-03, 3.952446056276914e+01, 1.043874451822360e+01, 1.235297068725864e+05, 4.171561545585141e+02, 1.381239221888196e-16, 1.533203794401121e-11, 1.786773801739516e-15, 7.719999999999991e-01, 2.279999999846670e-01, 6.255075360330348e+03, 2.849432669401765e+03, 1.089396864516176e+03, 5.192169345598712e+03, 1.371295863936768e+03, 5.006901059697404e+00, 1.748352406855666e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.141345204813563e-18, 1.279524726724758e-13, 1.514908462778791e-17, 5.881992574789578e-03, 1.737168791390207e-03, 3.956423673589648e+01, 1.045985125355627e+01, 1.236534192774203e+05, 4.238107160685663e+02, 1.497993217285879e-16, 1.679351132242545e-11, 1.988287673598539e-15, 7.719999999999990e-01, 2.279999999832054e-01, 6.247983759262682e+03, 2.843646948536808e+03, 1.094904900961980e+03, 5.192728547639268e+03, 1.372834981525679e+03, 5.012863583112805e+00, 1.746190740266084e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.205887945451328e-18, 1.370929305104837e-13, 1.647913771682877e-17, 5.891553387841103e-03, 1.739992451194211e-03, 3.963768363238402e+01, 1.046948916683699e+01, 1.238663636358383e+05, 4.289874775675625e+02, 1.580135887098460e-16, 1.796397917271113e-11, 2.159344654950771e-15, 7.719999999999989e-01, 2.279999999820348e-01, 6.246186051197114e+03, 2.838215414447564e+03, 1.098814519578775e+03, 5.193925905407703e+03, 1.371870049328343e+03, 5.018509022855550e+00, 1.745642761688880e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.313242250604151e-18, 1.512757519854455e-13, 1.848237012448624e-17, 5.900132023032866e-03, 1.742526037739253e-03, 3.970275012367051e+01, 1.048368833408294e+01, 1.240592382822455e+05, 4.366640580700442e+02, 1.718305647244252e-16, 1.979360463068627e-11, 2.418317027551686e-15, 7.719999999999988e-01, 2.279999999802051e-01, 6.242767058359845e+03, 2.832537421340638e+03, 1.104915639018804e+03, 5.194887669601364e+03, 1.371733270089054e+03, 5.024373355810866e+00, 1.744600582001130e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.430940346322286e-18, 1.668829374086319e-13, 2.070516154022370e-17, 5.922425839425658e-03, 1.749110221839650e-03, 3.985445767918719e+01, 1.053035902852635e+01, 1.245352782629141e+05, 4.453271836404288e+02, 1.865259232132373e-16, 2.175352316306210e-11, 2.698959031727241e-15, 7.719999999999986e-01, 2.279999999782450e-01, 6.259076905006169e+03, 2.829247314303311e+03, 1.110921081375297e+03, 5.195107910598375e+03, 1.372653265812899e+03, 5.027712979425277e+00, 1.749572160385215e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.580383541968125e-18, 1.859922493932689e-13, 2.339756920293163e-17, 5.942939923347171e-03, 1.755168785465754e-03, 3.999345428253505e+01, 1.057450811697091e+01, 1.249733760511286e+05, 4.549675456229181e+02, 2.052950408612296e-16, 2.416077200570674e-11, 3.039391893177648e-15, 7.719999999999985e-01, 2.279999999758376e-01, 6.274024279554824e+03, 2.826214438246673e+03, 1.117784499912175e+03, 5.195231165777573e+03, 1.373650141444420e+03, 5.030759969950589e+00, 1.754128429111486e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.750633107883697e-18, 2.068612923154923e-13, 2.633681154927099e-17, 5.971815515477473e-03, 1.763696810063677e-03, 4.018405832244802e+01, 1.063797033606257e+01, 1.255820690423438e+05, 4.650285110022823e+02, 2.263112039853686e-16, 2.674177011223214e-11, 3.404662863971866e-15, 7.719999999999982e-01, 2.279999999732563e-01, 6.303036943956773e+03, 2.825554741473497e+03, 1.124359792083543e+03, 5.194750732759274e+03, 1.375212124044267e+03, 5.031286405795424e+00, 1.762972088916095e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.924134917038828e-18, 2.315787630248182e-13, 2.996356720405745e-17, 5.978397262255106e-03, 1.765640641988829e-03, 4.023553871974961e+01, 1.066080746485378e+01, 1.257380429105904e+05, 4.743653230096405e+02, 2.484666191944649e-16, 2.990413604393400e-11, 3.869243355167526e-15, 7.719999999999980e-01, 2.279999999700938e-01, 6.292418264445227e+03, 2.817689076688713e+03, 1.131690217285670e+03, 5.195679465424118e+03, 1.376647118255004e+03, 5.039490207076000e+00, 1.759735295911728e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.018901672541791e-18, 2.475562704995769e-13, 3.252616194046472e-17, 6.004496358522841e-03, 1.773348665222907e-03, 4.041974354599606e+01, 1.070526169777136e+01, 1.263000272400000e+05, 4.805926053884617e+02, 2.595708279496210e-16, 3.182838816354756e-11, 4.181898950175402e-15, 7.719999999999978e-01, 2.279999999681693e-01, 6.306821813813170e+03, 2.811863478740619e+03, 1.135109279713225e+03, 5.196779239147600e+03, 1.376378889621410e+03, 5.045641212824289e+00, 1.764125795481992e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.212675827678020e-18, 2.779241532690751e-13, 3.718799294035015e-17, 6.030189154926027e-03, 1.780936693145810e-03, 4.059772250636053e+01, 1.076450594313608e+01, 1.268558887853404e+05, 4.920385972239030e+02, 2.832723311128672e-16, 3.558054993158126e-11, 4.760900497872094e-15, 7.719999999999976e-01, 2.279999999644169e-01, 6.318375180727976e+03, 2.805012047506096e+03, 1.142757976691248e+03, 5.197422662821046e+03, 1.378099156526868e+03, 5.052798158681502e+00, 1.767647500526963e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.379579223759784e-18, 3.048128593068674e-13, 4.135596736211816e-17, 6.052404812178869e-03, 1.787497793965614e-03, 4.075252352596435e+01, 1.080709621393455e+01, 1.273343268809637e+05, 5.014141579869101e+02, 3.035215286733626e-16, 3.887967422658021e-11, 5.275061367228912e-15, 7.719999999999974e-01, 2.279999999611174e-01, 6.330560799744360e+03, 2.800105999015899e+03, 1.148854688294336e+03, 5.198090533987003e+03, 1.378473274023112e+03, 5.057920062882922e+00, 1.771361929081213e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.495852448573413e-18, 3.244651718283064e-13, 4.450156115641622e-17, 6.075827896331579e-03, 1.794415492374482e-03, 4.091468473535677e+01, 1.084946243749721e+01, 1.278352675719033e+05, 5.080181363228359e+02, 3.171251923481928e-16, 4.122682816652673e-11, 5.654407234526169e-15, 7.719999999999971e-01, 2.279999999587702e-01, 6.346909353256435e+03, 2.796514580126006e+03, 1.152581707058840e+03, 5.198655583178411e+03, 1.378542174771752e+03, 5.061697472205995e+00, 1.776345306118054e-01
