"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.557565830938195e-17, 1.697588883951777e-12, 4.268927965629028e-16, 4.781174304250403e-03, 1.294015407203560e-03, 3.096405560803359e+01, 8.233278354174528e+00, 9.592567087106089e+04, 4.958229528053621e+02, 4.209853439475963e-15, 2.794297732425895e-10, 7.026822481588268e-14, 7.869999999999630e-01, 2.129999997205327e-01, 5.109635348924852e+03, 2.910976814488833e+03, 1.258696655065744e+03, 5.096804720517681e+03, 1.355229835267620e+03, 4.860190364670493e+00, 1.806006203740540e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.590859297799216e-17, 1.767222529597181e-12, 4.512783564016984e-16, 4.794352727084342e-03, 1.297582121318960e-03, 3.106001435843231e+01, 8.253627726221612e+00, 9.620532053470603e+04, 4.996382348763261e+02, 4.252933364391594e-15, 2.900921584129507e-10, 7.407800107859507e-14, 7.869999999999612e-01, 2.129999997098683e-01, 5.108470823405926e+03, 2.902313689283521e+03, 1.261006093878109e+03, 5.098546705167152e+03, 1.354845041717728e+03, 4.868901097994725e+00, 1.805551277452321e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.725109015465997e-17, 1.904804621428275e-12, 4.944015672785725e-16, 4.806161806202931e-03, 1.300778225186773e-03, 3.114218216520177e+01, 8.278694687469708e+00, 9.645412614764471e+04, 5.070125955544430e+02, 4.462315006547805e-15, 3.119081915072494e-10, 8.095733126297223e-14, 7.869999999999576e-01, 2.129999996880486e-01, 5.109213511574781e+03, 2.895603411659215e+03, 1.266768484964564e+03, 5.099474040258236e+03, 1.355620759715057e+03, 4.875551651185082e+00, 1.805841411387963e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.850504511804162e-17, 2.041754484371532e-12, 5.381256782733892e-16, 4.816218509216202e-03, 1.303500051913627e-03, 3.121188992215153e+01, 8.303502527405248e+00, 9.666710569812014e+04, 5.137844717662008e+02, 4.657901310949512e-15, 3.336353564784180e-10, 8.793307612408444e-14, 7.869999999999543e-01, 2.129999996663178e-01, 5.108751222310279e+03, 2.889295676442740e+03, 1.272091496637011e+03, 5.100216554071873e+03, 1.356843855103876e+03, 4.881825279241641e+00, 1.805660816342370e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.948561092965844e-17, 2.161033198034950e-12, 5.771599859805402e-16, 4.821755205819463e-03, 1.304998547825456e-03, 3.125379172661325e+01, 8.314907661552605e+00, 9.678906816290026e+04, 5.190623569165788e+02, 4.812599315210572e-15, 3.527207529740943e-10, 9.420322881975526e-14, 7.869999999999512e-01, 2.129999996472290e-01, 5.103789686833673e+03, 2.883175158491756e+03, 1.276439575781508e+03, 5.101199260210652e+03, 1.357147356162674e+03, 4.887955836769456e+00, 1.803722573786446e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.066483601239635e-17, 2.284108736428167e-12, 6.160447424821237e-16, 4.825770839938787e-03, 1.306085371167951e-03, 3.128344621405648e+01, 8.322943293774381e+00, 9.687680669421867e+04, 5.244485226003718e+02, 5.000905915801931e-15, 3.724987437637322e-10, 1.004662733507564e-13, 7.869999999999481e-01, 2.129999996274477e-01, 5.100909141670430e+03, 2.879150111615741e+03, 1.281016043503264e+03, 5.101790571301375e+03, 1.357328515890135e+03, 4.891943989719674e+00, 1.802597277948901e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.274290604084270e-17, 2.452707691120066e-12, 6.660298085582457e-16, 4.839529333633198e-03, 1.309809080220310e-03, 3.136869056800460e+01, 8.354402078880613e+00, 9.715214929836636e+04, 5.325768611539246e+02, 5.324622556796441e-15, 3.988571656124725e-10, 1.083091811620023e-13, 7.869999999999441e-01, 2.129999996010851e-01, 5.116309676150250e+03, 2.879632802947046e+03, 1.287102631132681e+03, 5.101148846324769e+03, 1.358585511691189e+03, 4.891258978709960e+00, 1.808613554856224e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.410361438157009e-17, 2.569808672260656e-12, 7.010551981412149e-16, 4.840951012812156e-03, 1.310193854772977e-03, 3.137807677002540e+01, 8.360813321978153e+00, 9.718377327274100e+04, 5.372773359710308e+02, 5.544271042458309e-15, 4.177772961792750e-10, 1.139714984673206e-13, 7.869999999999413e-01, 2.129999995821620e-01, 5.114728486676094e+03, 2.877897433301340e+03, 1.291255564149682e+03, 5.101176680501636e+03, 1.359228809996561e+03, 4.892911875959881e+00, 1.807995857221643e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.537863277274669e-17, 2.671570853148193e-12, 7.309567396983057e-16, 4.850496203063604e-03, 1.312777241613462e-03, 3.143606516751311e+01, 8.384804007351995e+00, 9.737369873521983e+04, 5.419890703432361e+02, 5.740234158840013e-15, 4.334662214763711e-10, 1.185987845489256e-13, 7.869999999999390e-01, 2.129999995664705e-01, 5.126511047920038e+03, 2.878850710524810e+03, 1.294578102847292e+03, 5.100546882441603e+03, 1.360446535267389e+03, 4.891828463311147e+00, 1.812598759232215e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.624583132291904e-17, 2.740488249321642e-12, 7.511738560472322e-16, 4.853674373550460e-03, 1.313637407127384e-03, 3.145509808284027e+01, 8.394687327621758e+00, 9.743763407539032e+04, 5.448198054747407e+02, 5.877087553829584e-15, 4.443570141353113e-10, 1.217992348087169e-13, 7.869999999999373e-01, 2.129999995555781e-01, 5.129736494603623e+03, 2.878775748564691e+03, 1.296824230987032e+03, 5.100293156478259e+03, 1.361158252156306e+03, 4.891834994009825e+00, 1.813858792150143e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.690497122236256e-17, 2.793168267432140e-12, 7.666144674006080e-16, 4.854826717670720e-03, 1.313949286741299e-03, 3.146180534676870e+01, 8.399640634751689e+00, 9.746134879439879e+04, 5.468336714052783e+02, 5.982543567678970e-15, 4.527913258917701e-10, 1.242733512296597e-13, 7.869999999999360e-01, 2.129999995471425e-01, 5.130372998464922e+03, 2.878449558042607e+03, 1.298531239897869e+03, 5.100169840826919e+03, 1.361638131282403e+03, 4.892116439512382e+00, 1.814107444785360e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.747515704936132e-17, 2.838759523880563e-12, 7.799649396578623e-16, 4.855516385970065e-03, 1.314135944062615e-03, 3.146574613398077e+01, 8.403170601730038e+00, 9.747579307615354e+04, 5.485219939330306e+02, 6.074111639920383e-15, 4.601166112319639e-10, 1.264195934513465e-13, 7.869999999999350e-01, 2.129999995398160e-01, 5.130502719534798e+03, 2.878113479559426e+03, 1.299988362320304e+03, 5.100084159739357e+03, 1.362016876859895e+03, 4.892415893581792e+00, 1.814158120810800e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.809428918670055e-17, 2.887578234858493e-12, 7.942099240989452e-16, 4.856029885506025e-03, 1.314274921651859e-03, 3.146859194192541e+01, 8.406290251982551e+00, 9.748675384826511e+04, 5.502810612562230e+02, 6.173809942853493e-15, 4.679798362889673e-10, 1.287148606995618e-13, 7.869999999999336e-01, 2.129999995319515e-01, 5.130393169227485e+03, 2.877747685106351e+03, 1.301525456362896e+03, 5.100006063021270e+03, 1.362378441709345e+03, 4.892743368779547e+00, 1.814115324569869e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.873088925101406e-17, 2.937595047119307e-12, 8.087765183878915e-16, 4.856710364575193e-03, 1.314459091921700e-03, 3.147243782608657e+01, 8.409793000277366e+00, 9.750098693628337e+04, 5.520687362904416e+02, 6.276102042830298e-15, 4.760191834673905e-10, 1.310572532004161e-13, 7.869999999999325e-01, 2.129999995239109e-01, 5.130539898123524e+03, 2.877426772526215e+03, 1.303069279674324e+03, 5.099914697362129e+03, 1.362755156142944e+03, 4.893024511138229e+00, 1.814172644766777e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.939641786870342e-17, 2.989977788568309e-12, 8.240197657616203e-16, 4.857264239932877e-03, 1.314608997144009e-03, 3.147551671779027e+01, 8.412948178819780e+00, 9.751272218421104e+04, 5.538968708609647e+02, 6.383218892595257e-15, 4.844522355315739e-10, 1.335121013847293e-13, 7.869999999999313e-01, 2.129999995154766e-01, 5.130509089902699e+03, 2.877081382030191e+03, 1.304660457520123e+03, 5.099832011041897e+03, 1.363110979694628e+03, 4.893329314347650e+00, 1.814160609419059e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.004404843397265e-17, 3.041326205718914e-12, 8.389715707167299e-16, 4.857428390860575e-03, 1.314653424217940e-03, 3.147621784324207e+01, 8.415263221040702e+00, 9.751676858101974e+04, 5.556246387473952e+02, 6.487932210556030e-15, 4.927553288081554e-10, 1.359300792568204e-13, 7.869999999999300e-01, 2.129999995071722e-01, 5.129931514390100e+03, 2.876660273286507e+03, 1.306199298436348e+03, 5.099773264643140e+03, 1.363439997884374e+03, 4.893713620723991e+00, 1.813934977365624e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.070026015561407e-17, 3.093356892159142e-12, 8.541082530922306e-16, 4.857530093808405e-03, 1.314680949868429e-03, 3.147658856056899e+01, 8.417190319560051e+00, 9.751955941377944e+04, 5.573408578070182e+02, 6.594113494694239e-15, 5.011748413524183e-10, 1.383796254891586e-13, 7.869999999999289e-01, 2.129999994987514e-01, 5.129289858343976e+03, 2.876240236635412e+03, 1.307732480524163e+03, 5.099726552130061e+03, 1.363723673052852e+03, 4.894097034940701e+00, 1.813684312009963e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.135348335540261e-17, 3.145849841570918e-12, 8.694045427604571e-16, 4.857173034532322e-03, 1.314584312426087e-03, 3.147415886066366e+01, 8.418224357598440e+00, 9.751335219527029e+04, 5.590009962569050e+02, 6.700438952723559e-15, 5.097170324619635e-10, 1.408682314358393e-13, 7.869999999999276e-01, 2.129999994902078e-01, 5.127951735269305e+03, 2.875701268746051e+03, 1.309260977881763e+03, 5.099707761538507e+03, 1.363991466296871e+03, 4.894602960759965e+00, 1.813161569181534e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.198111127258379e-17, 3.196125489292798e-12, 8.840353403994998e-16, 4.857363991739101e-03, 1.314635994567730e-03, 3.147510811166024e+01, 8.420206264577320e+00, 9.751786444851733e+04, 5.606152764235809e+02, 6.801865091376696e-15, 5.178427567608776e-10, 1.432332051041627e-13, 7.869999999999264e-01, 2.129999994820808e-01, 5.127474770977453e+03, 2.875320750453699e+03, 1.310690219813701e+03, 5.099661076666702e+03, 1.364258956399343e+03, 4.894949098956351e+00, 1.812975241281133e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.509556859619034e-08, 1.844928104313382e-06, 3.822007431575687e-07, 1.651528516185539e-02, 4.467849293337662e-03, 8.460346640941754e+01, 3.437857104530866e+01, 3.059914952910691e+05, 6.061330350774463e+03, 3.578461089120833e-06, 8.791468733676813e-05, 1.821266571636038e-05, 7.869879199560696e-01, 2.129023742297880e-01, 4.301324714426797e+04, 7.093441159016897e+03, 2.209281386222827e+03, 4.031532328875672e+03, 1.638210896927068e+03, 2.568888791140333e+00, 1.661319517807592e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.711863015222529e-06, 7.454787527993835e-05, 4.216345417456137e-05, 2.071611176451976e-02, 5.517159224345034e-03, 9.245931866088638e+01, 5.062457164178733e+01, 3.760935488425815e+05, 1.643088835814257e+04, 2.925848885781431e-04, 2.828315510722111e-03, 1.599663987467457e-03, 7.859606998244215e-01, 2.093187357888107e-01, 6.225617003100143e+04, 8.151738685123216e+03, 3.457069867270263e+03, 3.507868253755006e+03, 1.920675279616745e+03, 2.198557836831657e+00, 2.413051561552914e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.305865137543252e-05, 2.805929847997353e-04, 1.901998761294953e-04, 2.195830707514295e-02, 5.593940642365757e-03, 8.975324681443736e+01, 6.147693365339864e+01, 3.995120168542719e+05, 2.467500156283547e+04, 1.178305334060954e-03, 1.000114030469238e-02, 6.779270153399744e-03, 7.826571646784490e-01, 1.993841195293979e-01, 6.708354820040087e+04, 8.191965346618392e+03, 4.365778814256261e+03, 3.199063636011897e+03, 2.191214578684950e+03, 2.116872743957261e+00, 2.601634911316064e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.940311469613484e-05, 5.232744860148792e-04, 3.719521087351668e-04, 2.220987711811910e-02, 5.352527033969619e-03, 8.579893157764000e+01, 6.865527296646182e+01, 4.077206298861865e+05, 2.947311987039592e+04, 2.083074803100772e-03, 1.834954113936429e-02, 1.304315555892624e-02, 7.788284442891101e-01, 1.876957842094986e-01, 6.654064996296601e+04, 7.928114196620384e+03, 4.923819150018115e+03, 3.008690595040096e+03, 2.407518022379854e+03, 2.127473364058820e+00, 2.580426386812024e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.462417297809407e-05, 7.270265256525388e-04, 5.201519076222864e-04, 2.198213623930328e-02, 5.030959205539749e-03, 8.246916365570026e+01, 7.248040601701344e+01, 4.074666924639819e+05, 3.175980364435486e+04, 2.633648896266550e-03, 2.565834273839636e-02, 1.835728883457789e-02, 7.757972589018384e-01, 1.775534606289208e-01, 6.376552191557946e+04, 7.593091512485000e+03, 5.253456296254220e+03, 2.910515630124545e+03, 2.557990711182743e+03, 2.176651498691715e+00, 2.472014962466761e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.101710242355920e-05, 8.883350699653181e-04, 6.306839174455998e-04, 2.168015049841694e-02, 4.744677139438879e-03, 8.050936707229400e+01, 7.420776228931418e+01, 4.051897608933043e+05, 3.287845104513568e+04, 2.890900851857107e-03, 3.169810488989419e-02, 2.250444189751564e-02, 7.736041362797283e-01, 1.693024160810047e-01, 6.088633256114688e+04, 7.289971461341304e+03, 5.460014911109208e+03, 2.872783534456433e+03, 2.647925892178107e+03, 2.232239376434228e+00, 2.359538343894976e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.382048486985041e-05, 1.028793685829817e-03, 7.214000700103878e-04, 2.148876794600227e-02, 4.516270466237079e-03, 7.977357341378043e+01, 7.509402906697260e+01, 4.042970229934799e+05, 3.359459252659231e+04, 3.010895733945532e-03, 3.695505370297942e-02, 2.591324061934123e-02, 7.718929309085396e-01, 1.622278790351942e-01, 5.868888238094019e+04, 7.040658351358101e+03, 5.600088802595084e+03, 2.865527588465868e+03, 2.697434787135861e+03, 2.281350305798248e+00, 2.273694123413577e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.637050880381976e-05, 1.180369628598091e-03, 8.138791972690335e-04, 2.146135867089680e-02, 4.320339642169293e-03, 7.972284202593163e+01, 7.620875219157629e+01, 4.062100789873826e+05, 3.433662128142123e+04, 3.099903959742370e-03, 4.236437339928037e-02, 2.921075007323148e-02, 7.702646614769278e-01, 1.550603110908180e-01, 5.716274201989197e+04, 6.819235633544962e+03, 5.714840136870746e+03, 2.861314088578941e+03, 2.735190702908591e+03, 2.324756676993734e+00, 2.214074874331415e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.789151006303009e-05, 1.329434963379009e-03, 9.015989165732315e-04, 2.147228642787108e-02, 4.138953214936094e-03, 7.999857407206450e+01, 7.711194407139996e+01, 4.085786058301107e+05, 3.485666326800547e+04, 3.146831032317332e-03, 4.759853591329335e-02, 3.228047222469711e-02, 7.687848031917349e-01, 1.481893576379573e-01, 5.592257192847482e+04, 6.624829343802923e+03, 5.795260421405634e+03, 2.864235638352057e+03, 2.760883939668133e+03, 2.363833179500579e+00, 2.165627161741164e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.007806524766160e-05, 1.481811842214023e-03, 9.910428182172849e-04, 2.164335025549864e-02, 3.997074372461613e-03, 8.096428576359621e+01, 7.812139846507658e+01, 4.135826006403923e+05, 3.541353607993836e+04, 3.193877385524755e-03, 5.254026404139497e-02, 3.513917884990404e-02, 7.674033266364257e-01, 1.417233530867505e-01, 5.546198581717053e+04, 6.478798524299762e+03, 5.847442309048695e+03, 2.870732187958785e+03, 2.769932582334783e+03, 2.390586950438248e+00, 2.147634191504288e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.207177870243903e-05, 1.630269401227905e-03, 1.077928662032446e-03, 2.184891082419958e-02, 3.869439923823304e-03, 8.204006761617433e+01, 7.918232661088946e+01, 4.190664894053669e+05, 3.584372052741341e+04, 3.228479386368711e-03, 5.716508609116862e-02, 3.779736325714720e-02, 7.661278972192586e-01, 1.356811740460568e-01, 5.522117901804983e+04, 6.353987804392442e+03, 5.876066977488152e+03, 2.876719347533335e+03, 2.776513203401373e+03, 2.413388425316645e+00, 2.138226983029968e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.329735479494734e-05, 1.765215208596355e-03, 1.156627246648132e-03, 2.203379371267634e-02, 3.752844090223241e-03, 8.299658009196435e+01, 8.019233879051673e+01, 4.239993307251831e+05, 3.610384523557121e+04, 3.239291548207569e-03, 6.128841185841750e-02, 4.015818961564805e-02, 7.650150629167346e-01, 1.302990440609922e-01, 5.499746743298053e+04, 6.244014000939761e+03, 5.886479721120677e+03, 2.881647834634994e+03, 2.784284354535493e+03, 2.434704800729746e+00, 2.129487605543319e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.505837978611026e-05, 1.913162367329997e-03, 1.242138531293647e-03, 2.227619612577948e-02, 3.636187501607229e-03, 8.407034297226438e+01, 8.143726796095548e+01, 4.300226775640022e+05, 3.639595332400210e+04, 3.259582958063118e-03, 6.560296380590908e-02, 4.259333682384027e-02, 7.638580567588450e-01, 1.246860596533425e-01, 5.497726463091253e+04, 6.141826627685202e+03, 5.890430595071603e+03, 2.882799579032545e+03, 2.792510575017578e+03, 2.453314465750024e+00, 2.128698375457154e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.653940118360621e-05, 2.054712210928329e-03, 1.324246643010071e-03, 2.251547774814357e-02, 3.526392451132405e-03, 8.511294510392594e+01, 8.263925001250067e+01, 4.358683236331764e+05, 3.658160418469783e+04, 3.270596473826994e-03, 6.961027755921730e-02, 4.486330294165376e-02, 7.627874342161706e-01, 1.194683888091313e-01, 5.502932753678798e+04, 6.053185492743753e+03, 5.881497363408425e+03, 2.883486894687741e+03, 2.799682164762479e+03, 2.469409594433584e+00, 2.130732232520732e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.788823422348002e-05, 2.194917882848819e-03, 1.405695650009997e-03, 2.274354423289332e-02, 3.415138609359175e-03, 8.607124539880601e+01, 8.382316222768134e+01, 4.414568161342783e+05, 3.666851833612216e+04, 3.278548714632505e-03, 7.351389327453807e-02, 4.708064971305127e-02, 7.617444354007376e-01, 1.143824728970406e-01, 5.509225184629406e+04, 5.971423090686054e+03, 5.863146483556962e+03, 2.882764953394031e+03, 2.807470407021370e+03, 2.484240205256800e+00, 2.133190394415611e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.869531495032594e-05, 2.321414745080833e-03, 1.479996868405078e-03, 2.293741282897920e-02, 3.311099566492434e-03, 8.690865159127313e+01, 8.485306505856650e+01, 4.462718461619398e+05, 3.664166337210514e+04, 3.273626360463562e-03, 7.699903999384641e-02, 4.909003800487275e-02, 7.608113851764289e-01, 1.098259104643883e-01, 5.512401624322159e+04, 5.899847125809937e+03, 5.836803420427988e+03, 2.882674349281213e+03, 2.814492569192977e+03, 2.497761075216445e+00, 2.134431282567646e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.931900355906831e-05, 2.443648828526900e-03, 1.552239393567252e-03, 2.311770956631401e-02, 3.208438086727424e-03, 8.767770162700859e+01, 8.583453705749133e+01, 4.507797215863340e+05, 3.655418852269551e+04, 3.264779098600423e-03, 8.032675856387611e-02, 5.102466342333591e-02, 7.599171588016386e-01, 1.054666401125490e-01, 5.515195313022007e+04, 5.833689721638229e+03, 5.805786254635615e+03, 2.882110345729965e+03, 2.821522492990766e+03, 2.510388994239124e+00, 2.135522647600020e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.954590472587974e-05, 2.552524808764221e-03, 1.617567618611261e-03, 2.327608335717921e-02, 3.115907123841386e-03, 8.837943928368988e+01, 8.669367360314810e+01, 4.547547720312569e+05, 3.641850709899489e+04, 3.246595454292306e-03, 8.324818046430209e-02, 5.275543672092876e-02, 7.591274259773821e-01, 1.016223613830946e-01, 5.517285206099985e+04, 5.776159754559163e+03, 5.772074671983270e+03, 2.882411753868307e+03, 2.827432101912559e+03, 2.521807578675259e+00, 2.136339072216990e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.970884161432110e-05, 2.657945381334360e-03, 1.681199832733485e-03, 2.343151640079670e-02, 3.026708401504360e-03, 8.905812175646452e+01, 8.753316747749764e+01, 4.586316124223789e+05, 3.626989894721105e+04, 3.227128430898838e-03, 8.602578235798482e-02, 5.441290551967808e-02, 7.583731947119796e-01, 9.796098897945864e-02, 5.521173587032052e+04, 5.723029859356174e+03, 5.737271196002986e+03, 2.882412352501523e+03, 2.833056415457240e+03, 2.532367126455652e+00, 2.137858082900620e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.965272696607164e-05, 2.752379695557103e-03, 1.738998055440583e-03, 2.357632077194866e-02, 2.947933685307253e-03, 8.970541334515225e+01, 8.829551082844088e+01, 4.622086273349439e+05, 3.611744421967924e+04, 3.202693697761186e-03, 8.845748002267721e-02, 5.588886809364216e-02, 7.577086573699479e-01, 9.474230081597165e-02, 5.526366406465443e+04, 5.676884354380611e+03, 5.702980261875093e+03, 2.883001506555830e+03, 2.837689290400757e+03, 2.541808132360537e+00, 2.139886677406996e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.971644512233891e-05, 2.847042827151781e-03, 1.796678217373043e-03, 2.372806597116346e-02, 2.870889140817063e-03, 9.033418654874031e+01, 8.910269873387749e+01, 4.658972391197492e+05, 3.598031836326666e+04, 3.181519879154356e-03, 9.083680570716630e-02, 5.732422027282424e-02, 7.570598158460693e-01, 9.159763829478580e-02, 5.535203599622036e+04, 5.633742228626300e+03, 5.669449493579534e+03, 2.882172643834760e+03, 2.842881201393992e+03, 2.550368230729046e+00, 2.143338960260115e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.951791963438377e-05, 2.933886837922305e-03, 1.849682501641891e-03, 2.385831622024351e-02, 2.797677639304659e-03, 9.087005621291313e+01, 8.984262637764404e+01, 4.691247968547991e+05, 3.581369594710040e+04, 3.155384244065075e-03, 9.302385275195639e-02, 5.864731742430012e-02, 7.564683362338730e-01, 8.870510934580547e-02, 5.539556698356182e+04, 5.593010541117360e+03, 5.635909775959756e+03, 2.881189083181634e+03, 2.848612679595215e+03, 2.558916659795300e+00, 2.145039514706707e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.868966806037142e-05, 3.002417888089240e-03, 1.892822509606418e-03, 2.394883002715312e-02, 2.735867530310629e-03, 9.132593357533175e+01, 9.038540001821286e+01, 4.714928973478685e+05, 3.560100676557815e+04, 3.115339124982609e-03, 9.477739767642367e-02, 5.975077367995001e-02, 7.559932933963062e-01, 8.636319612233753e-02, 5.534823744202986e+04, 5.555764799075679e+03, 5.602500760015851e+03, 2.882887941407908e+03, 2.853198095992083e+03, 2.568047585334181e+00, 2.143190568307307e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.799124865083949e-05, 3.067357598900445e-03, 1.934078989763752e-03, 2.405686548065332e-02, 2.683192445343526e-03, 9.184099773830458e+01, 9.095889876974148e+01, 4.741379168062574e+05, 3.544736648199689e+04, 3.077664299583419e-03, 9.633816392961066e-02, 6.074466793029552e-02, 7.555670232706351e-01, 8.427248056987545e-02, 5.537841862914484e+04, 5.523783533615361e+03, 5.572353071311963e+03, 2.884500033104538e+03, 2.856795472323612e+03, 2.575810472988494e+00, 2.144369607770602e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.753985990704138e-05, 3.135116519481435e-03, 1.976448851287722e-03, 2.417865093486165e-02, 2.631033420615235e-03, 9.238556913575715e+01, 9.157512193524904e+01, 4.770388860864200e+05, 3.532759611279540e+04, 3.046331893483684e-03, 9.791489809587477e-02, 6.172778161927962e-02, 7.551394430387213e-01, 8.217154535264062e-02, 5.545941658005581e+04, 5.493898553458553e+03, 5.544080254375002e+03, 2.885354828519515e+03, 2.860043215838859e+03, 2.582618795057409e+00, 2.147533823286919e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.687653114919480e-05, 3.195677801069506e-03, 2.014706478377816e-03, 2.428355325832432e-02, 2.583118423196947e-03, 9.290149048126015e+01, 9.210200867746376e+01, 4.795792747378466e+05, 3.519111018104162e+04, 3.011025499383029e-03, 9.932506080356847e-02, 6.261921755667867e-02, 7.547586315186524e-01, 8.028606462171757e-02, 5.549917961970609e+04, 5.465156995901157e+03, 5.516327717899219e+03, 2.887477012765532e+03, 2.862628269019574e+03, 2.589715392551461e+00, 2.149087181435147e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.625477611251097e-05, 3.253165125039580e-03, 2.051022440348193e-03, 2.439017335467988e-02, 2.539543548000733e-03, 9.342626069620916e+01, 9.261575230289803e+01, 4.821188892119071e+05, 3.507381818045198e+04, 2.977244107754770e-03, 1.006232323345304e-01, 6.343991147267103e-02, 7.544093170240064e-01, 7.855029506103735e-02, 5.555774207175543e+04, 5.438847359784655e+03, 5.490255004438389e+03, 2.889755660978532e+03, 2.864685930044342e+03, 2.596266382653950e+00, 2.151374945722564e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.583087997445868e-05, 3.311185570371143e-03, 2.087220078844565e-03, 2.450625304245499e-02, 2.498097463356263e-03, 9.397807030414384e+01, 9.314328854569011e+01, 4.848183520569656e+05, 3.498606217185059e+04, 2.948770661052049e-03, 1.018870625607492e-01, 6.422494850611815e-02, 7.540713390419536e-01, 7.686787923012708e-02, 5.565936927079356e+04, 5.415073875862958e+03, 5.466098988413468e+03, 2.891758654089428e+03, 2.866071944770199e+03, 2.601865032233036e+00, 2.155345050601263e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.564339138822396e-05, 3.375482558365214e-03, 2.126175731528331e-03, 2.463255851046076e-02, 2.452084259555281e-03, 9.454223733187932e+01, 9.371925632611108e+01, 4.877381015546264e+05, 3.490544420760167e+04, 2.926490237774880e-03, 1.032827946756752e-01, 6.505658605156524e-02, 7.537054151465150e-01, 7.502871388846963e-02, 5.578900153368989e+04, 5.391165387352612e+03, 5.441847454247934e+03, 2.892797197937989e+03, 2.867615678919296e+03, 2.606983041028057e+00, 2.160409183867087e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.544906701564165e-05, 3.436431831815213e-03, 2.162692925508412e-03, 2.475155186064968e-02, 2.408430040113449e-03, 9.507020424547829e+01, 9.426621683835643e+01, 4.904881598625944e+05, 3.482431271264439e+04, 2.905200356817309e-03, 1.045952914587617e-01, 6.582627211896870e-02, 7.533674193542161e-01, 7.330581671123611e-02, 5.590960796695853e+04, 5.368759498226489e+03, 5.418649674302823e+03, 2.893668842791268e+03, 2.869197734009615e+03, 2.611822624789594e+00, 2.165120719692675e+00
