"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.178564786247157e-22, 2.028662156996087e-16, 8.150769213936697e-22, 3.388643768682154e-03, 8.953559388804170e-04, 1.946856608365939e+01, 5.010596108484847e+00, 5.409303917981227e+04, 1.380178444012087e+02, 5.085352322506512e-20, 4.735439531928029e-14, 1.902607322672713e-19, 7.909999999999999e-01, 2.089999999999527e-01, 3.232043534472930e+03, 2.609842207703759e+03, 9.256830147288068e+02, 4.544483523024171e+03, 1.169607014594183e+03, 4.565978995295214e+00, 1.858106380846935e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.205642766729460e-22, 2.045173805855475e-16, 8.457231149789289e-22, 3.359025724620619e-03, 8.875301851397569e-04, 1.930646472579716e+01, 4.976590304687807e+00, 5.363405333540626e+04, 1.370370386791327e+02, 5.193956734820934e-20, 4.816076484839644e-14, 1.991550642333614e-19, 7.910000000000000e-01, 2.089999999999519e-01, 3.189986205986455e+03, 2.598594050682919e+03, 9.261332763524294e+02, 4.546381852979220e+03, 1.171912111942119e+03, 4.578203623436876e+00, 1.831246608695952e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.299869360371062e-22, 2.109863608308892e-16, 8.994285233415294e-22, 3.360149913104800e-03, 8.878272210350649e-04, 1.931034870767603e+01, 4.996047613365350e+00, 5.365470696265806e+04, 1.373749615704263e+02, 5.414034227932886e-20, 4.966748976477233e-14, 2.117310180681097e-19, 7.909999999999999e-01, 2.089999999999503e-01, 3.188350274969865e+03, 2.596392452524864e+03, 9.267156646623030e+02, 4.545775106104719e+03, 1.176100401580129e+03, 4.580592775328069e+00, 1.830201826824596e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.472414740684237e-22, 2.226586144394128e-16, 9.841527849080277e-22, 3.370065185313282e-03, 8.904470590774966e-04, 1.936003695403076e+01, 5.035112534298328e+00, 5.381187675070941e+04, 1.382051754846183e+02, 5.803092677269477e-20, 5.226099625286715e-14, 2.309940045832922e-19, 7.910000000000000e-01, 2.089999999999477e-01, 3.198915379780098e+03, 2.597331695103446e+03, 9.275592938109119e+02, 4.544063212004239e+03, 1.181809192293038e+03, 4.579546368419352e+00, 1.836949195670084e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.630925341718779e-22, 2.332734104570448e-16, 1.070131750669020e-21, 3.361254409493021e-03, 8.881190538354703e-04, 1.931103524033259e+01, 5.034684031418408e+00, 5.367771991171995e+04, 1.382968886895276e+02, 6.191325296359942e-20, 5.489595406714647e-14, 2.518328313347958e-19, 7.909999999999999e-01, 2.089999999999451e-01, 3.184021894465361e+03, 2.592015683757244e+03, 9.284599231059954e+02, 4.544442941290781e+03, 1.184806201400456e+03, 4.585336261580785e+00, 1.827437521094356e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.725803450303111e-22, 2.397529500896050e-16, 1.134001101790734e-21, 3.356371854990457e-03, 8.868289730629786e-04, 1.928590001606358e+01, 5.037077865758357e+00, 5.360691586801059e+04, 1.384198588957368e+02, 6.423932217116898e-20, 5.650285239965365e-14, 2.672513387283844e-19, 7.909999999999999e-01, 2.089999999999435e-01, 3.172228633818553e+03, 2.586171818212728e+03, 9.291038295541641e+02, 4.545130149993367e+03, 1.187093910911783e+03, 4.591728554198749e+00, 1.819905794632170e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.855719172979410e-22, 2.486048017248666e-16, 1.213585501530094e-21, 3.357033225039619e-03, 8.870037219128746e-04, 1.929027064207049e+01, 5.045948279014485e+00, 5.362100221947816e+04, 1.388267390695395e+02, 6.728780188942142e-20, 5.857743578395734e-14, 2.859507390484570e-19, 7.910000000000000e-01, 2.089999999999415e-01, 3.169330561603965e+03, 2.583300116529248e+03, 9.298575175202933e+02, 4.545264540149937e+03, 1.188950129813908e+03, 4.594866268146384e+00, 1.818054950506729e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.958301716039885e-22, 2.555583412132087e-16, 1.284022183350406e-21, 3.355099170522051e-03, 8.864927011869867e-04, 1.928202655350925e+01, 5.047003319619473e+00, 5.359527503702927e+04, 1.390682561692444e+02, 6.974508169376836e-20, 6.025057312037492e-14, 3.027217663053861e-19, 7.910000000000000e-01, 2.089999999999398e-01, 3.162339688464310e+03, 2.579087767105426e+03, 9.304954461465944e+02, 4.545941037400872e+03, 1.189884239754923e+03, 4.599489109953726e+00, 1.813590252761414e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.053969756315272e-22, 2.621813994380906e-16, 1.356761854284179e-21, 3.348697458459440e-03, 8.848012248012841e-04, 1.925030371065636e+01, 5.039498926048323e+00, 5.350041375827786e+04, 1.391349244015802e+02, 7.213820021700952e-20, 6.193019510664808e-14, 3.204824084742811e-19, 7.909999999999999e-01, 2.089999999999381e-01, 3.148904345158894e+03, 2.573039896335014e+03, 9.311547709109088e+02, 4.547138230317862e+03, 1.190386321832156e+03, 4.606150984225525e+00, 1.805009815702275e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.202471333801045e-22, 2.725564377665968e-16, 1.455830011446663e-21, 3.352964606563411e-03, 8.859287013546613e-04, 1.927391855867540e+01, 5.056392082853847e+00, 5.357108498114679e+04, 1.397360849934397e+02, 7.554970368843111e-20, 6.429896153730868e-14, 3.434457783419886e-19, 7.910000000000000e-01, 2.089999999999357e-01, 3.150419706278188e+03, 2.571001978370581e+03, 9.319943429640953e+02, 4.546922311696618e+03, 1.192856652798597e+03, 4.608385339349561e+00, 1.805977596012044e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.360923267670761e-22, 2.833242426618481e-16, 1.558394535639816e-21, 3.355802571614845e-03, 8.866785555844226e-04, 1.928988783016307e+01, 5.068624313527404e+00, 5.361881273862643e+04, 1.402733615964896e+02, 7.922070050289879e-20, 6.678267602544873e-14, 3.673309294527156e-19, 7.910000000000000e-01, 2.089999999999332e-01, 3.150701297794525e+03, 2.569057318015949e+03, 9.328224095803645e+02, 4.546841164829476e+03, 1.194731139999953e+03, 4.610519043049875e+00, 1.806157433491995e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.502370075192148e-22, 2.931115350874785e-16, 1.663821832683225e-21, 3.349644870569772e-03, 8.850515524005694e-04, 1.925751350328680e+01, 5.068602448670732e+00, 5.352764383363494e+04, 1.404455605613996e+02, 8.270652073650274e-20, 6.921665824674656e-14, 3.929022688989016e-19, 7.910000000000000e-01, 2.089999999999307e-01, 3.137701471625492e+03, 2.563160610429075e+03, 9.336717555897023e+02, 4.547554672119254e+03, 1.196922268424406e+03, 4.617044058962269e+00, 1.797855137995149e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.600338736486634e-22, 3.007941080923471e-16, 1.756787078398217e-21, 3.347214138794855e-03, 8.844092983664811e-04, 1.924632512997192e+01, 5.071532938912359e+00, 5.349479020744394e+04, 1.407211481122249e+02, 8.508173730367564e-20, 7.108243740471030e-14, 4.151567606347749e-19, 7.909999999999999e-01, 2.089999999999289e-01, 3.129434841582669e+03, 2.558264125078112e+03, 9.344176539953073e+02, 4.548213094991599e+03, 1.198483989471920e+03, 4.622477054265017e+00, 1.792575682371188e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.775422977108272e-22, 3.131300727236835e-16, 1.882176402413459e-21, 3.353961253858382e-03, 8.861920379976663e-04, 1.928549827520125e+01, 5.085730545995353e+00, 5.360460691784068e+04, 1.414699678376626e+02, 8.903977562224813e-20, 7.384876233722050e-14, 4.438934804617482e-19, 7.910000000000000e-01, 2.089999999999261e-01, 3.133757874251909e+03, 2.556644604747686e+03, 9.353336188400240e+02, 4.548302136208373e+03, 1.199421387845342e+03, 4.624260435465348e+00, 1.795336572724325e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.942988383525311e-22, 3.256369995512442e-16, 2.021848508671359e-21, 3.351132986340059e-03, 8.854447460743547e-04, 1.927199011581574e+01, 5.091107952076966e+00, 5.356645239600930e+04, 1.418852522039020e+02, 9.307012953773682e-20, 7.686321840851474e-14, 4.772362591631141e-19, 7.910000000000000e-01, 2.089999999999231e-01, 3.124067098526653e+03, 2.550889551378477e+03, 9.363854210793882e+02, 4.548952322617059e+03, 1.201702948378376e+03, 4.630665665543121e+00, 1.789147591224220e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.005662141303506e-22, 3.320867348539360e-16, 2.115839754839759e-21, 3.349503127340518e-03, 8.850141006496909e-04, 1.926778018687990e+01, 5.087954731791864e+00, 5.354698267211975e+04, 1.421796671029079e+02, 9.459548575751958e-20, 7.842375339951687e-14, 4.996649301256509e-19, 7.909999999999999e-01, 2.089999999999215e-01, 3.115964788192714e+03, 2.545511821394959e+03, 9.370997433525747e+02, 4.550171636926669e+03, 1.201543046787016e+03, 4.636675788756444e+00, 1.783973077832668e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.053190852433731e-22, 3.379486121108267e-16, 2.208133296778680e-21, 3.346002827717892e-03, 8.840892427215831e-04, 1.925576093784385e+01, 5.077253805700016e+00, 5.349983311587010e+04, 1.423883084871849e+02, 9.581802913363800e-20, 7.989154999070490e-14, 5.220059658297448e-19, 7.910000000000000e-01, 2.089999999999201e-01, 3.103900399546101e+03, 2.538308696612867e+03, 9.378017801310525e+02, 4.552090265931676e+03, 1.200270282810209e+03, 4.644759977786868e+00, 1.776268196380363e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.188980105295899e-22, 3.497832344899659e-16, 2.346990816947378e-21, 3.356216193932213e-03, 8.867878439084146e-04, 1.931591085450020e+01, 5.093936415858133e+00, 5.366547003043933e+04, 1.433159027523205e+02, 9.872675274255528e-20, 8.243763884513073e-14, 5.531436680276241e-19, 7.909999999999999e-01, 2.089999999999176e-01, 3.111041181009191e+03, 2.536406140533274e+03, 9.387662997122010e+02, 4.552413969497179e+03, 1.200549509363688e+03, 4.646880875387411e+00, 1.780828632574979e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.358331285714025e-22, 3.628726696038453e-16, 2.488242832073471e-21, 3.371518714169917e-03, 8.908311141102727e-04, 1.940244701266347e+01, 5.117872815516131e+00, 5.390853583649218e+04, 1.444301133594338e+02, 1.022518437317519e-19, 8.513441745119016e-14, 5.837725508976435e-19, 7.909999999999999e-01, 2.089999999999149e-01, 3.126845382618601e+03, 2.537720550053452e+03, 9.396623374461052e+02, 4.552054100282632e+03, 1.200716276632014e+03, 4.645375902902511e+00, 1.790921933065843e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.671006862086793e-22, 3.853737736889644e-16, 2.732064548696255e-21, 3.375956313441167e-03, 8.920036276977234e-04, 1.942956345854299e+01, 5.126754618211179e+00, 5.398250802442939e+04, 1.454176496269317e+02, 1.094435497639635e-19, 9.029460890068568e-14, 6.401335969350656e-19, 7.910000000000000e-01, 2.089999999999097e-01, 3.127943270688854e+03, 2.535274653208278e+03, 9.412079045795831e+02, 4.552424044860300e+03, 1.201219010702021e+03, 4.648095908782262e+00, 1.791623095609340e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.900147532546845e-22, 4.028192579517699e-16, 2.934631286907571e-21, 3.390695437776891e-03, 8.958980360240853e-04, 1.951362511303412e+01, 5.153639287122147e+00, 5.421891234796176e+04, 1.466553792700692e+02, 1.143133250795850e-19, 9.397188243151669e-14, 6.846068573666541e-19, 7.909999999999999e-01, 2.089999999999060e-01, 3.140878086752735e+03, 2.534692397453754e+03, 9.423686395998133e+02, 4.552245327740236e+03, 1.202269195485866e+03, 4.648723791828229e+00, 1.799883872619997e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.240949578972348e-22, 4.269396382079619e-16, 3.209972187210736e-21, 3.399565789458467e-03, 8.982417825492819e-04, 1.956385510695799e+01, 5.175785870022438e+00, 5.436289334022519e+04, 1.478320631860219e+02, 1.219447239356853e-19, 9.933893759893765e-14, 7.468859723077033e-19, 7.910000000000000e-01, 2.089999999999007e-01, 3.146955253021848e+03, 2.532970209436178e+03, 9.438881686411811e+02, 4.552054688157355e+03, 1.204285157793610e+03, 4.650630677519493e+00, 1.803765034528902e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.403991525941719e-22, 4.406854437519143e-16, 3.396212763757399e-21, 3.404440984179180e-03, 8.995299187017698e-04, 1.959451079462886e+01, 5.185465962484567e+00, 5.444516152868162e+04, 1.485681935202557e+02, 1.255582727644347e-19, 1.023904328574544e-13, 7.890882258250695e-19, 7.910000000000000e-01, 2.089999999998976e-01, 3.147159864803666e+03, 2.529507425152191e+03, 9.448889539829296e+02, 4.552658750901608e+03, 1.204809716304783e+03, 4.654522623563197e+00, 1.803895709158909e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.463305082647210e-22, 4.491236272937149e-16, 3.544650685517348e-21, 3.401042098017726e-03, 8.986318564922243e-04, 1.958106549957098e+01, 5.181806465779310e+00, 5.439941080795610e+04, 1.488568633521277e+02, 1.270632410840396e-19, 1.044552754570099e-13, 8.243998784603133e-19, 7.910000000000000e-01, 2.089999999998955e-01, 3.135412234081774e+03, 2.522583818129691e+03, 9.457229421849055e+02, 4.554081473789483e+03, 1.205162652006100e+03, 4.662356344189820e+00, 1.796393124095633e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.765246401559321e-22, 4.726934834963963e-16, 3.836829984298892e-21, 3.412905964590940e-03, 9.017665570153385e-04, 1.964847349225568e+01, 5.203716415093833e+00, 5.458954850930906e+04, 1.501532984003199e+02, 1.336195591366083e-19, 1.095548923190047e-13, 8.892517253824131e-19, 7.909999999999999e-01, 2.089999999998904e-01, 3.145973449182120e+03, 2.522282317120832e+03, 9.471982101017524e+02, 4.553873647156595e+03, 1.206051302627252e+03, 4.662661240476571e+00, 1.803138008790914e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.015653093725034e-22, 4.927164545878819e-16, 4.098122827582581e-21, 3.416290206843932e-03, 9.026607499747055e-04, 1.966913816148772e+01, 5.213136856267603e+00, 5.464688081687802e+04, 1.509868618418047e+02, 1.392850521774739e-19, 1.140824379609912e-13, 9.488699613761795e-19, 7.910000000000000e-01, 2.089999999998859e-01, 3.145891764670904e+03, 2.519718270507278e+03, 9.484936555546236e+02, 4.554147143169662e+03, 1.207037752544204e+03, 4.665544960569059e+00, 1.803085841251070e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.300711242656661e-22, 5.158066725430404e-16, 4.409106449492512e-21, 3.415242603569072e-03, 9.023839496150797e-04, 1.966540810560700e+01, 5.217384212633497e+00, 5.463536213338492e+04, 1.517340857622487e+02, 1.459299725218078e-19, 1.194653280429228e-13, 1.021187542549360e-18, 7.910000000000001e-01, 2.089999999998806e-01, 3.139688330265968e+03, 2.515520980603972e+03, 9.499921057044699e+02, 4.554680184441116e+03, 1.208391728271444e+03, 4.670290302913512e+00, 1.799124038619604e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.383651704133401e-22, 5.275233988855068e-16, 4.606572396007681e-21, 3.413853916820563e-03, 9.020170273262710e-04, 1.966176827638742e+01, 5.216487055455375e+00, 5.461938566966680e+04, 1.521852595038608e+02, 1.479110887870756e-19, 1.222287241004895e-13, 1.067356381973037e-18, 7.910000000000000e-01, 2.089999999998778e-01, 3.132172627749814e+03, 2.510520206921354e+03, 9.509590498971638e+02, 4.555689577106151e+03, 1.208675403635346e+03, 4.675979511214861e+00, 1.794324160348606e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.518064694506236e-22, 5.420224607253926e-16, 4.830963467278892e-21, 3.415537964385055e-03, 9.024619905891882e-04, 1.967455061251244e+01, 5.218942467246610e+00, 5.465045745725258e+04, 1.528040266113629e+02, 1.509510134893991e-19, 1.255262775306253e-13, 1.118796553416616e-18, 7.909999999999999e-01, 2.089999999998745e-01, 3.129589572683370e+03, 2.507213015785691e+03, 9.519819599916735e+02, 4.556403616874823e+03, 1.208648105990331e+03, 4.679740672932456e+00, 1.792674500871056e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.788682190371418e-22, 5.662895535272105e-16, 5.172949542473395e-21, 3.416170409097591e-03, 9.026290967142207e-04, 1.968062626955679e+01, 5.222507615636587e+00, 5.466487446512065e+04, 1.536474722623406e+02, 1.571891026947418e-19, 1.311219825706380e-13, 1.197774875983818e-18, 7.910000000000000e-01, 2.089999999998689e-01, 3.125871519303651e+03, 2.503770750267062e+03, 9.535121650799488e+02, 4.556966870786657e+03, 1.209249840981960e+03, 4.683650627100047e+00, 1.790299978517442e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.015022923631349e-22, 5.885431844616216e-16, 5.500026024459803e-21, 3.419386038722864e-03, 9.034787384230254e-04, 1.970135101394844e+01, 5.228429814374971e+00, 5.471975703291492e+04, 1.545453130414271e+02, 1.622771769479674e-19, 1.361465636336926e-13, 1.272310448741440e-18, 7.910000000000000e-01, 2.089999999998639e-01, 3.125387184794013e+03, 2.501028596694491e+03, 9.549214288705731e+02, 4.557475662459489e+03, 1.209482619492497e+03, 4.686765672500375e+00, 1.789990659903019e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.291825328132431e-22, 6.130338868438942e-16, 5.852287853131525e-21, 3.425000036278182e-03, 9.049620829098042e-04, 1.973494681769605e+01, 5.237446826582598e+00, 5.481158820283504e+04, 1.555493305422106e+02, 1.684039057944198e-19, 1.415795034619776e-13, 1.351579457750129e-18, 7.909999999999999e-01, 2.089999999998584e-01, 3.128527010996482e+03, 2.499437567004636e+03, 9.563197733921728e+02, 4.557764311664284e+03, 1.209582597356314e+03, 4.688560021272588e+00, 1.791995899404124e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.594447791100172e-22, 6.413150584393728e-16, 6.266033799225215e-21, 3.429522595744504e-03, 9.061570448926600e-04, 1.976216827221336e+01, 5.247342838638107e+00, 5.488675967462490e+04, 1.566343603416096e+02, 1.751616452451496e-19, 1.479156929465922e-13, 1.445225274601571e-18, 7.909999999999999e-01, 2.089999999998521e-01, 3.129862871692638e+03, 2.497207359892524e+03, 9.579530981420312e+02, 4.558032398654394e+03, 1.210269963088460e+03, 4.691086357571365e+00, 1.792849042369107e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.918668487102206e-22, 6.716618067515229e-16, 6.722276572525377e-21, 3.430454509512574e-03, 9.064032774811590e-04, 1.977050321330393e+01, 5.249519466457139e+00, 5.490605938533437e+04, 1.576012052815813e+02, 1.825899966295672e-19, 1.548729148476432e-13, 1.550033896127397e-18, 7.910000000000000e-01, 2.089999999998451e-01, 3.126328180112901e+03, 2.493709531297063e+03, 9.596643259541570e+02, 4.558716053035620e+03, 1.210443072908609e+03, 4.695077160203828e+00, 1.790591623415683e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.301538152176593e-22, 7.067802256860464e-16, 7.243167663817943e-21, 3.437796193249800e-03, 9.083431155355868e-04, 1.981366662017030e+01, 5.263017468768258e+00, 5.502574419687772e+04, 1.589379898402078e+02, 1.910094813434609e-19, 1.626225427834836e-13, 1.666575125462559e-18, 7.909999999999999e-01, 2.089999999998374e-01, 3.130841323925093e+03, 2.491976231190652e+03, 9.615056685651116e+02, 4.558911993482416e+03, 1.210963822104969e+03, 4.697031384949302e+00, 1.793473927614322e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.658390583763662e-22, 7.387414986612881e-16, 7.726634355519483e-21, 3.444015144614120e-03, 9.099863024320692e-04, 1.985075872252987e+01, 5.272764616192997e+00, 5.512723782642654e+04, 1.600891462491921e+02, 1.988605352815433e-19, 1.696695574509592e-13, 1.774605371516361e-18, 7.910000000000001e-01, 2.089999999998304e-01, 3.134552586271540e+03, 2.490425027423813e+03, 9.630895993601464e+02, 4.559198926310307e+03, 1.211015816214121e+03, 4.698783494265820e+00, 1.795844112897254e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.128069337239039e-22, 7.796734882517422e-16, 8.343644092781864e-21, 3.449110176482431e-03, 9.113325245059562e-04, 1.988197288571528e+01, 5.280251497451211e+00, 5.521139614992997e+04, 1.613968405446936e+02, 2.093381329186675e-19, 1.788060391379236e-13, 1.913485548357076e-18, 7.909999999999999e-01, 2.089999999998212e-01, 3.136586008853124e+03, 2.488359349651295e+03, 9.650452748309684e+02, 4.559622554197318e+03, 1.210943901694520e+03, 4.701123005019172e+00, 1.797142751426936e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.725481834884855e-22, 8.290749105184330e-16, 9.077183807273524e-21, 3.461293801942279e-03, 9.145517125224786e-04, 1.995049757915035e+01, 5.302437112982619e+00, 5.540576517823095e+04, 1.631579614109213e+02, 2.222537747901415e-19, 1.894662203630573e-13, 2.074383973855188e-18, 7.909999999999999e-01, 2.089999999998105e-01, 3.148325201103564e+03, 2.488880732222097e+03, 9.672057645535272e+02, 4.559232613034069e+03, 1.211751442196468e+03, 4.700461671808478e+00, 1.804639947288646e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.020759186344727e-21, 8.736492410517404e-16, 9.787501608413877e-21, 3.465319809929041e-03, 9.156154744304407e-04, 1.997584964009185e+01, 5.311822203706479e+00, 5.547443956325814e+04, 1.644621103625591e+02, 2.330002887713884e-19, 1.994207136934000e-13, 2.234112346592884e-18, 7.909999999999999e-01, 2.089999999998006e-01, 3.147758075677581e+03, 2.485541335866571e+03, 9.692184051457077e+02, 4.559722603391174e+03, 1.212485886899386e+03, 4.704278501465683e+00, 1.804277754532446e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.052399233169813e-21, 9.078367144070947e-16, 1.036812967244723e-20, 3.470944004775321e-03, 9.171015132709537e-04, 2.001174003625695e+01, 5.318498562969199e+00, 5.556856373029378e+04, 1.655773868421727e+02, 2.398332535160583e-19, 2.068886274477641e-13, 2.362812698684442e-18, 7.909999999999999e-01, 2.089999999997932e-01, 3.148777410518393e+03, 2.482317438384642e+03, 9.707439709121586e+02, 4.560513320555252e+03, 1.212042705823183e+03, 4.707981159393975e+00, 1.804928749318731e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.109760806999129e-21, 9.618151603156702e-16, 1.124410027020411e-20, 3.475589341925015e-03, 9.183289158806163e-04, 2.004128967085654e+01, 5.325622760638389e+00, 5.564690204310532e+04, 1.670605078614169e+02, 2.525674675507306e-19, 2.188969170299950e-13, 2.559014440067684e-18, 7.910000000000000e-01, 2.089999999997811e-01, 3.149023438381149e+03, 2.479193364893471e+03, 9.730029131355578e+02, 4.561143037936482e+03, 1.212044113742092e+03, 4.711554466979091e+00, 1.805085874190287e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.169452801710593e-21, 1.018792012741037e-15, 1.217896612486117e-20, 3.484355673140386e-03, 9.206451778578194e-04, 2.009285918691598e+01, 5.342054029465948e+00, 5.578998622646484e+04, 1.687421246889298e+02, 2.654829910975650e-19, 2.312807754645349e-13, 2.764804488539090e-18, 7.909999999999999e-01, 2.089999999997688e-01, 3.154237717865796e+03, 2.477050753049354e+03, 9.752462132127899e+02, 4.561374643629897e+03, 1.212724857534174e+03, 4.713989948682917e+00, 1.808415956340755e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.243692367502225e-21, 1.086225110267185e-15, 1.327939781817628e-20, 3.492003861098383e-03, 9.226660012246564e-04, 2.013772642125906e+01, 5.356633206699815e+00, 5.591483551467371e+04, 1.705341720920730e+02, 2.817180913381996e-19, 2.460490012033055e-13, 3.008016053817731e-18, 7.909999999999999e-01, 2.089999999997540e-01, 3.158771462290397e+03, 2.475178107302567e+03, 9.777622193691305e+02, 4.561547533399801e+03, 1.213371186012036e+03, 4.716105746741283e+00, 1.811311417051597e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.322345361417201e-21, 1.155609706798115e-15, 1.441941670364788e-20, 3.502073289358899e-03, 9.253265707649761e-04, 2.019512896694075e+01, 5.376126772560950e+00, 5.607699533464837e+04, 1.723905111164677e+02, 2.986731271613351e-19, 2.610131777809380e-13, 3.256858914758304e-18, 7.909999999999999e-01, 2.089999999997390e-01, 3.166954365636025e+03, 2.474454881885715e+03, 9.801614048737122e+02, 4.561397119068986e+03, 1.214285346345276e+03, 4.716884561467699e+00, 1.816537400900470e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.403087602460354e-21, 1.235482284439511e-15, 1.579728037635258e-20, 3.506284553433036e-03, 9.264392815000344e-04, 2.022237735108189e+01, 5.385902180495636e+00, 5.614989435586992e+04, 1.741887062060007e+02, 3.165294421011790e-19, 2.787185329937933e-13, 3.563786277830841e-18, 7.910000000000000e-01, 2.089999999997213e-01, 3.165296548229621e+03, 2.470189152536717e+03, 9.829443533374891e+02, 4.562065696876782e+03, 1.215032197144638e+03, 4.721793920125245e+00, 1.815478641359472e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.437003154976951e-21, 1.281733187557283e-15, 1.667726241849412e-20, 3.518047938992728e-03, 9.295474326782127e-04, 2.029392645154437e+01, 5.403512924866737e+00, 5.634318725944320e+04, 1.756263354485694e+02, 3.230966477143045e-19, 2.881856554939648e-13, 3.749725643819919e-18, 7.910000000000000e-01, 2.089999999997118e-01, 3.171002741711537e+03, 2.466367727351052e+03, 9.844272217646679e+02, 4.562898545313081e+03, 1.214929073647971e+03, 4.726229493663549e+00, 1.819122882738783e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.520163975231716e-21, 1.374288780829622e-15, 1.832811799016971e-20, 3.530145404581415e-03, 9.327438553178618e-04, 2.036653516827046e+01, 5.425164555228349e+00, 5.654217609656553e+04, 1.779588090314423e+02, 3.406232793832660e-19, 3.079370113835662e-13, 4.106783055284171e-18, 7.909999999999999e-01, 2.089999999996921e-01, 3.176664573955517e+03, 2.462304338423555e+03, 9.874111827831028e+02, 4.563531376694711e+03, 1.215617112432926e+03, 4.730917549968235e+00, 1.822738792961881e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.587579713429723e-21, 1.452625408159994e-15, 1.974810882344651e-20, 3.540895142926188e-03, 9.355841780915605e-04, 2.043094531615049e+01, 5.442702400453471e+00, 5.671822737502043e+04, 1.799057136432047e+02, 3.546491784236064e-19, 3.245017577405588e-13, 4.411526873523069e-18, 7.909999999999999e-01, 2.089999999996755e-01, 3.182464703272170e+03, 2.459311236299893e+03, 9.898197313611972e+02, 4.564065608483317e+03, 1.215844419273287e+03, 4.734371648873413e+00, 1.826443026147819e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.628331597613461e-21, 1.506212144024539e-15, 2.075605064064894e-20, 3.551972133402518e-03, 9.385109682426484e-04, 2.049706513254599e+01, 5.459867984220979e+00, 5.689884236312498e+04, 1.813733696599566e+02, 3.626183554763511e-19, 3.354231849736182e-13, 4.622231098706873e-18, 7.910000000000000e-01, 2.089999999996646e-01, 3.189237188926177e+03, 2.456859008031190e+03, 9.913616151121021e+02, 4.564556790121237e+03, 1.215875410424956e+03, 4.737217770311251e+00, 1.830768251455959e-01
