"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.530742014656060e-21, 4.956981655296477e-15, 1.213756497276893e-19, 5.324465488278658e-03, 1.331116372064708e-03, 3.137034725906155e+01, 8.346233045360929e+00, 8.943719182541705e+04, 2.857117788390126e+02, 1.131492658744330e-18, 7.447856189446750e-13, 1.823666995230031e-17, 8.000000000000000e-01, 1.999999999992552e-01, 4.799373149407846e+03, 2.491640775725631e+03, 1.012744215831449e+03, 4.713389139716744e+03, 1.254020042197201e+03, 4.854240603241832e+00, 1.810707272421091e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.558203288424197e-21, 5.127249783047554e-15, 1.272923448416286e-19, 5.338951370017366e-03, 1.334737842499214e-03, 3.146617392363756e+01, 8.367214348231208e+00, 8.969439743924221e+04, 2.878314559287469e+02, 1.132537498785963e-18, 7.682781771478659e-13, 1.907375977334883e-17, 8.000000000000000e-01, 1.999999999992317e-01, 4.798550028565782e+03, 2.484454172833250e+03, 1.014239330194266e+03, 4.714959435719334e+03, 1.253761462630290e+03, 4.862702566864189e+00, 1.810364429714046e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.880100649705928e-21, 5.487946689205166e-15, 1.382929528613469e-19, 5.351493398458132e-03, 1.337873349609045e-03, 3.154563875521443e+01, 8.391837755291569e+00, 8.991529501322791e+04, 2.917969115677276e+02, 1.178003979521131e-18, 8.203985363467102e-13, 2.067354924159178e-17, 8.000000000000000e-01, 1.999999999991796e-01, 4.799631107775628e+03, 2.479189899428585e+03, 1.017881526204435e+03, 4.715788495869709e+03, 1.254504061645210e+03, 4.868852374627255e+00, 1.810814716116592e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.170285789983771e-21, 5.842500885525620e-15, 1.492628799194095e-19, 5.362020863901389e-03, 1.340505215969505e-03, 3.161218193617573e+01, 8.415974675389920e+00, 9.010183515238178e+04, 2.954427633275031e+02, 1.218986049828847e-18, 8.716864083627807e-13, 2.226964552477423e-17, 8.000000000000000e-01, 1.999999999991283e-01, 4.799414306325408e+03, 2.474210642625487e+03, 1.021260026518622e+03, 4.716457878632693e+03, 1.255642212367892e+03, 4.874687509282403e+00, 1.810724414921085e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.384443432410998e-21, 6.147029903855626e-15, 1.588827885592994e-19, 5.367846072763074e-03, 1.341961518184621e-03, 3.165237401322842e+01, 8.427367101809775e+00, 9.020913470418703e+04, 2.982996597111133e+02, 1.249580307446505e-18, 9.161261065284566e-13, 2.367918698197920e-17, 8.000000000000000e-01, 1.999999999990838e-01, 4.795213868336297e+03, 2.469362544580630e+03, 1.024034595160263e+03, 4.717329608065384e+03, 1.255977460988829e+03, 4.880398793621429e+00, 1.808974866789914e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.670934109670158e-21, 6.466954199838129e-15, 1.686012009855815e-19, 5.371911127225650e-03, 1.342977781799945e-03, 3.167983327076074e+01, 8.435121114884081e+00, 9.028340666358171e+04, 3.011914961143432e+02, 1.291299711303795e-18, 9.630768710320073e-13, 2.510856147728660e-17, 8.000000000000000e-01, 1.999999999990369e-01, 4.792888430114896e+03, 2.466297307707656e+03, 1.026938108184612e+03, 4.717849200475801e+03, 1.256181781881480e+03, 4.883985523011192e+00, 1.808006285393176e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.227060961789415e-21, 6.916903651390055e-15, 1.814429276682671e-19, 5.385306636182407e-03, 1.346326659038685e-03, 3.175524840555946e+01, 8.463358450273830e+00, 9.050730875215068e+04, 3.054833401863078e+02, 1.370701664383648e-18, 1.027522348297460e-12, 2.695377476917678e-17, 7.999999999999999e-01, 1.999999999989724e-01, 4.806070562103478e+03, 2.466928909247574e+03, 1.030767706619922e+03, 4.717317033307570e+03, 1.257251855396435e+03, 4.883121427062934e+00, 1.813496849578449e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.590797872041787e-21, 7.228918872878842e-15, 1.904179724441295e-19, 5.386606645035325e-03, 1.346651661251602e-03, 3.176305673041851e+01, 8.469146374728352e+00, 9.053139013267768e+04, 3.079904051932684e+02, 1.424391793060492e-18, 1.073613775684404e-12, 2.828021201356992e-17, 7.999999999999998e-01, 1.999999999989264e-01, 4.804997757555718e+03, 2.465783006615725e+03, 1.033387710222216e+03, 4.717338216584805e+03, 1.257808031337742e+03, 4.884419746634265e+00, 1.813050009702105e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.934382430696833e-21, 7.500178113279467e-15, 1.980883302870205e-19, 5.395694288670026e-03, 1.348923572160006e-03, 3.181319138983854e+01, 8.490228165313772e+00, 9.068247169973647e+04, 3.104629047043868e+02, 1.472934810492466e-18, 1.112024175132157e-12, 2.936983745768842e-17, 8.000000000000000e-01, 1.999999999988880e-01, 4.814756432908962e+03, 2.466629466152072e+03, 1.035480430704187e+03, 4.716826371225729e+03, 1.258815301399370e+03, 4.883346591634883e+00, 1.817114650644606e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.016956276211648e-20, 7.684400852953956e-15, 2.032889846404538e-19, 5.398644362204415e-03, 1.349661090543420e-03, 3.182919271371982e+01, 8.498828326021354e+00, 9.073197774107382e+04, 3.119567016813675e+02, 1.506980209078113e-18, 1.138715623759473e-12, 3.012444917671077e-17, 7.999999999999999e-01, 1.999999999988613e-01, 4.817463106052745e+03, 2.466667471288231e+03, 1.036895286478980e+03, 4.716620036919503e+03, 1.259401843251041e+03, 4.883260881638851e+00, 1.818242022350288e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.034915296750689e-20, 7.825466879730552e-15, 2.072685163743500e-19, 5.399668813507346e-03, 1.349917203369011e-03, 3.183455371813798e+01, 8.503093587697048e+00, 9.074952289022367e+04, 3.130242190374967e+02, 1.533301885718375e-18, 1.159399533564731e-12, 3.070833023771606e-17, 8.000000000000000e-01, 1.999999999988406e-01, 4.818049499305520e+03, 2.466499674958041e+03, 1.037970797953699e+03, 4.716519448526681e+03, 1.259794832812923e+03, 4.883431199587174e+00, 1.818486264313194e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.050481908625525e-20, 7.947605479472426e-15, 2.107110630892762e-19, 5.400254107695499e-03, 1.350063526915927e-03, 3.183753183864656e+01, 8.506107986153392e+00, 9.075972247213911e+04, 3.139202309238338e+02, 1.556196264362540e-18, 1.177367630630105e-12, 3.121498490806313e-17, 8.000000000000000e-01, 1.999999999988226e-01, 4.818208912844695e+03, 2.466313948615366e+03, 1.038889046817091e+03, 4.716449441633093e+03, 1.260104849367288e+03, 4.883627450676784e+00, 1.818552662546014e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.067449506334568e-20, 8.078593549058529e-15, 2.143909189583533e-19, 5.400673917371822e-03, 1.350168479334877e-03, 3.183957098279248e+01, 8.508755548860950e+00, 9.076716597694236e+04, 3.148549432256693e+02, 1.581209341894918e-18, 1.196679328936769e-12, 3.175765428366158e-17, 7.999999999999999e-01, 1.999999999988034e-01, 4.818195528853964e+03, 2.466115384669406e+03, 1.039857414885445e+03, 4.716384876395108e+03, 1.260399080417229e+03, 4.883837637866674e+00, 1.818547087904504e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.084925483345893e-20, 8.212817378616323e-15, 2.181552553718515e-19, 5.401241517350431e-03, 1.350310379329395e-03, 3.184241090186176e+01, 8.511714758164077e+00, 9.077702839502772e+04, 3.158036000470382e+02, 1.606927562651338e-18, 1.216434014621898e-12, 3.231186825044879e-17, 8.000000000000000e-01, 1.999999999987835e-01, 4.818378940229160e+03, 2.465950094411940e+03, 1.040830063157447e+03, 4.716309877952948e+03, 1.260704929534717e+03, 4.884007835361071e+00, 1.818623481611432e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.103229813423689e-20, 8.353445139768395e-15, 2.220965313743736e-19, 5.401684744814765e-03, 1.350421186195338e-03, 3.184456540760109e+01, 8.514354604648139e+00, 9.078482917557932e+04, 3.167746814243029e+02, 1.633904776812770e-18, 1.237161446385721e-12, 3.289292757598570e-17, 7.999999999999999e-01, 1.999999999987628e-01, 4.818422746863520e+03, 2.465770171948237e+03, 1.041832807868641e+03, 4.716241974420239e+03, 1.260992450597391e+03, 4.884194682700400e+00, 1.818641727759924e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.121058846138668e-20, 8.491301186004115e-15, 2.259625278090324e-19, 5.401750871679768e-03, 1.350437717911450e-03, 3.184462672933383e+01, 8.516260489787564e+00, 9.078640868641157e+04, 3.176942662877976e+02, 1.660289595384550e-18, 1.257562799576293e-12, 3.346507947913051e-17, 8.000000000000000e-01, 1.999999999987424e-01, 4.818013601136298e+03, 2.465530613748770e+03, 1.042803045872304e+03, 4.716193321137921e+03, 1.261259275682114e+03, 4.884453895529366e+00, 1.818471312164147e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.139154375287818e-20, 8.631036218983832e-15, 2.298782638578049e-19, 5.401756100598368e-03, 1.350439025140961e-03, 3.184439444830103e+01, 8.517817531738078e+00, 9.078696124824444e+04, 3.186081996919153e+02, 1.687087464258716e-18, 1.278256338604810e-12, 3.404496753673727e-17, 8.000000000000000e-01, 1.999999999987217e-01, 4.817553584804682e+03, 2.465292822364183e+03, 1.043769882905604e+03, 4.716154355028882e+03, 1.261488652669014e+03, 4.884711090996725e+00, 1.818279708165856e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.157181174956595e-20, 8.772003603771844e-15, 2.338347612229759e-19, 5.401320013239544e-03, 1.350330003301114e-03, 3.184171051358092e+01, 8.518603688002953e+00, 9.078027150917910e+04, 3.194950348171889e+02, 1.713923518132826e-18, 1.299238494630229e-12, 3.463372074230856e-17, 7.999999999999999e-01, 1.999999999987008e-01, 4.816525107869756e+03, 2.464965516858179e+03, 1.044734483700307e+03, 4.716137601257697e+03, 1.261706940840005e+03, 4.885075634176476e+00, 1.817851331433687e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.174490969185763e-20, 8.906869595385385e-15, 2.376158071294175e-19, 5.401370137488744e-03, 1.350342534363279e-03, 3.184175552660883e+01, 8.520146517248724e+00, 9.078154826716532e+04, 3.203523795101227e+02, 1.739545247653505e-18, 1.319201516454705e-12, 3.519341220187396e-17, 7.999999999999999e-01, 1.999999999986808e-01, 4.816135488146855e+03, 2.464743247347337e+03, 1.045636515211817e+03, 4.716100502812496e+03, 1.261923741624563e+03, 4.885316106918509e+00, 1.817689048724161e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.034758878192406e-09, 1.105172615331663e-07, 1.087421343850286e-08, 1.834593803957104e-02, 4.586369972144242e-03, 8.501242597072826e+01, 3.481975901892756e+01, 2.836202398521414e+05, 3.835623517451121e+03, 8.872844049258723e-08, 4.819256162705873e-06, 4.741849318475649e-07, 7.999996899243639e-01, 1.999949279061010e-01, 4.108068195725702e+04, 6.189742232703918e+03, 1.694569620059184e+03, 3.707082966791200e+03, 1.518363158008051e+03, 2.529595382735303e+00, 1.692243995024382e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.471290583871777e-07, 1.104958932849483e-05, 3.798625368646860e-06, 2.293557265565675e-02, 5.721423206046441e-03, 9.161992006913262e+01, 5.122170131667463e+01, 3.456816823357414e+05, 1.131761202199544e+04, 2.256968373449100e-05, 3.853724899352727e-04, 1.324832691176716e-04, 7.999155877773968e-01, 1.995439867798159e-01, 6.029290218118556e+04, 7.263190188826384e+03, 2.625124261841765e+03, 3.195394478024632e+03, 1.786440562476237e+03, 2.133540105592814e+00, 2.492463021601111e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.194203059850810e-06, 5.630806227104184e-05, 2.583483380483246e-05, 2.417858144215921e-02, 5.978625482031231e-03, 8.721321271942334e+01, 6.189874921906938e+01, 3.625440569214479e+05, 1.754807785622273e+04, 1.386809382067100e-04, 1.861820897300022e-03, 8.542264023325650e-04, 7.994625703757077e-01, 1.976827013864530e-01, 6.567510726654921e+04, 7.489762430976035e+03, 3.306599112721345e+03, 2.883696852860820e+03, 2.046676446759291e+03, 2.027667798085626e+00, 2.716640282950728e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.102484820039341e-06, 1.187138458806588e-04, 6.182207757995985e-05, 2.421510016321654e-02, 5.911587540997000e-03, 8.163335242704220e+01, 6.837361438106024e+01, 3.640082381951708e+05, 2.121943837717294e+04, 3.002502607427736e-04, 3.915838793927390e-03, 2.039233822414954e-03, 7.987478454137893e-01, 1.949968317091255e-01, 6.524144957721038e+04, 7.407583601617788e+03, 3.733050975949685e+03, 2.692719168019466e+03, 2.255339717858542e+03, 2.022706889951661e+00, 2.698577761806086e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.264665759063888e-05, 1.756600878718648e-04, 9.762878175461423e-05, 2.369468220233773e-02, 5.710509139702529e-03, 7.724079118613932e+01, 7.112072166903501e+01, 3.581354065195223e+05, 2.307371286969935e+04, 4.259406403242113e-04, 5.916248603341014e-03, 3.288146730991894e-03, 7.980391686268919e-01, 1.923304953984509e-01, 6.226206812653503e+04, 7.204343295056147e+03, 4.006400705222062e+03, 2.601477253667847e+03, 2.395352725486294e+03, 2.062536306923280e+00, 2.574481863650038e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.477074703146465e-05, 2.260921180330822e-04, 1.297512930877004e-04, 2.316737732649699e-02, 5.515402689618399e-03, 7.479783025275412e+01, 7.181625617843063e+01, 3.521254606025505e+05, 2.424913247752326e+04, 5.084000493321700e-04, 7.781951970118873e-03, 4.465959891275633e-03, 7.974069118236160e-01, 1.898367762656574e-01, 5.924233943218354e+04, 6.993163759174477e+03, 4.210165060831536e+03, 2.574495420538574e+03, 2.471871470426603e+03, 2.110572317704596e+00, 2.448705439678481e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.633853685020211e-05, 2.763637888674270e-04, 1.608864042412293e-04, 2.282885019541925e-02, 5.367923218387497e-03, 7.381374128645989e+01, 7.189514698133551e+01, 3.486693732889339e+05, 2.528551725942828e+04, 5.702733099224512e-04, 9.646083615999404e-03, 5.615510318295876e-03, 7.968084340737337e-01, 1.873596986820486e-01, 5.699188524029874e+04, 6.810408075167879e+03, 4.380558348489576e+03, 2.576363290490621e+03, 2.509397494543715e+03, 2.152859292894446e+00, 2.354970502133749e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.798468788927149e-05, 3.367498921543053e-04, 1.965208227916213e-04, 2.267990579334833e-02, 5.255870598087430e-03, 7.359793680443229e+01, 7.220978835103823e+01, 3.480041785910932e+05, 2.648092270234740e+04, 6.313289506310868e-04, 1.182116461224399e-02, 6.898606503157821e-03, 7.961484354403500e-01, 1.845004644936171e-01, 5.534448106767672e+04, 6.638209230154685e+03, 4.548892853041892e+03, 2.583559330994730e+03, 2.534830194754104e+03, 2.191813456379144e+00, 2.286353541260475e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.962727797676270e-05, 4.060336964860876e-04, 2.362333728945106e-04, 2.264350885510772e-02, 5.161357685615502e-03, 7.383566050331889e+01, 7.259558922067176e+01, 3.489381956287841e+05, 2.769539321472451e+04, 6.894805508055153e-04, 1.426343158894834e-02, 8.298568770197691e-03, 7.954367883347367e-01, 1.813117307553116e-01, 5.412344771670308e+04, 6.481939982578724e+03, 4.705721641126871e+03, 2.593749980674299e+03, 2.550187901815992e+03, 2.226080138925378e+00, 2.235495592093470e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.150820404766268e-05, 4.855954887457171e-04, 2.813105348790108e-04, 2.280660878352680e-02, 5.104266192068975e-03, 7.472721230767472e+01, 7.329483806361513e+01, 3.527164624968582e+05, 2.901136543338671e+04, 7.494333359731223e-04, 1.692012249175911e-02, 9.802003557878228e-03, 7.946750395800629e-01, 1.778534010343267e-01, 5.363755560149772e+04, 6.356357030665198e+03, 4.845469319146287e+03, 2.603800107326876e+03, 2.553890360994327e+03, 2.250658349706755e+00, 2.215257425399614e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.334782365267202e-05, 5.725661216644563e-04, 3.301395962823162e-04, 2.302032642653062e-02, 5.050847270734381e-03, 7.574108956798368e+01, 7.414852612736854e+01, 3.572399245238957e+05, 3.025057585719225e+04, 8.051743520283678e-04, 1.974554728795092e-02, 1.138521257783697e-02, 7.938802643749643e-01, 1.741838014072195e-01, 5.333260634149731e+04, 6.239350531816814e+03, 4.967176844659719e+03, 2.612011450062691e+03, 2.557090218198126e+03, 2.273143978754136e+00, 2.202555811679359e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.481783077985364e-05, 6.592434037206323e-04, 3.782629168302401e-04, 2.320387952204373e-02, 4.990382105672380e-03, 7.661987866548252e+01, 7.497409779990328e+01, 3.612653314425215e+05, 3.127323929094231e+04, 8.482818524104009e-04, 2.253316257404080e-02, 1.292915447096178e-02, 7.931164523873470e-01, 1.705729487152401e-01, 5.297946406276514e+04, 6.127768289042926e+03, 5.066518488131874e+03, 2.618893374781846e+03, 2.562640027996660e+03, 2.295739498923011e+00, 2.187846883339146e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.628049103562357e-05, 7.565591410342451e-04, 4.312189770361287e-04, 2.342358247866254e-02, 4.926301248152825e-03, 7.755392666120264e+01, 7.594107642014677e+01, 3.658671255027046e+05, 3.228713496813190e+04, 8.889372985852341e-04, 2.559060400124634e-02, 1.458597680026525e-02, 7.923024004211359e-01, 1.666320814787673e-01, 5.272953986912282e+04, 6.019028803367788e+03, 5.158841324109962e+03, 2.623260652452685e+03, 2.568706012116502e+03, 2.317151030128011e+00, 2.177437149710061e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.754030506469601e-05, 8.555836928465399e-04, 4.848533175394814e-04, 2.364591551618787e-02, 4.860835876893466e-03, 7.847870661200500e+01, 7.690032357487462e+01, 3.704464976068229e+05, 3.314426359992078e+04, 9.218595868564541e-04, 2.863904476569155e-02, 1.622954712894213e-02, 7.915022675815875e-01, 1.627072809369224e-01, 5.255060048604164e+04, 5.920179286677178e+03, 5.231569584896285e+03, 2.626926168189501e+03, 2.574092783407011e+03, 2.336592156159687e+00, 2.169984044484506e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.866665212309698e-05, 9.586211970986198e-04, 5.405373782026410e-04, 2.386410997836637e-02, 4.789435821575413e-03, 7.935827604341907e+01, 7.786343166790134e+01, 3.749397002865358e+05, 3.386534436771720e+04, 9.498127867386899e-04, 3.176201625265519e-02, 1.790963630222508e-02, 7.906900570132561e-01, 1.586884776451249e-01, 5.239915475698636e+04, 5.827065596059096e+03, 5.288903852838615e+03, 2.629379426516546e+03, 2.579850716433683e+03, 2.354893670995855e+00, 2.163676092958275e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.955924160858537e-05, 1.057997403012560e-03, 5.947463038137166e-04, 2.406505880604229e-02, 4.717941619388683e-03, 8.017736308313434e+01, 7.875255761114521e+01, 3.790830611794327e+05, 3.440669982851153e+04, 9.702592239387411e-04, 3.472794575615964e-02, 1.952208702848205e-02, 7.899169265022357e-01, 1.548627814891840e-01, 5.227599969744898e+04, 5.744215437719284e+03, 5.327633310063323e+03, 2.631759877760259e+03, 2.584991741086742e+03, 2.371424559596303e+00, 2.158546492073404e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.034491512459249e-05, 1.158151565834117e-03, 6.499089016344815e-04, 2.426320325060559e-02, 4.644544425189354e-03, 8.096802721004234e+01, 7.963322309276427e+01, 3.831455118788650e+05, 3.483378202702316e+04, 9.869499793020064e-04, 3.766817798749463e-02, 2.113789326424933e-02, 7.891459853377049e-01, 1.510609934312492e-01, 5.219010733641272e+04, 5.667803837821459e+03, 5.353624763265690e+03, 2.633436028770198e+03, 2.590022333575771e+03, 2.386631762934957e+00, 2.154968940872257e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.096919910814039e-05, 1.252477730548205e-03, 7.029098497601734e-04, 2.445278425996711e-02, 4.575694363292565e-03, 8.173090770053385e+01, 8.045728098124791e+01, 3.869879916212678e+05, 3.513727398101466e+04, 9.985285656382407e-04, 4.038318160605591e-02, 2.266366532770704e-02, 7.884221838513171e-01, 1.475324406492816e-01, 5.215190823037859e+04, 5.601332681386972e+03, 5.366288905126387e+03, 2.635219779160314e+03, 2.594154698441683e+03, 2.399964877411344e+00, 2.153377888349933e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.154340053235363e-05, 1.346181315951557e-03, 7.564725459798889e-04, 2.464486458802966e-02, 4.507845218209535e-03, 8.248516255458284e+01, 8.128595583934839e+01, 3.908334137104822e+05, 3.537068410639634e+04, 1.008198108655720e-03, 4.302698611260852e-02, 2.417856595152564e-02, 7.877053661428387e-01, 1.440808836843714e-01, 5.215875627641591e+04, 5.540620689226353e+03, 5.370535950892580e+03, 2.636411530658926e+03, 2.598082183734313e+03, 2.412018558858321e+00, 2.153663120179990e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.201390602833052e-05, 1.433342408621703e-03, 8.075910846705011e-04, 2.483129071104659e-02, 4.446117097243413e-03, 8.321903794226560e+01, 8.207210249642995e+01, 3.945146744957708e+05, 3.553025449055373e+04, 1.014692412103435e-03, 4.543030971251803e-02, 2.559689358031998e-02, 7.870368034733509e-01, 1.409213008217076e-01, 5.220766487084221e+04, 5.488082778852506e+03, 5.366779654620876e+03, 2.637657718737557e+03, 2.601305182029540e+03, 2.422493706838363e+00, 2.155700239647021e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.249529145308668e-05, 1.520458713294982e-03, 8.594555534298441e-04, 2.502329207851937e-02, 4.385519610913885e-03, 8.392833004398175e+01, 8.289653056901530e+01, 3.982584650642560e+05, 3.566075162136750e+04, 1.021183040092344e-03, 4.778128097170763e-02, 2.700888022939609e-02, 7.863712044174885e-01, 1.378174513413154e-01, 5.229907394584213e+04, 5.439838873533324e+03, 5.358934810891893e+03, 2.637495569101776e+03, 2.605070682987642e+03, 2.431830067179030e+00, 2.159507570614715e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.286032546518050e-05, 1.602515721344194e-03, 9.094634890430227e-04, 2.519284204838479e-02, 4.325112741414869e-03, 8.454883448596068e+01, 8.366832813333315e+01, 4.016185413492302e+05, 3.571736402508098e+04, 1.024874037222962e-03, 4.998053834821536e-02, 2.836507260739281e-02, 7.857344494839955e-01, 1.348950655231735e-01, 5.235943745751370e+04, 5.394860995842544e+03, 5.346169042713072e+03, 2.636976478943909e+03, 2.609514544600804e+03, 2.440912280240797e+00, 2.162021805304280e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.299647253909585e-05, 1.673261178934120e-03, 9.547452790978060e-04, 2.532693500807342e-02, 4.269064416757731e-03, 8.511333340417050e+01, 8.428967423427494e+01, 4.043680848413582e+05, 3.567750216077681e+04, 1.022924330523535e-03, 5.187280456188745e-02, 2.959807822743678e-02, 7.851608382274817e-01, 1.323453546526706e-01, 5.235969075223221e+04, 5.353720509068448e+03, 5.327468269851141e+03, 2.638600216672531e+03, 2.613065941639140e+03, 2.450236457701656e+00, 2.162032355425543e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.313158995386203e-05, 1.739633764430744e-03, 9.983608369872475e-04, 2.547426783372742e-02, 4.221392669204226e-03, 8.571237869347360e+01, 8.492971240257543e+01, 4.072705023088224e+05, 3.565587223785763e+04, 1.020476410733779e-03, 5.358195071198634e-02, 3.075022010608818e-02, 7.846254719810950e-01, 1.300218807900967e-01, 5.242761545745677e+04, 5.318250621593225e+03, 5.308282336813758e+03, 2.640001904115518e+03, 2.615895228629968e+03, 2.458156525535874e+00, 2.164861525654792e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.329607294791692e-05, 1.805847580125713e-03, 1.042219448664247e-03, 2.562529734063689e-02, 4.174709969765290e-03, 8.630129788804317e+01, 8.558338131154237e+01, 4.102161505593376e+05, 3.564119712996418e+04, 1.018808958376743e-03, 5.525617675612832e-02, 3.189032269825186e-02, 7.840949451470350e-01, 1.277397464402081e-01, 5.252026391679313e+04, 5.285104399273043e+03, 5.289381636390523e+03, 2.640687853652094e+03, 2.618720703332286e+03, 2.465321957900817e+00, 2.168720478918904e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.335070029082391e-05, 1.866721079520664e-03, 1.083969351088256e-03, 2.575637388112632e-02, 4.129230171467829e-03, 8.686001708539607e+01, 8.615251597381747e+01, 4.128297474805342e+05, 3.558323468305086e+04, 1.014635238824287e-03, 5.679164070983257e-02, 3.297782330892307e-02, 7.835914789265922e-01, 1.256244218158278e-01, 5.257245461508469e+04, 5.253182291251979e+03, 5.268520757840904e+03, 2.642560228457059e+03, 2.621035776105079e+03, 2.472775926628214e+00, 2.170894303146217e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.338976864427716e-05, 1.924301893339912e-03, 1.124335080906552e-03, 2.588801488672481e-02, 4.087756801670263e-03, 8.742441796381955e+01, 8.670548580232193e+01, 4.154218384967233e+05, 3.552807198392502e+04, 1.010042114984801e-03, 5.821022526166647e-02, 3.401119052872210e-02, 7.831137013112301e-01, 1.236548407833965e-01, 5.264443056295822e+04, 5.224132990679506e+03, 5.247667599342936e+03, 2.644592868019950e+03, 2.622845135393653e+03, 2.479608614230691e+00, 2.173892213969275e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.345996314100635e-05, 1.980502412362196e-03, 1.164043790321899e-03, 2.602425153440496e-02, 4.049094071760293e-03, 8.799599775441686e+01, 8.725678355557231e+01, 4.180602200853418e+05, 3.548786596425749e+04, 1.006273771076931e-03, 5.956156086353439e-02, 3.500741257991334e-02, 7.826524380980738e-01, 1.217723146874014e-01, 5.274657600114492e+04, 5.197832977824240e+03, 5.227706486905628e+03, 2.646388584675263e+03, 2.624157482495915e+03, 2.485582616042070e+00, 2.178146731258912e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.359226142076059e-05, 2.040345999620568e-03, 1.206111006365432e-03, 2.616620043587704e-02, 4.007249530507256e-03, 8.856362417845759e+01, 8.783872992837969e+01, 4.208044362433677e+05, 3.544909866075755e+04, 1.004147912479941e-03, 6.099051059984883e-02, 3.605335866171964e-02, 7.821663214665093e-01, 1.197856613594423e-01, 5.286457126477810e+04, 5.171700451593499e+03, 5.207540153127293e+03, 2.647365035254678e+03, 2.625696322962073e+03, 2.491177637971490e+00, 2.183061418572749e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.369700081632901e-05, 2.096957320599165e-03, 1.246528419059873e-03, 2.629908799924209e-02, 3.967052184517068e-03, 8.909600226274475e+01, 8.838949324642621e+01, 4.233827268217661e+05, 3.539901272820374e+04, 1.001595499119257e-03, 6.232907865021410e-02, 3.705128717121913e-02, 7.817030457564549e-01, 1.179149929229926e-01, 5.297399949347752e+04, 5.147319002095533e+03, 5.187368271355643e+03, 2.648252149866136e+03, 2.627252172607361e+03, 2.496478351593124e+00, 2.187619275479928e+00
