"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.992294494988157e-18, 8.497342976462530e-14, 7.561033382790449e-18, 3.023984778251691e-03, 9.083751413664425e-04, 2.074725896149077e+01, 5.276765253509000e+00, 6.658578934725041e+04, 2.118862714300522e+02, 5.066409320789155e-16, 2.160876204104954e-11, 1.922772466707800e-15, 7.689999999999987e-01, 2.309999999783902e-01, 3.714028968266432e+03, 3.276438557993339e+03, 1.082477601630163e+03, 5.276032556820775e+03, 1.341882574651860e+03, 4.734328730759076e+00, 1.846796020387399e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.027402587823764e-18, 8.601335340416508e-14, 7.892553522507378e-18, 2.991044853201931e-03, 8.984803134245773e-04, 2.053047303118177e+01, 5.232422855709926e+00, 6.587958263498425e+04, 2.101830505935304e+02, 5.212468105810834e-16, 2.211410126364203e-11, 2.029181759782326e-15, 7.689999999999986e-01, 2.309999999778848e-01, 3.654467690237450e+03, 3.259399112986159e+03, 1.083526580950499e+03, 5.278400871881838e+03, 1.345260059117300e+03, 4.749415332777795e+00, 1.814367779867588e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.130629046017261e-18, 8.936389502106271e-14, 8.465057423607486e-18, 2.991945888819482e-03, 8.987509756158354e-04, 2.053306368360361e+01, 5.256907589794773e+00, 6.590306176438053e+04, 2.110466186321755e+02, 5.476214468015488e-16, 2.296860900058321e-11, 2.175717543248290e-15, 7.689999999999984e-01, 2.309999999770302e-01, 3.651935306560697e+03, 3.256159594313045e+03, 1.084912149849016e+03, 5.277477120056240e+03, 1.351148077797365e+03, 4.752267782812442e+00, 1.812989019208385e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.314038667560767e-18, 9.524462097028405e-14, 9.362375451597693e-18, 3.003324127501732e-03, 9.021688860593692e-04, 2.060153780412884e+01, 5.308056923702120e+00, 6.615160027937168e+04, 2.130351399506197e+02, 5.925087202740490e-16, 2.438734895626281e-11, 2.397232671742140e-15, 7.689999999999982e-01, 2.309999999756114e-01, 3.667911387630208e+03, 3.258014194985613e+03, 1.086953726061924e+03, 5.275015915299638e+03, 1.359125955453360e+03, 4.750566825938722e+00, 1.821687224093009e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.480425643002964e-18, 1.005461866713936e-13, 1.026426237891594e-17, 2.992769081565110e-03, 8.989982545698545e-04, 2.053075589223905e+01, 5.306542203865694e+00, 6.592858034743121e+04, 2.135345420365017e+02, 6.373519865661497e-16, 2.583561091518158e-11, 2.637429602573437e-15, 7.689999999999981e-01, 2.309999999741630e-01, 3.645553823958599e+03, 3.249575624005065e+03, 1.089104902375165e+03, 5.275432501085301e+03, 1.363530176754778e+03, 4.758044240916667e+00, 1.809514610002573e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.584386859187986e-18, 1.039384311251009e-13, 1.094806261885127e-17, 2.985936689503459e-03, 8.969458715154325e-04, 2.048709291942346e+01, 5.307942727750451e+00, 6.578842287871115e+04, 2.139134730890461e+02, 6.655846058966665e-16, 2.676836847083117e-11, 2.819570884906016e-15, 7.689999999999980e-01, 2.309999999732301e-01, 3.626875863330966e+03, 3.240324005648931e+03, 1.090598611833808e+03, 5.276258706495375e+03, 1.367010885391164e+03, 4.766293870231772e+00, 1.799345362133887e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.726045306731950e-18, 1.085521484618984e-13, 1.180566673412673e-17, 2.985793871854348e-03, 8.969029705004875e-04, 2.048644690464283e+01, 5.318490270933356e+00, 6.579029676807599e+04, 2.149328414991611e+02, 7.021009925159114e-16, 2.795792534578281e-11, 3.040584215850484e-15, 7.689999999999979e-01, 2.309999999720404e-01, 3.621681833316973e+03, 3.235838325000656e+03, 1.092370476353260e+03, 5.276344699537517e+03, 1.369792823577492e+03, 4.770280348499790e+00, 1.796517463537102e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.841461851765078e-18, 1.123084522339174e-13, 1.257729146916609e-17, 2.982625114493565e-03, 8.959511071022691e-04, 2.046788637415710e+01, 5.318545893597896e+00, 6.572775007693405e+04, 2.155687314205335e+02, 7.326043602963343e-16, 2.895610291357270e-11, 3.242759907300970e-15, 7.689999999999978e-01, 2.309999999710421e-01, 3.610563118352679e+03, 3.229331384135231e+03, 1.093856261415557e+03, 5.277164919332916e+03, 1.371262440023820e+03, 4.776102894338854e+00, 1.790463860003647e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.951490605851989e-18, 1.159595547251387e-13, 1.338241193814329e-17, 2.974363238564762e-03, 8.934693212214351e-04, 2.041705651736948e+01, 5.307134108443542e+00, 6.555608589054993e+04, 2.158615804690830e+02, 7.630864470324018e-16, 2.998050017141166e-11, 3.459925353770166e-15, 7.689999999999977e-01, 2.309999999700176e-01, 3.590160075788655e+03, 3.220002066173776e+03, 1.095388443195600e+03, 5.278681587469205e+03, 1.372120955664578e+03, 4.784493919640228e+00, 1.779355388300267e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.120071267784316e-18, 1.215789171212402e-13, 1.448315335587407e-17, 2.978708016602268e-03, 8.947744495989938e-04, 2.044525506907283e+01, 5.328083091809949e+00, 6.565490355976974e+04, 2.173271805665372e+02, 8.054951312962147e-16, 3.138749643977515e-11, 3.739052256411296e-15, 7.689999999999975e-01, 2.309999999686106e-01, 3.592347249203848e+03, 3.217264140740170e+03, 1.097362037718131e+03, 5.278261937889122e+03, 1.375527871400941e+03, 4.786925996624100e+00, 1.780546198637343e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.301894536850003e-18, 1.274819407454353e-13, 1.563571616482529e-17, 2.981918215525012e-03, 8.957387616231992e-04, 2.046630086762859e+01, 5.343787377960128e+00, 6.572841742041937e+04, 2.187101438752132e+02, 8.515179543214220e-16, 3.287602319971042e-11, 4.032258721298841e-15, 7.689999999999972e-01, 2.309999999671218e-01, 3.593462203701872e+03, 3.214798044196109e+03, 1.099326641998412e+03, 5.278007051053650e+03, 1.378096982089030e+03, 4.789114466576487e+00, 1.781153237536223e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.468861159434812e-18, 1.329966779556590e-13, 1.683330595130051e-17, 2.974524328333429e-03, 8.935177109788597e-04, 2.041873828459190e+01, 5.342258523337012e+00, 6.557519642565717e+04, 2.193355709048363e+02, 8.968002736423886e-16, 3.438346238210257e-11, 4.351893226505491e-15, 7.689999999999972e-01, 2.309999999656142e-01, 3.574794460811712e+03, 3.206047061983445e+03, 1.101324404177946e+03, 5.278830497798839e+03, 1.381127316833174e+03, 4.797020082830645e+00, 1.770989552732321e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.596181359024476e-18, 1.376164405269166e-13, 1.792456108334759e-17, 2.971455667670924e-03, 8.925959156386888e-04, 2.040031263250331e+01, 5.344696743244295e+00, 6.551495616227775e+04, 2.201243358865722e+02, 9.306763332119395e-16, 3.561454539489980e-11, 4.638799637181987e-15, 7.689999999999969e-01, 2.309999999643829e-01, 3.563696307213129e+03, 3.199394353011105e+03, 1.103059246915536e+03, 5.279513534419099e+03, 1.383184625728032e+03, 4.803044942832517e+00, 1.764947143869880e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.810222274191205e-18, 1.447245323694442e-13, 1.939372739311548e-17, 2.978873816191664e-03, 8.948242541339093e-04, 2.045092061110983e+01, 5.363409092507037e+00, 6.568051661023650e+04, 2.219519750597879e+02, 9.836136438296520e-16, 3.736081897365650e-11, 5.006514973625915e-15, 7.689999999999966e-01, 2.309999999626365e-01, 3.570588610007706e+03, 3.197599374759641e+03, 1.105233672456925e+03, 5.279430724611638e+03, 1.384570762856549e+03, 4.804631732362166e+00, 1.768699670010256e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.017303060396526e-18, 1.519760602814061e-13, 2.102773973828499e-17, 2.974288177333103e-03, 8.934467735332534e-04, 2.042203364874391e+01, 5.368496901372040e+00, 6.558902269447934e+04, 2.230591369901596e+02, 1.038670723633425e-15, 3.929329755168241e-11, 5.436706497364427e-15, 7.689999999999964e-01, 2.309999999607038e-01, 3.555478292524064e+03, 3.188976572774205e+03, 1.107696154884666e+03, 5.280101637617871e+03, 1.388020888028674e+03, 4.812467427513797e+00, 1.760472831602728e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.115725974694260e-18, 1.562139159326099e-13, 2.218410029631558e-17, 2.970589241615483e-03, 8.923356497958939e-04, 2.040232708367525e+01, 5.360842631006650e+00, 6.551592694878868e+04, 2.237416384561596e+02, 1.065442919606975e-15, 4.043928378561267e-11, 5.742824652050905e-15, 7.689999999999962e-01, 2.309999999595577e-01, 3.542583357712792e+03, 3.181367325854008e+03, 1.109326137786029e+03, 5.281574883376975e+03, 1.387767761860666e+03, 4.819419969833400e+00, 1.753452162110986e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.196562620433824e-18, 1.601130079047204e-13, 2.332493419402398e-17, 2.963690464163982e-03, 8.902633252259387e-04, 2.036441704088042e+01, 5.342212358205367e+00, 6.537588884652980e+04, 2.241551876976029e+02, 1.088898012169409e-15, 4.154512914474077e-11, 6.052209099462789e-15, 7.689999999999961e-01, 2.309999999584516e-01, 3.522242742152826e+03, 3.170463679011819e+03, 1.110911698548325e+03, 5.284032490503189e+03, 1.386164092753446e+03, 4.829441598049020e+00, 1.742377678897603e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.381772488533581e-18, 1.673585262494597e-13, 2.502989149360334e-17, 2.972782078960822e-03, 8.929943564515533e-04, 2.042799789608063e+01, 5.360435145244829e+00, 6.557921858423836e+04, 2.261599168775867e+02, 1.133477986001649e-15, 4.329234476912021e-11, 6.474738493212821e-15, 7.689999999999959e-01, 2.309999999567042e-01, 3.530269514241960e+03, 3.167970510560164e+03, 1.113138316859189e+03, 5.284319524550306e+03, 1.386638682958630e+03, 4.831693652876891e+00, 1.746747868801478e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.603378519522717e-18, 1.752692916709007e-13, 2.677131950232133e-17, 2.988294564691161e-03, 8.976541538476841e-04, 2.053222924624544e+01, 5.389901327204045e+00, 6.591879985646743e+04, 2.285883249021062e+02, 1.184621530735477e-15, 4.510334653332662e-11, 6.889262169980441e-15, 7.689999999999956e-01, 2.309999999548930e-01, 3.551313380177614e+03, 3.170311491364284e+03, 1.115232769245148e+03, 5.283710808473952e+03, 1.387023277288012e+03, 4.829475237375757e+00, 1.758205237894465e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.992281275544473e-18, 1.885080970035157e-13, 2.972135096885905e-17, 2.990433139248848e-03, 8.982965604961161e-04, 2.054866595645184e+01, 5.397996113386798e+00, 6.597090513520504e+04, 2.309198117016782e+02, 1.283782021576310e-15, 4.847549496863693e-11, 7.642945964942550e-15, 7.689999999999951e-01, 2.309999999515204e-01, 3.548924424068665e+03, 3.165913146497741e+03, 1.118856859011515e+03, 5.284158977879897e+03, 1.388112964878762e+03, 4.833457168230949e+00, 1.756904566621854e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.296849702489793e-18, 1.993131370022541e-13, 3.225870528154332e-17, 3.004007658060778e-03, 9.023742117799213e-04, 2.064042356377380e+01, 5.429132529281420e+00, 6.627116860206291e+04, 2.335850571577954e+02, 1.355947748763100e-15, 5.102244061976732e-11, 8.257949774176223e-15, 7.689999999999948e-01, 2.309999999489732e-01, 3.564233381074347e+03, 3.165202061828762e+03, 1.121539105930442e+03, 5.283770058957955e+03, 1.389811009241080e+03, 4.834049221038940e+00, 1.765239554659655e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.738227307254633e-18, 2.141297656147702e-13, 3.570299689001901e-17, 3.011728646183646e-03, 9.046935202909587e-04, 2.069197955720443e+01, 5.455020021667093e+00, 6.644460296968199e+04, 2.363370548507548e+02, 1.465170776547345e-15, 5.467484262448929e-11, 9.116227865752501e-15, 7.689999999999942e-01, 2.309999999453203e-01, 3.570292001038351e+03, 3.162454161165319e+03, 1.125087447639554e+03, 5.283388428653214e+03, 1.392858019256682e+03, 4.836509105806040e+00, 1.768538180745470e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.978262573032296e-18, 2.232842085454669e-13, 3.813408310858438e-17, 3.014486218861432e-03, 9.055218678612162e-04, 2.071376026590162e+01, 5.462584188956522e+00, 6.651113820838396e+04, 2.379371340621311e+02, 1.525063836715163e-15, 5.696013977344227e-11, 9.728062356701441e-15, 7.689999999999940e-01, 2.309999999430347e-01, 3.567863188940933e+03, 3.157411832725152e+03, 1.127360501176343e+03, 5.284111615708278e+03, 1.393513499920442e+03, 4.841137007666661e+00, 1.767215809811217e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.103764057178484e-18, 2.296290210995451e-13, 4.016247367174676e-17, 3.007696550696342e-03, 9.034823186401294e-04, 2.067419459188956e+01, 5.451248653223848e+00, 6.637274153972750e+04, 2.385203023635029e+02, 1.560594455209755e-15, 5.871094847805236e-11, 1.026863639100245e-14, 7.689999999999937e-01, 2.309999999412836e-01, 3.548417648251236e+03, 3.147292123986482e+03, 1.129199209447829e+03, 5.285924086152286e+03, 1.393761020658341e+03, 4.850524840433967e+00, 1.756628651654260e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.535068697190903e-18, 2.451435766099823e-13, 4.403690037515483e-17, 3.019966345962212e-03, 9.071680438605252e-04, 2.075695709334610e+01, 5.477393914118534e+00, 6.664327788213294e+04, 2.415808793081798e+02, 1.664080738799942e-15, 6.242301695352520e-11, 1.121349462512106e-14, 7.689999999999931e-01, 2.309999999375711e-01, 3.563122284624196e+03, 3.147494401077663e+03, 1.132606088418642e+03, 5.285522478131197e+03, 1.394755913617661e+03, 4.850249571657628e+00, 1.764634616281592e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.905703528838770e-18, 2.586853171715367e-13, 4.756278884096616e-17, 3.023139940872072e-03, 9.081213603933772e-04, 2.077978060311187e+01, 5.487673074983280e+00, 6.671716391731010e+04, 2.436656102197362e+02, 1.756612699888802e-15, 6.580211726736197e-11, 1.209860784947711e-14, 7.689999999999926e-01, 2.309999999341915e-01, 3.563014116047083e+03, 3.144094812132546e+03, 1.135581352493201e+03, 5.285779552495112e+03, 1.395906467182849e+03, 4.853352423013812e+00, 1.764575723713277e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.335950049947791e-18, 2.745768998022541e-13, 5.181529972912090e-17, 3.021593450929613e-03, 9.076568100826752e-04, 2.077154592295276e+01, 5.491177420974618e+00, 6.668977623447978e+04, 2.456595376266137e+02, 1.867010132244692e-15, 6.988022689914474e-11, 1.318707037819223e-14, 7.689999999999918e-01, 2.309999999301127e-01, 3.554449910903835e+03, 3.138142858183773e+03, 1.139015027149414e+03, 5.286389143395914e+03, 1.397512771094434e+03, 4.858841130479258e+00, 1.759912927456435e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.525539319982683e-18, 2.838950114510734e-13, 5.472484581866170e-17, 3.019480326479956e-03, 9.070220483726135e-04, 2.076177421749757e+01, 5.487299266825887e+00, 6.665068204458963e+04, 2.468092639211402e+02, 1.916601239728275e-15, 7.230226403242713e-11, 1.393730108637943e-14, 7.689999999999916e-01, 2.309999999276904e-01, 3.544419427297885e+03, 3.131477143319992e+03, 1.141152403105595e+03, 5.287600065892147e+03, 1.397503106472740e+03, 4.865048889208381e+00, 1.754451813362383e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.785689995672334e-18, 2.950927917495623e-13, 5.804287850843683e-17, 3.021149660411782e-03, 9.075234997765666e-04, 2.077649310109512e+01, 5.488919416975346e+00, 6.669226829874863e+04, 2.483677347638356e+02, 1.981760680421208e-15, 7.511258373889389e-11, 1.477416831012061e-14, 7.689999999999911e-01, 2.309999999248796e-01, 3.541640865875789e+03, 3.127293359077063e+03, 1.143446046632830e+03, 5.288424934421912e+03, 1.397143308378398e+03, 4.868930163246249e+00, 1.752939020805263e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.231010816456044e-18, 3.126685256236615e-13, 6.297010134348508e-17, 3.021612602863495e-03, 9.076625630962396e-04, 2.078221760954631e+01, 5.492481452915441e+00, 6.670803194751452e+04, 2.505698921075746e+02, 2.094791142933477e-15, 7.957409761156432e-11, 1.602588230114257e-14, 7.689999999999905e-01, 2.309999999204174e-01, 3.536639430755999e+03, 3.122398600072827e+03, 1.146926320279350e+03, 5.289071579392964e+03, 1.397835789170731e+03, 4.873459538076383e+00, 1.750215980830704e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.633015922647628e-18, 3.294204357563018e-13, 6.782723716915497e-17, 3.024998556809622e-03, 9.086796701816383e-04, 2.080767468003145e+01, 5.499152305581563e+00, 6.678683257773450e+04, 2.528284928451244e+02, 2.194642119604076e-15, 8.374361519159418e-11, 1.724270091490233e-14, 7.689999999999898e-01, 2.309999999162472e-01, 3.536553465024239e+03, 3.118827812141841e+03, 1.150093150602465e+03, 5.289622962934524e+03, 1.397966988603198e+03, 4.876753623675031e+00, 1.750169176639823e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.113888729911089e-18, 3.480213918405650e-13, 7.313735090821292e-17, 3.031553183659263e-03, 9.106486152895207e-04, 2.085372180891098e+01, 5.511009668610354e+00, 6.693354474427461e+04, 2.553662380985046e+02, 2.311877776408250e-15, 8.828096824029570e-11, 1.855241173124556e-14, 7.689999999999891e-01, 2.309999999117092e-01, 3.542219405665778e+03, 3.117070381250906e+03, 1.153262753492927e+03, 5.289866645748665e+03, 1.397952197574785e+03, 4.878334892961681e+00, 1.753254007791455e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.646025643032546e-18, 3.695776759177537e-13, 7.942250624596483e-17, 3.036432815975095e-03, 9.121144085904032e-04, 2.088811803739132e+01, 5.523606890350989e+00, 6.704468660159154e+04, 2.580926785257278e+02, 2.442930296519610e-15, 9.359839324799318e-11, 2.011436149083134e-14, 7.689999999999882e-01, 2.309999999063909e-01, 3.544516368450319e+03, 3.114079187484201e+03, 1.156932935690204e+03, 5.290076792163554e+03, 1.398895992801932e+03, 4.881073640391145e+00, 1.754504593139974e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.021958566468079e-17, 3.929982023874832e-13, 8.643638021358141e-17, 3.036303481745795e-03, 9.120755578427040e-04, 2.089069127836151e+01, 5.524142510202359e+00, 6.704806666243001e+04, 2.605076296118027e+02, 2.588299036439124e-15, 9.953406154980379e-11, 2.189161155459490e-14, 7.689999999999871e-01, 2.309999999004543e-01, 3.538129621570711e+03, 3.108600439262941e+03, 1.160764682672185e+03, 5.290953848863227e+03, 1.399091235736098e+03, 4.886174654151078e+00, 1.751027317789195e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.089390340218244e-17, 4.202533925021073e-13, 9.454459136863956e-17, 3.044191041625209e-03, 9.144449028507444e-04, 2.094545211425394e+01, 5.541581611530625e+00, 6.722496790475756e+04, 2.638031539286216e+02, 2.751933634166954e-15, 1.061611621659528e-10, 2.388312355182132e-14, 7.689999999999861e-01, 2.309999998938262e-01, 3.544593728984234e+03, 3.106210642304424e+03, 1.164875061695102e+03, 5.291078140503916e+03, 1.399871493279177e+03, 4.888339429267261e+00, 1.754546712216051e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.153469860376412e-17, 4.456496889641865e-13, 1.022256078261747e-16, 3.050750468412665e-03, 9.164152898057127e-04, 2.099176910530720e+01, 5.553729874530439e+00, 6.737234151671111e+04, 2.666359478368623e+02, 2.907541379780455e-15, 1.123345269833771e-10, 2.576791947826172e-14, 7.689999999999849e-01, 2.309999998876518e-01, 3.549709810341588e+03, 3.104005672903469e+03, 1.168408836941707e+03, 5.291376862552807e+03, 1.399923827836359e+03, 4.890345348717854e+00, 1.757332171532329e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.236153820438869e-17, 4.780869561089001e-13, 1.120539299387022e-16, 3.055847864776503e-03, 9.179464972635794e-04, 2.102892883336446e+01, 5.562558313140760e+00, 6.748869019897797e+04, 2.699031285944745e+02, 3.110764442414397e-15, 1.203099386868938e-10, 2.819822057115477e-14, 7.689999999999838e-01, 2.309999998796751e-01, 3.551862398596170e+03, 3.100707113351904e+03, 1.172788928485571e+03, 5.291901622216279e+03, 1.399810308658153e+03, 4.893373406111694e+00, 1.758504151919078e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.341902959561498e-17, 5.178406917536851e-13, 1.239491786521908e-16, 3.070378538357768e-03, 9.223113679614965e-04, 2.112604237640607e+01, 5.594043894404193e+00, 6.780816544239891e+04, 2.743471985724026e+02, 3.360899521056142e-15, 1.296971975877500e-10, 3.104402834789030e-14, 7.689999999999821e-01, 2.309999998702863e-01, 3.570187702357928e+03, 3.101954834760762e+03, 1.177651402717336e+03, 5.291180349425329e+03, 1.401071464334039e+03, 4.892054352215162e+00, 1.768481395149080e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.431662082254390e-17, 5.546848790592068e-13, 1.357165429887184e-16, 3.073563504768215e-03, 9.232681003574349e-04, 2.115025340540179e+01, 5.604924846486085e+00, 6.788483397218716e+04, 2.775156791016885e+02, 3.581992496805831e-15, 1.387811481151376e-10, 3.395603227212065e-14, 7.689999999999805e-01, 2.309999998612008e-01, 3.567561397122560e+03, 3.096460949226586e+03, 1.182064883859950e+03, 5.291754942925806e+03, 1.402342004731974e+03, 4.897180192758847e+00, 1.767051498735347e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.496000213428464e-17, 5.840530947790509e-13, 1.456641766904971e-16, 3.078647453216947e-03, 9.247952681975779e-04, 2.118963562505174e+01, 5.611015003884761e+00, 6.800310335124952e+04, 2.800959155382126e+02, 3.736784356144301e-15, 1.458877109867728e-10, 3.638472854627818e-14, 7.689999999999793e-01, 2.309999998540929e-01, 3.567480659366216e+03, 3.091277623777755e+03, 1.185294694295136e+03, 5.292853450510392e+03, 1.401547466397480e+03, 4.902052719868210e+00, 1.767007540924696e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.603071180059652e-17, 6.293450883710693e-13, 1.604826148802306e-16, 3.083047786435515e-03, 9.261170847627996e-04, 2.122345819618029e+01, 5.618717666471049e+00, 6.810644971940975e+04, 2.837450086311079e+02, 3.998516477394926e-15, 1.569766044777654e-10, 4.002893869691726e-14, 7.689999999999773e-01, 2.309999998430021e-01, 3.566430647992674e+03, 3.085956991722298e+03, 1.190216390286026e+03, 5.293735447328761e+03, 1.401468347174606e+03, 4.907022686570418e+00, 1.766435860421917e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.717348150318494e-17, 6.781689507300792e-13, 1.766233082288246e-16, 3.093165829745218e-03, 9.291564449279379e-04, 2.129408611348973e+01, 5.640747651491668e+00, 6.833380253891583e+04, 2.879118244058912e+02, 4.269543892199467e-15, 1.686013462635369e-10, 4.391077992709798e-14, 7.689999999999751e-01, 2.309999998313753e-01, 3.574296144232384e+03, 3.082646114102417e+03, 1.195081142998076e+03, 5.293978119052829e+03, 1.402360941105524e+03, 4.910072325919444e+00, 1.770718243411497e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.858245327372018e-17, 7.364327248918788e-13, 1.957681037227125e-16, 3.102321516089742e-03, 9.319067225622350e-04, 2.135775985907061e+01, 5.661132813915898e+00, 6.853957726010533e+04, 2.924608449522332e+02, 4.606197808118139e-15, 1.825461231225438e-10, 4.852677937537332e-14, 7.689999999999726e-01, 2.309999998174280e-01, 3.581367430471098e+03, 3.079629115769196e+03, 1.200597904542856e+03, 5.294137711530996e+03, 1.403275292816310e+03, 4.912825302424467e+00, 1.774568217396641e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.011142930143723e-17, 7.979324732653710e-13, 2.160553312261097e-16, 3.114946577070954e-03, 9.356991660464496e-04, 2.144321362832011e+01, 5.689763685805123e+00, 6.881955271946821e+04, 2.972181413675146e+02, 4.964993379548526e-15, 1.969889552706346e-10, 5.333849091855141e-14, 7.689999999999702e-01, 2.309999998029826e-01, 3.594891958140388e+03, 3.078729846165699e+03, 1.205874959401493e+03, 5.293776593652929e+03, 1.404655959942103e+03, 4.913547114293999e+00, 1.781931669805489e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.171389077919051e-17, 8.695187569359941e-13, 2.408157616273136e-16, 3.118658212079735e-03, 9.368141044495333e-04, 2.147237514113488e+01, 5.701465942754290e+00, 6.891015741042570e+04, 3.016469528862817e+02, 5.354219947706751e-15, 2.144062858487601e-10, 5.938044764703492e-14, 7.689999999999669e-01, 2.309999997855621e-01, 3.590573173331692e+03, 3.071371448692405e+03, 1.211866880022644e+03, 5.294666924247690e+03, 1.405869772133197e+03, 4.920482172410843e+00, 1.779580299969846e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.254711423628953e-17, 9.141835823701402e-13, 2.577301475251328e-16, 3.131207732366201e-03, 9.405838562724482e-04, 2.156312889143345e+01, 5.723552782659495e+00, 6.919426922909399e+04, 3.048947669124698e+02, 5.537393980118742e-15, 2.245163000767615e-10, 6.329649783313670e-14, 7.689999999999648e-01, 2.309999997754500e-01, 3.598205216084596e+03, 3.065564019160079e+03, 1.214834756448863e+03, 5.295734915990640e+03, 1.405659562081778e+03, 4.926020210499492e+00, 1.783735578806009e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.431027783441578e-17, 1.000106452443759e-12, 2.886910453267251e-16, 3.143749496778739e-03, 9.443512782662228e-04, 2.165238909009506e+01, 5.752031103272609e+00, 6.947927623859090e+04, 3.104900993800902e+02, 5.946594559719316e-15, 2.446384047829688e-10, 7.061739940911877e-14, 7.689999999999610e-01, 2.309999997553240e-01, 3.604761764016826e+03, 3.058897869378333e+03, 1.221167123510322e+03, 5.296442107535438e+03, 1.407017932869265e+03, 4.932313791031097e+00, 1.787305302632662e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.578746469886443e-17, 1.074430870000277e-12, 3.158957143144208e-16, 3.154709050723605e-03, 9.476434198840390e-04, 2.173061020017898e+01, 5.773492420732834e+00, 6.972721096769489e+04, 3.151088568029081e+02, 6.286018784799524e-15, 2.619060349925618e-10, 7.700355259451141e-14, 7.689999999999578e-01, 2.309999997380529e-01, 3.611608294621966e+03, 3.054060753302271e+03, 1.226244979247833e+03, 5.297109487831756e+03, 1.407361376328804e+03, 4.936878638628947e+00, 1.791032908025577e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.677059789950184e-17, 1.127272263222817e-12, 3.359346490187980e-16, 3.166131136620164e-03, 9.510745015504422e-04, 2.181168623727396e+01, 5.794686279510444e+00, 6.998404834108744e+04, 3.184719707091917e+02, 6.502127958822277e-15, 2.737954724590720e-10, 8.159287595750416e-14, 7.689999999999554e-01, 2.309999997261610e-01, 3.620304851521657e+03, 3.050370453196566e+03, 1.229413685461096e+03, 5.297691723018154e+03, 1.407431832940490e+03, 4.940387497503510e+00, 1.795767763424418e-01
