"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.479257534242362e-18, 6.504405108061466e-14, 6.252188638808734e-18, 4.181546995823098e-03, 1.213997514851338e-03, 2.857944378005350e+01, 7.237434130877770e+00, 9.172489552061408e+04, 2.607083711983214e+02, 2.741627895568268e-16, 1.205514122831322e-11, 1.158768800139476e-15, 7.749999999999991e-01, 2.249999999879443e-01, 5.017658420377995e+03, 3.223604744378256e+03, 1.045569062164725e+03, 5.296859978296525e+03, 1.341372333500747e+03, 4.788715239401512e+00, 1.844500611924924e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.500197093192994e-18, 6.593422854723613e-14, 6.537461529727717e-18, 4.132793240089038e-03, 1.199843198669591e-03, 2.825916492089654e+01, 7.172482901085334e+00, 9.068277268350143e+04, 2.586564432002291e+02, 2.813237149022050e-16, 1.236428346534148e-11, 1.225934226854722e-15, 7.749999999999991e-01, 2.249999999876351e-01, 4.931834387913595e+03, 3.205844708356267e+03, 1.046876744435028e+03, 5.299285868272220e+03, 1.345016294166550e+03, 4.804814951014165e+00, 1.810109894723153e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.576678724917929e-18, 6.876882962039684e-14, 7.035519628343794e-18, 4.133939310199983e-03, 1.200175928698966e-03, 2.826163955532493e+01, 7.207934799118340e+00, 9.071306897883849e+04, 2.600482041357890e+02, 2.955839261588680e-16, 1.289226545351225e-11, 1.318966560179777e-15, 7.749999999999990e-01, 2.249999999871071e-01, 4.928053099974244e+03, 3.202498665433120e+03, 1.048620536964853e+03, 5.298280649968523e+03, 1.351289665896540e+03, 4.807827909467305e+00, 1.808594687380330e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.717063991487534e-18, 7.376050368041448e-14, 7.820270538644086e-18, 4.150908779189378e-03, 1.205102548723153e-03, 2.836354030437832e+01, 7.282926716288523e+00, 9.108223071665115e+04, 2.630872001254134e+02, 3.205863255955993e-16, 1.377153616068736e-11, 1.460092232774323e-15, 7.749999999999990e-01, 2.249999999862277e-01, 4.951490027367679e+03, 3.204574662451736e+03, 1.051207400715650e+03, 5.295646063363005e+03, 1.359766861999279e+03, 4.805874188356359e+00, 1.817986144748642e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.840814571799702e-18, 7.825765962130110e-14, 8.604502189196900e-18, 4.134950318433379e-03, 1.200469447208849e-03, 2.825665618072308e+01, 7.280277664337727e+00, 9.074578479194382e+04, 2.641389857637156e+02, 3.450177591699043e-16, 1.466757313531322e-11, 1.612713257254829e-15, 7.749999999999988e-01, 2.249999999853315e-01, 4.918727558137417e+03, 3.195656916550634e+03, 1.053916230725456e+03, 5.296051186500655e+03, 1.364518254236102e+03, 4.813962287595572e+00, 1.804857831130927e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.915423767726581e-18, 8.116807974280861e-14, 9.199438312533376e-18, 4.124210425288824e-03, 1.197351413712358e-03, 2.818770375359297e+01, 7.281547264412788e+00, 9.052508746446525e+04, 2.648673141796222e+02, 3.599363919177668e-16, 1.525267998328947e-11, 1.728710215292679e-15, 7.749999999999988e-01, 2.249999999847464e-01, 4.890951128679772e+03, 3.185885642962908e+03, 1.055772837089054e+03, 5.296885502030283e+03, 1.368310184979153e+03, 4.822886232789677e+00, 1.793727483337620e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.020205699274806e-18, 8.514422031904889e-14, 9.949710061603638e-18, 4.123620074655079e-03, 1.197180021588908e-03, 2.818397890880445e+01, 7.296556343704727e+00, 9.051936379752435e+04, 2.665199881865035e+02, 3.796808116637497e-16, 1.600214606404598e-11, 1.869965020574258e-15, 7.749999999999988e-01, 2.249999999839969e-01, 4.883016685814420e+03, 3.181172638188305e+03, 1.057986845576856e+03, 5.296943767582770e+03, 1.371326907909709e+03, 4.827173647898175e+00, 1.790548057098832e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.104892346716750e-18, 8.843297714124221e-14, 1.062813573403518e-17, 4.118500819442606e-03, 1.195693786201353e-03, 2.815339619180740e+01, 7.296084962856539e+00, 9.041742786024483e+04, 2.676022170373513e+02, 3.960886837765048e-16, 1.664089927114258e-11, 1.999952301816468e-15, 7.749999999999987e-01, 2.249999999833581e-01, 4.866515636967751e+03, 3.174363389293961e+03, 1.059835193338929e+03, 5.297772904559879e+03, 1.372942751284696e+03, 4.833414911129249e+00, 1.783935889293109e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.184513965259847e-18, 9.165653800119070e-14, 1.133768970571595e-17, 4.105795263490392e-03, 1.192005076405550e-03, 2.807479384363309e+01, 7.278709137106738e+00, 9.015341047434669e+04, 2.682303602268448e+02, 4.123435813107588e-16, 1.730086679737067e-11, 2.140074932635619e-15, 7.749999999999987e-01, 2.249999999826980e-01, 4.836582498506106e+03, 3.164601181393019e+03, 1.061738247841154e+03, 5.299330295958028e+03, 1.373911561401681e+03, 4.842412782051378e+00, 1.771941322384092e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.310497171992204e-18, 9.659534916335577e-14, 1.231117749384663e-17, 4.112057156327125e-03, 1.193823045288695e-03, 2.811505019440678e+01, 7.308938558570105e+00, 9.029508673539171e+04, 2.705283160577098e+02, 4.354597322507413e-16, 1.820533926344217e-11, 2.320289381933895e-15, 7.749999999999985e-01, 2.249999999817934e-01, 4.839778818382792e+03, 3.161870270560403e+03, 1.064200773232454e+03, 5.298847528697102e+03, 1.377516694819307e+03, 4.844891682410418e+00, 1.773222126021594e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.449363893012515e-18, 1.018498369574514e-13, 1.333866379803358e-17, 4.116840587041277e-03, 1.195211783232710e-03, 2.814608080201851e+01, 7.331866332491584e+00, 9.040381310172113e+04, 2.727371209275900e+02, 4.610955845751971e-16, 1.917334955608599e-11, 2.511018880841683e-15, 7.749999999999985e-01, 2.249999999808253e-01, 4.841719940509000e+03, 3.159463115685070e+03, 1.066660061770140e+03, 5.298532250732883e+03, 1.380232313480152e+03, 4.847072286770662e+00, 1.773999956894598e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.575009845517949e-18, 1.068255675436720e-13, 1.440904154571687e-17, 4.105641160783781e-03, 1.191960336894913e-03, 2.807385986268476e+01, 7.328960008060984e+00, 9.017173637234939e+04, 2.739129358643594e+02, 4.860708844548490e-16, 2.016489303476798e-11, 2.719917976416314e-15, 7.749999999999982e-01, 2.249999999798337e-01, 4.814691343572989e+03, 3.150395928142965e+03, 1.069149561337989e+03, 5.299352900443716e+03, 1.383448719410960e+03, 4.855465986555041e+00, 1.763169274544960e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.668974355934193e-18, 1.110440082302177e-13, 1.538716057015835e-17, 4.100949478444082e-03, 1.190598235566265e-03, 2.804522899697515e+01, 7.331947533595912e+00, 9.007888655412925e+04, 2.752585890005229e+02, 5.043844448027133e-16, 2.098516619889444e-11, 2.907875238296549e-15, 7.749999999999981e-01, 2.249999999790133e-01, 4.798996326047943e+03, 3.143718665342773e+03, 1.071299310776014e+03, 5.300004934686996e+03, 1.385596035358303e+03, 4.861661312301162e+00, 1.756880093138754e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.835750083195003e-18, 1.175298566826501e-13, 1.671643875875567e-17, 4.111897908189919e-03, 1.193776811937602e-03, 2.811928747616193e+01, 7.359481858847309e+00, 9.032189448101829e+04, 2.781016476710384e+02, 5.344749221761599e-16, 2.215172676044139e-11, 3.150671618629408e-15, 7.749999999999980e-01, 2.249999999778466e-01, 4.809286773256761e+03, 3.142071231388480e+03, 1.074016669842405e+03, 5.299851377783501e+03, 1.387096316094435e+03, 4.863140820051995e+00, 1.761003598521527e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.992570787762476e-18, 1.241708994098895e-13, 1.818879127799886e-17, 4.104487879763378e-03, 1.191625513355513e-03, 2.807198801569749e+01, 7.366077140709579e+00, 9.017279476578232e+04, 2.799761398971244e+02, 5.650503615690092e-16, 2.344566480927502e-11, 3.434365907120604e-15, 7.749999999999978e-01, 2.249999999765525e-01, 4.786951114102523e+03, 3.133124769529833e+03, 1.077074040045112e+03, 5.300488477363881e+03, 1.390845813480393e+03, 4.871471907876830e+00, 1.752053432519863e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.063518397535233e-18, 1.281585726738602e-13, 1.923383377715832e-17, 4.098204230402462e-03, 1.189801228053194e-03, 2.803690778559525e+01, 7.353354268463050e+00, 9.004657633589947e+04, 2.811027858549096e+02, 5.793334408462701e-16, 2.423571111596052e-11, 3.637256793284262e-15, 7.749999999999978e-01, 2.249999999757624e-01, 4.767793613055528e+03, 3.125370621450163e+03, 1.079072851147476e+03, 5.301981627133895e+03, 1.390572367229047e+03, 4.878735053001379e+00, 1.744376792517273e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.118946340791900e-18, 1.318392692026145e-13, 2.026201648591406e-17, 4.086674270103080e-03, 1.186453820220661e-03, 2.797142243143895e+01, 7.324030557141840e+00, 8.981053348240246e+04, 2.818159415560499e+02, 5.914793434351072e-16, 2.500209874310553e-11, 3.842504133853386e-15, 7.749999999999976e-01, 2.249999999749958e-01, 4.737084040401442e+03, 3.114000954386767e+03, 1.081006851267033e+03, 5.304521709242644e+03, 1.388934695214096e+03, 4.889454226978856e+00, 1.732071099132707e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.260164432319907e-18, 1.385706999434478e-13, 2.180891834460256e-17, 4.099149292126647e-03, 1.190075600801416e-03, 2.805815708825267e+01, 7.349199384316800e+00, 9.008846306837269e+04, 2.848213397262057e+02, 6.163784861168354e-16, 2.619867801898388e-11, 4.123273028755240e-15, 7.749999999999976e-01, 2.249999999737991e-01, 4.747771440497785e+03, 3.111528212939381e+03, 1.083749567700067e+03, 5.304776721638837e+03, 1.389466232368082e+03, 4.891736857907218e+00, 1.736353668289405e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.435815396167118e-18, 1.459659624307865e-13, 2.340322333715884e-17, 4.121468459421682e-03, 1.196555359040966e-03, 2.820731855956295e+01, 7.391638129490115e+00, 9.057505429858656e+04, 2.884174960048435e+02, 6.460699525535472e-16, 2.744740667012953e-11, 4.400736840490845e-15, 7.749999999999974e-01, 2.249999999725503e-01, 4.777547298377106e+03, 3.114086629825557e+03, 1.086342674239102e+03, 5.304097823116344e+03, 1.389921967559746e+03, 4.889244402588710e+00, 1.748285210986290e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.744322699224507e-18, 1.584146028133279e-13, 2.610933767599552e-17, 4.123443416877912e-03, 1.197128733773873e-03, 2.822325154106272e+01, 7.401961476168612e+00, 9.062582977040914e+04, 2.921141184506678e+02, 7.037443705475007e-16, 2.977397887353227e-11, 4.907242479931323e-15, 7.749999999999970e-01, 2.249999999702234e-01, 4.772463631150105e+03, 3.109283078452949e+03, 1.090833990539914e+03, 5.304551980704711e+03, 1.391196522923089e+03, 4.893700108166455e+00, 1.746248124672219e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.989316903460555e-18, 1.687609436786351e-13, 2.845868142318887e-17, 4.142383005247970e-03, 1.202627323935478e-03, 2.835043895484853e+01, 7.445963883545708e+00, 9.104311338936626e+04, 2.960941214226743e+02, 7.463628052415790e-16, 3.157354865188579e-11, 5.324345449232792e-15, 7.749999999999968e-01, 2.249999999684236e-01, 4.793358550265328e+03, 3.108617875199328e+03, 1.094134321854297e+03, 5.304094324974730e+03, 1.393068193461860e+03, 4.894252651266958e+00, 1.754620968893254e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.349326333453781e-18, 1.830836620614813e-13, 3.167618721905033e-17, 4.152947079546572e-03, 1.205694313233652e-03, 2.842036750413922e+01, 7.482672687698090e+00, 9.127977011395569e+04, 3.003773080717669e+02, 8.116472095268520e-16, 3.416605975945622e-11, 5.911234750779490e-15, 7.749999999999964e-01, 2.249999999658308e-01, 4.801107910000757e+03, 3.105723194715812e+03, 1.098517855441311e+03, 5.303651694524509e+03, 1.396374965028244e+03, 4.896901618631919e+00, 1.757726230106265e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.544975437849149e-18, 1.921656845712350e-13, 3.396314053285619e-17, 4.155946396057253e-03, 1.206565082534121e-03, 2.844482250022895e+01, 7.491664344153347e+00, 9.135372019427121e+04, 3.028347647859150e+02, 8.475460529699645e-16, 3.583501598673044e-11, 6.333439222877026e-15, 7.749999999999964e-01, 2.249999999641616e-01, 4.796548784662164e+03, 3.100534754721881e+03, 1.101288763109957e+03, 5.304384449855074e+03, 1.397043973480266e+03, 4.901782610381228e+00, 1.755899334006131e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.644471303840341e-18, 1.986633683182774e-13, 3.588095386208900e-17, 4.144643733376576e-03, 1.203283664330007e-03, 2.837749885199623e+01, 7.472286483985116e+00, 9.112139186491378e+04, 3.037967964598115e+02, 8.684619214650370e-16, 3.714773098753945e-11, 6.709319553616807e-15, 7.749999999999960e-01, 2.249999999628486e-01, 4.767383352224166e+03, 3.090085851448352e+03, 1.103497174319903e+03, 5.306261050423258e+03, 1.397230352624441e+03, 4.911730043708524e+00, 1.744212396090943e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.003534718602432e-18, 2.140767995790541e-13, 3.956993090214871e-17, 4.162451756368576e-03, 1.208453735505818e-03, 2.849695966097277e+01, 7.509697289682339e+00, 9.151225908322580e+04, 3.085081331785043e+02, 9.315998440063356e-16, 3.985860482825380e-11, 7.367459911636177e-15, 7.749999999999957e-01, 2.249999999601374e-01, 4.788515240129828e+03, 3.090504186216984e+03, 1.107677098910418e+03, 5.305801731747009e+03, 1.398218103212637e+03, 4.911225252217284e+00, 1.752680196543044e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.315445203564759e-18, 2.277535961402803e-13, 4.295493794156472e-17, 4.166895334616711e-03, 1.209743806596437e-03, 2.852866432552849e+01, 7.523938751657588e+00, 9.161523635001306e+04, 3.118181501754474e+02, 9.886185521723907e-16, 4.235984416079705e-11, 7.989180008471371e-15, 7.749999999999952e-01, 2.249999999576358e-01, 4.788342774721309e+03, 3.087097281410405e+03, 1.111315894362813e+03, 5.306040367418585e+03, 1.399375809632847e+03, 4.914405462654790e+00, 1.752611087589279e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.679825867679520e-18, 2.440075911774292e-13, 4.707068496069153e-17, 4.164408408872560e-03, 1.209021795880267e-03, 2.851492481193767e+01, 7.528196646208942e+00, 9.157002583588303e+04, 3.150780026725903e+02, 1.057020497334777e-15, 4.541002336841007e-11, 8.759895107024805e-15, 7.749999999999949e-01, 2.249999999545853e-01, 4.776016796210989e+03, 3.080989412549662e+03, 1.115507759676579e+03, 5.306652124265227e+03, 1.401003894906513e+03, 4.920176940215257e+00, 1.747671920446797e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.841938177536741e-18, 2.538545796076160e-13, 4.991496625033417e-17, 4.161013199459827e-03, 1.208036089911883e-03, 2.849829980757838e+01, 7.521367247970254e+00, 9.150573913996948e+04, 3.169339182528065e+02, 1.088076838636006e-15, 4.728110432849407e-11, 9.296797916678223e-15, 7.749999999999946e-01, 2.249999999527139e-01, 4.761753321558437e+03, 3.074294550016937e+03, 1.118070854820946e+03, 5.307885674032532e+03, 1.400875060414041e+03, 4.926572193229519e+00, 1.741956375406496e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.069169592485153e-18, 2.656939173808981e-13, 5.318729005326588e-17, 4.163363555933084e-03, 1.208718451456795e-03, 2.851886204335403e+01, 7.523065476922943e+00, 9.156383154955093e+04, 3.194020411366309e+02, 1.129761158492390e-15, 4.945827651220954e-11, 9.900684683791100e-15, 7.749999999999941e-01, 2.249999999505365e-01, 4.758037794054816e+03, 3.070161535502078e+03, 1.120838607191013e+03, 5.308716807135937e+03, 1.400400341283322e+03, 4.930500047283087e+00, 1.740467519057484e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.453416880502936e-18, 2.840722696731240e-13, 5.804372228230354e-17, 4.163910634251488e-03, 1.208877280627629e-03, 2.852610402113848e+01, 7.527783722388397e+00, 9.158365924836374e+04, 3.229529453857583e+02, 1.201130024561345e-15, 5.287241450037627e-11, 1.080327814885279e-14, 7.749999999999937e-01, 2.249999999471219e-01, 4.750867074532492e+03, 3.065131804571889e+03, 1.125065272209030e+03, 5.309367217088767e+03, 1.401094523225688e+03, 4.935268138177886e+00, 1.737594125904723e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.804841623793011e-18, 3.018149044455442e-13, 6.286892009274235e-17, 4.168817124768917e-03, 1.210301745598816e-03, 2.856264918267721e+01, 7.537072814248144e+00, 9.169710258791440e+04, 3.265241089883809e+02, 1.265047638359015e-15, 5.610861401320416e-11, 1.168758705734200e-14, 7.749999999999932e-01, 2.249999999438852e-01, 4.750938284505647e+03, 3.061570185490761e+03, 1.128888196111993e+03, 5.309912249461333e+03, 1.401172384448514e+03, 4.938629765810109e+00, 1.737622660593416e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.235347123407693e-18, 3.217701138799036e-13, 6.821250827510664e-17, 4.178627603706351e-03, 1.213149949141339e-03, 2.863105705022888e+01, 7.554430102238464e+00, 9.191546999770917e+04, 3.305163669939170e+02, 1.341922409086484e-15, 5.967792823551339e-11, 1.265120966183187e-14, 7.749999999999927e-01, 2.249999999403153e-01, 4.759542086260118e+03, 3.059913697971308e+03, 1.132726854260164e+03, 5.310133210780963e+03, 1.401101960854750e+03, 4.940142373908794e+00, 1.741070306951921e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.708989310528589e-18, 3.449495788669975e-13, 7.454793376786871e-17, 4.185771183629665e-03, 1.215223891676539e-03, 2.868097774609387e+01, 7.572706972439191e+00, 9.207729822930656e+04, 3.348203288495036e+02, 1.427327594739394e-15, 6.386778251698453e-11, 1.380262946432699e-14, 7.749999999999920e-01, 2.249999999361249e-01, 4.762984785912240e+03, 3.056901082083608e+03, 1.137152747642436e+03, 5.310313626352567e+03, 1.402094774457112e+03, 4.942961083659274e+00, 1.742449837914835e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.223342596725180e-18, 3.704769876013559e-13, 8.168417918675053e-17, 4.185064760694614e-03, 1.215018801121478e-03, 2.868106474277511e+01, 7.572462807247255e+00, 9.207076724780460e+04, 3.386762117566168e+02, 1.522817656805907e-15, 6.860578791698150e-11, 1.512646577522110e-14, 7.749999999999914e-01, 2.249999999313862e-01, 4.753172256515620e+03, 3.051118294948881e+03, 1.141763916016412e+03, 5.311226097242331e+03, 1.402286227619214e+03, 4.948481842636069e+00, 1.738517839920529e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.832461245107605e-18, 4.002954592496545e-13, 8.998199527259932e-17, 4.196606231141294e-03, 1.218369550576176e-03, 2.876065623246161e+01, 7.597896161762486e+00, 9.232845936622936e+04, 3.438311988362175e+02, 1.631117404859957e-15, 7.392377645927236e-11, 1.661724796069286e-14, 7.749999999999906e-01, 2.249999999260674e-01, 4.762498858282672e+03, 3.048697528141106e+03, 1.146701818481099e+03, 5.311317610586424e+03, 1.403126526780301e+03, 4.950719184243837e+00, 1.742255120896663e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.422674592981714e-18, 4.285503318604156e-13, 9.794634575818639e-17, 4.206156796552280e-03, 1.221142295344656e-03, 2.882768356016193e+01, 7.615434668604818e+00, 9.254211020449408e+04, 3.482642583007936e+02, 1.736162763962231e-15, 7.896198911653902e-11, 1.804697771248432e-14, 7.749999999999897e-01, 2.249999999210285e-01, 4.769805978965354e+03, 3.046442115316614e+03, 1.150943617984161e+03, 5.311607683631322e+03, 1.403172100718262e+03, 4.952814789148046e+00, 1.745183171627227e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.018505337682840e-17, 4.648588078370698e-13, 1.082028740572733e-16, 4.213447016988260e-03, 1.223258810918790e-03, 2.888058163370163e+01, 7.627947618167085e+00, 9.270798560080641e+04, 3.534266836750647e+02, 1.873386881386265e-15, 8.550376321837293e-11, 1.990228595643434e-14, 7.749999999999888e-01, 2.249999999144857e-01, 4.772594128578563e+03, 3.042948769180682e+03, 1.156207437246346e+03, 5.312147198214266e+03, 1.403045862507372e+03, 4.956098367832786e+00, 1.746300416553977e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.117818517672437e-17, 5.098194692522120e-13, 1.207537397209853e-16, 4.235381952280027e-03, 1.229627017894015e-03, 2.902646957119563e+01, 7.675198883924405e+00, 9.318833264273536e+04, 3.603884679983387e+02, 2.045410215552734e-15, 9.328794737337889e-11, 2.209579899479505e-14, 7.749999999999876e-01, 2.249999999067003e-01, 4.799724740918817e+03, 3.044397981264613e+03, 1.162059517750232e+03, 5.311330635851219e+03, 1.404425669764964e+03, 4.954524585177723e+00, 1.757171977697315e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.202369668369554e-17, 5.521426491139885e-13, 1.332859170575526e-16, 4.239493243154681e-03, 1.230820618428199e-03, 2.905780800589280e+01, 7.690488715146059e+00, 9.328805764867422e+04, 3.653596192503155e+02, 2.197990277472391e-15, 1.009343637365767e-10, 2.436531438902274e-14, 7.749999999999864e-01, 2.249999998990527e-01, 4.795116872155800e+03, 3.038525773818265e+03, 1.167307155872687e+03, 5.311908738368254e+03, 1.405858769526675e+03, 4.960145135069094e+00, 1.755325549523510e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.263359059745013e-17, 5.862942843124756e-13, 1.439823375453284e-16, 4.246474293255479e-03, 1.232847374874920e-03, 2.911207253891871e+01, 7.698204368160355e+00, 9.345038024514329e+04, 3.693084802332767e+02, 2.305685148871479e-15, 1.070012530309750e-10, 2.627740188486620e-14, 7.749999999999854e-01, 2.249999998929847e-01, 4.794304983713304e+03, 3.033016923095732e+03, 1.171085810290867e+03, 5.313079665522939e+03, 1.404955728755951e+03, 4.965461732336069e+00, 1.755000216105544e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.364428275746118e-17, 6.389922010992958e-13, 1.599780618386795e-16, 4.252631958397132e-03, 1.234635084056890e-03, 2.915945621861570e+01, 7.708737967844230e+00, 9.359496910294709e+04, 3.750398975202430e+02, 2.486535218772560e-15, 1.164499916043988e-10, 2.915441522752999e-14, 7.749999999999838e-01, 2.249999998835345e-01, 4.792177337684189e+03, 3.027281156798076e+03, 1.176917031846888e+03, 5.314021714200814e+03, 1.404841045151466e+03, 4.970960665789519e+00, 1.754147642871781e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.473682149104289e-17, 6.963942029279999e-13, 1.775676007314161e-16, 4.267763881688758e-03, 1.239028223019631e-03, 2.926450924147122e+01, 7.741235210745086e+00, 9.393348345673551e+04, 3.815440340299638e+02, 2.676117276440949e-15, 1.264609575953451e-10, 3.224519780892610e-14, 7.749999999999821e-01, 2.249999998735219e-01, 4.803748946515414e+03, 3.023831548053462e+03, 1.182667774039599e+03, 5.314257135791958e+03, 1.405761296698849e+03, 4.974214154658020e+00, 1.758784525053345e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.610003250869574e-17, 7.656724626030312e-13, 1.986248454924593e-16, 4.281592309947755e-03, 1.243042927928763e-03, 2.936012977366888e+01, 7.771684662954949e+00, 9.424291102332719e+04, 3.887191849082919e+02, 2.914225430863392e-15, 1.385924010416991e-10, 3.595257187355383e-14, 7.749999999999803e-01, 2.249999998613884e-01, 4.814250216811760e+03, 3.020654278992969e+03, 1.189216584418831e+03, 5.314401495379753e+03, 1.406732630707529e+03, 4.977180836969610e+00, 1.762992509771039e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.761238322823952e-17, 8.399875443154781e-13, 2.212527125855549e-16, 4.300893989431499e-03, 1.248646641252946e-03, 2.949009312228608e+01, 7.815041568980168e+00, 9.466911650974072e+04, 3.962150373713480e+02, 3.173665064850733e-15, 1.513616351493766e-10, 3.986865351137511e-14, 7.749999999999783e-01, 2.249999998486172e-01, 4.834600459766890e+03, 3.019809355240599e+03, 1.195485788332731e+03, 5.313970124800046e+03, 1.408232156115069e+03, 4.977847131001703e+00, 1.771147095734446e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.918179937642735e-17, 9.272697787467461e-13, 2.490199483189917e-16, 4.305846674491447e-03, 1.250084517473380e-03, 2.952921927914890e+01, 7.831537757012975e+00, 9.479085378362396e+04, 4.031742873945966e+02, 3.452490448579780e-15, 1.668972754617608e-10, 4.482056016776448e-14, 7.749999999999757e-01, 2.249999998330789e-01, 4.827446473371459e+03, 3.011872485653058e+03, 1.202534737630994e+03, 5.314900104761067e+03, 1.409581487803839e+03, 4.985530164546977e+00, 1.768280407745943e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.002547083567454e-17, 9.829097810249634e-13, 2.683610827642295e-16, 4.324040905974776e-03, 1.255366713654827e-03, 2.966015107688892e+01, 7.863233802610755e+00, 9.520107691084837e+04, 4.080233460310122e+02, 3.589175087636829e-15, 1.761674084169186e-10, 4.809849020042646e-14, 7.749999999999740e-01, 2.249999998238070e-01, 4.838157613405099e+03, 3.005854079320204e+03, 1.205914687479537e+03, 5.316003614310450e+03, 1.409331301330358e+03, 4.991428635306383e+00, 1.772572489779705e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.177207478824096e-17, 1.089056015502076e-12, 3.036195679267347e-16, 4.342078029266932e-03, 1.260603297730262e-03, 2.978772624932872e+01, 7.904855301273090e+00, 9.560958404910694e+04, 4.166703897297727e+02, 3.886009843018601e-15, 1.943812170866426e-10, 5.419183247219000e-14, 7.749999999999707e-01, 2.249999998055899e-01, 4.846949951817947e+03, 2.998807489597260e+03, 1.213312412665249e+03, 5.316691152859449e+03, 1.410905750010371e+03, 4.998260253891413e+00, 1.776095685034181e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.325519824410856e-17, 1.181950555641372e-12, 3.348814875506514e-16, 4.357752660092415e-03, 1.265153996909270e-03, 2.989908723947985e+01, 7.935436359441118e+00, 9.596297079998063e+04, 4.237765255597785e+02, 4.135796600902352e-15, 2.102027701137586e-10, 5.955665066273867e-14, 7.749999999999680e-01, 2.249999997897655e-01, 4.856205022178286e+03, 2.993726435054566e+03, 1.219224917587243e+03, 5.317372145234265e+03, 1.411269445117197e+03, 5.003183498155186e+00, 1.779804302519346e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.426743763779906e-17, 1.248985290998766e-12, 3.582124830399948e-16, 4.374197930533175e-03, 1.269928430195995e-03, 3.001520948761610e+01, 7.965777707710621e+00, 9.633126719147195e+04, 4.288590040027239e+02, 4.299591483506786e-15, 2.212893919974067e-10, 6.346641801875323e-14, 7.749999999999660e-01, 2.249999997786768e-01, 4.868379653559577e+03, 2.989948328847893e+03, 1.222872874543869e+03, 5.317954907922069e+03, 1.411339363585445e+03, 5.006872409341194e+00, 1.784682823055461e-01
