"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.596626953260640e-21, 1.394634564961679e-15, 1.113093695203426e-20, 3.675820233784901e-03, 1.148090834172892e-03, 2.213482060756804e+01, 5.705276164795261e+00, 6.227434572077155e+04, 1.904732255720109e+02, 5.382825090843090e-19, 2.891086807600904e-13, 2.307450696172004e-18, 7.620000000000001e-01, 2.379999999997109e-01, 3.750664653842638e+03, 2.699659377069167e+03, 9.772280417032665e+02, 4.588563158759152e+03, 1.182707575744954e+03, 4.541775292203522e+00, 1.859661683288893e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.628126205571454e-21, 1.410481979150890e-15, 1.159009514389571e-20, 3.644791988475857e-03, 1.138399597449054e-03, 2.195705957254462e+01, 5.667820140840822e+00, 6.176431813004040e+04, 1.892526327050755e+02, 5.494503321389512e-19, 2.948830198022967e-13, 2.423088211226469e-18, 7.620000000000000e-01, 2.379999999997051e-01, 3.703363515707687e+03, 2.688305346948528e+03, 9.778523218451610e+02, 4.590462074977157e+03, 1.184945248172237e+03, 4.553659175591577e+00, 1.833546899645984e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.739434226175186e-21, 1.458750068705052e-15, 1.235624100314328e-20, 3.646086803607295e-03, 1.138804014773523e-03, 2.196206555697280e+01, 5.689456681421325e+00, 6.178939289369318e+04, 1.898189156044163e+02, 5.725176038815782e-19, 3.048659047978530e-13, 2.582345443635597e-18, 7.620000000000000e-01, 2.379999999996951e-01, 3.701546195849580e+03, 2.686031923003849e+03, 9.786557583534727e+02, 4.589878095567069e+03, 1.189046291205631e+03, 4.556029165902481e+00, 1.832543564065157e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.944038117868171e-21, 1.543102935831825e-15, 1.354663016910955e-20, 3.656518823101289e-03, 1.142062309576025e-03, 2.201689022028440e+01, 5.732610085336582e+00, 6.196503495056805e+04, 1.910851240054934e+02, 6.135226302247872e-19, 3.215748349700971e-13, 2.823049104422875e-18, 7.620000000000001e-01, 2.379999999996785e-01, 3.713283866902805e+03, 2.686861851399538e+03, 9.798149220658828e+02, 4.588208391507022e+03, 1.194646902247184e+03, 4.555125411902124e+00, 1.839023888896920e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.132731207262012e-21, 1.621752789010858e-15, 1.477175488174848e-20, 3.647426077180620e-03, 1.139222318067916e-03, 2.196400896900905e+01, 5.732308148047706e+00, 6.181838406219507e+04, 1.913823687018308e+02, 6.544728061435751e-19, 3.388075862476426e-13, 3.086032994695548e-18, 7.619999999999999e-01, 2.379999999996612e-01, 3.696611032796673e+03, 2.681465764533256e+03, 9.810540524312488e+02, 4.588598776297037e+03, 1.197561983816471e+03, 4.560776879106236e+00, 1.829818878773199e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.245819568090217e-21, 1.672085090198925e-15, 1.570075572664331e-20, 3.642561793499791e-03, 1.137703027364404e-03, 2.193803350511914e+01, 5.735215707054311e+00, 6.174406212018790e+04, 1.916818687152414e+02, 6.790041325581391e-19, 3.497892173045036e-13, 3.284494963147120e-18, 7.620000000000000e-01, 2.379999999996502e-01, 3.683560807487312e+03, 2.675567521153293e+03, 9.819437717352639e+02, 4.589292503076308e+03, 1.199769452524906e+03, 4.566984540602125e+00, 1.822613897584948e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.401005527321602e-21, 1.739139744033555e-15, 1.684917984509708e-20, 3.643453647659389e-03, 1.137981585487676e-03, 2.194410521303004e+01, 5.745213221460748e+00, 6.176323123434828e+04, 1.923773830884038e+02, 7.112938608355627e-19, 3.637275544331169e-13, 3.523874950409208e-18, 7.619999999999999e-01, 2.379999999996363e-01, 3.680411160111249e+03, 2.672625391109513e+03, 9.829823073014671e+02, 4.589438974493604e+03, 1.201566672205502e+03, 4.570072299832828e+00, 1.820874988902822e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.523674619687622e-21, 1.793163305985523e-15, 1.787597198116269e-20, 3.641636355623281e-03, 1.137413979838549e-03, 2.193641239455556e+01, 5.746622410242890e+00, 6.173831529431191e+04, 1.928314527356949e+02, 7.373169086627299e-19, 3.752133122932603e-13, 3.740486231858974e-18, 7.620000000000000e-01, 2.379999999996248e-01, 3.672684936519815e+03, 2.668345719746556e+03, 9.838622390316415e+02, 4.590119554040536e+03, 1.202461160034089e+03, 4.574588930925132e+00, 1.816609369397190e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.638247806833477e-21, 1.845657824304771e-15, 1.894550265553972e-20, 3.635136411292803e-03, 1.135383813499056e-03, 2.190296382085162e+01, 5.738611446371043e+00, 6.163653668924164e+04, 1.930554620408121e+02, 7.626522130489044e-19, 3.868881667689782e-13, 3.971370366920307e-18, 7.619999999999999e-01, 2.379999999996131e-01, 3.657711670018760e+03, 2.662218855771775e+03, 9.847716691786277e+02, 4.591315577495280e+03, 1.202932002372802e+03, 4.581081793390025e+00, 1.808342684270352e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.815904038499332e-21, 1.924929996044500e-15, 2.038647092288756e-20, 3.639760416904273e-03, 1.136828056721457e-03, 2.192988557948687e+01, 5.757513089436500e+00, 6.171790616128741e+04, 1.940246213387998e+02, 7.988764490739734e-19, 4.029926393434061e-13, 4.267998182268513e-18, 7.620000000000000e-01, 2.379999999995970e-01, 3.659398495357609e+03, 2.660062908064711e+03, 9.859266266575580e+02, 4.591118891770861e+03, 1.205360922596681e+03, 4.583349158191954e+00, 1.809273974309119e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.005558246865536e-21, 2.006784847415304e-15, 2.187486499000141e-20, 3.642811363184376e-03, 1.137780976950593e-03, 2.194797205988128e+01, 5.771161687025883e+00, 6.177249650573920e+04, 1.949011409020014e+02, 8.378790664151813e-19, 4.197774469424442e-13, 4.575764556693959e-18, 7.619999999999999e-01, 2.379999999995802e-01, 3.659609187677077e+03, 2.657988065004015e+03, 9.870632688939803e+02, 4.591057027726489e+03, 1.207206403811567e+03, 4.585532918294613e+00, 1.809390296760441e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.174914695921332e-21, 2.083306862516262e-15, 2.342370268873318e-20, 3.636472208824296e-03, 1.135801031100518e-03, 2.191323976443825e+01, 5.771391184194935e+00, 6.167329717814650e+04, 1.952945894727652e+02, 8.748272544397068e-19, 4.365439189622289e-13, 4.908290349504795e-18, 7.620000000000000e-01, 2.379999999995634e-01, 3.644944749968211e+03, 2.651952107177211e+03, 9.882298400240904e+02, 4.591782293834860e+03, 1.209358914302933e+03, 4.591956430604374e+00, 1.801294114869016e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.291783980755679e-21, 2.145401715382993e-15, 2.480882053680297e-20, 3.634055288548880e-03, 1.135046139990811e-03, 2.190189866997357e+01, 5.774910617683938e+00, 6.163926339338633e+04, 1.958099406039499e+02, 8.999145950368057e-19, 4.498544951347269e-13, 5.201990544451122e-18, 7.620000000000000e-01, 2.379999999995501e-01, 3.635565860519685e+03, 2.646887518872792e+03, 9.892562175893538e+02, 4.592458138737913e+03, 1.210901194745533e+03, 4.597360522441404e+00, 1.796116064648316e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.501910258966373e-21, 2.240386700052248e-15, 2.664499353154294e-20, 3.641262808733643e-03, 1.137297307712467e-03, 2.194587147168789e+01, 5.790708297001181e+00, 6.176394486008793e+04, 1.969900700197205e+02, 9.421060213243489e-19, 4.688413759493327e-13, 5.575946076272605e-18, 7.619999999999999e-01, 2.379999999995311e-01, 3.640345728896572e+03, 2.645121379376459e+03, 9.905113281416671e+02, 4.592569924180233e+03, 1.211810285083346e+03, 4.599224261457548e+00, 1.798755012323272e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.703665281632709e-21, 2.339309819759489e-15, 2.871717853936602e-20, 3.638551923662241e-03, 1.136450600826550e-03, 2.193273110942491e+01, 5.796971963517564e+00, 6.172608401548518e+04, 1.977547533461342e+02, 9.850602711741973e-19, 4.899075566475828e-13, 6.014065624483915e-18, 7.620000000000000e-01, 2.379999999995101e-01, 3.629513709436332e+03, 2.639215567203880e+03, 9.919542467799577e+02, 4.593239688760641e+03, 1.214024900256015e+03, 4.605543157450420e+00, 1.792774694390691e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.779525839872263e-21, 2.394782152081371e-15, 3.015128797240050e-20, 3.637178096042658e-03, 1.136021505060798e-03, 2.193030952742082e+01, 5.794020045425819e+00, 6.171038187989095e+04, 1.983024034559970e+02, 1.001325366482673e-18, 5.017142278161906e-13, 6.316787583199972e-18, 7.620000000000000e-01, 2.379999999994983e-01, 3.620539180485805e+03, 2.633684116472270e+03, 9.929382396799455e+02, 4.594467309169309e+03, 1.213865023386717e+03, 4.611489185116310e+00, 1.787819890107306e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.838160144390505e-21, 2.446822316359208e-15, 3.157539179701027e-20, 3.633955271348176e-03, 1.135014901022311e-03, 2.192002175153367e+01, 5.782794195811373e+00, 6.166577103319846e+04, 1.987389455061092e+02, 1.014508367533602e-18, 5.130714237916326e-13, 6.621008447469291e-18, 7.620000000000000e-01, 2.379999999994869e-01, 3.607261713725683e+03, 2.626352860418988e+03, 9.939058464540273e+02, 4.596384745393942e+03, 1.212587620973520e+03, 4.619405702790470e+00, 1.780489449753476e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.004654398995074e-21, 2.542565447251016e-15, 3.366762691122193e-20, 3.645116924388275e-03, 1.138501086617418e-03, 2.198897516824921e+01, 5.801798058737714e+00, 6.185798343987980e+04, 2.001910275289798e+02, 1.046206947853734e-18, 5.315151505408610e-13, 7.038109404585561e-18, 7.619999999999999e-01, 2.379999999994685e-01, 3.615534698303948e+03, 2.624315647796565e+03, 9.952297968847760e+02, 4.596724721256460e+03, 1.212847272793606e+03, 4.621582299773803e+00, 1.785056933980307e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.212867632379686e-21, 2.645827362532846e-15, 3.577494034007507e-20, 3.661554777794121e-03, 1.143635219308380e-03, 2.208648928325950e+01, 5.828659430501293e+00, 6.213523922833258e+04, 2.018784183356296e+02, 1.084841106287190e-18, 5.506186777477700e-13, 7.445062601401284e-18, 7.619999999999999e-01, 2.379999999994495e-01, 3.633535307778959e+03, 2.625541268126305e+03, 9.964562889252862e+02, 4.596382098640293e+03, 1.212992500611366e+03, 4.620217516309324e+00, 1.794995003980637e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.598162408668445e-21, 2.823111817259472e-15, 3.941226197785337e-20, 3.666660954095898e-03, 1.145230061775161e-03, 2.211912089732301e+01, 5.838954596856887e+00, 6.222543246554240e+04, 2.035155033712643e+02, 1.163401745841862e-18, 5.866948789875636e-13, 8.190597386315857e-18, 7.619999999999999e-01, 2.379999999994133e-01, 3.635059108361327e+03, 2.622984494042355e+03, 9.985673493398021e+02, 4.596762649934203e+03, 1.213442818549888e+03, 4.622938301157688e+00, 1.795836288653533e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.883046459222351e-21, 2.963359530913426e-15, 4.246460647578265e-20, 3.682710248965625e-03, 1.150242833663465e-03, 2.221517381196725e+01, 5.869357255004931e+00, 6.249876838840167e+04, 2.054326544690035e+02, 1.217277792404807e-18, 6.131571071034614e-13, 8.786471904390223e-18, 7.620000000000000e-01, 2.379999999993869e-01, 3.650000302685160e+03, 2.622287772706917e+03, 1.000154646858337e+03, 4.596604484285360e+03, 1.214445320418556e+03, 4.623652620359235e+00, 1.804085266849794e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.305704291990346e-21, 3.155496826056177e-15, 4.659967505804824e-20, 3.692466756930085e-03, 1.153290141925139e-03, 2.227320343125626e+01, 5.894403584691305e+00, 6.266694465542281e+04, 2.073236118447833e+02, 1.301283663956794e-18, 6.511876043141135e-13, 9.616593657231700e-18, 7.620000000000000e-01, 2.379999999993488e-01, 3.657070238852291e+03, 2.620424838914823e+03, 1.002226653206003e+03, 4.596434343725259e+03, 1.216405137055055e+03, 4.625623251908031e+00, 1.807988552492669e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.512201057699521e-21, 3.271146196908704e-15, 4.946337573787037e-20, 3.698069065201244e-03, 1.155039944245936e-03, 2.230997999978319e+01, 5.905835667246193e+00, 6.276706280830373e+04, 2.085312888021871e+02, 1.341861690107995e-18, 6.740310573157962e-13, 1.019210070112796e-17, 7.619999999999999e-01, 2.379999999993259e-01, 3.657580636389924e+03, 2.616820248528337e+03, 1.003595453798811e+03, 4.597049016689919e+03, 1.216917991280593e+03, 4.629514215413840e+00, 1.808270341087885e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.592716551068969e-21, 3.349328686276874e-15, 5.181630484779727e-20, 3.694933661463929e-03, 1.154060644915831e-03, 2.229800638852263e+01, 5.902578654052719e+00, 6.272378714124190e+04, 2.091017792134810e+02, 1.359604927230057e-18, 6.907264629838589e-13, 1.068599003706551e-17, 7.620000000000000e-01, 2.379999999993093e-01, 3.644538243503600e+03, 2.609701686292125e+03, 1.004739744118847e+03, 4.598480629100765e+03, 1.217278940971883e+03, 4.637263140135963e+00, 1.801069684151461e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.971980696721892e-21, 3.541984636783543e-15, 5.627814356285521e-20, 3.707737426499758e-03, 1.158059721134178e-03, 2.237434526389185e+01, 5.927424999807597e+00, 6.294182432183080e+04, 2.111464096232576e+02, 1.432854779017462e-18, 7.279351212788035e-13, 1.156606859169629e-17, 7.620000000000001e-01, 2.379999999992721e-01, 3.656482037379907e+03, 2.609212637695886e+03, 1.006749712779537e+03, 4.598289773496911e+03, 1.218181691500555e+03, 4.637743138529457e+00, 1.807663808632470e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.288665323472173e-21, 3.708187361660424e-15, 6.029878180068736e-20, 3.711472845231662e-03, 1.159226426722191e-03, 2.239829994599178e+01, 5.938230638744011e+00, 6.300910823626695e+04, 2.125217863359723e+02, 1.496430987935499e-18, 7.613254595720672e-13, 1.237990243985089e-17, 7.620000000000000e-01, 2.379999999992386e-01, 3.656293640363436e+03, 2.606452288716778e+03, 1.008513715162108e+03, 4.598579935933874e+03, 1.219174148757782e+03, 4.640719880720606e+00, 1.807559795335579e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.649634766683850e-21, 3.901489555486252e-15, 6.510663349105484e-20, 3.710471270659852e-03, 1.158913598968598e-03, 2.239494174919367e+01, 5.943246439701969e+00, 6.299832560007542e+04, 2.138110265492999e+02, 1.570965321388000e-18, 8.012284220575118e-13, 1.337060742458226e-17, 7.620000000000000e-01, 2.379999999991988e-01, 3.649086013895515e+03, 2.602016384968490e+03, 1.010552093558357e+03, 4.599131584126464e+03, 1.220533311459256e+03, 4.645534712043288e+00, 1.803580491386240e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.761955946073529e-21, 4.008362468627758e-15, 6.825867928280833e-20, 3.709154755691900e-03, 1.158502404004748e-03, 2.239198455421963e+01, 5.942663797605236e+00, 6.298331119338728e+04, 2.146090049541655e+02, 1.594597912592279e-18, 8.234685264634082e-13, 1.402290199234286e-17, 7.620000000000000e-01, 2.379999999991765e-01, 3.640453204754535e+03, 2.596782042278905e+03, 1.011872311616881e+03, 4.600156465332628e+03, 1.220846826848152e+03, 4.651261040445334e+00, 1.798814349347458e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.939077310248783e-21, 4.136309289168177e-15, 7.181196639327995e-20, 3.711047975573244e-03, 1.159093724649974e-03, 2.240696448198382e+01, 5.945697179474651e+00, 6.302039017580253e+04, 2.156425936608161e+02, 1.630153247877400e-18, 8.493201109477126e-13, 1.474535461461574e-17, 7.620000000000001e-01, 2.379999999991506e-01, 3.637380200422280e+03, 2.593266378599253e+03, 1.013265118010010e+03, 4.600885530894881e+03, 1.220846855276734e+03, 4.655101943013273e+00, 1.797117755006713e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.287451997286754e-21, 4.343476844832345e-15, 7.717447236779941e-20, 3.711810478164985e-03, 1.159331881627239e-03, 2.241439940210741e+01, 5.949864677701513e+00, 6.303848319076710e+04, 2.170688085186774e+02, 1.701336439207016e-18, 8.916752014231299e-13, 1.584319789229532e-17, 7.620000000000000e-01, 2.379999999991083e-01, 3.632983241937198e+03, 2.589599491166917e+03, 1.015342800613313e+03, 4.601466708733904e+03, 1.221451609956642e+03, 4.659098147230287e+00, 1.794690210468626e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.584185720372907e-21, 4.536972126671919e-15, 8.235272928919175e-20, 3.715327845685848e-03, 1.160430481981331e-03, 2.243821335560314e+01, 5.956676177917315e+00, 6.310237786660078e+04, 2.185522192854222e+02, 1.760584742614191e-18, 9.305162031766294e-13, 1.689024019541941e-17, 7.620000000000000e-01, 2.379999999990694e-01, 3.632267451980982e+03, 2.586638137043934e+03, 1.017256925067806e+03, 4.601994571440927e+03, 1.221692253307756e+03, 4.662324440596369e+00, 1.794295025477791e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.945492840713592e-21, 4.747949455934573e-15, 8.791523111680063e-20, 3.721340302536863e-03, 1.162308388451647e-03, 2.247603030213956e+01, 5.966830271139273e+00, 6.320701760677042e+04, 2.201761432875378e+02, 1.831723247663463e-18, 9.722135551418859e-13, 1.800195646319515e-17, 7.620000000000000e-01, 2.379999999990277e-01, 3.635623342913349e+03, 2.584844945732121e+03, 1.019151968698092e+03, 4.602302852699318e+03, 1.221797604349324e+03, 4.664259703772956e+00, 1.796147800465529e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.344127126123601e-21, 4.993926537503569e-15, 9.449339389657434e-20, 3.726243975313018e-03, 1.163839981785686e-03, 2.250706526669550e+01, 5.978006379577987e+00, 6.329375368625492e+04, 2.219557580611879e+02, 1.910831635630638e-18, 1.021235336920754e-12, 1.932347066542820e-17, 7.620000000000000e-01, 2.379999999989788e-01, 3.636966936896999e+03, 2.582397341828377e+03, 1.021365151563833e+03, 4.602592811111162e+03, 1.222475203292551e+03, 4.666914644995822e+00, 1.796889593740922e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.774448897982637e-21, 5.260645334517000e-15, 1.017942010723906e-19, 3.727427110921162e-03, 1.164209517579039e-03, 2.251762556438327e+01, 5.980700576233817e+00, 6.331906502804496e+04, 2.235899659177752e+02, 1.998196031369774e-18, 1.075436655262000e-12, 2.080984521196777e-17, 7.619999999999999e-01, 2.379999999989245e-01, 3.632907053511894e+03, 2.578695883548852e+03, 1.023681049575209e+03, 4.603290733650235e+03, 1.222637949307591e+03, 4.670965374621034e+00, 1.794648147120442e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.028307236836598e-20, 5.568293504839991e-15, 1.101392215768401e-19, 3.735359654201005e-03, 1.166687136083460e-03, 2.256661156172997e+01, 5.995883089723235e+00, 6.345655909586551e+04, 2.257558915753063e+02, 2.097709958365691e-18, 1.135911945163326e-12, 2.246800699556840e-17, 7.619999999999999e-01, 2.379999999988641e-01, 3.637897171271185e+03, 2.576754216620096e+03, 1.026170930922806e+03, 4.603507989036309e+03, 1.223138690067151e+03, 4.673057030691965e+00, 1.797403172702802e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.075965881865255e-20, 5.850148537770638e-15, 1.179184182802027e-19, 3.742099944101926e-03, 1.168792370986615e-03, 2.260881084878636e+01, 6.006920351143006e+00, 6.357350174393690e+04, 2.276219916928941e+02, 2.190978365699664e-18, 1.191259787918643e-12, 2.401160740539191e-17, 7.620000000000000e-01, 2.379999999988087e-01, 3.642023477156254e+03, 2.575030387488577e+03, 1.028309659521951e+03, 4.603809124320373e+03, 1.223183072591472e+03, 4.674917743874105e+00, 1.799681290940160e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.138444595167297e-20, 6.210539324794494e-15, 1.278566254200518e-19, 3.747657077148630e-03, 1.170528063460159e-03, 2.264453259800741e+01, 6.015443019098307e+00, 6.367111167012360e+04, 2.297665158252196e+02, 2.314765635327302e-18, 1.262770543855104e-12, 2.599670849399212e-17, 7.620000000000001e-01, 2.379999999987372e-01, 3.644230664899500e+03, 2.572770299114643e+03, 1.030946238068691e+03, 4.604245661881652e+03, 1.223102190566600e+03, 4.677364514563108e+00, 1.800899871140275e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.217774234646409e-20, 6.643112602695780e-15, 1.396568984500773e-19, 3.760652150015704e-03, 1.174586891993013e-03, 2.272124396435825e+01, 6.040198076194182e+00, 6.389144819717271e+04, 2.325697270399493e+02, 2.467508107062463e-18, 1.346056907505536e-12, 2.829789950621051e-17, 7.619999999999999e-01, 2.379999999986540e-01, 3.657311379798587e+03, 2.573082866608654e+03, 1.033854213903124e+03, 4.603879117287859e+03, 1.223891694965924e+03, 4.676931692304088e+00, 1.808121685518390e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.283344803359426e-20, 7.045627789582206e-15, 1.512861229696026e-19, 3.765104060340316e-03, 1.175977383668801e-03, 2.275065358302729e+01, 6.050828057945298e+00, 6.397214200025087e+04, 2.347240213036047e+02, 2.597295385433496e-18, 1.425928285014352e-12, 3.061801848111932e-17, 7.620000000000000e-01, 2.379999999985741e-01, 3.656582701964523e+03, 2.569528366959557e+03, 1.036564477463483e+03, 4.604387489014010e+03, 1.224595895959797e+03, 4.680825898858823e+00, 1.807719385177801e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.328005876609108e-20, 7.363798979824881e-15, 1.609564189858888e-19, 3.771261877274901e-03, 1.177900691319968e-03, 2.279179902593476e+01, 6.058536264299735e+00, 6.408159180452348e+04, 2.365409833647003e+02, 2.683294109258104e-18, 1.487887875524889e-12, 3.252195028043844e-17, 7.619999999999999e-01, 2.379999999985122e-01, 3.657739483741526e+03, 2.566144330882787e+03, 1.038621956200682e+03, 4.605182939539554e+03, 1.224153820029156e+03, 4.684555308401465e+00, 1.808358040123953e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.406432376501430e-20, 7.855399373163568e-15, 1.754209306727310e-19, 3.776338091633992e-03, 1.179486175594363e-03, 2.282564500504389e+01, 6.066648657095213e+00, 6.417260752271918e+04, 2.389838462280815e+02, 2.837938354270533e-18, 1.585084326959884e-12, 3.539692313798703e-17, 7.620000000000000e-01, 2.379999999984149e-01, 3.657902627515819e+03, 2.562809180640123e+03, 1.041658290969201e+03, 4.605822114385305e+03, 1.224145233962966e+03, 4.688207984212822e+00, 1.808448111199118e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.488447398842827e-20, 8.376897658830812e-15, 1.909259011853058e-19, 3.785739339619621e-03, 1.182422523389877e-03, 2.288368091102789e+01, 6.085069110595651e+00, 6.433572663693829e+04, 2.416999499890092e+02, 2.995972031270898e-18, 1.686116090779362e-12, 3.842988744117309e-17, 7.620000000000000e-01, 2.379999999983139e-01, 3.663648543768123e+03, 2.560460595841248e+03, 1.044670937151001e+03, 4.606065893579273e+03, 1.224812974772790e+03, 4.690758338303940e+00, 1.811620410337695e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.589901642064382e-20, 8.992548111123579e-15, 2.091706556983706e-19, 3.793921288417449e-03, 1.184978040205381e-03, 2.293406954707741e+01, 6.101363204742047e+00, 6.447778036024052e+04, 2.446103361604250e+02, 3.193279351766446e-18, 1.806131740686287e-12, 4.201142499417630e-17, 7.620000000000000e-01, 2.379999999981939e-01, 3.668558823029486e+03, 2.558363029704670e+03, 1.048041970136671e+03, 4.606252915216019e+03, 1.225444179932570e+03, 4.693018584857128e+00, 1.814331357380256e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.697717601293272e-20, 9.627914361948782e-15, 2.281229707216694e-19, 3.804670520890702e-03, 1.188335412027100e-03, 2.299837143542089e+01, 6.123123611431821e+00, 6.466179408825148e+04, 2.475922534702152e+02, 3.400191435979107e-18, 1.928280176567681e-12, 4.568850383638929e-17, 7.620000000000000e-01, 2.379999999980717e-01, 3.677622596209296e+03, 2.557437951180597e+03, 1.051250927055503e+03, 4.606117385872362e+03, 1.226340143329611e+03, 4.693965234858836e+00, 1.819335433072977e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.810141993179353e-20, 1.037572597653631e-14, 2.513362092092208e-19, 3.809216496950091e-03, 1.189755283813931e-03, 2.302926864543281e+01, 6.134049643557529e+00, 6.474558058158723e+04, 2.505566236356579e+02, 3.621028628609184e-18, 2.075572023919086e-12, 5.027758111694841e-17, 7.620000000000000e-01, 2.379999999979244e-01, 3.675490834986221e+03, 2.552905197679775e+03, 1.054971976676828e+03, 4.606801089376287e+03, 1.227062266514194e+03, 4.698964867971968e+00, 1.818158495576037e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.861494287752482e-20, 1.083014975352634e-14, 2.665858900515553e-19, 3.821834213121867e-03, 1.193696250281826e-03, 2.310975981152827e+01, 6.153761709827229e+00, 6.496578262885809e+04, 2.528224791823499e+02, 3.711460435403666e-18, 2.159322893665226e-12, 5.315208271510853e-17, 7.620000000000000e-01, 2.379999999978407e-01, 3.681927956162323e+03, 2.548933131897866e+03, 1.056960765296809e+03, 4.607640204780129e+03, 1.226941348420763e+03, 4.703393835724242e+00, 1.821712406399864e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.980722503798755e-20, 1.171396365684090e-14, 2.948602200097877e-19, 3.834880134585910e-03, 1.197770960659476e-03, 2.319191829467968e+01, 6.178034815127657e+00, 6.519382684824870e+04, 2.565820497595622e+02, 3.935743738852548e-18, 2.327593038961204e-12, 5.858944211087306e-17, 7.620000000000000e-01, 2.379999999976724e-01, 3.688214320213496e+03, 2.544599020809486e+03, 1.060944639387785e+03, 4.608290512437141e+03, 1.227590527972423e+03, 4.708183013971454e+00, 1.825183084771885e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.079046243778224e-20, 1.247065575902586e-14, 3.193903063635287e-19, 3.846498226125321e-03, 1.201399708409874e-03, 2.326492950695129e+01, 6.197801764404905e+00, 6.539599756876770e+04, 2.597116005771805e+02, 4.118637640332013e-18, 2.470465116514550e-12, 6.327194220343298e-17, 7.620000000000000e-01, 2.379999999975295e-01, 3.694727530255769e+03, 2.541393296447889e+03, 1.064156302186049e+03, 4.608835164381354e+03, 1.227798549964200e+03, 4.711724351937513e+00, 1.828779003977666e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.141028367965094e-20, 1.299970639871432e-14, 3.370604346159885e-19, 3.858523480389545e-03, 1.205155627720217e-03, 2.334017235313426e+01, 6.217242486834125e+00, 6.560420517380936e+04, 2.620388263585544e+02, 4.228207045210709e-18, 2.567245301516282e-12, 6.656433542072250e-17, 7.619999999999999e-01, 2.379999999974327e-01, 3.702517304589540e+03, 2.538814379619341e+03, 1.066212403318027e+03, 4.609330855048411e+03, 1.227811311514765e+03, 4.714593483433031e+00, 1.833079709613398e-01
