"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.234793286973470e-18, 6.809111562798403e-14, 5.222688158038544e-18, 4.509630334663436e-03, 1.134462699891045e-03, 2.881380753661071e+01, 7.358243544323441e+00, 8.970866121900508e+04, 2.891100240452776e+02, 2.187762107036283e-16, 1.206413771181525e-11, 9.253370073811665e-16, 7.989999999999994e-01, 2.009999999879355e-01, 5.111473242344995e+03, 3.129639722017486e+03, 1.071846409402803e+03, 5.105126254981637e+03, 1.303706990509502e+03, 4.679346596117766e+00, 1.849145984413663e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.253999807121033e-18, 6.904964959156933e-14, 5.458459448490305e-18, 4.463924762909278e-03, 1.122964802615261e-03, 2.853432328927447e+01, 7.300552928220807e+00, 8.882431373208319e+04, 2.870804978092248e+02, 2.244540172842664e-16, 1.235922936741151e-11, 9.770122327288843e-16, 7.989999999999992e-01, 2.009999999876403e-01, 5.034808819698556e+03, 3.114263207031780e+03, 1.072957455787719e+03, 5.107371991922084e+03, 1.306729414016104e+03, 4.693487837725623e+00, 1.818632741678648e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.314939360120450e-18, 7.180539209171661e-14, 5.854927812684557e-18, 4.465449895471326e-03, 1.123348471755148e-03, 2.853949944428106e+01, 7.332937508073401e+00, 8.885950958424179e+04, 2.883626041371181e+02, 2.352812310808258e-16, 1.284809137360747e-11, 1.047618365862593e-15, 7.989999999999992e-01, 2.009999999871515e-01, 5.031680623616611e+03, 3.111265285843093e+03, 1.074415355414150e+03, 5.106553782880077e+03, 1.312077664311633e+03, 4.696225728058808e+00, 1.817387686892137e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.424821163045376e-18, 7.657428354259420e-14, 6.471876815630862e-18, 4.481242482039458e-03, 1.127321325192424e-03, 2.862795973006806e+01, 7.399659708438675e+00, 8.917140894667403e+04, 2.911272534567066e+02, 2.540438536490761e-16, 1.365310018276176e-11, 1.153927643151251e-15, 7.989999999999992e-01, 2.009999999863464e-01, 5.051838452296622e+03, 3.112721078364933e+03, 1.076551692390937e+03, 5.104329862979049e+03, 1.319350187082877e+03, 4.694825823151741e+00, 1.825410713718552e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.524788501273522e-18, 8.097213119993515e-14, 7.099788733001944e-18, 4.466961794681463e-03, 1.123728811847654e-03, 2.853907269180002e+01, 7.398155504709872e+00, 8.889951956546771e+04, 2.920432794088898e+02, 2.727370567547957e-16, 1.448338620352172e-11, 1.269930538564874e-15, 7.989999999999992e-01, 2.009999999855161e-01, 5.023460052111359e+03, 3.105130890740046e+03, 1.078810605261262e+03, 5.104749073049603e+03, 1.323299038577226e+03, 4.701804463614276e+00, 1.814115813380258e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.586450799207606e-18, 8.385528549245915e-14, 7.580334133797700e-18, 4.458158133084741e-03, 1.121514123508174e-03, 2.848727590985403e+01, 7.400771679097097e+00, 8.873768070423248e+04, 2.927585158662922e+02, 2.843268791118005e-16, 1.502871165812934e-11, 1.358562615344813e-15, 7.989999999999990e-01, 2.009999999849707e-01, 5.000191861458788e+03, 3.096851614172230e+03, 1.080391587957240e+03, 5.105546454949111e+03, 1.326381073770264e+03, 4.709465526889502e+00, 1.804854829929554e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.671019285681824e-18, 8.771377289781217e-14, 8.179313306038791e-18, 4.458430055209578e-03, 1.121582529445607e-03, 2.848963697095122e+01, 7.415046573761877e+00, 8.874968253366055e+04, 2.943033987685044e+02, 2.994651464139690e-16, 1.571927868722781e-11, 1.465823451438621e-15, 7.989999999999990e-01, 2.009999999842800e-01, 4.993907505643097e+03, 3.092770778719800e+03, 1.082258056553698e+03, 5.105658193110303e+03, 1.328858396132724e+03, 4.713225100206612e+00, 1.802353590530391e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.739455873204188e-18, 9.089236955402885e-14, 8.720289198989224e-18, 4.454538780813554e-03, 1.120603623117521e-03, 2.846916967418479e+01, 7.415746338266652e+00, 8.868173003915719e+04, 2.953304199202842e+02, 3.120020525304112e-16, 1.630314760901138e-11, 1.564137481528418e-15, 7.989999999999989e-01, 2.009999999836961e-01, 4.980041506373079e+03, 3.086877640374072e+03, 1.083825607513885e+03, 5.106447084409319e+03, 1.330144739068340e+03, 4.718694477707261e+00, 1.796834777671905e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.804353170029382e-18, 9.401539524497586e-14, 9.287000506456838e-18, 4.443599850208629e-03, 1.117851776992257e-03, 2.840724171463825e+01, 7.401581322938348e+00, 8.847752091723842e+04, 2.959280456863125e+02, 3.244392455332779e-16, 1.690483016764184e-11, 1.669887851020298e-15, 7.989999999999988e-01, 2.009999999830943e-01, 4.954247103867750e+03, 3.078448676547076e+03, 1.085441738290203e+03, 5.107882549084674e+03, 1.330872192902355e+03, 4.726558174779787e+00, 1.786568335459464e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.904370174219464e-18, 9.871575914039397e-14, 1.005567256490381e-17, 4.449920770269845e-03, 1.119441895801455e-03, 2.844571871407562e+01, 7.429483609056041e+00, 8.860766000995158e+04, 2.980524664941427e+02, 3.419368226434916e-16, 1.772478559172004e-11, 1.805533804789724e-15, 7.989999999999988e-01, 2.009999999822744e-01, 4.957012583291532e+03, 3.075791834046679e+03, 1.087515500782724e+03, 5.107535712634305e+03, 1.333991706840164e+03, 4.729003871829029e+00, 1.787669025219116e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.012389057195772e-18, 1.036329328586663e-13, 1.085809212501523e-17, 4.454456735413290e-03, 1.120582983398330e-03, 2.847365644728040e+01, 7.450193698752905e+00, 8.870193280564035e+04, 3.000513079050851e+02, 3.609640753532285e-16, 1.858873444561399e-11, 1.947625967251025e-15, 7.989999999999987e-01, 2.009999999814103e-01, 4.958113641532093e+03, 3.073342264128007e+03, 1.089572052649679e+03, 5.107345935253807e+03, 1.336348093355376e+03, 4.731257651659588e+00, 1.788107257924716e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.110963764723924e-18, 1.083037587096595e-13, 1.169770702800444e-17, 4.444479799602263e-03, 1.118073140968106e-03, 2.841436969207266e+01, 7.448897648889680e+00, 8.851618589859153e+04, 3.011055289510861e+02, 3.794954919505657e-16, 1.947015333870158e-11, 2.102938552271505e-15, 7.989999999999985e-01, 2.009999999805288e-01, 4.934084064720974e+03, 3.065312841931865e+03, 1.091666242589684e+03, 5.108152676494944e+03, 1.339114922289771e+03, 4.738779609291345e+00, 1.778543234812734e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.184165980952169e-18, 1.122392537188731e-13, 1.246323595870666e-17, 4.440462099135424e-03, 1.117062430333589e-03, 2.839253938803160e+01, 7.452764438297589e+00, 8.844628528686838e+04, 3.023372828022536e+02, 3.930105875964051e-16, 2.019590793013195e-11, 2.242587665131854e-15, 7.989999999999985e-01, 2.009999999798029e-01, 4.919507929966027e+03, 3.059022660740462e+03, 1.093488345188642e+03, 5.108846436377465e+03, 1.341022320032678e+03, 4.744686768097253e+00, 1.772741780597561e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.310172978170383e-18, 1.181660473087197e-13, 1.348420834821802e-17, 4.450945863308998e-03, 1.119699772754306e-03, 2.845949369900289e+01, 7.477255776669796e+00, 8.865816872336708e+04, 3.049330851313605e+02, 4.147047091212822e-16, 2.121227143604832e-11, 2.420582680872347e-15, 7.989999999999984e-01, 2.009999999787865e-01, 4.928057623198274e+03, 3.057121237837516e+03, 1.095757901419299e+03, 5.108832181705789e+03, 1.342260173238238e+03, 4.746432187111966e+00, 1.776144648002023e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.431777583823986e-18, 1.243338551946239e-13, 1.463104114424790e-17, 4.445248549674929e-03, 1.118266531145574e-03, 2.842688354791794e+01, 7.484789117074754e+00, 8.855743750498134e+04, 3.066842687008859e+02, 4.370937345263737e-16, 2.234807552161937e-11, 2.629819625071117e-15, 7.989999999999983e-01, 2.009999999776505e-01, 4.908996307659757e+03, 3.049199594060015e+03, 1.098336651363028e+03, 5.109518556942636e+03, 1.345334560646793e+03, 4.753894516970438e+00, 1.768558044884201e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.486720743224694e-18, 1.280321993789012e-13, 1.544733986535486e-17, 4.440982823492189e-03, 1.117193426057106e-03, 2.840747132866441e+01, 7.476317119144722e+00, 8.848385440078918e+04, 3.078170707851847e+02, 4.473986846619066e-16, 2.303492973730970e-11, 2.779210153015854e-15, 7.989999999999982e-01, 2.009999999769636e-01, 4.892887641084444e+03, 3.042113029413367e+03, 1.100052693794365e+03, 5.110933884169915e+03, 1.345102563017631e+03, 4.760608065103939e+00, 1.762146626962008e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.531515833322595e-18, 1.315061815442199e-13, 1.625867699994605e-17, 4.432702140964401e-03, 1.115110300661785e-03, 2.836735515633707e+01, 7.453894627000577e+00, 8.833477888854824e+04, 3.086344924881349e+02, 4.563088352209210e-16, 2.370415058634441e-11, 2.930646479244496e-15, 7.989999999999982e-01, 2.009999999762943e-01, 4.867852334378326e+03, 3.032201391861748e+03, 1.101725782237641e+03, 5.113250574734543e+03, 1.343573652724093e+03, 4.770053115625308e+00, 1.752182312823855e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.639317600101566e-18, 1.376937593809096e-13, 1.745491308119950e-17, 4.446448367637501e-03, 1.118568362684750e-03, 2.845706395231061e+01, 7.479251149880621e+00, 8.861267225438922e+04, 3.115439718410253e+02, 4.742694816451017e-16, 2.474273951904702e-11, 3.136542786234680e-15, 7.989999999999980e-01, 2.009999999752556e-01, 4.878989102883580e+03, 3.029743003659957e+03, 1.104061055219596e+03, 5.113563054815570e+03, 1.343976399737156e+03, 4.772353160669846e+00, 1.756614863268428e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.770354737118845e-18, 1.443668990698732e-13, 1.866938813888839e-17, 4.468847907676807e-03, 1.124203290773070e-03, 2.859747529810296e+01, 7.518637447286891e+00, 8.905595033880051e+04, 3.149560918487151e+02, 4.953208255656832e-16, 2.581183220817964e-11, 3.337961244406394e-15, 7.989999999999980e-01, 2.009999999741864e-01, 4.906686961239438e+03, 3.031670334937946e+03, 1.106248583864524e+03, 5.113036566747420e+03, 1.344281891997805e+03, 4.770446572247628e+00, 1.767638900834719e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.003810852335382e-18, 1.556502790577094e-13, 2.074123983255549e-17, 4.473057252849211e-03, 1.125262212388386e-03, 2.862687521679359e+01, 7.530673755660413e+00, 8.914625029606672e+04, 3.184502738430137e+02, 5.365558130263597e-16, 2.780303625398327e-11, 3.704904652328279e-15, 7.989999999999977e-01, 2.009999999721950e-01, 4.904893299527865e+03, 3.027710200787619e+03, 1.110028632932652e+03, 5.113476534119621e+03, 1.345166849125391e+03, 4.774152759122828e+00, 1.766925004697496e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.185390831428179e-18, 1.648904830991961e-13, 2.252233588935926e-17, 4.493300239724780e-03, 1.130354628351598e-03, 2.875467326243503e+01, 7.573084304538710e+00, 8.955100898218757e+04, 3.222822790644797e+02, 5.664271556594222e-16, 2.932087529595551e-11, 4.004928541498982e-15, 7.989999999999975e-01, 2.009999999706771e-01, 4.925766559929790e+03, 3.026896589105524e+03, 1.112832373913607e+03, 5.113164647571550e+03, 1.346648128658555e+03, 4.774862473645502e+00, 1.775232780838359e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.450379099420856e-18, 1.775502974616235e-13, 2.494123383879439e-17, 4.505075167435537e-03, 1.133316781617864e-03, 2.882828085288088e+01, 7.608273005668170e+00, 8.978994727318488e+04, 3.262974183614979e+02, 6.119438184660882e-16, 3.148952734402220e-11, 4.423465779493412e-15, 7.989999999999973e-01, 2.009999999685082e-01, 4.934409588453256e+03, 3.024282463021887e+03, 1.116527780334791e+03, 5.112855067979581e+03, 1.349369301420392e+03, 4.777281953746283e+00, 1.778672796665758e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.592711832363782e-18, 1.855399077714971e-13, 2.666060682554077e-17, 4.510119922550461e-03, 1.134585862683841e-03, 2.886452366741257e+01, 7.620229663395947e+00, 8.989819162656767e+04, 3.287136645668110e+02, 6.364745956545093e-16, 3.286972161609235e-11, 4.723117171917874e-15, 7.989999999999970e-01, 2.009999999671278e-01, 4.932236979941619e+03, 3.019569583609043e+03, 1.118907757803000e+03, 5.113556802547420e+03, 1.349978183642237e+03, 4.781762594099842e+00, 1.777808075735302e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.664781272073254e-18, 1.912831614269124e-13, 2.811064089787643e-17, 4.501925395244104e-03, 1.132524410877624e-03, 2.882174703416889e+01, 7.607959604555274e+00, 8.975006591793725e+04, 3.297864157811452e+02, 6.504239806994287e-16, 3.394886244484631e-11, 4.989065811959180e-15, 7.989999999999969e-01, 2.009999999660486e-01, 4.908063381672456e+03, 3.010239606261946e+03, 1.120844875429138e+03, 5.115272657478633e+03, 1.350257765368863e+03, 4.790734118223214e+00, 1.768186730575403e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.921352842061012e-18, 2.046173179360268e-13, 3.083403118731287e-17, 4.519626276959197e-03, 1.136977323536045e-03, 2.893316993409988e+01, 7.643383973029030e+00, 9.010317962044405e+04, 3.341623754002966e+02, 6.932345129462177e-16, 3.617317605757444e-11, 5.450979662689775e-15, 7.989999999999967e-01, 2.009999999638240e-01, 4.927130957841327e+03, 3.010098985184592e+03, 1.124392391061564e+03, 5.114936802451556e+03, 1.351232031193296e+03, 4.790777218758815e+00, 1.775775825489642e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.141833413887083e-18, 2.163477663814413e-13, 3.332025381828566e-17, 4.524422438935031e-03, 1.138183867400587e-03, 2.896542926794172e+01, 7.657762011895838e+00, 9.020426207482403e+04, 3.372188978840731e+02, 7.314358776972915e-16, 3.820639378215520e-11, 5.884261065391737e-15, 7.989999999999965e-01, 2.009999999617905e-01, 4.926893293321729e+03, 3.006763056964193e+03, 1.127491077614412e+03, 5.115211565110369e+03, 1.352338763695316e+03, 4.793931004581121e+00, 1.775681232522975e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.397526298214197e-18, 2.301828521323470e-13, 3.632548312311537e-17, 4.522524556988754e-03, 1.137706427748201e-03, 2.895669718850370e+01, 7.663238216232686e+00, 9.017567166670211e+04, 3.402033506271712e+02, 7.769164032163074e-16, 4.066668882306784e-11, 6.417667974962687e-15, 7.989999999999962e-01, 2.009999999593299e-01, 4.915578563331882e+03, 3.001116846029151e+03, 1.131065200198530e+03, 5.115815461490678e+03, 1.353873761792624e+03, 4.799323921437330e+00, 1.771177851544635e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.506004692395147e-18, 2.384840680404824e-13, 3.839144419522652e-17, 4.519932739726212e-03, 1.137054418641312e-03, 2.894669966663570e+01, 7.659343831896855e+00, 9.013439052855280e+04, 3.419726479690551e+02, 7.965379036684045e-16, 4.215743493030091e-11, 6.786553180843111e-15, 7.989999999999959e-01, 2.009999999578390e-01, 4.902363779843407e+03, 2.994765073307595e+03, 1.133305611511998e+03, 5.116981682130689e+03, 1.353961679097078e+03, 4.805454779293505e+00, 1.765918229384118e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.657547177718581e-18, 2.483397112704132e-13, 4.073760620538816e-17, 4.522500914622221e-03, 1.137700480150978e-03, 2.896769622582093e+01, 7.662258508739963e+00, 9.019230085809113e+04, 3.442713803133292e+02, 8.228589148462305e-16, 4.387471291902083e-11, 7.197200834800475e-15, 7.989999999999957e-01, 2.009999999561216e-01, 4.898452264152057e+03, 2.990676330725475e+03, 1.135698887132475e+03, 5.117785429207413e+03, 1.353707752427199e+03, 4.809385491380716e+00, 1.764361405193288e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.921094823391509e-18, 2.637313064327141e-13, 4.422393108992833e-17, 4.523362445797895e-03, 1.137917210756749e-03, 2.897682250116937e+01, 7.667492732446372e+00, 9.021713076815124e+04, 3.475294697059885e+02, 8.692548543268944e-16, 4.658510485612156e-11, 7.811649268494483e-15, 7.989999999999955e-01, 2.009999999534108e-01, 4.891737032204742e+03, 2.986007615900658e+03, 1.139317898451194e+03, 5.118422734384759e+03, 1.354374487261316e+03, 4.813859044391690e+00, 1.761688672583335e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.158357223724991e-18, 2.784704393469873e-13, 4.766309938399058e-17, 4.528318022485755e-03, 1.139163857693522e-03, 2.901169736944670e+01, 7.676827643030980e+00, 9.032174174007533e+04, 3.508334359356063e+02, 9.101673957726558e-16, 4.913477364739161e-11, 8.409925322979685e-15, 7.989999999999952e-01, 2.009999999508608e-01, 4.891322726749003e+03, 2.982487247614871e+03, 1.142616383210579e+03, 5.118974878328720e+03, 1.354539424202071e+03, 4.817223196467635e+00, 1.761523774675009e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.443678326696213e-18, 2.947475551659657e-13, 5.141204885084877e-17, 4.537527098676873e-03, 1.141480533915560e-03, 2.907221202288441e+01, 7.692572419904884e+00, 9.050852986645098e+04, 3.544779642429117e+02, 9.585615443042853e-16, 5.190124300222405e-11, 9.052998723424962e-15, 7.989999999999949e-01, 2.009999999480940e-01, 4.898165957692127e+03, 2.980598377312660e+03, 1.145906188562362e+03, 5.119241582724189e+03, 1.354562789343169e+03, 4.818989417349110e+00, 1.764247452225185e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.760120091250574e-18, 3.137415469454107e-13, 5.586623255085472e-17, 4.544548853138403e-03, 1.143246957734821e-03, 2.911856826633966e+01, 7.709432928582173e+00, 9.065348540263766e+04, 3.584426091146981e+02, 1.012715695581282e-15, 5.516047997509490e-11, 9.822123438569007e-15, 7.989999999999944e-01, 2.009999999448343e-01, 4.900850838299548e+03, 2.977624333890687e+03, 1.149720995980590e+03, 5.119481998469051e+03, 1.355434193579681e+03, 4.821810029010409e+00, 1.765316062812218e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.103040871623949e-18, 3.345408122163373e-13, 6.085763729303319e-17, 4.544901517414799e-03, 1.143335675510711e-03, 2.912559091206165e+01, 7.711058686418566e+00, 9.066890798210257e+04, 3.620486168339482e+02, 1.072923062852464e-15, 5.881273949207468e-11, 1.069885717233139e-14, 7.989999999999939e-01, 2.009999999411817e-01, 4.892843428510710e+03, 2.972528575421138e+03, 1.153701176992723e+03, 5.120319340159023e+03, 1.355614828361105e+03, 4.826720989321639e+00, 1.762129029894846e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.506968166362636e-18, 3.586809839492811e-13, 6.662150589856715e-17, 4.556217896518710e-03, 1.146182474234861e-03, 2.919902074164397e+01, 7.734228890727712e+00, 9.089863796244728e+04, 3.668127915185850e+02, 1.141092828088002e-15, 6.290000010632644e-11, 1.168306354567169e-14, 7.989999999999934e-01, 2.009999999370938e-01, 4.901053258886374e+03, 2.970120936155133e+03, 1.157970010115407e+03, 5.120478893338094e+03, 1.356311094869520e+03, 4.828980006734916e+00, 1.765396628324710e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.891759884511341e-18, 3.812218464843166e-13, 7.208535885568540e-17, 4.565683793900339e-03, 1.148563757533604e-03, 2.926143442607224e+01, 7.750566359212629e+00, 9.109110503689881e+04, 3.709099074344554e+02, 1.206066034419884e-15, 6.671426868148438e-11, 1.261502204831607e-14, 7.989999999999928e-01, 2.009999999332791e-01, 4.907617500954200e+03, 2.967932865968041e+03, 1.161633913625401e+03, 5.120785223380244e+03, 1.356358171208475e+03, 4.831040773851935e+00, 1.768009265382067e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.389512613822272e-18, 4.100694258918330e-13, 7.908986681816946e-17, 4.573166654394058e-03, 1.150446179230958e-03, 2.931230693625601e+01, 7.762633187440474e+00, 9.124560158641502e+04, 3.756672647324373e+02, 1.291057384224333e-15, 7.164520693177848e-11, 1.381817203774958e-14, 7.989999999999922e-01, 2.009999999283475e-01, 4.910456649824726e+03, 2.964790770492549e+03, 1.166167380978501e+03, 5.121294501604278e+03, 1.356247078991851e+03, 4.834023325189749e+00, 1.769139276352693e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.026109300158854e-18, 4.452196319830532e-13, 8.753759459284463e-17, 4.593381338222826e-03, 1.155531475127697e-03, 2.943833720913823e+01, 7.803420775075282e+00, 9.164759045995273e+04, 3.819647386323193e+02, 1.396109066204372e-15, 7.744414403270239e-11, 1.522680851634731e-14, 7.989999999999916e-01, 2.009999999225478e-01, 4.933504618886861e+03, 2.965597686710771e+03, 1.171188264093340e+03, 5.120679015777413e+03, 1.357373303061612e+03, 4.833085987342129e+00, 1.778312609305129e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.570106073938583e-18, 4.784117704158545e-13, 9.597999860698340e-17, 4.598422896896961e-03, 1.156799752057582e-03, 2.947392343396823e+01, 7.818296723051793e+00, 9.175663627481079e+04, 3.866363379006393e+02, 1.489100699654568e-15, 8.312654428112913e-11, 1.667702614710106e-14, 7.989999999999907e-01, 2.009999999168646e-01, 4.930463340077389e+03, 2.960520153221606e+03, 1.175767059275113e+03, 5.121248165241997e+03, 1.358469897567206e+03, 4.837987762803420e+00, 1.777102148502909e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.961919200383886e-18, 5.052082418612714e-13, 1.031580503347915e-16, 4.606097788715889e-03, 1.158730482012766e-03, 2.952899009167810e+01, 7.827311568703406e+00, 9.191771108811874e+04, 3.904326488555089e+02, 1.554585631822397e-15, 8.763630382230456e-11, 1.789438392285540e-14, 7.989999999999901e-01, 2.009999999123541e-01, 4.930761903352830e+03, 2.955766173497154e+03, 1.179141809884154e+03, 5.122267082789849e+03, 1.357770119148398e+03, 4.842612969296654e+00, 1.777220979811890e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.613439180960151e-18, 5.462567889680841e-13, 1.138346255554062e-16, 4.612640990128340e-03, 1.160376518872718e-03, 2.957568879052712e+01, 7.838060734413824e+00, 9.205646425894824e+04, 3.957780350816365e+02, 1.665236449579688e-15, 9.462240294000193e-11, 1.971839256803675e-14, 7.989999999999891e-01, 2.009999999053671e-01, 4.929587024244459e+03, 2.950870022900984e+03, 1.184245549686339e+03, 5.123090089648045e+03, 1.357706038731254e+03, 4.847341376730848e+00, 1.776753365628146e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.030797702094449e-17, 5.904926981498701e-13, 1.254585627408801e-16, 4.626841591786911e-03, 1.163948885453474e-03, 2.966818732848753e+01, 7.866998733314507e+00, 9.234521675898858e+04, 4.017664252377611e+02, 1.780063889447685e-15, 1.019710004032202e-10, 2.166518771852917e-14, 7.989999999999882e-01, 2.009999998980175e-01, 4.939418412188987e+03, 2.947680321470903e+03, 1.189288170503431e+03, 5.123339799992209e+03, 1.358536241888198e+03, 4.850378885607498e+00, 1.780666360944851e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.116496982397140e-17, 6.432336581696874e-13, 1.392445048386617e-16, 4.639588934245299e-03, 1.167155663666230e-03, 2.975095183007858e+01, 7.893494923973096e+00, 9.260456090022260e+04, 4.083015369846453e+02, 1.922758894329528e-15, 1.107735405359080e-10, 2.397978806805358e-14, 7.989999999999868e-01, 2.009999998892137e-01, 4.948101722482241e+03, 2.944749196975206e+03, 1.194983364081174e+03, 5.123516511727158e+03, 1.359366645114286e+03, 4.853143553059594e+00, 1.784122409338295e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.209487982507675e-17, 6.988199381606007e-13, 1.538344693449747e-16, 4.657010872690414e-03, 1.171538404070548e-03, 2.986096999262838e+01, 7.930352192498059e+00, 9.295410723041539e+04, 4.150590147947518e+02, 2.075109817094595e-15, 1.198960332827696e-10, 2.639326906609169e-14, 7.989999999999856e-01, 2.009999998800899e-01, 4.964871569747755e+03, 2.943675705543827e+03, 1.200417174037141e+03, 5.123225106478235e+03, 1.360604811760992e+03, 4.854061368014319e+00, 1.790796984096415e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.307477139677649e-17, 7.645390557700528e-13, 1.718072240922539e-16, 4.662656274600894e-03, 1.172958586462902e-03, 2.990212370718392e+01, 7.946141235626264e+00, 9.307815632730814e+04, 4.215513809887966e+02, 2.240513074689043e-15, 1.310125965938907e-10, 2.944115198829624e-14, 7.989999999999841e-01, 2.009999998689717e-01, 4.959523503430933e+03, 2.936944559878231e+03, 1.206607419288181e+03, 5.124074226141518e+03, 1.361663067863330e+03, 4.860622109260134e+00, 1.788668397718862e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.358646976032678e-17, 8.061327047841100e-13, 1.841508608302458e-16, 4.680688986446081e-03, 1.177494975759078e-03, 3.002370531604264e+01, 7.975687269755356e+00, 9.344722954929070e+04, 4.262119223434464e+02, 2.319228936153525e-15, 1.376079532281716e-10, 3.143480334400086e-14, 7.989999999999831e-01, 2.009999998623753e-01, 4.969608668050679e+03, 2.931579009133669e+03, 1.209714700725432e+03, 5.125087485407081e+03, 1.361460705248207e+03, 4.865919091155942e+00, 1.792682398808834e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.466790969457988e-17, 8.855219675608080e-13, 2.067037141104828e-16, 4.698888985525829e-03, 1.182073448539542e-03, 3.014461912933350e+01, 8.013389978841051e+00, 9.382113289556303e+04, 4.343005065994438e+02, 2.494134226637311e-15, 1.505743281572532e-10, 3.514793988174846e-14, 7.989999999999811e-01, 2.009999998494069e-01, 4.978381113777157e+03, 2.925379087870470e+03, 1.216256953105989e+03, 5.125796918916058e+03, 1.362598395666791e+03, 4.871970879941306e+00, 1.796173924037769e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.557772978264435e-17, 9.544852488536922e-13, 2.265650454365555e-16, 4.714880183082132e-03, 1.186096265377726e-03, 3.025101131799727e+01, 8.042413049870335e+00, 9.414816287027251e+04, 4.409760384813886e+02, 2.639856287545388e-15, 1.617503911489739e-10, 3.839450087265340e-14, 7.989999999999794e-01, 2.009999998382291e-01, 4.987584353314228e+03, 2.920846875723544e+03, 1.221499927015399e+03, 5.126441628317015e+03, 1.362895296873824e+03, 4.876392182599194e+00, 1.799836909712861e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.618580114340256e-17, 1.003807827171761e-12, 2.412325391245003e-16, 4.731539491788020e-03, 1.190287155253157e-03, 3.036124221559836e+01, 8.071115511197011e+00, 9.448676601101975e+04, 4.458105329786009e+02, 2.733244673540957e-15, 1.695098297926555e-10, 4.073617035110774e-14, 7.989999999999783e-01, 2.009999998304685e-01, 4.999262227705662e+03, 2.917377606006076e+03, 1.224781567984113e+03, 5.127006246564211e+03, 1.362943563007072e+03, 4.879804090304337e+00, 1.804484825964421e-01
