"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.885352862661057e-21, 6.473442359527427e-15, 1.039616270177967e-19, 6.499771781836865e-03, 1.876222782379425e-03, 3.802785911074798e+01, 1.012370362435293e+01, 1.048195145189656e+05, 3.903851514700951e+02, 5.832564509447464e-19, 7.728565616766395e-13, 1.241185464253506e-17, 7.760000000000000e-01, 2.239999999992271e-01, 5.803347903880281e+03, 2.401389161022433e+03, 1.033631454746020e+03, 4.540100738983312e+03, 1.208656899993146e+03, 4.770339008181871e+00, 1.823306958843480e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.914079735892465e-21, 6.731752055784810e-15, 1.094235883608086e-19, 6.518282822114564e-03, 1.881566175449018e-03, 3.814845494807043e+01, 1.015096298196214e+01, 1.051340200290804e+05, 3.935168923460069e+02, 5.850200089684802e-19, 8.014134608529264e-13, 1.302685183893897e-17, 7.760000000000000e-01, 2.239999999991986e-01, 5.803891034037141e+03, 2.394793646715063e+03, 1.035355093658187e+03, 4.541564373253020e+03, 1.208469698074137e+03, 4.778292624392243e+00, 1.823496603010218e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.138867037155680e-21, 7.248604089518021e-15, 1.193322370511442e-19, 6.533841738861296e-03, 1.886057409148589e-03, 3.824630167101581e+01, 1.018079503929581e+01, 1.053970728926373e+05, 3.992105877499955e+02, 6.103240605163152e-19, 8.608896570008263e-13, 1.417264446442291e-17, 7.759999999999999e-01, 2.239999999991391e-01, 5.805643145869070e+03, 2.389812201252070e+03, 1.039387541193722e+03, 4.542370519963142e+03, 1.209135033605879e+03, 4.784237151594159e+00, 1.824108385994830e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.343819425392619e-21, 7.761040167551594e-15, 1.292691525408206e-19, 6.547317727962710e-03, 1.889947385383537e-03, 3.833090143706070e+01, 1.021049730491909e+01, 1.056261500860981e+05, 4.044718437391970e+02, 6.333591932455382e-19, 9.198525900611887e-13, 1.532121496765830e-17, 7.760000000000000e-01, 2.239999999990801e-01, 5.805920541833049e+03, 2.385007331532018e+03, 1.043125370472547e+03, 4.543048123069264e+03, 1.210166703042021e+03, 4.789991503205278e+00, 1.824205244042170e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.497379174055386e-21, 8.206298730187628e-15, 1.380475970477267e-19, 6.555578554137682e-03, 1.892331953763495e-03, 3.838639282747113e+01, 1.022645779121441e+01, 1.057707857845258e+05, 4.086481879639799e+02, 6.507383297808904e-19, 9.713998180383722e-13, 1.634103449823234e-17, 7.760000000000000e-01, 2.239999999990285e-01, 5.801879970146167e+03, 2.380344202107301e+03, 1.046196046494529e+03, 4.543891982701728e+03, 1.210531027955357e+03, 4.795608271289803e+00, 1.822794402016510e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.696834327216893e-21, 8.667671915152600e-15, 1.468579109453811e-19, 6.561114871602865e-03, 1.893930066021025e-03, 3.842313552242884e+01, 1.023709729219361e+01, 1.058675114181835e+05, 4.128169317215106e+02, 6.737793080035394e-19, 1.025147941742292e-12, 1.736926438932705e-17, 7.760000000000001e-01, 2.239999999989748e-01, 5.799379688675657e+03, 2.377310722104859e+03, 1.049383589593694e+03, 4.544403466315278e+03, 1.210767934139453e+03, 4.799233528085041e+00, 1.821921381452112e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.076273644666255e-21, 9.300858072736146e-15, 1.583278233860862e-19, 6.576003690069054e-03, 1.898227869288982e-03, 3.850661188280534e+01, 1.026838966229854e+01, 1.061071549836105e+05, 4.187848194979059e+02, 7.170294559569355e-19, 1.097545896353878e-12, 1.868344312719094e-17, 7.760000000000001e-01, 2.239999999989024e-01, 5.813136361304220e+03, 2.377554657137883e+03, 1.053549304066283e+03, 4.543965032468401e+03, 1.211719268037697e+03, 4.798805053731260e+00, 1.826724783886632e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.324698016525729e-21, 9.744310571391208e-15, 1.663980387545673e-19, 6.577667126165405e-03, 1.898708036409135e-03, 3.851673382329638e+01, 1.027519970787576e+01, 1.061369377164265e+05, 4.223499935175286e+02, 7.461559800283132e-19, 1.149584626032569e-12, 1.963080155879223e-17, 7.760000000000000e-01, 2.239999999988504e-01, 5.811664478255290e+03, 2.376351550436865e+03, 1.056400539461957e+03, 4.544010037841856e+03, 1.212216249374107e+03, 4.800194787641829e+00, 1.826210848081699e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.558331580014684e-21, 1.012592198167164e-14, 1.732425150340087e-19, 6.587555539949738e-03, 1.901562423892891e-03, 3.857096636831263e+01, 1.029815147455428e+01, 1.062951223478884e+05, 4.257536521590123e+02, 7.725574798159841e-19, 1.192812024145324e-12, 2.040759897220031e-17, 7.759999999999999e-01, 2.239999999988072e-01, 5.821775699995696e+03, 2.376912675246405e+03, 1.058672123283603e+03, 4.543577616962144e+03, 1.213100291267539e+03, 4.799434411316732e+00, 1.829741372390534e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.718426285069406e-21, 1.038597321337097e-14, 1.778953621474093e-19, 6.590740812304519e-03, 1.902481883953805e-03, 3.858818180505313e+01, 1.030749425938050e+01, 1.063467051223449e+05, 4.278350399571145e+02, 7.910338072285544e-19, 1.222854219745562e-12, 2.094556666052844e-17, 7.760000000000001e-01, 2.239999999987771e-01, 5.824404666706318e+03, 2.376836760056885e+03, 1.060206608159643e+03, 4.543408690084850e+03, 1.213614034153237e+03, 4.799479770267087e+00, 1.830659325840401e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.840568493711763e-21, 1.058553822163792e-14, 1.814613274057752e-19, 6.591831263672845e-03, 1.902796653420751e-03, 3.859389511637533e+01, 1.031211741297412e+01, 1.063648488744528e+05, 4.293333821223165e+02, 8.052817098601904e-19, 1.246145013641343e-12, 2.136189238382031e-17, 7.760000000000000e-01, 2.239999999987538e-01, 5.824819851088200e+03, 2.376612974063383e+03, 1.061372503448224e+03, 4.543329677650199e+03, 1.213957516869029e+03, 4.799718301516872e+00, 1.830804295319908e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.946369182588361e-21, 1.075847625268330e-14, 1.845478109368039e-19, 6.592445193350481e-03, 1.902973870234741e-03, 3.859703542356496e+01, 1.031537168547681e+01, 1.063753099271766e+05, 4.305933771978683e+02, 8.176605686651165e-19, 1.266385586413838e-12, 2.172321454130688e-17, 7.759999999999999e-01, 2.239999999987336e-01, 5.824807574190113e+03, 2.376386640326935e+03, 1.062367517353187e+03, 4.543276221529609e+03, 1.214227527595380e+03, 4.799965303017332e+00, 1.830800008608742e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.061651694375093e-21, 1.094389589342309e-14, 1.878465580906312e-19, 6.592874420664814e-03, 1.903097770902610e-03, 3.859913311645193e+01, 1.031821065606955e+01, 1.063828165422171e+05, 4.319085889666030e+02, 8.311764133803256e-19, 1.288127555816535e-12, 2.211007214416663e-17, 7.760000000000000e-01, 2.239999999987118e-01, 5.824606193200158e+03, 2.376149772881591e+03, 1.063415942540256e+03, 4.543227337150811e+03, 1.214482630521964e+03, 4.800223573653105e+00, 1.830729692627288e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.180236083547622e-21, 1.113385518837138e-14, 1.912200292631412e-19, 6.593454016675252e-03, 1.903265076967289e-03, 3.860203436964580e+01, 1.032135890169329e+01, 1.063926775928550e+05, 4.332404603044473e+02, 8.450598406755199e-19, 1.310371105087777e-12, 2.250516077505331e-17, 7.760000000000000e-01, 2.239999999986896e-01, 5.824609576557102e+03, 2.375942278119825e+03, 1.064468434242174e+03, 4.543169421533334e+03, 1.214746396571174e+03, 4.800445601583688e+00, 1.830730873990356e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.304337826505020e-21, 1.133300867960326e-14, 1.947533021210575e-19, 6.593894434224696e-03, 1.903392207806104e-03, 3.860417435929402e+01, 1.032414863785161e+01, 1.064003255736111e+05, 4.346046178541836e+02, 8.596082648742547e-19, 1.333720887268978e-12, 2.291946951129954e-17, 7.760000000000000e-01, 2.239999999986662e-01, 5.824457282052119e+03, 2.375721465872443e+03, 1.065553089280502e+03, 4.543117819315598e+03, 1.214993570626498e+03, 4.800682979396977e+00, 1.830677697483526e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.425190683030252e-21, 1.152854966392270e-14, 1.982227047423231e-19, 6.593938009798857e-03, 1.903404786322162e-03, 3.860413237608811e+01, 1.032615856286199e+01, 1.064016867183750e+05, 4.359008687325341e+02, 8.738250134394635e-19, 1.356724088990474e-12, 2.332761070114078e-17, 7.760000000000000e-01, 2.239999999986433e-01, 5.823837771749757e+03, 2.375453077443289e+03, 1.066602426348793e+03, 4.543082855696756e+03, 1.215222077137080e+03, 4.800979964766033e+00, 1.830461383744373e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.547766622054666e-21, 1.172684697001455e-14, 2.017374739245458e-19, 6.593914313655992e-03, 1.903397946198250e-03, 3.860376577886274e+01, 1.032778445464009e+01, 1.064019545683208e+05, 4.371892115907436e+02, 8.882534136945697e-19, 1.380065438503671e-12, 2.374132758159082e-17, 7.760000000000000e-01, 2.239999999986199e-01, 5.823166625312972e+03, 2.375187862759025e+03, 1.067647662614959e+03, 4.543056039165925e+03, 1.215417786094517e+03, 4.801273183883700e+00, 1.830227040272270e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.669869483063575e-21, 1.192733232445737e-14, 2.052939947801079e-19, 6.593432120824117e-03, 1.903258756514622e-03, 3.860087941470540e+01, 1.032860693057283e+01, 1.063950074775167e+05, 4.384456501105169e+02, 9.026890107899393e-19, 1.403762064152722e-12, 2.416164101336827e-17, 7.759999999999999e-01, 2.239999999985962e-01, 5.821907035468485e+03, 2.374847759125674e+03, 1.068690450595954e+03, 4.543048578782879e+03, 1.215603471947583e+03, 4.801658611160670e+00, 1.829787230654867e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.786953940565764e-21, 1.211896894153942e-14, 2.086896371365590e-19, 6.593445469387712e-03, 1.903262609708045e-03, 3.860074565488804e+01, 1.033018837248827e+01, 1.063958343514005e+05, 4.396522770888768e+02, 9.164671621133731e-19, 1.426313441477192e-12, 2.456123420901036e-17, 7.760000000000000e-01, 2.239999999985737e-01, 5.821307347455820e+03, 2.374598329489150e+03, 1.069665173363506e+03, 4.543023638743275e+03, 1.215787135006867e+03, 4.801934666531747e+00, 1.829577838243071e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.183666903476851e-09, 1.635047263334678e-07, 1.474726102940167e-08, 2.235603222244968e-02, 6.453118901258875e-03, 1.023598341270853e+02, 4.227922681982555e+01, 3.315841685657314e+05, 5.130474401846080e+03, 7.579720824057702e-08, 5.675408538950635e-06, 5.118918152965240e-07, 7.759996852542084e-01, 2.239940516482292e-01, 4.890446441385357e+04, 5.883468027533782e+03, 1.737760833962459e+03, 3.553009687717626e+03, 1.467553203471849e+03, 2.493618200899444e+00, 1.687287697947953e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.298620279615409e-07, 1.511849227387576e-05, 4.747537461490480e-06, 2.787469170153840e-02, 8.029474379274605e-03, 1.099959554429809e+02, 6.206783318289094e+01, 4.034409151315158e+05, 1.448089756499887e+04, 1.753285886008770e-05, 4.208388177853058e-04, 1.321525993790725e-04, 7.759207789572798e-01, 2.235086967666956e-01, 7.102082293532774e+04, 6.849217232179495e+03, 2.649884591180522e+03, 3.061850812317959e+03, 1.727722121095291e+03, 2.113140092548516e+00, 2.459522185408155e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.870127173324803e-06, 7.477696443356851e-05, 3.094135707982671e-05, 2.934414608573093e-02, 8.384486453098234e-03, 1.046670524224746e+02, 7.484355231776398e+01, 4.228035659428909e+05, 2.199736896094019e+04, 1.022808967314211e-04, 1.976228334261274e-03, 8.177275852909500e-04, 7.755160078855864e-01, 2.215877552981300e-01, 7.693079784315250e+04, 7.033508158429448e+03, 3.302043790306413e+03, 2.766172660628200e+03, 1.977988139095055e+03, 2.015183642175048e+00, 2.665880137121378e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.046707630063274e-06, 1.557302461163174e-04, 7.222840131296340e-05, 2.938629999007843e-02, 8.300455686355455e-03, 9.809214618292012e+01, 8.254880500442641e+01, 4.245974236451879e+05, 2.637300840561073e+04, 2.121867556895667e-04, 4.106511284528838e-03, 1.904618739468384e-03, 7.748987465779289e-01, 2.188779366423843e-01, 7.625347162645044e+04, 6.941964738832434e+03, 3.707300497137146e+03, 2.586629863301851e+03, 2.176761468814815e+03, 2.014026334615782e+00, 2.642230011207096e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.076026410088649e-05, 2.291295389161154e-04, 1.120995553507109e-04, 2.878297323089469e-02, 8.037796452572523e-03, 9.300999837057549e+01, 8.582401206092484e+01, 4.181700557890961e+05, 2.859277336086447e+04, 2.894663828632328e-04, 6.163909938948806e-03, 3.015637209617719e-03, 7.743028489895459e-01, 2.162281374790242e-01, 7.277546451092772e+04, 6.746022621458785e+03, 3.967756716267742e+03, 2.502101021500725e+03, 2.308787786355510e+03, 2.055071131233652e+00, 2.520788814654292e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.217007120749932e-05, 2.938472268923167e-04, 1.469611709876837e-04, 2.817823353350555e-02, 7.785030725520162e-03, 9.023789353047793e+01, 8.668806586473787e+01, 4.116458536123862e+05, 3.000816862836772e+04, 3.341934888330494e-04, 8.069125337454642e-03, 4.035594009104904e-03, 7.737820110626639e-01, 2.137790761019435e-01, 6.930825618088545e+04, 6.546624231488645e+03, 4.161553800419632e+03, 2.477957273192673e+03, 2.380478033166639e+03, 2.103212391075243e+00, 2.399724678120777e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.311253119068578e-05, 3.579400922746917e-04, 1.801231682978098e-04, 2.779772785711975e-02, 7.598159492826300e-03, 8.916269410031131e+01, 8.683651530966763e+01, 4.080177414528333e+05, 3.124374762224318e+04, 3.647733651840771e-04, 9.957422414833527e-03, 5.010789548724318e-03, 7.732962147015051e-01, 2.113707999697529e-01, 6.673985180256127e+04, 6.375342462779452e+03, 4.321665342017172e+03, 2.480388835906213e+03, 2.415677602571976e+03, 2.145275333723616e+00, 2.310043981510623e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.408585991149405e-05, 4.342859763307126e-04, 2.176142808983756e-04, 2.764085663517156e-02, 7.461873448502406e-03, 8.897713200708328e+01, 8.726372237230194e+01, 4.075394251049290e+05, 3.264470304846060e+04, 3.938038992624868e-04, 1.214150303557226e-02, 6.083927633204234e-03, 7.727662485840658e-01, 2.086145168478951e-01, 6.486271663305406e+04, 6.214628249270620e+03, 4.477137108209265e+03, 2.487568508401122e+03, 2.439666044550816e+03, 2.183927015261659e+00, 2.244500256755464e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.503672605574483e-05, 5.211447014361408e-04, 2.589426045476201e-04, 2.761934604999932e-02, 7.352612277696782e-03, 8.931355788441022e+01, 8.778069006017526e+01, 4.088876802329745e+05, 3.404690564739364e+04, 4.204068395769474e-04, 1.457051196389487e-02, 7.239690448978916e-03, 7.722001412419228e-01, 2.055692495056266e-01, 6.349288315087876e+04, 6.070365267830318e+03, 4.619140071381978e+03, 2.497088160172493e+03, 2.454231216773594e+03, 2.217520360744138e+00, 2.196669929896440e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.617548215499069e-05, 6.199460302556340e-04, 3.054526342940729e-04, 2.783337347232986e-02, 7.297388389822968e-03, 9.040856903048714e+01, 8.866014176423862e+01, 4.134416167998837e+05, 3.554591484171578e+04, 4.484179275503204e-04, 1.718619027343854e-02, 8.467780800751838e-03, 7.715988636138066e-01, 2.022987473844528e-01, 6.297047169683474e+04, 5.955462185541412e+03, 4.742626311004095e+03, 2.506313120622058e+03, 2.457843089021687e+03, 2.241396636163990e+00, 2.178428945917757e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.725540689966362e-05, 7.266474920674557e-04, 3.553337167106076e-04, 2.810216615721033e-02, 7.248712686654556e-03, 9.162905636000102e+01, 8.970699702486915e+01, 4.187524928689469e+05, 3.692413668493371e+04, 4.733978667040456e-04, 1.993539616833285e-02, 9.748493584471803e-03, 7.709760532419164e-01, 1.988666591385748e-01, 6.264897854569039e+04, 5.849245110872415e+03, 4.846986766432845e+03, 2.513820743906933e+03, 2.461089516285303e+03, 2.263149200990149e+00, 2.167203404490815e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.804507418101705e-05, 8.317317311746816e-04, 4.040702550069703e-04, 2.833096067563250e-02, 7.190480613032176e-03, 9.267636742049655e+01, 9.070776686297958e+01, 4.234238600638215e+05, 3.802904891748779e+04, 4.906847774993534e-04, 2.261659305784015e-02, 1.098754824631191e-02, 7.703803817049286e-01, 1.955247922134200e-01, 6.227221249236366e+04, 5.748928767311756e+03, 4.929340960108473e+03, 2.520071808572174e+03, 2.466541281800138e+03, 2.284827523582933e+00, 2.154047905144000e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.881722008947212e-05, 9.488260500766406e-04, 4.576191045659443e-04, 2.860249792252000e-02, 7.130653995818399e-03, 9.378357284332895e+01, 9.187074778767655e+01, 4.287338584300857e+05, 3.910647455989967e+04, 5.064053579105843e-04, 2.553462164970758e-02, 1.231535611171880e-02, 7.697448469391219e-01, 1.918987699415411e-01, 6.202220888535307e+04, 5.652172371093557e+03, 5.003647634527240e+03, 2.523885225662558e+03, 2.472407650743299e+03, 2.305092286825275e+00, 2.145318556361940e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.945731485569361e-05, 1.066981401705975e-03, 5.117507443720054e-04, 2.887576880259608e-02, 7.069996439652466e-03, 9.487483461367781e+01, 9.301725308893232e+01, 4.339898787171873e+05, 3.999296934355684e+04, 5.182542704816445e-04, 2.841952612987617e-02, 1.363070961537862e-02, 7.691189974760058e-01, 1.883125125082578e-01, 6.185807152859822e+04, 5.565132802525105e+03, 5.059358756974359e+03, 2.527033589395318e+03, 2.477556075919945e+03, 2.323252247937706e+00, 2.139587390110336e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.001286050541886e-05, 1.189025683044389e-03, 5.679754191385447e-04, 2.914221273344227e-02, 7.002620891500856e-03, 9.590533501246003e+01, 9.416127126708724e+01, 4.391124006266221e+05, 4.071289468441226e+04, 5.277395954712454e-04, 3.135463482618393e-02, 1.497752496963767e-02, 7.684808253632464e-01, 1.846592752454608e-01, 6.172643067173263e+04, 5.483772531330183e+03, 5.100462029704280e+03, 2.529025907581052e+03, 2.483034906184231e+03, 2.340179583670504e+00, 2.134990900614485e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.042772833391001e-05, 1.305797114355815e-03, 6.227106947294148e-04, 2.938515540138367e-02, 6.934287181550054e-03, 9.685744793456475e+01, 9.520875723243941e+01, 4.437936346296593e+05, 4.122577981597152e+04, 5.338017793611594e-04, 3.412209188090291e-02, 1.627219979825142e-02, 7.678704153326872e-01, 1.812014912087974e-01, 6.162187101496282e+04, 5.411767256679894e+03, 5.125032040239817e+03, 2.531004779715281e+03, 2.487922454748692e+03, 2.355391975937636e+00, 2.131340002439895e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.078484793493869e-05, 1.422743294770781e-03, 6.785250209542039e-04, 2.962224975303570e-02, 6.863643920677013e-03, 9.776921874322521e+01, 9.623839937607502e+01, 4.483454261197273e+05, 4.160688831354414e+04, 5.383567280200170e-04, 3.685104781053938e-02, 1.757475018840912e-02, 7.672578362639387e-01, 1.777780090090929e-01, 6.155480825507241e+04, 5.345568030548970e+03, 5.138332477088787e+03, 2.532359960892410e+03, 2.492709591148626e+03, 2.369337383154321e+00, 2.128998379339448e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.105567952825038e-05, 1.532158933001877e-03, 7.322318384995013e-04, 2.984667078057605e-02, 6.797687772770519e-03, 9.864389401634770e+01, 9.719416037458707e+01, 4.526166195890330e+05, 4.185455925791603e+04, 5.408627021348671e-04, 3.935696397219670e-02, 1.880902918514977e-02, 7.666791749206273e-01, 1.746139692198914e-01, 6.153443795131490e+04, 5.288060740252215e+03, 5.140622077712083e+03, 2.533891294992588e+03, 2.496651610858602e+03, 2.381567950775155e+00, 2.128287111656466e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.130770883145890e-05, 1.640372992820462e-03, 7.866865023794274e-04, 3.007240980160381e-02, 6.733010240732548e-03, 9.950515702933411e+01, 9.814998825433644e+01, 4.568698600605954e+05, 4.202787321536414e+04, 5.428191857699177e-04, 4.178891026552482e-02, 2.004103444699396e-02, 7.661021244360700e-01, 1.715251116656413e-01, 6.156007358317771e+04, 5.235522124150542e+03, 5.136026890924216e+03, 2.534918641220834e+03, 2.500395379388994e+03, 2.392631940253436e+00, 2.129182228228801e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.150925604558052e-05, 1.740570040183838e-03, 8.387903832832615e-04, 3.029021770610978e-02, 6.674982447388796e-03, 1.003419178526736e+02, 9.905253280466633e+01, 4.609267360940953e+05, 4.212888199474537e+04, 5.436288248077310e-04, 4.399148178047303e-02, 2.119973974729811e-02, 7.655604368578874e-01, 1.687047127895337e-01, 6.162755476534235e+04, 5.189973393302124e+03, 5.125433578033556e+03, 2.536059767274512e+03, 2.503471616531991e+03, 2.402287715208353e+00, 2.131538461334334e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.172785228722816e-05, 1.840506821877253e-03, 8.918696493577822e-04, 3.051332627676744e-02, 6.618361278363654e-03, 1.011479853376041e+02, 9.999464318408997e+01, 4.650385277219669e+05, 4.220284679604955e+04, 5.447516838410013e-04, 4.614442224130146e-02, 2.236058524476997e-02, 7.650174370261906e-01, 1.659328038038969e-01, 6.173837426710212e+04, 5.148027127347721e+03, 5.111866646631055e+03, 2.535940257757245e+03, 2.507024142539502e+03, 2.410918358161803e+00, 2.135407933836281e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.187457976752533e-05, 1.934319087598009e-03, 9.432198628674413e-04, 3.070878163493188e-02, 6.560550467257465e-03, 1.018499447681634e+02, 1.008713792271159e+02, 4.687054400179149e+05, 4.220037981388929e+04, 5.445671609389067e-04, 4.815482926200009e-02, 2.348143682400972e-02, 7.644944135408898e-01, 1.633247532121615e-01, 6.180846943160678e+04, 5.108692777162274e+03, 5.094714476232266e+03, 2.535552035908110e+03, 2.511190669237560e+03, 2.419395326936026e+00, 2.137855439079160e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.188464775676914e-05, 2.014932005729535e-03, 9.899249704105489e-04, 3.086513089091398e-02, 6.506462084901219e-03, 1.024968659260707e+02, 1.015818134366144e+02, 4.717316743521426e+05, 4.210541734206757e+04, 5.417215331674868e-04, 4.987661064978400e-02, 2.450410345424499e-02, 7.640198834120745e-01, 1.610576809507290e-01, 6.181444680042610e+04, 5.072630257309868e+03, 5.073396067353416e+03, 2.537155725394713e+03, 2.514504977572479e+03, 2.428125026505077e+00, 2.138064150216758e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.190926058245535e-05, 2.090579175184668e-03, 1.035067412214468e-03, 3.103762460056769e-02, 6.462626564098772e-03, 1.031865700116904e+02, 1.023161489055080e+02, 4.749445082855229e+05, 4.204120776730553e+04, 5.390022781705792e-04, 5.143153662715823e-02, 2.546428671766707e-02, 7.635743938390074e-01, 1.589907805379968e-01, 6.189642785324394e+04, 5.041444560856205e+03, 5.052470322800662e+03, 2.538551956310525e+03, 2.517138227744269e+03, 2.435558063137853e+00, 2.140926673730417e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.195729447178622e-05, 2.166135655672909e-03, 1.080635337552106e-03, 3.121391071877518e-02, 6.419813670709642e-03, 1.038634786703045e+02, 1.030646597922399e+02, 4.782006473008720e+05, 4.198769292381469e+04, 5.368209736731901e-04, 5.295857617069838e-02, 2.641981756157529e-02, 7.631305380420030e-01, 1.569542472520501e-01, 6.200342763870012e+04, 5.012145547755869e+03, 5.032149167190472e+03, 2.539297080545174e+03, 2.519767227791132e+03, 2.442319515061634e+00, 2.144662773613220e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.194067508596562e-05, 2.235681575227750e-03, 1.124277196170801e-03, 3.136924804118960e-02, 6.377713060811684e-03, 1.045133869686663e+02, 1.037233936669454e+02, 4.811249540839687e+05, 4.189449650078602e+04, 5.334617782590962e-04, 5.435797504266281e-02, 2.733548124547284e-02, 7.627064699302614e-01, 1.550666120033439e-01, 6.206931940536257e+04, 4.983876127403505e+03, 5.010588284787632e+03, 2.541120409729273e+03, 2.521912649261664e+03, 2.449347722976803e+00, 2.146963509270359e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.192239821560246e-05, 2.301590179369379e-03, 1.166666475727625e-03, 3.152622994408442e-02, 6.340223114720536e-03, 1.051730599492296e+02, 1.043672578758015e+02, 4.840438747806838e+05, 4.181061655114954e+04, 5.300818054084040e-04, 5.565226329672548e-02, 2.820990047170184e-02, 7.623016753060794e-01, 1.533060791200848e-01, 6.215860772242835e+04, 4.958067250740294e+03, 4.989473226657388e+03, 2.543076033466799e+03, 2.523591804885429e+03, 2.455802223871981e+00, 2.150081179735798e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.192967164907201e-05, 2.366048521308012e-03, 1.208518674801585e-03, 3.168865326341127e-02, 6.305975529381205e-03, 1.058414433105222e+02, 1.050102389080529e+02, 4.870187840180768e+05, 4.174643537656590e+04, 5.272680481901967e-04, 5.688830210123864e-02, 2.905712830821158e-02, 7.619090072733403e-01, 1.516182942690193e-01, 6.228068563665258e+04, 4.934581504647519e+03, 4.969430678081539e+03, 2.544808336623405e+03, 2.524823198225055e+03, 2.461477326636753e+00, 2.154343761002494e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.197709180656006e-05, 2.434865135000922e-03, 1.253066166854964e-03, 3.185776556200741e-02, 6.268238134125096e-03, 1.065055560071317e+02, 1.056881195325449e+02, 4.901127804977939e+05, 4.168385432999206e+04, 5.253164257394292e-04, 5.820035977164365e-02, 2.995192656886341e-02, 7.614932714656527e-01, 1.498291257681008e-01, 6.241961573987315e+04, 4.911143932700767e+03, 4.949206430716212e+03, 2.545792614214611e+03, 2.526253504541746e+03, 2.466813106944866e+00, 2.159194768321314e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.201054413830295e-05, 2.500096961069993e-03, 1.296094063175940e-03, 3.201701090392102e-02, 6.231838798888984e-03, 1.071319547936679e+02, 1.063324583584469e+02, 4.930354530946630e+05, 4.161262265024938e+04, 5.232252671195628e-04, 5.943123859460896e-02, 3.081019524806702e-02, 7.610947270232115e-01, 1.481406138669930e-01, 6.254962872779184e+04, 4.889195470435064e+03, 4.929265362650528e+03, 2.546695134465660e+03, 2.527689846216032e+03, 2.471882193558961e+00, 2.163734417694021e+00
