"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.658839897050672e-20, 3.943417474838107e-15, 7.386201560126275e-20, 4.409246043296450e-03, 1.294823870407821e-03, 2.746530683503399e+01, 7.030606561586876e+00, 8.062090164216196e+04, 2.256028183417361e+02, 2.908168942782575e-18, 6.913340008966495e-13, 1.294900250499298e-17, 7.729999999999999e-01, 2.269999999993086e-01, 4.662549302896688e+03, 2.834169921400143e+03, 9.804494621302040e+02, 4.815036850973446e+03, 1.232559675450450e+03, 4.646206462364098e+00, 1.851618019696841e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.676081978025395e-20, 3.989884820162355e-15, 7.699019361590752e-20, 4.366401625227575e-03, 1.282242133148222e-03, 2.721021527073806e+01, 6.977708149559458e+00, 7.985934702684160e+04, 2.240383446434665e+02, 2.967229037127577e-18, 7.063438571857791e-13, 1.362985468886974e-17, 7.730000000000000e-01, 2.269999999992937e-01, 4.595408991518285e+03, 2.820767368927259e+03, 9.813058953444655e+02, 4.817123620226819e+03, 1.235289115056689e+03, 4.659760249861106e+00, 1.822202985234095e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.749898047838413e-20, 4.139574989932347e-15, 8.235384631469921e-20, 4.367875198536735e-03, 1.282674864249210e-03, 2.721525166080441e+01, 7.007548598677750e+00, 7.989054619068334e+04, 2.249359954537209e+02, 3.096863187465261e-18, 7.325968169350825e-13, 1.457448308564055e-17, 7.729999999999999e-01, 2.269999999992675e-01, 4.592711620452815e+03, 2.818160587849186e+03, 9.824254934841408e+02, 4.816389795397419e+03, 1.240153351586733e+03, 4.662383466896861e+00, 1.821021232257073e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.888392192982479e-20, 4.403540545226919e-15, 9.076018913057207e-20, 4.382527416201465e-03, 1.286977650031473e-03, 2.729513019168916e+01, 7.068579020975485e+00, 8.015651174675152e+04, 2.268978405340160e+02, 3.330788439061650e-18, 7.767063427547828e-13, 1.600848540925752e-17, 7.730000000000000e-01, 2.269999999992234e-01, 4.610148640284469e+03, 2.819402417580201e+03, 9.840609839569337e+02, 4.814376188538096e+03, 1.246771797254370e+03, 4.661080194624352e+00, 1.828660615047316e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.012202359550509e-20, 4.645551258877234e-15, 9.928853790030320e-20, 4.369315613290303e-03, 1.283097857973231e-03, 2.721508933950024e+01, 7.067392284310793e+00, 7.992549893890903e+04, 2.274930212204033e+02, 3.559899447870805e-18, 8.218703890808886e-13, 1.756568913526893e-17, 7.730000000000000e-01, 2.269999999991782e-01, 4.585619313620073e+03, 2.812881019043970e+03, 9.857948435468085e+02, 4.814773278323931e+03, 1.250331795477295e+03, 4.667679403992301e+00, 1.817914001360724e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.084579181369323e-20, 4.800346052182212e-15, 1.057287221142664e-19, 4.361389865650393e-03, 1.280770374513491e-03, 2.716992423110035e+01, 7.070159477826145e+00, 7.979213015546015e+04, 2.279811701945459e+02, 3.694647249697750e-18, 8.507993122929624e-13, 1.873904986986073e-17, 7.729999999999999e-01, 2.269999999991492e-01, 4.565688620602044e+03, 2.805744760319552e+03, 9.870154307700200e+02, 4.815518006324480e+03, 1.253094413641603e+03, 4.674941822032428e+00, 1.809182108255738e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.186520281755741e-20, 5.009569579577889e-15, 1.137649895341877e-19, 4.361824726172352e-03, 1.280898076115461e-03, 2.717328954725711e+01, 7.083426050727406e+00, 7.980579403387477e+04, 2.290668189753826e+02, 3.874938320321683e-18, 8.877929600834436e-13, 2.016136420664882e-17, 7.729999999999999e-01, 2.269999999991122e-01, 4.560435796056565e+03, 2.802237348794946e+03, 9.884527668827027e+02, 4.815634313316918e+03, 1.255320578187746e+03, 4.678499883829749e+00, 1.806880778222262e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.266828497158006e-20, 5.179743862534643e-15, 1.209682690566821e-19, 4.358400082611241e-03, 1.279892391654266e-03, 2.715610610661457e+01, 7.084329109568178e+00, 7.975142311635161e+04, 2.297824180750215e+02, 4.020416655401013e-18, 9.186724325088588e-13, 2.145477014693697e-17, 7.730000000000000e-01, 2.269999999990814e-01, 4.548567402305088e+03, 2.797140759784523e+03, 9.896622896720997e+02, 4.816370599882230e+03, 1.256467120479510e+03, 4.683702856092462e+00, 1.801681082181986e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.341045428208363e-20, 5.345438709185250e-15, 1.284695075748638e-19, 4.348414160220585e-03, 1.276959915091774e-03, 2.710136235895038e+01, 7.071695981074194e+00, 7.958054259501347e+04, 2.301791291788683e+02, 4.161581784365420e-18, 9.502370220389932e-13, 2.283750482275408e-17, 7.730000000000000e-01, 2.269999999990498e-01, 4.526300634065380e+03, 2.789839867413991e+03, 9.909099337224525e+02, 4.817699586923875e+03, 1.257106796168894e+03, 4.691191134900914e+00, 1.791925724458762e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.459610368713193e-20, 5.598184708553896e-15, 1.386697942731104e-19, 4.354383703130501e-03, 1.278712937394950e-03, 2.713689037660318e+01, 7.097436036760606e+00, 7.969358687396868e+04, 2.316811969322376e+02, 4.366355711023836e-18, 9.938023552221782e-13, 2.461697413024279e-17, 7.730000000000000e-01, 2.269999999990062e-01, 4.528719002221044e+03, 2.787503746976538e+03, 9.925073857300858e+02, 4.817401885376656e+03, 1.259952826957272e+03, 4.693563047904763e+00, 1.792985242670430e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.588767513926123e-20, 5.862930360124593e-15, 1.493048540023844e-19, 4.358570194636345e-03, 1.279942346931330e-03, 2.716212972391118e+01, 7.116395016494086e+00, 7.977374492011378e+04, 2.330819777072014e+02, 4.591224183397269e-18, 1.039800890198681e-12, 2.647947537609235e-17, 7.730000000000000e-01, 2.269999999989601e-01, 4.529535898155490e+03, 2.785328625783571e+03, 9.940889012513247e+02, 4.817250919216906e+03, 1.262105025753497e+03, 4.695771552866008e+00, 1.793343135292178e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.703057538139536e-20, 6.111485035286867e-15, 1.603539153063610e-19, 4.349337361070853e-03, 1.277231023232030e-03, 2.710886253750256e+01, 7.115519755751762e+00, 7.961610638908707e+04, 2.337902949397226e+02, 4.804096126650918e-18, 1.086183374635626e-12, 2.849941640335262e-17, 7.730000000000000e-01, 2.269999999989138e-01, 4.508593351888159e+03, 2.778335909451851e+03, 9.957024427364909e+02, 4.818009963782183e+03, 1.264628681239360e+03, 4.702974770139717e+00, 1.784167936256844e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.782223934317861e-20, 6.316045969053545e-15, 1.702758027550324e-19, 4.345619710041403e-03, 1.276139293886825e-03, 2.708944427560462e+01, 7.119319832280636e+00, 7.955709366148319e+04, 2.346399746818481e+02, 4.949027399379170e-18, 1.123499951640240e-12, 3.028870548094647e-17, 7.730000000000000e-01, 2.269999999988765e-01, 4.495699430126663e+03, 2.772760324420332e+03, 9.971094269450548e+02, 4.818677616142087e+03, 1.266386521958338e+03, 4.708733182246760e+00, 1.778518943197566e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.929569074238486e-20, 6.631292155710277e-15, 1.836147839759679e-19, 4.355392866920487e-03, 1.279009289503007e-03, 2.715047781562604e+01, 7.141616219624982e+00, 7.973881562102219e+04, 2.364755525272292e+02, 5.199431976816185e-18, 1.176929152659519e-12, 3.258815733740659e-17, 7.730000000000000e-01, 2.269999999988230e-01, 4.503009458617214e+03, 2.771036874314835e+03, 9.988549325503851e+02, 4.818697185936792e+03, 1.267502038610216e+03, 4.710483311689242e+00, 1.781721560754123e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.067384862895301e-20, 6.956715252587812e-15, 1.985135666309999e-19, 4.350394819390236e-03, 1.277541557563009e-03, 2.712303557369351e+01, 7.148915698748628e+00, 7.965846917085233e+04, 2.376968140890374e+02, 5.450283474156964e-18, 1.236104103995809e-12, 3.527288749099582e-17, 7.729999999999998e-01, 2.269999999987639e-01, 4.486683884322625e+03, 2.764162558536721e+03, 1.000844085367762e+03, 4.819357177655831e+03, 1.270255244535999e+03, 4.717604734450066e+00, 1.774569116557180e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.119189694793426e-20, 7.143255470835225e-15, 2.088458184147431e-19, 4.346842618683153e-03, 1.276498414534999e-03, 2.710832342187778e+01, 7.141938943593300e+00, 7.960353663687229e+04, 2.385026540898470e+02, 5.546862045826161e-18, 1.270286726099231e-12, 3.713909883480046e-17, 7.730000000000000e-01, 2.269999999987297e-01, 4.472909902092201e+03, 2.757928578261060e+03, 1.002174646172180e+03, 4.820679247747788e+03, 1.270052607763859e+03, 4.724096069611633e+00, 1.768534557680715e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.157481329547997e-20, 7.316897346344687e-15, 2.190417083422173e-19, 4.339843749734059e-03, 1.274443119254819e-03, 2.707668422783459e+01, 7.122501124809843e+00, 7.948930958107530e+04, 2.390959927027899e+02, 5.624011389557901e-18, 1.303263890335000e-12, 3.901505453022581e-17, 7.729999999999999e-01, 2.269999999986967e-01, 4.451765129955388e+03, 2.749317719267531e+03, 1.003474894522028e+03, 4.822818081733640e+03, 1.268638616267093e+03, 4.733109668028816e+00, 1.759270760889457e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.274077963169269e-20, 7.637668032285319e-15, 2.342423100823742e-19, 4.353230997956830e-03, 1.278374432768818e-03, 2.716194828449663e+01, 7.146472636097096e+00, 7.973802536483515e+04, 2.411987467193044e+02, 5.813755959005378e-18, 1.356215048484110e-12, 4.159423328986202e-17, 7.730000000000000e-01, 2.269999999986438e-01, 4.461984936517557e+03, 2.747155026822521e+03, 1.005281639997588e+03, 4.823127013882416e+03, 1.268993846247954e+03, 4.735341853762350e+00, 1.763748189665957e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.423348631822680e-20, 7.987523404693921e-15, 2.497399248984754e-19, 4.374504810766460e-03, 1.284621723205449e-03, 2.729207415145719e+01, 7.182833067218044e+00, 8.012498613683337e+04, 2.436625833469058e+02, 6.049252674007873e-18, 1.411441033653038e-12, 4.413047197282594e-17, 7.730000000000000e-01, 2.269999999985886e-01, 4.486501354349311e+03, 2.748816101117107e+03, 1.006970044262219e+03, 4.822665474536310e+03, 1.269247652281521e+03, 4.733548522874687e+00, 1.774489147826840e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.695231691279576e-20, 8.584792309009804e-15, 2.763610992661020e-19, 4.379144305250254e-03, 1.285984162076548e-03, 2.732332172027769e+01, 7.194652437201467e+00, 8.021529816702976e+04, 2.461502484601142e+02, 6.522767687592514e-18, 1.515374692473248e-12, 4.878284770761596e-17, 7.729999999999999e-01, 2.269999999984846e-01, 4.485926230719941e+03, 2.745551864773644e+03, 1.009886539364221e+03, 4.823071864622571e+03, 1.269989282447022e+03, 4.736914161413910e+00, 1.774237178763383e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.901197365070562e-20, 9.067144960720280e-15, 2.989541909131285e-19, 4.398734250719002e-03, 1.291736966243473e-03, 2.744405707563654e+01, 7.234299023528750e+00, 8.057526553866685e+04, 2.489233713770664e+02, 6.855666633433515e-18, 1.593390883636838e-12, 5.253592883863690e-17, 7.729999999999999e-01, 2.269999999984066e-01, 4.504866757847182e+03, 2.744865108173052e+03, 1.012056685123452e+03, 4.822809224267057e+03, 1.271300521115513e+03, 4.737582775094260e+00, 1.782535267448887e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.208011283344336e-20, 9.732489418077924e-15, 3.297724574879510e-19, 4.410239109874139e-03, 1.295115495386684e-03, 2.751432268166654e+01, 7.267115112326612e+00, 8.078960727362431e+04, 2.517870964172422e+02, 7.375547313846213e-18, 1.705851799130441e-12, 5.780051903930917e-17, 7.730000000000000e-01, 2.269999999982942e-01, 4.513051523282838e+03, 2.742678718908778e+03, 1.014911377896450e+03, 4.822543835618746e+03, 1.273735922673994e+03, 4.739817329614859e+00, 1.786121118518335e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.361459656511752e-20, 1.014171702221591e-14, 3.512309912879226e-19, 4.415591159723694e-03, 1.296687184022560e-03, 2.755144709972097e+01, 7.279204386640147e+00, 8.089439722376772e+04, 2.535325935164278e+02, 7.635236579952184e-18, 1.775424167364140e-12, 6.148702324210499e-17, 7.729999999999999e-01, 2.269999999982246e-01, 4.511780695528591e+03, 2.738582999488127e+03, 1.016761030380054e+03, 4.823197582770998e+03, 1.274308419266092e+03, 4.744100472634983e+00, 1.785564352524554e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.424379044988643e-20, 1.042519450623794e-14, 3.689030600775277e-19, 4.408686241134240e-03, 1.294659478304546e-03, 2.751738624919322e+01, 7.269544203775849e+00, 8.078129868501739e+04, 2.543166502671740e+02, 7.757515084349326e-18, 1.827908567893150e-12, 6.468186889311589e-17, 7.729999999999999e-01, 2.269999999981721e-01, 4.491324590237535e+03, 2.730436194395073e+03, 1.018276406993912e+03, 4.824779629850432e+03, 1.274610476265831e+03, 4.752702911125393e+00, 1.776602269541073e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.710645849966827e-20, 1.111356968648057e-14, 4.028993138674217e-19, 4.425369347034344e-03, 1.299558656879955e-03, 2.761986864395813e+01, 7.302356646633464e+00, 8.108726363439843e+04, 2.574336589395972e+02, 8.228305835002426e-18, 1.941259292494216e-12, 7.037631103677908e-17, 7.729999999999999e-01, 2.269999999980587e-01, 4.508043571322502e+03, 2.730268527807654e+03, 1.021023927777282e+03, 4.824491875709180e+03, 1.275536852450625e+03, 4.752809313296103e+00, 1.783927070315746e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.953466297198178e-20, 1.171566937765432e-14, 4.337497222077019e-19, 4.429947219025386e-03, 1.300902999624458e-03, 2.764996944028796e+01, 7.315904769735655e+00, 8.117597932547634e+04, 2.595929749250824e+02, 8.643510313824011e-18, 2.044316101562766e-12, 7.568680137464909e-17, 7.729999999999999e-01, 2.269999999979557e-01, 4.507872887156713e+03, 2.727343823191747e+03, 1.023427151698136e+03, 4.824758698151006e+03, 1.276582791487488e+03, 4.755857664320779e+00, 1.783852291386130e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.233050878231623e-20, 1.242367091422005e-14, 4.709101753930836e-19, 4.428233924423397e-03, 1.300399871713464e-03, 2.764251444804946e+01, 7.321354066792412e+00, 8.115269655299709e+04, 2.616841377789031e+02, 9.134902080403905e-18, 2.168696997628141e-12, 8.220287631400412e-17, 7.729999999999999e-01, 2.269999999978313e-01, 4.498017187727542e+03, 2.722433857527617e+03, 1.026200993435673e+03, 4.825324053115493e+03, 1.278027943017362e+03, 4.761018384427978e+00, 1.779534382630397e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.332111546025177e-20, 1.283172632331623e-14, 4.956569723799338e-19, 4.425912946005050e-03, 1.299718290728626e-03, 2.763425721811683e+01, 7.318383426212661e+00, 8.111946651700766e+04, 2.629352014093851e+02, 9.312705142105971e-18, 2.241102472852869e-12, 8.656809212560857e-17, 7.729999999999999e-01, 2.269999999977589e-01, 4.486354957070472e+03, 2.716799230198978e+03, 1.027953768710437e+03, 4.826412333501857e+03, 1.278179317460062e+03, 4.766994425478277e+00, 1.774425009294952e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.483532689487967e-20, 1.332167786322457e-14, 5.238666937176110e-19, 4.428312405738212e-03, 1.300422918618728e-03, 2.765356700069712e+01, 7.321351419063166e+00, 8.116947209559922e+04, 2.645605899003643e+02, 9.571977721087595e-18, 2.325413395615195e-12, 9.144543499663211e-17, 7.729999999999999e-01, 2.269999999976746e-01, 4.482759627405484e+03, 2.713151103759043e+03, 1.029820613122264e+03, 4.827167853794496e+03, 1.278004830825026e+03, 4.770853336191450e+00, 1.772849849099396e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.763771578616190e-20, 1.409998447276746e-14, 5.662455225176058e-19, 4.429144969494996e-03, 1.300667410173952e-03, 2.766218677698404e+01, 7.326345838665326e+00, 8.119141284573020e+04, 2.668528796385691e+02, 1.005926755831230e-17, 2.460810850066161e-12, 9.882444397750565e-17, 7.729999999999998e-01, 2.269999999975392e-01, 4.476922290332670e+03, 2.709108768943385e+03, 1.032634840855361e+03, 4.827764845332371e+03, 1.278636254241643e+03, 4.775117692762120e+00, 1.770292436605436e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.009810830555573e-20, 1.483828980631385e-14, 6.076053556541351e-19, 4.433770170776698e-03, 1.302025651688021e-03, 2.769407672463762e+01, 7.335061553878187e+00, 8.128131844575972e+04, 2.691905099217218e+02, 1.047772796758578e-17, 2.586962692807173e-12, 1.059321800251024e-16, 7.729999999999999e-01, 2.269999999974130e-01, 4.476477138358370e+03, 2.706013599823963e+03, 1.035207049040223e+03, 4.828288450592998e+03, 1.278821942219567e+03, 4.778377535271005e+00, 1.770097409796707e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.313133092742902e-20, 1.565545978021305e-14, 6.526903492820943e-19, 4.442219502709252e-03, 1.304506891465586e-03, 2.774838028561830e+01, 7.349330241143154e+00, 8.143901663672514e+04, 2.717641607471626e+02, 1.098561626167726e-17, 2.724239629024193e-12, 1.135760265082247e-16, 7.729999999999999e-01, 2.269999999972757e-01, 4.482205569158410e+03, 2.704322850011141e+03, 1.037768077388035e+03, 4.828554272858685e+03, 1.278872480961121e+03, 4.780129317951133e+00, 1.772607109051018e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.646117248209665e-20, 1.660712199792005e-14, 7.060279714142135e-19, 4.448756466878689e-03, 1.306426543297057e-03, 2.779060533836427e+01, 7.364720225034660e+00, 8.156313840558665e+04, 2.745703168089453e+02, 1.154805544226739e-17, 2.885594075550518e-12, 1.226768931872101e-16, 7.729999999999999e-01, 2.269999999971143e-01, 4.484521485470205e+03, 2.701744388190118e+03, 1.040743728320406e+03, 4.828796111113663e+03, 1.279667425343701e+03, 4.782828516404069e+00, 1.773621741791405e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.006589286810930e-20, 1.764816855043335e-14, 7.656372782143788e-19, 4.449366500840536e-03, 1.306605686516377e-03, 2.779882624836255e+01, 7.366755460401206e+00, 8.158150349817770e+04, 2.771311927180415e+02, 1.217272957325877e-17, 3.066062165683101e-12, 1.330161531867311e-16, 7.729999999999999e-01, 2.269999999969338e-01, 4.477955644032102e+03, 2.697418849493178e+03, 1.043851688930741e+03, 4.829562295199738e+03, 1.279845562242260e+03, 4.787415199723199e+00, 1.770745162159681e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.434024277297213e-20, 1.885593293996839e-14, 8.342932159937256e-19, 4.459927784986742e-03, 1.309707124420976e-03, 2.786576805643543e+01, 7.387861310415554e+00, 8.177857327491938e+04, 2.805145898883867e+02, 1.288473949218401e-17, 3.268132773732545e-12, 1.446006946870479e-16, 7.729999999999999e-01, 2.269999999967318e-01, 4.485161779669837e+03, 2.695361789068454e+03, 1.047187512742645e+03, 4.829728135987883e+03, 1.280472928771469e+03, 4.789549436566690e+00, 1.773902262920393e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.841862735227952e-20, 1.998098005923909e-14, 8.991525936642867e-19, 4.468791645067471e-03, 1.312310094973960e-03, 2.792283625350201e+01, 7.402836482952881e+00, 8.194421047689763e+04, 2.834260663637490e+02, 1.356465097454702e-17, 3.456258159370644e-12, 1.555330859226039e-16, 7.729999999999998e-01, 2.269999999965437e-01, 4.490968985410277e+03, 2.693498454925660e+03, 1.050051749338181e+03, 4.830019866283375e+03, 1.280523473865423e+03, 4.791488648256143e+00, 1.776446474489871e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.373060225248258e-20, 2.142380199040543e-14, 9.823811238986062e-19, 4.475873071861710e-03, 1.314389634276905e-03, 2.796979522355209e+01, 7.414028406868463e+00, 8.207844329678568e+04, 2.868014568735022e+02, 1.446058780086174e-17, 3.699970636498662e-12, 1.696608899719676e-16, 7.729999999999998e-01, 2.269999999963000e-01, 4.493704823813737e+03, 2.690875229250699e+03, 1.053592750508739e+03, 4.830488121686792e+03, 1.280430402403152e+03, 4.794234942057353e+00, 1.777645080502714e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.058211396679035e-20, 2.318004454221176e-14, 1.082565966995639e-18, 4.494349939623245e-03, 1.319815570862300e-03, 2.808217991134414e+01, 7.450434959678138e+00, 8.241608038383350e+04, 2.912509689552664e+02, 1.557955545005884e-17, 3.986822270593318e-12, 1.861945562160162e-16, 7.729999999999999e-01, 2.269999999960131e-01, 4.513446533477612e+03, 2.691585617437839e+03, 1.057510245794310e+03, 4.829958806743191e+03, 1.281428082192012e+03, 4.793356767468394e+00, 1.786294177568165e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.630739472371215e-20, 2.482965674238287e-14, 1.181902272521886e-18, 4.499381781288074e-03, 1.321293226821733e-03, 2.811669922169820e+01, 7.464326594712714e+00, 8.251549551466975e+04, 2.945908319356054e+02, 1.654574333545826e-17, 4.265769297836141e-12, 2.030524416618568e-16, 7.729999999999999e-01, 2.269999999957341e-01, 4.511357071831066e+03, 2.687330854615479e+03, 1.061105271915420e+03, 4.830487732505926e+03, 1.282381611115722e+03, 4.797875433283832e+00, 1.785378757530934e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.002990261352432e-19, 2.614977400059629e-14, 1.265408646746699e-18, 4.506823975760063e-03, 1.323478709543752e-03, 2.816856696713847e+01, 7.473201302244906e+00, 8.265875202290007e+04, 2.973302225741176e+02, 1.720305643609424e-17, 4.485148612677275e-12, 2.170399574503537e-16, 7.730000000000000e-01, 2.269999999955148e-01, 4.512047175094646e+03, 2.683303622587137e+03, 1.063777273195195e+03, 4.831407302062616e+03, 1.281786161985852e+03, 4.802181672783678e+00, 1.785681100651844e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.071417936016458e-19, 2.818698868003912e-14, 1.390521992269341e-18, 4.513102931013861e-03, 1.325322594202274e-03, 2.821212490429503e+01, 7.483399593003687e+00, 8.278076105229645e+04, 3.011456302296303e+02, 1.835114503702813e-17, 4.827840752299322e-12, 2.381672912083864e-16, 7.729999999999998e-01, 2.269999999951721e-01, 4.511485433310612e+03, 2.679236814776401e+03, 1.067790965165213e+03, 4.832146061007505e+03, 1.281749601951208e+03, 4.806502418266996e+00, 1.785434994347044e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.144048476952127e-19, 3.037469261346493e-14, 1.526127235352614e-18, 4.526167412047772e-03, 1.329159123559333e-03, 2.829518175957553e+01, 7.509557745241560e+00, 8.302492645786537e+04, 3.054072228871673e+02, 1.953859396207989e-17, 5.187531801786691e-12, 2.606391336271498e-16, 7.729999999999998e-01, 2.269999999948124e-01, 4.520012668714197e+03, 2.676552830004062e+03, 1.071761020182384e+03, 4.832383230441815e+03, 1.282517328373725e+03, 4.809321638828018e+00, 1.789170885916785e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.234472315496260e-19, 3.298511478052469e-14, 1.687073125765837e-18, 4.537800102940517e-03, 1.332575191904269e-03, 2.836890443946897e+01, 7.533287520301615e+00, 8.324241403311082e+04, 3.100398267983517e+02, 2.102884830163083e-17, 5.618910738007845e-12, 2.873876099945266e-16, 7.729999999999999e-01, 2.269999999943810e-01, 4.527524109937471e+03, 2.674128006023459e+03, 1.076233669548726e+03, 4.832553800133087e+03, 1.283271876480338e+03, 4.811846597573232e+00, 1.792461744983586e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.332717210515258e-19, 3.572849183881260e-14, 1.856860789197871e-18, 4.553529852570438e-03, 1.337194406863999e-03, 2.846583833770407e+01, 7.565911348414623e+00, 8.353247147088987e+04, 3.148147105557966e+02, 2.262399582483815e-17, 6.065212063079346e-12, 3.152177401976855e-16, 7.729999999999998e-01, 2.269999999939347e-01, 4.541710825868319e+03, 2.673240746025615e+03, 1.080498461761393e+03, 4.832315532668370e+03, 1.284377101211512e+03, 4.812696562304706e+00, 1.798677127805795e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.434681100867647e-19, 3.896774813591327e-14, 2.065280779381189e-18, 4.559074282324343e-03, 1.338822589983833e-03, 2.850503613091855e+01, 7.580621987003826e+00, 8.364368373051014e+04, 3.194630097473993e+02, 2.432529988095056e-17, 6.607058241153264e-12, 3.501724129942753e-16, 7.729999999999998e-01, 2.269999999933928e-01, 4.537738692630750e+03, 2.667654590782206e+03, 1.085382726512859e+03, 4.833084868704153e+03, 1.285309348582593e+03, 4.818680084497826e+00, 1.796936885115898e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.484708312835778e-19, 4.098602093136815e-14, 2.205597394282756e-18, 4.575982770041493e-03, 1.343787954421392e-03, 2.861627267815314e+01, 7.607787393076564e+00, 8.396179780995213e+04, 3.228452134364728e+02, 2.508050365346217e-17, 6.923582489726091e-12, 3.725815571121808e-16, 7.729999999999999e-01, 2.269999999930762e-01, 4.546667869251332e+03, 2.663027377350611e+03, 1.087879445424481e+03, 4.834017060779229e+03, 1.285148994298958e+03, 4.823693728727815e+00, 1.800848872305502e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.595017114400327e-19, 4.487135703970657e-14, 2.464060194730875e-18, 4.593134631802732e-03, 1.348824788337043e-03, 2.872751383240321e+01, 7.642022491093762e+00, 8.428541871232683e+04, 3.286517386195385e+02, 2.684328521299059e-17, 7.551609472000092e-12, 4.146881559575348e-16, 7.729999999999998e-01, 2.269999999924482e-01, 4.554797553432136e+03, 2.657826850701033e+03, 1.093060211074840e+03, 4.834686977971736e+03, 1.286111524951526e+03, 4.829274391897715e+00, 1.804410591568343e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.687337196930681e-19, 4.823605393900114e-14, 2.690517125135660e-18, 4.608253066669255e-03, 1.353264483954248e-03, 2.882561268482182e+01, 7.668796025372270e+00, 8.456939722752724e+04, 3.334548631643003e+02, 2.830382000201530e-17, 8.091237428893572e-12, 4.513141330654128e-16, 7.729999999999997e-01, 2.269999999919085e-01, 4.563239167579123e+03, 2.654016949290438e+03, 1.097219330476236e+03, 4.835281023633614e+03, 1.286383200282309e+03, 4.833361445859152e+00, 1.808108971363684e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.747673605057343e-19, 5.062548076570949e-14, 2.856130407118919e-18, 4.623928950263863e-03, 1.357867880557261e-03, 2.892683573340440e+01, 7.695159140595762e+00, 8.486222845192565e+04, 3.369505518666238e+02, 2.921653233084894e-17, 8.463256475785661e-12, 4.774703133310336e-16, 7.729999999999998e-01, 2.269999999915365e-01, 4.573610222308188e+03, 2.651030833585904e+03, 1.099839747412949e+03, 4.835810468204881e+03, 1.286429372004317e+03, 4.836588828863384e+00, 1.812652663908557e-01
