"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.087783617658173e-17, 1.282303220337282e-12, 2.223145248282125e-16, 5.781549347064747e-03, 1.785923619015101e-03, 3.827430626029815e+01, 1.016982376240554e+01, 1.172929266142167e+05, 6.014181781672802e+02, 1.437446321050177e-15, 1.694493295011034e-10, 2.937764373748393e-14, 7.639999999999849e-01, 2.359999998305350e-01, 6.137080399912569e+03, 2.815136717830875e+03, 1.240541801170118e+03, 5.057739409888969e+03, 1.343886368179548e+03, 4.911350378523340e+00, 1.796630094702271e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.102860278543661e-17, 1.341841284860022e-12, 2.360815591450971e-16, 5.797006887968094e-03, 1.790698461433555e-03, 3.839016286497237e+01, 1.019327645341337e+01, 1.176255377954354e+05, 6.061818620832416e+02, 1.453483270058134e-15, 1.768441475825754e-10, 3.111369620091490e-14, 7.639999999999840e-01, 2.359999998231392e-01, 6.134471484105689e+03, 2.806436698921146e+03, 1.242953981054641e+03, 5.059522094016133e+03, 1.343393817000846e+03, 4.920457759887785e+00, 1.795788603706170e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.164977556610611e-17, 1.458670449196892e-12, 2.603397553869011e-16, 5.811457455818728e-03, 1.795162249291519e-03, 3.849292334123601e+01, 1.022462508713269e+01, 1.179336318040833e+05, 6.160586364467754e+02, 1.531531220897660e-15, 1.917632937449420e-10, 3.422542015109127e-14, 7.639999999999826e-01, 2.359999998082185e-01, 6.134881923676187e+03, 2.799645614641144e+03, 1.249310934303636e+03, 5.060450610932074e+03, 1.344174611266888e+03, 4.927455049351667e+00, 1.795920988661678e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.224098418091215e-17, 1.576021313015072e-12, 2.850996226952928e-16, 5.823624959464383e-03, 1.798920797420722e-03, 3.857901364812205e+01, 1.025553581023995e+01, 1.181943645004882e+05, 6.250963986100580e+02, 1.605891859333743e-15, 2.067578684280913e-10, 3.740215299840179e-14, 7.639999999999810e-01, 2.359999997932221e-01, 6.133912652293660e+03, 2.793354815337241e+03, 1.255158512346605e+03, 5.061171801467683e+03, 1.345421350715510e+03, 4.933958722045684e+00, 1.795608355674816e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.270624266863544e-17, 1.678920628665867e-12, 3.073176295417926e-16, 5.829820786077788e-03, 1.800834691402584e-03, 3.862763535774611e+01, 1.026822100193510e+01, 1.183335596835553e+05, 6.320854570244742e+02, 1.665157430228368e-15, 2.200231203271113e-10, 4.027408004215627e-14, 7.639999999999796e-01, 2.359999997799554e-01, 6.126991860820274e+03, 2.787237742890844e+03, 1.259907098875935e+03, 5.062164772507890e+03, 1.345653860271775e+03, 4.940331417737808e+00, 1.793376093638843e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.326677421755514e-17, 1.785423145575631e-12, 3.294979931370070e-16, 5.834572127641702e-03, 1.802302383192780e-03, 3.866365314577139e+01, 1.027754392758016e+01, 1.184388609875080e+05, 6.393584829285761e+02, 1.737199451900283e-15, 2.337897712768680e-10, 4.314566025571038e-14, 7.639999999999780e-01, 2.359999997661872e-01, 6.123126709593616e+03, 2.783211106929716e+03, 1.264958612524142e+03, 5.062758734856533e+03, 1.345778814434635e+03, 4.944475960752126e+00, 1.792129411033286e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.427706680598108e-17, 1.932697345084179e-12, 3.582149298552338e-16, 5.853240449650735e-03, 1.808069037488075e-03, 3.878179303391502e+01, 1.032081958848744e+01, 1.188163839467340e+05, 6.505814550585332e+02, 1.863528268417552e-15, 2.522672328850551e-10, 4.675635808293515e-14, 7.639999999999764e-01, 2.359999997477078e-01, 6.144152820555605e+03, 2.783861078995677e+03, 1.271766594368389e+03, 5.062031900582206e+03, 1.347135186642583e+03, 4.943564835259581e+00, 1.798911263866894e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.493362682400898e-17, 2.035509126941916e-12, 3.783676894676520e-16, 5.855090656695626e-03, 1.808640567310118e-03, 3.879413962107256e+01, 1.032934970960567e+01, 1.188578881119079e+05, 6.570573889707593e+02, 1.948610459258273e-15, 2.656028854489546e-10, 4.937121074678929e-14, 7.639999999999750e-01, 2.359999997343708e-01, 6.142148632778947e+03, 2.782073586893024e+03, 1.276396992346005e+03, 5.062043341140229e+03, 1.347822542954814e+03, 4.945330066214393e+00, 1.798264824467008e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.556221811370838e-17, 2.125658181636412e-12, 3.957180489995528e-16, 5.868296899719494e-03, 1.812719982604298e-03, 3.887618218129429e+01, 1.036293432748989e+01, 1.191234880929282e+05, 6.635955591397001e+02, 2.026062219081165e-15, 2.767417665673649e-10, 5.151896616718548e-14, 7.639999999999739e-01, 2.359999997232308e-01, 6.158488071664264e+03, 2.783196960445997e+03, 1.280111057965963e+03, 5.061332733169577e+03, 1.349161768993053e+03, 4.944009226978247e+00, 1.803535017804439e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.599066305529741e-17, 2.186956997658854e-12, 4.074701178392678e-16, 5.872758033265154e-03, 1.814098029030921e-03, 3.890350190578401e+01, 1.037684466596556e+01, 1.192141216274539e+05, 6.675289670644992e+02, 2.080260501973111e-15, 2.845060424330730e-10, 5.300868318869050e-14, 7.639999999999733e-01, 2.359999997154657e-01, 6.163095053439254e+03, 2.783163200910255e+03, 1.282622280855674e+03, 5.061042067059736e+03, 1.349946529363415e+03, 4.943964964590270e+00, 1.805020973645801e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.631564451584333e-17, 2.233932334218056e-12, 4.164561290255323e-16, 5.874414797967055e-03, 1.814609804467776e-03, 3.891337040883106e+01, 1.038385567779905e+01, 1.192484742886549e+05, 6.703278919931665e+02, 2.121939433765836e-15, 2.905352042782500e-10, 5.416241336679263e-14, 7.639999999999726e-01, 2.359999997094359e-01, 6.164112578757714e+03, 2.782837633616251e+03, 1.284530564884954e+03, 5.060898151528965e+03, 1.350477623844955e+03, 4.944252126620759e+00, 1.805349170666009e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.659706013507285e-17, 2.274691056574010e-12, 4.242387270870501e-16, 5.875429223648571e-03, 1.814923161051147e-03, 3.891931159877350e+01, 1.038887947128822e+01, 1.192698252506120e+05, 6.726750458824496e+02, 2.158166401215020e-15, 2.957850228588555e-10, 5.516505691021172e-14, 7.639999999999721e-01, 2.359999997041856e-01, 6.164418539792890e+03, 2.782495265831218e+03, 1.286159345986514e+03, 5.060796910254872e+03, 1.350897715543422e+03, 4.944566216433508e+00, 1.805447856662536e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.690379329550942e-17, 2.318469379885041e-12, 4.325609849029566e-16, 5.876201454765115e-03, 1.815161703603576e-03, 3.892371658530099e+01, 1.039334392533451e+01, 1.192863444454040e+05, 6.751220238780704e+02, 2.197762989779073e-15, 3.014380326929940e-10, 5.623983367654241e-14, 7.639999999999716e-01, 2.359999996985320e-01, 6.164385668373772e+03, 2.782114763866604e+03, 1.287878657548040e+03, 5.060704555500562e+03, 1.351300635296662e+03, 4.944918209763595e+00, 1.805437254172742e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.721982299387271e-17, 2.363455973312317e-12, 4.410908121503706e-16, 5.877217561207283e-03, 1.815475579370564e-03, 3.892962085954929e+01, 1.039838318532753e+01, 1.193077062149589e+05, 6.776112400893155e+02, 2.238464822904360e-15, 3.072338814763264e-10, 5.733893240692727e-14, 7.639999999999710e-01, 2.359999996927355e-01, 6.164716704285943e+03, 2.781783144254217e+03, 1.289605654413593e+03, 5.060597132392859e+03, 1.351722081215251e+03, 4.945217624397092e+00, 1.805544027928623e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.755042745661708e-17, 2.410690738727880e-12, 4.500327277172828e-16, 5.878063450660699e-03, 1.815736875018360e-03, 3.893446996401975e+01, 1.040295378048473e+01, 1.193256746237722e+05, 6.801570816517522e+02, 2.281112936157197e-15, 3.133289968452132e-10, 5.849290448495322e-14, 7.639999999999705e-01, 2.359999996866398e-01, 6.164807146984852e+03, 2.781423634280089e+03, 1.291385427628441e+03, 5.060499142649860e+03, 1.352121622197984e+03, 4.945545187590075e+00, 1.805573199708177e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.787220370305636e-17, 2.457097369115068e-12, 4.588158608184034e-16, 5.878364048088085e-03, 1.815829729674651e-03, 3.893591348947372e+01, 1.040633078547418e+01, 1.193327614405894e+05, 6.825615763481666e+02, 2.322816946591722e-15, 3.193443574857187e-10, 5.963144078823369e-14, 7.639999999999698e-01, 2.359999996806238e-01, 6.164137769567307e+03, 2.780979409988324e+03, 1.293105836194539e+03, 5.060427980065620e+03, 1.352491382817267e+03, 4.945965385864771e+00, 1.805357295818764e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.819865918631115e-17, 2.504243545183542e-12, 4.677246912370367e-16, 5.878579566546343e-03, 1.815896303392094e-03, 3.893689824920072e+01, 1.040917330090284e+01, 1.193381228583659e+05, 6.849503477726845e+02, 2.365159042409562e-15, 3.254599256269276e-10, 6.078707620776824e-14, 7.639999999999693e-01, 2.359999996745077e-01, 6.163377444546141e+03, 2.780534443072215e+03, 1.294819755830059e+03, 5.060370439089751e+03, 1.352811221123200e+03, 4.946386620023054e+00, 1.805112057295645e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.852317777545150e-17, 2.551895359425337e-12, 4.767361594669325e-16, 5.878147455895582e-03, 1.815762824138183e-03, 3.893383453392597e+01, 1.041072844975013e+01, 1.193306297807986e+05, 6.872574718844672e+02, 2.407511537712564e-15, 3.316772961599401e-10, 6.196279160493240e-14, 7.639999999999687e-01, 2.359999996682896e-01, 6.161645413504559e+03, 2.779957401293688e+03, 1.296527221955987e+03, 5.060344233808655e+03, 1.353112795364020e+03, 4.946949614986623e+00, 1.804553400507022e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.883611458189029e-17, 2.597682693248687e-12, 4.853803714079256e-16, 5.878517241561477e-03, 1.815877051078192e-03, 3.893583186232537e+01, 1.041371165002864e+01, 1.193390140968961e+05, 6.895078076082813e+02, 2.448030846761799e-15, 3.376071713476421e-10, 6.308233667052034e-14, 7.639999999999680e-01, 2.359999996623591e-01, 6.161155633040387e+03, 2.779561568247503e+03, 1.298123796222116e+03, 5.060285497251313e+03, 1.353415389236524e+03, 4.947322088229350e+00, 1.804395424596270e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.017024647124582e-07, 3.011976273597505e-06, 6.348232992884567e-07, 2.001803578245686e-02, 6.180354219847846e-03, 1.054298398861502e+02, 4.246193967446680e+01, 3.757428186588675e+05, 7.990840382412109e+03, 3.881456648876341e-06, 1.149515438634274e-04, 2.422791938082656e-05, 7.639848090696645e-01, 2.358721300104424e-01, 5.162972080372202e+04, 6.839192573988295e+03, 2.267752279561436e+03, 4.023711265730391e+03, 1.620552447176396e+03, 2.611667985212790e+00, 1.647002322901358e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.085669941771721e-05, 1.291936855680230e-04, 7.378140175439966e-05, 2.519748155426927e-02, 7.628973372852246e-03, 1.162602904814814e+02, 6.263137605945323e+01, 4.643131071163996e+05, 2.184446780373227e+04, 3.285897459589059e-04, 3.910186575766648e-03, 2.233073895313553e-03, 7.626290223352684e-01, 2.308991274476926e-01, 7.459371665811857e+04, 7.806772370357172e+03, 3.582945173965465e+03, 3.518743390102174e+03, 1.895606312434843e+03, 2.247160068848287e+00, 2.387692984325441e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.405699830357858e-05, 4.875501859503856e-04, 3.176265869153522e-04, 2.683042936678080e-02, 7.690432273989141e-03, 1.140194008459712e+02, 7.634353522060084e+01, 4.967033569288727e+05, 3.284852982603128e+04, 1.245600210869294e-03, 1.378424853741875e-02, 8.980088496118010e-03, 7.585625386162833e-01, 2.174275241393105e-01, 8.020403918803070e+04, 7.764833993350891e+03, 4.533174043613981e+03, 3.223610214166504e+03, 2.158420392466086e+03, 2.173966362147258e+00, 2.568650755430745e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.502628884919909e-05, 9.026020579652681e-04, 5.973499551226822e-04, 2.731401490636280e-02, 7.325511004118726e-03, 1.100238771647746e+02, 8.580716126315232e+01, 5.108990597232322e+05, 3.908997855577615e+04, 2.071719342314538e-03, 2.492377232809797e-02, 1.649477103480099e-02, 7.542286026104503e-01, 2.022811346843363e-01, 7.978114861453796e+04, 7.463553970936247e+03, 5.089871765820973e+03, 3.038116344750212e+03, 2.369414220331293e+03, 2.187733135625712e+00, 2.555010659840396e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.985784753067329e-05, 1.235539322941010e-03, 8.101474064098817e-04, 2.719731337002434e-02, 6.878325358057634e-03, 1.063412520345107e+02, 9.123883194955020e+01, 5.137685391439126e+05, 4.179962882964854e+04, 2.481494370783412e-03, 3.412037967761336e-02, 2.237285093908635e-02, 7.510749687734273e-01, 1.899503062390896e-01, 7.685750320842919e+04, 7.130044547183782e+03, 5.386103599197850e+03, 2.936696410579167e+03, 2.519631329944523e+03, 2.236286872822873e+00, 2.460710135517422e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.338491124836137e-05, 1.478442217898958e-03, 9.563116625638201e-04, 2.692423450398458e-02, 6.495298169023287e-03, 1.039618317497387e+02, 9.393524135495015e+01, 5.126164419357399e+05, 4.282400602777140e+04, 2.597801399737793e-03, 4.112762128000366e-02, 2.660288201149263e-02, 7.489841040304790e-01, 1.806875912782870e-01, 7.371156480683257e+04, 6.845659158507111e+03, 5.545364865585041e+03, 2.892032432525496e+03, 2.613110600143970e+03, 2.290151830794761e+00, 2.359239676706488e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.301895764785400e-05, 1.674592886695046e-03, 1.068739888399874e-03, 2.674228097542638e-02, 6.199093024974936e-03, 1.029480443393063e+02, 9.542108954608609e+01, 5.122617986045714e+05, 4.328957241810113e+04, 2.599912536130888e-03, 4.680545932923069e-02, 2.987165524078591e-02, 7.474561456166742e-01, 1.732668272771783e-01, 7.129429168309177e+04, 6.619996256043567e+03, 5.636917552925512e+03, 2.877433996424663e+03, 2.667052966356915e+03, 2.337095726433011e+00, 2.281271903143968e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.266591775031592e-05, 1.879225232966796e-03, 1.181377867317455e-03, 2.674604790434796e-02, 5.951697742655588e-03, 1.027635072000118e+02, 9.712654460712784e+01, 5.150991036595730e+05, 4.377193374588832e+04, 2.584750211845013e-03, 5.241763031045855e-02, 3.295242487152069e-02, 7.460332198193177e-01, 1.660119747868581e-01, 6.965237291050616e+04, 6.423293874407901e+03, 5.702557527028819e+03, 2.866404428442208e+03, 2.709171428329073e+03, 2.378075701321897e+00, 2.228312744407741e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.137027420897227e-05, 2.069854769178016e-03, 1.284169952520960e-03, 2.676112053263776e-02, 5.725336603636762e-03, 1.029045241028506e+02, 9.840667647078475e+01, 5.178103214003010e+05, 4.395303226004714e+04, 2.542876828971926e-03, 5.760501188649122e-02, 3.573904144425634e-02, 7.447743142822599e-01, 1.593387555580206e-01, 6.825966257372465e+04, 6.253088724827327e+03, 5.736655544186464e+03, 2.863880317783113e+03, 2.738703145854442e+03, 2.414973017841183e+00, 2.183391662420811e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.118255265543794e-05, 2.258756974288405e-03, 1.387541557560393e-03, 2.694596118960494e-02, 5.553261026364592e-03, 1.038972866063286e+02, 9.966570538843848e+01, 5.233143284064089e+05, 4.420826060559925e+04, 2.516303756976860e-03, 6.233340145649709e-02, 3.829105385373872e-02, 7.436096205046511e-01, 1.532496204281361e-01, 6.772796032545925e+04, 6.127563323840175e+03, 5.749586988721587e+03, 2.867183743090952e+03, 2.750407633995099e+03, 2.439995998517016e+00, 2.166241907977141e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.107590583865901e-05, 2.437856712484595e-03, 1.486845879085398e-03, 2.716479441631257e-02, 5.403095503372863e-03, 1.050425774037597e+02, 1.009248706224526e+02, 5.292692104089621e+05, 4.435878043866728e+04, 2.489523598352506e-03, 6.663784191050347e-02, 4.064233969468885e-02, 7.425388319892914e-01, 1.476914628071638e-01, 6.743228674859964e+04, 6.021030823297686e+03, 5.745816359210100e+03, 2.871297000786216e+03, 2.758741126554014e+03, 2.461378288819028e+00, 2.156705124457480e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.057339217999848e-05, 2.598625471255302e-03, 1.576994757751226e-03, 2.736936787393273e-02, 5.270295400300632e-03, 1.061038362468988e+02, 1.021305010865289e+02, 5.347729210625617e+05, 4.438790168239619e+04, 2.454173938750596e-03, 7.041227842559042e-02, 4.273020301953576e-02, 7.415995773107042e-01, 1.428037673054189e-01, 6.718366274164397e+04, 5.927674390987896e+03, 5.731062197824236e+03, 2.874986388950816e+03, 2.767325017704807e+03, 2.481200555659569e+00, 2.148685898129208e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.084931626958879e-05, 2.779372982976500e-03, 1.678474864440986e-03, 2.765941830151429e-02, 5.139752904955620e-03, 1.073703224555451e+02, 1.036858742895484e+02, 5.419505325438561e+05, 4.450652023786982e+04, 2.432516773626161e-03, 7.441851715417774e-02, 4.494165096132181e-02, 7.405889414458711e-01, 1.376183736650033e-01, 6.721552259409915e+04, 5.840622866667713e+03, 5.712972235051750e+03, 2.874871502474823e+03, 2.776219334980821e+03, 2.498248580921255e+00, 2.149713519599684e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.103863309498181e-05, 2.951586108780670e-03, 1.776531184919241e-03, 2.794500813912439e-02, 5.017672056708731e-03, 1.086062718707735e+02, 1.051826777444139e+02, 5.489234149820418e+05, 4.453848272596695e+04, 2.409587315965770e-03, 7.812182815045690e-02, 4.702077419300577e-02, 7.396413463978734e-01, 1.328064639426983e-01, 6.732091357194340e+04, 5.764714456553007e+03, 5.686859970581235e+03, 2.874563097417276e+03, 2.783948281471124e+03, 2.513078105198325e+00, 2.153112845813752e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.120831665052671e-05, 3.122205192720077e-03, 1.874735620732271e-03, 2.821556802427998e-02, 4.892478806823424e-03, 1.097352432789005e+02, 1.066564365796513e+02, 5.555784160762185e+05, 4.447840913802127e+04, 2.387890059605984e-03, 8.174126020012895e-02, 4.908173637595572e-02, 7.387009966368625e-01, 1.280881167274469e-01, 6.742436909897544e+04, 5.693735130345542e+03, 5.654691837606031e+03, 2.872936440852706e+03, 2.792331380014287e+03, 2.526934266866761e+00, 2.156449745159632e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.096566805440979e-05, 3.274176392397834e-03, 1.964009172741645e-03, 2.843846990387103e-02, 4.774558706724275e-03, 1.107006274174851e+02, 1.079144883523027e+02, 5.611839543622009e+05, 4.430875774690822e+04, 2.360158881077617e-03, 8.495047259049737e-02, 5.095739734238543e-02, 7.378531784951362e-01, 1.238787926909033e-01, 6.746203472507367e+04, 5.630780543399827e+03, 5.618360481891289e+03, 2.872194252275114e+03, 2.799906201197708e+03, 2.539861105047972e+00, 2.157664628566010e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.062064165546372e-05, 3.420715964746057e-03, 2.051251100145984e-03, 2.864237146006750e-02, 4.656959725231445e-03, 1.115763606175379e+02, 1.091042709345233e+02, 5.663818408807664e+05, 4.408462442021380e+04, 2.331862250746364e-03, 8.802231238930797e-02, 5.278306266488435e-02, 7.370292635260711e-01, 1.198334991689902e-01, 6.747928318150037e+04, 5.571724746952323e+03, 5.579689274063611e+03, 2.871097562836700e+03, 2.807485426495867e+03, 2.552154883791169e+00, 2.158220967744969e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.000014352517360e-05, 3.549700222919606e-03, 2.129790626624198e-03, 2.881592705351758e-02, 4.550842416278217e-03, 1.123626636097704e+02, 1.101245201066890e+02, 5.708655117256652e+05, 4.382343192814614e+04, 2.299661297751532e-03, 9.070105781536816e-02, 5.441988073043136e-02, 7.362974058510304e-01, 1.162819943054185e-01, 6.747028732798941e+04, 5.519771070002576e+03, 5.540851222361658e+03, 2.871062852731879e+03, 2.813874366233401e+03, 2.563489799883541e+00, 2.157930811592296e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.939124397719667e-05, 3.674782568814813e-03, 2.206755912450163e-03, 2.898594317747035e-02, 4.448149656413934e-03, 1.131249692564981e+02, 1.111186547035163e+02, 5.752415607622634e+05, 4.356070389734199e+04, 2.268524116261242e-03, 9.325670511419892e-02, 5.600189440670840e-02, 7.355900668240327e-01, 1.128828095387986e-01, 6.747790871476565e+04, 5.471271983010801e+03, 5.502276189812482e+03, 2.870826151330235e+03, 2.819910952640236e+03, 2.574094219184944e+00, 2.158176635100019e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.867900838509783e-05, 3.786122682202728e-03, 2.276572486290253e-03, 2.914289586881832e-02, 4.357912839707441e-03, 1.138530644897751e+02, 1.120118689339497e+02, 5.792536821254705e+05, 4.330985668336166e+04, 2.236421854539085e-03, 9.548333551130719e-02, 5.741354751816879e-02, 7.349632163516012e-01, 1.099034787643837e-01, 6.749711999557384e+04, 5.428846268668291e+03, 5.465708156747313e+03, 2.871293739838089e+03, 2.824860090494080e+03, 2.583674179340792e+00, 2.158796284066116e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.813572318513669e-05, 3.898931565597731e-03, 2.347097847687330e-03, 2.931071202206130e-02, 4.269339444295087e-03, 1.145692367010908e+02, 1.129696153196808e+02, 5.834609828067857e+05, 4.308591761599518e+04, 2.208128598943747e-03, 9.768277815382759e-02, 5.880355541090882e-02, 7.343426607547552e-01, 1.069628770815647e-01, 6.756374585736178e+04, 5.388852258928226e+03, 5.430357874580400e+03, 2.870386705597460e+03, 2.830310223642989e+03, 2.592414914612253e+00, 2.160945263448822e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.741729196871362e-05, 4.002244353374114e-03, 2.412163843263934e-03, 2.945436962170728e-02, 4.184869208959282e-03, 1.151793959908619e+02, 1.138471037706502e+02, 5.871440019419736e+05, 4.283755766378599e+04, 2.177752220853325e-03, 9.970449018344732e-02, 6.009217453922262e-02, 7.337715160573126e-01, 1.042540669991642e-01, 6.758074855943980e+04, 5.350951765836923e+03, 5.395693966686979e+03, 2.869365771538841e+03, 2.836175515056977e+03, 2.601129379540974e+00, 2.161493675960652e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.621210072913390e-05, 4.081375813190694e-03, 2.464215105674022e-03, 2.954808663740999e-02, 4.114066151699030e-03, 1.156851393907555e+02, 1.144679046450588e+02, 5.897341926876656e+05, 4.254665701266775e+04, 2.139578976520182e-03, 1.012900255454487e-01, 6.115594898085905e-02, 7.333131246207418e-01, 1.021013218764303e-01, 6.748430938631087e+04, 5.316271451632972e+03, 5.362365479929947e+03, 2.871029589151665e+03, 2.840820722306335e+03, 2.610424132367716e+00, 2.158383085130338e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.521421578516685e-05, 4.157046126932895e-03, 2.514296449096465e-03, 2.966574024605365e-02, 4.054948625100998e-03, 1.162761751354072e+02, 1.151346674853493e+02, 5.927203673036717e+05, 4.233469076491873e+04, 2.105237507875333e-03, 1.027008152072954e-01, 6.211629294225133e-02, 7.328991822483000e-01, 1.001784720942781e-01, 6.748770184180688e+04, 5.286483890715562e+03, 5.332604139312455e+03, 2.872630615817396e+03, 2.844429397296686e+03, 2.618321057622412e+00, 2.158492506858208e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.449252080581487e-05, 4.237831057192576e-03, 2.566701696990744e-03, 2.980445514775350e-02, 3.996403615705232e-03, 1.169217855461618e+02, 1.158692021178350e+02, 5.961128906611096e+05, 4.216823522058324e+04, 2.076499424917945e-03, 1.041494994969327e-01, 6.307960215776155e-02, 7.324782523241224e-01, 9.821614659626532e-02, 6.756343747782729e+04, 5.258625170045403e+03, 5.304623138228450e+03, 2.873485346767822e+03, 2.847616916488387e+03, 2.625206441864869e+00, 2.160935316841846e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.362772824771257e-05, 4.309507248791909e-03, 2.613933264645318e-03, 2.992302546283190e-02, 3.942713090682689e-03, 1.175328501371194e+02, 1.164918575459464e+02, 5.990688778194782e+05, 4.198720072197967e+04, 2.046048089301627e-03, 1.054370273709232e-01, 6.395286914703203e-02, 7.321010669212551e-01, 9.646298847148800e-02, 6.759102981109059e+04, 5.231835194513352e+03, 5.277510466476180e+03, 2.875575703083926e+03, 2.850106627852831e+03, 2.632348393532718e+00, 2.161825291901265e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.283544415542631e-05, 4.377685730533449e-03, 2.658866687010495e-03, 3.004365763554736e-02, 3.894073587658867e-03, 1.181548311033435e+02, 1.170987393191538e+02, 6.020259280523744e+05, 4.183061451828470e+04, 2.017565917962331e-03, 1.066242792505838e-01, 6.476018644932180e-02, 7.317526973438505e-01, 9.484527103828140e-02, 6.764022318280654e+04, 5.207196419123652e+03, 5.252188729540443e+03, 2.877815924176287e+03, 2.852093423237881e+03, 2.638969102237407e+00, 2.163411996204166e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.224823551120319e-05, 4.447383350022484e-03, 2.704114456521592e-03, 3.017724195828013e-02, 3.847856936014576e-03, 1.188167578289028e+02, 1.177286661969487e+02, 6.052123620312717e+05, 4.171103592976908e+04, 1.993469173412090e-03, 1.077922408366851e-01, 6.554023654063097e-02, 7.314126705397244e-01, 9.326138290954739e-02, 6.774405840818625e+04, 5.184835371788764e+03, 5.228695053535174e+03, 2.879788758318402e+03, 2.853416434186867e+03, 2.644645301702351e+00, 2.166761142504891e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.187306354653624e-05, 4.525990936041166e-03, 2.753684859177759e-03, 3.032545508340188e-02, 3.795633106065397e-03, 1.195034695067439e+02, 1.184279266858110e+02, 6.087206051451997e+05, 4.160086291610239e+04, 1.973670657710133e-03, 1.091056706635767e-01, 6.638162506342091e-02, 7.310397130284131e-01, 9.149932058687914e-02, 6.788599839481610e+04, 5.162201497041038e+03, 5.204987295744150e+03, 2.880806959494756e+03, 2.854879417335796e+03, 2.649848242141020e+00, 2.171339336267248e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.151315709687441e-05, 4.600738115759684e-03, 2.800459943397361e-03, 3.046550353494376e-02, 3.745839737488412e-03, 1.201472034077391e+02, 1.190938857729588e+02, 6.120360865970944e+05, 4.149279208244065e+04, 1.955030713527595e-03, 1.103451840359665e-01, 6.716688932608558e-02, 7.306917954743581e-01, 8.984110045006215e-02, 6.801886175638964e+04, 5.140944361136846e+03, 5.182425065942773e+03, 2.881638758359221e+03, 2.856375740701244e+03, 2.654758934872590e+00, 2.175624768636550e+00
