"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.632845506213906e-19, 1.694168856652129e-14, 6.819313086413645e-19, 3.854972867783832e-03, 1.132055421699655e-03, 2.504864027223751e+01, 6.391476333548408e+00, 7.660125573906432e+04, 2.257984620270080e+02, 3.274185369374502e-17, 3.397151085384840e-12, 1.367410146994928e-16, 7.729999999999999e-01, 2.269999999966027e-01, 4.349746842646224e+03, 3.024192535609716e+03, 1.023279634983179e+03, 5.022758809083623e+03, 1.281620228023344e+03, 4.690985955052214e+00, 1.848919819364636e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.654752943436101e-19, 1.714713456451090e-14, 7.114284797521561e-19, 3.815257963610897e-03, 1.120392700810373e-03, 2.480152593203478e+01, 6.340585125730701e+00, 7.583346731775877e+04, 2.241256539809312e+02, 3.352654099607716e-17, 3.474138615209695e-12, 1.441407684863173e-16, 7.729999999999999e-01, 2.269999999965257e-01, 4.283557588751191e+03, 3.009175268129466e+03, 1.024240884134140e+03, 5.024975959245024e+03, 1.284650303842389e+03, 4.705305659375144e+00, 1.818000876709156e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.732788158061960e-19, 1.780747661332971e-14, 7.621803033890547e-19, 3.816487945457446e-03, 1.120753898583538e-03, 2.480546146622957e+01, 6.368990627827765e+00, 7.586202796122619e+04, 2.250583929736163e+02, 3.509627870765746e-17, 3.606766120796424e-12, 1.543737024562046e-16, 7.729999999999999e-01, 2.269999999963931e-01, 4.280825470425266e+03, 3.006286788579340e+03, 1.025504466728230e+03, 5.024153616472952e+03, 1.289989599252032e+03, 4.708045302485343e+00, 1.816724624071813e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.875746211050297e-19, 1.896946750133957e-14, 8.417361198938784e-19, 3.830149154620622e-03, 1.124765663757073e-03, 2.488324246269106e+01, 6.427713853151388e+00, 7.613141671543164e+04, 2.271338328457680e+02, 3.785627563335710e-17, 3.828414452436095e-12, 1.698790293566038e-16, 7.729999999999999e-01, 2.269999999961715e-01, 4.298309961808562e+03, 3.007799099317102e+03, 1.027358715378732e+03, 5.021931430648266e+03, 1.297240031107396e+03, 4.706549661327283e+00, 1.824892143036412e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.004118173345412e-19, 2.002673502429305e-14, 9.220835003787064e-19, 3.817656226530968e-03, 1.121096977240684e-03, 2.480408639096426e+01, 6.426268446859124e+00, 7.589360435669436e+04, 2.277338264056429e+02, 4.057943555079387e-17, 4.055018381748194e-12, 1.867037007783231e-16, 7.729999999999999e-01, 2.269999999959448e-01, 4.273781938726201e+03, 3.000421869904453e+03, 1.029318198572464e+03, 5.022337696874823e+03, 1.301192463297299e+03, 4.713588869705848e+00, 1.813434383740039e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.081351885823372e-19, 2.070393366158244e-14, 9.828961333346005e-19, 3.809852297861896e-03, 1.118805267268623e-03, 2.475723980877106e+01, 6.428392855297122e+00, 7.574994832865079e+04, 2.282054477303997e+02, 4.222959007215002e-17, 4.200724718221967e-12, 1.994247156232374e-16, 7.729999999999999e-01, 2.269999999957991e-01, 4.253562403567504e+03, 2.992343533823078e+03, 1.030687584133712e+03, 5.023120288132951e+03, 1.304288798789754e+03, 4.721343524213109e+00, 1.803989245574807e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.188631115285244e-19, 2.162202021081110e-14, 1.058976870327372e-18, 3.809959955009528e-03, 1.118836881979882e-03, 2.475844311782350e+01, 6.440820979898586e+00, 7.575769692256159e+04, 2.293217390632775e+02, 4.440497727255673e-17, 4.386875930541159e-12, 2.148550458349925e-16, 7.729999999999999e-01, 2.269999999956130e-01, 4.248074514033822e+03, 2.988398407207490e+03, 1.032306137906614e+03, 5.023222489494565e+03, 1.306773476953554e+03, 4.725117957659437e+00, 1.801425691344983e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.274439247160342e-19, 2.237016158679253e-14, 1.127327966779043e-18, 3.806451358675334e-03, 1.117806543857708e-03, 2.473946184858064e+01, 6.441274682460131e+00, 7.569606445724293e+04, 2.300434963902327e+02, 4.618846722020865e-17, 4.542849304294901e-12, 2.289335751878518e-16, 7.729999999999998e-01, 2.269999999954570e-01, 4.236029575996111e+03, 2.982671885088972e+03, 1.033665335793311e+03, 5.023997998915176e+03, 1.308070131565910e+03, 4.730633206573263e+00, 1.795799147358441e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.354831904048965e-19, 2.309860316560501e-14, 1.198591612196735e-18, 3.796828360429570e-03, 1.114980643984032e-03, 2.468387714240361e+01, 6.428628538885833e+00, 7.551632357534510e+04, 2.304232456957137e+02, 4.794225308683441e-17, 4.702667213798557e-12, 2.440224388029095e-16, 7.729999999999999e-01, 2.269999999952972e-01, 4.213696051003390e+03, 2.974466086377376e+03, 1.035066951693298e+03, 5.025414693467791e+03, 1.308810772788402e+03, 4.738575320128291e+00, 1.785366502511895e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.481003326911360e-19, 2.421367647559571e-14, 1.295746782500763e-18, 3.802212315569329e-03, 1.116561701960569e-03, 2.471713475803725e+01, 6.453026013892266e+00, 7.562697737073904e+04, 2.319890099472954e+02, 5.043946556717506e-17, 4.922705615094732e-12, 2.634288092676151e-16, 7.729999999999999e-01, 2.269999999950771e-01, 4.216100526410961e+03, 2.971949150854140e+03, 1.036867234641599e+03, 5.025060039316053e+03, 1.311917561340025e+03, 4.740983763111688e+00, 1.786489703528198e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.618023662202562e-19, 2.538442876181061e-14, 1.397300154680029e-18, 3.806090237312833e-03, 1.117700496572304e-03, 2.474136144617098e+01, 6.471157225350765e+00, 7.570738515427303e+04, 2.334596703685151e+02, 5.317089624000536e-17, 5.155464586865179e-12, 2.837854470655538e-16, 7.729999999999999e-01, 2.269999999948444e-01, 4.217125651443930e+03, 2.969642991976842e+03, 1.038654360049357e+03, 5.024860475035086e+03, 1.314263252656822e+03, 4.743189536420225e+00, 1.786968569510874e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.741293998393212e-19, 2.648266229721655e-14, 1.502862131147412e-18, 3.797351092903258e-03, 1.115134150153387e-03, 2.468842755650936e+01, 6.469848208346749e+00, 7.554456915801112e+04, 2.341802667946389e+02, 5.580258998748148e-17, 5.390888926232323e-12, 3.059270525572510e-16, 7.729999999999998e-01, 2.269999999946090e-01, 4.196427385498308e+03, 2.961868283010291e+03, 1.040474243750503e+03, 5.025649205007003e+03, 1.317021403261499e+03, 4.750747229529891e+00, 1.777299802147891e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.830657492370754e-19, 2.739493478339799e-14, 1.598335741497998e-18, 3.793775683144923e-03, 1.114084191530040e-03, 2.466849107912142e+01, 6.473064173413826e+00, 7.548200920009938e+04, 2.350541475912477e+02, 5.767600470749833e-17, 5.581849417626123e-12, 3.256685769976124e-16, 7.729999999999997e-01, 2.269999999944179e-01, 4.183906917553754e+03, 2.955814305450484e+03, 1.042057235286156e+03, 5.026323429948671e+03, 1.318917886547523e+03, 4.756647191772693e+00, 1.771451124188605e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.989526174927005e-19, 2.879921907493494e-14, 1.726826686310109e-18, 3.802780143203991e-03, 1.116728450821531e-03, 2.472690151336100e+01, 6.494532306733403e+00, 7.566365691484045e+04, 2.369834002713232e+02, 6.076879667493867e-17, 5.854084513591751e-12, 3.510160930295227e-16, 7.729999999999999e-01, 2.269999999941457e-01, 4.191344857754685e+03, 2.954057600190107e+03, 1.044031734651572e+03, 5.026295013133167e+03, 1.320158748087693e+03, 4.758324644114296e+00, 1.774925604304549e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.140169900541515e-19, 3.024181591094785e-14, 1.870050465081925e-18, 3.797685612351573e-03, 1.115232385485679e-03, 2.469704131118590e+01, 6.500951147537224e+00, 7.557313718565082e+04, 2.382255359039506e+02, 6.391659502366087e-17, 6.155571072848079e-12, 3.806394623101059e-16, 7.729999999999998e-01, 2.269999999938442e-01, 4.174883968835899e+03, 2.946403229332947e+03, 1.046274421404904e+03, 5.026959807166721e+03, 1.323236241752667e+03, 4.765808343711650e+00, 1.767236240086223e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.203722078568805e-19, 3.107854558998057e-14, 1.970382206888834e-18, 3.793789247044646e-03, 1.114088174715537e-03, 2.467853389168555e+01, 6.493166872021780e+00, 7.550528878220588e+04, 2.390194855624655e+02, 6.527714128197436e-17, 6.332380155215367e-12, 4.014733942091181e-16, 7.729999999999997e-01, 2.269999999936674e-01, 4.160912165281191e+03, 2.939558640314620e+03, 1.047765627017092e+03, 5.028351723315543e+03, 1.323009177692934e+03, 4.772536076748155e+00, 1.760709600677554e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.253249086140582e-19, 3.185379681397333e-14, 2.069382863776640e-18, 3.786353819657037e-03, 1.111904679220600e-03, 2.464136868729090e+01, 6.473077183900580e+00, 7.537091102150593e+04, 2.395631370605634e+02, 6.641644345362457e-17, 6.503086111332220e-12, 4.224731839361582e-16, 7.729999999999998e-01, 2.269999999934967e-01, 4.139152562037393e+03, 2.929928489799718e+03, 1.049219311382044e+03, 5.030638683682547e+03, 1.321505834235105e+03, 4.782054963160846e+00, 1.750545051520256e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.384123040529969e-19, 3.328669572531623e-14, 2.217144360149853e-18, 3.798015482032390e-03, 1.115329255363029e-03, 2.471872745245541e+01, 6.495033463752592e+00, 7.560632247383185e+04, 2.417226996410387e+02, 6.887615710639053e-17, 6.774752740581377e-12, 4.512495008258157e-16, 7.729999999999996e-01, 2.269999999932250e-01, 4.148625650649099e+03, 2.927617259257458e+03, 1.051250718327991e+03, 5.030936922490690e+03, 1.321916904033814e+03, 4.784303581346313e+00, 1.754970209175305e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.546744752740141e-19, 3.485070277479163e-14, 2.367989225689405e-18, 3.817211488820204e-03, 1.120966375077938e-03, 2.484104242478616e+01, 6.529418449682618e+00, 7.598566135132208e+04, 2.442875501707544e+02, 7.182294462588166e-17, 7.057401279393143e-12, 4.795269208475669e-16, 7.729999999999996e-01, 2.269999999929424e-01, 4.172385847610258e+03, 2.929577710576659e+03, 1.053155563345463e+03, 5.030406580981592e+03, 1.322232335406867e+03, 4.782304611692827e+00, 1.766069294360493e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.837786735556154e-19, 3.749790431543862e-14, 2.625476929217575e-18, 3.820614674899399e-03, 1.121965758309414e-03, 2.486529529102357e+01, 6.539715980431160e+00, 7.605879046363368e+04, 2.468370947648909e+02, 7.764743108157117e-17, 7.586705936682104e-12, 5.311955899710360e-16, 7.729999999999996e-01, 2.269999999924130e-01, 4.170720617025372e+03, 2.925800034470198e+03, 1.056449080206769e+03, 5.030832705071814e+03, 1.323137998208729e+03, 4.785982022721093e+00, 1.765291416292191e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.061912146964584e-19, 3.964961731615605e-14, 2.845538864348132e-18, 3.837839125410136e-03, 1.127023908715978e-03, 2.497579978236331e+01, 6.576608496805751e+00, 7.640269325834244e+04, 2.496933606829596e+02, 8.181317629534762e-17, 7.986044538048023e-12, 5.731354208095009e-16, 7.729999999999997e-01, 2.269999999920137e-01, 4.188515967954873e+03, 2.925096449836333e+03, 1.058892081998378e+03, 5.030511337471353e+03, 1.324630397968431e+03, 4.786621097692979e+00, 1.773604146872233e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.391912130517648e-19, 4.261183823539411e-14, 3.145221887776518e-18, 3.847795920398073e-03, 1.129947831691362e-03, 2.503900686235971e+01, 6.607214195562163e+00, 7.660441816461092e+04, 2.526552014644826e+02, 8.823098072568557e-17, 8.560472446405613e-12, 6.318569304475278e-16, 7.729999999999996e-01, 2.269999999914392e-01, 4.195874903367808e+03, 2.922653184569156e+03, 1.062115242223844e+03, 5.030192012522760e+03, 1.327351210622721e+03, 4.788975589415763e+00, 1.777041721533502e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.563613498747531e-19, 4.444261484370590e-14, 3.355405788400488e-18, 3.851902641629853e-03, 1.131153815802874e-03, 2.506914783540406e+01, 6.617308058544370e+00, 7.669267013817419e+04, 2.544209945070010e+02, 9.158261676726017e-17, 8.918745999158588e-12, 6.733629885661109e-16, 7.729999999999996e-01, 2.269999999910809e-01, 4.193860424188615e+03, 2.918135488935546e+03, 1.064190347349519e+03, 5.030877745281675e+03, 1.327961686770570e+03, 4.793435499415534e+00, 1.776100699198957e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.643220564299047e-19, 4.571608156736730e-14, 3.529729394853549e-18, 3.844570363473710e-03, 1.129000611220171e-03, 2.502982467824903e+01, 6.606078353645281e+00, 7.655962052301574e+04, 2.551543144310978e+02, 9.335788285482644e-17, 9.191802388978844e-12, 7.096972000160011e-16, 7.729999999999996e-01, 2.269999999908078e-01, 4.172938717549098e+03, 2.909115567506392e+03, 1.065878610272692e+03, 5.032566098960618e+03, 1.328236469771330e+03, 4.802431866710585e+00, 1.766327556131536e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.958467239555808e-19, 4.880608015230380e-14, 3.863909579167750e-18, 3.859691910362885e-03, 1.133441220717525e-03, 2.512656813942411e+01, 6.636835044683859e+00, 7.686075051937616e+04, 2.584065521530079e+02, 9.930572867450115e-17, 9.774640265052592e-12, 7.738446938413413e-16, 7.729999999999996e-01, 2.269999999902250e-01, 4.189347760566895e+03, 2.909112755608830e+03, 1.068975452733723e+03, 5.032224753386782e+03, 1.329192487039277e+03, 4.802354856186032e+00, 1.773992701608220e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.227830027043485e-19, 5.151077237253645e-14, 4.167818133624744e-18, 3.863725551208749e-03, 1.134625743964511e-03, 2.515413395275555e+01, 6.649231254047497e+00, 7.694559264858384e+04, 2.606503581585821e+02, 1.045910885062829e-16, 1.030555263727617e-11, 8.338385774538315e-16, 7.729999999999994e-01, 2.269999999896940e-01, 4.189208502618339e+03, 2.905979107871023e+03, 1.071681621544355e+03, 5.032486207359373e+03, 1.330284900222980e+03, 4.805434451996906e+00, 1.773927650134267e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.539426864469046e-19, 5.469233338110962e-14, 4.534390970159299e-18, 3.862002612536575e-03, 1.134119783963162e-03, 2.514583964931438e+01, 6.653846156164174e+00, 7.691901840647253e+04, 2.628185929984311e+02, 1.108745227756890e-16, 1.094695626729002e-11, 9.075820426830278e-16, 7.729999999999995e-01, 2.269999999890526e-01, 4.179602564561576e+03, 2.900609099486446e+03, 1.074804559656570e+03, 5.033071180693281e+03, 1.331802071292926e+03, 4.810761647272171e+00, 1.769440434605290e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.662932523967537e-19, 5.654809815415602e-14, 4.781975622852687e-18, 3.859652243200181e-03, 1.133429572008704e-03, 2.513624638375565e+01, 6.650164358507525e+00, 7.688096859632824e+04, 2.640936249348128e+02, 1.134155764612980e-16, 1.132528972012245e-11, 9.577202617094451e-16, 7.729999999999995e-01, 2.269999999886743e-01, 4.168296708467985e+03, 2.894524503795119e+03, 1.076761658909386e+03, 5.034214802350355e+03, 1.331875704134440e+03, 4.816855436147725e+00, 1.764159137481391e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.841666761430092e-19, 5.877646062583097e-14, 5.064411725433373e-18, 3.861775522653007e-03, 1.134053096502971e-03, 2.515400198673134e+01, 6.652509123735447e+00, 7.692885199255375e+04, 2.657776253982123e+02, 1.169308878803829e-16, 1.176510747381671e-11, 1.013728074248751e-15, 7.729999999999995e-01, 2.269999999882343e-01, 4.165000292841937e+03, 2.890645218500997e+03, 1.078854218567822e+03, 5.035000978613439e+03, 1.331612757521110e+03, 4.820727759224152e+00, 1.762619285017243e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.159365288300643e-19, 6.229174443846663e-14, 5.486299987933791e-18, 3.862443144041134e-03, 1.134249150904508e-03, 2.516144329319996e+01, 6.656951048664484e+00, 7.694852068718258e+04, 2.681588420795431e+02, 1.232688531662095e-16, 1.246659605209243e-11, 1.097986360579979e-15, 7.729999999999994e-01, 2.269999999875328e-01, 4.159351053749497e+03, 2.886225494543220e+03, 1.082019899329445e+03, 5.035619927674570e+03, 1.332271561992173e+03, 4.825127723010197e+00, 1.759980359674116e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.442380753909036e-19, 6.563821037166060e-14, 5.900304096789365e-18, 3.866631537785822e-03, 1.135479119051283e-03, 2.519140428372151e+01, 6.664968680506543e+00, 7.703672860315019e+04, 2.705883423293516e+02, 1.287932474068473e-16, 1.312210282295175e-11, 1.179562888847158e-15, 7.729999999999994e-01, 2.269999999868773e-01, 4.159095682318090e+03, 2.882922077981552e+03, 1.084906075456138e+03, 5.036154937707784e+03, 1.332431275047685e+03, 4.828408631146526e+00, 1.759861068185258e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.786949785899033e-19, 6.935143279373337e-14, 6.352661101380252e-18, 3.874511028500515e-03, 1.137793018649426e-03, 2.524400896795032e+01, 6.678654580026408e+00, 7.719619449271024e+04, 2.732860504330607e+02, 1.354057878764211e-16, 1.383623821308442e-11, 1.267413357516599e-15, 7.729999999999992e-01, 2.269999999861630e-01, 4.165092091732455e+03, 2.881207178529608e+03, 1.087787170153609e+03, 5.036408152844410e+03, 1.332452005526592e+03, 4.830077227415887e+00, 1.762662166972617e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.166390090760432e-19, 7.366751339315828e-14, 6.888077800469389e-18, 3.880486644924226e-03, 1.139547824503043e-03, 2.528407495028706e+01, 6.693296171425001e+00, 7.731925089038922e+04, 2.762092053054691e+02, 1.427557944930379e-16, 1.467470270188838e-11, 1.372117630330565e-15, 7.729999999999992e-01, 2.269999999853246e-01, 4.167518325743500e+03, 2.878446132341206e+03, 1.091128488481005e+03, 5.036633733074869e+03, 1.333316775430508e+03, 4.832800708289575e+00, 1.763795532071055e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.576503227663700e-19, 7.838050474843269e-14, 7.486569226912910e-18, 3.880680576899974e-03, 1.139604774768052e-03, 2.528944173659124e+01, 6.694562114470129e+00, 7.733012413122827e+04, 2.788450474169474e+02, 1.509177805008245e-16, 1.561275888852938e-11, 1.491263683708446e-15, 7.729999999999991e-01, 2.269999999843864e-01, 4.160717483960899e+03, 2.873605274961747e+03, 1.094617112717541e+03, 5.037451054011056e+03, 1.333502310210570e+03, 4.837647228144370e+00, 1.760618659320401e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.060979176098693e-19, 8.385723010275901e-14, 8.177372380584119e-18, 3.890335005892345e-03, 1.142439904621912e-03, 2.535308907237795e+01, 6.714735004523647e+00, 7.752571039941427e+04, 2.823701436147516e+02, 1.601696741716724e-16, 1.666222543077988e-11, 1.624823785256924e-15, 7.729999999999991e-01, 2.269999999833369e-01, 4.167865640397615e+03, 2.871398640368237e+03, 1.098359943225372e+03, 5.037596459756005e+03, 1.334201335009761e+03, 4.839802419088018e+00, 1.763957772937087e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.523140255934546e-19, 8.896735668233137e-14, 8.831544896335942e-18, 3.898398997387028e-03, 1.144807984913430e-03, 2.540712539979752e+01, 6.728913002605696e+00, 7.768934138282905e+04, 2.854019959859361e+02, 1.690023884741757e-16, 1.764102821736246e-11, 1.751176369951729e-15, 7.729999999999990e-01, 2.269999999823580e-01, 4.173571308288580e+03, 2.869381756516403e+03, 1.101575136991273e+03, 5.037890669274060e+03, 1.334252793133941e+03, 4.841779527832520e+00, 1.766623057827769e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.122426475543189e-19, 9.551192068271031e-14, 9.670318318655702e-18, 3.904752423917946e-03, 1.146673738881682e-03, 2.545102934259945e+01, 6.739359740231034e+00, 7.782022155571310e+04, 2.889124404404384e+02, 1.805911079637518e-16, 1.890791186542239e-11, 1.914373883100233e-15, 7.729999999999989e-01, 2.269999999810911e-01, 4.176107443416763e+03, 2.866453769751032e+03, 1.105555193608938e+03, 5.038384907919266e+03, 1.334149905968034e+03, 4.844671367245635e+00, 1.767807760962801e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.893522200790922e-19, 1.035091526453962e-13, 1.068335372926246e-17, 3.922097949077708e-03, 1.151767444192269e-03, 2.556094090363376e+01, 6.774985505196374e+00, 7.816452496712981e+04, 2.936008133013814e+02, 1.949898437138661e-16, 2.040045303144618e-11, 2.105565067456262e-15, 7.729999999999990e-01, 2.269999999795984e-01, 4.196044637614516e+03, 2.867401086741013e+03, 1.109965647180400e+03, 5.037764883754411e+03, 1.335271036958243e+03, 4.843580840509146e+00, 1.777121009380574e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.054295280108622e-18, 1.109895704706732e-13, 1.168793567946688e-17, 3.926340333075702e-03, 1.153013267169969e-03, 2.559138210324886e+01, 6.787907054002210e+00, 7.825612002191994e+04, 2.970421257024489e+02, 2.075648523533761e-16, 2.185112106841301e-11, 2.301067537146095e-15, 7.729999999999987e-01, 2.269999999781477e-01, 4.193535874674703e+03, 2.862590348291676e+03, 1.113989437110047e+03, 5.038314737814636e+03, 1.336372221364065e+03, 4.848405951897568e+00, 1.775949092597900e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.100196508100623e-18, 1.169739724133783e-13, 1.253553648727851e-17, 3.932845334621494e-03, 1.154923532818441e-03, 2.563888083489179e+01, 6.795650497682636e+00, 7.839243825670105e+04, 2.998492337083729e+02, 2.162434137124869e-16, 2.299121195526078e-11, 2.463857304370413e-15, 7.729999999999986e-01, 2.269999999770075e-01, 4.193816888445569e+03, 2.858047077261599e+03, 1.116955488139222e+03, 5.039317135332687e+03, 1.335683808479652e+03, 4.852995744691403e+00, 1.776080362375931e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.177736049962206e-18, 1.262036831218594e-13, 1.380222145659196e-17, 3.938401791970314e-03, 1.156555247968566e-03, 2.567920733733118e+01, 6.804966162915007e+00, 7.850999908991039e+04, 3.037947693226324e+02, 2.311572091189130e-16, 2.477031349419325e-11, 2.708996630993303e-15, 7.729999999999986e-01, 2.269999999752282e-01, 4.192936719047995e+03, 2.853415847286414e+03, 1.121444145895233e+03, 5.040122445665033e+03, 1.335627780450934e+03, 4.857644318178669e+00, 1.775669209423914e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.260324178802546e-18, 1.361407860480932e-13, 1.517929857271893e-17, 3.950565954425370e-03, 1.160127388808949e-03, 2.575974291457824e+01, 6.830209948132043e+00, 7.875686167443833e+04, 3.082415228002128e+02, 2.466053222382090e-16, 2.663841809735919e-11, 2.970105532238462e-15, 7.729999999999984e-01, 2.269999999733599e-01, 4.201510730334458e+03, 2.850446811627125e+03, 1.125881266742581e+03, 5.040361685561400e+03, 1.336454662652006e+03, 4.860586573770330e+00, 1.779674381679127e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.362784059678684e-18, 1.480094785390506e-13, 1.681441936962744e-17, 3.961490410011952e-03, 1.163335476013320e-03, 2.583182332615070e+01, 6.853347407933004e+00, 7.897863230303231e+04, 3.130896646573820e+02, 2.659181189658470e-16, 2.888087943404631e-11, 3.280973781956666e-15, 7.729999999999982e-01, 2.269999999711173e-01, 4.209143955599924e+03, 2.847750596815345e+03, 1.130896570439567e+03, 5.040527014945923e+03, 1.337283950743230e+03, 4.863234291628153e+00, 1.783240085178876e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.474261339989093e-18, 1.605247176420626e-13, 1.854490176536799e-17, 3.976418423095175e-03, 1.167719252158491e-03, 2.592764253379816e+01, 6.885518948284014e+00, 7.927757920928502e+04, 3.181183235633252e+02, 2.865905683347373e-16, 3.120536964033277e-11, 3.605055489475160e-15, 7.729999999999981e-01, 2.269999999687927e-01, 4.223672050880657e+03, 2.846852025630155e+03, 1.135685398349762e+03, 5.040231068798221e+03, 1.338517625838929e+03, 4.864030150609044e+00, 1.790026584775785e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.590384573104779e-18, 1.752241853660895e-13, 2.066513622956244e-17, 3.981228746749811e-03, 1.169131856891012e-03, 2.596326327870194e+01, 6.899321471690035e+00, 7.938296677464261e+04, 3.229184937460188e+02, 3.087909168780165e-16, 3.402173145629069e-11, 4.012366865001836e-15, 7.729999999999979e-01, 2.269999999659761e-01, 4.219297005180329e+03, 2.840466995432237e+03, 1.141144490254289e+03, 5.041057369743182e+03, 1.339580274549728e+03, 4.870494421076121e+00, 1.787982872554189e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.649110004291088e-18, 1.844096532149790e-13, 2.210491866768798e-17, 3.996649203265448e-03, 1.173660244500260e-03, 2.606897333276090e+01, 6.925093583666049e+00, 7.969812883513150e+04, 3.264058999494050e+02, 3.189576989332633e-16, 3.566704373721604e-11, 4.275356995595662e-15, 7.729999999999978e-01, 2.269999999643306e-01, 4.227950820450439e+03, 2.835310834963151e+03, 1.143888001278561e+03, 5.042052820087276e+03, 1.339396346269298e+03, 4.875776053026103e+00, 1.792025323591815e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.775798328850757e-18, 2.020684840287821e-13, 2.474787590860345e-17, 4.012171886428191e-03, 1.178218652086666e-03, 2.617379420725880e+01, 6.957943754986903e+00, 8.001645069399464e+04, 3.324210557386955e+02, 3.421319293036720e-16, 3.893126779603231e-11, 4.768018075711321e-15, 7.729999999999975e-01, 2.269999999610662e-01, 4.235591506040900e+03, 2.829445411741774e+03, 1.149664674201306e+03, 5.042740813435761e+03, 1.340543395161722e+03, 4.881724857703705e+00, 1.795594512028275e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.881978575537135e-18, 2.173697283038209e-13, 2.706844947747300e-17, 4.025794879713595e-03, 1.182219194730856e-03, 2.626593882908728e+01, 6.983162223280685e+00, 8.029456434182197e+04, 3.373898853983069e+02, 3.613620371522000e-16, 4.173754624845835e-11, 5.197460891891029e-15, 7.729999999999971e-01, 2.269999999582597e-01, 4.243548604348683e+03, 2.825168263450445e+03, 1.154298060792941e+03, 5.043369401952451e+03, 1.340849337803315e+03, 4.886061167612781e+00, 1.799311506129349e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.952108889601744e-18, 2.282565069427626e-13, 2.877311531458179e-17, 4.039952661377222e-03, 1.186376783901913e-03, 2.636120618554573e+01, 7.008028367031560e+00, 8.058192553968717e+04, 3.409999572949127e+02, 3.735143201276350e-16, 4.367434340347086e-11, 5.505415533901196e-15, 7.729999999999970e-01, 2.269999999563228e-01, 4.253488233055241e+03, 2.821861801821764e+03, 1.157201549376098e+03, 5.043923552926030e+03, 1.340908268432197e+03, 4.889438806455271e+00, 1.803954598352177e-01
