"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.966758970315567e-17, 1.795209279458742e-12, 5.131547365062142e-16, 5.200459961685037e-03, 1.570972278296954e-03, 3.623317497377405e+01, 9.608556334180916e+00, 1.166691555819108e+05, 5.351206623497737e+02, 4.381287243799823e-15, 2.651151507332273e-10, 7.578230397702286e-14, 7.679999999999603e-01, 2.319999997348444e-01, 5.765661793714213e+03, 2.954162122424422e+03, 1.238943362880624e+03, 5.350887918544917e+03, 1.418984343504016e+03, 5.070318485417820e+00, 1.771677886655266e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.012520729821906e-17, 1.879241822038562e-12, 5.463432022557340e-16, 5.212067077319754e-03, 1.574478594394229e-03, 3.632786189086519e+01, 9.623937534242666e+00, 1.169489941519422e+05, 5.390124693062202e+02, 4.438960370580741e-15, 2.769069733591601e-10, 8.050387170921655e-14, 7.679999999999579e-01, 2.319999997230502e-01, 5.759090414174922e+03, 2.944223801819252e+03, 1.241253586955734e+03, 5.352923805142218e+03, 1.418090733801299e+03, 5.080464222222103e+00, 1.769477377868721e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.195567506664137e-17, 2.049536553777513e-12, 6.053422639716036e-16, 5.224785273349540e-03, 1.578320549274576e-03, 3.642313736537429e+01, 9.653202494618087e+00, 1.172491449173141e+05, 5.483568584877906e+02, 4.697218577835557e-15, 3.012648350028624e-10, 8.898028041487731e-14, 7.679999999999536e-01, 2.319999996986878e-01, 5.758365088039244e+03, 2.936687052450960e+03, 1.248088673990521e+03, 5.353898396416331e+03, 1.418940516786721e+03, 5.088044697027282e+00, 1.769234493322923e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.373276567033489e-17, 2.221400132709280e-12, 6.659177196883793e-16, 5.234917863580345e-03, 1.581381435734912e-03, 3.649838995993800e+01, 9.681513286653846e+00, 1.174896015002395e+05, 5.568411496483233e+02, 4.948838684757690e-15, 3.258953332944554e-10, 9.769490602300686e-14, 7.679999999999494e-01, 2.319999996740526e-01, 5.756460833868278e+03, 2.930033602710111e+03, 1.254361736385759e+03, 5.354575605520449e+03, 1.420347443439032e+03, 5.094751948009900e+00, 1.768596829951029e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.514519423563290e-17, 2.371814867195167e-12, 7.203763258098305e-16, 5.238346722940504e-03, 1.582417236849524e-03, 3.652965853947202e+01, 9.687790860441684e+00, 1.175795159424763e+05, 5.632275816345998e+02, 5.152677094618258e-15, 3.477344884462410e-10, 1.056151964510185e-13, 7.679999999999455e-01, 2.319999996522092e-01, 5.747272283699530e+03, 2.923441790775961e+03, 1.259426670590932e+03, 5.355654988519774e+03, 1.420338090305366e+03, 5.101450943174847e+00, 1.765519928782706e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.684637251292366e-17, 2.529614911112814e-12, 7.751017622114389e-16, 5.241842459625620e-03, 1.583473240481998e-03, 3.655830767855642e+01, 9.693759695653553e+00, 1.176661929826140e+05, 5.701717422321963e+02, 5.398486182651186e-15, 3.706224036105899e-10, 1.135627707172366e-13, 7.679999999999415e-01, 2.319999996293170e-01, 5.742895633487343e+03, 2.919267405857054e+03, 1.264925625219853e+03, 5.356280833196669e+03, 1.420265394010541e+03, 5.105637230175937e+00, 1.764054352614116e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.995998350555985e-17, 2.755152376004747e-12, 8.474216770975949e-16, 5.263688002199070e-03, 1.590072414575496e-03, 3.670343429235068e+01, 9.746145837094527e+00, 1.181529864943499e+05, 5.816974279760185e+02, 5.830373555470238e-15, 4.019913459702519e-10, 1.236433177154495e-13, 7.679999999999364e-01, 2.319999995979427e-01, 5.770413362518968e+03, 2.921081703758611e+03, 1.272516496385041e+03, 5.355225751364153e+03, 1.422014374666749e+03, 5.103525272326698e+00, 1.773269009012789e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.197329487789398e-17, 2.911489307540745e-12, 8.978459055489795e-16, 5.265537881728068e-03, 1.590631232193525e-03, 3.671592757104600e+01, 9.755533250193121e+00, 1.181980917289212e+05, 5.881289902835547e+02, 6.121974846687565e-15, 4.246524929485966e-10, 1.309544572558004e-13, 7.679999999999327e-01, 2.319999995752777e-01, 5.768859979893762e+03, 2.919269401869185e+03, 1.277656793700668e+03, 5.355166558085187e+03, 1.422883987245918e+03, 5.105262157599342e+00, 1.772748839374862e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.394937898955857e-17, 3.052057454888089e-12, 9.421996810243389e-16, 5.281638865410138e-03, 1.595495070873565e-03, 3.682124866839639e+01, 9.797708140232869e+00, 1.185553543303179e+05, 5.949872446062461e+02, 6.390653341528084e-15, 4.437978788562666e-10, 1.370047012804302e-13, 7.679999999999296e-01, 2.319999995561290e-01, 5.790664040140223e+03, 2.921370133677211e+03, 1.281806742535964e+03, 5.354156105319005e+03, 1.424678976250649e+03, 5.102951672415319e+00, 1.780050202181226e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.529687433368387e-17, 3.147570499314412e-12, 9.721831290677194e-16, 5.287226092884817e-03, 1.597182879077684e-03, 3.685723641114512e+01, 9.815352631922993e+00, 1.186801818227187e+05, 5.990544018219098e+02, 6.579631526459822e-15, 4.572027185911950e-10, 1.412151911053529e-13, 7.679999999999274e-01, 2.319999995427220e-01, 5.797377061567011e+03, 2.921666120070413e+03, 1.284616163633582e+03, 5.353725576791488e+03, 1.425736423766807e+03, 5.102560539332808e+00, 1.782298141528753e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.631822478445216e-17, 3.220717912697662e-12, 9.950817544371056e-16, 5.289393557848985e-03, 1.597837634045787e-03, 3.687080480484951e+01, 9.824338184546439e+00, 1.187292469893598e+05, 6.019192789034850e+02, 6.725231587592794e-15, 4.676360966336295e-10, 1.444821186114210e-13, 7.679999999999257e-01, 2.319999995322869e-01, 5.799340684496953e+03, 2.921458080920550e+03, 1.286752105876816e+03, 5.353501829732850e+03, 1.426456859980611e+03, 5.102713880020673e+00, 1.782955685273557e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.720471603049824e-17, 3.284299173962003e-12, 1.014939755829073e-15, 5.290770493738326e-03, 1.598253583365436e-03, 3.687928485164652e+01, 9.830846889122423e+00, 1.187606951200699e+05, 6.043163910991178e+02, 6.852163017527427e-15, 4.767437500053694e-10, 1.473270733249846e-13, 7.679999999999243e-01, 2.319999995231777e-01, 5.800309858293120e+03, 2.921185865282642e+03, 1.288575976929855e+03, 5.353339518238904e+03, 1.427030414526746e+03, 5.102943213725434e+00, 1.783280225264194e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.817463053241405e-17, 3.352832262933170e-12, 1.036228143325206e-15, 5.291858935361868e-03, 1.598582383370674e-03, 3.688584146708158e+01, 9.836697116677810e+00, 1.187857902094490e+05, 6.068139122179062e+02, 6.991515968359852e-15, 4.865918024998021e-10, 1.503863243133215e-13, 7.679999999999227e-01, 2.319999995133280e-01, 5.800840031368817e+03, 2.920851983017028e+03, 1.290504974861891e+03, 5.353189983470083e+03, 1.427585934901948e+03, 5.103233600165407e+00, 1.783457760362340e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.917819908872558e-17, 3.423535353036104e-12, 1.058121989682198e-15, 5.293275735409677e-03, 1.599010374981071e-03, 3.689453740588325e+01, 9.843376249347745e+00, 1.188181221359011e+05, 6.093663533445254e+02, 7.135252117602792e-15, 4.967198541241237e-10, 1.535226443314974e-13, 7.679999999999212e-01, 2.319999995031982e-01, 5.801863934283779e+03, 2.920585606617556e+03, 1.292444470087763e+03, 5.353018838252986e+03, 1.428172900370021e+03, 5.103453343101042e+00, 1.783800627084231e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.023042695171031e-17, 3.497926335678216e-12, 1.081113373731786e-15, 5.294498674190527e-03, 1.599379804330053e-03, 3.690196402946906e+01, 9.849515684183936e+00, 1.188461777490202e+05, 6.119749694337594e+02, 7.286236199654443e-15, 5.073959955635105e-10, 1.568222266394029e-13, 7.679999999999194e-01, 2.319999994925204e-01, 5.802600060241536e+03, 2.920281472179621e+03, 1.294443829806720e+03, 5.352859660308113e+03, 1.428733580070070e+03, 5.103710579754501e+00, 1.784047128085789e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.125577903562522e-17, 3.571051513782713e-12, 1.103705028158658e-15, 5.295028320636330e-03, 1.599539801620756e-03, 3.690481479957280e+01, 9.854097818328068e+00, 1.188589318146127e+05, 6.144245976146373e+02, 7.434226205352067e-15, 5.179514436015786e-10, 1.600832725147526e-13, 7.679999999999177e-01, 2.319999994819632e-01, 5.802315500489857e+03, 2.919846168398043e+03, 1.296376015480873e+03, 5.352737709750863e+03, 1.429255268565904e+03, 5.104106424607372e+00, 1.783951839687040e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.229880545859743e-17, 3.645525635839718e-12, 1.126668964337047e-15, 5.295457022221105e-03, 1.599669305150007e-03, 3.690709523582720e+01, 9.858031145996065e+00, 1.188694347893253e+05, 6.168584391376831e+02, 7.584894452670223e-15, 5.287104921399733e-10, 1.634007718275896e-13, 7.679999999999161e-01, 2.319999994712024e-01, 5.801905479213851e+03, 2.919403473335090e+03, 1.298301904540448e+03, 5.352635102536141e+03, 1.429710011497481e+03, 5.104510167161808e+00, 1.783814538924678e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.333504040147029e-17, 3.720731051730101e-12, 1.149879466764176e-15, 5.295044332639724e-03, 1.599544638430418e-03, 3.690381121172582e+01, 9.860227418658232e+00, 1.188614374075499e+05, 6.191863865686662e+02, 7.735782451495413e-15, 5.396595888941022e-10, 1.667799880411078e-13, 7.679999999999144e-01, 2.319999994602515e-01, 5.800186879345315e+03, 2.918766175528639e+03, 1.300218886543298e+03, 5.352575961620503e+03, 1.430139991623734e+03, 5.105117017744610e+00, 1.783239044222438e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.434102407660874e-17, 3.793426693017380e-12, 1.172271145994068e-15, 5.295724279246038e-03, 1.599750038895037e-03, 3.690781291959551e+01, 9.864496576019233e+00, 1.188774366810366e+05, 6.214925099737089e+02, 7.880679637039658e-15, 5.501328140617993e-10, 1.700058750512442e-13, 7.679999999999128e-01, 2.319999994497766e-01, 5.800195639606290e+03, 2.918395827134125e+03, 1.302012732358112e+03, 5.352469053823491e+03, 1.430575492774807e+03, 5.105449362650514e+00, 1.783241977705602e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.133762633694079e-07, 4.618596399181389e-06, 1.193728580936126e-06, 1.809882938329846e-02, 5.462332397484399e-03, 1.014980103813681e+02, 4.010122146594748e+01, 3.768106478774068e+05, 7.881906789881620e+03, 9.053955357725251e-06, 1.959757142299559e-04, 5.065214429369349e-05, 7.679673018726413e-01, 2.317770163134773e-01, 4.930958671885314e+04, 7.257859143998350e+03, 2.384807659155405e+03, 4.306751090208626e+03, 1.701570095987521e+03, 2.705592098309522e+00, 1.635290680905736e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.019784005114400e-05, 1.837321287379395e-04, 1.209504142141657e-04, 2.291741091981367e-02, 6.697901169512020e-03, 1.135382722060660e+02, 5.937570409165879e+01, 4.696606178896560e+05, 2.228900300976383e+04, 6.746062193758797e-04, 6.136638196556243e-03, 4.039734023952900e-03, 7.654396657935381e-01, 2.237093557665768e-01, 7.169043852706920e+04, 8.256128443677837e+03, 3.880019108693543e+03, 3.792169082112592e+03, 1.983143700446631e+03, 2.335655788071478e+00, 2.384741549781251e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.640365167142335e-05, 6.600156621811125e-04, 4.727886861005342e-04, 2.453631628755000e-02, 6.589651980903792e-03, 1.128590323382600e+02, 7.286039068430280e+01, 5.073227584114388e+05, 3.362666812222161e+04, 2.362864857677416e-03, 2.041169210591197e-02, 1.462149710198033e-02, 7.588118921597854e-01, 2.037920537746448e-01, 7.733219490928896e+04, 8.128221655285961e+03, 4.941546401357232e+03, 3.490286596907439e+03, 2.253285712114431e+03, 2.265056132874476e+00, 2.573662832084116e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.285853685869803e-04, 1.191112518551550e-03, 8.422343109523991e-04, 2.514977720202376e-02, 6.114740349079534e-03, 1.100862237027232e+02, 8.267109749762690e+01, 5.268921562286275e+05, 3.980706203601768e+04, 3.846815008826355e-03, 3.563383271297792e-02, 2.519664269678241e-02, 7.523915160218300e-01, 1.829311935595833e-01, 7.749420169845973e+04, 7.763350340239939e+03, 5.525612123606151e+03, 3.293386660226365e+03, 2.473223992315240e+03, 2.276826490830246e+00, 2.579087832434781e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.550634566692898e-04, 1.600861489690380e-03, 1.103620395532321e-03, 2.518137229282574e-02, 5.620020289546062e-03, 1.069720685093251e+02, 8.871431778309787e+01, 5.334361491388626e+05, 4.223195297106251e+04, 4.606629114678219e-03, 4.755843385268335e-02, 3.278638278040370e-02, 7.480888485485209e-01, 1.669597057037138e-01, 7.519000856267342e+04, 7.397701613588458e+03, 5.804376626462406e+03, 3.177928932046082e+03, 2.635527209096273e+03, 2.322159292778506e+00, 2.501929037833492e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.621706173650805e-04, 1.881643653995032e-03, 1.269971027385289e-03, 2.499921213515665e-02, 5.221115829375032e-03, 1.046425743550837e+02, 9.192776442235156e+01, 5.339050639094963e+05, 4.288257338104217e+04, 4.835989432369221e-03, 5.611132876012570e-02, 3.787101860767027e-02, 7.454860052176500e-01, 1.556956579821847e-01, 7.242796677663042e+04, 7.099053985775703e+03, 5.932503523623577e+03, 3.120481329967858e+03, 2.741320866325720e+03, 2.373769648320372e+00, 2.409438607435284e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.620874801060828e-04, 2.095846936931348e-03, 1.390890428577434e-03, 2.486385903964805e-02, 4.918575666282354e-03, 1.034909524967828e+02, 9.378650793702113e+01, 5.342287553217408e+05, 4.300522413043541e+04, 4.848380895017483e-03, 6.269123464223390e-02, 4.160448775293432e-02, 7.437308487079957e-01, 1.471250480018186e-01, 7.024456903304366e+04, 6.867554260295999e+03, 5.993948440844917e+03, 3.095634262215503e+03, 2.805353707730289e+03, 2.419054013723726e+00, 2.336324797913914e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.619311057105073e-04, 2.315735300328328e-03, 1.510213706001800e-03, 2.489663051677429e-02, 4.661741920332395e-03, 1.031731226183841e+02, 9.581848220344889e+01, 5.377572707100151e+05, 4.319504321758333e+04, 4.827099702813848e-03, 6.903111746790892e-02, 4.501884983394924e-02, 7.421583224623732e-01, 1.389646105329547e-01, 6.879525139174199e+04, 6.667044977803556e+03, 6.032629672663600e+03, 3.075548378085722e+03, 2.856309570288632e+03, 2.458580580103619e+00, 2.287792580514064e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.597000332145527e-04, 2.511212446788419e-03, 1.613443137724236e-03, 2.490651977026114e-02, 4.428092229318098e-03, 1.030803498368671e+02, 9.726685277562015e+01, 5.403939792455158e+05, 4.308865543980105e+04, 4.750295578152791e-03, 7.469629868990062e-02, 4.799204889604235e-02, 7.408472518781245e-01, 1.317141049577797e-01, 6.747330992067279e+04, 6.494193488955067e+03, 6.042708353827830e+03, 3.066136682430522e+03, 2.893213553813856e+03, 2.494728945907971e+00, 2.243525713793126e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.587347287795901e-04, 2.697311113218342e-03, 1.712799828418924e-03, 2.503723845348706e-02, 4.242222808075759e-03, 1.037729066088383e+02, 9.849273825124310e+01, 5.451412327890371e+05, 4.305594361894362e+04, 4.689591390747478e-03, 7.968821361253785e-02, 5.060223047081510e-02, 7.396895361354701e-01, 1.253304283904296e-01, 6.687275918779601e+04, 6.366432556138906e+03, 6.036246725551011e+03, 3.065822666326459e+03, 2.909827615578248e+03, 2.519893334608620e+00, 2.223415519935665e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.577594077490674e-04, 2.868867616076185e-03, 1.804735296655420e-03, 2.519251051128061e-02, 4.081220247969620e-03, 1.046409015978722e+02, 9.963657577705405e+01, 5.501814264941812e+05, 4.296193408207795e+04, 4.625684714604278e-03, 8.411845143977015e-02, 5.291688524163558e-02, 7.386729733411238e-01, 1.196660052628662e-01, 6.647553671561184e+04, 6.258134489348970e+03, 6.017097783057060e+03, 3.068189884520843e+03, 2.921457377176002e+03, 2.541731857417096e+00, 2.210114027683881e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.564720188409277e-04, 3.023222155315828e-03, 1.887700329567669e-03, 2.535649561284374e-02, 3.943475596294562e-03, 1.055371021506830e+02, 1.007618075670199e+02, 5.552074672962305e+05, 4.283747053679662e+04, 4.552924426860122e-03, 8.796781750963012e-02, 5.492711735136443e-02, 7.378073671603385e-01, 1.147447735518067e-01, 6.619166873514089e+04, 6.164486861767317e+03, 5.991314402142021e+03, 3.070852244901139e+03, 2.931903725437634e+03, 2.561520480576714e+00, 2.200608352634829e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.568908252486977e-04, 3.203759855144285e-03, 1.983925135489509e-03, 2.562323954009940e-02, 3.805904523707352e-03, 1.067297131940204e+02, 1.023232055576537e+02, 5.624989164224234e+05, 4.285992694183751e+04, 4.511764222853105e-03, 9.213164039477835e-02, 5.705242759053474e-02, 7.368564429906019e-01, 1.094477248012318e-01, 6.624754236561313e+04, 6.076788124780736e+03, 5.964673907173525e+03, 3.069263615261347e+03, 2.942544137114849e+03, 2.578261307675532e+00, 2.202479351168016e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.572331698000346e-04, 3.376013957471753e-03, 2.075650841198078e-03, 2.588935887379394e-02, 3.678169791121708e-03, 1.079079723378144e+02, 1.038339216912635e+02, 5.696483309600954e+05, 4.282820150884466e+04, 4.469844860558022e-03, 9.597376085573228e-02, 5.900687022109585e-02, 7.359860381390381e-01, 1.045634859235759e-01, 6.637950141099676e+04, 6.000316431312594e+03, 5.932054760295538e+03, 3.067621775868511e+03, 2.951804137851685e+03, 2.592796191062164e+00, 2.206898165164293e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.576356327864431e-04, 3.547446689583989e-03, 2.166050853110897e-03, 2.614400472595272e-02, 3.548328571000913e-03, 1.089844191931927e+02, 1.053332164359411e+02, 5.765173058506821e+05, 4.272622049294489e+04, 4.432515961531071e-03, 9.974974437133667e-02, 6.090662885154323e-02, 7.351365690466870e-01, 9.977454176890217e-02, 6.650862534487217e+04, 5.928273569899188e+03, 5.894776823400704e+03, 3.064504954196913e+03, 2.961837719548073e+03, 2.606430998496259e+00, 2.211222041898959e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.572921365474497e-04, 3.698471121243949e-03, 2.245518154117825e-03, 2.634957238795583e-02, 3.428132348731780e-03, 1.098803720188390e+02, 1.065937037511315e+02, 5.821779745243876e+05, 4.252629424078696e+04, 4.383962687685955e-03, 1.030818180292586e-01, 6.258588648011851e-02, 7.344012531130654e-01, 9.554707968987157e-02, 6.655289361064529e+04, 5.864224820929233e+03, 5.854584370330412e+03, 3.062527228717031e+03, 2.970922960578143e+03, 2.619271756574151e+00, 2.212704420252185e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.567976310279706e-04, 3.844036089780655e-03, 2.321323255816842e-03, 2.653632469810900e-02, 3.309102460222616e-03, 1.106795213053340e+02, 1.077810545646298e+02, 5.873811744595877e+05, 4.228065130869525e+04, 4.335308392257829e-03, 1.062840159695730e-01, 6.418242499015055e-02, 7.337046510789982e-01, 9.149359956902031e-02, 6.656785735092081e+04, 5.803737869349229e+03, 5.812909125669026e+03, 3.060185631761862e+03, 2.980045727202887e+03, 2.631570271357605e+00, 2.213205499846797e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.557644036462751e-04, 3.970474167081120e-03, 2.387029774783429e-03, 2.668953611681711e-02, 3.202865182306803e-03, 1.113723859988513e+02, 1.087722980660795e+02, 5.917155033605612e+05, 4.200017158649950e+04, 4.278575429781465e-03, 1.090619731991735e-01, 6.556752830215321e-02, 7.331148246232153e-01, 8.797709844567639e-02, 6.653837192417108e+04, 5.750445568722296e+03, 5.771838036833841e+03, 3.059204433979276e+03, 2.987784571135055e+03, 2.643014747085155e+00, 2.212218143383061e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.547598802634277e-04, 4.093196670938288e-03, 2.450045768986623e-03, 2.683880453441010e-02, 3.100216241313044e-03, 1.120386175132878e+02, 1.097319451208402e+02, 5.959164852889966e+05, 4.172169195684439e+04, 4.224139058959136e-03, 1.117229601385127e-01, 6.687349467702895e-02, 7.325596423090714e-01, 8.461976381642791e-02, 6.652051057420413e+04, 5.700487960619947e+03, 5.731519910514864e+03, 3.058070990647459e+03, 2.995110842755284e+03, 2.653763062051341e+00, 2.211620033696856e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.535319157378126e-04, 4.201361194270938e-03, 2.505374465539689e-03, 2.697294280782131e-02, 3.010502129854218e-03, 1.126639346577923e+02, 1.105729258310815e+02, 5.996692719827399e+05, 4.145533859441216e+04, 4.167113063937486e-03, 1.140319720159303e-01, 6.800005468071271e-02, 7.320907956314164e-01, 8.171006460800299e-02, 6.650489205383448e+04, 5.656822943238589e+03, 5.693658295599647e+03, 3.057887682120930e+03, 3.001134204143913e+03, 2.663514465874353e+00, 2.211097027970269e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.526383437866026e-04, 4.312271635385382e-03, 2.560980144219443e-03, 2.712030353444640e-02, 2.922028767078388e-03, 1.132867956046847e+02, 1.114909441761175e+02, 6.036899991117818e+05, 4.122031528282615e+04, 4.117768098963476e-03, 1.163333808120994e-01, 6.908829117465380e-02, 7.316321571497018e-01, 7.882840276458151e-02, 6.654354690715471e+04, 5.615563474693100e+03, 5.657231403921878e+03, 3.056170169318302e+03, 3.007722973550962e+03, 2.672378226844706e+00, 2.212391434173186e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.514634225697571e-04, 4.413494129738346e-03, 2.610636559864625e-03, 2.724544994289447e-02, 2.838781049527509e-03, 1.138058085090155e+02, 1.123247061263811e+02, 6.071638411081455e+05, 4.096423791155426e+04, 4.065059944446153e-03, 1.184518208915075e-01, 7.006572233058317e-02, 7.312286052447061e-01, 7.618879158875719e-02, 6.653408855335065e+04, 5.576562924826421e+03, 5.621670713400933e+03, 3.054383862230784e+03, 3.014633209121793e+03, 2.681171155377425e+00, 2.212074709343526e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.493624006741456e-04, 4.487592954375114e-03, 2.646615772278780e-03, 2.731464279032731e-02, 2.770838719562148e-03, 1.141902415282759e+02, 1.128558006757720e+02, 6.092870071258019e+05, 4.065785642160766e+04, 3.996954435108931e-03, 1.200884859977885e-01, 7.082373208580883e-02, 7.309428755259224e-01, 7.414795195537141e-02, 6.638587444122376e+04, 5.540867763209660e+03, 5.587666846014255e+03, 3.055743548996177e+03, 3.020033763536566e+03, 2.690673525420718e+00, 2.207111574067668e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.476082997105738e-04, 4.559002561203135e-03, 2.681613646545648e-03, 2.740704628516069e-02, 2.713086831007620e-03, 1.146678055056776e+02, 1.134339896407191e+02, 6.118510957680754e+05, 4.043034619445052e+04, 3.935344255585075e-03, 1.215463126098403e-01, 7.149376342877826e-02, 7.306917183677525e-01, 7.233286133804386e-02, 6.634057059390294e+04, 5.510325940027668e+03, 5.557460591841865e+03, 3.057126805078899e+03, 3.024232379859350e+03, 2.698714727026359e+00, 2.205594517968600e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.463687120939899e-04, 4.637053049783297e-03, 2.719304406627628e-03, 2.752311695350924e-02, 2.654942811884508e-03, 1.152185554438282e+02, 1.140930169520954e+02, 6.149304289127806e+05, 4.025163108764149e+04, 3.884438937944565e-03, 1.230614737685627e-01, 7.216687070694211e-02, 7.304284205162688e-01, 7.045879607028178e-02, 6.637892775822403e+04, 5.481816263864654e+03, 5.529055864009471e+03, 3.057753509864411e+03, 3.027883153823874e+03, 2.705645527615456e+00, 2.206878955682338e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.448675965887427e-04, 4.705072675853610e-03, 2.751605885806557e-03, 2.761736195849376e-02, 2.602271126007824e-03, 1.157252099154214e+02, 1.146236655318082e+02, 6.174858875498704e+05, 4.005576571194928e+04, 3.830329976200059e-03, 1.244031193648059e-01, 7.275304315991100e-02, 7.302089070580055e-01, 6.880460044107756e-02, 6.636193196271471e+04, 5.454424826084766e+03, 5.501599145098619e+03, 3.059799092266629e+03, 3.030674025156924e+03, 2.712848076766041e+00, 2.206309830171797e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.434853163300984e-04, 4.769651370507644e-03, 2.781928361569851e-03, 2.771292927583311e-02, 2.554251871285866e-03, 1.162416137660194e+02, 1.151358964215152e+02, 6.200332632378122e+05, 3.988285889361158e+04, 3.779684573749130e-03, 1.256419692855186e-01, 7.328144776369082e-02, 7.300128957885209e-01, 6.728400258852059e-02, 6.636519932696433e+04, 5.429244743851466e+03, 5.475958567177244e+03, 3.062032029593581e+03, 3.032905266682632e+03, 2.719519792661537e+00, 2.206419241958121e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.424472874264136e-04, 4.836223292064093e-03, 2.812795750430753e-03, 2.782100074510592e-02, 2.507906966562093e-03, 1.168011291114494e+02, 1.156741924700988e+02, 6.228341298658736e+05, 3.974510538480350e+04, 3.736775700862848e-03, 1.268671521110412e-01, 7.378720228091144e-02, 7.298197209385524e-01, 6.578914896863212e-02, 6.642345515090646e+04, 5.406338385512999e+03, 5.452127246868591e+03, 3.064007949765120e+03, 3.034445368870160e+03, 2.725247672071398e+00, 2.208370011224842e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.418117853872372e-04, 4.912662379588515e-03, 2.847043452790627e-03, 2.794600332480763e-02, 2.455605360469230e-03, 1.173972170111949e+02, 1.162923133032178e+02, 6.260330884283588e+05, 3.961990169791106e+04, 3.702355370819171e-03, 1.282574780116107e-01, 7.432927093902579e-02, 7.296011062832560e-01, 6.410978939528829e-02, 6.652885509887827e+04, 5.383218128973241e+03, 5.428039847946126e+03, 3.064951306647454e+03, 3.036105000493867e+03, 2.730417843411724e+00, 2.211899460562329e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.412192347541369e-04, 4.985221582993645e-03, 2.878538528846080e-03, 2.806385168738665e-02, 2.406115006888619e-03, 1.179521078663760e+02, 1.168781363943824e+02, 6.290410824026297e+05, 3.949813991891513e+04, 3.670420605765891e-03, 1.295705932296359e-01, 7.481592113965328e-02, 7.294058751265424e-01, 6.253718989840243e-02, 6.662754778573204e+04, 5.361615837601869e+03, 5.405202514970679e+03, 3.065686115351119e+03, 3.037772587653049e+03, 2.735248142616619e+00, 2.215204308856220e+00
