"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.033499451627831e-20, 1.022807338942660e-14, 3.890191559698151e-19, 4.644042456929510e-03, 1.249412437640858e-03, 2.960583568568883e+01, 7.536763644781488e+00, 9.032602747900014e+04, 2.403781435717095e+02, 1.532802000391095e-17, 1.735497017009829e-12, 6.600867622276073e-17, 7.880000000000000e-01, 2.119999999982644e-01, 5.072563750233824e+03, 2.978589620769535e+03, 9.936396216202434e+02, 5.023511033046721e+03, 1.278836230970736e+03, 4.722260026095630e+00, 1.847415869327741e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.136292942912988e-20, 1.035049913828433e-14, 4.058177747516980e-19, 4.594219479476375e-03, 1.236008286346238e-03, 2.930129761639831e+01, 7.474358384816395e+00, 8.938273376731652e+04, 2.385791171659945e+02, 1.567055921289155e-17, 1.775316429135347e-12, 6.960581834039529e-17, 7.879999999999999e-01, 2.119999999982247e-01, 4.992386659495588e+03, 2.963301321182805e+03, 9.946567001922031e+02, 5.025755218023122e+03, 1.282001095843729e+03, 4.737125899018477e+00, 1.815411723022662e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.564867929635335e-20, 1.076165530325700e-14, 4.351839905803452e-19, 4.595621754249562e-03, 1.236385548086836e-03, 2.930520281969417e+01, 7.508905550483105e+00, 8.941492084764654e+04, 2.396850979381773e+02, 1.640064463874357e-17, 1.845274661937725e-12, 7.461993238677877e-17, 7.879999999999998e-01, 2.119999999981547e-01, 4.989005310189557e+03, 2.960390685832321e+03, 9.960014836754153e+02, 5.024891311075679e+03, 1.287533633138809e+03, 4.739941468195806e+00, 1.814061995851192e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.036498063148200e-19, 1.149087052292674e-14, 4.814747851634930e-19, 4.612797618656533e-03, 1.241006465921485e-03, 2.940120767790183e+01, 7.580873374143379e+00, 8.974633098608552e+04, 2.421127621222456e+02, 1.770640165216399e-17, 1.962974906040525e-12, 8.224989736691124e-17, 7.879999999999999e-01, 2.119999999980370e-01, 5.010424260365910e+03, 2.962029914106243e+03, 9.979832408417215e+02, 5.022581427913223e+03, 1.295033667782030e+03, 4.738291645021207e+00, 1.822611759989969e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.107137759626996e-19, 1.215021190343425e-14, 5.279361090840588e-19, 4.596909137179106e-03, 1.236731899838066e-03, 2.930226380194629e+01, 7.578833330081936e+00, 8.944992627101237e+04, 2.428914720922913e+02, 1.897850334978420e-17, 2.082783603980803e-12, 9.049855925878166e-17, 7.879999999999999e-01, 2.119999999979172e-01, 4.980445492993427e+03, 2.954483789379296e+03, 1.000070670791375e+03, 5.022980264974948e+03, 1.299160041211813e+03, 4.745635840069201e+00, 1.810645188888415e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.148670458857595e-19, 1.257085634085591e-14, 5.629436751371807e-19, 4.586717574389380e-03, 1.233990007310460e-03, 2.924186921659274e+01, 7.580971097291646e+00, 8.926552958580997e+04, 2.434722226911638e+02, 1.973420658454834e-17, 2.159678383492622e-12, 9.671395912514929e-17, 7.879999999999999e-01, 2.119999999978403e-01, 4.955485622655848e+03, 2.946209059142515e+03, 1.001519044956477e+03, 5.023765376646869e+03, 1.302414009099110e+03, 4.753738802746391e+00, 1.800682001964512e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.207393051762751e-19, 1.314539716284742e-14, 6.069288849379117e-19, 4.586587531209803e-03, 1.233955021073756e-03, 2.924154782668393e+01, 7.595909295284673e+00, 8.926975180072775e+04, 2.447952683477889e+02, 2.074365131625625e-17, 2.258448769120403e-12, 1.042735929657324e-16, 7.880000000000000e-01, 2.119999999977416e-01, 4.948592041951511e+03, 2.942194002398161e+03, 1.003236301125919e+03, 5.023852598611383e+03, 1.305017397783207e+03, 4.757658064502521e+00, 1.797930303650242e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.254052602991903e-19, 1.361495331309315e-14, 6.464445399458273e-19, 4.581893341026004e-03, 1.232692117115208e-03, 2.921615095837852e+01, 7.596107458470577e+00, 8.918818439179563e+04, 2.456602636520394e+02, 2.156736042520661e-17, 2.341517449708901e-12, 1.111763761317160e-16, 7.879999999999998e-01, 2.119999999976584e-01, 4.933730717802511e+03, 2.936363427638304e+03, 1.004674987552139e+03, 5.024631793381506e+03, 1.306388479993394e+03, 4.763387573733915e+00, 1.791998135396538e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.297338689773745e-19, 1.407217841849833e-14, 6.876034687829255e-19, 4.569507707799457e-03, 1.229359941678167e-03, 2.914550264293717e+01, 7.580192480151291e+00, 8.896110353719266e+04, 2.461448686959572e+02, 2.237227624754402e-17, 2.426711432141727e-12, 1.185754720308538e-16, 7.879999999999999e-01, 2.119999999975732e-01, 4.906384104902158e+03, 2.928002680763656e+03, 1.006157374988249e+03, 5.026067916120130e+03, 1.307184943394205e+03, 4.771644746352452e+00, 1.781082236700878e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.366675656180067e-19, 1.477562057587368e-14, 7.439464625754723e-19, 4.576115753515771e-03, 1.231137740778807e-03, 2.918540165393687e+01, 7.609771464757440e+00, 8.909390854189276e+04, 2.479859590635254e+02, 2.353394177676762e-17, 2.544338832522570e-12, 1.281064212720317e-16, 7.879999999999999e-01, 2.119999999974556e-01, 4.909322530190350e+03, 2.925525602514814e+03, 1.008066724315224e+03, 5.025680673753304e+03, 1.310390784940662e+03, 4.774062571477239e+00, 1.782255162682152e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.442852557755144e-19, 1.551949196113219e-14, 8.030897821475504e-19, 4.580961441865348e-03, 1.232441403125919e-03, 2.921496452807908e+01, 7.631887562163175e+00, 8.919201598343824e+04, 2.497313069916937e+02, 2.481941465650243e-17, 2.669605457406431e-12, 1.381445262884776e-16, 7.879999999999999e-01, 2.119999999973303e-01, 4.910755918939351e+03, 2.923284285592628e+03, 1.009965996788870e+03, 5.025449862497008e+03, 1.312808997697159e+03, 4.776248559928318e+00, 1.782827325912480e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.510695235736000e-19, 1.621805609654779e-14, 8.644661369275226e-19, 4.569834326798044e-03, 1.229447813792392e-03, 2.914855293637387e+01, 7.629877809167617e+00, 8.898854152914821e+04, 2.506315246876533e+02, 2.604969372257457e-17, 2.796562695749657e-12, 1.490643352001308e-16, 7.879999999999999e-01, 2.119999999972033e-01, 4.885655567613133e+03, 2.915424039245839e+03, 1.011895685545912e+03, 5.026234666576280e+03, 1.315659011611645e+03, 4.784045869032275e+00, 1.772808063442907e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.559167044486135e-19, 1.679871767129290e-14, 9.198797607839519e-19, 4.565225405008620e-03, 1.228207850061662e-03, 2.912296001975421e+01, 7.633433968024621e+00, 8.890886269619259e+04, 2.516871543412403e+02, 2.691266086680236e-17, 2.899613567920599e-12, 1.587797287517254e-16, 7.880000000000000e-01, 2.119999999971002e-01, 4.870657263166441e+03, 2.909408373787978e+03, 1.013568825370331e+03, 5.026891436814606e+03, 1.317601089357831e+03, 4.790028407733844e+00, 1.766821217008092e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.648237390304961e-19, 1.769953085473873e-14, 9.950655901562238e-19, 4.576448720916426e-03, 1.231227320837988e-03, 2.919418055466397e+01, 7.659738248762144e+00, 8.913020896497872e+04, 2.539543626878443e+02, 2.838032594190687e-17, 3.047609874833517e-12, 1.713362768513851e-16, 7.879999999999999e-01, 2.119999999969522e-01, 4.879861971563517e+03, 2.907758119391981e+03, 1.015666251065158e+03, 5.026826624743321e+03, 1.318899021513759e+03, 4.791633226517125e+00, 1.770495444041315e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.731216316090661e-19, 1.862138619189822e-14, 1.078438447390342e-18, 4.569656930403487e-03, 1.229400087856428e-03, 2.915459814872433e+01, 7.667080916241281e+00, 8.901090378488973e+04, 2.554464483913334e+02, 2.985341083272495e-17, 3.211105897597472e-12, 1.859678985723233e-16, 7.880000000000000e-01, 2.119999999967888e-01, 4.859649209500300e+03, 2.900017804800723e+03, 1.018040601054752e+03, 5.027472235025366e+03, 1.322125457996837e+03, 4.799356807151006e+00, 1.762427151860286e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.764806399049065e-19, 1.915635896377717e-14, 1.136566667926158e-18, 4.564248705566073e-03, 1.227945083204203e-03, 2.912819790825419e+01, 7.656637926610557e+00, 8.891703776854898e+04, 2.563801236448742e+02, 3.046870431829782e-17, 3.307271763050048e-12, 1.962238677383237e-16, 7.879999999999999e-01, 2.119999999966926e-01, 4.842418689725148e+03, 2.893159490588946e+03, 1.019608471311964e+03, 5.028871438077691e+03, 1.321889115904527e+03, 4.806237208071295e+00, 1.755549276014218e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.789931192193268e-19, 1.964989158548509e-14, 1.193687740651468e-18, 4.554118173498865e-03, 1.225219610109486e-03, 2.907697893176893e+01, 7.630862210748957e+00, 8.873601561485486e+04, 2.570127704132256e+02, 3.097121606672437e-17, 3.400024764281868e-12, 2.065440341682409e-16, 7.879999999999999e-01, 2.119999999965999e-01, 4.815337989800401e+03, 2.883379586768580e+03, 1.021133056200644e+03, 5.031195617971952e+03, 1.320369650717777e+03, 4.816105217577412e+00, 1.744739521326746e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.861953780676000e-19, 2.056868452733048e-14, 1.279661834760019e-18, 4.568091778540149e-03, 1.228979006388709e-03, 2.916781917075624e+01, 7.656833837099548e+00, 8.901207012018605e+04, 2.594992665931778e+02, 3.211887261252829e-17, 3.548116849069994e-12, 2.207428341365652e-16, 7.879999999999999e-01, 2.119999999964517e-01, 4.826331298457888e+03, 2.881122001856491e+03, 1.023275337217589e+03, 5.031475421428840e+03, 1.320810823455616e+03, 4.818346167933640e+00, 1.749127700735746e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.953501909455064e-19, 2.157888853346861e-14, 1.367996547115459e-18, 4.591697221218115e-03, 1.235329709240147e-03, 2.931524626634608e+01, 7.698452662034753e+00, 8.946853249520237e+04, 2.624498422294327e+02, 3.352484779565276e-17, 3.703241600033525e-12, 2.347675003799593e-16, 7.879999999999998e-01, 2.119999999962966e-01, 4.854775337994316e+03, 2.883203084183000e+03, 1.025290228711538e+03, 5.030909693072593e+03, 1.321163048306146e+03, 4.816183097889908e+00, 1.760481657264343e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.117402354911200e-19, 2.329232805463674e-14, 1.518887961755353e-18, 4.595208817555796e-03, 1.236274453430804e-03, 2.934014634008680e+01, 7.710175071959166e+00, 8.954352404285417e+04, 2.654486908754436e+02, 3.630984187912295e-17, 3.994237310159167e-12, 2.604634003335335e-16, 7.879999999999999e-01, 2.119999999960056e-01, 4.851919509748093e+03, 2.879305027368646e+03, 1.028777450485748e+03, 5.031335078323166e+03, 1.322163626926417e+03, 4.820058872067707e+00, 1.759341701396991e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.244235516735400e-19, 2.469340187725831e-14, 1.648145354184515e-18, 4.616007247444136e-03, 1.241869970099870e-03, 2.947085269065083e+01, 7.754341557295551e+00, 8.994990269479205e+04, 2.687357210820807e+02, 3.831141270773962e-17, 4.215418138707121e-12, 2.813553942785734e-16, 7.879999999999998e-01, 2.119999999957844e-01, 4.872785210016168e+03, 2.878658360531498e+03, 1.031354682806673e+03, 5.030978218912317e+03, 1.323746003763795e+03, 4.820653316505744e+00, 1.767670625756664e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.432436079002744e-19, 2.663320784731051e-14, 1.825032887165241e-18, 4.627886691201283e-03, 1.245065962580818e-03, 2.954463228639460e+01, 7.791035177767684e+00, 9.018555451987013e+04, 2.722037211167200e+02, 4.141760069230692e-17, 4.534892313500656e-12, 3.107521879955337e-16, 7.879999999999999e-01, 2.119999999954649e-01, 4.881162635215032e+03, 2.876205420918557e+03, 1.034763429439023e+03, 5.030626675873894e+03, 1.326595945348722e+03, 4.823066337061118e+00, 1.771014627631210e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.529796451357381e-19, 2.783758186563958e-14, 1.948894964328001e-18, 4.632311812079132e-03, 1.246256477333552e-03, 2.957691976720548e+01, 7.802139954748627e+00, 9.027948720678930e+04, 2.742472435112915e+02, 4.303422749892299e-17, 4.735435652868624e-12, 3.315254443550031e-16, 7.879999999999998e-01, 2.119999999952643e-01, 4.878131420812768e+03, 2.871673435848675e+03, 1.036942861028398e+03, 5.031313461193180e+03, 1.327217711966254e+03, 4.827633874834100e+00, 1.769804663184771e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.573554465339056e-19, 2.867775993927146e-14, 2.051242367146030e-18, 4.622338911710815e-03, 1.243573412766617e-03, 2.952329480575691e+01, 7.786800447276300e+00, 9.010054011471277e+04, 2.750972135129825e+02, 4.387304690162991e-17, 4.888883152832671e-12, 3.496885486297712e-16, 7.879999999999998e-01, 2.119999999951109e-01, 4.852213752407329e+03, 2.862578986945774e+03, 1.038702586804878e+03, 5.033026948326007e+03, 1.327466217785981e+03, 4.836895020868790e+00, 1.759459153714463e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.754692205758933e-19, 3.072044291006447e-14, 2.249598641318920e-18, 4.640974350057279e-03, 1.248587007852709e-03, 2.964013573976385e+01, 7.823787453043780e+00, 9.046353883709556e+04, 2.788980867686658e+02, 4.677245109340560e-17, 5.216083345263915e-12, 3.819636989240050e-16, 7.879999999999998e-01, 2.119999999947837e-01, 4.872026897418034e+03, 2.862726436768027e+03, 1.041967470578623e+03, 5.032655903958109e+03, 1.328415985087788e+03, 4.836662236944491e+00, 1.767367931469403e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.910106673218000e-19, 3.251850239077403e-14, 2.430421795471199e-18, 4.645829567521894e-03, 1.249893233869310e-03, 2.967260952291575e+01, 7.838429035429016e+00, 9.056341163167001e+04, 2.815504684206574e+02, 4.935962512544272e-17, 5.515609109526201e-12, 4.122347466682611e-16, 7.879999999999998e-01, 2.119999999944841e-01, 4.871890681596164e+03, 2.859654732398515e+03, 1.044816567222158e+03, 5.032904449942978e+03, 1.329511121780718e+03, 4.839742568921513e+00, 1.767313558442743e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.090393071848204e-19, 3.464362467767210e-14, 2.649171265154682e-18, 4.643532098050092e-03, 1.249275132943299e-03, 2.966135448960253e+01, 7.843548901077839e+00, 9.052774202902395e+04, 2.841429655246658e+02, 5.244347813680417e-17, 5.878967921309094e-12, 4.495601436282716e-16, 7.879999999999997e-01, 2.119999999941208e-01, 4.860365334360769e+03, 2.854301214361405e+03, 1.048102521241495e+03, 5.033484607034722e+03, 1.331037753921145e+03, 4.845164137329673e+00, 1.762713006143550e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.161610778826105e-19, 3.589096055852813e-14, 2.796768064842275e-18, 4.640394034346778e-03, 1.248430882301058e-03, 2.964807608261857e+01, 7.838341314135621e+00, 9.047681769233781e+04, 2.856518265335780e+02, 5.368831343361715e-17, 6.094757624198478e-12, 4.749280381759533e-16, 7.879999999999997e-01, 2.119999999939050e-01, 4.846827112993234e+03, 2.848275592934773e+03, 1.050143053295871e+03, 5.034633649681467e+03, 1.331053550586753e+03, 4.851325109333660e+00, 1.757308978467219e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.266208003482347e-19, 3.739485662570930e-14, 2.966114324054469e-18, 4.642940323955995e-03, 1.249115924681729e-03, 2.966896773952669e+01, 7.840764508315476e+00, 9.053292401497808e+04, 2.876392379324087e+02, 5.543409406888777e-17, 6.346656421366963e-12, 5.034090305436960e-16, 7.879999999999998e-01, 2.119999999936530e-01, 4.843027039452450e+03, 2.844481618532839e+03, 1.052332342768183e+03, 5.035418279687674e+03, 1.330734836429733e+03, 4.855190606948825e+00, 1.755792109889805e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.451337719412133e-19, 3.976145393428287e-14, 3.219371063115142e-18, 4.643667075557697e-03, 1.249311446683882e-03, 2.967723685638770e+01, 7.845879956490216e+00, 9.055458631270453e+04, 2.904736489703254e+02, 5.856694889286683e-17, 6.747259265233170e-12, 5.463062610770946e-16, 7.879999999999997e-01, 2.119999999932524e-01, 4.836293778146100e+03, 2.840082381964711e+03, 1.055656267126517e+03, 5.036033432699289e+03, 1.331394629528167e+03, 4.859661589728301e+00, 1.753104405983681e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.617051178189579e-19, 4.202363389660271e-14, 3.468417449041477e-18, 4.648805397442090e-03, 1.250693837848487e-03, 2.971318190244102e+01, 7.855364779539977e+00, 9.066029073987393e+04, 2.933434413147068e+02, 6.131115597959147e-17, 7.123254401817629e-12, 5.879172639380694e-16, 7.879999999999997e-01, 2.119999999928764e-01, 4.836141501629852e+03, 2.836853916005470e+03, 1.058677877395073e+03, 5.036560005718153e+03, 1.331530773407602e+03, 4.862933747401264e+00, 1.753043622038293e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.821393597002411e-19, 4.455276691562639e-14, 3.742395603486734e-18, 4.658683592881931e-03, 1.253351423421143e-03, 2.977772019159952e+01, 7.872040733197553e+00, 9.085567648108680e+04, 2.965304795680190e+02, 6.463753320871249e-17, 7.535944356288749e-12, 6.330130983897202e-16, 7.879999999999997e-01, 2.119999999924637e-01, 4.843675078572994e+03, 2.835248482359362e+03, 1.061700099639515e+03, 5.036796992788410e+03, 1.331528096743375e+03, 4.864523640026025e+00, 1.756050786509701e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.045486145289342e-19, 4.749106757148779e-14, 4.066511525480862e-18, 4.666073466107947e-03, 1.255339561900331e-03, 2.982617654512372e+01, 7.889792961036609e+00, 9.100441070575223e+04, 2.999846643124100e+02, 6.831960760247169e-17, 8.020225467548736e-12, 6.867468130011620e-16, 7.879999999999996e-01, 2.119999999919794e-01, 4.846744697576692e+03, 2.832552127986821e+03, 1.065198173196723e+03, 5.037003229433025e+03, 1.332417266563675e+03, 4.867237012283284e+00, 1.757276080852395e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.288362708138279e-19, 5.071536924245446e-14, 4.430024563819136e-18, 4.665993517431033e-03, 1.255318052862200e-03, 2.983056785505307e+01, 7.890767129590126e+00, 9.101122281470276e+04, 3.031059699748174e+02, 7.242251412028264e-17, 8.564887802299609e-12, 7.481492083622629e-16, 7.879999999999997e-01, 2.119999999914347e-01, 4.838290271352144e+03, 2.827659610750257e+03, 1.068847895949437e+03, 5.037831146135803e+03, 1.332604615691887e+03, 4.872239061398321e+00, 1.753901342615767e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.576273502609699e-19, 5.447058437116481e-14, 4.850729159906672e-18, 4.677942546987064e-03, 1.258532766393824e-03, 2.990770174044825e+01, 7.915315748240955e+00, 9.124797646205827e+04, 3.072579319492117e+02, 7.708738369134170e-17, 9.175576667166053e-12, 8.171059262941019e-16, 7.879999999999996e-01, 2.119999999908239e-01, 4.846995315809556e+03, 2.825511348159364e+03, 1.072760995115756e+03, 5.037956053276509e+03, 1.333335915728834e+03, 4.874378816107094e+00, 1.757376119685401e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.853440131134462e-19, 5.800044818992071e-14, 5.251410015023811e-18, 4.687890658142123e-03, 1.261209161777188e-03, 2.997300576201888e+01, 7.932454928244119e+00, 9.144542529131939e+04, 3.108294905652722e+02, 8.158276509055059e-17, 9.749449487324598e-12, 8.827234663955990e-16, 7.879999999999996e-01, 2.119999999902501e-01, 4.853902023429532e+03, 2.823533025406061e+03, 1.076122042807422e+03, 5.038242199495178e+03, 1.333387431423930e+03, 4.876357301789923e+00, 1.760133057847174e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.213045384150637e-19, 6.253358992612835e-14, 5.766630150718365e-18, 4.695651093154802e-03, 1.263296994542563e-03, 3.002558210603229e+01, 7.944960412494914e+00, 9.160186547307273e+04, 3.149811314933390e+02, 8.748264471138111e-17, 1.049406522848835e-11, 9.677261935816196e-16, 7.879999999999994e-01, 2.119999999895054e-01, 4.856877819114346e+03, 2.820594783658989e+03, 1.080285975685635e+03, 5.038738660554356e+03, 1.333282367204107e+03, 4.879320647183536e+00, 1.761320900903013e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.680005752538859e-19, 6.810551843588319e-14, 6.392418021790218e-18, 4.717509751780124e-03, 1.269177750410809e-03, 3.016135655642855e+01, 7.988992250980264e+00, 9.202637551190941e+04, 3.205209147110634e+02, 9.487727145262782e-17, 1.137616059134270e-11, 1.067772122626757e-15, 7.879999999999995e-01, 2.119999999886233e-01, 4.881391504405061e+03, 2.821695684142137e+03, 1.084904516555767e+03, 5.038070977489191e+03, 1.334459540098871e+03, 4.878046567903897e+00, 1.771105984937579e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.073098102935314e-19, 7.333660307826244e-14, 7.014097140840724e-18, 4.722458865003189e-03, 1.270509237719397e-03, 3.019627093517690e+01, 8.004432914661198e+00, 9.213138545781898e+04, 3.245752316977491e+02, 1.013370670219653e-16, 1.223710886164209e-11, 1.170387864665657e-15, 7.879999999999993e-01, 2.119999999877623e-01, 4.878046957486401e+03, 2.816807266949305e+03, 1.089094498859200e+03, 5.038616995323115e+03, 1.335637496706657e+03, 4.883054600049999e+00, 1.769770948109435e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.351045194555072e-19, 7.753300086834245e-14, 7.539798144736509e-18, 4.730264041354817e-03, 1.272609107495080e-03, 3.025236934385839e+01, 8.013256950352456e+00, 9.229167213794607e+04, 3.278474534873156e+02, 1.058000900067303e-16, 1.291598188813896e-11, 1.256031563166328e-15, 7.879999999999993e-01, 2.119999999870834e-01, 4.878095337847368e+03, 2.812187282567617e+03, 1.092159835758232e+03, 5.039648280634370e+03, 1.334903595586427e+03, 4.887822378815740e+00, 1.769790260011831e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.820577955786181e-19, 8.401999218655195e-14, 8.327845632900235e-18, 4.736992299085020e-03, 1.274419247893165e-03, 3.030037322540611e+01, 8.024249130717623e+00, 9.243115055063917e+04, 3.325037622177753e+02, 1.134605059458857e-16, 1.397674930900591e-11, 1.385339461073841e-15, 7.879999999999993e-01, 2.119999999860225e-01, 4.876829767702836e+03, 2.807464394471333e+03, 1.096827669925011e+03, 5.040475600146517e+03, 1.334836097628199e+03, 4.892666157236174e+00, 1.769285084634525e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.323532474620117e-19, 9.103602586747192e-14, 9.188029589264413e-18, 4.752241763793145e-03, 1.278521895751786e-03, 3.039931779191064e+01, 8.055174956426068e+00, 9.273386040404387e+04, 3.377467707569244e+02, 1.214362373978716e-16, 1.509527333607481e-11, 1.523526721957300e-15, 7.879999999999991e-01, 2.119999999849039e-01, 4.887376621928882e+03, 2.804507591673946e+03, 1.101437434844709e+03, 5.040707861820864e+03, 1.335680754717602e+03, 4.895658497271400e+00, 1.773495053624430e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.951353980128098e-19, 9.946330811832658e-14, 1.021407682109977e-17, 4.766007947072523e-03, 1.282225488199232e-03, 3.048831263058815e+01, 8.083708145699545e+00, 9.300718252604680e+04, 3.434913113084167e+02, 1.314657257378172e-16, 1.644501806703526e-11, 1.688770271558284e-15, 7.879999999999991e-01, 2.119999999835541e-01, 4.896841426108450e+03, 2.801822495618909e+03, 1.106659601223530e+03, 5.040862419807850e+03, 1.336540368700796e+03, 4.898350981796881e+00, 1.777273102627240e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.641547352262745e-19, 1.084175514642915e-13, 1.130703234362465e-17, 4.784935437831226e-03, 1.287317655754801e-03, 3.060738902657552e+01, 8.123650878544320e+00, 9.337796999028891e+04, 3.494526202020330e+02, 1.423120416577546e-16, 1.785458375851862e-11, 1.862081861404310e-15, 7.879999999999990e-01, 2.119999999821444e-01, 4.914865212114591e+03, 2.801011353807660e+03, 1.111649045468345e+03, 5.040532493343998e+03, 1.337831403467038e+03, 4.899071585936537e+00, 1.784467625139852e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.356598407377967e-19, 1.189519349126145e-13, 1.264726550231824e-17, 4.790663441806108e-03, 1.288858692346645e-03, 3.064912814688609e+01, 8.140240488427008e+00, 9.350122242534498e+04, 3.551245563671375e+02, 1.539035174266837e-16, 1.956600079503849e-11, 2.080305856774923e-15, 7.879999999999989e-01, 2.119999999804328e-01, 4.909278262425442e+03, 2.794482067633316e+03, 1.117311756082473e+03, 5.041371257472628e+03, 1.338960580888180e+03, 4.905826539808850e+00, 1.782237492397390e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.722233920005739e-19, 1.255736367173958e-13, 1.356280520237975e-17, 4.809706126387939e-03, 1.293981851136151e-03, 3.077711790363041e+01, 8.171429370889904e+00, 9.388206313949713e+04, 3.591590463655479e+02, 1.592845826262148e-16, 2.057340368269446e-11, 2.222067257049126e-15, 7.879999999999988e-01, 2.119999999794254e-01, 4.919615126682063e+03, 2.789278800019008e+03, 1.120115154254492e+03, 5.042380609285607e+03, 1.338769183616828e+03, 4.911272317227604e+00, 1.786363640065740e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.050460345521053e-18, 1.382827046583318e-13, 1.524228012928878e-17, 4.828772000057937e-03, 1.299111248608262e-03, 3.090326356991632e+01, 8.211482764503991e+00, 9.426472844578774e+04, 3.662197592780099e+02, 1.714230351444750e-16, 2.256614544431957e-11, 2.487364642964180e-15, 7.879999999999987e-01, 2.119999999774325e-01, 4.928603752400263e+03, 2.783341807717900e+03, 1.126088773817685e+03, 5.043056846088787e+03, 1.340019453880096e+03, 4.917425893570169e+00, 1.789951613761444e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.116381252949758e-18, 1.493443720764362e-13, 1.672187381372127e-17, 4.845452659610851e-03, 1.303598938730726e-03, 3.101390229724366e+01, 8.241835979414303e+00, 9.459802100017201e+04, 3.720408796028354e+02, 1.815534046297046e-16, 2.428738313288627e-11, 2.719423238833293e-15, 7.879999999999986e-01, 2.119999999757111e-01, 4.937967716960614e+03, 2.779029973885612e+03, 1.130873660370910e+03, 5.043688738090098e+03, 1.340342628030144e+03, 4.921893493886662e+00, 1.793689410793310e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.160325767047781e-18, 1.572547177534147e-13, 1.781373626922434e-17, 4.862811944601531e-03, 1.308269203212693e-03, 3.112843087332903e+01, 8.271776942954842e+00, 9.494282970128089e+04, 3.762355907260500e+02, 1.880263343205579e-16, 2.548252307541056e-11, 2.886647548797817e-15, 7.879999999999985e-01, 2.119999999745159e-01, 4.949755956602444e+03, 2.775719980983163e+03, 1.133856547929264e+03, 5.044242674326409e+03, 1.340409685857699e+03, 4.925348708425469e+00, 1.798394901385482e-01
