"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.922446457595760e-17, 1.897771498127906e-12, 8.422722161117946e-16, 3.526003547110867e-03, 8.980912403396713e-04, 2.399249514602702e+01, 6.370806306450546e+00, 7.861806130151790e+04, 3.510986780190319e+02, 1.564714769281434e-14, 4.289626665994347e-10, 1.903829497820710e-13, 7.969999999998955e-01, 2.029999995709358e-01, 3.983368697505883e+03, 3.112285815508656e+03, 1.248195233335986e+03, 5.423142199346114e+03, 1.440024820848760e+03, 4.997685979937886e+00, 1.785262810231231e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.016850313473649e-17, 1.968286442268481e-12, 8.891774550270734e-16, 3.534583951005257e-03, 9.002767132811338e-04, 2.405960167627416e+01, 6.383418514128058e+00, 7.882215860534753e+04, 3.535485406281306e+02, 1.582203104341944e-14, 4.438214840084952e-10, 2.004972696871237e-13, 7.969999999998905e-01, 2.029999995560716e-01, 3.980279028007323e+03, 3.102322403810536e+03, 1.250283528459893e+03, 5.425108811048111e+03, 1.439372957689242e+03, 5.007251359021367e+00, 1.783747822323135e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.388491103365174e-17, 2.114982570126928e-12, 9.736078130535722e-16, 3.543069430910325e-03, 9.024380085180030e-04, 2.412168622756155e+01, 6.402634176295225e+00, 7.902092484755155e+04, 3.587136030086961e+02, 1.662012987385402e-14, 4.757572893393220e-10, 2.190093765123343e-13, 7.969999999998811e-01, 2.029999995241260e-01, 3.980296696546775e+03, 3.094906229917801e+03, 1.255902496460172e+03, 5.426081621670109e+03, 1.440248219238379e+03, 5.014287432395069e+00, 1.783756485911146e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.737588202569670e-17, 2.260511071128211e-12, 1.059227433391582e-15, 3.549929394824800e-03, 9.041852764711078e-04, 2.417157685685143e+01, 6.421257386703360e+00, 7.918257369972119e+04, 3.634211476019547e+02, 1.737177591880356e-14, 5.075107483307594e-10, 2.378087478707782e-13, 7.969999999998716e-01, 2.029999994923624e-01, 3.979351831627855e+03, 3.088192296685942e+03, 1.261094692352485e+03, 5.426797159118783e+03, 1.441646176023264e+03, 5.020674341815224e+00, 1.783293181040636e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.011810194030761e-17, 2.386190849593481e-12, 1.135449415433718e-15, 3.552804682369335e-03, 9.049176268743066e-04, 2.419585107476649e+01, 6.427162492164328e+00, 7.925521954374050e+04, 3.670019637701495e+02, 1.797287860019100e-14, 5.352937403407686e-10, 2.547151518323862e-13, 7.969999999998632e-01, 2.029999994645705e-01, 3.974063509989587e+03, 3.081592317933362e+03, 1.265328016596702e+03, 5.427850678727766e+03, 1.441804141858418e+03, 5.026995669354872e+00, 1.780700106493397e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.341090097078954e-17, 2.517775134191521e-12, 1.211869814608516e-15, 3.555250492606038e-03, 9.055405871919396e-04, 2.421525635302331e+01, 6.431828384920807e+00, 7.931514846302934e+04, 3.707767069271578e+02, 1.869867909784822e-14, 5.644234593662531e-10, 2.716715022616662e-13, 7.969999999998545e-01, 2.029999994354317e-01, 3.971431022868736e+03, 3.077432462757055e+03, 1.269846671301892e+03, 5.428466813658822e+03, 1.441858241336860e+03, 5.030937914148479e+00, 1.779409293298599e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.921154946230121e-17, 2.703616414963697e-12, 1.311828248956888e-15, 3.567599910332621e-03, 9.086860472300186e-04, 2.429538802449951e+01, 6.461152997647665e+00, 7.958872911580150e+04, 3.768617436427725e+02, 1.992981463967214e-14, 6.039865278852819e-10, 2.930617616034628e-13, 7.969999999998432e-01, 2.029999993958573e-01, 3.987152280955702e+03, 3.078919899781588e+03, 1.275955323236981e+03, 5.427577290671299e+03, 1.443418283594492e+03, 5.029311531715578e+00, 1.787118051763834e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.300393664176916e-17, 2.831171111932150e-12, 1.381301359147668e-15, 3.568666602203312e-03, 9.089577390092746e-04, 2.430252359143512e+01, 6.466611893891151e+00, 7.961471841536157e+04, 3.802546408279068e+02, 2.077082164461934e-14, 6.322931301053222e-10, 3.084897823071408e-13, 7.969999999998352e-01, 2.029999993675424e-01, 3.986151689635211e+03, 3.077227159583163e+03, 1.280115129433344e+03, 5.427548566854411e+03, 1.444205988939439e+03, 5.030851141305601e+00, 1.786627422021010e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.659469608024639e-17, 2.944236252846057e-12, 1.441541162689058e-15, 3.577539308270635e-03, 9.112176627753152e-04, 2.435913200002086e+01, 6.489668751539800e+00, 7.981038683900268e+04, 3.838507704060896e+02, 2.151925279981185e-14, 6.559134900608868e-10, 3.211448450075337e-13, 7.969999999998285e-01, 2.029999993439153e-01, 3.998338476385230e+03, 3.078979900773854e+03, 1.283459025176008e+03, 5.426698781234969e+03, 1.445760772779980e+03, 5.029041871871135e+00, 1.792603088535963e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.903013790755090e-17, 3.020484272870495e-12, 1.482121820164916e-15, 3.580550810058983e-03, 9.119847076965852e-04, 2.437803528450315e+01, 6.499229947813568e+00, 7.987729379739762e+04, 3.859732976936558e+02, 2.204326208430497e-14, 6.723339768602799e-10, 3.299076464304436e-13, 7.969999999998238e-01, 2.029999993274901e-01, 4.001980044343210e+03, 3.079192141189402e+03, 1.285722423052038e+03, 5.426342245210216e+03, 1.446673024120817e+03, 5.028770418711940e+00, 1.794388694221432e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.008805258992398e-16, 3.078609833122555e-12, 1.513046235551618e-15, 3.581678917502301e-03, 9.122720424075734e-04, 2.438489742313721e+01, 6.504054718743508e+00, 7.990273111181783e+04, 3.874657029414237e+02, 2.244807002346947e-14, 6.850563921316509e-10, 3.366850791235374e-13, 7.969999999998204e-01, 2.029999993147641e-01, 4.002970181502940e+03, 3.078983888588083e+03, 1.287443668080607e+03, 5.426160103650187e+03, 1.447290985662195e+03, 5.028925465275827e+00, 1.794874197873213e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.024827511719709e-16, 3.128903921162133e-12, 1.539783057396813e-15, 3.582373966630896e-03, 9.124490749458571e-04, 2.438904201270982e+01, 6.507521563105422e+00, 7.991857280494405e+04, 3.887132591700698e+02, 2.280017481280945e-14, 6.961128146849851e-10, 3.425681149361205e-13, 7.969999999998172e-01, 2.029999993037046e-01, 4.003410959785361e+03, 3.078725476519503e+03, 1.288913708920951e+03, 5.426029405413005e+03, 1.447781480689900e+03, 5.029136643714586e+00, 1.795090329005792e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.042233504382104e-16, 3.182826801654200e-12, 1.568334541360556e-15, 3.582909881077347e-03, 9.125855750583338e-04, 2.439214933274078e+01, 6.510616660890192e+00, 7.993092145704247e+04, 3.900115610671186e+02, 2.318395188724567e-14, 7.080035627787098e-10, 3.488680069977701e-13, 7.969999999998139e-01, 2.029999992918105e-01, 4.003616832673596e+03, 3.078423273359544e+03, 1.290466839611661e+03, 5.425909013470435e+03, 1.448253417182796e+03, 5.029388292934250e+00, 1.795191276675576e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.060172507972344e-16, 3.238171859383734e-12, 1.597577213063080e-15, 3.583615716615958e-03, 9.127653549456848e-04, 2.439633362816936e+01, 6.514129435993932e+00, 7.994698486972362e+04, 3.913366742643059e+02, 2.357835090788303e-14, 7.201729136195768e-10, 3.553028950362266e-13, 7.969999999998105e-01, 2.029999992796377e-01, 4.004088577730041e+03, 3.078179599732579e+03, 1.292028115010297e+03, 5.425770908273444e+03, 1.448749411498998e+03, 5.029582430199522e+00, 1.795422592049777e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.078952724228984e-16, 3.296144576712343e-12, 1.628187694111503e-15, 3.584209952665248e-03, 9.129167098663773e-04, 2.439980573507610e+01, 6.517329208083619e+00, 7.996059872934768e+04, 3.926904621707176e+02, 2.399204657558758e-14, 7.329445714209967e-10, 3.620506637011033e-13, 7.969999999998070e-01, 2.029999992668625e-01, 4.004395505982076e+03, 3.077905174587841e+03, 1.293638043895790e+03, 5.425643427051547e+03, 1.449220734119901e+03, 5.029805249919480e+00, 1.795573091185916e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.097239920718473e-16, 3.352897826923424e-12, 1.658188242302965e-15, 3.584425949842922e-03, 9.129717254019179e-04, 2.440084405089982e+01, 6.519692652537640e+00, 7.996592032003433e+04, 3.939622377650110e+02, 2.439721810547459e-14, 7.455195351920757e-10, 3.686994926406700e-13, 7.969999999998034e-01, 2.029999992542839e-01, 4.004133943033479e+03, 3.077518666821659e+03, 1.295195176566986e+03, 5.425547348638795e+03, 1.449658917991855e+03, 5.030139245004438e+00, 1.795444836463359e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.115795889415391e-16, 3.410434974810898e-12, 1.688577737423292e-15, 3.584585206610142e-03, 9.130122888622428e-04, 2.440156913487164e+01, 6.521692312843227e+00, 7.996998090057414e+04, 3.952254225472528e+02, 2.480870930962814e-14, 7.582792759149006e-10, 3.754399405109174e-13, 7.969999999997998e-01, 2.029999992415206e-01, 4.003804168925110e+03, 3.077128489800776e+03, 1.296747484946236e+03, 5.425467517029503e+03, 1.450039118542860e+03, 5.030476981784091e+00, 1.795283135094712e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.134270776525742e-16, 3.468342746476953e-12, 1.719237465424412e-15, 3.584290617640424e-03, 9.129372554782842e-04, 2.439936863802953e+01, 6.522776362172610e+00, 7.996413266960568e+04, 3.964357579253182e+02, 2.522155442534699e-14, 7.712179239419965e-10, 3.822882701528661e-13, 7.969999999997962e-01, 2.029999992285783e-01, 4.002751252508398e+03, 3.076572108945714e+03, 1.298294621012627e+03, 5.425424129616550e+03, 1.450399344033260e+03, 5.030977611060250e+00, 1.794766848274942e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.152092371198530e-16, 3.524006041485760e-12, 1.748661989965424e-15, 3.584557379076777e-03, 9.130052009327469e-04, 2.440081931884483e+01, 6.524892215700048e+00, 7.997052620620097e+04, 3.976295195358197e+02, 2.561592751185035e-14, 7.835368549147900e-10, 3.888021472712571e-13, 7.969999999997929e-01, 2.029999992162559e-01, 4.002606965472321e+03, 3.076232258716234e+03, 1.299742338446929e+03, 5.425342919778585e+03, 1.450761850337841e+03, 5.031269104358052e+00, 1.794696098599271e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.077802518073361e-08, 1.631360231433042e-06, 3.703736130674748e-07, 1.222308912349247e-02, 3.111521990860993e-03, 6.636725903513398e+01, 2.657530703209218e+01, 2.521146972666821e+05, 4.516388281236730e+03, 5.919004982629949e-06, 1.063696783345082e-04, 2.414949275241905e-05, 7.969828081304953e-01, 2.028807536934352e-01, 3.423397095061836e+04, 7.714974896327051e+03, 2.234570420092386e+03, 4.327348343724742e+03, 1.732791327247985e+03, 2.636837507534151e+00, 1.661833691328092e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.065398418820570e-06, 6.392246213960268e-05, 3.891087229285634e-05, 1.540338637642593e-02, 3.845587135119397e-03, 7.306887567311833e+01, 3.926156014302560e+01, 3.112541828862784e+05, 1.277003203268803e+04, 4.682329548166025e-04, 3.301631317674907e-03, 2.009768558031670e-03, 7.955936169603078e-01, 1.986267502091690e-01, 5.022897006642249e+04, 8.936939900323978e+03, 3.589717053395087e+03, 3.774048748979572e+03, 2.027881783806958e+03, 2.247173477202336e+00, 2.446132149843992e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.950318758759829e-05, 2.366194423763648e-04, 1.743058075069026e-04, 1.637260962542884e-02, 3.871413514575212e-03, 7.122722851301256e+01, 4.788365339880680e+01, 3.318127176983890e+05, 1.946704240757183e+04, 1.908878205334803e-03, 1.143395569051540e-02, 8.422828063567896e-03, 7.911593870527968e-01, 1.870749509877851e-01, 5.456944062702851e+04, 9.004729288356157e+03, 4.587432643859764e+03, 3.441851466628889e+03, 2.313840172064586e+03, 2.155511816707290e+00, 2.658962694270427e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.359744487091226e-05, 4.389023648995481e-04, 3.401733527992084e-04, 1.657964855916914e-02, 3.661827905832690e-03, 6.820566077233816e+01, 5.370656079544658e+01, 3.394801341125779e+05, 2.337731242397961e+04, 3.488997953001878e-03, 2.080682903310180e-02, 1.612643120510431e-02, 7.859832632218747e-01, 1.735944785869173e-01, 5.436471027130342e+04, 8.714529632233078e+03, 5.199604140147399e+03, 3.233392290115773e+03, 2.546040572559912e+03, 2.161131310999528e+00, 2.648923950207731e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.601085971507955e-05, 6.082409413057318e-04, 4.738220485425559e-04, 1.640411984766497e-02, 3.398118110555922e-03, 6.552977925970151e+01, 5.687223815601580e+01, 3.395859816817156e+05, 2.520730725014196e+04, 4.576236072881288e-03, 2.899103439826181e-02, 2.258412805698890e-02, 7.818816039511195e-01, 1.619669975207484e-01, 5.213341848134240e+04, 8.333189390933536e+03, 5.557574258551590e+03, 3.123393963829852e+03, 2.710743228082753e+03, 2.209624011448085e+00, 2.539514834352483e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.076597102847274e-04, 7.415692328084358e-04, 5.716730266445651e-04, 1.616289314475870e-02, 3.165774539340249e-03, 6.388983664220142e+01, 5.832519592616637e+01, 3.376850624825300e+05, 2.606933232348038e+04, 5.188527380606217e-03, 3.573901749192744e-02, 2.755107870581116e-02, 7.789507644930899e-01, 1.525706119285652e-01, 4.972619493390110e+04, 7.984980762374094e+03, 5.779893471343321e+03, 3.079092130972844e+03, 2.810911112818276e+03, 2.266534915811983e+00, 2.421479084310088e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.143795291731438e-04, 8.574942473057405e-04, 6.508309157467068e-04, 1.600678206133012e-02, 2.979002911613015e-03, 6.323804757366550e+01, 5.908057841460631e+01, 3.369067822474966e+05, 2.661903142448922e+04, 5.550117016409089e-03, 4.160878653592105e-02, 3.158071873877800e-02, 7.767081586955813e-01, 1.445522190133105e-01, 4.787039760887098e+04, 7.697730598160158e+03, 5.931820782941948e+03, 3.068543527502978e+03, 2.866807775557706e+03, 2.317388318440611e+00, 2.330481956345203e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.207068397612659e-04, 9.831841056809816e-04, 7.305353933726860e-04, 1.597985463566755e-02, 2.815043751330914e-03, 6.316677353248978e+01, 6.002034415319238e+01, 3.385895302314072e+05, 2.721584073498748e+04, 5.851225930348843e-03, 4.765953896933558e-02, 3.541247244310280e-02, 7.746184059855346e-01, 1.364583566716782e-01, 4.657665706836085e+04, 7.441154658956918e+03, 6.059602995788581e+03, 3.061989394807938e+03, 2.909467224493740e+03, 2.362736740229387e+00, 2.267044709222191e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.254232261067762e-04, 1.106667782156833e-03, 8.045135815621428e-04, 1.598017950901233e-02, 2.662194220870283e-03, 6.335536337153842e+01, 6.077195577058883e+01, 3.405890312599767e+05, 2.764009290637454e+04, 6.065252555888605e-03, 5.351655991157496e-02, 3.890489989998155e-02, 7.727741313884069e-01, 1.287391562441479e-01, 4.550422882091484e+04, 7.214668641199984e+03, 6.151899402659161e+03, 3.063756941567890e+03, 2.938827771421827e+03, 2.404045483878337e+00, 2.214459284537188e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.305777696556916e-04, 1.232351900608783e-03, 8.782330958262676e-04, 1.609760749749671e-02, 2.537189786309534e-03, 6.409613962280466e+01, 6.157833805751825e+01, 3.447094395246000e+05, 2.809014265433237e+04, 6.254934831432383e-03, 5.903210667501081e-02, 4.206911173077289e-02, 7.711074105823529e-01, 1.215364361804311e-01, 4.506162887008106e+04, 7.042688731503871e+03, 6.214104929912767e+03, 3.070332548520131e+03, 2.949724846681823e+03, 2.432946662478842e+00, 2.192756847627694e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.352209425043475e-04, 1.354686888799672e-03, 9.481530956811216e-04, 1.624311006969914e-02, 2.424129150234648e-03, 6.493879585807602e+01, 6.241774947866610e+01, 3.492474605460109e+05, 2.844383801633820e+04, 6.406966096811840e-03, 6.418704682564949e-02, 4.492488091052040e-02, 7.696223202999746e-01, 1.148587858670437e-01, 4.480557305785448e+04, 6.895425820501852e+03, 6.251119758574945e+03, 3.076895159321207e+03, 2.957444293336818e+03, 2.457768672309111e+00, 2.180201412183818e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.387119020911877e-04, 1.466751936433307e-03, 1.010562622104226e-03, 1.638202663976315e-02, 2.322479154233827e-03, 6.571727354101009e+01, 6.323409827337503e+01, 3.534759571928884e+05, 2.867943944244455e+04, 6.506024354110238e-03, 6.879527766550389e-02, 4.739856444648442e-02, 7.683685587262443e-01, 1.089315748076572e-01, 4.459563404249153e+04, 6.766869722643639e+03, 6.268859266602853e+03, 3.082346761148614e+03, 2.965878033352370e+03, 2.480594364635500e+00, 2.169907266811292e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.430467218471517e-04, 1.590508440629420e-03, 1.077450250959578e-03, 1.657059845327078e-02, 2.220144761394971e-03, 6.660908190803045e+01, 6.426364405106534e+01, 3.587529001443687e+05, 2.895806518689919e+04, 6.621997335024115e-03, 7.362868941824061e-02, 4.987791819584056e-02, 7.670952356011561e-01, 1.027761594497385e-01, 4.456922836344847e+04, 6.647075193119420e+03, 6.280855783983873e+03, 3.083504166944064e+03, 2.974927870768027e+03, 2.500572622366391e+00, 2.168612491286792e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.468496722957605e-04, 1.709243818919803e-03, 1.140274014893859e-03, 1.675871028648290e-02, 2.124262564350749e-03, 6.747725175283561e+01, 6.526400176877075e+01, 3.638967750020957e+05, 2.915226840830707e+04, 6.711796146503110e-03, 7.812135974096680e-02, 5.211647135111230e-02, 7.659604911792866e-01, 9.708988158213130e-02, 4.460821572951094e+04, 6.543311529076877e+03, 6.278515816683903e+03, 3.084062437532434e+03, 2.982905366617245e+03, 2.517843880245495e+00, 2.170524196994495e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.504187784326894e-04, 1.827186526722223e-03, 1.200999181887588e-03, 1.694010507477490e-02, 2.028272079840060e-03, 6.827846353412585e+01, 6.625574866836862e+01, 3.688416116568526e+05, 2.926853240638069e+04, 6.791841022243796e-03, 8.250273361338634e-02, 5.422857169974638e-02, 7.648945282417779e-01, 9.158232542284557e-02, 4.466045845411243e+04, 6.447758140730646e+03, 6.265828600671058e+03, 3.082969256889489e+03, 2.991637855686149e+03, 2.533729019219420e+00, 2.173085865680874e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.530311508582117e-04, 1.933712388544383e-03, 1.254829006677673e-03, 1.709556092009612e-02, 1.939704781986883e-03, 6.897691416379989e+01, 6.712013038287503e+01, 3.731043733357539e+05, 2.928728838524333e+04, 6.838819191570676e-03, 8.641580044057860e-02, 5.607713622279373e-02, 7.639846492387883e-01, 8.668359490626867e-02, 4.468930563445434e+04, 6.364672901370765e+03, 6.243500787397971e+03, 3.082513865401053e+03, 2.999535932579053e+03, 2.548104090807927e+00, 2.174500357729976e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.553117102324931e-04, 2.036844233305561e-03, 1.305730696683969e-03, 1.724145300134938e-02, 1.853224201749512e-03, 6.961810787692573e+01, 6.794672556903222e+01, 3.771036234784829e+05, 2.925518580508279e+04, 6.874461495807976e-03, 9.015551521425569e-02, 5.779471093848364e-02, 7.631472514991477e-01, 8.202806085230495e-02, 4.471782693331180e+04, 6.288237639430023e+03, 6.215708318286637e+03, 3.081461155082985e+03, 3.007481844036902e+03, 2.561449741313715e+00, 2.175898870513054e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.568340736735002e-04, 2.128691272844784e-03, 1.350420489340768e-03, 1.736976545290318e-02, 1.775931338193116e-03, 7.019836641971561e+01, 6.866798552920940e+01, 3.806108646357849e+05, 2.917692959761267e+04, 6.884230265640872e-03, 9.343888444313084e-02, 5.927669533991128e-02, 7.624456996946827e-01, 7.795449025663437e-02, 4.474083968202452e+04, 6.222334564036925e+03, 6.183986513471335e+03, 3.081356668138433e+03, 3.014180612593805e+03, 2.573412027148583e+00, 2.177027277161340e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.581952208586881e-04, 2.217689694530833e-03, 1.392827176041852e-03, 1.749591103042678e-02, 1.701840029102167e-03, 7.075705463250358e+01, 6.937233120371643e+01, 3.840226073605348e+05, 2.908575335899367e+04, 6.888096779153972e-03, 9.656209055585917e-02, 6.064613288022157e-02, 7.618025864681390e-01, 7.410109331662618e-02, 4.477984570993063e+04, 6.161776460706324e+03, 6.150691351418826e+03, 3.080885993085311e+03, 3.020592711543210e+03, 2.584406915937579e+00, 2.178939897933501e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.590756315590379e-04, 2.297309006376458e-03, 1.430300085842375e-03, 1.761268693789137e-02, 1.636662992779723e-03, 7.128431619870904e+01, 7.000718214696636e+01, 3.871399484147992e+05, 2.898514321071894e+04, 6.875665339153023e-03, 9.929571081164919e-02, 6.182131498352222e-02, 7.612664486783400e-01, 7.074086018733550e-02, 4.482854185472614e+04, 6.109623397047755e+03, 6.117199452796931e+03, 3.081094805716906e+03, 3.025893727795928e+03, 2.594158561697071e+00, 2.181327663698430e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.601203465755678e-04, 2.377304207914567e-03, 1.466992709936403e-03, 1.773583421074722e-02, 1.573098015479976e-03, 7.179689975310856e+01, 7.068347463784072e+01, 3.903681253160549e+05, 2.889783830778690e+04, 6.868182825456278e-03, 1.019717998423016e-01, 6.292500828868527e-02, 7.607587325818399e-01, 6.747627646171682e-02, 4.491097644077789e+04, 6.061058023666855e+03, 6.084377705908070e+03, 3.079647554800813e+03, 3.031888432255415e+03, 2.602928688209297e+00, 2.185369759499793e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.607083607138536e-04, 2.450682305706429e-03, 1.499555185867410e-03, 1.784203477581006e-02, 1.513428565091907e-03, 7.222942143376639e+01, 7.130220917698652e+01, 3.931810009246321e+05, 2.878336809815120e+04, 6.848442784356363e-03, 1.044336304515502e-01, 6.390220052510658e-02, 7.603223240898788e-01, 6.449340214910806e-02, 4.495584934498783e+04, 6.015545137677995e+03, 6.051206503136507e+03, 3.077992071097463e+03, 3.038479751630667e+03, 2.611623458987452e+00, 2.187570056564280e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.601242688305040e-04, 2.507870665864745e-03, 1.524299401226188e-03, 1.791198479746591e-02, 1.463656293032106e-03, 7.257668528849884e+01, 7.173468446816241e+01, 3.951229250503137e+05, 2.861717829115628e+04, 6.794157652477530e-03, 1.064102824659577e-01, 6.467683204518039e-02, 7.600150150355016e-01, 6.210371280088283e-02, 4.490950215571927e+04, 5.974123796207530e+03, 6.017244948955022e+03, 3.079467249691333e+03, 3.043740708307799e+03, 2.621007093951275e+00, 2.185297469436473e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.596223704185906e-04, 2.561927105235613e-03, 1.547936011700856e-03, 1.799434490049748e-02, 1.420656679991349e-03, 7.296974524954049e+01, 7.218815387022565e+01, 3.972823593195887e+05, 2.849662108899060e+04, 6.739532503336657e-03, 1.081689925518340e-01, 6.535653515597846e-02, 7.597523581132631e-01, 5.998258167558779e-02, 4.492618135344501e+04, 5.938726420301014e+03, 5.986506753108331e+03, 3.080908826124022e+03, 3.047908686535777e+03, 2.628962687187606e+00, 2.186115316875592e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.594884311721852e-04, 2.618449941328501e-03, 1.572254571488427e-03, 1.808818779706753e-02, 1.377926579618798e-03, 7.339090580550852e+01, 7.267921026556614e+01, 3.996812532574588e+05, 2.840579005559583e+04, 6.696606196113781e-03, 1.099435737905250e-01, 6.601588358424980e-02, 7.594875038148667e-01, 5.785643261424453e-02, 4.498847821395758e+04, 5.905755555090097e+03, 5.957925122253620e+03, 3.081540090045626e+03, 3.051657391172130e+03, 2.635880753483999e+00, 2.189169979855980e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.589385602347376e-04, 2.668498714750903e-03, 1.593229694399338e-03, 1.816644206337494e-02, 1.338979316337142e-03, 7.378004187151620e+01, 7.308490263011994e+01, 4.017098709918928e+05, 2.829573376109762e+04, 6.642897824154185e-03, 1.115309228911883e-01, 6.658964353692462e-02, 7.592733838609484e-01, 5.596315188678445e-02, 4.500956112251580e+04, 5.874130911792514e+03, 5.929569065821207e+03, 3.083665026853442e+03, 3.054611416783391e+03, 2.643127756347990e+00, 2.190203758761720e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.583808520076670e-04, 2.715713502867460e-03, 1.612755265258140e-03, 1.824457200523259e-02, 1.303432939715240e-03, 7.417157183943544e+01, 7.347451022652186e+01, 4.037074228209575e+05, 2.819823018813271e+04, 6.589632218443700e-03, 1.129906359746802e-01, 6.710068749911315e-02, 7.590880966568908e-01, 5.423094765087223e-02, 4.504276256697802e+04, 5.845227640004913e+03, 5.902828158033809e+03, 3.086000443172858e+03, 3.056998328305630e+03, 2.649833210860825e+00, 2.191831757708371e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.580952083660947e-04, 2.763303194373964e-03, 1.632199819413942e-03, 1.832997968506041e-02, 1.269468199267162e-03, 7.458624713891831e+01, 7.387530529319532e+01, 4.058442720904313e+05, 2.812462869822159e+04, 6.545559829973959e-03, 1.144080619144937e-01, 6.757739012372170e-02, 7.589096466031870e-01, 5.255934152862379e-02, 4.511264502417768e+04, 5.819201386051404e+03, 5.878043387892722e+03, 3.088067931891323e+03, 3.058633058849276e+03, 2.655534334061514e+00, 2.195258372681100e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.582249201606485e-04, 2.816162184816674e-03, 1.652885598004158e-03, 1.842447486209722e-02, 1.232140333883001e-03, 7.501426258784947e+01, 7.431907725645250e+01, 4.081900055287320e+05, 2.805897094544610e+04, 6.515633774088277e-03, 1.159683406764978e-01, 6.806511399168622e-02, 7.587119055546698e-01, 5.073900600305781e-02, 4.520983373766103e+04, 5.793159509174003e+03, 5.853277412190184e+03, 3.089054886925946e+03, 3.060427455672374e+03, 2.660666243991899e+00, 2.200023922064271e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.583250039537320e-04, 2.866048936918691e-03, 1.671610944156199e-03, 1.851283552487961e-02, 1.197026894479012e-03, 7.541044314852593e+01, 7.473682535101440e+01, 4.103777267980021e+05, 2.799141877490309e+04, 6.487175060104191e-03, 1.174328799641177e-01, 6.849223152583221e-02, 7.585409879029975e-01, 4.904672554694843e-02, 4.529919326562725e+04, 5.768923969238072e+03, 5.829483133630685e+03, 3.089851469117812e+03, 3.062250796659683e+03, 2.665474361822577e+00, 2.204405575325405e+00
