"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.618194977520703e-17, 2.127810200192892e-12, 5.263443068341529e-16, 6.556581334389129e-03, 1.925412627763752e-03, 4.467272917417147e+01, 1.184770576791208e+01, 1.416630388685629e+05, 6.851479077050542e+02, 3.086768262918195e-15, 2.508620271546256e-10, 6.205431282439670e-14, 7.729999999999679e-01, 2.269999997491049e-01, 7.046501234460748e+03, 2.880466711174106e+03, 1.250343827109421e+03, 5.266772101264633e+03, 1.396806672794661e+03, 5.052462149733235e+00, 1.773481114846422e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.659159790580924e-17, 2.233752255313261e-12, 5.617014598436310e-16, 6.571703204377934e-03, 1.929853332040019e-03, 4.479273310968318e+01, 1.186776426350117e+01, 1.420134229785117e+05, 6.902699224409245e+02, 3.127850504188338e-15, 2.627462683048116e-10, 6.607042572614291e-14, 7.729999999999660e-01, 2.269999997372185e-01, 7.039095609311840e+03, 2.870818286922827e+03, 1.252746122843013e+03, 5.268768478576034e+03, 1.395951930631106e+03, 5.062534274925452e+00, 1.771446643405542e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.824480343771024e-17, 2.445549322481369e-12, 6.241371805885341e-16, 6.588001017432540e-03, 1.934639364898567e-03, 4.491207098997191e+01, 1.190426858742189e+01, 1.423839014855139e+05, 7.026236818913081e+02, 3.314090723358411e-15, 2.869473792241052e-10, 7.323284245376996e-14, 7.729999999999625e-01, 2.269999997130136e-01, 7.038267101361327e+03, 2.863379213235863e+03, 1.259919900435089e+03, 5.269736720346840e+03, 1.396781754241874e+03, 5.070174380576809e+00, 1.771219035913943e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.985826315148099e-17, 2.659997522867198e-12, 6.883829301392684e-16, 6.601140875785978e-03, 1.938498029426954e-03, 4.500747613840269e+01, 1.193975185684104e+01, 1.426841541973109e+05, 7.138391306244047e+02, 3.496431579086011e-15, 3.114882902618575e-10, 8.061030888607846e-14, 7.729999999999589e-01, 2.269999996884688e-01, 7.036038953450224e+03, 2.856774858815205e+03, 1.266488120117113e+03, 5.270419115368598e+03, 1.398156524608137e+03, 5.076973901744009e+00, 1.770606919691471e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.113968738523841e-17, 2.848363753748588e-12, 7.462789870908867e-16, 6.605937519093368e-03, 1.939906616600503e-03, 4.504931190544338e+01, 1.194853191738075e+01, 1.428038973318676e+05, 7.223016459720104e+02, 3.643839845474579e-15, 3.333039671180111e-10, 8.732653848963368e-14, 7.729999999999555e-01, 2.269999996666495e-01, 7.025088280071884e+03, 2.850257555776067e+03, 1.271777213275804e+03, 5.271487658224934e+03, 1.398168714953636e+03, 5.083740671448369e+00, 1.767598553510538e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.268267168842821e-17, 3.045540416055850e-12, 8.043848608647575e-16, 6.610603875898282e-03, 1.941276943692715e-03, 4.508646649080154e+01, 1.195651982560642e+01, 1.429151038663094e+05, 7.314940835255047e+02, 3.821694006997278e-15, 3.561252172731536e-10, 9.405940956701588e-14, 7.729999999999523e-01, 2.269999996438247e-01, 7.019719184232362e+03, 2.846068746955432e+03, 1.277530273435535e+03, 5.272111179502735e+03, 1.398115814939416e+03, 5.088029948355801e+00, 1.766123556879030e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.553224743423550e-17, 3.326353166454456e-12, 8.810027259635072e-16, 6.637923095048042e-03, 1.949299534287676e-03, 4.526404741152130e+01, 1.202058602279360e+01, 1.435018698326850e+05, 7.466410924290379e+02, 4.137804381486796e-15, 3.873607694532218e-10, 1.025946063879211e-13, 7.729999999999478e-01, 2.269999996125846e-01, 7.052579255961661e+03, 2.847623314889070e+03, 1.285490907813956e+03, 5.271092802386614e+03, 1.399822333366695e+03, 5.086131199197275e+00, 1.775150867353742e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.736652615103265e-17, 3.521862764776288e-12, 9.345554731914032e-16, 6.640315895281863e-03, 1.950002206347097e-03, 4.527995229624655e+01, 1.203220638226007e+01, 1.435582496735607e+05, 7.551549805980677e+02, 4.349841960872573e-15, 4.099804828722411e-10, 1.087917189738213e-13, 7.729999999999448e-01, 2.269999995899616e-01, 7.050470414588110e+03, 2.845746008827625e+03, 1.290876503174207e+03, 5.271044883552241e+03, 1.400670642807058e+03, 5.087968530797794e+00, 1.774571526992656e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.917907828579855e-17, 3.697333565234052e-12, 9.816064186928441e-16, 6.660413422045672e-03, 1.955904067200566e-03, 4.540854533402839e+01, 1.208370780327789e+01, 1.439879706165863e+05, 7.641397892312340e+02, 4.547079227045666e-15, 4.291083247874264e-10, 1.139241235593541e-13, 7.729999999999422e-01, 2.269999995708310e-01, 7.076580614323194e+03, 2.847666014638917e+03, 1.295224277204685e+03, 5.270064081460651e+03, 1.402421372375442e+03, 5.085788618827740e+00, 1.781744514364901e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.041596734941836e-17, 3.816837113970801e-12, 1.013462008797438e-15, 6.667389938966965e-03, 1.957952798440861e-03, 4.545252155147297e+01, 1.210526073547840e+01, 1.441382567103461e+05, 7.694907928545230e+02, 4.685723056110694e-15, 4.425142546194522e-10, 1.174981724440342e-13, 7.729999999999404e-01, 2.269999995574231e-01, 7.084528601706741e+03, 2.847881298992591e+03, 1.298166889868841e+03, 5.269648165310341e+03, 1.403452720506984e+03, 5.085469006499249e+00, 1.783927983419730e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.135193804089671e-17, 3.908492078107409e-12, 1.037812879625525e-15, 6.670097091182411e-03, 1.958747783540537e-03, 4.546912194067481e+01, 1.211624021027292e+01, 1.441974114903228e+05, 7.732698754147353e+02, 4.792291276819206e-15, 4.529565814522809e-10, 1.202725155246962e-13, 7.729999999999388e-01, 2.269999995469794e-01, 7.086774625047700e+03, 2.847627949991740e+03, 1.300403617622809e+03, 5.269433230080345e+03, 1.404155524950527e+03, 5.085670255037118e+00, 1.784545010375706e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.216407264961560e-17, 3.988229119069084e-12, 1.058941988723148e-15, 6.671818011201138e-03, 1.959253150659047e-03, 4.547951203732395e+01, 1.212419224485225e+01, 1.442353795561638e+05, 7.764340583280494e+02, 4.885149460526502e-15, 4.620781178180150e-10, 1.226895211932738e-13, 7.729999999999378e-01, 2.269999995378565e-01, 7.087838672359706e+03, 2.847320884771829e+03, 1.302313174839167e+03, 5.269277840886348e+03, 1.404714665408383e+03, 5.085938742600213e+00, 1.784837325180263e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.305358888741407e-17, 4.074236280119361e-12, 1.081605254183268e-15, 6.673176953767125e-03, 1.959652219088527e-03, 4.548754247999924e+01, 1.213133563866950e+01, 1.442656751028635e+05, 7.797323024655435e+02, 4.987193422344504e-15, 4.719468202853702e-10, 1.252897783583597e-13, 7.729999999999364e-01, 2.269999995279864e-01, 7.088365243728746e+03, 2.846952539900640e+03, 1.304332582288818e+03, 5.269135013299330e+03, 1.405256074229678e+03, 5.086269129336870e+00, 1.784981984731665e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.397381814008476e-17, 4.163013230585343e-12, 1.104921206788290e-15, 6.674944358888746e-03, 1.960171237062624e-03, 4.549817455004737e+01, 1.213948444039995e+01, 1.443046388721256e+05, 7.831006295594865e+02, 5.092441164249894e-15, 4.821027793223340e-10, 1.279567359553944e-13, 7.729999999999351e-01, 2.269999995178291e-01, 7.089487914245206e+03, 2.846649505153252e+03, 1.306362538941742e+03, 5.268971100912491e+03, 1.405827669549383e+03, 5.086529539403424e+00, 1.785290404487908e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.493814085313800e-17, 4.256492344324342e-12, 1.129417794893232e-15, 6.676468935241631e-03, 1.960618945678198e-03, 4.550725228424607e+01, 1.214697210624461e+01, 1.443384469468110e+05, 7.865437282105029e+02, 5.202927358219709e-15, 4.928156805755218e-10, 1.307637261433310e-13, 7.729999999999336e-01, 2.269999995071147e-01, 7.090258690446851e+03, 2.846308890622362e+03, 1.308454822250453e+03, 5.268818945601232e+03, 1.406373568004395e+03, 5.086828046579250e+00, 1.785502151928270e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.587737406445698e-17, 4.348474096081434e-12, 1.153503808209386e-15, 6.677134189604155e-03, 1.960814304888008e-03, 4.551078609092939e+01, 1.215256502127730e+01, 1.443539865311249e+05, 7.897805627384563e+02, 5.311142347121907e-15, 5.034151450039869e-10, 1.335390930339589e-13, 7.729999999999323e-01, 2.269999994965137e-01, 7.089807711803972e+03, 2.845844285406282e+03, 1.310476231913935e+03, 5.268703106649849e+03, 1.406880930455500e+03, 5.087260939206312e+00, 1.785378259191204e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.683257182259421e-17, 4.442218144355153e-12, 1.177998038726028e-15, 6.677673397488550e-03, 1.960972649153579e-03, 4.551362299932106e+01, 1.215736521289857e+01, 1.443668177597577e+05, 7.929965605195140e+02, 5.421286107295600e-15, 5.142262014308276e-10, 1.363637347519286e-13, 7.729999999999307e-01, 2.269999994857012e-01, 7.089206234076537e+03, 2.845373076241975e+03, 1.312490711828966e+03, 5.268606067452157e+03, 1.407322992631562e+03, 5.087701109616242e+00, 1.785213021384241e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.778051842262360e-17, 4.536990545097897e-12, 1.202772251621636e-15, 6.677171414976836e-03, 1.960825236341903e-03, 4.550973032945213e+01, 1.216005662508549e+01, 1.443576030856142e+05, 7.960777095576879e+02, 5.531435160978685e-15, 5.252364322254741e-10, 1.392420371922809e-13, 7.729999999999294e-01, 2.269999994746894e-01, 7.087035464396806e+03, 2.844715647573801e+03, 1.314495267746027e+03, 5.268551510562848e+03, 1.407740371934549e+03, 5.088340308777437e+00, 1.784616668094770e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.870112661359070e-17, 4.628611914261442e-12, 1.226674042655226e-15, 6.678027229456466e-03, 1.961076555638210e-03, 4.551468701797535e+01, 1.216526642749386e+01, 1.443770959268152e+05, 7.991225105228509e+02, 5.637289214133103e-15, 5.357745464022275e-10, 1.419908907813151e-13, 7.729999999999281e-01, 2.269999994641498e-01, 7.086953314711801e+03, 2.844318116042000e+03, 1.316370748915655e+03, 5.268450076049668e+03, 1.408163013617610e+03, 5.088706256172030e+00, 1.784594099954382e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.899173994909960e-07, 6.726311194363302e-06, 1.864387111351464e-06, 2.282095936243623e-02, 6.694247430106736e-03, 1.252012513892221e+02, 4.945748919357229e+01, 4.578377976313984e+05, 1.026579490740255e+04, 9.819690460948897e-06, 2.278245251531185e-04, 6.314800134450925e-05, 7.729607031328839e-01, 2.267385046501576e-01, 5.978971765935376e+04, 7.020107926081439e+03, 2.437678456925975e+03, 4.240647633167639e+03, 1.675157254132614e+03, 2.707819559513126e+00, 1.626308399900271e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.593326549122256e-05, 2.623865862399991e-04, 1.793650266906517e-04, 2.890361084074888e-02, 8.162042986029872e-03, 1.405139829319498e+02, 7.321527946157877e+01, 5.717864895927516e+05, 2.872624504914537e+04, 6.909394790298591e-04, 6.990760622199667e-03, 4.778818854870455e-03, 7.700783313674142e-01, 2.174611496764859e-01, 8.626226178411636e+04, 7.913297647125512e+03, 3.956909958297517e+03, 3.743711265219265e+03, 1.950673241105355e+03, 2.351511275892235e+00, 2.353561452901566e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.197836028715514e-05, 9.180926859015989e-04, 6.602465027304147e-04, 3.100668359951656e-02, 7.952832981145526e-03, 1.403547326677577e+02, 8.992225276769148e+01, 6.195970455841547e+05, 4.286716105980965e+04, 2.263813334649789e-03, 2.259651572717511e-02, 1.625028791957855e-02, 7.631506321346659e-01, 1.957387508839306e-01, 9.274063978982483e+04, 7.738725129333525e+03, 5.005269970138644e+03, 3.454474665589884e+03, 2.213207479038710e+03, 2.289123524674829e+00, 2.531535287261552e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.491376228690969e-04, 1.624059420575219e-03, 1.141280942495345e-03, 3.189894351278608e-02, 7.335123740880302e-03, 1.374994558243534e+02, 1.022829078825357e+02, 6.457347617818337e+05, 5.026528771166152e+04, 3.538381266097783e-03, 3.853180249384092e-02, 2.707758799283324e-02, 7.568219337452093e-01, 1.740302945020188e-01, 9.322954366193211e+04, 7.386048967938816e+03, 5.548879025444461e+03, 3.262258638885317e+03, 2.426724512105407e+03, 2.300505814425760e+00, 2.544966441892496e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.756588913899108e-04, 2.150244015884401e-03, 1.472158490568619e-03, 3.203990013349547e-02, 6.727051887319974e-03, 1.339014593133357e+02, 1.100749471811783e+02, 6.553576196218675e+05, 5.295799727413704e+04, 4.126837448920213e-03, 5.051670005915802e-02, 3.458611597484658e-02, 7.527285336048027e-01, 1.580418129122725e-01, 9.090836413424107e+04, 7.054218874653869e+03, 5.787185755165573e+03, 3.145810339499154e+03, 2.586042816397351e+03, 2.341909359851571e+00, 2.481199057461229e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.804721653469368e-04, 2.495652386507525e-03, 1.676495218534689e-03, 3.185842942310749e-02, 6.248823143490927e-03, 1.309957058863674e+02, 1.142883312875823e+02, 6.565253288898363e+05, 5.347069431734730e+04, 4.250417050588355e-03, 5.877672845317334e-02, 3.948422654757404e-02, 7.503185400620018e-01, 1.471700878866624e-01, 8.789728148413570e+04, 6.788511624776675e+03, 5.882901419796900e+03, 3.085164855106138e+03, 2.691678636725990e+03, 2.389589979077898e+00, 2.398478672151531e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.778652311004615e-04, 2.749342133656348e-03, 1.821318470760437e-03, 3.170066644224830e-02, 5.890670831831256e-03, 1.294301081642206e+02, 1.167200056909968e+02, 6.568682908354835e+05, 5.336372298335504e+04, 4.200892918336959e-03, 6.493507375164796e-02, 4.301663578944388e-02, 7.487191529219420e-01, 1.391282446186291e-01, 8.545027217786149e+04, 6.583997911716540e+03, 5.919153891905014e+03, 3.056932608147328e+03, 2.756740270719980e+03, 2.431699866439827e+00, 2.331254495271385e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.756347953225439e-04, 3.007114888029347e-03, 1.964381613993421e-03, 3.174148659908229e-02, 5.587559434594544e-03, 1.288691126684346e+02, 1.193092462848335e+02, 6.608764144415242e+05, 5.335500522607487e+04, 4.134901169514386e-03, 7.079532756901652e-02, 4.624666665940180e-02, 7.472773821362719e-01, 1.315457224657953e-01, 8.383206128138264e+04, 6.407166019971522e+03, 5.935643386958558e+03, 3.033915026395655e+03, 2.808850837848275e+03, 2.468441860104184e+00, 2.286799047041029e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.714259904405903e-04, 3.230305720987104e-03, 2.086180445327400e-03, 3.173436278063563e-02, 5.312793043691913e-03, 1.285497498771665e+02, 1.210891565945727e+02, 6.634458527182181e+05, 5.299977888844535e+04, 4.030227258995601e-03, 7.594452940392087e-02, 4.904612933157233e-02, 7.460752806307823e-01, 1.249038333747289e-01, 8.229511625141192e+04, 6.254455742012153e+03, 5.927810586961248e+03, 3.022206287159072e+03, 2.846807642306503e+03, 2.502332670347192e+00, 2.244576132610382e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.690464609619222e-04, 3.440427375535997e-03, 2.203078805135089e-03, 3.186872220666526e-02, 5.095122338934023e-03, 1.292009194359713e+02, 1.225261589299310e+02, 6.683965926904015e+05, 5.277513800913625e+04, 3.951862991686884e-03, 8.042817071473425e-02, 5.150220565542751e-02, 7.450071605417320e-01, 1.191106000964193e-01, 8.157545159136265e+04, 6.142114041880407e+03, 5.908627322930855e+03, 3.020378711897097e+03, 2.864340313505927e+03, 2.525879435554827e+00, 2.224805523533622e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.669320532184443e-04, 3.632583734498371e-03, 2.311101255524181e-03, 3.203284027922758e-02, 4.907749714349817e-03, 1.300897448564247e+02, 1.238403328542475e+02, 6.737065547721154e+05, 5.251414059438824e+04, 3.877523180144058e-03, 8.437820875479057e-02, 5.368261227955057e-02, 7.440636972578342e-01, 1.139979585276807e-01, 8.108356018027454e+04, 6.046548625906400e+03, 5.880475014505759e+03, 3.021744425078928e+03, 2.876582130399652e+03, 2.546442174969698e+00, 2.211292295308446e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.647267105338344e-04, 3.805509663209001e-03, 2.409016316374476e-03, 3.221330543136629e-02, 4.748385110168471e-03, 1.310525035506052e+02, 1.251381831061701e+02, 6.791375036578632e+05, 5.225290817504891e+04, 3.800718172038623e-03, 8.780403423315028e-02, 5.558292313802625e-02, 7.432534464972321e-01, 1.095588779595527e-01, 8.073237631986896e+04, 5.963507986471694e+03, 5.848338917691422e+03, 3.023757532228718e+03, 2.887297178497518e+03, 2.565141534175750e+00, 2.201644581305551e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.645151277149380e-04, 4.012255341500002e-03, 2.525111822337913e-03, 3.252988490161322e-02, 4.588555985448847e-03, 1.324113800014582e+02, 1.269929742180980e+02, 6.874665148387656e+05, 5.218802333382783e+04, 3.754311145638110e-03, 9.156151873060701e-02, 5.762421723923323e-02, 7.423469874701510e-01, 1.047129654143706e-01, 8.080803646361722e+04, 5.885659479346828e+03, 5.816029605573152e+03, 3.021688805482778e+03, 2.898038284666799e+03, 2.580804322724441e+00, 2.203723114833425e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.643492705676268e-04, 4.209725852737433e-03, 2.636151967297742e-03, 3.284664335240915e-02, 4.440070572024036e-03, 1.337646910207544e+02, 1.287855548558543e+02, 6.956616847069860e+05, 5.207788536194412e+04, 3.710172007404320e-03, 9.503423388329453e-02, 5.951092574096564e-02, 7.415104203529496e-01, 1.002342480153859e-01, 8.096911154882972e+04, 5.817427076089260e+03, 5.779620004165771e+03, 3.019727501620253e+03, 2.907323889749855e+03, 2.594461250157228e+00, 2.208148165441751e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.643116380683876e-04, 4.406609521306660e-03, 2.745967308938121e-03, 3.314911726509373e-02, 4.288500018913174e-03, 1.349971958649806e+02, 1.305639928204565e+02, 7.035319664385515e+05, 5.189552567435063e+04, 3.671398785581935e-03, 9.846180730256912e-02, 6.135622017892066e-02, 7.406878192007580e-01, 9.582275453217040e-02, 8.112102859922740e+04, 5.752658596047220e+03, 5.739765112162191e+03, 3.016393402087395e+03, 2.917337385938803e+03, 2.607355354609412e+00, 2.212321626752609e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.635401732343429e-04, 4.579105482388880e-03, 2.842112935244121e-03, 3.338877146979060e-02, 4.148068894335681e-03, 1.360095028454542e+02, 1.320435829670930e+02, 7.099306261575902e+05, 5.160764636802565e+04, 3.624432134984078e-03, 1.014836705356185e-01, 6.298785949671190e-02, 7.399731446373190e-01, 9.193089319536653e-02, 8.115838635136561e+04, 5.694545834332994e+03, 5.698368900677388e+03, 3.014288190033256e+03, 2.926394144383035e+03, 2.619656646617194e+00, 2.213347917960879e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.626440168214941e-04, 4.745255431802678e-03, 2.933764735000766e-03, 3.360441474662899e-02, 4.008676208547311e-03, 1.369048838889178e+02, 1.334306842919749e+02, 7.157754237081753e+05, 5.127209376112482e+04, 3.578151863866435e-03, 1.043951379192893e-01, 6.454252643188119e-02, 7.392937140242886e-01, 8.819046976067443e-02, 8.115460956607960e+04, 5.639283791174526e+03, 5.656217109919783e+03, 3.011893551529718e+03, 2.935461512982067e+03, 2.631524029729081e+00, 2.213244162212401e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.612338190316567e-04, 4.888815625056994e-03, 3.012751712984225e-03, 3.377797447429763e-02, 3.884380882567132e-03, 1.376739512720879e+02, 1.345758369523796e+02, 7.205796925410694e+05, 5.090336924065686e+04, 3.526151276978362e-03, 1.069174169708269e-01, 6.588827557246081e-02, 7.387175255267121e-01, 8.495063065302184e-02, 8.109112035518143e+04, 5.590249879963823e+03, 5.615434492840827e+03, 3.010901695440299e+03, 2.943146556783443e+03, 2.642666495431980e+00, 2.211499988239520e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.598941403756769e-04, 5.028332771321632e-03, 3.088466168560567e-03, 3.394742308981161e-02, 3.764238367910124e-03, 1.384162487097244e+02, 1.356831074887077e+02, 7.252437859652021e+05, 5.054252280929057e+04, 3.476839777853498e-03, 1.093392625554578e-01, 6.715757064127938e-02, 7.381743363262984e-01, 8.185199069911094e-02, 8.104151466543415e+04, 5.544114254234623e+03, 5.575727060345694e+03, 3.009810855385420e+03, 2.950379696160979e+03, 2.653160091001433e+00, 2.210137222003494e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.583794585189874e-04, 5.151070639727663e-03, 3.154676134402016e-03, 3.409944653659526e-02, 3.659471615514112e-03, 1.391166675469000e+02, 1.366492678303724e+02, 7.294046490604096e+05, 5.020316366679993e+04, 3.426417723606555e-03, 1.114394499170249e-01, 6.824899087439305e-02, 7.377152887800590e-01, 7.916985270491651e-02, 8.099532311187570e+04, 5.503631225118035e+03, 5.538842168326374e+03, 3.009682062239359e+03, 2.956301767856559e+03, 2.662714535111170e+00, 2.208868248829252e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.572400396012437e-04, 5.277469170046170e-03, 3.221320512268058e-03, 3.426861244834178e-02, 3.556016394137901e-03, 1.398193931341422e+02, 1.377088273487408e+02, 7.339015473336194e+05, 4.990326989480425e+04, 3.382913333368555e-03, 1.135411875185604e-01, 6.930453680653387e-02, 7.372660695171827e-01, 7.650529282435468e-02, 8.101501449189843e+04, 5.465305835213034e+03, 5.503424103132390e+03, 3.008119881529515e+03, 2.962712483041875e+03, 2.671410678951992e+00, 2.209409209916024e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.558467234131080e-04, 5.392828676697783e-03, 3.280709035953722e-03, 3.441209257989809e-02, 3.458856951187962e-03, 1.404060122115568e+02, 1.386701282883125e+02, 7.377865168324540e+05, 4.958340408857135e+04, 3.337165073010649e-03, 1.154773043055995e-01, 7.025022643866734e-02, 7.368703745053257e-01, 7.406492967739685e-02, 8.098147759880357e+04, 5.429012811528922e+03, 5.469039060476082e+03, 3.006531223316719e+03, 2.969360527182826e+03, 2.680027400204561e+00, 2.208487885249363e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.535666940517922e-04, 5.476764175030530e-03, 3.323338769817763e-03, 3.449030135927035e-02, 3.380332050808832e-03, 1.408440466972388e+02, 1.392800867241155e+02, 7.401487223628239e+05, 4.921403048350046e+04, 3.279636514635532e-03, 1.169641365361426e-01, 7.097465532677499e-02, 7.365897432193006e-01, 7.219182840314632e-02, 8.079274510123198e+04, 5.395782207262644e+03, 5.436585874101066e+03, 3.007926173506796e+03, 2.974525570160125e+03, 2.689285871251538e+00, 2.203303030918301e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.516998094687244e-04, 5.558257740481071e-03, 3.364935172293815e-03, 3.459921150813465e-02, 3.313795533362594e-03, 1.414023317413895e+02, 1.399537720608992e+02, 7.430786035031409e+05, 4.894179715399694e+04, 3.228486700437430e-03, 1.182912572902484e-01, 7.161280221531489e-02, 7.363430092024206e-01, 7.052444459157865e-02, 8.073110370701872e+04, 5.367360280783450e+03, 5.407864112225927e+03, 3.009335008637806e+03, 2.978506653087255e+03, 2.697100450969314e+00, 2.201609620117980e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.503916955348666e-04, 5.648167964054056e-03, 3.410072427728592e-03, 3.473872194135256e-02, 3.246589937232962e-03, 1.420545248853544e+02, 1.407293385004167e+02, 7.466497310696405e+05, 4.872882106414512e+04, 3.186673604637122e-03, 1.196799311397831e-01, 7.225656813493532e-02, 7.360843155310520e-01, 6.879251158959247e-02, 8.077242135958729e+04, 5.340848670205207e+03, 5.380818877649941e+03, 3.010015967048374e+03, 2.981936381542760e+03, 2.703816286656906e+00, 2.202744697609275e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.488483032921543e-04, 5.726768835196373e-03, 3.448731098380230e-03, 3.485369325722681e-02, 3.185984750053696e-03, 1.426611672160045e+02, 1.413599173215659e+02, 7.496498644741898e+05, 4.850013933655075e+04, 3.142644641840199e-03, 1.209096711009399e-01, 7.281330097662975e-02, 7.358684643396882e-01, 6.726591894090192e-02, 8.075423506372249e+04, 5.315388384256950e+03, 5.354827362409239e+03, 3.012015204970608e+03, 2.984541824905092e+03, 2.710762199719476e+00, 2.202245084155875e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.474467474400125e-04, 5.801710784997510e-03, 3.485050086277437e-03, 3.497131583441197e-02, 3.130785515958407e-03, 1.432827423212269e+02, 1.419727298760135e+02, 7.526625080382772e+05, 4.830039045468894e+04, 3.101771059589475e-03, 1.220479862828766e-01, 7.331343475876298e-02, 7.356758779305971e-01, 6.586092996817391e-02, 8.076211767553545e+04, 5.291961530466579e+03, 5.330614643448651e+03, 3.014174752490968e+03, 2.986616608545349e+03, 2.717188009301144e+00, 2.202461635065360e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.464081579043122e-04, 5.879292809690486e-03, 3.522113360121229e-03, 3.510462729167120e-02, 3.077365178660333e-03, 1.439568182175478e+02, 1.426186274823309e+02, 7.559819722463377e+05, 4.814245289714905e+04, 3.067436633963103e-03, 1.231786425318400e-01, 7.379274286660856e-02, 7.354864736872808e-01, 6.447470428030763e-02, 8.083513090580866e+04, 5.270616797462354e+03, 5.308138261857417e+03, 3.016077957881792e+03, 2.988041164418978e+03, 2.722707572120425e+00, 2.204467452654158e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.457822176534143e-04, 5.968677806907458e-03, 3.563376783731724e-03, 3.525889568229103e-02, 3.016753497244735e-03, 1.446755176351268e+02, 1.433606384474168e+02, 7.597748718056915e+05, 4.799972981567210e+04, 3.040075495041528e-03, 1.244680690872492e-01, 7.430902488791298e-02, 7.352728369161838e-01, 6.290999361361242e-02, 8.096385986717678e+04, 5.249045852695764e+03, 5.285417393368241e+03, 3.016996880515602e+03, 2.989576993084608e+03, 2.727693786584391e+00, 2.208003891378122e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.452041260338859e-04, 6.053687343094729e-03, 3.601281130749875e-03, 3.540480946671381e-02, 2.959408521095618e-03, 1.453462013864876e+02, 1.440656832087307e+02, 7.633512113195491e+05, 4.786212329982321e+04, 3.014760993799513e-03, 1.256880294597190e-01, 7.477061552753160e-02, 7.350826831755701e-01, 6.144391084337981e-02, 8.108517991106071e+04, 5.228861158412572e+03, 5.263939886209282e+03, 3.017710794489776e+03, 2.991124385689990e+03, 2.732354344844776e+00, 2.211336792511047e+00
