"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.049458090661610e-18, 2.066318627348041e-13, 2.852375467328545e-17, 3.484278524673838e-03, 1.058457491643430e-03, 2.438230605861308e+01, 6.188995130768133e+00, 7.952423409519742e+04, 2.602642949509036e+02, 1.551808880159362e-15, 4.548621403119021e-11, 6.278981338455936e-15, 7.669999999999955e-01, 2.329999999545104e-01, 4.392294630744368e+03, 3.355021958106003e+03, 1.104703005624827e+03, 5.367317398572992e+03, 1.362393744266897e+03, 4.759540174319538e+00, 1.845241848258659e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.171779573243734e-18, 2.095793322071167e-13, 2.983874849684098e-17, 3.445147370182885e-03, 1.046570191775564e-03, 2.411941177975991e+01, 6.135406302015481e+00, 7.865435324008862e+04, 2.582385082279632e+02, 1.596667527283718e-15, 4.665906288772903e-11, 6.643059828195963e-15, 7.669999999999955e-01, 2.329999999533374e-01, 4.319727680183962e+03, 3.337070116195201e+03, 1.106016848461965e+03, 5.369752538073194e+03, 1.365937687999697e+03, 4.775111215488240e+00, 1.811927484709892e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.544197403520050e-18, 2.183633326728412e-13, 3.208706545935677e-17, 3.446195824037684e-03, 1.046888692090336e-03, 2.412238018650991e+01, 6.164902385323500e+00, 7.868273074306968e+04, 2.595089577613590e+02, 1.679068661199958e-15, 4.859987206526099e-11, 7.141433761733141e-15, 7.669999999999950e-01, 2.329999999513963e-01, 4.316601490323021e+03, 3.333640557035753e+03, 1.107758860937636e+03, 5.368779531911667e+03, 1.372086895515717e+03, 4.778063865866000e+00, 1.810492299343198e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.210088898895348e-18, 2.336407040942693e-13, 3.560276560239052e-17, 3.459826986694427e-03, 1.051029579818240e-03, 2.420616872383160e+01, 6.226852608355581e+00, 7.899140302292169e+04, 2.623074730094332e+02, 1.820073145180323e-15, 5.179519690709046e-11, 7.892684033638101e-15, 7.669999999999946e-01, 2.329999999482006e-01, 4.336226688572296e+03, 3.335603054405826e+03, 1.110332791417193e+03, 5.366202264615861e+03, 1.380414676507208e+03, 4.776289021916030e+00, 1.819501924029697e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.810203763148355e-18, 2.475197872512215e-13, 3.914314909601105e-17, 3.447179397100062e-03, 1.047187482835016e-03, 2.411957758632191e+01, 6.224889770601266e+00, 7.871430114516980e+04, 2.632087855047146e+02, 1.960276941785918e-15, 5.507333821424977e-11, 8.709380017151674e-15, 7.669999999999939e-01, 2.329999999449221e-01, 4.308719790649837e+03, 3.326604208968244e+03, 1.113037160135343e+03, 5.366624093968429e+03, 1.385042640388159e+03, 4.784094194947041e+00, 1.806873933044671e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.184182673232523e-18, 2.565858791734355e-13, 4.184867886374429e-17, 3.438857708400019e-03, 1.044659512203902e-03, 2.406514595040973e+01, 6.226319054081552e+00, 7.853698654934030e+04, 2.638573168785035e+02, 2.048432563278909e-15, 5.722870383537568e-11, 9.333894976255257e-15, 7.669999999999936e-01, 2.329999999427664e-01, 4.285612054022210e+03, 3.316770448721154e+03, 1.114903714165941e+03, 5.367470395438942e+03, 1.388713090051762e+03, 4.792683173733587e+00, 1.796265528903986e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.697551984021296e-18, 2.688453240669690e-13, 4.524338778540290e-17, 3.438588444648481e-03, 1.044577714989414e-03, 2.406360796956372e+01, 6.238960950282340e+00, 7.853702010899833e+04, 2.653661509700016e+02, 2.163103404631094e-15, 5.996773585401937e-11, 1.009183826154316e-14, 7.669999999999931e-01, 2.329999999400269e-01, 4.279093456161676e+03, 3.311984829623028e+03, 1.117122698074970e+03, 5.367547646296475e+03, 1.391641694228895e+03, 4.796844388896916e+00, 1.793272941544631e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.011697969422558e-17, 2.789754950815197e-13, 4.831634473210583e-17, 3.434696250898627e-03, 1.043395340606772e-03, 2.404013067474108e+01, 6.238862572413727e+00, 7.845702689960234e+04, 2.663466750982757e+02, 2.259216786183277e-15, 6.229785375389193e-11, 1.078949452948833e-14, 7.669999999999928e-01, 2.329999999376964e-01, 4.265345770189124e+03, 3.305085307712962e+03, 1.118979209065543e+03, 5.368387444072255e+03, 1.393196732255238e+03, 4.802890661725053e+00, 1.786961591751000e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.051695602461483e-17, 2.889209303419722e-13, 5.153676051453186e-17, 3.424721046389309e-03, 1.040365063346928e-03, 2.397728990025974e+01, 6.224836782857770e+00, 7.824187911092195e+04, 2.668916353599255e+02, 2.355375857366259e-15, 6.470668722228523e-11, 1.154216497612871e-14, 7.669999999999922e-01, 2.329999999352872e-01, 4.240247398918363e+03, 3.295207446046126e+03, 1.120892071676348e+03, 5.369950166565613e+03, 1.394113490640522e+03, 4.811595545177819e+00, 1.775439318063888e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.113314540718763e-17, 3.040348818285100e-13, 5.593347487922739e-17, 3.429875569739501e-03, 1.041930909408207e-03, 2.401134975469789e+01, 6.250080087839302e+00, 7.836334781800947e+04, 2.690013052802898e+02, 2.489630411858167e-15, 6.798927530195381e-11, 1.250802670827655e-14, 7.669999999999918e-01, 2.329999999320041e-01, 4.242921955270356e+03, 3.292330650408157e+03, 1.123360630054238e+03, 5.369496615077447e+03, 1.397663364136788e+03, 4.814091295513257e+00, 1.776667165478640e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.180258940370457e-17, 3.199750290968299e-13, 6.055158566373256e-17, 3.433752103118087e-03, 1.043108526442083e-03, 2.403721188689456e+01, 6.269122392944001e+00, 7.845523443868459e+04, 2.710138210654745e+02, 2.636353994343657e-15, 7.147308249026083e-11, 1.352545693729864e-14, 7.669999999999910e-01, 2.329999999285197e-01, 4.244399060347251e+03, 3.289758652748328e+03, 1.125820883684507e+03, 5.369211569031511e+03, 1.400338967691236e+03, 4.816318937324687e+00, 1.777345281551471e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.241778798741768e-17, 3.350848160858813e-13, 6.537670231905849e-17, 3.424891695652169e-03, 1.040416903298473e-03, 2.397893263238721e+01, 6.267056916347464e+00, 7.826468414191886e+04, 2.720476547298794e+02, 2.780947321178164e-15, 7.504180475666918e-11, 1.464102667607678e-14, 7.669999999999904e-01, 2.329999999249504e-01, 4.221552341813628e+03, 3.280515563200706e+03, 1.128316853876610e+03, 5.370050490177203e+03, 1.403499170773961e+03, 4.824498783127484e+00, 1.766856706776762e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.288902683364277e-17, 3.479430174250636e-13, 6.980566134124374e-17, 3.421231047067827e-03, 1.039304867926875e-03, 2.395634389796455e+01, 6.269847964974068e+00, 7.818993542578588e+04, 2.732598816142590e+02, 2.889569118658791e-15, 7.800475638549569e-11, 1.564961311064349e-14, 7.669999999999897e-01, 2.329999999219869e-01, 4.208136773745998e+03, 3.273589424140034e+03, 1.130478618894380e+03, 5.370732206316928e+03, 1.405626607199355e+03, 4.830642105435864e+00, 1.760697827171559e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.368798440886040e-17, 3.674439103492296e-13, 7.576032686081737e-17, 3.430105703289751e-03, 1.042000819536718e-03, 2.401797079678985e+01, 6.292630459725894e+00, 7.839513054470115e+04, 2.758690589792189e+02, 3.060746504554272e-15, 8.216349687636672e-11, 1.694063557473334e-14, 7.669999999999891e-01, 2.329999999178275e-01, 4.216681841933014e+03, 3.271749891916098e+03, 1.133197990419890e+03, 5.370616883167641e+03, 1.407084206758041e+03, 4.832224194807980e+00, 1.764620735684771e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.445768489690258e-17, 3.875313390847043e-13, 8.240116247275563e-17, 3.424443043608886e-03, 1.040280611295453e-03, 2.398131060336395e+01, 6.298509080146838e+00, 7.827746107763081e+04, 2.775615474069118e+02, 3.238203753051124e-15, 8.679850512704619e-11, 1.845604987782095e-14, 7.669999999999880e-01, 2.329999999131917e-01, 4.197969920314366e+03, 3.262617352675667e+03, 1.136267851696518e+03, 5.371286658456292e+03, 1.410727643284554e+03, 4.840352942521076e+00, 1.756030382160397e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.482807390650214e-17, 3.996913951543817e-13, 8.715964688842504e-17, 3.419772311739247e-03, 1.038861731849620e-03, 2.395533018915105e+01, 6.288705007356865e+00, 7.818093825209829e+04, 2.785979982056933e+02, 3.325698803761220e-15, 8.964435995666978e-11, 1.954850880976378e-14, 7.669999999999876e-01, 2.329999999103452e-01, 4.182001278148771e+03, 3.254645833465101e+03, 1.138287930661696e+03, 5.372795782925659e+03, 1.410455521873474e+03, 4.847490453933410e+00, 1.748699425762526e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.513213318987677e-17, 4.109956251639148e-13, 9.186971599169731e-17, 3.411079795897928e-03, 1.036221110989517e-03, 2.390573861008427e+01, 6.265365774234268e+00, 7.799699386674650e+04, 2.792617772640025e+02, 3.402543139152817e-15, 9.241462040255073e-11, 2.065740949548258e-14, 7.669999999999869e-01, 2.329999999075744e-01, 4.156592206211497e+03, 3.243114683258782e+03, 1.140247581361997e+03, 5.375336436275791e+03, 1.408801856414091e+03, 4.857882221649303e+00, 1.737034514209567e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.583146755142876e-17, 4.313552794834803e-13, 9.887750883204021e-17, 3.421588068656484e-03, 1.039413324206109e-03, 2.398062900942674e+01, 6.286912514918370e+00, 7.824064679790396e+04, 2.820678328689904e+02, 3.548859584582778e-15, 9.669471973981201e-11, 2.216486840391407e-14, 7.669999999999860e-01, 2.329999999032935e-01, 4.166024028916055e+03, 3.240490960499990e+03, 1.143011840307755e+03, 5.375615673529105e+03, 1.409305212136692e+03, 4.860196311406986e+00, 1.741364517993391e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.667399524372326e-17, 4.534837195480442e-13, 1.060418280355742e-16, 3.439886308293276e-03, 1.044971981074946e-03, 2.410595352559884e+01, 6.322424091266232e+00, 7.865587164575342e+04, 2.854251981488480e+02, 3.717842162719856e-15, 1.011143920817306e-10, 2.364440996412999e-14, 7.669999999999852e-01, 2.329999998988730e-01, 4.191500101283365e+03, 3.242964231604481e+03, 1.145617726691198e+03, 5.374964372967178e+03, 1.409726614019148e+03, 4.857885303059135e+00, 1.753060188406505e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.814803045959319e-17, 4.905632230477054e-13, 1.181755304715697e-16, 3.441999023231347e-03, 1.045613783620092e-03, 2.412284372991900e+01, 6.331654396007010e+00, 7.871045489747133e+04, 2.888131248243833e+02, 4.044027691047984e-15, 1.093149618980273e-10, 2.633371806904194e-14, 7.669999999999836e-01, 2.329999998906710e-01, 4.187800182380422e+03, 3.238112814425650e+03, 1.150127256421610e+03, 5.375428934165589e+03, 1.410918158012173e+03, 4.862180733699174e+00, 1.751361612918881e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.931723757990108e-17, 5.212603391920293e-13, 1.287037011963178e-16, 3.457792302139698e-03, 1.050411481093493e-03, 2.423161280844923e+01, 6.368834472017767e+00, 7.907262828345441e+04, 2.925267919644101e+02, 4.284907805079960e-15, 1.156248395581409e-10, 2.854877626874459e-14, 7.669999999999825e-01, 2.329999998843600e-01, 4.205997405062699e+03, 3.237329195101669e+03, 1.153452019553164e+03, 5.375003875327980e+03, 1.412721069745779e+03, 4.862810191265792e+00, 1.759715676129937e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.101429365027639e-17, 5.634107758779958e-13, 1.430279656803658e-16, 3.466712227560100e-03, 1.053121184601472e-03, 2.429225674291774e+01, 6.399812368374988e+00, 7.928053303513651e+04, 2.964661796437239e+02, 4.649351365719081e-15, 1.246529959028508e-10, 3.164452151658612e-14, 7.669999999999806e-01, 2.329999998753301e-01, 4.212923118991906e+03, 3.234316438742116e+03, 1.157857580474669e+03, 5.374591168454413e+03, 1.415939877420470e+03, 4.865442174738480e+00, 1.762895164173606e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.195316166130255e-17, 5.901506570418778e-13, 1.532623943714357e-16, 3.469621922425557e-03, 1.054005094488225e-03, 2.431601163846705e+01, 6.408192816391786e+00, 7.935404292897727e+04, 2.987498365301533e+02, 4.852999943707809e-15, 1.304596189646712e-10, 3.388042245268877e-14, 7.669999999999794e-01, 2.329999998695223e-01, 4.209491288954663e+03, 3.228971624244304e+03, 1.160660378667995e+03, 5.375335222019103e+03, 1.416605036532716e+03, 4.870246167986296e+00, 1.761319664133776e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.245895808620343e-17, 6.093792800815583e-13, 1.619142838144696e-16, 3.461054619811287e-03, 1.051402511015114e-03, 2.426445041566443e+01, 6.393335822703215e+00, 7.917198412999534e+04, 2.996455370162868e+02, 4.977101705796479e-15, 1.350437826514354e-10, 3.588162260567445e-14, 7.669999999999783e-01, 2.329999998649371e-01, 4.185212307864565e+03, 3.218294679957174e+03, 1.162910489216510e+03, 5.377214610334245e+03, 1.416819182206549e+03, 4.879960936348369e+00, 1.750173559793124e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.414860637039007e-17, 6.544276519626998e-13, 1.782889277229940e-16, 3.475631115738211e-03, 1.055830572966114e-03, 2.436467290974315e+01, 6.424825385473658e+00, 7.950512604144751e+04, 3.039879933346328e+02, 5.329098649801511e-15, 1.444186659460159e-10, 3.934468388901148e-14, 7.669999999999764e-01, 2.329999998555604e-01, 4.203135597002406e+03, 3.218522065648620e+03, 1.167123569905877e+03, 5.376780072301551e+03, 1.417826261349801e+03, 4.879645074692950e+00, 1.758401864354864e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.561272987131549e-17, 6.941921344842696e-13, 1.932858668724318e-16, 3.479365787777976e-03, 1.056965095201788e-03, 2.439201720264665e+01, 6.437032444937569e+00, 7.959526452599047e+04, 3.070124048475865e+02, 5.646133522467085e-15, 1.530294311163680e-10, 4.260841455989229e-14, 7.669999999999745e-01, 2.329999998469479e-01, 4.202944202305544e+03, 3.214920975443441e+03, 1.170795776041631e+03, 5.377036602517512e+03, 1.418995353293967e+03, 4.882856821494537e+00, 1.758313998012633e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.731988846427860e-17, 7.412251343086804e-13, 2.114681071416155e-16, 3.477481348078456e-03, 1.056392638244725e-03, 2.438165009905769e+01, 6.440970613003754e+00, 7.956042744058384e+04, 3.099652794255376e+02, 6.025727345361499e-15, 1.634860466840125e-10, 4.664181398621663e-14, 7.669999999999723e-01, 2.329999998364892e-01, 4.192395812051632e+03, 3.208590074843184e+03, 1.175028475742052e+03, 5.377663818760663e+03, 1.420632913790755e+03, 4.888572071505297e+00, 1.753471395353168e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.810315390812543e-17, 7.697871571052495e-13, 2.241171767238328e-16, 3.474903214500451e-03, 1.055609450310454e-03, 2.436921752613262e+01, 6.435861674212055e+00, 7.951053050692125e+04, 3.116637292494138e+02, 6.203084724082054e-15, 1.699117106444597e-10, 4.946839204898115e-14, 7.669999999999706e-01, 2.329999998300619e-01, 4.180200114793552e+03, 3.201629895593333e+03, 1.177638915706763e+03, 5.378909479995411e+03, 1.420559249973267e+03, 4.894926047090647e+00, 1.747872539551061e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.917126875221352e-17, 8.038770506732829e-13, 2.385659803568855e-16, 3.476903126316792e-03, 1.056216985417437e-03, 2.438707005132080e+01, 6.437633245993053e+00, 7.956198404974664e+04, 3.139244502350804e+02, 6.435141365773060e-15, 1.773341607361783e-10, 5.262732388162945e-14, 7.669999999999689e-01, 2.329999998226378e-01, 4.176913116691107e+03, 3.197272245419899e+03, 1.180448093200128e+03, 5.379753777948094e+03, 1.420132951736023e+03, 4.898883541208067e+00, 1.746363529610264e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.096734241754444e-17, 8.567241107787966e-13, 2.599395882206021e-16, 3.477441687126880e-03, 1.056380589887073e-03, 2.439386162102470e+01, 6.441810150994900e+00, 7.958113981326656e+04, 3.171518169813087e+02, 6.830294731377596e-15, 1.889628790613082e-10, 5.733343132776408e-14, 7.669999999999664e-01, 2.329999998110066e-01, 4.170728231753767e+03, 3.192043508107094e+03, 1.184724117752316e+03, 5.380418579724255e+03, 1.420834288639100e+03, 4.903618375558150e+00, 1.743524144687532e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.260936230202601e-17, 9.076201376315678e-13, 2.811662146403862e-16, 3.481495532884592e-03, 1.057612071011589e-03, 2.442484871638521e+01, 6.449784606087150e+00, 7.967884821697499e+04, 3.204181387723866e+02, 7.184091046335365e-15, 1.999556337177285e-10, 6.194305998447902e-14, 7.669999999999638e-01, 2.329999998000114e-01, 4.170654004409113e+03, 3.188269956286231e+03, 1.188601954063678e+03, 5.380980325413384e+03, 1.420936705545558e+03, 4.907021343138555e+00, 1.743490068062761e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.458413040310868e-17, 9.643307221142403e-13, 3.044889789086380e-16, 3.489429030119894e-03, 1.060022116399231e-03, 2.448159754550040e+01, 6.464268086420836e+00, 7.986284100013236e+04, 3.240677038701011e+02, 7.601824765661331e-15, 2.119663869008883e-10, 6.692872811197112e-14, 7.669999999999610e-01, 2.329999997879980e-01, 4.177734220706261e+03, 3.186421356895633e+03, 1.192488094203938e+03, 5.381220009152235e+03, 1.420889658304405e+03, 4.908638329449568e+00, 1.746740485751606e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.677166896790301e-17, 1.030281650751182e-12, 3.321808822014129e-16, 3.495277842618643e-03, 1.061798874237063e-03, 2.452355792730575e+01, 6.479580965880732e+00, 8.000091339098054e+04, 3.280013315281819e+02, 8.069135378734262e-15, 2.260838942446076e-10, 7.289341452111511e-14, 7.669999999999578e-01, 2.329999997738773e-01, 4.180526585241335e+03, 3.183215583405729e+03, 1.196977203621820e+03, 5.381423102018823e+03, 1.421872258689132e+03, 4.911504105940676e+00, 1.748022417079348e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.914083122721154e-17, 1.102527268185598e-12, 3.632667558658698e-16, 3.494941462457352e-03, 1.061696688274869e-03, 2.452537721693292e+01, 6.479818912815849e+00, 8.000100454083698e+04, 3.315177915623116e+02, 8.589848463487904e-15, 2.419606805384719e-10, 7.972253748513405e-14, 7.669999999999542e-01, 2.329999997579968e-01, 4.172333943134328e+03, 3.177283163771812e+03, 1.201656790818739e+03, 5.382340313122189e+03, 1.422061330502215e+03, 4.916913070524330e+00, 1.744261301923344e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.193292945029572e-17, 1.186710125188473e-12, 3.993251769730424e-16, 3.504374481016519e-03, 1.064562259669534e-03, 2.459209702012989e+01, 6.501045320619674e+00, 8.022035040433990e+04, 3.362403797689404e+02, 9.177831040204721e-15, 2.597344179254138e-10, 8.740002314177901e-14, 7.669999999999499e-01, 2.329999997402190e-01, 4.180176051915711e+03, 3.174686390762432e+03, 1.206670930423414e+03, 5.382455133324400e+03, 1.422879257889294e+03, 4.919206326957801e+00, 1.747861492656376e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.460998205354510e-17, 1.265845969230591e-12, 4.337273787972743e-16, 3.512202967483326e-03, 1.066940404762179e-03, 2.464842292354242e+01, 6.515773401209465e+00, 8.040272117113796e+04, 3.402997865178810e+02, 9.741992860846564e-15, 2.764372866228449e-10, 9.471801675968070e-14, 7.669999999999459e-01, 2.329999997235122e-01, 4.186349170120477e+03, 3.172288009263155e+03, 1.210977759629559e+03, 5.382758501540232e+03, 1.422924086391381e+03, 4.921334911018559e+00, 1.750695475654351e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.806035749972640e-17, 1.367158891382733e-12, 4.778749393975528e-16, 3.518236249729723e-03, 1.068773200962559e-03, 2.469327435024393e+01, 6.526376150489153e+00, 8.054563717085925e+04, 3.450104690768876e+02, 1.047749258030046e-14, 2.980501578798272e-10, 1.041800642427160e-13, 7.669999999999410e-01, 2.329999997018944e-01, 4.188740756850213e+03, 3.168657143573499e+03, 1.216318413479973e+03, 5.383305748182946e+03, 1.422795444111902e+03, 4.924592557715722e+00, 1.751793416096351e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.250052475378110e-17, 1.491776079261700e-12, 5.315675889848422e-16, 3.535878523877419e-03, 1.074132587899739e-03, 2.481350425484539e+01, 6.565294071216126e+00, 8.094784617942024e+04, 3.513683293220276e+02, 1.138837270970191e-14, 3.235948987124459e-10, 1.153072250638986e-13, 7.669999999999347e-01, 2.329999996763437e-01, 4.211434176388653e+03, 3.169928360403584e+03, 1.222250702572214e+03, 5.382525908326310e+03, 1.424138447805146e+03, 4.923241965819132e+00, 1.762211613675687e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.630274343299412e-17, 1.608800041385401e-12, 5.851546159070276e-16, 3.539456891334504e-03, 1.075219627701210e-03, 2.484135588588127e+01, 6.578263497612774e+00, 8.103775409036556e+04, 3.559186398248043e+02, 1.220079959691795e-14, 3.486268288119321e-10, 1.268029542892467e-13, 7.669999999999284e-01, 2.329999996513057e-01, 4.207708863470571e+03, 3.163922391639602e+03, 1.227597614624529e+03, 5.383119656328223e+03, 1.425509126844085e+03, 4.928731015096250e+00, 1.760501380188852e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.906593888428906e-17, 1.703204589649438e-12, 6.308911290227128e-16, 3.545339071098365e-03, 1.077006521850569e-03, 2.488799934580230e+01, 6.585157205081189e+00, 8.117990376783497e+04, 3.595684323143177e+02, 1.277834763212363e-14, 3.684719272439779e-10, 1.364872262585761e-13, 7.669999999999234e-01, 2.329999996314554e-01, 4.207227569751699e+03, 3.158311730803256e+03, 1.231474965730678e+03, 5.384279222780954e+03, 1.424635408633002e+03, 4.933901921279885e+00, 1.760280425693722e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.361380006100846e-17, 1.848187614454458e-12, 6.989473816426537e-16, 3.550479095641364e-03, 1.078567963320318e-03, 2.492841388132476e+01, 6.594206016890376e+00, 8.130540791198131e+04, 3.648070743771548e+02, 1.374231007490957e-14, 3.992587653949680e-10, 1.509916344467354e-13, 7.669999999999156e-01, 2.329999996006609e-01, 4.205517494926487e+03, 3.152457573656346e+03, 1.237423477964139e+03, 5.385215046173960e+03, 1.424527754905911e+03, 4.939258732153129e+00, 1.759495356816185e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.850252750941134e-17, 2.005424732654109e-12, 7.735129144659687e-16, 3.562707406175156e-03, 1.082282691134856e-03, 2.501541763485935e+01, 6.621172523487325e+00, 8.159027272183690e+04, 3.707571399140905e+02, 1.474761539739226e-14, 4.317392911018903e-10, 1.665262784047325e-13, 7.669999999999073e-01, 2.329999995681720e-01, 4.215163403693246e+03, 3.148843126421452e+03, 1.243294176409023e+03, 5.385461992382181e+03, 1.425443839904402e+03, 4.942512424143504e+00, 1.763923644196768e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.454652538828548e-17, 2.193891831506088e-12, 8.622916007821241e-16, 3.573838382238355e-03, 1.085664069593978e-03, 2.509431729729887e+01, 6.646302237023533e+00, 8.184967638690474e+04, 3.772918228816181e+02, 1.599881663842792e-14, 4.708425101503980e-10, 1.850608749088337e-13, 7.669999999998975e-01, 2.329999995290589e-01, 4.223841887037109e+03, 3.145498702509089e+03, 1.249965012664372e+03, 5.385621650571318e+03, 1.426397411010955e+03, 4.945492920492310e+00, 1.767907801543007e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.116982941854641e-17, 2.394409077983487e-12, 9.570382815271832e-16, 3.589307364590121e-03, 1.090363251776686e-03, 2.520105277544807e+01, 6.681912607654939e+00, 8.220533058529289e+04, 3.841162124863228e+02, 1.734520141078120e-14, 5.116618824375280e-10, 2.045097528210894e-13, 7.669999999998871e-01, 2.329999994882291e-01, 4.240747830639518e+03, 3.144478031821589e+03, 1.256346295101446e+03, 5.385219351637530e+03, 1.427859597824059e+03, 4.946282767840263e+00, 1.775669058519580e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.811345991410844e-17, 2.629671541652798e-12, 1.073298077542645e-15, 3.593520845480808e-03, 1.091643226831511e-03, 2.523502376961673e+01, 6.695833971788990e+00, 8.231274801934494e+04, 3.904642285329415e+02, 1.880691017532349e-14, 5.612762967505476e-10, 2.290844163351245e-13, 7.669999999998741e-01, 2.329999994386016e-01, 4.234809278858458e+03, 3.136392841208707e+03, 1.263549195837191e+03, 5.386155824206204e+03, 1.429156773313266e+03, 4.953754381465983e+00, 1.772942761335262e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.185286855109925e-17, 2.779311628833441e-12, 1.154083116831801e-15, 3.608432772045689e-03, 1.096173186120716e-03, 2.534495327683839e+01, 6.722443711912242e+00, 8.266268632478107e+04, 3.949730426576032e+02, 1.952403013420718e-14, 5.907639559836822e-10, 2.453091983498448e-13, 7.669999999998658e-01, 2.329999994091053e-01, 4.244014797626667e+03, 3.130221264605167e+03, 1.267048663171748e+03, 5.387263776653645e+03, 1.428906855901513e+03, 4.959531321399753e+00, 1.777168872485458e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.959191298957369e-17, 3.064616403987276e-12, 1.301215602618805e-15, 3.623287734206679e-03, 1.100685840572658e-03, 2.545267165097158e+01, 6.757151380647615e+00, 8.301286412129496e+04, 4.029053556617952e+02, 2.108223328272688e-14, 6.487369909010106e-10, 2.754493820035931e-13, 7.669999999998502e-01, 2.329999993511162e-01, 4.251608875572369e+03, 3.122965939021341e+03, 1.274626150267530e+03, 5.387979257619128e+03, 1.430395676287760e+03, 4.966245271225801e+00, 1.780655196101747e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.061332199913448e-16, 3.313231200289699e-12, 1.431319453069185e-15, 3.636236978772738e-03, 1.104619574331675e-03, 2.554691477160436e+01, 6.782964421186779e+00, 8.331672367038233e+04, 4.094338828571165e+02, 2.238692918216204e-14, 6.988676330659152e-10, 3.019115714714381e-13, 7.669999999998367e-01, 2.329999993009715e-01, 4.259623261337621e+03, 3.117710440208285e+03, 1.280688273378601e+03, 5.388670690112635e+03, 1.430746604641002e+03, 4.971105429411950e+00, 1.784334476530947e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.105734221046102e-16, 3.491922146284158e-12, 1.528114259561585e-15, 3.649807452581606e-03, 1.108742025779371e-03, 2.564507921191228e+01, 6.808580786013808e+00, 8.363304016259835e+04, 4.141375570785456e+02, 2.323679148998084e-14, 7.338207072553671e-10, 3.211302657224941e-13, 7.669999999998268e-01, 2.329999992660081e-01, 4.270142596724520e+03, 3.113789076447160e+03, 1.284444014683598e+03, 5.389263957368304e+03, 1.430810126484240e+03, 4.974760755933834e+00, 1.789163740550783e-01
