"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.563834526935779e-20, 3.765655034298601e-15, 7.297523597031917e-20, 5.656182394971131e-03, 1.422894444788721e-03, 3.379939364980978e+01, 8.658922879089936e+00, 9.841185980226996e+04, 2.689186431839958e+02, 2.209093872454700e-18, 5.319415397706493e-13, 1.030858085342607e-17, 7.990000000000000e-01, 2.009999999994680e-01, 5.718781953985628e+03, 2.791703744807771e+03, 9.747367586290474e+02, 4.774548209443988e+03, 1.223171195211814e+03, 4.634558271654992e+00, 1.852248773954116e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.578609027597371e-20, 3.813174116038780e-15, 7.610555168103272e-20, 5.602084701379239e-03, 1.409285387952666e-03, 3.349056760588852e+01, 8.594755155363849e+00, 9.749707647949354e+04, 2.671531932478737e+02, 2.251498647886855e-18, 5.438557753267955e-13, 1.085459057378659e-17, 7.990000000000002e-01, 2.009999999994561e-01, 5.637623640179494e+03, 2.778661255517842e+03, 9.756402468704520e+02, 4.776608163478294e+03, 1.225831049545717e+03, 4.647925757538996e+00, 1.823218800580826e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.647186638496220e-20, 3.959389885728493e-15, 8.143539568501981e-20, 5.604021419666674e-03, 1.409772597434090e-03, 3.349714410163566e+01, 8.631089384540509e+00, 9.753596628591971e+04, 2.683011195620870e+02, 2.348495884651279e-18, 5.645147085974618e-13, 1.161074811812568e-17, 7.990000000000000e-01, 2.009999999994354e-01, 5.634388928318706e+03, 2.776107198150118e+03, 9.768203620549574e+02, 4.775895046239638e+03, 1.230587805044124e+03, 4.650529168599606e+00, 1.822061758316330e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.777059503579411e-20, 4.215912515964243e-15, 8.977603031908137e-20, 5.622531440974994e-03, 1.414429060866840e-03, 3.359394769256544e+01, 8.705177892635588e+00, 9.785575966468157e+04, 2.707363622780263e+02, 2.525322549576942e-18, 5.991098734827709e-13, 1.275778516811766e-17, 7.990000000000000e-01, 2.009999999994008e-01, 5.655366101700125e+03, 2.777269523657749e+03, 9.785426672139616e+02, 4.773928698868288e+03, 1.237065049654876e+03, 4.649288795743360e+00, 1.829565201354391e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.892994031105053e-20, 4.452923669243066e-15, 9.826591453528192e-20, 5.605948946457095e-03, 1.410257494661224e-03, 3.349765323623002e+01, 8.703857483713728e+00, 9.758004078048929e+04, 2.715801964603496e+02, 2.698030690787550e-18, 6.346625782194750e-13, 1.400556203126156e-17, 7.990000000000000e-01, 2.009999999993653e-01, 5.625800312328221e+03, 2.770922449869936e+03, 9.803691922481883e+02, 4.774325487331233e+03, 1.240536115456843e+03, 4.655795917288027e+00, 1.818989647994856e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.960292283045163e-20, 4.606132015709946e-15, 1.046960379207038e-19, 5.596124639193971e-03, 1.407786048153076e-03, 3.344411779172662e+01, 8.707412618833439e+00, 9.742308911753481e+04, 2.722620845347147e+02, 2.798853912550955e-18, 6.576514495006553e-13, 1.494822572620381e-17, 7.990000000000000e-01, 2.009999999993423e-01, 5.601885916042981e+03, 2.763987522206567e+03, 9.816561431513658e+02, 4.775063430223814e+03, 1.243221538298330e+03, 4.662946745801420e+00, 1.810435573189197e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.055652596910184e-20, 4.812137277760470e-15, 1.127103469934158e-19, 5.596807347978287e-03, 1.407957793416509e-03, 3.344904308334909e+01, 8.723653131439599e+00, 9.744191372142710e+04, 2.736605185035882e+02, 2.934648850338825e-18, 6.869805311986472e-13, 1.609052476681543e-17, 7.990000000000000e-01, 2.009999999993130e-01, 5.595630019960833e+03, 2.760564064353843e+03, 9.831702640772533e+02, 4.775184093704775e+03, 1.245388382814009e+03, 4.666464261353332e+00, 1.808197866561572e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.130616853460492e-20, 4.980775976741245e-15, 1.199070883657359e-19, 5.592626276668472e-03, 1.406905984488589e-03, 3.342915635614388e+01, 8.724914982650242e+00, 9.737917827293705e+04, 2.746063542908312e+02, 3.043941757769358e-18, 7.115869733721822e-13, 1.713072872469756e-17, 7.989999999999999e-01, 2.009999999992883e-01, 5.581391706235097e+03, 2.755598252119255e+03, 9.844442891460633e+02, 4.775912890869949e+03, 1.246499716997055e+03, 4.671600007449149e+00, 1.803104884105997e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.199717875253341e-20, 5.145803825308400e-15, 1.274137079343025e-19, 5.580164273660175e-03, 1.403770987486337e-03, 3.336382324505795e+01, 8.709769916472990e+00, 9.717655501675530e+04, 2.751802615148572e+02, 3.149682511361947e-18, 7.368057739498364e-13, 1.824382717907553e-17, 7.990000000000000e-01, 2.009999999992631e-01, 5.554588773477778e+03, 2.748489768356682e+03, 9.857580773651154e+02, 4.777224014467200e+03, 1.247114927442317e+03, 4.678986729798771e+00, 1.793517592456127e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.310675599394348e-20, 5.395371694047340e-15, 1.376007272866522e-19, 5.587791511552114e-03, 1.405689729433872e-03, 3.340743994987122e+01, 8.741172952837834e+00, 9.731405953466101e+04, 2.770790953421966e+02, 3.304042035389505e-18, 7.714858320378513e-13, 1.967556965479844e-17, 7.990000000000000e-01, 2.009999999992284e-01, 5.557502141887254e+03, 2.746177736316475e+03, 9.874390987598517e+02, 4.776939952888963e+03, 1.249902967009132e+03, 4.681363775606263e+00, 1.794559691575580e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.431894742050564e-20, 5.656771711573142e-15, 1.482222326982166e-19, 5.593110547159151e-03, 1.407027809730249e-03, 3.343826685815859e+01, 8.764259571682508e+00, 9.741107349535274e+04, 2.788542372225066e+02, 3.474066679918084e-18, 8.080942723083875e-13, 2.117418615765207e-17, 7.990000000000000e-01, 2.009999999991919e-01, 5.558411931281369e+03, 2.744015262193346e+03, 9.891019535291923e+02, 4.776800850689227e+03, 1.252012335306175e+03, 4.683587233913729e+00, 1.794885119256958e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.538863891163781e-20, 5.904065690468522e-15, 1.592858504681168e-19, 5.581529268931869e-03, 1.404114371777958e-03, 3.337429938688066e+01, 8.763374885459363e+00, 9.722318722197915e+04, 2.798192026718180e+02, 3.634402242287378e-18, 8.451713248091779e-13, 2.280188607671330e-17, 7.990000000000000e-01, 2.009999999991548e-01, 5.533086209363447e+03, 2.737180435817214e+03, 9.907982370999199e+02, 4.777555384067833e+03, 1.254483528816465e+03, 4.690719688374097e+00, 1.785826219454125e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.612165458814197e-20, 6.108540006848520e-15, 1.692268888845500e-19, 5.576908623354714e-03, 1.402951981588757e-03, 3.335133264078205e+01, 8.768171100140620e+00, 9.715377268561462e+04, 2.809342852221850e+02, 3.742432129607073e-18, 8.751664757483571e-13, 2.424502414339726e-17, 7.990000000000000e-01, 2.009999999991248e-01, 5.517434396081074e+03, 2.731699014896529e+03, 9.922771325745765e+02, 4.778223309664931e+03, 1.256210058682677e+03, 4.696454659948166e+00, 1.780227634398300e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.750500640621194e-20, 6.420923347435443e-15, 1.825663563673393e-19, 5.589314595904144e-03, 1.406072883318651e-03, 3.342574334175082e+01, 8.795278409941069e+00, 9.737340268188585e+04, 2.832361478771036e+02, 3.931877467528441e-18, 9.178795837257793e-13, 2.609810491690667e-17, 7.990000000000000e-01, 2.009999999990821e-01, 5.526199064792960e+03, 2.729965553200318e+03, 9.941101269860251e+02, 4.778254734423063e+03, 1.257296816803374e+03, 4.698237245680533e+00, 1.783362718007103e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.879558644570282e-20, 6.745800954062596e-15, 1.975075573677149e-19, 5.583184335518362e-03, 1.404530727701878e-03, 3.339370281917328e+01, 8.804366943954864e+00, 9.728019770216287e+04, 2.848402380925792e+02, 4.120887326565484e-18, 9.653800839079045e-13, 2.826497010547883e-17, 7.989999999999999e-01, 2.009999999990346e-01, 5.506545599803811e+03, 2.723243463708097e+03, 9.961994557483251e+02, 4.778915928456847e+03, 1.259977956211760e+03, 4.705291160391680e+00, 1.776332759663085e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.927023500089945e-20, 6.934738896426401e-15, 2.078946486909188e-19, 5.578937161105336e-03, 1.403462289582768e-03, 3.337743835537424e+01, 8.796282001092445e+00, 9.721854235883329e+04, 2.859066802093015e+02, 4.192002363598068e-18, 9.931741868099665e-13, 2.977409845411017e-17, 7.990000000000000e-01, 2.009999999990068e-01, 5.490010219002521e+03, 2.717132892595373e+03, 9.975971337177922e+02, 4.780224705140839e+03, 1.259779258291625e+03, 4.711737021670269e+00, 1.770418126375788e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.961855385617671e-20, 7.111981183310433e-15, 2.181684544736454e-19, 5.570443067864067e-03, 1.401325477640794e-03, 3.334132495532574e+01, 8.773148396894042e+00, 9.708746634713620e+04, 2.867259155864604e+02, 4.248355874528199e-18, 1.020111487764280e-12, 3.129312928985426e-17, 7.990000000000000e-01, 2.009999999989798e-01, 5.464709487768333e+03, 2.708735103753369e+03, 9.989630278642016e+02, 4.782333885250533e+03, 1.258382050353880e+03, 4.720642583243420e+00, 1.761368165631067e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.071216346055465e-20, 7.433480501798121e-15, 2.334297740816706e-19, 5.587662107570199e-03, 1.405657175989575e-03, 3.344657621160306e+01, 8.802655593265438e+00, 9.739192711553667e+04, 2.893636186385069e+02, 4.391643254830593e-18, 1.062940243449945e-12, 3.337896707078428e-17, 7.990000000000000e-01, 2.009999999989370e-01, 5.477252226295111e+03, 2.706585815074930e+03, 1.000859593686639e+03, 4.782646816969346e+03, 1.258723538327469e+03, 4.722888532507921e+00, 1.765854648264630e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.212395474979782e-20, 7.782704317472873e-15, 2.489763051028624e-19, 5.614776753377717e-03, 1.412478257099752e-03, 3.360574440058207e+01, 8.847054929004702e+00, 9.786132388037231e+04, 2.924154907839788e+02, 4.571337556679841e-18, 1.107502759734836e-12, 3.543009393160899e-17, 7.990000000000002e-01, 2.009999999988924e-01, 5.507037643321325e+03, 2.708162678537996e+03, 1.002630655039978e+03, 4.782200781164122e+03, 1.258963125118436e+03, 4.721159769234010e+00, 1.776508761474139e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.470689996905263e-20, 8.381037600299558e-15, 2.757516316165954e-19, 5.620968031379578e-03, 1.414035762578972e-03, 3.364564823620541e+01, 8.861766927981037e+00, 9.797572415644774e+04, 2.955961107203811e+02, 4.933458600095785e-18, 1.191333771203785e-12, 3.919708356846575e-17, 7.990000000000000e-01, 2.009999999988086e-01, 5.506619149763802e+03, 2.704974169144892e+03, 1.005688961198762e+03, 4.782605556667816e+03, 1.259667682849112e+03, 4.724486809804736e+00, 1.776359068161623e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.666639324076887e-20, 8.866214993044892e-15, 2.985033699999655e-19, 5.646101632189398e-03, 1.420358483182709e-03, 3.379433646022911e+01, 8.910365571174950e+00, 9.841525883470771e+04, 2.990615779332117e+02, 5.188792215915886e-18, 1.254689738324079e-12, 4.224227762217721e-17, 7.990000000000000e-01, 2.009999999987453e-01, 5.529795501526317e+03, 2.704267048378266e+03, 1.007964047898528e+03, 4.782357206923421e+03, 1.260937644264135e+03, 4.725184200659860e+00, 1.784649147674155e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.959238529516349e-20, 9.535731188825403e-15, 3.295777023870660e-19, 5.660931139147817e-03, 1.424089060026398e-03, 3.388131388703589e+01, 8.950579576844115e+00, 9.867818229037132e+04, 3.026828074178150e+02, 5.588182416152439e-18, 1.345900353244440e-12, 4.651753885261130e-17, 7.990000000000000e-01, 2.009999999986541e-01, 5.539884118083309e+03, 2.702103656058014e+03, 1.010954687119601e+03, 4.782105475287041e+03, 1.263310382357878e+03, 4.727421460157361e+00, 1.788257801628233e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.105765715548934e-20, 9.952366485104234e-15, 3.512942385586759e-19, 5.668032412639303e-03, 1.425875488025717e-03, 3.392842121853396e+01, 8.965789429748224e+00, 9.881022556434901e+04, 3.049084504861526e+02, 5.787734733852801e-18, 1.402945544888916e-12, 4.952055249057447e-17, 7.990000000000000e-01, 2.009999999985970e-01, 5.538575695692537e+03, 2.698080898387623e+03, 1.012892371142685e+03, 4.782754680999697e+03, 1.263871698826982e+03, 4.731681874161317e+00, 1.787789784669972e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.165774238521008e-20, 1.024634384644989e-14, 3.692669766105095e-19, 5.659647407625334e-03, 1.423766118804136e-03, 3.388929874736861e+01, 8.954685487861642e+00, 9.868039213046392e+04, 3.059713137539152e+02, 5.881026461284154e-18, 1.446526284001936e-12, 5.213121826534267e-17, 7.990000000000000e-01, 2.009999999985534e-01, 5.514040707157196e+03, 2.690108451850270e+03, 1.014480040065434e+03, 4.784317422789536e+03, 1.264176580180893e+03, 4.740210022535010e+00, 1.779013726734659e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.439220880915873e-20, 1.094331966470018e-14, 4.036555939241998e-19, 5.680927623308576e-03, 1.429119464676195e-03, 3.401476431784458e+01, 8.994900051880682e+00, 9.905190680174134e+04, 3.098822983822546e+02, 6.243588581024808e-18, 1.539134625869973e-12, 5.677256267482585e-17, 7.989999999999999e-01, 2.009999999984608e-01, 5.534296025082679e+03, 2.689876408677805e+03, 1.017355409411069e+03, 4.784042060041147e+03, 1.265097114063741e+03, 4.740384810700061e+00, 1.786258965237875e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.671689751535143e-20, 1.155591424191001e-14, 4.349329929599490e-19, 5.686828282164220e-03, 1.430603860708104e-03, 3.405201751666203e+01, 9.011610787971769e+00, 9.916077532880001e+04, 3.126292408294606e+02, 6.563729246377110e-18, 1.623607223774349e-12, 6.110813341505500e-17, 7.989999999999999e-01, 2.009999999983764e-01, 5.534058965419584e+03, 2.686970289781618e+03, 1.019869473946005e+03, 4.784312211632080e+03, 1.266132308262569e+03, 4.743451690923767e+00, 1.786174170034713e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.939553103670403e-20, 1.227862888786761e-14, 4.726774774316905e-19, 5.684736050680026e-03, 1.430077529633135e-03, 3.404350546723187e+01, 9.018460659687900e+00, 9.913426461347038e+04, 3.153213216116301e+02, 6.942631803213686e-18, 1.725783641306027e-12, 6.643567988046563e-17, 7.989999999999999e-01, 2.009999999982742e-01, 5.522051579327077e+03, 2.682127080056717e+03, 1.022770028694766e+03, 4.784876663722043e+03, 1.267561062264035e+03, 4.748606748974763e+00, 1.781879180622033e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.034420520866399e-20, 1.270117801217078e-14, 4.979085478658470e-19, 5.681904472118010e-03, 1.429365205113356e-03, 3.403422231933202e+01, 9.015156546534280e+00, 9.909631639241277e+04, 3.169427455198826e+02, 7.079495996300705e-18, 1.786063331673993e-12, 7.001682828302028e-17, 7.989999999999999e-01, 2.009999999982139e-01, 5.507870276925903e+03, 2.676572256443641e+03, 1.024602821408559e+03, 4.785955794679100e+03, 1.267728121095255e+03, 4.754574549773809e+00, 1.776806590867543e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.179937998119043e-20, 1.320603105382124e-14, 5.266570683736175e-19, 5.685013343443584e-03, 1.430147286635304e-03, 3.405818822601115e+01, 9.018977203931108e+00, 9.915798496614132e+04, 3.190148091254276e+02, 7.280142033914977e-18, 1.856041169045302e-12, 7.401899911384021e-17, 7.990000000000000e-01, 2.009999999981439e-01, 5.503436202310668e+03, 2.672954984158354e+03, 1.026553404186141e+03, 4.786706863927866e+03, 1.267571833274883e+03, 4.758449862472721e+00, 1.775220541799016e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.449183423279346e-20, 1.400462731743697e-14, 5.698383578361105e-19, 5.686129940857513e-03, 1.430428182855031e-03, 3.406911426733474e+01, 9.025197131564051e+00, 9.918568698631122e+04, 3.219486098621085e+02, 7.657048995513450e-18, 1.967893337475268e-12, 8.007218488615638e-17, 7.989999999999999e-01, 2.009999999980320e-01, 5.496290804465991e+03, 2.668960335141964e+03, 1.029492961296143e+03, 4.787302186677654e+03, 1.268196925347116e+03, 4.762716878214873e+00, 1.772664664286971e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.686304485515008e-20, 1.476500348172375e-14, 6.120493377437650e-19, 5.692052537439896e-03, 1.431918097639076e-03, 3.410833170393391e+01, 9.035951576019919e+00, 9.929534547536643e+04, 3.249200186203932e+02, 7.981931393011963e-18, 2.072580620839332e-12, 8.591407363875406e-17, 7.989999999999999e-01, 2.009999999979274e-01, 5.495667657611782e+03, 2.665880993551522e+03, 1.032179066646357e+03, 4.787825982312616e+03, 1.268386976710359e+03, 4.766000821717337e+00, 1.772441767386617e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.979329666644854e-20, 1.560610059125864e-14, 6.580877948892299e-19, 5.702770277566081e-03, 1.434614300098013e-03, 3.417448764343764e+01, 9.053360966327100e+00, 9.948585172312932e+04, 3.281685432256022e+02, 8.377480016060281e-18, 2.186529312160456e-12, 9.220293340325629e-17, 7.990000000000000e-01, 2.009999999978134e-01, 5.502475619254259e+03, 2.664167010571891e+03, 1.034851361396904e+03, 4.788096714069379e+03, 1.268442363977291e+03, 4.767799228469435e+00, 1.774876945447113e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.301489647576974e-20, 1.658836304180066e-14, 7.126482457737466e-19, 5.711106078353010e-03, 1.436711291283731e-03, 3.422621150221620e+01, 9.072171835101473e+00, 9.963659539756594e+04, 3.317276101842042e+02, 8.815963421687978e-18, 2.320759216964324e-12, 9.970151850820302e-17, 7.989999999999999e-01, 2.009999999976792e-01, 5.505194514600920e+03, 2.661592955516955e+03, 1.037956052205632e+03, 4.788344431899801e+03, 1.269222668393593e+03, 4.770527248850199e+00, 1.775849482403793e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.651444411077714e-20, 1.766752157503203e-14, 7.737918294027353e-19, 5.712019072428349e-03, 1.436940968140152e-03, 3.423711057923904e+01, 9.074868024291506e+00, 9.966132386397329e+04, 3.350090423203486e+02, 9.304072722908015e-18, 2.471341492291152e-12, 1.082383766323709e-16, 7.990000000000000e-01, 2.009999999975286e-01, 5.497274321397241e+03, 2.657338974693175e+03, 1.041197162096169e+03, 4.789103643728274e+03, 1.269396943439542e+03, 4.775094486207731e+00, 1.773016463985454e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.066851422333727e-20, 1.891906310931216e-14, 8.442521999213802e-19, 5.725474162110593e-03, 1.440325790449452e-03, 3.431899570070328e+01, 9.100620306036964e+00, 9.990036001034516e+04, 3.392853501814569e+02, 9.861915583884496e-18, 2.640188567154070e-12, 1.178168809495630e-16, 7.990000000000000e-01, 2.009999999973597e-01, 5.505947146494481e+03, 2.655276646371828e+03, 1.044674827557571e+03, 4.789276274500506e+03, 1.270007586907539e+03, 4.777260277761941e+00, 1.776118695535576e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.464403778587281e-20, 2.008819635233324e-14, 9.109501562437605e-19, 5.736781788619871e-03, 1.443170387354873e-03, 3.438888048902360e+01, 9.118942964205754e+00, 1.001015285405462e+05, 3.429658721564761e+02, 1.039617478726874e-17, 2.797817570358661e-12, 1.268741258875505e-16, 7.989999999999999e-01, 2.009999999972022e-01, 5.512952667787573e+03, 2.653414693509310e+03, 1.047658896090851e+03, 4.789569574571544e+03, 1.270056226097671e+03, 4.779221595750284e+00, 1.778624539817781e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.982399605472756e-20, 2.158942372339793e-14, 9.966597836888391e-19, 5.745845709085915e-03, 1.445450547570737e-03, 3.444656305637396e+01, 9.132679300936816e+00, 1.002650945435641e+05, 3.472492513080841e+02, 1.110008449180473e-17, 3.002160243829306e-12, 1.385925079589489e-16, 7.989999999999999e-01, 2.009999999969978e-01, 5.516253959536692e+03, 2.650815425158132e+03, 1.051346231196061e+03, 4.790035318651341e+03, 1.269962879426042e+03, 4.781975500023368e+00, 1.779805397416712e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.651180971252278e-20, 2.341546730612921e-14, 1.099852111194224e-18, 5.769231469439737e-03, 1.451333573640398e-03, 3.458308278783439e+01, 9.176873660998114e+00, 1.006718840651138e+05, 3.528361810820683e+02, 1.198130744562037e-17, 3.242885725195926e-12, 1.523221665657186e-16, 7.989999999999998e-01, 2.009999999967570e-01, 5.539997625135667e+03, 2.651433941973748e+03, 1.055422945238595e+03, 4.789525830927193e+03, 1.270935668637603e+03, 4.781183187461985e+00, 1.788298402603698e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.213324744831512e-20, 2.514555315378028e-14, 1.202701043824313e-18, 5.775750190584733e-03, 1.452973452174518e-03, 3.462597669493837e+01, 9.193910534715085e+00, 1.007943824692374e+05, 3.570879118245781e+02, 1.274543778420429e-17, 3.478560586401749e-12, 1.663780638543059e-16, 7.989999999999999e-01, 2.009999999965214e-01, 5.537509250543991e+03, 2.647251849518521e+03, 1.059164181901481e+03, 4.790054013131557e+03, 1.271858074681318e+03, 4.785679791083413e+00, 1.787408321911390e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.608035838624113e-20, 2.653926616279540e-14, 1.289501169307564e-18, 5.785320551311136e-03, 1.455381014758865e-03, 3.468990779077367e+01, 9.204942192915944e+00, 1.009696676746895e+05, 3.605606706487516e+02, 1.326948190160501e-17, 3.665289325976559e-12, 1.780906390819161e-16, 7.989999999999999e-01, 2.009999999963346e-01, 5.538414934050101e+03, 2.643304889009060e+03, 1.061945880742127e+03, 4.790959477352825e+03, 1.271277666796358e+03, 4.789953241551168e+00, 1.787732280934612e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.028170345290104e-19, 2.868428768310709e-14, 1.419499018317788e-18, 5.793375791827581e-03, 1.457407426951720e-03, 3.474349323563172e+01, 9.217495837491672e+00, 1.011186347733071e+05, 3.654104098097566e+02, 1.418012805324406e-17, 3.956026103318356e-12, 1.957718187789305e-16, 7.989999999999999e-01, 2.009999999960439e-01, 5.537745274571716e+03, 2.639310415955344e+03, 1.066120110289822e+03, 4.791688316582092e+03, 1.271241403767552e+03, 4.794248835920952e+00, 1.787492746672317e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.099788048114949e-19, 3.099122260885706e-14, 1.560587528034803e-18, 5.809946763709050e-03, 1.461576094469032e-03, 3.484460595250812e+01, 9.249339232801786e+00, 1.014134708741222e+05, 3.707880454650630e+02, 1.512459039956617e-17, 4.261998925557939e-12, 2.146163270700582e-16, 7.989999999999999e-01, 2.009999999957379e-01, 5.547981714924319e+03, 2.636647458041252e+03, 1.070247157844020e+03, 4.791926895089223e+03, 1.271994795747618e+03, 4.797079362049212e+00, 1.791154276550614e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.188999656386050e-19, 3.374659358120499e-14, 1.728225469699981e-18, 5.824676598806997e-03, 1.465281597413319e-03, 3.493421380017092e+01, 9.278165458504924e+00, 1.016756757891451e+05, 3.766426216527092e+02, 1.631010253250856e-17, 4.629188902419993e-12, 2.370693251146525e-16, 7.989999999999999e-01, 2.009999999953707e-01, 5.556953907463811e+03, 2.634232927646986e+03, 1.074892533497241e+03, 4.792100703419921e+03, 1.272732326952505e+03, 4.799623181764039e+00, 1.794363590523594e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.286124829486006e-19, 3.664686101191244e-14, 1.905327424206284e-18, 5.844558610949561e-03, 1.470283204970688e-03, 3.505180481589630e+01, 9.317725262213299e+00, 1.020246920878196e+05, 3.826517934152054e+02, 1.758240112151708e-17, 5.009932126210777e-12, 2.604741800499259e-16, 7.989999999999999e-01, 2.009999999949899e-01, 5.573966590749126e+03, 2.633309099538128e+03, 1.079318502052324e+03, 4.791874615720719e+03, 1.273810903454840e+03, 4.800521629371130e+00, 1.800448952818831e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.387333841411953e-19, 4.009446798925915e-14, 2.123677113899355e-18, 5.851675632571258e-03, 1.472073594636779e-03, 3.510006875431760e+01, 9.335693205308843e+00, 1.021605371955031e+05, 3.885632921977944e+02, 1.894294572853961e-17, 5.474582313671664e-12, 2.899713040416756e-16, 7.989999999999999e-01, 2.009999999945253e-01, 5.569146258631513e+03, 2.627831872976888e+03, 1.084386693458809e+03, 4.792636621653729e+03, 1.274715028550573e+03, 4.806460825266876e+00, 1.798724741133519e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.437691453243017e-19, 4.226178762023147e-14, 2.271523212469825e-18, 5.873196193206287e-03, 1.477487402754312e-03, 3.523592537737624e+01, 9.368840222668528e+00, 1.025458917859732e+05, 3.928003873043850e+02, 1.955860886223971e-17, 5.749368350341250e-12, 3.090220362232743e-16, 7.989999999999999e-01, 2.009999999942504e-01, 5.579986421688451e+03, 2.623299221001697e+03, 1.086979122086267e+03, 4.793557621843055e+03, 1.274553597676697e+03, 4.811434582967953e+00, 1.802602219978838e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.547776943695704e-19, 4.641620234243473e-14, 2.543416545594509e-18, 5.895075991126452e-03, 1.482991582201914e-03, 3.537212547474475e+01, 9.410560263211817e+00, 1.029388294648321e+05, 4.001296913276609e+02, 2.097808034831726e-17, 6.291105615505172e-12, 3.447266537342285e-16, 7.989999999999999e-01, 2.009999999937087e-01, 5.589857075345471e+03, 2.618185978699212e+03, 1.092350100001798e+03, 4.794226282555619e+03, 1.275477646365247e+03, 4.816988641804683e+00, 1.806132909558279e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.640301687414162e-19, 5.002547584765440e-14, 2.782217281097170e-18, 5.914383387582010e-03, 1.487848636876111e-03, 3.549233708898034e+01, 9.443314360420418e+00, 1.032840078798918e+05, 4.061876538409651e+02, 2.215955514476262e-17, 6.758161009007065e-12, 3.758619389240285e-16, 7.989999999999998e-01, 2.009999999932416e-01, 5.600128934546242e+03, 2.614434401960376e+03, 1.096659156781405e+03, 4.794815532864721e+03, 1.275738767597992e+03, 4.821062009521796e+00, 1.809807108603430e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.701219248011587e-19, 5.260004263611635e-14, 2.957432853347175e-18, 5.934415695006109e-03, 1.492888053384480e-03, 3.561644928321945e+01, 9.475595556502386e+00, 1.036401446756291e+05, 4.105755267596720e+02, 2.290493704890113e-17, 7.081983505406204e-12, 3.981839108124629e-16, 7.989999999999999e-01, 2.009999999929178e-01, 5.612788065507567e+03, 2.611499073563205e+03, 1.099373151480218e+03, 4.795340340118025e+03, 1.275778650965841e+03, 4.824273730784851e+00, 1.814335224301029e-01
