"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.727180663497699e-20, 1.115631054075723e-14, 4.422403910983372e-19, 5.050519840647441e-03, 1.466279953725197e-03, 3.222984015417538e+01, 8.559923935690721e+00, 9.583751185387232e+04, 2.969489137482888e+02, 4.184846473031125e-18, 1.711930839178423e-12, 6.786158928489131e-17, 7.750000000000000e-01, 2.249999999982880e-01, 4.872889873945155e+03, 2.591959374343091e+03, 1.025877149672679e+03, 4.945654488565261e+03, 1.313516481366774e+03, 5.001321681398572e+00, 1.786490122355485e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.746743427758008e-20, 1.159784890239161e-14, 4.666067934837354e-19, 5.062619013581558e-03, 1.469792616834660e-03, 3.231866915622845e+01, 8.576769006364627e+00, 9.608257344010004e+04, 2.991448827404230e+02, 4.204792323502309e-18, 1.775431426943323e-12, 7.142948422146153e-17, 7.750000000000000e-01, 2.249999999982245e-01, 4.869093069406389e+03, 2.583750092817330e+03, 1.027522051610640e+03, 4.947433043822417e+03, 1.312955994140700e+03, 5.010802652689369e+00, 1.784968697325529e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.886120096608745e-20, 1.253253766542303e-14, 5.115286537663754e-19, 5.074475351885925e-03, 1.473234779567252e-03, 3.240006640467893e+01, 8.602173925479521e+00, 9.631881251958437e+04, 3.038819678448655e+02, 4.407831193899667e-18, 1.914033671893416e-12, 7.812328943948979e-17, 7.750000000000000e-01, 2.249999999980859e-01, 4.869276503114475e+03, 2.577810359376164e+03, 1.031966395871131e+03, 4.948304942360995e+03, 1.313768287349935e+03, 5.017602366285626e+00, 1.785042201408230e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.017371433860272e-20, 1.346442548550027e-14, 5.569191099547955e-19, 5.083951163052013e-03, 1.475985821517765e-03, 3.246476410193787e+01, 8.626654909419793e+00, 9.650883962041483e+04, 3.082054254984890e+02, 4.599695760723786e-18, 2.052523601544273e-12, 8.489702130731321e-17, 7.749999999999999e-01, 2.249999999979475e-01, 4.868202773292084e+03, 2.572438286046408e+03, 1.036071463135702e+03, 4.948944506362569e+03, 1.315051490539257e+03, 5.023768421426253e+00, 1.784611945014856e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.118044518184057e-20, 1.427183077165915e-14, 5.971265929686054e-19, 5.087822087889432e-03, 1.477109638405240e-03, 3.249566978361140e+01, 8.634287222617250e+00, 9.659235011560009e+04, 3.115189525813079e+02, 4.749545994040583e-18, 2.173949610848935e-12, 9.095701491846783e-17, 7.750000000000000e-01, 2.249999999978260e-01, 4.861880846360168e+03, 2.567143051091169e+03, 1.039417930326590e+03, 4.949886935363716e+03, 1.315213559345236e+03, 5.029882385169335e+00, 1.782078673213908e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.247610717210664e-20, 1.512574262154188e-14, 6.378564028987220e-19, 5.091102532463642e-03, 1.478062025538835e-03, 3.252021872128043e+01, 8.640249046818099e+00, 9.666080843082018e+04, 3.150220676445190e+02, 4.943719537740892e-18, 2.302536721063115e-12, 9.709855755100918e-17, 7.749999999999999e-01, 2.249999999976974e-01, 4.858836567979601e+03, 2.563882529115693e+03, 1.042989252222294e+03, 4.950434478245763e+03, 1.315273650174094e+03, 5.033614847981159e+00, 1.780858794423978e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.496373404624095e-20, 1.635227208064106e-14, 6.922961973033024e-19, 5.108084037397810e-03, 1.482992139873334e-03, 3.262346292363739e+01, 8.678234568416883e+00, 9.698056134435412e+04, 3.205729111910924e+02, 5.304707927170398e-18, 2.480971489449648e-12, 1.050353809729766e-16, 7.749999999999999e-01, 2.249999999975190e-01, 4.877705071215321e+03, 2.565282384679960e+03, 1.047814357736076e+03, 4.949641309875333e+03, 1.316664279851843e+03, 5.031839189846595e+00, 1.788419629544019e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.658486981538173e-20, 1.720338660754406e-14, 7.302886889333287e-19, 5.109481636923540e-03, 1.483397894573502e-03, 3.263218090197619e+01, 8.685259334295553e+00, 9.700943141402777e+04, 3.237402649098104e+02, 5.549148841641121e-18, 2.609388890743588e-12, 1.107693058006775e-16, 7.750000000000000e-01, 2.249999999973906e-01, 4.876703976247602e+03, 2.564054349677930e+03, 1.051098962103404e+03, 4.949609763987492e+03, 1.317369639894016e+03, 5.033192301901869e+00, 1.788018478806419e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.815537337326616e-20, 1.795992556163317e-14, 7.633838455210481e-19, 5.121617733801323e-03, 1.486921277537262e-03, 3.270473139215177e+01, 8.714969479330570e+00, 9.723696946777005e+04, 3.269982588550017e+02, 5.773647292948937e-18, 2.717684730432802e-12, 1.155147672139333e-16, 7.749999999999999e-01, 2.249999999972822e-01, 4.891166989827667e+03, 2.565564898497644e+03, 1.053737743505632e+03, 4.948859549130272e+03, 1.318743744170110e+03, 5.031345579395464e+00, 1.793813981483640e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.923153998516037e-20, 1.847493351626149e-14, 7.858185205322000e-19, 5.125703955058460e-03, 1.488107599837207e-03, 3.272873667620117e+01, 8.727247708355812e+00, 9.731408677874984e+04, 3.289493018979260e+02, 5.931759570018420e-18, 2.793386742707296e-12, 1.188147732979068e-16, 7.749999999999999e-01, 2.249999999972066e-01, 4.895531387135167e+03, 2.565807058402781e+03, 1.055523312692766e+03, 4.948543877377837e+03, 1.319548891874816e+03, 5.031012230938490e+00, 1.795562847730640e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.005178540553207e-20, 1.886983833064929e-14, 8.029850803623850e-19, 5.127215299052074e-03, 1.488546377125280e-03, 3.273731571491422e+01, 8.733421443950810e+00, 9.734299153993273e+04, 3.303341951156810e+02, 6.053994591377136e-18, 2.852254850494951e-12, 1.213745475825645e-16, 7.750000000000000e-01, 2.249999999971477e-01, 4.896763733724968e+03, 2.565696435415101e+03, 1.056880936048500e+03, 4.948381957697236e+03, 1.320093115713949e+03, 5.031104772939244e+00, 1.796056663761505e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.076440476109025e-20, 1.921284325694345e-14, 8.178670220284579e-19, 5.128134998803460e-03, 1.488813386730178e-03, 3.274241738572290e+01, 8.737846501106853e+00, 9.736075611327379e+04, 3.314951323161756e+02, 6.160604917229431e-18, 2.903580644348368e-12, 1.236018439881067e-16, 7.749999999999999e-01, 2.249999999970963e-01, 4.897338526301377e+03, 2.565537406309696e+03, 1.058040273732972e+03, 4.948265496102587e+03, 1.320525110968777e+03, 5.031259565191087e+00, 1.796286990027672e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.154432023714316e-20, 1.958231143113388e-14, 8.338214956860102e-19, 5.128838844198711e-03, 1.489017728941333e-03, 3.274619868705508e+01, 8.741792036322693e+00, 9.737448083219778e+04, 3.327061761573846e+02, 6.277609642620021e-18, 2.959011156354588e-12, 1.259957036645040e-16, 7.750000000000000e-01, 2.249999999970409e-01, 4.897648907673308e+03, 2.565347905377864e+03, 1.059264875862904e+03, 4.948157809866337e+03, 1.320940086821648e+03, 5.031448309227717e+00, 1.796411363558958e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.235079876007053e-20, 1.996272638354361e-14, 8.502051960907235e-19, 5.129771616531608e-03, 1.489288533811794e-03, 3.275133964639750e+01, 8.746267381902280e+00, 9.739246306426371e+04, 3.339400807450398e+02, 6.398310001420007e-18, 3.015945758167453e-12, 1.284480238548746e-16, 7.750000000000000e-01, 2.249999999969840e-01, 4.898266716658732e+03, 2.565204979569485e+03, 1.060495689560411e+03, 4.948034751519755e+03, 1.321376023667369e+03, 5.031582152780934e+00, 1.796658927015164e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.319724423947832e-20, 2.036262259171359e-14, 8.674016282980180e-19, 5.130550410149468e-03, 1.489514635184321e-03, 3.275555914495125e+01, 8.750333826351378e+00, 9.740756517086782e+04, 3.352026089266666e+02, 6.525199366401000e-18, 3.075894640340993e-12, 1.310261488905982e-16, 7.749999999999999e-01, 2.249999999969240e-01, 4.898694222964265e+03, 2.565039442978163e+03, 1.061764728395039e+03, 4.947921043153275e+03, 1.321789705448923e+03, 5.031741455994000e+00, 1.796830233909438e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.402300245401819e-20, 2.075554375909313e-14, 8.842958626455083e-19, 5.130807682333293e-03, 1.489589327108264e-03, 3.275663106554746e+01, 8.753322526493099e+00, 9.741294150786335e+04, 3.363931681352345e+02, 6.649601585992134e-18, 3.135090498262856e-12, 1.335714250039104e-16, 7.749999999999999e-01, 2.249999999968648e-01, 4.898448047972648e+03, 2.564781930217398e+03, 1.062991989779289e+03, 4.947834853216429e+03, 1.322174865643596e+03, 5.032009920768412e+00, 1.796731588643354e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.486335142171300e-20, 2.115526991203967e-14, 9.014560561390437e-19, 5.130986915003091e-03, 1.489641362399097e-03, 3.275729938121454e+01, 8.755839042708336e+00, 9.741684156922733e+04, 3.375766167646328e+02, 6.776298191321080e-18, 3.195356849164926e-12, 1.361586874183907e-16, 7.750000000000000e-01, 2.249999999968046e-01, 4.898121993789665e+03, 2.564521625756720e+03, 1.064215258226563e+03, 4.947762962756645e+03, 1.322508782522372e+03, 5.032281765642107e+00, 1.796600934829062e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.570032137092575e-20, 2.155899917075214e-14, 9.188062828134194e-19, 5.130541039538297e-03, 1.489511914683107e-03, 3.275418720241245e+01, 8.757178611524983e+00, 9.740912855217097e+04, 3.387165902913816e+02, 6.903316587767659e-18, 3.256620350285025e-12, 1.387913796406315e-16, 7.750000000000000e-01, 2.249999999967433e-01, 4.896943986041267e+03, 2.564127672426965e+03, 1.065434375012735e+03, 4.947722839802881e+03, 1.322826066808466e+03, 5.032710762350905e+00, 1.796128893022433e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.650943639400284e-20, 2.194771921118467e-14, 9.354832148907738e-19, 5.130850510165249e-03, 1.489601760993769e-03, 3.275568479948770e+01, 8.759817082888516e+00, 9.741543901096159e+04, 3.398325812090606e+02, 7.025114673276907e-18, 3.315138953077839e-12, 1.413020102815273e-16, 7.750000000000000e-01, 2.249999999966848e-01, 4.896804557589451e+03, 2.563900012544087e+03, 1.066574943572117e+03, 4.947650622310836e+03, 1.323144813084790e+03, 5.032946550058584e+00, 1.796073022372703e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.431607473955125e-09, 3.268083145899140e-07, 4.134056958013423e-08, 1.749064401011722e-02, 5.077587814938730e-03, 8.889652787714778e+01, 3.568747399501889e+01, 3.065682504723541e+05, 4.548546646974660e+03, 3.292895897568035e-07, 1.448065929444903e-05, 1.831773172232696e-06, 7.749988156476967e-01, 2.249845426302469e-01, 4.220623853510154e+04, 6.482492882476656e+03, 1.841600314312227e+03, 3.938946089128038e+03, 1.581288262661991e+03, 2.623166528288798e+00, 1.674640984569776e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.075922152639676e-06, 2.976376137273737e-05, 1.270344810235874e-05, 2.203482079500534e-02, 6.362993007940739e-03, 9.727158512085613e+01, 5.271462535612001e+01, 3.770559192968240e+05, 1.376797428859564e+04, 7.298699462266564e-05, 1.046459034362138e-03, 4.466383757007405e-04, 7.747185244068282e-01, 2.237153911884864e-01, 6.249129457270409e+04, 7.608309767709019e+03, 2.950319945487770e+03, 3.419955151558317e+03, 1.853384565750999e+03, 2.217656377580782e+00, 2.487487463090393e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.248731570958410e-05, 1.455218230881270e-04, 8.035501177531140e-05, 2.341341993673169e-02, 6.623592141073426e-03, 9.390731182387927e+01, 6.416692101358102e+01, 3.994780944751286e+05, 2.169803016190530e+04, 4.124578210155919e-04, 4.806606596410336e-03, 2.654137513243912e-03, 7.733486038328896e-01, 2.187781942364405e-01, 6.839653703472132e+04, 7.794009974535484e+03, 3.782887143570819e+03, 3.101771919050729e+03, 2.119442563803227e+03, 2.111243217491950e+00, 2.724117597666468e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.586347994695000e-05, 3.035412652991645e-04, 1.837411884145410e-04, 2.363884795609544e-02, 6.493787942122929e-03, 8.896248929290824e+01, 7.160301634230446e+01, 4.054023022276937e+05, 2.656584341370773e+04, 8.439490984056320e-04, 9.904830197003106e-03, 5.995643688339701e-03, 7.713573138964698e-01, 2.118982631197818e-01, 6.819656484375159e+04, 7.639007268862650e+03, 4.314644315008640e+03, 2.902927710604718e+03, 2.336472168832711e+03, 2.108850467887723e+00, 2.716104472589048e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.442536854499559e-05, 4.445316536869595e-04, 2.784988879347213e-04, 2.328534106443194e-02, 6.214968631908040e-03, 8.476248209264728e+01, 7.529004270688642e+01, 4.023763372023575e+05, 2.900270224907754e+04, 1.137736639006574e-03, 1.469148976391591e-02, 9.204211955255302e-03, 7.695657824589877e-01, 2.054007791828346e-01, 6.522614035780662e+04, 7.366314454670292e+03, 4.643944875190468e+03, 2.801346378148289e+03, 2.488288252543539e+03, 2.153287127323482e+00, 2.597076007563562e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.831304518890328e-05, 5.601043120590256e-04, 3.540503930508848e-04, 2.286223273056971e-02, 5.947641143746791e-03, 8.226240103749316e+01, 7.670875132959794e+01, 3.978766508898772e+05, 3.033095459561930e+04, 1.287299422610484e-03, 1.881922864549691e-02, 1.189591859123285e-02, 7.681597442474491e-01, 1.998378090932106e-01, 6.206956135354802e+04, 7.099415259469511e+03, 4.865737684899985e+03, 2.763976103595861e+03, 2.577376212433333e+03, 2.207138061408062e+00, 2.470588108145022e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.020375110214904e-05, 6.646727321011856e-04, 4.189620876878085e-04, 2.258278768769401e-02, 5.736678105453439e-03, 8.123424965250584e+01, 7.727743316737697e+01, 3.953778112273490e+05, 3.131184215712497e+04, 1.365463285134974e-03, 2.257466498607413e-02, 1.422945205156795e-02, 7.669922984349586e-01, 1.948381212422643e-01, 5.963801007380496e+04, 6.871842078235078e+03, 5.031660887247463e+03, 2.759005872714599e+03, 2.624618222598750e+03, 2.255751051314250e+00, 2.373152937573266e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.192634355630433e-05, 7.822796602165224e-04, 4.875192255770729e-04, 2.249424810236188e-02, 5.566602183462763e-03, 8.101460908790729e+01, 7.811119983010535e+01, 3.960128183047306e+05, 3.238604422152663e+04, 1.427397591833383e-03, 2.663299511520121e-02, 1.659776907630076e-02, 7.658248453813946e-01, 1.895169928352701e-01, 5.790996177871066e+04, 6.664535788410541e+03, 5.181886115027841e+03, 2.758171786674046e+03, 2.659324164125523e+03, 2.299496963878346e+00, 2.303907973754721e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.311920311195539e-05, 9.044352910815320e-04, 5.558786991050463e-04, 2.246935668856826e-02, 5.410380874621343e-03, 8.122519851045425e+01, 7.880884971749177e+01, 3.975793510262239e+05, 3.329470753658791e+04, 1.467479581060331e-03, 3.078072474128145e-02, 1.891826800149885e-02, 7.647015658991387e-01, 1.841319617770206e-01, 5.650716755506343e+04, 6.476894704450538e+03, 5.304080941099367e+03, 2.764344229001181e+03, 2.682108420858218e+03, 2.339613355116742e+00, 2.247696329938356e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.469520810661777e-05, 1.035396349319505e-03, 6.283031060680882e-04, 2.263487385152144e-02, 5.299128725539821e-03, 8.219531299618234e+01, 7.971880559342362e+01, 4.021579462032715e+05, 3.424868009639567e+04, 1.507813546384423e-03, 3.492957539557291e-02, 2.119609628631757e-02, 7.635979528859888e-01, 1.787685618857363e-01, 5.593464962031651e+04, 6.331960153774065e+03, 5.398981425843527e+03, 2.772896953277658e+03, 2.689350829033346e+03, 2.367760506990559e+00, 2.224754850935967e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.616493432547445e-05, 1.169016859660966e-03, 7.016675639910687e-04, 2.285059141904166e-02, 5.199386737228133e-03, 8.331591154194655e+01, 8.074615518327225e+01, 4.074948998286776e+05, 3.506694933166063e+04, 1.540534589573287e-03, 3.901036434721606e-02, 2.341480971442408e-02, 7.625295473195376e-01, 1.735047440292490e-01, 5.561143037790132e+04, 6.204935331187806e+03, 5.468704506188724e+03, 2.780271335106634e+03, 2.694517968072617e+03, 2.392094188886370e+00, 2.211803068968973e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.713422246282153e-05, 1.294622960049577e-03, 7.702419580895784e-04, 2.304709258586489e-02, 5.103839845951496e-03, 8.431971763140365e+01, 8.174667737411687e+01, 4.123724156685277e+05, 3.566467474384243e+04, 1.557490302948035e-03, 4.277916555940985e-02, 2.545166373741455e-02, 7.615617981593696e-01, 1.686498822408579e-01, 5.530989655261991e+04, 6.090863181560671e+03, 5.515165505257011e+03, 2.786237593328620e+03, 2.701214757681335e+03, 2.415076392227358e+00, 2.199720247625985e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.827130412558109e-05, 1.432817316396072e-03, 8.449552859841308e-04, 2.329738190695237e-02, 5.008927974438098e-03, 8.542333370999748e+01, 8.296959531020580e+01, 4.182011849227202e+05, 3.626334911771795e+04, 1.575827455500808e-03, 4.677463985683725e-02, 2.758375317269931e-02, 7.605482121376470e-01, 1.635175673773157e-01, 5.519016561505972e+04, 5.983571390068995e+03, 5.552861938959416e+03, 2.788663721419631e+03, 2.708560885810530e+03, 2.435723112476095e+00, 2.194922485628909e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.919571813121046e-05, 1.567506143090033e-03, 9.181806864341449e-04, 2.354541345328898e-02, 4.917396131944681e-03, 8.649715658076140e+01, 8.416146033923415e+01, 4.238883145377962e+05, 3.670738966532262e+04, 1.587076803018280e-03, 5.056847898127498e-02, 2.962093702001577e-02, 7.595860153829620e-01, 1.586374918127290e-01, 5.514896232144444e+04, 5.889288668481599e+03, 5.572773279649043e+03, 2.790438598136360e+03, 2.715087948432699e+03, 2.453856252092054e+00, 2.193271420329580e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.000402860641017e-05, 1.702920151812455e-03, 9.923766316874206e-04, 2.378358211060532e-02, 4.821856010645382e-03, 8.749372789831810e+01, 8.534302068577381e+01, 4.293642000426743e+05, 3.701686562018577e+04, 1.594987241375870e-03, 5.431834176005843e-02, 3.165401089259615e-02, 7.586290760534432e-01, 1.538035840525263e-01, 5.512905002821673e+04, 5.802107125349738e+03, 5.579348937876963e+03, 2.790802733048991e+03, 2.722201249137684e+03, 2.470621075992730e+00, 2.192473510903083e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.051330701648323e-05, 1.827739252965215e-03, 1.062096775898951e-03, 2.399105354902441e-02, 4.729691838739091e-03, 8.838256998464313e+01, 8.639061900865738e+01, 4.341867756237024e+05, 3.716892910736146e+04, 1.595437790682596e-03, 5.772823930817150e-02, 3.354580077440558e-02, 7.577455472854563e-01, 1.493849748412840e-01, 5.510270224373848e+04, 5.725745120686446e+03, 5.572806315658501e+03, 2.791519710739503e+03, 2.728604925468412e+03, 2.485745083519289e+00, 2.191417723638298e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.091945547170497e-05, 1.949921894801366e-03, 1.131558663833329e-03, 2.418791522043573e-02, 4.637156634584716e-03, 8.921434170647247e+01, 8.740264907881487e+01, 4.387785298470035e+05, 3.723096718320421e+04, 1.593350552892037e-03, 6.101614992533647e-02, 3.540826597508463e-02, 7.568782449215874e-01, 1.451039886250994e-01, 5.509115031700469e+04, 5.655570438860390e+03, 5.558027708904762e+03, 2.791658303630074e+03, 2.734967566794667e+03, 2.499707890808063e+00, 2.190954824105347e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.112564952307544e-05, 2.060714368582806e-03, 1.196293694609666e-03, 2.436598682448162e-02, 4.552378160692180e-03, 8.998919893313115e+01, 8.830926172387366e+01, 4.429326018609911e+05, 3.721163103125443e+04, 1.586447538169074e-03, 6.394471791370158e-02, 3.712142934994104e-02, 7.560854516931265e-01, 1.412619535050618e-01, 5.509460973793745e+04, 5.594780431352210e+03, 5.536526849832907e+03, 2.792397640734857e+03, 2.740268576854656e+03, 2.512122808056032e+00, 2.191093447243370e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.130108794063886e-05, 2.168728686788508e-03, 1.260717463913687e-03, 2.454262547976052e-02, 4.470076679569493e-03, 9.074540117417351e+01, 8.920453528836534e+01, 4.470250154934728e+05, 3.715810689567682e+04, 1.578813234394233e-03, 6.674356607162206e-02, 3.879912681699896e-02, 7.553099450651629e-01, 1.375685488118220e-01, 5.512764311858943e+04, 5.539001873887057e+03, 5.511412513418845e+03, 2.792729084029928e+03, 2.745308268008336e+03, 2.523480679727899e+00, 2.192417134350116e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.136471227456584e-05, 2.266537731196863e-03, 1.320745780005084e-03, 2.470917592872419e-02, 4.396767176365501e-03, 9.147105987091268e+01, 9.002975772640561e+01, 4.508496052569468e+05, 3.707708279856496e+04, 1.568647223572327e-03, 6.921869045345357e-02, 4.033477671938060e-02, 7.546032772492732e-01, 1.342746083543203e-01, 5.518419218380157e+04, 5.490682862666554e+03, 5.484123597245909e+03, 2.793470804172591e+03, 2.749454309049939e+03, 2.533519334372271e+00, 2.194683123087644e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.148544304075613e-05, 2.364223621046864e-03, 1.381405303414407e-03, 2.488222294795477e-02, 4.325232487151532e-03, 9.217447109829088e+01, 9.090114559836636e+01, 4.547719869217868e+05, 3.699928153045414e+04, 1.559948920669988e-03, 7.163322034453611e-02, 4.185497074121037e-02, 7.539023564545401e-01, 1.310495035390436e-01, 5.527950898868151e+04, 5.445756171831833e+03, 5.456272681120734e+03, 2.792779049978903e+03, 2.754198771322343e+03, 2.542598119571354e+00, 2.198502581562241e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.145774072767641e-05, 2.454563370695862e-03, 1.438708283509209e-03, 2.503246577029891e-02, 4.255715114144583e-03, 9.278115931768845e+01, 9.170747760268738e+01, 4.582464467932596e+05, 3.687826759935039e+04, 1.548397064689522e-03, 7.385941676673204e-02, 4.329167296557973e-02, 7.532432627735772e-01, 1.280572504294216e-01, 5.533381505625677e+04, 5.403549441252459e+03, 5.427072489198325e+03, 2.791845749821881e+03, 2.759537964979234e+03, 2.551575532769052e+00, 2.200678690699382e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.108325568377663e-05, 2.527717322940888e-03, 1.487703023105808e-03, 2.513926367660512e-02, 4.193973871875264e-03, 9.330085819019139e+01, 9.231182173750874e+01, 4.608620060660167e+05, 3.668877156004488e+04, 1.529450646160296e-03, 7.568074589479057e-02, 4.454235188276051e-02, 7.526783984206541e-01, 1.255690531556346e-01, 5.529645437060921e+04, 5.364787119272959e+03, 5.396169362140902e+03, 2.793460517271175e+03, 2.763848417936794e+03, 2.561105550221765e+00, 2.199181603301278e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.076584792793002e-05, 2.596248077510201e-03, 1.534541368372271e-03, 2.526179343936311e-02, 4.142297274278675e-03, 9.387092251865960e+01, 9.294064227045584e+01, 4.636990651899495e+05, 3.654962510294878e+04, 1.511534061803242e-03, 7.730231173561855e-02, 4.569039309328092e-02, 7.521604150105634e-01, 1.233353460987339e-01, 5.533236256908251e+04, 5.331369039707699e+03, 5.367687506658720e+03, 2.794971473760873e+03, 2.767272728648233e+03, 2.569259870459207e+00, 2.200620487799548e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.056397606543891e-05, 2.666475324793531e-03, 1.582311367093916e-03, 2.539626193188892e-02, 4.092053306032328e-03, 9.446146699183925e+01, 9.360629986111351e+01, 4.667393102456430e+05, 3.644183913274006e+04, 1.496521725007590e-03, 7.891860101321627e-02, 4.683103507362502e-02, 7.516429812771905e-01, 1.211108609109606e-01, 5.541412613250009e+04, 5.300196434503990e+03, 5.340938048636392e+03, 2.795738162410819e+03, 2.770428123738481e+03, 2.576478361508161e+00, 2.203896851664260e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.022998013925145e-05, 2.729457331103694e-03, 1.626516831429084e-03, 2.551009811653519e-02, 4.044443752733823e-03, 9.501434357892975e+01, 9.417235813441361e+01, 4.693796356254150e+05, 3.630678691005948e+04, 1.479059974759975e-03, 8.037094739155558e-02, 4.789402538027815e-02, 7.511642443768904e-01, 1.190917228765159e-01, 5.544857480794966e+04, 5.270123315534192e+03, 5.314075852617683e+03, 2.797769623362263e+03, 2.772976721456631e+03, 2.584026095372787e+00, 2.205277251327785e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.990538908599201e-05, 2.788772182250273e-03, 1.668742271293804e-03, 2.562356020171860e-02, 4.001182899103263e-03, 9.556930476614265e+01, 9.471777199420630e+01, 4.719793854491566e+05, 3.618581367467687e+04, 1.462122080240628e-03, 8.170511159432055e-02, 4.889061012800372e-02, 7.507159814093861e-01, 1.172261747880489e-01, 5.549789639657352e+04, 5.242539034016264e+03, 5.288543510192859e+03, 2.799977983360620e+03, 2.775029878743075e+03, 2.591034207348921e+00, 2.207253626426460e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.967584590286453e-05, 2.847776772562914e-03, 1.710584229819689e-03, 2.574488639315840e-02, 3.960695532773618e-03, 9.614443310063679e+01, 9.527036207633493e+01, 4.746952270356324e+05, 3.609217021256500e+04, 1.447700582958912e-03, 8.299260976527115e-02, 4.985146687894619e-02, 7.502818796979396e-01, 1.154263430748843e-01, 5.558626702910774e+04, 5.217563478592982e+03, 5.264777043614044e+03, 2.801932192965833e+03, 2.776459186750627e+03, 2.597098788383541e+00, 2.210794743459951e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.956187668227856e-05, 2.912394797020326e-03, 1.755570991196632e-03, 2.587499150922210e-02, 3.915926369056032e-03, 9.672593423794898e+01, 9.586706879441374e+01, 4.775942678933187e+05, 3.600429819458530e+04, 1.436224550313811e-03, 8.439658034947718e-02, 5.087366189821681e-02, 7.498162001196783e-01, 1.134773330823140e-01, 5.569807241319046e+04, 5.192497550043675e+03, 5.240943836683699e+03, 2.802964106769874e+03, 2.778075548910592e+03, 2.602724577931258e+00, 2.215274919041562e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.943371089185240e-05, 2.973433054869883e-03, 1.798364441038361e-03, 2.599577638532251e-02, 3.872899218624143e-03, 9.726535178825880e+01, 9.642885045142204e+01, 4.802985720696081e+05, 3.591154566445145e+04, 1.425017114100119e-03, 8.571464521630624e-02, 5.184114361706032e-02, 7.493757918447090e-01, 1.116434022078243e-01, 5.579806447609206e+04, 5.168969116681264e+03, 5.217880010831973e+03, 2.803851630933944e+03, 2.779737950219829e+03, 2.608075231523804e+00, 2.219281720701805e+00
