"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.415965920520253e-17, 2.320695265128143e-12, 6.454858911242678e-16, 6.410849970421613e-03, 1.683657565668563e-03, 4.220376886881727e+01, 1.120413149725832e+01, 1.329376051398609e+05, 6.596558912410809e+02, 4.220103452013827e-15, 2.866999943005243e-10, 7.974368892254274e-14, 7.919999999999585e-01, 2.079999997132575e-01, 6.777502564619228e+03, 2.896077682374137e+03, 1.259267701558044e+03, 5.213877270302630e+03, 1.384164687485979e+03, 4.982486476851148e+00, 1.785043320910302e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.467894173219887e-17, 2.430124410639299e-12, 6.867317135910378e-16, 6.426939535797757e-03, 1.687883107981135e-03, 4.232513968402597e+01, 1.122690042172817e+01, 1.332931261552712e+05, 6.647326713230284e+02, 4.273530457057700e-15, 2.994673471729365e-10, 8.462682963401495e-14, 7.919999999999563e-01, 2.079999997004875e-01, 6.772630116843621e+03, 2.886750655821573e+03, 1.261691281825061e+03, 5.215781235070510e+03, 1.383505334768102e+03, 4.992075152252644e+00, 1.783636250108088e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.672434126178931e-17, 2.647258375621922e-12, 7.594820795775098e-16, 6.442927386435439e-03, 1.692081937224373e-03, 4.243821549911615e+01, 1.126149822149938e+01, 1.336416992723650e+05, 6.760017381601327e+02, 4.514357610264341e-15, 3.254155305097111e-10, 9.335970606959418e-14, 7.919999999999519e-01, 2.079999996745347e-01, 6.772488843283498e+03, 2.879527239919150e+03, 1.268462039654124e+03, 5.216738395354372e+03, 1.384325176503577e+03, 4.999384333062397e+00, 1.783595452974751e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.868972398838522e-17, 2.865891341293421e-12, 8.339988085027419e-16, 6.456093633704547e-03, 1.695539739318809e-03, 4.253072955265183e+01, 1.129534068880020e+01, 1.339302552121283e+05, 6.862716885390929e+02, 4.746254180520047e-15, 3.515726492030168e-10, 1.023106376409713e-13, 7.919999999999475e-01, 2.079999996483728e-01, 6.770872024504018e+03, 2.872968833120923e+03, 1.274677660146020e+03, 5.217448772713932e+03, 1.385653668160315e+03, 5.006040174784180e+00, 1.783128546277779e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.024636956914885e-17, 3.057541183654881e-12, 9.009914687076689e-16, 6.461915463830441e-03, 1.697068704614740e-03, 4.257754870025187e+01, 1.130666606609584e+01, 1.340661666891399e+05, 6.941181150226794e+02, 4.932767207676985e-15, 3.747453260583284e-10, 1.104293683831991e-13, 7.919999999999435e-01, 2.079999996251957e-01, 6.761838828349748e+03, 2.866550997215258e+03, 1.279706141684890e+03, 5.218486493571052e+03, 1.385793357166432e+03, 5.012605380469291e+00, 1.780519930004253e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.211262756397439e-17, 3.256930024285683e-12, 9.680052835515821e-16, 6.466820333704849e-03, 1.698356852059108e-03, 4.261487312481572e+01, 1.131563906779369e+01, 1.341777786839557e+05, 7.024520935612255e+02, 5.157588940089987e-15, 3.988805079043029e-10, 1.185528814797881e-13, 7.919999999999395e-01, 2.079999996010563e-01, 6.757121305553337e+03, 2.862378426961067e+03, 1.285112891745697e+03, 5.219099615145098e+03, 1.385841213955234e+03, 5.016819508998193e+00, 1.779157598607118e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.548281604336452e-17, 3.536343617009170e-12, 1.055388419189903e-15, 6.490242401894051e-03, 1.704508102011167e-03, 4.276209232377154e+01, 1.136919382963083e+01, 1.346611785299380e+05, 7.157409258664266e+02, 5.550238045936355e-15, 4.315376793713708e-10, 1.287883527669786e-13, 7.919999999999343e-01, 2.079999995683936e-01, 6.784171211915954e+03, 2.863465875709262e+03, 1.292492768924093e+03, 5.218229924746825e+03, 1.387375225066957e+03, 5.015451969380379e+00, 1.786969100176417e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.766877750154901e-17, 3.730866524779544e-12, 1.116562205024941e-15, 6.492406588279776e-03, 1.705076473998730e-03, 4.277621610893063e+01, 1.137929892901382e+01, 1.347104764153491e+05, 7.233052759738541e+02, 5.815050438981624e-15, 4.551234195589796e-10, 1.362079306579571e-13, 7.919999999999305e-01, 2.079999995448039e-01, 6.782038606518258e+03, 2.861611533649062e+03, 1.297500311340695e+03, 5.218213415565919e+03, 1.388145463355226e+03, 5.017245842632398e+00, 1.786353244055236e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.978303924395639e-17, 3.903261177156640e-12, 1.169702579899985e-15, 6.509310456006875e-03, 1.709515873431410e-03, 4.288066620075995e+01, 1.142160802804346e+01, 1.350576181663074e+05, 7.311171157596457e+02, 6.057195665759810e-15, 4.749171011585426e-10, 1.423199046261199e-13, 7.919999999999275e-01, 2.079999995250070e-01, 6.803291953092056e+03, 2.863124628686678e+03, 1.301529406775606e+03, 5.217371004275680e+03, 1.389688450005009e+03, 5.015532407711352e+00, 1.792490808743576e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.122399967650950e-17, 4.020446107148411e-12, 1.205663546438932e-15, 6.515096830906330e-03, 1.711035527328210e-03, 4.291589433359864e+01, 1.143921817738725e+01, 1.351774794163365e+05, 7.357908535558182e+02, 6.226984616919039e-15, 4.887407508290680e-10, 1.465650555260754e-13, 7.919999999999253e-01, 2.079999995111811e-01, 6.809536289066188e+03, 2.863207305579896e+03, 1.304255091328799e+03, 5.217019668989106e+03, 1.390594956856460e+03, 5.015361444033756e+00, 1.794294054921484e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.231644403801086e-17, 4.110225347330078e-12, 1.233144959955015e-15, 6.517292871694256e-03, 1.711612265223127e-03, 4.292889455972398e+01, 1.144813922840662e+01, 1.352237478525811e+05, 7.391033648246780e+02, 6.357643348829456e-15, 4.994862957936784e-10, 1.498552892299874e-13, 7.919999999999238e-01, 2.079999995004339e-01, 6.811127352985469e+03, 2.862911300330755e+03, 1.306326733658226e+03, 5.216841587550055e+03, 1.391210499113277e+03, 5.015608174840554e+00, 1.794753524101736e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.326331025104042e-17, 4.188184954440417e-12, 1.256959227568081e-15, 6.518663203556827e-03, 1.711972150280783e-03, 4.293687401263625e+01, 1.145456555776110e+01, 1.352529663061538e+05, 7.418788454259497e+02, 6.471348557446933e-15, 5.088531774592346e-10, 1.527171564394727e-13, 7.919999999999222e-01, 2.079999994910654e-01, 6.811773280057365e+03, 2.862580913059579e+03, 1.308095226105484e+03, 5.216714402340901e+03, 1.391698825120444e+03, 5.015900357600446e+00, 1.794940055628615e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.429685404191571e-17, 4.272044467185257e-12, 1.282449996208255e-15, 6.519726840173044e-03, 1.712251489106222e-03, 4.294292083392309e+01, 1.146030852697735e+01, 1.352759384279438e+05, 7.447720249504872e+02, 6.595845110598462e-15, 5.189572049494917e-10, 1.557887963554433e-13, 7.919999999999207e-01, 2.079999994809597e-01, 6.811981564154337e+03, 2.862201422973591e+03, 1.309963650382079e+03, 5.216597893472632e+03, 1.392169423025128e+03, 5.016240999067501e+00, 1.795000204138135e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.536358854541466e-17, 4.358366048862023e-12, 1.308614075106585e-15, 6.521118744923544e-03, 1.712617039762446e-03, 4.295098186920364e+01, 1.146682733395866e+01, 1.353055860222573e+05, 7.477208899080524e+02, 6.723993818100305e-15, 5.293303259330297e-10, 1.589332119264239e-13, 7.919999999999191e-01, 2.079999994705849e-01, 6.812668500055928e+03, 2.861879067735762e+03, 1.311841225764295e+03, 5.216463458342474e+03, 1.392663989681851e+03, 5.016521324252819e+00, 1.795198578239744e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.648051415704456e-17, 4.449084257454435e-12, 1.336062183400202e-15, 6.522299566837236e-03, 1.712927154517736e-03, 4.295773970369214e+01, 1.147277917024067e+01, 1.353309321965983e+05, 7.507359631283881e+02, 6.858404271986874e-15, 5.402503665761905e-10, 1.622374499069457e-13, 7.919999999999174e-01, 2.079999994596631e-01, 6.813056613931650e+03, 2.861523952355756e+03, 1.313776311883091e+03, 5.216339650866218e+03, 1.393134585389156e+03, 5.016834252908637e+00, 1.795310658189619e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.756813979734778e-17, 4.538235460817822e-12, 1.363028048986479e-15, 6.522769047774717e-03, 1.713050452452560e-03, 4.296007122358832e+01, 1.147719998154042e+01, 1.353417672600028e+05, 7.535768910582833e+02, 6.989971036158219e-15, 5.510362943470374e-10, 1.654999904013866e-13, 7.919999999999159e-01, 2.079999994488755e-01, 6.812453201564132e+03, 2.861064573596858e+03, 1.315646504168066e+03, 5.216247296182587e+03, 1.393571092093186e+03, 5.017258758629191e+00, 1.795136404105608e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.867275646573817e-17, 4.628904837200134e-12, 1.390404404370511e-15, 6.523131099700405e-03, 1.713145536706000e-03, 4.296182818706368e+01, 1.148095821068308e+01, 1.353503815982238e+05, 7.563993646705545e+02, 7.123699096434504e-15, 5.620142497566062e-10, 1.688146798570246e-13, 7.919999999999140e-01, 2.079999994378957e-01, 6.811729256040983e+03, 2.860601753895770e+03, 1.317509979385391e+03, 5.216171100058602e+03, 1.393950046976310e+03, 5.017687115608025e+00, 1.794927342324974e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.977053128758932e-17, 4.720516610324516e-12, 1.418088472248155e-15, 6.522639565754146e-03, 1.713016446891117e-03, 4.295826593062729e+01, 1.148303824694349e+01, 1.353416634308365e+05, 7.591144339457486e+02, 7.257531295812490e-15, 5.731804000033445e-10, 1.721888905094756e-13, 7.919999999999123e-01, 2.079999994267278e-01, 6.809735159289116e+03, 2.859979834740123e+03, 1.319365536446435e+03, 5.216131640277033e+03, 1.394307657183373e+03, 5.018283039025042e+00, 1.794351484882152e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.083220483920119e-17, 4.808771971899185e-12, 1.444709147963518e-15, 6.523232597907134e-03, 1.713172192620807e-03, 4.296152308970353e+01, 1.148705120484346e+01, 1.353549266834127e+05, 7.617797053517344e+02, 7.385771626187198e-15, 5.838435690558746e-10, 1.754053114025211e-13, 7.919999999999108e-01, 2.079999994160629e-01, 6.809396175961305e+03, 2.859577477087428e+03, 1.321101085372646e+03, 5.216052896528305e+03, 1.394668121623296e+03, 5.018651901839383e+00, 1.794253592905682e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.311197819002408e-07, 5.001842947553027e-06, 1.367323762781937e-06, 2.225359867278493e-02, 5.838876864686092e-03, 1.172817318589702e+02, 4.676671140278384e+01, 4.277512578967832e+05, 9.352425975239790e+03, 8.225173786788347e-06, 1.780073828366764e-04, 4.866080903685327e-05, 7.919690601997227e-01, 2.077960464346169e-01, 5.725235554253206e+04, 7.046267584851784e+03, 2.384948068916817e+03, 4.173864385922288e+03, 1.664350517994637e+03, 2.660468886185480e+00, 1.636122661565297e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.118159762172767e-05, 1.938563191534333e-04, 1.345777319661390e-04, 2.809697651254209e-02, 7.135451189721629e-03, 1.305342782643282e+02, 6.911047706714135e+01, 5.315339636696161e+05, 2.593414952909073e+04, 5.952889611419517e-04, 5.448150271784707e-03, 3.782181102939324e-03, 7.896392074894284e-01, 2.005351721747055e-01, 8.262928165941512e+04, 7.988195789462310e+03, 3.835073651236812e+03, 3.668543624003011e+03, 1.942285224751976e+03, 2.300715385471150e+00, 2.368960311827879e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.915640592588107e-05, 6.902958439976678e-04, 5.223350597771201e-04, 3.002250679612214e-02, 7.000714278867644e-03, 1.292735061754142e+02, 8.457683501556590e+01, 5.725108209548520e+05, 3.885762269345766e+04, 2.065937324902416e-03, 1.801633023453780e-02, 1.363264897485523e-02, 7.835704091381134e-01, 1.827146743275912e-01, 8.882472018364984e+04, 7.874349368514548e+03, 4.860491254252984e+03, 3.373965232565840e+03, 2.207407451576085e+03, 2.233369521484544e+00, 2.547872863708065e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.318415784495460e-04, 1.237537261251737e-03, 9.285880776417736e-04, 3.072128671595967e-02, 6.484014857911188e-03, 1.257471603740554e+02, 9.566596368017809e+01, 5.930021748202087e+05, 4.589356803563554e+04, 3.337485314129625e-03, 3.132746500525602e-02, 2.350661383496165e-02, 7.776897428827317e-01, 1.641386929629209e-01, 8.884330938475419e+04, 7.540830507840266e+03, 5.425577525500992e+03, 3.183209014768572e+03, 2.421722741789215e+03, 2.246027182795915e+00, 2.548409684692404e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.579251495223862e-04, 1.658239564190108e-03, 1.217317760214707e-03, 3.072246625749181e-02, 5.951916615001287e-03, 1.220120747663530e+02, 1.023776141187785e+02, 5.992403372456190e+05, 4.868919740173264e+04, 3.977175507789498e-03, 4.176098487600015e-02, 3.065684215443351e-02, 7.737123612529191e-01, 1.498926362088577e-01, 8.613658744852847e+04, 7.203355593191814e+03, 5.698905885904884e+03, 3.072743238698236e+03, 2.578270406268715e+03, 2.290916597682814e+00, 2.470244672329532e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.646996768302764e-04, 1.948916322284912e-03, 1.403114321915185e-03, 3.047927643707371e-02, 5.522860644757325e-03, 1.193073940753609e+02, 1.058794817517778e+02, 5.991466434389473e+05, 4.948509356761071e+04, 4.167621383257334e-03, 4.931609761022145e-02, 3.550492243645603e-02, 7.712588553301207e-01, 1.397525032399445e-01, 8.296808551136433e+04, 6.925122445282892e+03, 5.827739323153884e+03, 3.018998314377863e+03, 2.679213467137762e+03, 2.341537767686527e+00, 2.378744326551286e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.645307886634701e-04, 2.172664696420788e-03, 1.539372343149236e-03, 3.029734840769953e-02, 5.195339622815770e-03, 1.179855618327939e+02, 1.078567812463365e+02, 5.990627509115374e+05, 4.966609639333870e+04, 4.179169381656155e-03, 5.518683675952615e-02, 3.910087477071655e-02, 7.695687344561969e-01, 1.319643846319041e-01, 8.046961056300922e+04, 6.708276096855233e+03, 5.891052560769454e+03, 2.996895909237124e+03, 2.739619504958667e+03, 2.385822075626041e+00, 2.306593093499685e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.644587285172107e-04, 2.402191052553507e-03, 1.673926370288072e-03, 3.031373740146063e-02, 4.914848987937107e-03, 1.175912719178427e+02, 1.100180125626867e+02, 6.024602566552092e+05, 4.990198322220192e+04, 4.166765087741292e-03, 6.086247839874899e-02, 4.241099284940610e-02, 7.680359919002119e-01, 1.245237717638916e-01, 7.879654238034654e+04, 6.520693129474809e+03, 5.931018089260430e+03, 2.979320166634292e+03, 2.787442283556947e+03, 2.424346978804478e+00, 2.258278047380056e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.625237312402640e-04, 2.608027286765880e-03, 1.791682278119157e-03, 3.031240518829130e-02, 4.659802678257746e-03, 1.174922035101894e+02, 1.115521911031666e+02, 6.050842544397472e+05, 4.980694428248468e+04, 4.110940396792748e-03, 6.596848747739976e-02, 4.531952964117621e-02, 7.667341259122223e-01, 1.178669165724089e-01, 7.729928512310672e+04, 6.359015635781887e+03, 5.942763404191030e+03, 2.971894885948642e+03, 2.821645831394384e+03, 2.459351910549700e+00, 2.215040088409752e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.622100541230564e-04, 2.806481766946417e-03, 1.906854845970441e-03, 3.047532497569398e-02, 4.456761563987437e-03, 1.183284485919236e+02, 1.129113594545735e+02, 6.104244667136727e+05, 4.982395154332511e+04, 4.074847989095417e-03, 7.050109591726632e-02, 4.790173874613769e-02, 7.655648558012830e-01, 1.119574615462176e-01, 7.667449941181093e+04, 6.240643334728581e+03, 5.938479487763013e+03, 2.972506503399564e+03, 2.836424835111998e+03, 2.483197601959106e+00, 2.196997458247424e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.619959451438425e-04, 2.991053025024895e-03, 2.014546641391080e-03, 3.067279598583818e-02, 4.279775576447199e-03, 1.193636170744253e+02, 1.142143217708941e+02, 6.162016180355353e+05, 4.977379434857190e+04, 4.037768448020066e-03, 7.455235697459398e-02, 5.021281772485699e-02, 7.645231350340468e-01, 1.066739218184822e-01, 7.629183523704261e+04, 6.140402385666363e+03, 5.921704924040889e+03, 2.975152535063209e+03, 2.846805729297951e+03, 2.503708927918163e+00, 2.185946840320523e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.613168368535650e-04, 3.156694770061244e-03, 2.111367930914312e-03, 3.087112277541211e-02, 4.126285294134772e-03, 1.203879252585016e+02, 1.154796822816483e+02, 6.217838174704423e+05, 4.966291263384759e+04, 3.990345174597354e-03, 7.808423465942900e-02, 5.222695286649701e-02, 7.636303699228273e-01, 1.020680973766493e-01, 7.600205250467887e+04, 6.053021213367062e+03, 5.897827662783337e+03, 2.977924598602943e+03, 2.856513938311999e+03, 2.522514409140270e+00, 2.177578462854552e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.623139023013108e-04, 3.347871401747678e-03, 2.222115521324526e-03, 3.118255502526509e-02, 3.971686486762319e-03, 1.217071215771662e+02, 1.171969499851755e+02, 6.296496305757755e+05, 4.970127974259396e+04, 3.969861304530864e-03, 8.188198880014404e-02, 5.434833552290501e-02, 7.626606027954796e-01, 9.713921157694039e-02, 7.607182798435313e+04, 5.971595751937418e+03, 5.872659976372857e+03, 2.976703693181576e+03, 2.866394253102927e+03, 2.538381041795589e+00, 2.179593446794487e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.632015547655764e-04, 3.529853028820416e-03, 2.327420120512333e-03, 3.149117992208652e-02, 3.827751623607990e-03, 1.230039249450073e+02, 1.188489043690408e+02, 6.373180917155718e+05, 4.967329390500847e+04, 3.947844673419669e-03, 8.538712451483518e-02, 5.630027936175296e-02, 7.617714616364218e-01, 9.259328981357036e-02, 7.622001659070376e+04, 5.900559044392977e+03, 5.841670141589209e+03, 2.975464238691713e+03, 2.874954314798277e+03, 2.552165472659416e+00, 2.183872853589995e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.641242224888354e-04, 3.710239948817749e-03, 2.430786078646313e-03, 3.178412277004480e-02, 3.682098175369296e-03, 1.241812057127948e+02, 1.204774946155005e+02, 6.446329632825153e+05, 4.956349763621215e+04, 3.929107850475328e-03, 8.882255579939557e-02, 5.819263311413441e-02, 7.609068570286744e-01, 8.814884620732034e-02, 7.636106851373901e+04, 5.833785182294857e+03, 5.806192503088072e+03, 2.972878365232314e+03, 2.884212109102682e+03, 2.565077853793303e+00, 2.187946166463511e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.642481468030361e-04, 3.869345801373433e-03, 2.521656950172517e-03, 3.201990453625902e-02, 3.547634658140887e-03, 1.251630300871521e+02, 1.218436993606385e+02, 6.506522157196555e+05, 4.934382272592984e+04, 3.899270357955471e-03, 9.185872523765966e-02, 5.986443311613872e-02, 7.601563064971566e-01, 8.422126479108953e-02, 7.640747589149313e+04, 5.774257357856238e+03, 5.767998041094255e+03, 2.971385081841907e+03, 2.892583779287996e+03, 2.577270277774360e+00, 2.189286323798231e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.641906098288733e-04, 4.022371227538943e-03, 2.608016108385342e-03, 3.223332520070158e-02, 3.415183863045202e-03, 1.260383231162493e+02, 1.231254754950504e+02, 6.561665106498040e+05, 4.907319991376498e+04, 3.868488872925828e-03, 9.477093941443572e-02, 6.144737087105837e-02, 7.594481804183298e-01, 8.046502042325029e-02, 7.642166036653731e+04, 5.718138198355571e+03, 5.728446662283783e+03, 2.969584259694362e+03, 2.900954764847606e+03, 2.588927075195252e+00, 2.189695944621246e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.635528939503093e-04, 4.155718683733855e-03, 2.682908352868006e-03, 3.240967036988489e-02, 3.297230124383365e-03, 1.268051103880854e+02, 1.241992572554727e+02, 6.607885746124838e+05, 4.876630920372773e+04, 3.829464187087962e-03, 9.730293048685626e-02, 6.281821865939384e-02, 7.588473000942904e-01, 7.720208657237153e-02, 7.639077115955815e+04, 5.668593550840522e+03, 5.689535736250584e+03, 2.969043330523044e+03, 2.908029300094558e+03, 2.599777071092493e+00, 2.188803922720846e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.629270994765793e-04, 4.284983237052813e-03, 2.754430335200991e-03, 3.258215878642398e-02, 3.183733405918347e-03, 1.275453526951230e+02, 1.252388453746383e+02, 6.652769321848656e+05, 4.846344362538327e+04, 3.791803586430675e-03, 9.972444644414601e-02, 6.410387748349944e-02, 7.582848214748692e-01, 7.409505101105476e-02, 7.637550979348570e+04, 5.622267090769912e+03, 5.651405311942402e+03, 2.968363932922368e+03, 2.914684571060287e+03, 2.609930695379038e+00, 2.188363203320836e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.620498765018273e-04, 4.399341735077125e-03, 2.817211110072691e-03, 3.273925560961895e-02, 3.084623721391486e-03, 1.282479352623517e+02, 1.261569452363618e+02, 6.693284866799028e+05, 4.817667528921802e+04, 3.750939038740761e-03, 1.018307635592442e-01, 6.520947353530809e-02, 7.578095992195800e-01, 7.139922464712685e-02, 7.636720937637043e+04, 5.581726213283422e+03, 5.615679281387836e+03, 2.968531648390541e+03, 2.920131882297446e+03, 2.619132178785111e+00, 2.188123502966784e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.614875235405267e-04, 4.515818647027920e-03, 2.879646087186375e-03, 3.290984842228862e-02, 2.987164706150313e-03, 1.289419989546085e+02, 1.271485468794730e+02, 6.736220852954260e+05, 4.792299442670886e+04, 3.716289689682377e-03, 1.039219000359100e-01, 6.626889080418193e-02, 7.573497177945646e-01, 6.874320167566109e-02, 7.641433450018850e+04, 5.543516029857363e+03, 5.581353413733722e+03, 2.967324105145444e+03, 2.926051644526573e+03, 2.627489337843976e+00, 2.189484387450906e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.606103674371055e-04, 4.622200514343162e-03, 2.935165959315729e-03, 3.305479431154373e-02, 2.895821931257897e-03, 1.295243301182195e+02, 1.280481555437770e+02, 6.773328689281500e+05, 4.764593686521849e+04, 3.677937760177785e-03, 1.058472505734918e-01, 6.721457578623123e-02, 7.569466286224910e-01, 6.631360725760829e-02, 7.640812854050490e+04, 5.507334272797621e+03, 5.547875377133485e+03, 2.966075180608015e+03, 2.932271147315564e+03, 2.635797944130291e+00, 2.189305171067834e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.587886968788312e-04, 4.702091425941175e-03, 2.976184385900874e-03, 3.314313302451086e-02, 2.821809998056303e-03, 1.299876957886020e+02, 1.286532414292538e+02, 6.797735737360157e+05, 4.732291633410066e+04, 3.625146558988364e-03, 1.073487652953450e-01, 6.794630094921944e-02, 7.566578541140269e-01, 6.442193308242018e-02, 7.627022149989512e+04, 5.474197595502790e+03, 5.515920365342025e+03, 2.967619593593992e+03, 2.937153995450002e+03, 2.644709496613713e+00, 2.185322676453252e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.573002925671120e-04, 4.779057128932199e-03, 3.015885197628304e-03, 3.325924594320994e-02, 2.758646062602269e-03, 1.305534942445957e+02, 1.293131144212862e+02, 6.826994639097550e+05, 4.708783625718501e+04, 3.577434863660649e-03, 1.086887081355790e-01, 6.858940104126260e-02, 7.564053698472264e-01, 6.273908611227147e-02, 7.624628612527499e+04, 5.445836295128101e+03, 5.487520566453322e+03, 2.969140198414264e+03, 2.940930600379374e+03, 2.652239515165035e+00, 2.184631468084910e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.563330381362123e-04, 4.862375650153952e-03, 3.058131738846452e-03, 3.340139108626573e-02, 2.695057614597763e-03, 1.311920371860259e+02, 1.300549037772190e+02, 6.861415239597455e+05, 4.690583245772243e+04, 3.539085298430212e-03, 1.100750192285736e-01, 6.923033804399216e-02, 7.561445331697884e-01, 6.101102425921567e-02, 7.631077087013777e+04, 5.419438197239592e+03, 5.460887235911414e+03, 2.969940427253972e+03, 2.944197870354670e+03, 2.658715496881251e+00, 2.186493665605814e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.551054787347204e-04, 4.936134900673596e-03, 3.094726684915904e-03, 3.352257898632657e-02, 2.637776766263946e-03, 1.317960780261897e+02, 1.306759121132905e+02, 6.891135998188325e+05, 4.671040329079794e+04, 3.497595040181314e-03, 1.113087757253875e-01, 6.978541823394434e-02, 7.559269147235871e-01, 5.948129627689977e-02, 7.632534001304620e+04, 5.394106536553183e+03, 5.435178322283810e+03, 2.971973089410686e+03, 2.946713590048724e+03, 2.665406234588752e+00, 2.186914394909520e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.539901014250895e-04, 5.006438981977681e-03, 3.129074153941773e-03, 3.364634619670043e-02, 2.585580785379449e-03, 1.324129757050974e+02, 1.312818146934849e+02, 6.920972768423049e+05, 4.654155832461616e+04, 3.458786042275538e-03, 1.124500932989660e-01, 7.028242665431214e-02, 7.557337226336619e-01, 5.807497137078441e-02, 7.636410128929651e+04, 5.370821641609042e+03, 5.411217798088558e+03, 2.974140207367518e+03, 2.948733094297754e+03, 2.671592111472072e+00, 2.188033747288040e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.532279688539082e-04, 5.078623075974970e-03, 3.163828521159555e-03, 3.378444083735744e-02, 2.535193245226722e-03, 1.330747344762353e+02, 1.319146652034005e+02, 6.953450210851033e+05, 4.641230139193416e+04, 3.426744807341847e-03, 1.135768188028150e-01, 7.075492181548304e-02, 7.555452054496751e-01, 5.669630912468508e-02, 7.646287863005410e+04, 5.349706176497132e+03, 5.389021096621264e+03, 2.976043856520804e+03, 2.950100411687742e+03, 2.676870794370660e+00, 2.190886250146998e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.528880900262104e-04, 5.160503503824643e-03, 3.201809700196161e-03, 3.394001693054691e-02, 2.478486386173802e-03, 1.337673044786699e+02, 1.326254228571482e+02, 6.989691066625984e+05, 4.629588693763307e+04, 3.402525817770498e-03, 1.148470518628905e-01, 7.125630365738622e-02, 7.553353818597379e-01, 5.515873680221479e-02, 7.660832648742016e+04, 5.328449635144608e+03, 5.366697429684745e+03, 2.976992563542479e+03, 2.951579977791691e+03, 2.681628106312256e+00, 2.195086509293316e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.525733862618046e-04, 5.238267653028233e-03, 3.236547583344162e-03, 3.408690248258089e-02, 2.424951790131356e-03, 1.344132623993006e+02, 1.333000526070943e+02, 7.023807750822743e+05, 4.618243624927979e+04, 3.380060817934850e-03, 1.160468655881746e-01, 7.170141490516288e-02, 7.551500711168335e-01, 5.372158757189417e-02, 7.674434808236689e+04, 5.308543039912841e+03, 5.345547364706448e+03, 2.977747382935342e+03, 2.953085697873692e+03, 2.686090636338783e+00, 2.199014555801653e+00
