"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.220842060038048e-20, 1.356884788721062e-14, 4.903641425245746e-19, 4.482202026085423e-03, 1.170007338447569e-03, 2.682132669415397e+01, 7.138514025071784e+00, 7.721567877012400e+04, 2.761924779103981e+02, 5.698377134153512e-18, 2.400627261318577e-12, 8.675618875698056e-17, 7.930000000000000e-01, 2.069999999975994e-01, 4.200050762228445e+03, 2.569873355809609e+03, 1.053910825918448e+03, 4.745281882583921e+03, 1.262959944450759e+03, 4.814392049378037e+00, 1.817044463176565e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.234395245890102e-20, 1.401082859058237e-14, 5.137028751311944e-19, 4.494676834189739e-03, 1.173263688103613e-03, 2.690477530626009e+01, 7.157164308694521e+00, 7.744242951222784e+04, 2.781919000760225e+02, 5.706473512134547e-18, 2.471943474960583e-12, 9.063307441378566e-17, 7.929999999999999e-01, 2.069999999975280e-01, 4.199895250923675e+03, 2.562645879873792e+03, 1.055436844536727e+03, 4.746834445486987e+03, 1.262745133003074e+03, 4.822595168797731e+00, 1.816969968126670e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.367392039491974e-20, 1.494341102175275e-14, 5.568735340202102e-19, 4.505266956236378e-03, 1.176028070528474e-03, 2.697291613800074e+01, 7.178163370417013e+00, 7.763366638503829e+04, 2.817765940307995e+02, 5.927155734069735e-18, 2.630282523846116e-12, 9.801876709364460e-17, 7.929999999999999e-01, 2.069999999973697e-01, 4.201019745861940e+03, 2.557306619962603e+03, 1.059048942425035e+03, 4.747670383400104e+03, 1.263473087840265e+03, 4.828604892001390e+00, 1.817508638332397e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.486087549443224e-20, 1.585612650404348e-14, 5.998343543559341e-19, 4.514279198843366e-03, 1.178380572696094e-03, 2.703079566968526e+01, 7.198875203193008e+00, 7.779736244541878e+04, 2.850789690088615e+02, 6.123829087524712e-18, 2.785363457565523e-12, 1.053697881881408e-16, 7.929999999999999e-01, 2.069999999972146e-01, 4.201024094856127e+03, 2.552203891598725e+03, 1.062405084794725e+03, 4.748359598926119e+03, 1.264589048367837e+03, 4.834367189838932e+00, 1.817510721644214e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.573349016925517e-20, 1.663778405037557e-14, 6.374656432529091e-19, 4.519541903308907e-03, 1.179754317744956e-03, 2.706729892524356e+01, 7.209356943315584e+00, 7.789623198133847e+04, 2.876768411022003e+02, 6.269807496081215e-18, 2.919269924743530e-12, 1.118498878679399e-16, 7.929999999999998e-01, 2.069999999970807e-01, 4.197747510990253e+03, 2.547243750197737e+03, 1.065167859680615e+03, 4.749235322279756e+03, 1.264955647797764e+03, 4.839998038027215e+00, 1.815941129781190e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.689121818556472e-20, 1.745591800024929e-14, 6.753588158484341e-19, 4.523119647695265e-03, 1.180688230843730e-03, 2.709172442492893e+01, 7.216384227282389e+00, 7.796311861072131e+04, 2.902720378959602e+02, 6.467822719670800e-18, 3.060397259500108e-12, 1.184049025191496e-16, 7.929999999999999e-01, 2.069999999969396e-01, 4.195847838375613e+03, 2.544077072336654e+03, 1.068042940245430e+03, 4.749761037145143e+03, 1.265187113754741e+03, 4.843568623145827e+00, 1.815031123872473e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.910461157990824e-20, 1.859706482626576e-14, 7.250486076065496e-19, 4.533716284871796e-03, 1.183454313939110e-03, 2.715239102649258e+01, 7.239156119354583e+00, 7.814497731049551e+04, 2.940727054938864e+02, 6.839853893447620e-18, 3.252844130639236e-12, 1.268194809080896e-16, 7.929999999999998e-01, 2.069999999967471e-01, 4.206468848640326e+03, 2.544555618236204e+03, 1.071808851399202e+03, 4.749270737530830e+03, 1.266213067148404e+03, 4.842906647398652e+00, 1.820118938490076e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.055351129617073e-20, 1.938633172073388e-14, 7.597605755964404e-19, 4.534809129722909e-03, 1.183739583653554e-03, 2.715912775303250e+01, 7.243964903183924e+00, 7.816579609305262e+04, 2.962902042987806e+02, 7.091573986450980e-18, 3.390078967994255e-12, 1.328589846260611e-16, 7.929999999999999e-01, 2.069999999966099e-01, 4.205500746686385e+03, 2.543356926951483e+03, 1.074389015798016e+03, 4.749304257811346e+03, 1.266748831957092e+03, 4.844215720116465e+00, 1.819655185687864e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.190861380261475e-20, 2.006857598127141e-14, 7.892661244995978e-19, 4.541903991089678e-03, 1.185591584034866e-03, 2.719889353011145e+01, 7.260774068020226e+00, 7.828686470577233e+04, 2.984733558136722e+02, 7.317092305489316e-18, 3.503900739506848e-12, 1.378030090367498e-16, 7.929999999999999e-01, 2.069999999964961e-01, 4.213304797613830e+03, 2.544096251722710e+03, 1.076447077370764e+03, 4.748828379395947e+03, 1.267704876024614e+03, 4.843301604437113e+00, 1.823393583768232e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.283411916516988e-20, 2.053077959189084e-14, 8.092486843655630e-19, 4.544190553354212e-03, 1.186188454638135e-03, 2.721150282928728e+01, 7.267615253137533e+00, 7.832629408433056e+04, 2.997889631483555e+02, 7.474919042051889e-18, 3.582796105315606e-12, 1.412207959079108e-16, 7.929999999999999e-01, 2.069999999964172e-01, 4.215409052257477e+03, 2.544086065111803e+03, 1.077838300229472e+03, 4.748639276954807e+03, 1.268260832830623e+03, 4.843272597083244e+00, 1.824401591224045e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.354061620032807e-20, 2.088415506810256e-14, 8.245270058225164e-19, 4.544974242671251e-03, 1.186393024232519e-03, 2.721567690852006e+01, 7.270999701580631e+00, 7.834012415317567e+04, 3.007279190128449e+02, 7.596898640852789e-18, 3.643834724852419e-12, 1.438621828653012e-16, 7.929999999999999e-01, 2.069999999963561e-01, 4.215814093097733e+03, 2.543891797009989e+03, 1.078895837585069e+03, 4.748548756520971e+03, 1.268632660053229e+03, 4.843465905566117e+00, 1.824595619160788e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.415223890194525e-20, 2.118964525423436e-14, 8.377303089594177e-19, 4.545415640187797e-03, 1.186508244012699e-03, 2.721796333919745e+01, 7.273384302768738e+00, 7.834807358873149e+04, 3.015155755155367e+02, 7.702865528881755e-18, 3.696777152355994e-12, 1.461516806364866e-16, 7.929999999999999e-01, 2.069999999963031e-01, 4.215882301685144e+03, 2.543685918231213e+03, 1.079798717713214e+03, 4.748486527206084e+03, 1.268925486395631e+03, 4.843677154684939e+00, 1.824628293326373e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.481737952367886e-20, 2.151663349181212e-14, 8.518235827148790e-19, 4.545726480792173e-03, 1.186589383993590e-03, 2.721949627171168e+01, 7.275470209556980e+00, 7.835379062698572e+04, 3.023366561971054e+02, 7.818372291525077e-18, 3.753567318910383e-12, 1.486002521152970e-16, 7.929999999999999e-01, 2.069999999962464e-01, 4.215811442346168e+03, 2.543469228227272e+03, 1.080750525448999e+03, 4.748429241106865e+03, 1.269202601730946e+03, 4.843899449588128e+00, 1.824594349363262e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.550135346457319e-20, 2.185109792290774e-14, 8.662201551909373e-19, 4.546147912509371e-03, 1.186699392020317e-03, 2.722163534059311e+01, 7.277791525629715e+00, 7.836136041545880e+04, 3.031695489376893e+02, 7.936955416281161e-18, 3.811561125229913e-12, 1.510977197148108e-16, 7.929999999999999e-01, 2.069999999961883e-01, 4.215896634729334e+03, 2.543284839718888e+03, 1.081706429326126e+03, 4.748362182781452e+03, 1.269489860623286e+03, 4.844084304086250e+00, 1.824635159327811e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.621699033136154e-20, 2.220098005373701e-14, 8.812767896702819e-19, 4.546470527625363e-03, 1.186783605549614e-03, 2.722322149577512e+01, 7.279852880003305e+00, 7.836725017613154e+04, 3.040218279177764e+02, 8.061214322203504e-18, 3.872317454966280e-12, 1.537131913562732e-16, 7.930000000000000e-01, 2.069999999961276e-01, 4.215866927859101e+03, 2.543086449871076e+03, 1.082691926975754e+03, 4.748301900336999e+03, 1.269759321822292e+03, 4.844284451152998e+00, 1.824620928756062e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.691348094576224e-20, 2.254351437389434e-14, 8.960337889475932e-19, 4.546502561789834e-03, 1.186791967556896e-03, 2.722317131946172e+01, 7.281336047683970e+00, 7.836822354164366e+04, 3.048288719057898e+02, 8.182639267081790e-18, 3.932034933564520e-12, 1.562860209531511e-16, 7.930000000000000e-01, 2.069999999960679e-01, 4.215475438142652e+03, 2.542832379613518e+03, 1.083645678817607e+03, 4.748259692574449e+03, 1.270009069023879e+03, 4.844549865369038e+00, 1.824433392255075e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.761949595990474e-20, 2.289016789509017e-14, 9.109628996921483e-19, 4.546486536183298e-03, 1.186787784327605e-03, 2.722288486061882e+01, 7.282538710762052e+00, 7.836836402384445e+04, 3.056307355056640e+02, 8.305811530656211e-18, 3.992512239142081e-12, 1.588905133022370e-16, 7.929999999999999e-01, 2.069999999960074e-01, 4.215043863206663e+03, 2.542581009857740e+03, 1.084596067145091e+03, 4.748226465131752e+03, 1.270223314569050e+03, 4.844812265742800e+00, 1.824226653610334e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.832269434006486e-20, 2.323951083011060e-14, 9.260387708299391e-19, 4.546132717476353e-03, 1.186695425597952e-03, 2.722069566273992e+01, 7.283140506585265e+00, 7.836282267029055e+04, 3.064090951980584e+02, 8.429119648082678e-18, 4.053760247128897e-12, 1.615326236396796e-16, 7.929999999999999e-01, 2.069999999959462e-01, 4.214158373887289e+03, 2.542244712423195e+03, 1.085544537952921e+03, 4.748214142004981e+03, 1.270427147786443e+03, 4.845172894444076e+00, 1.823802474987909e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.899658939169619e-20, 2.357310446106500e-14, 9.404225250043094e-19, 4.546143313435448e-03, 1.186698191503713e-03, 2.722058081135589e+01, 7.284314961843983e+00, 7.836339813909399e+04, 3.071606691779760e+02, 8.546649920337310e-18, 4.111940726192854e-12, 1.640412567119143e-16, 7.929999999999998e-01, 2.069999999958879e-01, 4.213775372477029e+03, 2.542007737126018e+03, 1.086431440968276e+03, 4.748183041130985e+03, 1.270629051149973e+03, 4.845420562489712e+00, 1.823619004665867e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.284212516790760e-09, 1.148774881818732e-07, 1.130440681285655e-08, 1.542604468544527e-02, 4.026603956264779e-03, 7.235827973932756e+01, 2.979473899098299e+01, 2.443961151974749e+05, 3.357353789731712e+03, 1.174234662809556e-07, 5.905454400940366e-06, 5.811204616287722e-07, 7.929996113123585e-01, 2.069937846893127e-01, 3.580618049194838e+04, 6.365748134726869e+03, 1.717160230789597e+03, 3.719688933784610e+03, 1.531644496096615e+03, 2.505901419344447e+00, 1.695742422337580e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.914015736273582e-07, 9.633778342076423e-06, 3.185068464818084e-06, 1.924576228121774e-02, 5.013009635718422e-03, 7.769952811445340e+01, 4.377905633607965e+01, 2.972400944283957e+05, 9.625315886776592e+03, 2.436540602733410e-05, 3.969061486297860e-04, 1.312229960670505e-04, 7.929143803443697e-01, 2.065331251049062e-01, 5.238202514960634e+04, 7.460761474540468e+03, 2.630093799396644e+03, 3.201176045286971e+03, 1.803672040606097e+03, 2.113778710851594e+00, 2.489780114105400e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.639776934037863e-06, 4.674406856668884e-05, 2.055365331025310e-05, 2.024625963470500e-02, 5.230714286386977e-03, 7.376225902378388e+01, 5.280563275956486e+01, 3.110917344724000e+05, 1.477596121145312e+04, 1.424686689340216e-04, 1.829663012306875e-03, 8.045140353133090e-04, 7.924819881335687e-01, 2.047413661498771e-01, 5.690628402388936e+04, 7.689593434243178e+03, 3.297349490622088e+03, 2.887212884506865e+03, 2.066925624238188e+03, 2.010347056371830e+00, 2.706507053075360e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.792540828680426e-06, 9.653597120696398e-05, 4.830904316436855e-05, 2.024106520516209e-02, 5.169233141152300e-03, 6.893180437961495e+01, 5.819795250006514e+01, 3.117914394276020e+05, 1.777701266296748e+04, 3.048374747995507e-04, 3.776403914592806e-03, 1.889808093659016e-03, 7.918130093954884e-01, 2.022159411214602e-01, 5.642299517296583e+04, 7.605260796803772e+03, 3.713909451708045e+03, 2.696552721689971e+03, 2.276653695971493e+03, 2.006751573534354e+00, 2.683355921318876e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.086302649255071e-05, 1.417869103765204e-04, 7.603208431016523e-05, 1.978502971300256e-02, 4.994338887196962e-03, 6.521368822543387e+01, 6.040833986655978e+01, 3.064254689865410e+05, 1.929801278128709e+04, 4.343811781660494e-04, 5.669650646632579e-03, 3.040304318848719e-03, 7.911464197088930e-01, 1.997092441474597e-01, 5.379626984228564e+04, 7.398574948726598e+03, 3.983431834936363e+03, 2.607707782296486e+03, 2.415555725679721e+03, 2.046981180951738e+00, 2.557527104654757e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.283924653568641e-05, 1.826078252086031e-04, 1.015298235870626e-04, 1.933854347720709e-02, 4.826997088210702e-03, 6.319111366341327e+01, 6.091666334751874e+01, 3.011752387688209e+05, 2.029575709629217e+04, 5.248538526865591e-04, 7.464801016559434e-03, 4.150424164232907e-03, 7.905377485467868e-01, 1.973221724197343e-01, 5.118851437827505e+04, 7.184737757765563e+03, 4.188363247706050e+03, 2.583181136806764e+03, 2.490204184637227e+03, 2.094581598727788e+00, 2.432607007241727e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.440658147526358e-05, 2.241212283030727e-04, 1.268953144114112e-04, 1.905709758010352e-02, 4.701991616835964e-03, 6.239870084261441e+01, 6.094575045250149e+01, 2.982277769830031e+05, 2.119940312535640e+04, 5.971760706907931e-04, 9.290186898691346e-03, 5.260015735127259e-03, 7.899474744371324e-01, 1.949051468583582e-01, 4.926727204275387e+04, 7.000045739002248e+03, 4.362353954329025e+03, 2.586526932109757e+03, 2.526299791731861e+03, 2.136086104474286e+00, 2.340573155517673e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.608252138540108e-05, 2.744178645595372e-04, 1.563431379917312e-04, 1.893228372388101e-02, 4.607438267509346e-03, 6.225142816465275e+01, 6.117610505197153e+01, 2.976529368125038e+05, 2.224273831023172e+04, 6.704803726537927e-04, 1.144048173066664e-02, 6.517945968205848e-03, 7.892869744850961e-01, 1.920841174433776e-01, 4.785509455224944e+04, 6.824922956380685e+03, 4.535502176345816e+03, 2.595262257319628e+03, 2.550432033001181e+03, 2.174497558807071e+00, 2.272925190778297e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.780234387947593e-05, 3.328323406624813e-04, 1.897016056804573e-04, 1.890713120114833e-02, 4.529184869506853e-03, 6.248375841914386e+01, 6.149844342370343e+01, 2.985374386524528e+05, 2.332068932405586e+04, 7.424866328930802e-04, 1.388151838934611e-02, 7.911930440714525e-03, 7.885642631245243e-01, 1.888998014125219e-01, 4.682780134534770e+04, 6.666223762195515e+03, 4.698881744680224e+03, 2.606025123052533e+03, 2.564930353832450e+03, 2.207972844051693e+00, 2.223714454093445e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.974194366254763e-05, 4.003300412832622e-04, 2.278650729964308e-04, 1.904610648323182e-02, 4.482771998563805e-03, 6.324935559478077e+01, 6.209485046066917e+01, 3.018274818174446e+05, 2.448869442683336e+04, 8.165650943607139e-04, 1.655842725131710e-02, 9.424941536320355e-03, 7.877839185200785e-01, 1.854161475979234e-01, 4.642095485290728e+04, 6.537584117565742e+03, 4.846197103159911e+03, 2.616116067511948e+03, 2.568363495126473e+03, 2.232085731956875e+00, 2.204225163717405e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.164427894975764e-05, 4.745649531814526e-04, 2.694801789619584e-04, 1.922378302809288e-02, 4.438294685765822e-03, 6.411086417620771e+01, 6.281747384183936e+01, 3.057134429182485e+05, 2.559408429101164e+04, 8.860522879166051e-04, 1.942727514774389e-02, 1.103171557119916e-02, 7.869643971043364e-01, 1.816905598888039e-01, 4.614975836355850e+04, 6.415886446573747e+03, 4.976315096900738e+03, 2.624507751702010e+03, 2.571560205258143e+03, 2.254598476058486e+00, 2.191233956399438e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.320291064037161e-05, 5.491363567218502e-04, 3.107971232362796e-04, 1.937562053423358e-02, 4.386768944565896e-03, 6.485871592138712e+01, 6.351503180138229e+01, 3.091704101492718e+05, 2.651875897474719e+04, 9.414654312238619e-04, 2.228138119802529e-02, 1.261069148547535e-02, 7.861719257649126e-01, 1.779945361203628e-01, 4.582943839693665e+04, 6.298844178930969e+03, 5.084439429611873e+03, 2.631662893503981e+03, 2.577142485738073e+03, 2.277428966428644e+00, 2.175889572316661e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.474658995115720e-05, 6.331581010266858e-04, 3.563237903494604e-04, 1.955609596935104e-02, 4.331532741384300e-03, 6.565253991099640e+01, 6.432679517941263e+01, 3.131031920726254e+05, 2.743933706215722e+04, 9.937648328914625e-04, 2.542613975107455e-02, 1.430912512272526e-02, 7.853268058891792e-01, 1.739441644041295e-01, 4.558891206617314e+04, 6.183847021222274e+03, 5.186204999378854e+03, 2.636451546751414e+03, 2.583212757316611e+03, 2.299305230956257e+00, 2.164367566866362e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.608720249802071e-05, 7.192392240845784e-04, 4.026102165247874e-04, 1.974018256246243e-02, 4.274814256226851e-03, 6.644358656097320e+01, 6.513654235151448e+01, 3.170428910939465e+05, 2.823018841430139e+04, 1.036731370673746e-03, 2.858328203969362e-02, 1.600013039560931e-02, 7.844944864013067e-01, 1.698853697927167e-01, 4.540981595126709e+04, 6.078540691404347e+03, 5.268421119212267e+03, 2.640534207263649e+03, 2.588590970540350e+03, 2.319320047525197e+00, 2.155788271595343e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.728837467961972e-05, 8.093383474369860e-04, 4.507642413559379e-04, 1.992232611139279e-02, 4.212765924416933e-03, 6.720227410359128e+01, 6.595386728220039e+01, 3.209360370254300e+05, 2.890862176451555e+04, 1.073395335946931e-03, 3.183553500497317e-02, 1.773092901148421e-02, 7.836498941490193e-01, 1.657102464985764e-01, 4.525528152216729e+04, 5.978770313502604e+03, 5.335241066295192e+03, 2.643418980966122e+03, 2.594312573011158e+03, 2.338281380102318e+00, 2.148385562175985e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.825141418979778e-05, 8.968853967017446e-04, 4.977900220019744e-04, 2.009228352478450e-02, 4.150490619127220e-03, 6.791572043812708e+01, 6.671579357783206e+01, 3.245648695752241e+05, 2.943335110515375e+04, 1.100745863724093e-03, 3.494490166125926e-02, 1.939514617005163e-02, 7.828456952312512e-01, 1.617135110737138e-01, 4.512981691193014e+04, 5.889552898239877e+03, 5.382744060976816e+03, 2.646166590170450e+03, 2.599414433999869e+03, 2.355474197037559e+00, 2.142375393067334e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.909639861508969e-05, 9.856054916665684e-04, 5.456868762361611e-04, 2.026131903271954e-02, 4.086412482112369e-03, 6.860910161951672e+01, 6.747528697360207e+01, 3.281474508261894e+05, 2.985943210314536e+04, 1.123060966952322e-03, 3.804233888693456e-02, 2.106238778847188e-02, 7.820451199350381e-01, 1.577270924226032e-01, 4.503909933042014e+04, 5.806934246071236e+03, 5.416917003744172e+03, 2.648169796745379e+03, 2.604406890227964e+03, 2.371356979640380e+00, 2.138029721367782e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.977081840113687e-05, 1.069710864477578e-03, 5.917947277312786e-04, 2.042465208211756e-02, 4.026151924362239e-03, 6.928184243427377e+01, 6.819175670452441e+01, 3.315623419933433e+05, 3.017490869489751e+04, 1.138808309291056e-03, 4.091911766051638e-02, 2.263762938103450e-02, 7.812940575596045e-01, 1.540103870895536e-01, 4.499422401091781e+04, 5.734821927383825e+03, 5.436623208345519e+03, 2.650203860171064e+03, 2.608505352923082e+03, 2.385309108994075e+00, 2.135880045387408e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.038301554526187e-05, 1.153615664788500e-03, 6.383899428622643e-04, 2.059082754567855e-02, 3.966617184044656e-03, 6.994858886271959e+01, 6.891506582578039e+01, 3.349906671121824e+05, 3.042604993084940e+04, 1.151751610360330e-03, 4.373096862876275e-02, 2.419992326417101e-02, 7.805518431525624e-01, 1.503655133441434e-01, 4.499054710847816e+04, 5.668798590208133e+03, 5.447060022270629e+03, 2.651593280629234e+03, 2.612414752732096e+03, 2.397955397886945e+00, 2.135703909619588e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.088342604452434e-05, 1.232060231619885e-03, 6.829067404722346e-04, 2.075292768487965e-02, 3.912304667159695e-03, 7.059858210196661e+01, 6.960460751143981e+01, 3.382853283095625e+05, 3.060700579082680e+04, 1.160547518282401e-03, 4.629876368377899e-02, 2.566249358898102e-02, 7.798603266055533e-01, 1.470178686034044e-01, 4.502685565536661e+04, 5.611578554392057e+03, 5.448303487143407e+03, 2.652976685118148e+03, 2.615624781783052e+03, 2.408944753600964e+00, 2.137443208904674e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.138567284893047e-05, 1.310653837803515e-03, 7.280463108619966e-04, 2.092035254795785e-02, 3.858977343477382e-03, 7.122832982436667e+01, 7.032929024961655e+01, 3.416424395019123e+05, 3.075894982621195e+04, 1.168951800831663e-03, 4.881498546619681e-02, 2.711590891383362e-02, 7.791734751928999e-01, 1.437266786262380e-01, 4.510274752152669e+04, 5.559040942497452e+03, 5.444711967380788e+03, 2.652881931803555e+03, 2.619397420097161e+03, 2.418736710733012e+00, 2.141078679885144e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.177117564116590e-05, 1.384974692219430e-03, 7.716001533292849e-04, 2.106910043275936e-02, 3.805669268067665e-03, 7.178152137534300e+01, 7.101065459398579e+01, 3.446697702409225e+05, 3.084174610173932e+04, 1.173965923491906e-03, 5.117572959615652e-02, 2.851113527558683e-02, 7.785171762621116e-01, 1.406219929426530e-01, 4.515360108481992e+04, 5.510150770670644e+03, 5.435360601535269e+03, 2.652374623552524e+03, 2.623890586855668e+03, 2.428223146597086e+00, 2.143514733482984e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.193445127769694e-05, 1.449559674275539e-03, 8.111795101241594e-04, 2.118798508632492e-02, 3.755878662588831e-03, 7.228685888716504e+01, 7.156279896748022e+01, 3.471670267067417e+05, 3.083397995128878e+04, 1.172485724847080e-03, 5.322114385566561e-02, 2.978276932452794e-02, 7.779250639367929e-01, 1.378985371581664e-01, 4.515435031280209e+04, 5.465571818876829e+03, 5.419026421028342e+03, 2.654039970883405e+03, 2.627455831003184e+03, 2.437884214929509e+00, 2.143550623977246e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.209048983763488e-05, 1.510270172849199e-03, 8.493252321937701e-04, 2.131779327336767e-02, 3.713401799165744e-03, 7.282005722529723e+01, 7.213049034531858e+01, 3.497904068008251e+05, 3.083669440307555e+04, 1.170208552331437e-03, 5.507335916469966e-02, 3.097140789849921e-02, 7.773724904651380e-01, 1.354125339193316e-01, 4.521510623716802e+04, 5.427137439047694e+03, 5.401504827887386e+03, 2.655448831646378e+03, 2.630303155639613e+03, 2.446081774458566e+00, 2.146461033367602e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.226715904353712e-05, 1.570720771373364e-03, 8.876049853294312e-04, 2.144985284887002e-02, 3.671722775719444e-03, 7.334094617813206e+01, 7.270842380407510e+01, 3.524363857386429e+05, 3.084133307991829e+04, 1.168584749017497e-03, 5.688509285603041e-02, 3.214542834739038e-02, 7.768260872932209e-01, 1.329748067543409e-01, 4.529566923134254e+04, 5.391191665945656e+03, 5.383894371332597e+03, 2.656109608739920e+03, 2.633202231033132e+03, 2.453530729950653e+00, 2.150320266803812e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.233459124918167e-05, 1.626456271261520e-03, 9.240782638067878e-04, 2.156454679499601e-02, 3.630940419096292e-03, 7.383516505060688e+01, 7.321158104296498e+01, 3.547851431267448e+05, 3.080403692183857e+04, 1.164021040443772e-03, 5.855120624597495e-02, 3.326612462172611e-02, 7.763075154891576e-01, 1.307111326026976e-01, 4.534071931032924e+04, 5.356670566265840e+03, 5.363814168125715e+03, 2.658010580100351e+03, 2.635562023389500e+03, 2.461254462226850e+00, 2.152478314340535e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.238341621691506e-05, 1.679219057407112e-03, 9.593553387879264e-04, 2.167962182242787e-02, 3.593717459181498e-03, 7.433411204382143e+01, 7.370015760728231e+01, 3.571122318182967e+05, 3.076637346508838e+04, 1.158855995123366e-03, 6.009165490036178e-02, 3.433098837877659e-02, 7.758156073664927e-01, 1.286028933592455e-01, 4.540387957154495e+04, 5.325310326315279e+03, 5.343368886686460e+03, 2.660081654361069e+03, 2.637395292474558e+03, 2.468321232164487e+00, 2.155503899405004e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.245832435988722e-05, 1.730654965185729e-03, 9.940349944293585e-04, 2.179853548345184e-02, 3.559075952029355e-03, 7.483897165759227e+01, 7.418706471590316e+01, 3.594774775258849e+05, 3.073992375966093e+04, 1.154494105010087e-03, 6.155681152729430e-02, 3.535633967170131e-02, 7.753413403126709e-01, 1.265910143833233e-01, 4.549401690316813e+04, 5.296943505696157e+03, 5.323602178877909e+03, 2.661910413049046e+03, 2.638723057076803e+03, 2.474500704721575e+00, 2.159821775219020e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.259042804056522e-05, 1.785294425892207e-03, 1.030714275139413e-03, 2.192252366885824e-02, 3.521747888794147e-03, 7.534081149265073e+01, 7.470148506212669e+01, 3.619383742908987e+05, 3.071430328745568e+04, 1.151895415683539e-03, 6.310050491730036e-02, 3.643017658236566e-02, 7.748426772100084e-01, 1.244747458746419e-01, 4.559867166015338e+04, 5.268801621361611e+03, 5.303534155995862e+03, 2.662890320564104e+03, 2.640293588065552e+03, 2.480289257572116e+00, 2.164835083643740e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.269518457604190e-05, 1.837019405405185e-03, 1.065969934699552e-03, 2.203899017398600e-02, 3.485949367962359e-03, 7.581281196218467e+01, 7.518932065099382e+01, 3.642563051922085e+05, 3.067748729283813e+04, 1.148786635862209e-03, 6.454599874916801e-02, 3.745420101133451e-02, 7.743677764194679e-01, 1.224832371841674e-01, 4.569709919951202e+04, 5.242630638044550e+03, 5.283248812810024e+03, 2.663778973528457e+03, 2.641871818234491e+03, 2.485750492007822e+00, 2.169550087782163e+00
