"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.091050056003331e-18, 4.620943412801841e-13, 8.798395362324969e-17, 3.991754208606230e-03, 1.125879391708860e-03, 2.648664630220947e+01, 7.037722347878906e+00, 8.290482549159761e+04, 3.551355611770936e+02, 1.190208313287260e-15, 9.029453402252167e-11, 1.719231201113860e-14, 7.799999999999907e-01, 2.199999999096963e-01, 4.284345468595618e+03, 2.900100876607577e+03, 1.184586480236754e+03, 5.175565186649277e+03, 1.375190741832319e+03, 4.946522739012748e+00, 1.793663212508539e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.158487308296021e-18, 4.797418544855665e-13, 9.282900241379519e-17, 4.001986037432787e-03, 1.128765292129470e-03, 2.656391276806668e+01, 7.053183691363341e+00, 8.313066223335544e+04, 3.577229537411064e+02, 1.200309060436474e-15, 9.350323639279361e-11, 1.809267228958327e-14, 7.799999999999904e-01, 2.199999999064871e-01, 4.281995601573441e+03, 2.891099650844765e+03, 1.186580740826580e+03, 5.177392366012157e+03, 1.374688274223080e+03, 4.955731472801291e+00, 1.792583209196457e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.471678805529624e-18, 5.161021240826915e-13, 1.015732610398742e-16, 4.011610961254827e-03, 1.131480014196759e-03, 2.663257146465019e+01, 7.074409771850476e+00, 8.334058348252355e+04, 3.629765045227170e+02, 1.258324777020267e-15, 1.003486281876580e-10, 1.974945835383764e-14, 7.799999999999895e-01, 2.199999998996409e-01, 4.282305014100320e+03, 2.884371538877313e+03, 1.191775604041865e+03, 5.178320117045689e+03, 1.375517136466608e+03, 4.962535553000474e+00, 1.792725415776947e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.764196249529483e-18, 5.521948447827224e-13, 1.104175194940732e-16, 4.019522580465252e-03, 1.133711496502065e-03, 2.668873927599060e+01, 7.095092766268698e+00, 8.351415162788582e+04, 3.677797507501337e+02, 1.312611875916424e-15, 1.071550091604817e-10, 2.142683950177162e-14, 7.799999999999887e-01, 2.199999998928336e-01, 4.281544983632240e+03, 2.878183320102460e+03, 1.196578051686833e+03, 5.179027165177117e+03, 1.376823303490170e+03, 4.968812147136025e+00, 1.792376104341421e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.991443386165982e-18, 5.834386735158706e-13, 1.182777625528914e-16, 4.023262704751104e-03, 1.134766403320674e-03, 2.671869706751711e+01, 7.102886424960706e+00, 8.360087077397032e+04, 3.714754565648402e+02, 1.355448610096851e-15, 1.131127144158302e-10, 2.293080555796350e-14, 7.799999999999880e-01, 2.199999998868751e-01, 4.276518827328709e+03, 2.872132097360349e+03, 1.200499536640665e+03, 5.180020605677129e+03, 1.377054350670847e+03, 4.974989963618965e+00, 1.790066073431746e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.270643267746147e-18, 6.160792303362272e-13, 1.261635360645233e-16, 4.026190716026476e-03, 1.135592252622109e-03, 2.674116844811654e+01, 7.108653521674473e+00, 8.366744811648493e+04, 3.753182184005151e+02, 1.408552686356303e-15, 1.193539585070886e-10, 2.444185213050385e-14, 7.799999999999870e-01, 2.199999998806330e-01, 4.273896042715418e+03, 2.868283170248578e+03, 1.204659390569593e+03, 5.180606896365759e+03, 1.377170168525503e+03, 4.978880702552495e+00, 1.788860636680432e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.774807868593275e-18, 6.618677480252528e-13, 1.364721170965570e-16, 4.038856742702391e-03, 1.139164721638754e-03, 2.682137590749201e+01, 7.138186211816172e+00, 8.392906162459757e+04, 3.813273057578210e+02, 1.501501668376829e-15, 1.278225191800840e-10, 2.635603541216178e-14, 7.799999999999863e-01, 2.199999998721635e-01, 4.288937936594290e+03, 2.869351320924097e+03, 1.210240731646448e+03, 5.179850274621381e+03, 1.378554774262957e+03, 4.977605387150208e+00, 1.795773919455949e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.104415877566304e-18, 6.934945394408809e-13, 1.436628296688056e-16, 4.040004711137856e-03, 1.139488507576102e-03, 2.682896608588234e+01, 7.143865183481549e+00, 8.395525018229360e+04, 3.847416103000058e+02, 1.564712131912634e-15, 1.338923539550841e-10, 2.773685061127212e-14, 7.799999999999854e-01, 2.199999998660928e-01, 4.287823672290681e+03, 2.867790749485736e+03, 1.214045886544421e+03, 5.179843847532029e+03, 1.379259491394530e+03, 4.979122164597362e+00, 1.795261801482006e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.416584218774472e-18, 7.213124569908426e-13, 1.498629420333208e-16, 4.048960674210846e-03, 1.142014548415022e-03, 2.688467027582250e+01, 7.166753148743113e+00, 8.413932523844746e+04, 3.882597505604415e+02, 1.621387861941506e-15, 1.389550953251734e-10, 2.886990123922870e-14, 7.799999999999849e-01, 2.199999998610295e-01, 4.299367623389498e+03, 2.869151206131766e+03, 1.217098004640029e+03, 5.179117433445625e+03, 1.380617868586496e+03, 4.977614460340067e+00, 1.800567423163393e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.629056847546060e-18, 7.401373833981566e-13, 1.540510882409059e-16, 4.051965874279278e-03, 1.142862168928318e-03, 2.690306235214609e+01, 7.176204201560195e+00, 8.420161018840136e+04, 3.903562402931251e+02, 1.661086136931736e-15, 1.424758196299558e-10, 2.965470405134570e-14, 7.799999999999844e-01, 2.199999998575084e-01, 4.302723213619981e+03, 2.869260925452099e+03, 1.219162868541229e+03, 5.178816723970070e+03, 1.381413232709531e+03, 4.977439771518580e+00, 1.802109658757454e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.790687916760450e-18, 7.545197629635886e-13, 1.572482153844095e-16, 4.053070515823614e-03, 1.143173734477721e-03, 2.690961082034056e+01, 7.180952336070737e+00, 8.422489801711700e+04, 3.918399684086223e+02, 1.691738781327290e-15, 1.452048299712334e-10, 3.026189836100417e-14, 7.799999999999843e-01, 2.199999998547791e-01, 4.303563318495894e+03, 2.869038993826968e+03, 1.220732779607495e+03, 5.178665497656655e+03, 1.381950499076592e+03, 4.977625205672533e+00, 1.802495772541731e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.930693665178336e-18, 7.669730348165868e-13, 1.600136988522540e-16, 4.053739466045287e-03, 1.143362412732918e-03, 2.691349384279192e+01, 7.184349102213727e+00, 8.423918285680568e+04, 3.930823476947085e+02, 1.718398806136087e-15, 1.475770636391071e-10, 3.078902483748353e-14, 7.799999999999839e-01, 2.199999998524066e-01, 4.303889903307184e+03, 2.868783230529566e+03, 1.222073302210494e+03, 5.178558063046163e+03, 1.382376037400719e+03, 4.977852598444510e+00, 1.802645871536500e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.083008443913197e-18, 7.803295651623095e-13, 1.629682081785752e-16, 4.054246726669842e-03, 1.143505486229050e-03, 2.691634817314994e+01, 7.187368125277442e+00, 8.425015750429314e+04, 3.943765316728162e+02, 1.747487773658895e-15, 1.501282733541329e-10, 3.135359314545180e-14, 7.799999999999836e-01, 2.199999998498550e-01, 4.303995004472688e+03, 2.868494340161656e+03, 1.223488646205899e+03, 5.178459277514567e+03, 1.382783909237111e+03, 4.978112327544227e+00, 1.802694176230245e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.239949452646205e-18, 7.940347853007049e-13, 1.659935128593810e-16, 4.054918586281689e-03, 1.143694985080224e-03, 2.692021679669354e+01, 7.190779845686220e+00, 8.426447890361559e+04, 3.956946226257330e+02, 1.777387244579123e-15, 1.527397207504652e-10, 3.193034268760532e-14, 7.799999999999833e-01, 2.199999998472433e-01, 4.304348577480047e+03, 2.868254666864935e+03, 1.224910910029984e+03, 5.178345422879429e+03, 1.383211070774750e+03, 4.978320514578627e+00, 1.802856679050791e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.404255857161763e-18, 8.083979140023952e-13, 1.691613543633107e-16, 4.055474945487226e-03, 1.143851906893063e-03, 2.692336744428863e+01, 7.193870673211187e+00, 8.427643839412680e+04, 3.970422126068437e+02, 1.808744886156546e-15, 1.554812645615050e-10, 3.253524141486897e-14, 7.799999999999829e-01, 2.199999998445015e-01, 4.304541262516713e+03, 2.867989559451461e+03, 1.226377255026308e+03, 5.178240992442304e+03, 1.383615778800101e+03, 4.978553910135786e+00, 1.802945237456787e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.564265641884320e-18, 8.224742024959963e-13, 1.722681968074669e-16, 4.055654034805791e-03, 1.143902419250888e-03, 2.692415398566353e+01, 7.196142129613344e+00, 8.428069500979924e+04, 3.983121916927761e+02, 1.839438753070771e-15, 1.581816083031804e-10, 3.313132539330506e-14, 7.799999999999826e-01, 2.199999998418008e-01, 4.304196372967075e+03, 2.867633135298202e+03, 1.227795534164242e+03, 5.178163602858383e+03, 1.383991536982041e+03, 4.978883962484384e+00, 1.802786725569776e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.726634958137230e-18, 8.367496857511186e-13, 1.754159700094856e-16, 4.055775182470319e-03, 1.143936589090709e-03, 2.692462799071866e+01, 7.198047659850764e+00, 8.428374963389079e+04, 3.995738554744065e+02, 1.870610407632571e-15, 1.609223207703363e-10, 3.373571030237867e-14, 7.799999999999823e-01, 2.199999998390598e-01, 4.303787894876049e+03, 2.867275341094376e+03, 1.229209122034641e+03, 5.178100088863535e+03, 1.384316665023766e+03, 4.979215595082546e+00, 1.802598988269300e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.888298788240567e-18, 8.511390346803384e-13, 1.785948255635163e-16, 4.055447095166021e-03, 1.143844051631516e-03, 2.692228278147793e+01, 7.199067065493076e+00, 8.427767418777187e+04, 4.007887532295468e+02, 1.901855177452812e-15, 1.637028992048707e-10, 3.434984125562529e-14, 7.799999999999820e-01, 2.199999998362788e-01, 4.302697153256599e+03, 2.866780570685459e+03, 1.230618346313742e+03, 5.178067935982441e+03, 1.384624723073744e+03, 4.979690318812638e+00, 1.802097681365329e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.004402703278479e-17, 8.649509745839037e-13, 1.816416471580553e-16, 4.055661086853492e-03, 1.143904408247502e-03, 2.692337161767618e+01, 7.201052962634235e+00, 8.428259956683546e+04, 4.019779628594734e+02, 1.931705070467334e-15, 1.663506258849782e-10, 3.493400502387637e-14, 7.799999999999817e-01, 2.199999998336307e-01, 4.302445849010252e+03, 2.866461879764846e+03, 1.231936545530750e+03, 5.178004131030475e+03, 1.384933600359658e+03, 4.979984003349466e+00, 1.801982181460086e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.741943465268119e-08, 9.775145232713915e-07, 1.750383669317627e-07, 1.381242637157803e-02, 3.894775320279232e-03, 7.282236217252260e+01, 2.936027565928041e+01, 2.650233205703627e+05, 4.585501502574622e+03, 2.113090525796739e-06, 5.520063830802667e-05, 9.884486985105716e-06, 7.799932728795318e-01, 2.199395289046492e-01, 3.667471189603566e+04, 7.174024922263257e+03, 2.085905543605120e+03, 4.112308082716330e+03, 1.657986575859737e+03, 2.603942714434750e+00, 1.668033666724011e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.041202962918722e-06, 4.884954975371018e-05, 2.528134980826099e-05, 1.737174357652283e-02, 4.842143281616889e-03, 7.970900794813369e+01, 4.331879883891608e+01, 3.260446809638321e+05, 1.300316925552015e+04, 2.261332987910615e-04, 2.191244810319824e-03, 1.134045796625269e-03, 7.792444996971800e-01, 2.172040763970838e-01, 5.376237061012950e+04, 8.335852948156034e+03, 3.311117450373937e+03, 3.575507878428783e+03, 1.943151853469311e+03, 2.214133268415031e+00, 2.453385681658651e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.411644819313689e-05, 1.973348980661502e-04, 1.265727921978631e-04, 1.843610462706206e-02, 4.958569481336953e-03, 7.723056297715294e+01, 5.269465711740255e+01, 3.461107985137537e+05, 1.993800515356814e+04, 1.015741679500569e-03, 8.311393086599998e-03, 5.331019704747458e-03, 7.764957645242885e-01, 2.088460810048635e-01, 5.839377097848386e+04, 8.447872416518370e+03, 4.220113642578393e+03, 3.252813230163477e+03, 2.219404743703888e+03, 2.120085769658585e+00, 2.666245715447605e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.597848455291497e-05, 3.802147363128663e-04, 2.612026319957391e-04, 1.862849666337029e-02, 4.782060371880649e-03, 7.356196093370087e+01, 5.886391339752348e+01, 3.524975245097170e+05, 2.406836845368419e+04, 1.907983004464922e-03, 1.577788528669697e-02, 1.083920419334003e-02, 7.730323297527792e-01, 1.984425977627188e-01, 5.805952158932461e+04, 8.213484775281111e+03, 4.790160321777880e+03, 3.052622821334714e+03, 2.442693521347247e+03, 2.124846661414264e+00, 2.650883550527353e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.982034901198838e-05, 5.375145893632894e-04, 3.764276753278100e-04, 1.839345300808941e-02, 4.516102257441045e-03, 7.045403249036634e+01, 6.206611074059209e+01, 3.513392616047450e+05, 2.608658599819741e+04, 2.504691739835777e-03, 2.250585919767271e-02, 1.576111314312458e-02, 7.701380981108346e-01, 1.890902378085324e-01, 5.556104586409382e+04, 7.878957899888578e+03, 5.136429431718208e+03, 2.949926507138519e+03, 2.598722298737159e+03, 2.172768399143893e+00, 2.536053135319160e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.649189103857281e-05, 6.647434983373505e-04, 4.652712902646731e-04, 1.810105284387418e-02, 4.272608535971920e-03, 6.862072057980076e+01, 6.343689800192426e+01, 3.486324018892371e+05, 2.713373500073635e+04, 2.821018962222064e-03, 2.820274750097930e-02, 1.973983762400061e-02, 7.679645218562086e-01, 1.812718740565895e-01, 5.293276920604153e+04, 7.565641022629058e+03, 5.362628191651180e+03, 2.911337772671577e+03, 2.691406265828117e+03, 2.228864405473645e+00, 2.415257044775488e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.002740694918695e-05, 7.781014440891523e-04, 5.399296032914631e-04, 1.791336870306014e-02, 4.077332579881146e-03, 6.791565678554683e+01, 6.409807024573175e+01, 3.473886492701644e+05, 2.786060856070014e+04, 2.995343112130420e-03, 3.328240902568842e-02, 2.309487797296158e-02, 7.662240813614305e-01, 1.744032885277890e-01, 5.091549647028501e+04, 7.303148636364695e+03, 5.524571855715198e+03, 2.905015387846847e+03, 2.741722442339179e+03, 2.279098079511299e+00, 2.322542809653716e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.327410526959380e-05, 9.028406705840291e-04, 6.169920410334519e-04, 1.787161433950734e-02, 3.910788198753136e-03, 6.784255051002908e+01, 6.497390775957585e+01, 3.487532468907678e+05, 2.863701784319082e+04, 3.134652775104471e-03, 3.862335818514318e-02, 2.639480627606445e-02, 7.645443813857177e-01, 1.673028013779702e-01, 4.949552205939902e+04, 7.066593670591174e+03, 5.664587511606527e+03, 2.902291859368163e+03, 2.779571848998784e+03, 2.324060751052131e+00, 2.257280518113147e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.556505946057528e-05, 1.028451648540578e-03, 6.913035394719731e-04, 1.787037478470219e-02, 3.755634376325916e-03, 6.808192161157464e+01, 6.569907361842792e+01, 3.506916864566331e+05, 2.923955646938724e+04, 3.226335198255119e-03, 4.391089978723757e-02, 2.951598209540791e-02, 7.629957494306787e-01, 1.603510334884208e-01, 4.833771916604821e+04, 6.855732533560270e+03, 5.771019845339910e+03, 2.906834211847213e+03, 2.805095836899042e+03, 2.365033798606962e+00, 2.204067678928792e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.828532045981928e-05, 1.159102016003931e-03, 7.676516229980918e-04, 1.801008146964434e-02, 3.634498538472625e-03, 6.893042390909243e+01, 6.654620822032740e+01, 3.550448865811532e+05, 2.986802159157355e+04, 3.310214873530960e-03, 4.901144570628984e-02, 3.245936537288246e-02, 7.615379129082084e-01, 1.536810611390885e-01, 4.787389036967856e+04, 6.694379033450814e+03, 5.847234062019731e+03, 2.914652620982559e+03, 2.813838494038969e+03, 2.393687189263383e+00, 2.182750020031897e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.074157032812546e-05, 1.288587022471494e-03, 8.424745493253056e-04, 1.818350689529903e-02, 3.524576429869995e-03, 6.988729070103359e+01, 6.745720033684290e+01, 3.599098438467896e+05, 3.037845172654079e+04, 3.375499730674922e-03, 5.387095060979488e-02, 3.522067508460940e-02, 7.601836622494691e-01, 1.473492123254517e-01, 4.761348299484883e+04, 6.554946447374029e+03, 5.897175445670328e+03, 2.921723344991274e+03, 2.820130456266095e+03, 2.418344497460790e+00, 2.170781648006905e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.242680475982906e-05, 1.407992685928026e-03, 9.107585136943725e-04, 1.834286877178315e-02, 3.423175242240850e-03, 7.074913762111605e+01, 6.833747406681958e+01, 3.643564752145016e+05, 3.072616215501064e+04, 3.410685957080677e-03, 5.826042748544583e-02, 3.768569316741167e-02, 7.589978176975767e-01, 1.416453756924852e-01, 4.738070969762993e+04, 6.431764865290544e+03, 5.925348292514455e+03, 2.927483248477302e+03, 2.827692567013802e+03, 2.441341766387051e+00, 2.160083343396978e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.450117011490720e-05, 1.538956466658751e-03, 9.845186809835074e-04, 1.855027970238891e-02, 3.321679048926997e-03, 7.170987780818501e+01, 6.942168529371678e+01, 3.697426012180366e+05, 3.109293953524888e+04, 3.451854340155601e-03, 6.286603548238183e-02, 4.021737305289290e-02, 7.577748735871673e-01, 1.356898635374024e-01, 4.732227882880226e+04, 6.316721148045975e+03, 5.945754670560264e+03, 2.929332843647133e+03, 2.835860679280201e+03, 2.461698751073882e+00, 2.157397849653453e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.624149516691825e-05, 1.665164037923560e-03, 1.055478577750431e-03, 1.875626850267526e-02, 3.225568168866164e-03, 7.264454910209652e+01, 7.047577482034689e+01, 3.749923974599409e+05, 3.135070935943034e+04, 3.479061946117494e-03, 6.717426254230165e-02, 4.257898529804625e-02, 7.566452769924934e-01, 1.301224132210411e-01, 4.733326763874244e+04, 6.216580334651831e+03, 5.950192589733045e+03, 2.930548524058004e+03, 2.843058156935429e+03, 2.479396484868491e+00, 2.157902897429316e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.780850274843245e-05, 1.790900450449850e-03, 1.125995598348500e-03, 1.895422439496932e-02, 3.127791705737452e-03, 7.351001664435705e+01, 7.152003351331172e+01, 3.800422514016908e+05, 3.151096062791743e+04, 3.500198529955910e-03, 7.138838412859565e-02, 4.488412869728159e-02, 7.555481107996731e-01, 1.246791778444936e-01, 4.736044023448665e+04, 6.124303669676707e+03, 5.942891732469350e+03, 2.930236186041861e+03, 2.850912022528023e+03, 2.495700299428484e+00, 2.159151755050817e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.883899475184823e-05, 1.905336739054141e-03, 1.190699789416811e-03, 1.912522276725174e-02, 3.035894749798739e-03, 7.427437738817825e+01, 7.243872834680420e+01, 3.844479133542942e+05, 3.155668355163106e+04, 3.505050861912900e-03, 7.517309485671658e-02, 4.697783146728004e-02, 7.545659283052315e-01, 1.197780945088591e-01, 4.737200435310401e+04, 6.043827015897606e+03, 5.924678571686086e+03, 2.930418913560052e+03, 2.857995274902165e+03, 2.510432555577249e+00, 2.159683244121910e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.967385050909889e-05, 2.016498809424892e-03, 1.253856425424848e-03, 1.928622633741958e-02, 2.945019198518880e-03, 7.498292039142906e+01, 7.332134775960041e+01, 3.886103601662397e+05, 3.153952013084056e+04, 3.504079098681215e-03, 7.879634130246654e-02, 4.899546599298250e-02, 7.536250781885402e-01, 1.150790354173296e-01, 4.738842210427250e+04, 5.969805275552051e+03, 5.899918532279149e+03, 2.930018981118963e+03, 2.865091670681448e+03, 2.524092990313743e+00, 2.160437807059794e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.011413153766601e-05, 2.116211186039575e-03, 1.311343150457978e-03, 1.942969233177487e-02, 2.862812278002637e-03, 7.563401973881727e+01, 7.410219212501622e+01, 3.923208936578514e+05, 3.146765971973720e+04, 3.491419110828477e-03, 8.199135975026609e-02, 5.080722033535111e-02, 7.527920201541488e-01, 1.109179806494054e-01, 4.740726363965515e+04, 5.905793442227378e+03, 5.870339435927935e+03, 2.930395681996986e+03, 2.871045920599305e+03, 2.536311765373373e+00, 2.161303767576961e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.047263803874415e-05, 2.213002038716108e-03, 1.367532420932120e-03, 1.957109133159365e-02, 2.783441804438372e-03, 7.626495504485432e+01, 7.486867552773603e+01, 3.959513180085545e+05, 3.137673930232807e+04, 3.476302018181615e-03, 8.503193473958771e-02, 5.254578420471475e-02, 7.519955841776194e-01, 1.069503948598966e-01, 4.744605151482736e+04, 5.846945239239666e+03, 5.838466481556977e+03, 2.930388931794183e+03, 2.876738575083845e+03, 2.547546226317563e+00, 2.163086465630053e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.059918372964535e-05, 2.300028013055086e-03, 1.418835063549536e-03, 1.970321832297089e-02, 2.713117802323363e-03, 7.686590431742209e+01, 7.556798439738641e+01, 3.993096393396722e+05, 3.127289638884430e+04, 3.454582483913733e-03, 8.770097212047047e-02, 5.410073861953592e-02, 7.512914586336505e-01, 1.034522481424293e-01, 4.749953016883570e+04, 5.796066392321049e+03, 5.805813931247144e+03, 2.930927142318910e+03, 2.881436945644977e+03, 2.557515445481589e+00, 2.165544354647160e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.081974033537152e-05, 2.387205914995217e-03, 1.470134459864119e-03, 1.984151773587896e-02, 2.644410631448288e-03, 7.744971921069684e+01, 7.630946579837889e+01, 4.027704711730162e+05, 3.117919324610599e+04, 3.435705392127326e-03, 9.030785822532227e-02, 5.561509945145876e-02, 7.506034395321798e-01, 1.000378973989118e-01, 4.758733864155008e+04, 5.748667779990356e+03, 5.773416593628548e+03, 2.929918285697881e+03, 2.886782566716238e+03, 2.566524842542322e+00, 2.169580048601985e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.078180383455476e-05, 2.467422176262617e-03, 1.517542482301272e-03, 1.996109443154039e-02, 2.578873987331606e-03, 7.794895059011287e+01, 7.699245780210308e+01, 4.058155397386809e+05, 3.105436311623958e+04, 3.410834698204488e-03, 9.270546319230935e-02, 5.701678459777802e-02, 7.499740104890842e-01, 9.689290702262397e-02, 4.763664071018799e+04, 5.704140620822170e+03, 5.740384967536923e+03, 2.928681455216737e+03, 2.892744310853845e+03, 2.575467767379437e+00, 2.171845980968324e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.012045572548461e-05, 2.531042476305105e-03, 1.556428327878828e-03, 2.004345089900600e-02, 2.522681492801416e-03, 7.836695621579165e+01, 7.749061451010485e+01, 4.080343150455548e+05, 3.087659006244626e+04, 3.369779649951598e-03, 9.464061584193879e-02, 5.819789151833058e-02, 7.494637306319644e-01, 9.432798235781466e-02, 4.759875200863096e+04, 5.663466720065044e+03, 5.706466391568132e+03, 2.930293374115120e+03, 2.897525248139119e+03, 2.585033202510944e+00, 2.170104609104048e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.954610285333539e-05, 2.590993359735233e-03, 1.593549196950947e-03, 2.013953703490642e-02, 2.474764139658132e-03, 7.883210885770822e+01, 7.801155906285791e+01, 4.104707436986202e+05, 3.074696377275904e+04, 3.330288775408893e-03, 9.636104563051705e-02, 5.926532629074570e-02, 7.490049482011862e-01, 9.203839110214210e-02, 4.762700244208773e+04, 5.628542562669385e+03, 5.675592651345260e+03, 2.931827057852344e+03, 2.901310176777913e+03, 2.593183034539193e+00, 2.171403004349955e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.918110804186182e-05, 2.653138008768504e-03, 1.631547159451662e-03, 2.024691477376345e-02, 2.427544689438692e-03, 7.932104813297552e+01, 7.856896509546432e+01, 4.131233929085740e+05, 3.064693020627187e+04, 3.297102707978128e-03, 9.808880720840740e-02, 6.031970981003069e-02, 7.485459532241105e-01, 8.974842704947333e-02, 4.769918273008701e+04, 5.595933151938023e+03, 5.646685608745406e+03, 2.932567763972325e+03, 2.904762603506741e+03, 2.600350073210796e+00, 2.174720423989899e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.859128809027511e-05, 2.708496777556075e-03, 1.665884056949662e-03, 2.033751742458173e-02, 2.383786353636285e-03, 7.977761968952994e+01, 7.903868216892963e+01, 4.154095165761975e+05, 3.052636276326472e+04, 3.258916603609892e-03, 9.963468541293644e-02, 6.128116353100202e-02, 7.481353374570748e-01, 8.768989699537674e-02, 4.772924321800735e+04, 5.564564010153842e+03, 5.617984613741517e+03, 2.934697248534805e+03, 2.907514713921912e+03, 2.607853113550836e+00, 2.176102009680084e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.801857391877046e-05, 2.760761632123154e-03, 1.698422135067846e-03, 2.042837028418135e-02, 2.343919634970356e-03, 8.023796572790587e+01, 7.949209532901182e+01, 4.176691729466495e+05, 3.042000146727243e+04, 3.221823197893064e-03, 1.010546464708246e-01, 6.216887630588748e-02, 7.477580509025840e-01, 8.579660312281080e-02, 4.777326921330496e+04, 5.535849774634523e+03, 5.590861757157855e+03, 2.937022583125339e+03, 2.909720816614144e+03, 2.614803289781381e+00, 2.178125452721345e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.761571157523111e-05, 2.813238879726258e-03, 1.730768901190307e-03, 2.052694702865560e-02, 2.306143782155490e-03, 8.072095946469219e+01, 7.995592446886735e+01, 4.200616207873928e+05, 3.033914751385257e+04, 3.190119169187735e-03, 1.024310265404050e-01, 6.301791025665851e-02, 7.473934300560718e-01, 8.396751397767699e-02, 4.785497066218698e+04, 5.509921777173047e+03, 5.565691132444880e+03, 2.939078796642889e+03, 2.911223600794999e+03, 2.620759772866749e+00, 2.181880466709871e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.742781235721291e-05, 2.871235374061805e-03, 1.765553498878579e-03, 2.063435574516025e-02, 2.264421483769651e-03, 8.121485987948262e+01, 8.046311721179043e+01, 4.226514074550643e+05, 3.026496151222209e+04, 3.165037527383386e-03, 1.039436703703195e-01, 6.391608036264355e-02, 7.469992503069089e-01, 8.197596143274455e-02, 4.796179518886148e+04, 5.483892285405872e+03, 5.540448743875272e+03, 2.940117936950060e+03, 2.912903556422503e+03, 2.626213073753772e+00, 2.186790142088573e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.722716332246143e-05, 2.926085391190167e-03, 1.798207930526993e-03, 2.073488912887306e-02, 2.224758227077619e-03, 8.167457783909438e+01, 8.094243357900959e+01, 4.250776857279911e+05, 3.018860008953591e+04, 3.140925287042267e-03, 1.053641462953264e-01, 6.475089347423245e-02, 7.466336758898674e-01, 8.011035905353145e-02, 4.805995747580658e+04, 5.459555706317406e+03, 5.516174237797672e+03, 2.940984632217826e+03, 2.914621165464219e+03, 2.631361444267576e+00, 2.191301699296779e+00
