"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.351950955043951e-19, 1.412284370980016e-14, 6.535042204341834e-19, 6.169178475656758e-03, 1.590794449683532e-03, 3.899210381821806e+01, 9.915550806589609e+00, 1.188752136745396e+05, 3.126969756543280e+02, 1.742210917549309e-17, 1.819960436157726e-12, 8.421475522149925e-17, 7.949999999999999e-01, 2.049999999981800e-01, 6.642755589973098e+03, 2.959732490815852e+03, 9.916367378989316e+02, 5.024773178114821e+03, 1.277781623978636e+03, 4.736039571496375e+00, 1.846325969365987e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.364310807877287e-19, 1.432655914773262e-14, 6.831619243685621e-19, 6.101906118527658e-03, 1.573447489668906e-03, 3.858425170904210e+01, 9.832113344418273e+00, 1.176132110473558e+05, 3.105388771357128e+02, 1.777521763189886e-17, 1.866566659861306e-12, 8.900722484469425e-17, 7.949999999999999e-01, 2.049999999981334e-01, 6.536036322045468e+03, 2.944289137332885e+03, 9.928835280765662e+02, 5.027032457210269e+03, 1.280998094198570e+03, 4.751175978668601e+00, 1.813849168571191e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.428219671979313e-19, 1.494737363300920e-14, 7.344805211778247e-19, 6.103821786606866e-03, 1.573941466971729e-03, 3.858960931235561e+01, 9.878280555582590e+00, 1.176567101633523e+05, 3.123002847679982e+02, 1.860202802308134e-17, 1.946839611916028e-12, 9.566334581025983e-17, 7.949999999999999e-01, 2.049999999980532e-01, 6.531513346557187e+03, 2.941328254185146e+03, 9.945368885670241e+02, 5.026152544400730e+03, 1.286609163281911e+03, 4.754057871729206e+00, 1.812472736959682e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.550252604870444e-19, 1.603774316568533e-14, 8.152579230578137e-19, 6.127180013121048e-03, 1.579964657455428e-03, 3.871919802418586e+01, 9.974713594482695e+00, 1.181033170201030e+05, 3.159686841298587e+02, 2.011448689662734e-17, 2.080892970243463e-12, 1.057795017353863e-16, 7.949999999999999e-01, 2.049999999979191e-01, 6.560152451525639e+03, 2.942963076995800e+03, 9.969779247786294e+02, 5.023805790479497e+03, 1.294216473260499e+03, 4.752388367239146e+00, 1.821188187553219e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.656597285602573e-19, 1.703628966979992e-14, 8.965988004678669e-19, 6.105637881949552e-03, 1.574409768284421e-03, 3.858613836485553e+01, 9.971899467511088e+00, 1.177051823521324e+05, 3.174568876046112e+02, 2.157014332519707e-17, 2.218253121026289e-12, 1.167439111446871e-16, 7.949999999999999e-01, 2.049999999977817e-01, 6.519991393583107e+03, 2.935266245573889e+03, 9.995429473148479e+02, 5.024205593775763e+03, 1.298416353860145e+03, 4.759932710519006e+00, 1.808966376967034e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.718042980464428e-19, 1.768991658314253e-14, 9.583418928387895e-19, 6.091707098446063e-03, 1.570817553669660e-03, 3.850415119746919e+01, 9.974561777480407e+00, 1.174552646807448e+05, 3.185286288027446e+02, 2.242136969812016e-17, 2.308627689467501e-12, 1.250686864115949e-16, 7.949999999999999e-01, 2.049999999976914e-01, 6.486473650916554e+03, 2.926854720476359e+03, 1.001314049289547e+03, 5.024995408889001e+03, 1.301733074973308e+03, 4.768233169162575e+00, 1.798766259661028e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.806640515984391e-19, 1.857552757650707e-14, 1.035942586185631e-18, 6.091472698903640e-03, 1.570757111019470e-03, 3.850330779183072e+01, 9.994496274865531e+00, 1.174598367748403e+05, 3.206541778560322e+02, 2.357852166793911e-17, 2.424297892032090e-12, 1.352011897165370e-16, 7.949999999999998e-01, 2.049999999975757e-01, 6.477132468898365e+03, 2.922752214908915e+03, 1.003416475403186e+03, 5.025078697309882e+03, 1.304384823057349e+03, 4.772264411607709e+00, 1.795923551746293e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.876914916143599e-19, 1.931261394869620e-14, 1.106101189021913e-18, 6.085040485141242e-03, 1.569098489859876e-03, 3.846864663579040e+01, 9.994655711746312e+00, 1.173489218652046e+05, 3.221055451959905e+02, 2.452156829486609e-17, 2.523159562652786e-12, 1.445102045614427e-16, 7.949999999999999e-01, 2.049999999974768e-01, 6.457177699124218e+03, 2.916827778332765e+03, 1.005173878098648e+03, 5.025862054678425e+03, 1.305784457842253e+03, 4.778129871501234e+00, 1.789850917484029e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.941713744495775e-19, 2.003937365098925e-14, 1.179517455382204e-18, 6.068179233487257e-03, 1.564750619935794e-03, 3.837310686601266e+01, 9.973188880886113e+00, 1.170424819046464e+05, 3.230548081807155e+02, 2.543864258912191e-17, 2.625384228043156e-12, 1.545301054810745e-16, 7.949999999999999e-01, 2.049999999973745e-01, 6.420559005241208e+03, 2.908345266004572e+03, 1.006982666467772e+03, 5.027310299295254e+03, 1.306600358234311e+03, 4.786573525081200e+00, 1.778707118902028e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.047337270772130e-19, 2.113880130977017e-14, 1.279809626147561e-18, 6.077143280523966e-03, 1.567062103761770e-03, 3.842673460347673e+01, 1.001275472492839e+01, 1.172209512517886e+05, 3.259174981026279e+02, 2.678286581591853e-17, 2.765336650054817e-12, 1.674221926029013e-16, 7.949999999999999e-01, 2.049999999972346e-01, 6.424471961492996e+03, 2.905825184327937e+03, 1.009315201349779e+03, 5.026910276686790e+03, 1.309848993001158e+03, 4.789046020225566e+00, 1.779897909498476e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.164982201272904e-19, 2.230728579773513e-14, 1.385486107306393e-18, 6.083789308554967e-03, 1.568775859416395e-03, 3.846689823975837e+01, 1.004245224852791e+01, 1.173541773937297e+05, 3.286579431961597e+02, 2.829093452647478e-17, 2.915007622677142e-12, 1.810485865708264e-16, 7.949999999999998e-01, 2.049999999970850e-01, 6.426465759357312e+03, 2.903551635720645e+03, 1.011636282026503e+03, 5.026667188754372e+03, 1.312298821123377e+03, 4.791273897396885e+00, 1.780504661937112e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.269245039420429e-19, 2.342564667148050e-14, 1.495875153893787e-18, 6.068708610960158e-03, 1.564887126073219e-03, 3.837755659675345e+01, 1.003960817306056e+01, 1.170808775060451e+05, 3.302617307386616e+02, 2.972707905403640e-17, 3.068756517686964e-12, 1.959594410576599e-16, 7.949999999999998e-01, 2.049999999969311e-01, 6.392934106235894e+03, 2.895579304091955e+03, 1.013989146175233e+03, 5.027454677806953e+03, 1.315187300831760e+03, 4.799243335617565e+00, 1.770300311402370e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.342993912401507e-19, 2.437005807068451e-14, 1.596030589660213e-18, 6.062505905402396e-03, 1.563287686274361e-03, 3.834329929023086e+01, 1.004428307087454e+01, 1.169745629033070e+05, 3.320195534133191e+02, 3.072459127337646e-17, 3.195740584587229e-12, 2.092937043820743e-16, 7.949999999999998e-01, 2.049999999968042e-01, 6.373048598436113e+03, 2.889525801473041e+03, 1.016023657629283e+03, 5.028106101895868e+03, 1.317145940299953e+03, 4.805309040315650e+00, 1.764248754939720e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.482757007387832e-19, 2.581130993168317e-14, 1.731917063461003e-18, 6.077782147589005e-03, 1.567226843063176e-03, 3.843930626191781e+01, 1.007969134544465e+01, 1.172729968674227e+05, 3.355047013770548e+02, 3.247552763397927e-17, 3.376230160508170e-12, 2.265421879258521e-16, 7.949999999999999e-01, 2.049999999966236e-01, 6.385424721080305e+03, 2.887860305726032e+03, 1.018580789299571e+03, 5.028026299091223e+03, 1.318466905367333e+03, 4.806932822873664e+00, 1.768015055791783e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.611478257283661e-19, 2.730694576753881e-14, 1.883150909183899e-18, 6.068422666665644e-03, 1.564813392005972e-03, 3.838500682453538e+01, 1.008932353091937e+01, 1.171097787716433e+05, 3.379843838163604e+02, 3.421194153045470e-17, 3.577374727776104e-12, 2.467041363194628e-16, 7.949999999999998e-01, 2.049999999964225e-01, 6.358215024325301e+03, 2.879989538923620e+03, 1.021467515059805e+03, 5.028667596463413e+03, 1.321762284479786e+03, 4.814846095133912e+00, 1.759734602614402e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.662839492033754e-19, 2.820983112344741e-14, 1.989645540961597e-18, 6.060879753936758e-03, 1.562868364194476e-03, 3.834801846747985e+01, 1.007490534764035e+01, 1.169794773525512e+05, 3.395357827122322e+02, 3.492821969932326e-17, 3.700257496211448e-12, 2.609799681369779e-16, 7.949999999999998e-01, 2.049999999962996e-01, 6.335048507320922e+03, 2.873067291668284e+03, 1.023363175635639e+03, 5.030074167342503e+03, 1.321516030106287e+03, 4.821846188907782e+00, 1.752684569640313e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.700607318211886e-19, 2.905498965390766e-14, 2.094721139841801e-18, 6.046724339662757e-03, 1.559218225921718e-03, 3.827631684612908e+01, 1.003969888627147e+01, 1.167280838864444e+05, 3.406556849921655e+02, 3.550654366523003e-17, 3.820038003608556e-12, 2.754058582182878e-16, 7.949999999999998e-01, 2.049999999961798e-01, 6.298436226668891e+03, 2.863149907805079e+03, 1.025202198731623e+03, 5.032422545389221e+03, 1.319980896471786e+03, 4.831937491114133e+00, 1.741542722732353e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.814377275754366e-19, 3.056887999673571e-14, 2.252134986849961e-18, 6.065374411674146e-03, 1.564027363986034e-03, 3.839646857868011e+01, 1.007409699022240e+01, 1.170931939188838e+05, 3.444201311809102e+02, 3.688857080147096e-17, 4.006720434377446e-12, 2.951915566992220e-16, 7.949999999999998e-01, 2.049999999959931e-01, 6.312780148227330e+03, 2.860846598155464e+03, 1.027795433490832e+03, 5.032697150780707e+03, 1.320430786896173e+03, 4.834235088539255e+00, 1.745907864024228e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.961830142623089e-19, 3.222510072206699e-14, 2.414206426675065e-18, 6.097213122663900e-03, 1.572237346063496e-03, 3.859355526025375e+01, 1.012979267725182e+01, 1.177032228523931e+05, 3.488058899920260e+02, 3.861854450573308e-17, 4.201748332990895e-12, 3.147821915675679e-16, 7.949999999999998e-01, 2.049999999957981e-01, 6.350540926622565e+03, 2.862930891746433e+03, 1.030237783591622e+03, 5.032114806329203e+03, 1.320797717973933e+03, 4.832038387014993e+00, 1.757399221691994e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.225986408883302e-19, 3.505135550569808e-14, 2.692106117686542e-18, 6.101559849866159e-03, 1.573358200244900e-03, 3.862439185744096e+01, 1.014501728245241e+01, 1.177962144032901e+05, 3.535386948544026e+02, 4.203284501287784e-17, 4.567000621593709e-12, 3.507667573903659e-16, 7.949999999999997e-01, 2.049999999954328e-01, 6.345987791557980e+03, 2.858840183308368e+03, 1.034464723531308e+03, 5.032547788142915e+03, 1.321840469978603e+03, 4.836129597652543e+00, 1.756013611920152e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.433430355641074e-19, 3.739905824590164e-14, 2.932195019114855e-18, 6.129406243020667e-03, 1.580538716716357e-03, 3.879780653881547e+01, 1.020380818316742e+01, 1.183353749984599e+05, 3.584846400466071e+02, 4.453248853986018e-17, 4.850755542487794e-12, 3.803133530022818e-16, 7.949999999999998e-01, 2.049999999951491e-01, 6.373389297628531e+03, 2.858140418420739e+03, 1.037576889194168e+03, 5.032176849671129e+03, 1.323460574155118e+03, 4.836770912722198e+00, 1.764352436496180e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.742576978435060e-19, 4.066113627411573e-14, 3.262457900634814e-18, 6.145265402286283e-03, 1.584628185454542e-03, 3.889538960100750e+01, 1.025272307339724e+01, 1.186473183640444e+05, 3.638558688445762e+02, 4.841692755448649e-17, 5.260245281822260e-12, 4.220572849530199e-16, 7.949999999999998e-01, 2.049999999947395e-01, 6.384116036842812e+03, 2.855562363399136e+03, 1.041696875933597e+03, 5.031814365787490e+03, 1.326373119754655e+03, 4.839317457778454e+00, 1.767616797088273e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.905151945324277e-19, 4.275024955781824e-14, 3.496676036530831e-18, 6.150926095301669e-03, 1.586087861009880e-03, 3.893658385338504e+01, 1.026694692466646e+01, 1.187669474325028e+05, 3.670291586859886e+02, 5.047363191218013e-17, 5.525419728978004e-12, 4.519412859090242e-16, 7.949999999999997e-01, 2.049999999944743e-01, 6.379659303684003e+03, 2.850942765993230e+03, 1.044314533201293e+03, 5.032507899434116e+03, 1.326990875625132e+03, 4.844007367360114e+00, 1.766260524338235e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.980088486989384e-19, 4.427195187922074e-14, 3.693012486574788e-18, 6.136959739932812e-03, 1.582486473774879e-03, 3.886157463512030e+01, 1.024537248145599e+01, 1.185178551754915e+05, 3.684735777728753e+02, 5.155924889921473e-17, 5.735120195584957e-12, 4.784038108842309e-16, 7.949999999999998e-01, 2.049999999942646e-01, 6.344592402252655e+03, 2.841724514285724e+03, 1.046413903824271e+03, 5.034243851053660e+03, 1.327215994225617e+03, 4.853476076626481e+00, 1.755588967135941e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.283268954415641e-19, 4.778839574226158e-14, 4.069859566308561e-18, 6.162237302383462e-03, 1.589004587359266e-03, 3.901866237067445e+01, 1.029491501294880e+01, 1.190057466249438e+05, 3.742872941212673e+02, 5.525913157293298e-17, 6.165256667477457e-12, 5.250590323686248e-16, 7.949999999999998e-01, 2.049999999938345e-01, 6.370997681170597e+03, 2.841846064235939e+03, 1.050342192374755e+03, 5.033859467354197e+03, 1.328163300710387e+03, 4.853251007097383e+00, 1.763624619928562e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.546145312324623e-19, 5.092921761386342e-14, 4.416274608674787e-18, 6.168813171404473e-03, 1.590700251694876e-03, 3.906222306231437e+01, 1.031438418516510e+01, 1.191398017484004e+05, 3.784493381296261e+02, 5.858802046480558e-17, 6.563455056591253e-12, 5.691432397679679e-16, 7.949999999999997e-01, 2.049999999934362e-01, 6.370735043848682e+03, 2.838699668792252e+03, 1.053763367188136e+03, 5.034107286389036e+03, 1.329256568381264e+03, 4.856423655712757e+00, 1.763544694155543e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.852465347200592e-19, 5.468043130702704e-14, 4.838358317587212e-18, 6.165692876036911e-03, 1.589895647225276e-03, 3.904701767730361e+01, 1.032100789357583e+01, 1.190918304732242e+05, 3.826089173238971e+02, 6.256733879849151e-17, 7.050455441599626e-12, 6.238544377439415e-16, 7.949999999999997e-01, 2.049999999929492e-01, 6.355220858264259e+03, 2.833219883877337e+03, 1.057703549112882e+03, 5.034694344589103e+03, 1.330783326442104e+03, 4.862011846464116e+00, 1.758823418190077e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.978207659501542e-19, 5.696792610037068e-14, 5.127783911651700e-18, 6.161422135259128e-03, 1.588794387022428e-03, 3.902895064682104e+01, 1.031370098646286e+01, 1.190229661530108e+05, 3.850318317163294e+02, 6.423314297288086e-17, 7.350494781167911e-12, 6.616310520966524e-16, 7.949999999999997e-01, 2.049999999926491e-01, 6.337192780762508e+03, 2.827141042836625e+03, 1.060129861136382e+03, 5.035852938344044e+03, 1.330762947942883e+03, 4.868278177370005e+00, 1.753337114797005e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.162387313697256e-19, 5.970525814998212e-14, 5.460703493140621e-18, 6.164931578365014e-03, 1.589699337757686e-03, 3.905729878892237e+01, 1.031684044000360e+01, 1.190993516437080e+05, 3.881511158964844e+02, 6.657167013486553e-17, 7.699303654206008e-12, 7.041861246736053e-16, 7.949999999999996e-01, 2.049999999923003e-01, 6.332210342130933e+03, 2.823310172828063e+03, 1.062738108533980e+03, 5.036641873879175e+03, 1.330410247955754e+03, 4.872209003759489e+00, 1.751820859391096e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.482303280438401e-19, 6.396184618584289e-14, 5.957356925269897e-18, 6.165938139037807e-03, 1.589958891134463e-03, 3.906849685029987e+01, 1.032362244989441e+01, 1.191289401284559e+05, 3.926474982871815e+02, 7.068561198099628e-17, 8.246866343955918e-12, 7.681067582570060e-16, 7.949999999999997e-01, 2.049999999917527e-01, 6.323101318641752e+03, 2.818788549979339e+03, 1.066708667503653e+03, 5.037263478098273e+03, 1.331067497369800e+03, 4.876834873667089e+00, 1.749048801945070e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.772940835110187e-19, 6.807895300018731e-14, 6.449603972200414e-18, 6.172967372291747e-03, 1.591771460711551e-03, 3.911714355753984e+01, 1.033630764271901e+01, 1.192721638989887e+05, 3.971347825459160e+02, 7.434816494435357e-17, 8.767706739887646e-12, 8.306272897074682e-16, 7.949999999999996e-01, 2.049999999912318e-01, 6.322894172932248e+03, 2.815486522302793e+03, 1.070306439712328e+03, 5.037792564372297e+03, 1.331185486715259e+03, 4.880201148853948e+00, 1.748985763375993e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.134743693209832e-19, 7.270303288572640e-14, 6.994716303681142e-18, 6.186535822650640e-03, 1.595270243503874e-03, 3.920494410573858e+01, 1.035886237522979e+01, 1.195380478607261e+05, 4.020764227385382e+02, 7.883444589854804e-17, 9.342694005348591e-12, 8.988551300498188e-16, 7.949999999999995e-01, 2.049999999906568e-01, 6.333073603076822e+03, 2.813834334300516e+03, 1.073906734114508e+03, 5.038026362014688e+03, 1.331164293619049e+03, 4.881840375627547e+00, 1.752083566906974e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.531643837970998e-19, 7.810312251101268e-14, 7.642223721391446e-18, 6.196632425588910e-03, 1.597873770042305e-03, 3.927050431080652e+01, 1.038279746623069e+01, 1.197394321664895e+05, 4.074611497153157e+02, 8.379804536644668e-17, 1.002027845638335e-11, 9.804628451765542e-16, 7.949999999999995e-01, 2.049999999899792e-01, 6.337114558113136e+03, 2.811042061522760e+03, 1.078065032068722e+03, 5.038228634987027e+03, 1.332066099574871e+03, 4.884663689880148e+00, 1.753313310085348e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.964707833353307e-19, 8.409813756969207e-14, 8.374725991239863e-18, 6.196359303771069e-03, 1.597803342397747e-03, 3.927536171011845e+01, 1.038373816057916e+01, 1.197455853688771e+05, 4.123922654783549e+02, 8.935799969098181e-17, 1.078988743070721e-11, 1.074486942515377e-15, 7.949999999999994e-01, 2.049999999892095e-01, 6.325404425240828e+03, 2.805971310540409e+03, 1.082395984957306e+03, 5.039073918864170e+03, 1.332245506266306e+03, 4.889884995066277e+00, 1.749749683198098e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.479992547332375e-19, 9.109089727578671e-14, 9.225608320156248e-18, 6.212648490246656e-03, 1.602003698651754e-03, 3.937955273624998e+01, 1.041684146215775e+01, 1.200654703942679e+05, 4.188176042101838e+02, 9.571753632069951e-17, 1.165642373746712e-11, 1.180552646111968e-15, 7.949999999999993e-01, 2.049999999883430e-01, 6.336938828782871e+03, 2.803717510106762e+03, 1.087033836743122e+03, 5.039194551964062e+03, 1.332988495231382e+03, 4.892137731678894e+00, 1.753259832146793e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.981940925420895e-19, 9.773746633564784e-14, 1.004350290853040e-17, 6.226195422309590e-03, 1.605496932699071e-03, 3.946767425242019e+01, 1.043990965065242e+01, 1.203319747178318e+05, 4.243449826544137e+02, 1.019184687485397e-16, 1.247973769959454e-11, 1.282417956826642e-15, 7.949999999999993e-01, 2.049999999875196e-01, 6.346060086325692e+03, 2.801644024145283e+03, 1.091012044941982e+03, 5.039482204211779e+03, 1.333033676156265e+03, 4.894219662734916e+00, 1.756035612659241e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.632595566976070e-19, 1.063100395587067e-13, 1.110016981344351e-17, 6.236714025087041e-03, 1.608209276802923e-03, 3.953832624999154e+01, 1.045664537888259e+01, 1.205422892824183e+05, 4.308167736117571e+02, 1.100405349377902e-16, 1.355144409527295e-11, 1.414949437506785e-15, 7.949999999999992e-01, 2.049999999864478e-01, 6.349756781963777e+03, 2.798548134950527e+03, 1.095940605826541e+03, 5.039988885542104e+03, 1.332918752210325e+03, 4.897358574728940e+00, 1.757160590839550e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.485083212235841e-19, 1.168893470815055e-13, 1.239061462470855e-17, 6.266774229198118e-03, 1.615960650179476e-03, 3.972343531402671e+01, 1.051659384048022e+01, 1.211209066412163e+05, 4.393442155681756e+02, 1.203273147865161e-16, 1.482852701104688e-11, 1.571867481797527e-15, 7.949999999999992e-01, 2.049999999851707e-01, 6.382743673324503e+03, 2.799592853062300e+03, 1.101406942627955e+03, 5.039296122638859e+03, 1.334130095867771e+03, 4.896106741536475e+00, 1.767199159510096e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.021016112511596e-18, 1.270051540674439e-13, 1.368905984408899e-17, 6.273279964580831e-03, 1.617638229733455e-03, 3.976905044139885e+01, 1.053713780764650e+01, 1.212582928634932e+05, 4.456573535220310e+02, 1.293912935545122e-16, 1.609510464281732e-11, 1.734786688541790e-15, 7.949999999999992e-01, 2.049999999839040e-01, 6.377722999723526e+03, 2.794489642493924e+03, 1.106336632845978e+03, 5.039850808415914e+03, 1.335350024927302e+03, 4.901372951734455e+00, 1.765671268440742e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.073053575119091e-18, 1.352381792831910e-13, 1.479958919859332e-17, 6.283710527369005e-03, 1.620327871702047e-03, 3.984353123196169e+01, 1.054853565118703e+01, 1.214708311102129e+05, 4.506779270134840e+02, 1.357601672616929e-16, 1.711001040895387e-11, 1.872408565231596e-15, 7.949999999999989e-01, 2.049999999828890e-01, 6.377404753547555e+03, 2.789711753499368e+03, 1.109915990686491e+03, 5.040908105401238e+03, 1.334575456041089e+03, 4.906343457859193e+00, 1.765574419784811e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.159950319037943e-18, 1.479209157291300e-13, 1.646413105758608e-17, 6.292752455657971e-03, 1.622659438103499e-03, 3.990761090590691e+01, 1.056303316223502e+01, 1.216569627884155e+05, 4.579175505470376e+02, 1.465432670573313e-16, 1.868770920726806e-11, 2.080009389057133e-15, 7.949999999999988e-01, 2.049999999813112e-01, 6.375239948980574e+03, 2.784757668711525e+03, 1.115394013736289e+03, 5.041760484582516e+03, 1.334489386504680e+03, 4.911460949233300e+00, 1.764915626597350e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.253834775700179e-18, 1.617319635986424e-13, 1.829283207244942e-17, 6.313666747039672e-03, 1.628052431464843e-03, 4.004210327877359e+01, 1.060487432063053e+01, 1.220684136337029e+05, 4.659967101550887e+02, 1.578795154414851e-16, 2.036485551303562e-11, 2.303384400897630e-15, 7.949999999999987e-01, 2.049999999796339e-01, 6.389310815084088e+03, 2.781658950910854e+03, 1.120794468528569e+03, 5.041994356377917e+03, 1.335337359839953e+03, 4.914613354541865e+00, 1.769197671670635e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.371605552514368e-18, 1.784250528847146e-13, 2.048595730284132e-17, 6.332620899802722e-03, 1.632939980273841e-03, 4.016354920477841e+01, 1.064365255335548e+01, 1.224414470596770e+05, 4.748990159221369e+02, 1.721919615120006e-16, 2.239955924848853e-11, 2.571816047959887e-15, 7.949999999999986e-01, 2.049999999775991e-01, 6.401918163377643e+03, 2.778805497764276e+03, 1.126918391046766e+03, 5.042149549611203e+03, 1.336208801032317e+03, 4.917487840172442e+00, 1.773034339097534e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.502712886895338e-18, 1.963289254379111e-13, 2.284213933569409e-17, 6.358824125258834e-03, 1.639696786820091e-03, 4.032694599673494e+01, 1.069827681418443e+01, 1.229501748327727e+05, 4.841027987645722e+02, 1.878738460993625e-16, 2.454565382664767e-11, 2.855795413454306e-15, 7.949999999999984e-01, 2.049999999754528e-01, 6.426320637754876e+03, 2.777903139062756e+03, 1.132765679932385e+03, 5.041800407728564e+03, 1.337531892648533e+03, 4.918287985241689e+00, 1.780460498540334e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.638496626886039e-18, 2.176519608397075e-13, 2.575632772151173e-17, 6.366377549951904e-03, 1.641644525241633e-03, 4.038174174663757e+01, 1.072029090890090e+01, 1.231120638573400e+05, 4.929132944336326e+02, 2.046069068561978e-16, 2.717924086498363e-11, 3.216315774228074e-15, 7.949999999999985e-01, 2.049999999728190e-01, 6.418113425475480e+03, 2.771063760888936e+03, 1.139368122844336e+03, 5.042661142335070e+03, 1.338693975609502e+03, 4.925420551034680e+00, 1.777962880224030e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.710557897903622e-18, 2.313402666435155e-13, 2.778432473679007e-17, 6.392214384568706e-03, 1.648306853651145e-03, 4.055385319388220e+01, 1.076205133856356e+01, 1.236240389135645e+05, 4.989613806704771e+02, 2.127421652371772e-16, 2.877179971084520e-11, 3.455537758413027e-15, 7.949999999999983e-01, 2.049999999712263e-01, 6.431814036784571e+03, 2.765754758181633e+03, 1.142584029463475e+03, 5.043684605911662e+03, 1.338476824997053e+03, 4.931027697477240e+00, 1.782132249381941e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.861099665626939e-18, 2.573786693102178e-13, 3.148557817853434e-17, 6.418042508418388e-03, 1.654966935875652e-03, 4.072318168919814e+01, 1.081610270441231e+01, 1.241379882146292e+05, 5.097819643987884e+02, 2.305335672415214e-16, 3.188137844728089e-11, 3.900104216994847e-15, 7.949999999999979e-01, 2.049999999681165e-01, 6.443363174177600e+03, 2.759570810813019e+03, 1.149516146223668e+03, 5.044361953110632e+03, 1.339785711722683e+03, 4.937486651227853e+00, 1.785646882135227e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.989427480413297e-18, 2.802516110252075e-13, 3.477109778963389e-17, 6.440610174462783e-03, 1.660786271122087e-03, 4.087157358890028e+01, 1.085673817125744e+01, 1.245850100357850e+05, 5.186770090457989e+02, 2.455659951598436e-16, 3.459300046577082e-11, 4.291988180306937e-15, 7.949999999999978e-01, 2.049999999654047e-01, 6.455502588850753e+03, 2.755082238834102e+03, 1.155054529858691e+03, 5.045003520320323e+03, 1.340107010415294e+03, 4.942172245632187e+00, 1.789341148032673e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.076861290836540e-18, 2.968099780334808e-13, 3.722263231115562e-17, 6.464194090579147e-03, 1.666867658280187e-03, 4.102575006235755e+01, 1.089698020322920e+01, 1.250491712547576e+05, 5.250105810271976e+02, 2.554231359824650e-16, 3.650322518633964e-11, 4.577831709987748e-15, 7.949999999999977e-01, 2.049999999634943e-01, 6.471179207267910e+03, 2.751696682570615e+03, 1.158484718420524e+03, 5.045558787770253e+03, 1.340166947368227e+03, 4.945734606500261e+00, 1.794111855547414e-01
