"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.018403644374085e-19, 1.424241845607558e-14, 4.226230161428852e-19, 3.811870533280501e-03, 1.068885591264157e-03, 2.380055133745713e+01, 6.107095056397987e+00, 7.099834731973037e+04, 2.287027436027104e+02, 2.086569413394166e-17, 2.918076235034740e-12, 8.658966056843905e-17, 7.809999999999999e-01, 2.189999999970819e-01, 4.155622346118397e+03, 2.949111311097085e+03, 1.036671962838089e+03, 4.876406591531575e+03, 1.251260030319568e+03, 4.611133264284936e+00, 1.853898075664024e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.033426556631039e-19, 1.442068488344625e-14, 4.408387851309272e-19, 3.776532579464510e-03, 1.058976485136319e-03, 2.358998010623114e+01, 6.063184862061248e+00, 7.035889942431779e+04, 2.271415518326786e+02, 2.137161864080316e-17, 2.982247513291275e-12, 9.116698557280105e-17, 7.809999999999999e-01, 2.189999999970177e-01, 4.098355207283830e+03, 2.935685950243603e+03, 1.037499222803429e+03, 4.878489480839829e+03, 1.253887601293057e+03, 4.624116996674860e+00, 1.825625378079634e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.080892496387776e-19, 1.494867510994221e-14, 4.713187637470797e-19, 3.777858874421145e-03, 1.059348391147958e-03, 2.359487737909783e+01, 6.088184731560522e+00, 7.038730452379420e+04, 2.279485443843286e+02, 2.234538313208433e-17, 3.090352405674162e-12, 9.743613160850817e-17, 7.809999999999999e-01, 2.189999999969095e-01, 4.096099036546893e+03, 2.933039770880725e+03, 1.038573754664369e+03, 4.877789204314558e+03, 1.258615642723638e+03, 4.626662571231176e+00, 1.824511510087583e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.166526441190059e-19, 1.586584576108637e-14, 5.186689848398685e-19, 3.789908890349769e-03, 1.062727332873506e-03, 2.366068398407536e+01, 6.138874785024967e+00, 7.061022125821658e+04, 2.297379566794485e+02, 2.403902513037339e-17, 3.269531246769594e-12, 1.068839618259405e-16, 7.810000000000000e-01, 2.189999999967304e-01, 4.110757666677479e+03, 2.934177209617645e+03, 1.040135844685787e+03, 4.875841273814219e+03, 1.265059753629597e+03, 4.625516298561534e+00, 1.831748453038072e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.245278594218525e-19, 1.671496094995709e-14, 5.671259739750122e-19, 3.779195914255573e-03, 1.059723310126653e-03, 2.359577925533104e+01, 6.138111853327801e+00, 7.041970815549414e+04, 2.302176052830226e+02, 2.573464313972312e-17, 3.454275670830880e-12, 1.172009590727270e-16, 7.809999999999999e-01, 2.189999999965457e-01, 4.090056177145317e+03, 2.927676592198281e+03, 1.041797350720829e+03, 4.876249873392328e+03, 1.268488182728497e+03, 4.631804732163337e+00, 1.821528159777394e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.293619715595328e-19, 1.726429502361665e-14, 6.040538525843150e-19, 3.772998659953636e-03, 1.057985539713652e-03, 2.356071062780395e+01, 6.140792539029755e+00, 7.031413487874159e+04, 2.306412029515922e+02, 2.677756047473302e-17, 3.573660005914312e-12, 1.250374308042154e-16, 7.810000000000000e-01, 2.189999999964262e-01, 4.073445802130869e+03, 2.920576087598511e+03, 1.042976071373409e+03, 4.877000141988124e+03, 1.271126603856566e+03, 4.638711908352867e+00, 1.813327643406157e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.359515444942218e-19, 1.799763577512572e-14, 6.498720236004629e-19, 3.773589071033711e-03, 1.058151096725130e-03, 2.356503648016646e+01, 6.152063196785099e+00, 7.033004479982135e+04, 2.316191988710816e+02, 2.813718034775352e-17, 3.724876576590980e-12, 1.345006148994720e-16, 7.809999999999999e-01, 2.189999999962750e-01, 4.069176291189635e+03, 2.917058466095936e+03, 1.044359493615588e+03, 4.877132391622191e+03, 1.273260354067376e+03, 4.642121777177612e+00, 1.811219792479232e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.412408133536219e-19, 1.859394513179980e-14, 6.910301915325066e-19, 3.771022659824650e-03, 1.057431450047473e-03, 2.355258223068407e+01, 6.153124272811611e+00, 7.028932789924908e+04, 2.322571744069506e+02, 2.925176674337671e-17, 3.850910603812415e-12, 1.431162388220661e-16, 7.809999999999999e-01, 2.189999999961490e-01, 4.059294413951458e+03, 2.911954889096015e+03, 1.045526815791114e+03, 4.877872232944786e+03, 1.274346640306140e+03, 4.647100786168152e+00, 1.806341125019904e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.462379395827345e-19, 1.917585079421781e-14, 7.340144056075706e-19, 3.763063545555181e-03, 1.055199636954684e-03, 2.350924611394089e+01, 6.142997760264828e+00, 7.015113592400384e+04, 2.325877669453991e+02, 3.035075794800734e-17, 3.979826353975263e-12, 1.523400399274778e-16, 7.809999999999999e-01, 2.189999999960201e-01, 4.040566308319762e+03, 2.904650741170111e+03, 1.046732020171997e+03, 4.879195100671359e+03, 1.274940269460426e+03, 4.654259740507247e+00, 1.797095088328897e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.539089716466455e-19, 2.005419543564597e-14, 7.921150216035550e-19, 3.768121026113836e-03, 1.056617803717372e-03, 2.353954579573839e+01, 6.164661655903901e+00, 7.024880021727901e+04, 2.339512091861181e+02, 3.189995916346630e-17, 4.156534921966792e-12, 1.641778030973698e-16, 7.809999999999999e-01, 2.189999999958434e-01, 4.042614147755362e+03, 2.902222348415377e+03, 1.048270298688934e+03, 4.878926430192714e+03, 1.277719245187401e+03, 4.656615890020267e+00, 1.798106103480733e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.621189882778199e-19, 2.096578796404613e-14, 8.524013998281556e-19, 3.771599890571619e-03, 1.057593311163649e-03, 2.356069033974025e+01, 6.180516457982583e+00, 7.031684752195251e+04, 2.352082322509197e+02, 3.357061552618396e-17, 4.341468044066138e-12, 1.765101051492747e-16, 7.810000000000000e-01, 2.189999999956584e-01, 4.043155340946395e+03, 2.899933552327878e+03, 1.049789911264311e+03, 4.878804668898301e+03, 1.279823813165088e+03, 4.658837230924419e+00, 1.798373289719407e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.695673912095487e-19, 2.182311384664877e-14, 9.152921951736879e-19, 3.764121891282859e-03, 1.055496407392960e-03, 2.351769500387382e+01, 6.180130211133387e+00, 7.018726155363298e+04, 2.358064627756900e+02, 3.518274284404828e-17, 4.527975556185811e-12, 1.899096854663819e-16, 7.810000000000000e-01, 2.189999999954719e-01, 4.025306781570934e+03, 2.892867485031934e+03, 1.051344040089541e+03, 4.879576254042519e+03, 1.282286236817422e+03, 4.665792015545298e+00, 1.789561483650360e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.749654493718131e-19, 2.253226866901298e-14, 9.721287629115730e-19, 3.761170241710899e-03, 1.054668736129435e-03, 2.350258810473528e+01, 6.183623416397662e+00, 7.014019706959269e+04, 2.365542515109834e+02, 3.633124989769858e-17, 4.678783649658519e-12, 2.018607281888350e-16, 7.809999999999998e-01, 2.189999999953210e-01, 4.014177216139041e+03, 2.887132955100599e+03, 1.052704258639985e+03, 4.880268674424215e+03, 1.284017892795448e+03, 4.671450953726774e+00, 1.784066834465762e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.843050370808330e-19, 2.360798708080680e-14, 1.047606699414759e-18, 3.769304958896622e-03, 1.056949789987096e-03, 2.355368711197338e+01, 6.202172982490118e+00, 7.029449960554157e+04, 2.382212101112224e+02, 3.818800429516490e-17, 4.891575001537516e-12, 2.170641115974948e-16, 7.809999999999998e-01, 2.189999999951083e-01, 4.020256908095989e+03, 2.885265379996866e+03, 1.054382377652275e+03, 4.880324047814918e+03, 1.285090262567325e+03, 4.673264931466228e+00, 1.787068368951387e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.933492577029349e-19, 2.472629437042442e-14, 1.132604670136735e-18, 3.765525931941905e-03, 1.055890114053733e-03, 2.353338032518499e+01, 6.208675040246812e+00, 7.023368941149057e+04, 2.393050885202702e+02, 4.010217244424009e-17, 5.128429933117615e-12, 2.349112085175880e-16, 7.809999999999999e-01, 2.189999999948714e-01, 4.006560668982063e+03, 2.878321583397686e+03, 1.056301332004625e+03, 4.881010080971881e+03, 1.287728538874280e+03, 4.680136978642699e+00, 1.780306556952535e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.972070660002000e-19, 2.537449715774749e-14, 1.192350646532467e-18, 3.763048423867007e-03, 1.055195396679970e-03, 2.352430303615474e+01, 6.203650521918844e+00, 7.019632435143512e+04, 2.400405248303179e+02, 4.092924172043540e-17, 5.266337301032078e-12, 2.474658176162678e-16, 7.809999999999999e-01, 2.189999999947335e-01, 3.995079745134817e+03, 2.871963256828931e+03, 1.057595028324209e+03, 4.882339688936770e+03, 1.287533539799553e+03, 4.686461965243326e+00, 1.774638442663461e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.003244142719739e-19, 2.598234974731037e-14, 1.251729360839446e-18, 3.757960101905490e-03, 1.053768581686312e-03, 2.350272220948370e+01, 6.188471764688274e+00, 7.011343071703700e+04, 2.405908185771535e+02, 4.163252490814929e-17, 5.399795261892253e-12, 2.601413012128336e-16, 7.809999999999998e-01, 2.189999999946000e-01, 3.977653184760523e+03, 2.863307446363802e+03, 1.058862347863029e+03, 4.884465387564775e+03, 1.286122342217217e+03, 4.695116696045736e+00, 1.766034976846497e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.081009912475429e-19, 2.708399976291720e-14, 1.339042060001246e-18, 3.769572483516064e-03, 1.057024806490224e-03, 2.357694581970179e+01, 6.209185018579567e+00, 7.033324873010785e+04, 2.425485659295226e+02, 4.311546597791755e-17, 5.611406573911605e-12, 2.774298288291600e-16, 7.809999999999999e-01, 2.189999999943884e-01, 3.986782237884533e+03, 2.861038156226417e+03, 1.060612757610964e+03, 4.884796556030629e+03, 1.286451851162547e+03, 4.697354177329285e+00, 1.770541976208776e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.175775904243004e-19, 2.827091046924323e-14, 1.427233700862796e-18, 3.787539277244764e-03, 1.062062870287482e-03, 2.368722696486699e+01, 6.239851868709792e+00, 7.066627449173930e+04, 2.448433074450272e+02, 4.486503919373012e-17, 5.829531909842187e-12, 2.942991316474763e-16, 7.809999999999999e-01, 2.189999999941703e-01, 4.007985681859725e+03, 2.862610433686084e+03, 1.062243075384833e+03, 4.884364994102106e+03, 1.286672943232799e+03, 4.695728375818823e+00, 1.781010083599123e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.347099474240403e-19, 3.028770748890019e-14, 1.578346087666659e-18, 3.792014831033856e-03, 1.063317859120050e-03, 2.371721858145781e+01, 6.250415608190713e+00, 7.075430727165133e+04, 2.471042454846786e+02, 4.834065189776649e-17, 6.238029280698203e-12, 3.250747556099564e-16, 7.809999999999999e-01, 2.189999999937618e-01, 4.008191899250113e+03, 2.859378928501617e+03, 1.065055069879419e+03, 4.884777232548005e+03, 1.287330036276792e+03, 4.698907583089201e+00, 1.781111892804782e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.477252510423072e-19, 3.190930562811373e-14, 1.706692167045090e-18, 3.808888874203017e-03, 1.068049505026298e-03, 2.382163333122365e+01, 6.284261683459683e+00, 7.107023090932526e+04, 2.496878703280234e+02, 5.079523909831180e-17, 6.542897028144828e-12, 3.499515545044933e-16, 7.809999999999998e-01, 2.189999999934568e-01, 4.024953046487826e+03, 2.858615538013220e+03, 1.067156142114368e+03, 4.884546713266494e+03, 1.288566964508508e+03, 4.699620980918814e+00, 1.789386845188700e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.667866309321566e-19, 3.412644072862084e-14, 1.880493267581446e-18, 3.818924336406334e-03, 1.070863546282118e-03, 2.388324177525549e+01, 6.312237816006214e+00, 7.126063736234255e+04, 2.523029749377367e+02, 5.455995992685324e-17, 6.979124973744179e-12, 3.845756324575797e-16, 7.809999999999997e-01, 2.189999999930207e-01, 4.032403476443368e+03, 2.856381162701665e+03, 1.069911913484535e+03, 4.884310393022113e+03, 1.290902175595320e+03, 4.701800938399585e+00, 1.793065110897333e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.766468158488641e-19, 3.549055471451344e-14, 2.002508443311639e-18, 3.823988189753253e-03, 1.072283500036164e-03, 2.391814906532668e+01, 6.323375918046442e+00, 7.136103547907944e+04, 2.539205444409935e+02, 5.650152470578220e-17, 7.248485574905378e-12, 4.089863819185345e-16, 7.809999999999997e-01, 2.189999999927513e-01, 4.031843136856572e+03, 2.852202252170930e+03, 1.071711174417397e+03, 4.884971786804990e+03, 1.291467532569167e+03, 4.705974208906150e+00, 1.792788472112780e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.812254371148071e-19, 3.644023950131976e-14, 2.104191107533458e-18, 3.818974918366350e-03, 1.070877729953611e-03, 2.389450706027736e+01, 6.316694129554992e+00, 7.127914652614240e+04, 2.546479477263683e+02, 5.751204736390854e-17, 7.452216277635318e-12, 4.303178968472039e-16, 7.809999999999997e-01, 2.189999999925476e-01, 4.014891575025731e+03, 2.843938816839073e+03, 1.073197184819846e+03, 4.886549509484477e+03, 1.291796416744415e+03, 4.714307246007139e+00, 1.784419512339690e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.990435671914739e-19, 3.871461797712002e-14, 2.295649027651000e-18, 3.833056297293847e-03, 1.074826285630110e-03, 2.398133121620920e+01, 6.344619624076262e+00, 7.154243800051855e+04, 2.574975128510498e+02, 6.093127986182473e-17, 7.888252687934050e-12, 4.677473409042351e-16, 7.809999999999997e-01, 2.189999999921116e-01, 4.029225354584891e+03, 2.843607126349187e+03, 1.075858619257383e+03, 4.886288702068484e+03, 1.292740711870555e+03, 4.714572196783910e+00, 1.791496077067118e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.141483539618274e-19, 4.069235613212533e-14, 2.469195138524173e-18, 3.837020692376538e-03, 1.075937940587299e-03, 2.400753243801931e+01, 6.356367355225083e+00, 7.162078001638266e+04, 2.594439125685277e+02, 6.394280461704379e-17, 8.282658001384354e-12, 5.025882208607424e-16, 7.809999999999996e-01, 2.189999999917171e-01, 4.029044447600736e+03, 2.840541580003553e+03, 1.078189765047023e+03, 4.886573291446064e+03, 1.293796229531416e+03, 4.717624318702357e+00, 1.791406763569744e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.315230118487362e-19, 4.300518464523888e-14, 2.677685080989005e-18, 3.835721956030957e-03, 1.075573762275534e-03, 2.400225241656794e+01, 6.361356380451737e+00, 7.160370854731750e+04, 2.613012587629654e+02, 6.750214828443450e-17, 8.756382655714181e-12, 5.452094996000105e-16, 7.809999999999997e-01, 2.189999999912433e-01, 4.020510327213782e+03, 2.835484628158135e+03, 1.080881784315958e+03, 4.887152758261152e+03, 1.295250122423813e+03, 4.722700266732094e+00, 1.787193481576625e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.381167081582104e-19, 4.433846825991732e-14, 2.817972388902743e-18, 3.833970273031998e-03, 1.075082573315465e-03, 2.399668527848586e+01, 6.359489929138691e+00, 7.157928143949562e+04, 2.624258233345872e+02, 6.887615976811679e-17, 9.031980230668422e-12, 5.740358633486654e-16, 7.809999999999997e-01, 2.189999999909677e-01, 4.010401652716038e+03, 2.829647668684301e+03, 1.082599729765915e+03, 4.888251568960727e+03, 1.295461696610777e+03, 4.728612570732201e+00, 1.782202844662157e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.476508361264091e-19, 4.592641171962839e-14, 2.976505582633467e-18, 3.836046714663920e-03, 1.075664827753558e-03, 2.401345824130644e+01, 6.362348471471283e+00, 7.162348439375403e+04, 2.638913702765231e+02, 7.077997824604518e-17, 9.350388621680858e-12, 6.060017077347822e-16, 7.809999999999996e-01, 2.189999999906493e-01, 4.007137347883405e+03, 2.825814016019085e+03, 1.084422849429892e+03, 4.889020463376558e+03, 1.295342451702757e+03, 4.732485901047875e+00, 1.780591262431327e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.650286920937283e-19, 4.844813028897283e-14, 3.213561561061940e-18, 3.836820731525803e-03, 1.075881869611155e-03, 2.402130405642755e+01, 6.366772898873927e+00, 7.164385964701421e+04, 2.659370115778008e+02, 7.430303067921284e-17, 9.861808096684407e-12, 6.541331364708549e-16, 7.809999999999996e-01, 2.189999999901379e-01, 4.002022434461876e+03, 2.821637668770235e+03, 1.087159829537221e+03, 4.889631228772393e+03, 1.295981746857149e+03, 4.736693092282187e+00, 1.778066037611645e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.802997935110880e-19, 5.083189130337433e-14, 3.444981861249004e-18, 3.840735517913572e-03, 1.076979613807134e-03, 2.404847702910321e+01, 6.374302946404961e+00, 7.172158748899199e+04, 2.680423949415916e+02, 7.733261958467488e-17, 1.033648553064171e-11, 7.005248919345181e-16, 7.809999999999996e-01, 2.189999999896631e-01, 4.001477627654320e+03, 2.818377902716209e+03, 1.089669308506935e+03, 4.890172851561669e+03, 1.296191986644965e+03, 4.739972548310929e+00, 1.777797067336101e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.986398574717478e-19, 5.344327029864943e-14, 3.695034967923352e-18, 3.847715091899389e-03, 1.078936754269175e-03, 2.409360618482339e+01, 6.386235397125014e+00, 7.185456967483352e+04, 2.703602098475894e+02, 8.091496414089899e-17, 1.084778709086826e-11, 7.500093538691756e-16, 7.809999999999996e-01, 2.189999999891518e-01, 4.006103129962487e+03, 2.816517488124119e+03, 1.092162651360123e+03, 4.890462516302934e+03, 1.296262775706849e+03, 4.741817176169985e+00, 1.780080670648508e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.189551909813331e-19, 5.648735057173928e-14, 3.991415430355764e-18, 3.853206558240225e-03, 1.080476614866186e-03, 2.412931074677949e+01, 6.399188189571916e+00, 7.196099611986418e+04, 2.728868171163246e+02, 8.491732774010858e-17, 1.144932671781722e-11, 8.090133253929504e-16, 7.809999999999995e-01, 2.189999999885503e-01, 4.007945182299976e+03, 2.813796699254734e+03, 1.095065372126751e+03, 4.890729684068989e+03, 1.297040763456544e+03, 4.744538274895628e+00, 1.780990089029316e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.408881783525168e-19, 5.979724517473855e-14, 4.321555036402700e-18, 3.853989860928550e-03, 1.080696260559090e-03, 2.413800312379437e+01, 6.401359182708371e+00, 7.198188126743278e+04, 2.751875977704981e+02, 8.934472578253083e-17, 1.211774035913495e-11, 8.757507427944629e-16, 7.809999999999995e-01, 2.189999999878818e-01, 4.002503451805381e+03, 2.809405194300868e+03, 1.098099219197499e+03, 4.891497154883897e+03, 1.297217092442143e+03, 4.748983591983845e+00, 1.778303515127765e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.667018597276685e-19, 6.362549981429389e-14, 4.700665596322931e-18, 3.862855601044476e-03, 1.083182300357295e-03, 2.419447280384271e+01, 6.419053710541977e+00, 7.215057957641107e+04, 2.782460788790135e+02, 9.435873097320889e-17, 1.286393292607868e-11, 9.503901284157624e-16, 7.809999999999995e-01, 2.189999999871356e-01, 4.008600052024666e+03, 2.807226710905255e+03, 1.101357670190447e+03, 4.891687707583967e+03, 1.297817331452344e+03, 4.751143287788357e+00, 1.781313397196271e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.910223885478526e-19, 6.715945382688717e-14, 5.056576405283853e-18, 3.870326384234883e-03, 1.085277180659394e-03, 2.424277692235415e+01, 6.431710676117039e+00, 7.229292045041997e+04, 2.808780883309188e+02, 9.908427542905626e-17, 1.355222485949796e-11, 1.020375487869195e-15, 7.809999999999994e-01, 2.189999999864473e-01, 4.013551434762152e+03, 2.805268764644281e+03, 1.104156054408867e+03, 4.891992792515229e+03, 1.297866262263673e+03, 4.753089750090176e+00, 1.783757887170982e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.226281047137951e-19, 7.167393538708683e-14, 5.511529433322968e-18, 3.876357889310977e-03, 1.086968473371479e-03, 2.428290650602118e+01, 6.441269892596901e+00, 7.240943641587843e+04, 2.839147313197424e+02, 1.052979527269672e-16, 1.444070571803285e-11, 1.110450740189617e-15, 7.809999999999994e-01, 2.189999999855587e-01, 4.015951247153584e+03, 2.802578581622872e+03, 1.107612180814199e+03, 4.892466207389727e+03, 1.297772788211867e+03, 4.755777853024554e+00, 1.784942670824976e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.627663061664587e-19, 7.712852519862861e-14, 6.055391221040175e-18, 3.891544786388040e-03, 1.091227027091858e-03, 2.437561673228021e+01, 6.471260970452259e+00, 7.269232404172562e+04, 2.879220430586237e+02, 1.129424198465791e-16, 1.547904019782297e-11, 1.215265608704933e-15, 7.809999999999993e-01, 2.189999999845202e-01, 4.032485018828481e+03, 2.803134672818292e+03, 1.111432096170319e+03, 4.891979332860373e+03, 1.298727136740513e+03, 4.755093962798902e+00, 1.793105368246339e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.965859331279117e-19, 8.223131311652233e-14, 6.594758811074923e-18, 3.896009327293551e-03, 1.092478927801617e-03, 2.440627966284126e+01, 6.483131797135032e+00, 7.278190903108673e+04, 2.909376986089726e+02, 1.195925303640301e-16, 1.648421503872979e-11, 1.321995457086707e-15, 7.809999999999994e-01, 2.189999999835150e-01, 4.030921899269896e+03, 2.798837147013773e+03, 1.114957504152479e+03, 4.892520221433958e+03, 1.299618534814907e+03, 4.759449821535306e+00, 1.792333658545671e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.203716591513983e-19, 8.630433592085231e-14, 7.048211828199134e-18, 3.902457398905265e-03, 1.094287029824388e-03, 2.445119514265718e+01, 6.491053929916458e+00, 7.290822323495289e+04, 2.934404861488313e+02, 1.241551710297103e-16, 1.727211330304182e-11, 1.410560801859800e-15, 7.809999999999993e-01, 2.189999999827271e-01, 4.031736404020443e+03, 2.794777208962621e+03, 1.117598072437865e+03, 4.893425207350693e+03, 1.299056620243151e+03, 4.763592830603880e+00, 1.792735778277194e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.607945119247690e-19, 9.256313251304747e-14, 7.723529011830104e-18, 3.907854063463637e-03, 1.095800307075854e-03, 2.448865440967536e+01, 6.499879681460190e+00, 7.301495532474709e+04, 2.968777723692887e+02, 1.320623814073108e-16, 1.849910598468352e-11, 1.543577641405808e-15, 7.809999999999991e-01, 2.189999999815000e-01, 4.031403721282600e+03, 2.790687384861473e+03, 1.121539381637611e+03, 4.894153871499711e+03, 1.299026511425313e+03, 4.767737984966378e+00, 1.792571533325726e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.034270950359348e-19, 9.924837894119148e-14, 8.452467510639974e-18, 3.918667413244993e-03, 1.098832475573800e-03, 2.455766155060257e+01, 6.521653153063252e+00, 7.322100454413320e+04, 3.007219928320697e+02, 1.401947405299532e-16, 1.978044467133868e-11, 1.684597448483975e-15, 7.809999999999991e-01, 2.189999999802187e-01, 4.038548038864517e+03, 2.787918549634665e+03, 1.125442414409497e+03, 4.894402011815106e+03, 1.299781424503340e+03, 4.770513364412485e+00, 1.796098671830479e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.559458682179068e-19, 1.071669921150593e-13, 9.312439707620500e-18, 3.928233493675656e-03, 1.101514897607258e-03, 2.461853550307115e+01, 6.541255914542933e+00, 7.340338695252762e+04, 3.048764321348100e+02, 1.502949669434624e-16, 2.130663082441807e-11, 1.851472277134480e-15, 7.809999999999989e-01, 2.189999999786924e-01, 4.044768289513847e+03, 2.785412927413688e+03, 1.129829412295956e+03, 4.894585889268953e+03, 1.300513545715376e+03, 4.773003174813324e+00, 1.799169599924435e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.121876660434468e-19, 1.154121792911952e-13, 1.021287746245286e-17, 3.941069432837613e-03, 1.105114219848012e-03, 2.469792884665282e+01, 6.567993715069045e+00, 7.364470394691882e+04, 3.091573731481877e+02, 1.609508733580506e-16, 2.287118092246443e-11, 2.023881444898240e-15, 7.809999999999988e-01, 2.189999999771278e-01, 4.056521742817084e+03, 2.784408530264341e+03, 1.134010374607074e+03, 4.894377721061228e+03, 1.301576432206003e+03, 4.773931708342032e+00, 1.804972261583063e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.713151488413026e-19, 1.251243939137688e-13, 1.131825817858205e-17, 3.945864716477129e-03, 1.106458864034271e-03, 2.473185547334718e+01, 6.580438395267084e+00, 7.374247321284788e+04, 3.133339885410860e+02, 1.724583025878811e-16, 2.476571263038630e-11, 2.240208489804621e-15, 7.809999999999987e-01, 2.189999999752331e-01, 4.053295194967453e+03, 2.778812706784224e+03, 1.138820132657905e+03, 4.895144793998179e+03, 1.302457827619588e+03, 4.779649293927066e+00, 1.803379319916155e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.004001524486082e-19, 1.311425689446086e-13, 1.206054172727681e-17, 3.960037104356949e-03, 1.110432939502876e-03, 2.482539758642351e+01, 6.603273426241599e+00, 7.401419648615857e+04, 3.164473311113689e+02, 1.775772550940664e-16, 2.586398653513905e-11, 2.378584553826478e-15, 7.809999999999987e-01, 2.189999999741348e-01, 4.060991487330171e+03, 2.774125201203076e+03, 1.141317817413678e+03, 4.896074204371668e+03, 1.302300056790030e+03, 4.784495638065698e+00, 1.807178967513720e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.644173225792010e-19, 1.427354256195074e-13, 1.342581951056767e-17, 3.974506496163794e-03, 1.114490297757222e-03, 2.491960388216194e+01, 6.631861964076251e+00, 7.429236033675427e+04, 3.217085669990340e+02, 1.895103026404297e-16, 2.804785135372967e-11, 2.638205535171229e-15, 7.809999999999986e-01, 2.189999999719508e-01, 4.068102864064715e+03, 2.768866062651098e+03, 1.146437344672953e+03, 4.896761560398360e+03, 1.303176683430458e+03, 4.789878230504498e+00, 1.810689843173237e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.017682966505180e-18, 1.527210457358663e-13, 1.461836412077618e-17, 3.987303895837981e-03, 1.118078813148833e-03, 2.500289222514829e+01, 6.654514215216489e+00, 7.453727411907517e+04, 3.260707699545709e+02, 1.993352946260708e-16, 2.991373114153973e-11, 2.863323859072638e-15, 7.809999999999985e-01, 2.189999999700848e-01, 4.075499693691018e+03, 2.764997617783834e+03, 1.150553757452132e+03, 4.897359052121329e+03, 1.303431024534892e+03, 4.793835814761321e+00, 1.814341646482493e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.052273927556410e-18, 1.597743178554392e-13, 1.548757708913483e-17, 4.000574008400354e-03, 1.121799881837246e-03, 2.508884276503287e+01, 6.676833073446883e+00, 7.478984341249926e+04, 3.292774570858775e+02, 2.054270051487349e-16, 3.119145952132829e-11, 3.023515545823094e-15, 7.809999999999984e-01, 2.189999999688069e-01, 4.084560911656999e+03, 2.761953112269200e+03, 1.153161895593734e+03, 4.897893691841869e+03, 1.303464607681908e+03, 4.796974378328547e+00, 1.818815155732510e-01
