"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.173788354378917e-20, 3.238099664838554e-14, 1.249876209581669e-18, 6.334844062492542e-03, 1.828614780893300e-03, 3.895283194680751e+01, 1.035868992681002e+01, 1.124526232401850e+05, 4.353597380761612e+02, 7.562711434940993e-18, 3.966578048530577e-12, 1.531062057830278e-16, 7.759999999999999e-01, 2.239999999960333e-01, 5.987895154609689e+03, 2.542261999935779e+03, 1.080487611286944e+03, 4.771608786661939e+03, 1.268909432324963e+03, 4.872350410160915e+00, 1.805749449140746e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.227605385334417e-20, 3.376735053603061e-14, 1.320835976230713e-18, 6.352035747877949e-03, 1.833577329250588e-03, 3.907183248760912e+01, 1.038405047525244e+01, 1.127755797697314e+05, 4.388377135773442e+02, 7.607988951626981e-18, 4.125207265200553e-12, 1.613606658144908e-16, 7.759999999999999e-01, 2.239999999958747e-01, 5.986365973399043e+03, 2.534733925053984e+03, 1.082387494158661e+03, 4.773232269751270e+03, 1.268573334381481e+03, 4.881045661758382e+00, 1.805240571895760e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.544914769426445e-20, 3.655084587232499e-14, 1.448679086548110e-18, 6.367341923862334e-03, 1.837995606851545e-03, 3.917299638176904e+01, 1.041517676931254e+01, 1.130607686720477e+05, 4.457019925603978e+02, 7.976411384539192e-18, 4.454520698916596e-12, 1.765532595239404e-16, 7.759999999999999e-01, 2.239999999955453e-01, 5.987351663598170e+03, 2.529057144053386e+03, 1.087161813961767e+03, 4.774087139616597e+03, 1.269317286495588e+03, 4.887527151397718e+00, 1.805568587509246e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.841727727169691e-20, 3.933025993566706e-14, 1.577976509518717e-18, 6.380230696805590e-03, 1.841716077389086e-03, 3.925789294679122e+01, 1.044578671117184e+01, 1.133022692547927e+05, 4.520065221991301e+02, 8.321298975822057e-18, 4.783570243840607e-12, 1.919224914546748e-16, 7.759999999999999e-01, 2.239999999952163e-01, 5.986828275210638e+03, 2.523727535766709e+03, 1.091571751346629e+03, 4.774768558441399e+03, 1.270476080422573e+03, 4.893632402115434e+00, 1.805394415580602e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.069988478184039e-20, 4.175552285977570e-14, 1.693001369539997e-18, 6.387185688961245e-03, 1.843723703988294e-03, 3.930813155335428e+01, 1.045961090435378e+01, 1.134380875118684e+05, 4.569368216118379e+02, 8.589559355621394e-18, 5.073014519553690e-12, 2.056882525011885e-16, 7.759999999999999e-01, 2.239999999949269e-01, 5.981045243662443e+03, 2.518544291349358e+03, 1.095174097337353e+03, 4.775672975676972e+03, 1.270772208142669e+03, 4.899607468883235e+00, 1.803469952252497e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.357858431539540e-20, 4.427919948540731e-14, 1.808503585119761e-18, 6.392206475403318e-03, 1.845173003164925e-03, 3.934348334158916e+01, 1.046927711970505e+01, 1.135352002816838e+05, 4.619924594117845e+02, 8.932280527616134e-18, 5.375398766121375e-12, 2.195484121880444e-16, 7.759999999999998e-01, 2.239999999946245e-01, 5.977804484441502e+03, 2.515202517933756e+03, 1.098968040573906e+03, 4.776213532925161e+03, 1.270947532147500e+03, 4.903424257333614e+00, 1.802391500194275e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.896403232655396e-20, 4.778494162017294e-14, 1.959443367068666e-18, 6.409818603954087e-03, 1.850256916557518e-03, 3.944699819644890e+01, 1.050767084830238e+01, 1.138466182059443e+05, 4.695611442884730e+02, 9.559722805198557e-18, 5.785048998793758e-12, 2.372185777468495e-16, 7.759999999999999e-01, 2.239999999942148e-01, 5.995674797588325e+03, 2.515789944698683e+03, 1.104015659311662e+03, 4.775621978063641e+03, 1.272103484060007e+03, 4.902579709977354e+00, 1.808338340018024e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.248294980443935e-20, 5.023802447392935e-14, 2.065522532506410e-18, 6.411557211167369e-03, 1.850758782554775e-03, 3.945785683867265e+01, 1.051543276296651e+01, 1.138807338132254e+05, 4.740044462490212e+02, 9.983030165707753e-18, 6.080380429869255e-12, 2.499931658463888e-16, 7.759999999999998e-01, 2.239999999939195e-01, 5.994065363718119e+03, 2.514432607113178e+03, 1.107459096209951e+03, 4.775641220744100e+03, 1.272697966392521e+03, 4.904073101408105e+00, 1.807802756486029e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.583387038174839e-20, 5.237607455543345e-14, 2.156423471813867e-18, 6.423718866930626e-03, 1.854269363597701e-03, 3.952795025456861e+01, 1.054457003065736e+01, 1.140945987660238e+05, 4.783737813107523e+02, 1.036892877724315e-17, 6.327150159738659e-12, 2.605009105772301e-16, 7.759999999999999e-01, 2.239999999936728e-01, 6.007582931930384e+03, 2.515331886003207e+03, 1.110213412570837e+03, 4.775067220866984e+03, 1.273808289760960e+03, 4.902929927801733e+00, 1.812301100320548e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.812836394552458e-20, 5.383350436045518e-14, 2.218161997849393e-18, 6.427737006067629e-03, 1.855429238811049e-03, 3.955075042448859e+01, 1.055653549680489e+01, 1.141659673022549e+05, 4.810259371574854e+02, 1.063945372331986e-17, 6.499145709334218e-12, 2.677915584763765e-16, 7.759999999999999e-01, 2.239999999935008e-01, 6.011340235842144e+03, 2.515331661921936e+03, 1.112075207951612e+03, 4.774834798068311e+03, 1.274456552560826e+03, 4.902873167864109e+00, 1.813551446878485e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.987596410241226e-20, 5.495217158075277e-14, 2.265455180567846e-18, 6.429175485851327e-03, 1.855844470087699e-03, 3.955865883349035e+01, 1.056251211190676e+01, 1.141920588024615e+05, 4.829251987966649e+02, 1.084800816169302e-17, 6.632714450011242e-12, 2.734399183829187e-16, 7.759999999999998e-01, 2.239999999933672e-01, 6.012143524141829e+03, 2.515104920928410e+03, 1.113490085261401e+03, 4.774721007747335e+03, 1.274892778533994e+03, 4.903096718208307e+00, 1.813818763226624e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.139111191902248e-20, 5.592295883943133e-14, 2.306426695962378e-18, 6.430024809672391e-03, 1.856089635725798e-03, 3.956322649624430e+01, 1.056676148147531e+01, 1.142077234772629e+05, 4.845205464826104e+02, 1.102942911549586e-17, 6.748996674805945e-12, 2.783483997409326e-16, 7.759999999999997e-01, 2.239999999932509e-01, 6.012358380495308e+03, 2.514862578412236e+03, 1.114697697233167e+03, 4.774641571351850e+03, 1.275237211727432e+03, 4.903344977830913e+00, 1.813890262607119e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.304451009826013e-20, 5.696596470536264e-14, 2.350268546659989e-18, 6.430651668838791e-03, 1.856270584762478e-03, 3.956648004263619e+01, 1.057051255281397e+01, 1.142194880527353e+05, 4.861856123055972e+02, 1.122787293644343e-17, 6.874200452431563e-12, 2.836117529185784e-16, 7.759999999999998e-01, 2.239999999931257e-01, 6.012313986908497e+03, 2.514598862666655e+03, 1.115971561123347e+03, 4.774568752007984e+03, 1.275565551269370e+03, 4.903616358750972e+00, 1.813875489416085e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.474847424123506e-20, 5.803711709607697e-14, 2.395187979747441e-18, 6.431487907591844e-03, 1.856511973267444e-03, 3.957092301080867e+01, 1.057472251941674e+01, 1.142348815398895e+05, 4.878760323213932e+02, 1.143200719143207e-17, 7.002548012784640e-12, 2.889946928283906e-16, 7.759999999999998e-01, 2.239999999929974e-01, 6.012555383649770e+03, 2.514372856988115e+03, 1.117250929489012e+03, 4.774484022607021e+03, 1.275907658223363e+03, 4.903843139907762e+00, 1.813955820842990e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.653313501981960e-20, 5.916185670766394e-14, 2.442287298749448e-18, 6.432161768271099e-03, 1.856706489751052e-03, 3.957443181175270e+01, 1.057850573312444e+01, 1.142474364633292e+05, 4.896066573110020e+02, 1.164611766216741e-17, 7.137507180185123e-12, 2.946466541277593e-16, 7.759999999999999e-01, 2.239999999928624e-01, 6.012599414089552e+03, 2.514127851602754e+03, 1.118569507090181e+03, 4.774407142153480e+03, 1.276230409719785e+03, 4.904091071196341e+00, 1.813970473186830e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.827214206390959e-20, 6.026721038046894e-14, 2.488564442435872e-18, 6.432333473521147e-03, 1.856756054152022e-03, 3.957503045934664e+01, 1.058126680853553e+01, 1.142512304363213e+05, 4.912461837787724e+02, 1.185560147892154e-17, 7.270667083378500e-12, 3.002216870875495e-16, 7.759999999999999e-01, 2.239999999927292e-01, 6.012015758293208e+03, 2.513816694046383e+03, 1.119844685593642e+03, 4.774351914880091e+03, 1.276529439467746e+03, 4.904418268187515e+00, 1.813776245614848e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.000379257820643e-19, 6.139008409232361e-14, 2.535507647401055e-18, 6.432425106940175e-03, 1.856782505034742e-03, 3.957522706694112e+01, 1.058355367351328e+01, 1.142535999340584e+05, 4.928757247410350e+02, 1.206845460557709e-17, 7.406025637864637e-12, 3.058805818446846e-16, 7.759999999999998e-01, 2.239999999925938e-01, 6.011359500778769e+03, 2.513506484935432e+03, 1.121115106166768e+03, 4.774307620124760e+03, 1.276787139236985e+03, 4.904744502017365e+00, 1.813557857817755e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.017963799919454e-19, 6.252569009536592e-14, 2.583016787516997e-18, 6.431925689985830e-03, 1.856638343438537e-03, 3.957199557677765e+01, 1.058475539689460e+01, 1.142457134967204e+05, 4.944570635747236e+02, 1.228154594458999e-17, 7.543609465132182e-12, 3.116362227620209e-16, 7.759999999999998e-01, 2.239999999924562e-01, 6.009908501806655e+03, 2.513094902393623e+03, 1.122381648122040e+03, 4.774288455382809e+03, 1.277031263091023e+03, 4.905190351311582e+00, 1.813074997870048e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.034887710145354e-19, 6.361488945472643e-14, 2.628515459448795e-18, 6.432114097819202e-03, 1.856692729203782e-03, 3.957279360994692e+01, 1.058708378669318e+01, 1.142497371487878e+05, 4.959878180560214e+02, 1.248536407874162e-17, 7.674794549058898e-12, 3.171162646545451e-16, 7.759999999999998e-01, 2.239999999923250e-01, 6.009407449701298e+03, 2.512811776355390e+03, 1.123565800605223e+03, 4.774244886565441e+03, 1.277274764335942e+03, 4.905487367172483e+00, 1.812908258955657e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.034346640847146e-08, 5.161190887425056e-07, 6.731499201271499e-08, 2.186899659275935e-02, 6.312160091720777e-03, 1.062733905229263e+02, 4.322725311996784e+01, 3.581000044286524e+05, 6.103233831064626e+03, 3.670271093489553e-07, 1.831394715661597e-05, 2.388602230490142e-06, 7.759985179851094e-01, 2.239804124383941e-01, 5.077829066882181e+04, 6.244865822278434e+03, 1.906895234387625e+03, 3.771000338184152e+03, 1.533873957837118e+03, 2.563206112396858e+00, 1.671098952954370e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.305319044473673e-06, 3.910684460138894e-05, 1.664896485558298e-05, 2.743082781244103e-02, 7.873101763246204e-03, 1.156251151901711e+02, 6.366088934831724e+01, 4.389503032799000e+05, 1.742955517190128e+04, 6.519200414247619e-05, 1.105900539608385e-03, 4.708152602282904e-04, 7.757150337464402e-01, 2.226430584495806e-01, 7.410336561350079e+04, 7.255379588905679e+03, 2.982844808984078e+03, 3.269756959029888e+03, 1.800263166201684e+03, 2.178930944979758e+00, 2.447305186349912e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.272204513439381e-05, 1.806238694093128e-04, 9.760215963019940e-05, 2.906169123240608e-02, 8.173099721694724e-03, 1.113720764805681e+02, 7.721082816225596e+01, 4.640162733535604e+05, 2.677239337474461e+04, 3.390218411103927e-04, 4.813332770694194e-03, 2.600939039645791e-03, 7.744468725988000e-01, 2.177998337497496e-01, 8.043039672918795e+04, 7.394043507310154e+03, 3.771945759772267e+03, 2.967884960151006e+03, 2.057543173342423e+03, 2.083663849804000e+00, 2.657854605913697e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.502215583395720e-05, 3.673767442242018e-04, 2.151064878388024e-04, 2.930771884440090e-02, 8.014094906245293e-03, 1.055154251165732e+02, 8.588715431509830e+01, 4.704050412174038e+05, 3.239127983233796e+04, 6.597048510826048e-04, 9.685824912445622e-03, 5.671245693946949e-03, 7.726929855331590e-01, 2.112902390093657e-01, 7.989701913445343e+04, 7.232891075950492e+03, 4.270085052001240e+03, 2.781896103411731e+03, 2.264400106982706e+03, 2.086519665378490e+00, 2.640104994614767e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.218441976142632e-05, 5.320771224729232e-04, 3.200067337225347e-04, 2.888482516244202e-02, 7.687591036693662e-03, 1.007031950109406e+02, 9.015170911015201e+01, 4.670325482668524e+05, 3.520317458004865e+04, 8.592436894095066e-04, 1.420513133848610e-02, 8.543381193691298e-03, 7.711527479600994e-01, 2.052394958183138e-01, 7.641223557707347e+04, 6.975164106374127e+03, 4.578538000758601e+03, 2.688523995707757e+03, 2.406825654045805e+03, 2.131891257986152e+00, 2.524139205622107e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.500250091148921e-05, 6.672626258519719e-04, 4.028489043281660e-04, 2.839220254174378e-02, 7.378009369423670e-03, 9.792290178220924e+01, 9.179528179903089e+01, 4.621968832002378e+05, 3.675293866867571e+04, 9.492119735103517e-04, 1.809509770562569e-02, 1.092461948564099e-02, 7.699512293451041e-01, 2.000798414901190e-01, 7.281319088122637e+04, 6.727554547569168e+03, 4.786457714710062e+03, 2.655512847141772e+03, 2.489341570641783e+03, 2.184896178251373e+00, 2.404371061947912e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.612927673228026e-05, 7.896321819917588e-04, 4.738182143214136e-04, 2.807312556234845e-02, 7.135581945932320e-03, 9.683698876196257e+01, 9.246585572622458e+01, 4.596223505437469e+05, 3.788951393403846e+04, 9.896185091575640e-04, 2.162884766600749e-02, 1.297837425152525e-02, 7.689521401789481e-01, 1.954510193943618e-01, 7.006249780317221e+04, 6.517829326239883e+03, 4.940301375390676e+03, 2.652465953305367e+03, 2.532736068032256e+03, 2.232259182829837e+00, 2.312834159348134e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.716346529263734e-05, 9.265765237299904e-04, 5.487496667989987e-04, 2.798143306056840e-02, 6.942611011983501e-03, 9.665524140594516e+01, 9.344853708144666e+01, 4.605235473138912e+05, 3.910953420073946e+04, 1.019950623450708e-03, 2.542987570215701e-02, 1.506042454229617e-02, 7.679499172222015e-01, 1.905398319098947e-01, 6.812025748428937e+04, 6.328204031711683e+03, 5.076800155939490e+03, 2.652701327916895e+03, 2.564693386535758e+03, 2.274505780600419e+00, 2.248200753202833e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.780787117979971e-05, 1.068453695066367e-03, 6.237016144447516e-04, 2.796986734712714e-02, 6.767715949547827e-03, 9.696873331237282e+01, 9.428628988823283e+01, 4.625188664590411e+05, 4.012797566592582e+04, 1.036753904002445e-03, 2.929875459895605e-02, 1.710292231565019e-02, 7.669796860199258e-01, 1.855818831614655e-01, 6.657489051479904e+04, 6.158324662243882e+03, 5.185357355264170e+03, 2.659041879128279e+03, 2.585484876169363e+03, 2.312688952776032e+00, 2.196774402914702e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.889357244935556e-05, 1.219881152179241e-03, 7.033595441987802e-04, 2.819039673162898e-02, 6.648519363329377e-03, 9.815370297053477e+01, 9.538587682700384e+01, 4.679422435450538e+05, 4.119508979244891e+04, 1.056860390257474e-03, 3.314799822615041e-02, 1.911248557434993e-02, 7.660215252815143e-01, 1.806611305277278e-01, 6.599019442809011e+04, 6.028459368588700e+03, 5.267294822118643e+03, 2.667144062472832e+03, 2.591933542224893e+03, 2.339077459311143e+00, 2.177317027183998e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.993427082029305e-05, 1.373602145347875e-03, 7.842987574962659e-04, 2.846847531529710e-02, 6.543117850326832e-03, 9.949260058425247e+01, 9.662009323209303e+01, 4.741688867203229e+05, 4.209637752759927e+04, 1.073229893675297e-03, 3.691543263774166e-02, 2.107795772471321e-02, 7.650876830386037e-01, 1.758456967052660e-01, 6.568855192316136e+04, 5.915477823321170e+03, 5.325197133799143e+03, 2.673854585376715e+03, 2.596656211728860e+03, 2.361648942842936e+00, 2.167279040462067e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.054105113427444e-05, 1.516880039525402e-03, 8.598878295144048e-04, 2.871207222046435e-02, 6.440212524396022e-03, 1.006581557476219e+02, 9.779878646143897e+01, 4.797020678767553e+05, 4.272525802667547e+04, 1.079092084299157e-03, 4.037520482786437e-02, 2.288786610739130e-02, 7.642369645106467e-01, 1.714208724697986e-01, 6.538087244529626e+04, 5.813779581802911e+03, 5.361359416730976e+03, 2.679245260012040e+03, 2.603136657090307e+03, 2.383145999834837e+00, 2.157040156806893e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.129983362941811e-05, 1.673618246963552e-03, 9.424481765964935e-04, 2.901604307291234e-02, 6.338540519438960e-03, 1.019243925659611e+02, 9.921578598191365e+01, 4.862260705598217e+05, 4.334333884467387e+04, 1.086496056973964e-03, 4.402873974074160e-02, 2.479347100916686e-02, 7.633400335358722e-01, 1.667512596572453e-01, 6.527484733926057e+04, 5.718626384465666e+03, 5.388825680643616e+03, 2.681377644909012e+03, 2.610120932354969e+03, 2.402306114510119e+00, 2.153511878831516e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.191465486353610e-05, 1.825764256882111e-03, 1.023695686566145e-03, 2.931547712421063e-02, 6.240632677088805e-03, 1.031529084235709e+02, 1.005883243988746e+02, 4.925641007505620e+05, 4.378541807304270e+04, 1.090179384114918e-03, 4.748722277654588e-02, 2.662581707365220e-02, 7.624810200718116e-01, 1.623157606938754e-01, 6.525582222695938e+04, 5.635312808205784e+03, 5.400260640315977e+03, 2.682955986181868e+03, 2.616252427685275e+03, 2.419034922106957e+00, 2.152878765720657e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.245412958703037e-05, 1.978129490393055e-03, 1.106382555016029e-03, 2.960099388418718e-02, 6.137892972498089e-03, 1.042873050714762e+02, 1.019406953719761e+02, 4.986326344283657e+05, 4.407353202720775e+04, 1.092324657133448e-03, 5.089633537132424e-02, 2.846669939584666e-02, 7.616195599787304e-01, 1.579250805969653e-01, 6.525723985447305e+04, 5.558413452677615e+03, 5.399694901121664e+03, 2.683262991461082e+03, 2.622885834742375e+03, 2.434453371040311e+00, 2.152925941188061e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.277121787301337e-05, 2.118144293950161e-03, 1.184446045727950e-03, 2.984823698929159e-02, 6.038233669339457e-03, 1.052965535028603e+02, 1.031343773850276e+02, 5.039543970638749e+05, 4.418904528280694e+04, 1.090217189891307e-03, 5.399045046579493e-02, 3.019094390496998e-02, 7.608167985837766e-01, 1.539115898555672e-01, 6.524532996219485e+04, 5.490953268804264e+03, 5.387946917235722e+03, 2.683957071457602e+03, 2.628844271578201e+03, 2.448395643630227e+00, 2.152529606657633e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.301839699673721e-05, 2.254791182551327e-03, 1.262532629962326e-03, 3.008118928974921e-02, 5.937787718605998e-03, 1.062373305486955e+02, 1.042816046129708e+02, 5.089964418772614e+05, 4.420592610298068e+04, 1.086890776466899e-03, 5.696892283921708e-02, 3.189879601042847e-02, 7.600229080284671e-01, 1.500224823454203e-01, 6.524484184729271e+04, 5.428850383702207e+03, 5.369208795744599e+03, 2.684162654842766e+03, 2.634749830813143e+03, 2.461296468031098e+00, 2.152513363287331e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.312071704807166e-05, 2.378465297556587e-03, 1.335623308738898e-03, 3.029124475972692e-02, 5.845654000312155e-03, 1.071143137191782e+02, 1.053072056817250e+02, 5.135516298082807e+05, 4.413953890585336e+04, 1.080879335814329e-03, 5.961946291881896e-02, 3.347921216705267e-02, 7.592911889749538e-01, 1.465292566033601e-01, 6.525680579783222e+04, 5.374841906000901e+03, 5.345238468687323e+03, 2.684965747205043e+03, 2.639668129981062e+03, 2.472828089912324e+00, 2.152911496755576e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.320923433762940e-05, 2.498830833600467e-03, 1.408614889772519e-03, 3.049909785055531e-02, 5.756228624847090e-03, 1.079701082836323e+02, 1.063178050912331e+02, 5.180340317672831e+05, 4.403964995076160e+04, 1.074696669437422e-03, 6.215072346281463e-02, 3.503495847044304e-02, 7.585711569134023e-01, 1.431684644839026e-01, 6.529925561111143e+04, 5.325142739306526e+03, 5.318487862436949e+03, 2.685424019887493e+03, 2.644328065168717e+03, 2.483414167914586e+00, 2.154324131431004e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.322064931867775e-05, 2.607771332723609e-03, 1.476901955298484e-03, 3.069549734058646e-02, 5.676774396898089e-03, 1.087947488320252e+02, 1.072507855532117e+02, 5.222347260185779e+05, 4.391724387983002e+04, 1.067172160867072e-03, 6.438915222375462e-02, 3.646656577053260e-02, 7.579104141706416e-01, 1.401666956742041e-01, 6.536676859406708e+04, 5.281893712467780e+03, 5.290502526693974e+03, 2.686279105758113e+03, 2.648156711612621e+03, 2.492822523113574e+00, 2.156570812238229e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.328425203171603e-05, 2.716387514108954e-03, 1.546026863711799e-03, 3.089867839352636e-02, 5.599283268909515e-03, 1.095928655930843e+02, 1.082313438142667e+02, 5.265299065838796e+05, 4.380075950478279e+04, 1.060793363185030e-03, 6.657215295516847e-02, 3.788941611211259e-02, 7.572526134221843e-01, 1.372250241473495e-01, 6.547487596244949e+04, 5.241580536254193e+03, 5.262310962502741e+03, 2.685858690324326e+03, 2.652491052003043e+03, 2.501358409495682e+00, 2.160168383239113e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.322690936625525e-05, 2.816736919486162e-03, 1.611563406380994e-03, 3.107436970365134e-02, 5.523518641374407e-03, 1.102819912491802e+02, 1.091367296857086e+02, 5.303267901970031e+05, 4.363892085093348e+04, 1.052532858223411e-03, 6.858478212288181e-02, 3.923998877538506e-02, 7.566304332459959e-01, 1.344922629975138e-01, 6.553373471015125e+04, 5.203497143032717e+03, 5.233273964426998e+03, 2.685258353230364e+03, 2.657372357111586e+03, 2.509862413729628e+00, 2.162127070487248e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.290332311322305e-05, 2.898536127774733e-03, 1.668276112218717e-03, 3.120419793561619e-02, 5.456504475935627e-03, 1.108918231612166e+02, 1.098332645951198e+02, 5.332752376143215e+05, 4.341433471647875e+04, 1.039565994693032e-03, 7.023277858621491e-02, 4.042304861664106e-02, 7.560911535903678e-01, 1.322134532120832e-01, 6.550155455746729e+04, 5.168459145502843e+03, 5.203342682734919e+03, 2.686956629063173e+03, 2.661307299154598e+03, 2.518855903081736e+00, 2.161056187106846e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.264242615037386e-05, 2.975416534281314e-03, 1.722666192164747e-03, 3.135451139758771e-02, 5.401265943804505e-03, 1.115644720780399e+02, 1.105633645553957e+02, 5.365012628919863e+05, 4.325232017267726e+04, 1.027614945537909e-03, 7.170282687588778e-02, 4.151352737292256e-02, 7.555940745157945e-01, 1.301619562898573e-01, 6.555570355202188e+04, 5.138217334546739e+03, 5.175938469691504e+03, 2.688527113681485e+03, 2.664402007649013e+03, 2.526537533316345e+00, 2.162858144322634e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.247874984708838e-05, 3.054132699562558e-03, 1.778118895660514e-03, 3.151794359104738e-02, 5.347583154002729e-03, 1.122561524030772e+02, 1.113324743792594e+02, 5.399351960036468e+05, 4.312444451772248e+04, 1.017692578063754e-03, 7.316995419957432e-02, 4.259961532631255e-02, 7.550970163647491e-01, 1.281157215313002e-01, 6.565831313393055e+04, 5.109919933244028e+03, 5.150153135102536e+03, 2.689397723658191e+03, 2.667268534999303e+03, 2.533365736592464e+00, 2.166272761307682e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.221412966897915e-05, 3.125183660076945e-03, 1.829900843991259e-03, 3.165999006462349e-02, 5.296825881927747e-03, 1.129150722015739e+02, 1.120005667123836e+02, 5.429821633084730e+05, 4.297207422872334e+04, 1.006197606391934e-03, 7.449051639729445e-02, 4.361671941590715e-02, 7.546337321464655e-01, 1.262528344339411e-01, 6.571412278724970e+04, 5.082584878834820e+03, 5.124475309123042e+03, 2.691394475397308e+03, 2.669596720913889e+03, 2.540489853095931e+00, 2.168129981526383e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.196831462464981e-05, 3.192495892641042e-03, 1.879679838051236e-03, 3.180411582624067e-02, 5.251211069988889e-03, 1.135846851207694e+02, 1.126530431874319e+02, 5.460280784378549e+05, 4.284076735526216e+04, 9.952298117001394e-04, 7.570633022800649e-02, 4.457442306204807e-02, 7.541976485862526e-01, 1.245263683119927e-01, 6.579273116637854e+04, 5.057546234162958e+03, 5.100215929922260e+03, 2.693528815626254e+03, 2.671436009799286e+03, 2.547064822062118e+00, 2.170745892258573e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.180429930690057e-05, 3.259517524103231e-03, 1.929067285167029e-03, 3.195747889582299e-02, 5.208732926629444e-03, 1.142760110638943e+02, 1.133140074954699e+02, 5.492017236954076e+05, 4.274094248318231e+04, 9.860295021034216e-04, 7.688157664822670e-02, 4.550051756048128e-02, 7.537745525357358e-01, 1.228573237534529e-01, 6.591442850972251e+04, 5.034817089962892e+03, 5.077641902495774e+03, 2.695405021968566e+03, 2.672714439532737e+03, 2.552764708529345e+00, 2.174795707177295e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.173325346875713e-05, 3.332760714108916e-03, 1.982149848837050e-03, 3.212048915364891e-02, 5.161372460718680e-03, 1.149721035323377e+02, 1.140227283188401e+02, 5.525658768020896e+05, 4.264632838558612e+04, 9.787691441602066e-04, 7.816316919267233e-02, 4.648732005991146e-02, 7.533211783370798e-01, 1.210495632661762e-01, 6.605997575215693e+04, 5.011937124626630e+03, 5.054974231619318e+03, 2.696438403990940e+03, 2.674172726432453e+03, 2.558080553015359e+00, 2.179639193301094e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.165002099391408e-05, 3.402142795758929e-03, 2.032894259633755e-03, 3.227327749088729e-02, 5.115850588140678e-03, 1.156239376630606e+02, 1.146948757442849e+02, 5.557305960106739e+05, 4.254826506435255e+04, 9.716372088786252e-04, 7.936727164581144e-02, 4.742460285108965e-02, 7.528907912721848e-01, 1.193456970220354e-01, 6.619320685336429e+04, 4.990397576736087e+03, 5.033129956080453e+03, 2.697346061047801e+03, 2.675672335366689e+03, 2.563153197855602e+00, 2.184072825839664e+00
