"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.794455273947622e-20, 4.023722653614562e-15, 8.840087141546189e-20, 5.602933861492060e-03, 1.626658217848510e-03, 3.508116415761730e+01, 8.952195498336890e+00, 1.034722931631240e+05, 2.698388539517185e+02, 2.482097543337881e-18, 5.565628889506220e-13, 1.222764305997690e-17, 7.749999999999999e-01, 2.249999999994435e-01, 5.888848665161418e+03, 2.823531082599424e+03, 9.635443577795260e+02, 4.852440327559618e+03, 1.238271177693951e+03, 4.689614483031633e+00, 1.848815823800890e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.807427404301861e-20, 4.076590747968310e-15, 9.226153858334992e-20, 5.545343332077514e-03, 1.609938386728105e-03, 3.473590306365888e+01, 8.881061749602415e+00, 1.024376596670649e+05, 2.680167332426797e+02, 2.526004531101164e-18, 5.697316902634079e-13, 1.289418672933788e-17, 7.750000000000000e-01, 2.249999999994303e-01, 5.799398563062016e+03, 2.809520412568117e+03, 9.645962894137757e+02, 4.854582171425294e+03, 1.241189669200028e+03, 4.703919350580505e+00, 1.817948408907235e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.886726545174841e-20, 4.242949322388860e-15, 9.893500589685694e-20, 5.547168817811031e-03, 1.610468366457025e-03, 3.474167028400701e+01, 8.920826986808866e+00, 1.024769718188866e+05, 2.693607015165987e+02, 2.635962813707021e-18, 5.927863082683244e-13, 1.382229964299531e-17, 7.749999999999999e-01, 2.249999999994072e-01, 5.795717244861391e+03, 2.806813014892115e+03, 9.659815738614008e+02, 4.853790348628731e+03, 1.246336850715328e+03, 4.706666950463465e+00, 1.816678060706536e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.040298423838168e-20, 4.536320372116760e-15, 1.094346606192578e-19, 5.567024598681090e-03, 1.616232947999651e-03, 3.485063735018596e+01, 9.002986888163290e+00, 1.028409124713936e+05, 2.721805968381651e+02, 2.840352598494350e-18, 6.315129789840335e-13, 1.523468425126376e-17, 7.750000000000000e-01, 2.249999999993685e-01, 5.819332633800025e+03, 2.808197944771149e+03, 9.680161057544900e+02, 4.851648033456328e+03, 1.253329263172212e+03, 4.705195767542788e+00, 1.824827252167870e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.174213517338407e-20, 4.805510486305794e-15, 1.200401399386140e-19, 5.548931802231794e-03, 1.610980200643134e-03, 3.474019629208777e+01, 9.001002406309819e+00, 1.025209353399868e+05, 2.732543614161789e+02, 3.036648378449250e-18, 6.711689311786241e-13, 1.676558872376274e-17, 7.749999999999999e-01, 2.249999999993288e-01, 5.786164622416461e+03, 2.801296467372019e+03, 9.701633025062788e+02, 4.852042354447258e+03, 1.257138691465704e+03, 4.712244158196349e+00, 1.813381644566033e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.249977448175284e-20, 4.979941490135637e-15, 1.280535218993646e-19, 5.537657032625046e-03, 1.607706880434550e-03, 3.467501869786432e+01, 9.004019834162602e+00, 1.023281781499722e+05, 2.740650826941891e+02, 3.148863340692036e-18, 6.969472165064003e-13, 1.792120365839334e-17, 7.749999999999999e-01, 2.249999999993031e-01, 5.758854663946801e+03, 2.793751275996388e+03, 9.716598698746993e+02, 4.852799538238290e+03, 1.260120540214846e+03, 4.719997927202051e+00, 1.803957532138808e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.359963018765285e-20, 5.216165491136979e-15, 1.380955986963582e-19, 5.537857701575571e-03, 1.607765139161886e-03, 3.467699211207479e+01, 9.021450620814594e+00, 1.023395067735438e+05, 2.756937636641782e+02, 3.302669440247150e-18, 7.299805219771215e-13, 1.932590087304487e-17, 7.749999999999999e-01, 2.249999999992700e-01, 5.751442807215832e+03, 2.790054512205651e+03, 9.734289821711329e+02, 4.852899864005511e+03, 1.262514244297416e+03, 4.723782557624730e+00, 1.801399850800525e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.445973803468305e-20, 5.411045404972400e-15, 1.471316357537004e-19, 5.532809389295123e-03, 1.606299500112528e-03, 3.465073443867546e+01, 9.022135220235585e+00, 1.022572414293362e+05, 2.768016945575532e+02, 3.426161221739538e-18, 7.579440920135995e-13, 2.060924381919558e-17, 7.749999999999999e-01, 2.249999999992421e-01, 5.735172418369352e+03, 2.784700196123906e+03, 9.749122288274509e+02, 4.853649800756050e+03, 1.263762096921502e+03, 4.729302448355243e+00, 1.795785269808239e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.524384986245514e-20, 5.602281944340861e-15, 1.565591993828231e-19, 5.518885218809694e-03, 1.602256999003664e-03, 3.457327979438246e+01, 9.004493669026273e+00, 1.020156460177038e+05, 2.775049091091433e+02, 3.544915842192904e-18, 7.867111445018590e-13, 2.198512466034888e-17, 7.749999999999999e-01, 2.249999999992134e-01, 5.704988219365305e+03, 2.777033158931193e+03, 9.764401679505100e+02, 4.855018863107532e+03, 1.264473225446147e+03, 4.737246672497913e+00, 1.785369315303734e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.653694256568538e-20, 5.892387107290828e-15, 1.694153123142909e-19, 5.526741065073807e-03, 1.604537728563923e-03, 3.462006373331996e+01, 9.038681709927031e+00, 1.021657361251930e+05, 2.797058528051245e+02, 3.721203914975074e-18, 8.262735587539972e-13, 2.375665251866147e-17, 7.749999999999999e-01, 2.249999999991738e-01, 5.708232835916926e+03, 2.774662961542092e+03, 9.784034358549544e+02, 4.854678205005548e+03, 1.267469968778047e+03, 4.739672500204206e+00, 1.786488966627983e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.797334779189682e-20, 6.199136080641913e-15, 1.829025817819571e-19, 5.532402293691403e-03, 1.606181311065499e-03, 3.465416350848442e+01, 9.064093384675106e+00, 1.022748666429729e+05, 2.817914935292666e+02, 3.918613178842938e-18, 8.683986101256336e-13, 2.562169078749998e-17, 7.750000000000000e-01, 2.249999999991316e-01, 5.709601289046842e+03, 2.772488186641097e+03, 9.803516566658972e+02, 4.854487308289282e+03, 1.269732749032629e+03, 4.741897169059210e+00, 1.786961192031110e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.922849752605010e-20, 6.490784962466139e-15, 1.969478201925655e-19, 5.519751097266819e-03, 1.602508383070973e-03, 3.458035733736592e+01, 9.062309153566668e+00, 1.020559369188992e+05, 2.829773846171582e+02, 4.103823738339456e-18, 9.113378950007563e-13, 2.765243540144724e-17, 7.750000000000000e-01, 2.249999999990887e-01, 5.681598009681913e+03, 2.765213596125913e+03, 9.823324159479272e+02, 4.855250982191727e+03, 1.272392444922353e+03, 4.749466953182469e+00, 1.777297828633495e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.008237831159164e-20, 6.733884404687057e-15, 2.095887833213492e-19, 5.514602459387363e-03, 1.601013617234759e-03, 3.455274778132423e+01, 9.066870121110380e+00, 1.019723769457862e+05, 2.843047434118394e+02, 4.227656184317870e-18, 9.463529696050366e-13, 2.945476274496326e-17, 7.749999999999999e-01, 2.249999999990536e-01, 5.664664039572150e+03, 2.759545904404517e+03, 9.840514983489468e+02, 4.855903889307949e+03, 1.274221377807382e+03, 4.755379465970010e+00, 1.771454259214268e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.175346354023276e-20, 7.106793294835141e-15, 2.267069034681928e-19, 5.527716745473111e-03, 1.604820990614119e-03, 3.463473604454403e+01, 9.096958464907170e+00, 1.022183019099751e+05, 2.869784453191842e+02, 4.451916655069875e-18, 9.963905636097911e-13, 3.178488664994205e-17, 7.749999999999999e-01, 2.249999999990036e-01, 5.674710917288615e+03, 2.757881725906391e+03, 9.861982751033403e+02, 4.855878416075434e+03, 1.275416801354144e+03, 4.757078282077583e+00, 1.774921232818338e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.327950205355233e-20, 7.493491584915672e-15, 2.457715842684565e-19, 5.520364026137656e-03, 1.602686330161504e-03, 3.459325762485349e+01, 9.105996297521726e+00, 1.020970662324434e+05, 2.888666140842373e+02, 4.672085748219806e-18, 1.052005981999135e-12, 3.450369883330301e-17, 7.749999999999999e-01, 2.249999999989480e-01, 5.652432178633037e+03, 2.750713242591531e+03, 9.886328447422645e+02, 4.856522963399393e+03, 1.278384377763018e+03, 4.764580213478474e+00, 1.767233292243101e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.382781518824334e-20, 7.721624195502638e-15, 2.590310737809928e-19, 5.514760622772594e-03, 1.601059535635934e-03, 3.456772020442452e+01, 9.095180927634940e+00, 1.020065789838402e+05, 2.900795135046759e+02, 4.753888439441999e-18, 1.085134815607990e-12, 3.640213889815966e-17, 7.750000000000000e-01, 2.249999999989148e-01, 5.633549121379219e+03, 2.744309536464684e+03, 9.902451569438148e+02, 4.857868725580351e+03, 1.278163405644478e+03, 4.771318695663016e+00, 1.760717132406117e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.421082613069584e-20, 7.935021638148814e-15, 2.720978125733133e-19, 5.504017030076004e-03, 1.597940428078647e-03, 3.451607516765129e+01, 9.067130648819459e+00, 1.018262963022010e+05, 2.909811949521035e+02, 4.817098149662367e-18, 1.117300643504806e-12, 3.831307272343338e-17, 7.749999999999999e-01, 2.249999999988826e-01, 5.604132457339487e+03, 2.735308391445109e+03, 9.918148347101951e+02, 4.860079121986358e+03, 1.276708668312032e+03, 4.780844773619563e+00, 1.750566038641096e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.552280532743736e-20, 8.321773236006872e-15, 2.916757463794305e-19, 5.521014116978301e-03, 1.602875066211185e-03, 3.462473006237819e+01, 9.097939920755783e+00, 1.021452308937448e+05, 2.939451961225081e+02, 4.986434293674919e-18, 1.168150292909434e-12, 4.094333009381563e-17, 7.749999999999999e-01, 2.249999999988318e-01, 5.616956347573464e+03, 2.733127339112568e+03, 9.940123854045536e+02, 4.860368988338988e+03, 1.277102954129875e+03, 4.783114162613492e+00, 1.754991302907010e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.725603515790661e-20, 8.744761354711144e-15, 3.117791452725896e-19, 5.548952594743298e-03, 1.610986237174793e-03, 3.479628450763845e+01, 9.146145814019933e+00, 1.026583917731822e+05, 2.973859269437874e+02, 5.203401318427256e-18, 1.221345818726472e-12, 4.354494536773656e-17, 7.750000000000000e-01, 2.249999999987786e-01, 5.649114028885719e+03, 2.734934954015124e+03, 9.960738971908132e+02, 4.859857789912752e+03, 1.277405579672890e+03, 4.781136001868894e+00, 1.766088266105334e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.040407309067643e-20, 9.469337609300267e-15, 3.463752728696034e-19, 5.553940795558837e-03, 1.612434424507613e-03, 3.483053442519825e+01, 9.160608888223795e+00, 1.027580484037695e+05, 3.010471953679640e+02, 5.638006921196124e-18, 1.321356657794420e-12, 4.833339899636652e-17, 7.749999999999999e-01, 2.249999999986787e-01, 5.646819842750230e+03, 2.731368908495261e+03, 9.996384993678550e+02, 4.860272223483892e+03, 1.278276479657557e+03, 4.784848545635476e+00, 1.765296589029228e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.282793895368179e-20, 1.006430219219230e-14, 3.759754925683389e-19, 5.579033537457995e-03, 1.619719414090644e-03, 3.498567905163775e+01, 9.212342618427339e+00, 1.032237317521662e+05, 3.049403615205810e+02, 5.949355289989290e-18, 1.398061894874880e-12, 5.222786433960497e-17, 7.749999999999999e-01, 2.249999999986020e-01, 5.670910418788739e+03, 2.730684279344719e+03, 1.002275453919729e+03, 4.859963841940499e+03, 1.279713678246542e+03, 4.785512637180548e+00, 1.773609757915067e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.646492748279492e-20, 1.089010494387394e-14, 4.166397730492118e-19, 5.593558272695319e-03, 1.623936272707106e-03, 3.507455442789748e+01, 9.255270543506807e+00, 1.034972988286451e+05, 3.090997210580692e+02, 6.437819549489396e-18, 1.508848378804048e-12, 5.772637172465680e-17, 7.750000000000000e-01, 2.249999999984912e-01, 5.680845105774305e+03, 2.728364916164453e+03, 1.005755055555651e+03, 4.859657905829275e+03, 1.282338418861500e+03, 4.787901778091406e+00, 1.777038016774752e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.830328304554605e-20, 1.141111839286315e-14, 4.451610238738807e-19, 5.599584314238454e-03, 1.625685768638463e-03, 3.511714206254437e+01, 9.269477178199388e+00, 1.036176369907947e+05, 3.116013989871678e+02, 6.685325599100184e-18, 1.579334510953189e-12, 6.161167939287965e-17, 7.749999999999999e-01, 2.249999999984206e-01, 5.678126533673883e+03, 2.724124506744212e+03, 1.007986048786611e+03, 4.860322404516422e+03, 1.282924661896359e+03, 4.792381945351990e+00, 1.776099892714829e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.905984729031639e-20, 1.178408442497552e-14, 4.688048416747144e-19, 5.588974679761611e-03, 1.622605552177071e-03, 3.506238683014617e+01, 9.253808039068602e+00, 1.034388712449255e+05, 3.127695058357058e+02, 6.802926087261670e-18, 1.634050242243282e-12, 6.500722817971340e-17, 7.749999999999999e-01, 2.249999999983659e-01, 5.649807604005005e+03, 2.715683739757988e+03, 1.009793515560420e+03, 4.861956145867227e+03, 1.283187282319923e+03, 4.801396217322908e+00, 1.766327604803272e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.253004257221440e-20, 1.266011786593136e-14, 5.144375470301137e-19, 5.611018330150225e-03, 1.629005321643857e-03, 3.519829795848718e+01, 9.296995884287124e+00, 1.038469285422861e+05, 3.172675834185876e+02, 7.255507039553049e-18, 1.748629351890589e-12, 7.105467768765316e-17, 7.749999999999999e-01, 2.249999999982513e-01, 5.672010387551481e+03, 2.715645054388801e+03, 1.013123990718902e+03, 4.861627482349933e+03, 1.284111258665166e+03, 4.801352212184736e+00, 1.773989334811825e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.550727048459211e-20, 1.343742274049878e-14, 5.561584276578601e-19, 5.616922587950790e-03, 1.630719461004534e-03, 3.523718210553903e+01, 9.314418852301293e+00, 1.039623897013325e+05, 3.204649166396231e+02, 7.658666102651968e-18, 1.854040617584134e-12, 7.673646461844700e-17, 7.749999999999999e-01, 2.249999999981459e-01, 5.671791776548742e+03, 2.712685933215964e+03, 1.016030009741608e+03, 4.861882232519029e+03, 1.285165408193221e+03, 4.804462853202677e+00, 1.773913896591370e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.895420274314819e-20, 1.436136617900258e-14, 6.067729346633329e-19, 5.614451098745827e-03, 1.630001931879589e-03, 3.522579460833673e+01, 9.320924849985106e+00, 1.039272076024132e+05, 3.236371040781644e+02, 8.137840426848869e-18, 1.982394822392036e-12, 8.375690091398758e-17, 7.749999999999999e-01, 2.249999999980176e-01, 5.658733991123107e+03, 2.707632077481091e+03, 1.019379800502004e+03, 4.862450547936791e+03, 1.286629205899061e+03, 4.809827874467778e+00, 1.769407919841590e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.023196235443008e-20, 1.491273811696500e-14, 6.408748461577511e-19, 5.611076844955529e-03, 1.629022309810886e-03, 3.521263760753130e+01, 9.315830718466763e+00, 1.038766605841398e+05, 3.255139925494981e+02, 8.319217881795606e-18, 2.059742249126062e-12, 8.851741287749082e-17, 7.749999999999999e-01, 2.249999999979403e-01, 5.643420469820584e+03, 2.701928596767715e+03, 1.021467739240726e+03, 4.863557370519855e+03, 1.286699328187326e+03, 4.815943171588964e+00, 1.764123534419620e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.218777372535551e-20, 1.557328462440034e-14, 6.800101344286844e-19, 5.614206369811478e-03, 1.629930881542598e-03, 3.523779045793514e+01, 9.319181400959485e+00, 1.039422157611279e+05, 3.279192890338128e+02, 8.584565914125614e-18, 2.149777686977963e-12, 9.387041007541855e-17, 7.749999999999998e-01, 2.249999999978503e-01, 5.638949078593250e+03, 2.698282864804632e+03, 1.023701615820962e+03, 4.864318446102429e+03, 1.286444621020606e+03, 4.819837975883827e+00, 1.762580548051504e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.571545835084008e-20, 1.660961155315124e-14, 7.387030630984633e-19, 5.615208711913363e-03, 1.630221884087271e-03, 3.524843432934696e+01, 9.325449330781424e+00, 1.039694820338804e+05, 3.313602631612067e+02, 9.069917581843009e-18, 2.292425734128405e-12, 1.019543356753044e-16, 7.749999999999998e-01, 2.249999999977076e-01, 5.631247069755769e+03, 2.694116392356510e+03, 1.027086284749868e+03, 4.864919187649489e+03, 1.287080071667176e+03, 4.824276035185942e+00, 1.759922741109742e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.886810406223630e-20, 1.760484742177955e-14, 7.964279578641964e-19, 5.621338316154388e-03, 1.632001446607863e-03, 3.529067736239348e+01, 9.336737994638444e+00, 1.040895018791975e+05, 3.348153383413725e+02, 9.494675048262520e-18, 2.427136739425599e-12, 1.098015512731150e-16, 7.749999999999998e-01, 2.249999999975729e-01, 5.630868208131358e+03, 2.690997623027141e+03, 1.030165308058528e+03, 4.865438338279117e+03, 1.287232957505925e+03, 4.827589730357667e+00, 1.759792003651947e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.281426666373044e-20, 1.871689114700216e-14, 8.600098403436650e-19, 5.632838849444629e-03, 1.635340311110370e-03, 3.536466847746367e+01, 9.355974710736209e+00, 1.043058822271312e+05, 3.386059663629110e+02, 1.001822671883377e-17, 2.575182963090955e-12, 1.183253496293533e-16, 7.749999999999998e-01, 2.249999999974248e-01, 5.638961588309814e+03, 2.689363366976331e+03, 1.033237973281031e+03, 4.865684746641847e+03, 1.287251525318439e+03, 4.829289431905162e+00, 1.762584864900812e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.713294958729033e-20, 2.001547647159425e-14, 9.353963756356696e-19, 5.641566030518954e-03, 1.637874008840326e-03, 3.542106280409620e+01, 9.376550313032041e+00, 1.044729858086899e+05, 3.427485686187376e+02, 1.059600040250724e-17, 2.749590128267741e-12, 1.284983969337605e-16, 7.749999999999999e-01, 2.249999999972504e-01, 5.642199922401779e+03, 2.686745129389910e+03, 1.036796819418983e+03, 4.865904879012711e+03, 1.288086756990660e+03, 4.832051349312353e+00, 1.763702348275732e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.183550381926704e-20, 2.145212343600947e-14, 1.020347000092476e-18, 5.641870585749505e-03, 1.637962428099372e-03, 3.542875014839003e+01, 9.378339877996570e+00, 1.044882105641013e+05, 3.465572195730085e+02, 1.124139848583685e-17, 2.946787844602555e-12, 1.401607699171670e-16, 7.749999999999999e-01, 2.249999999970532e-01, 5.632919643328337e+03, 2.682181181098578e+03, 1.040507563763946e+03, 4.866698189489694e+03, 1.288263049458406e+03, 4.836940838088389e+00, 1.760499912305670e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.743920675090724e-20, 2.312416927683952e-14, 1.118686445913421e-18, 5.655957278738084e-03, 1.642052113158900e-03, 3.551825130230515e+01, 9.406669043688947e+00, 1.047535253746689e+05, 3.515148703394454e+02, 1.198124064456732e-17, 3.168558443133976e-12, 1.532865177115227e-16, 7.749999999999998e-01, 2.249999999968313e-01, 5.642556646917105e+03, 2.680078301118458e+03, 1.044484884349939e+03, 4.866840996618706e+03, 1.288936275431957e+03, 4.839136393851336e+00, 1.763825446666442e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.286898339606582e-20, 2.470324712604939e-14, 1.212626265237194e-18, 5.667725958093233e-03, 1.645468826518494e-03, 3.559424880062976e+01, 9.426591038280083e+00, 1.049755403682195e+05, 3.557806206746159e+02, 1.269882536031518e-17, 3.377900883748646e-12, 1.658134783699021e-16, 7.749999999999999e-01, 2.249999999966221e-01, 5.650249203715389e+03, 2.678159477810043e+03, 1.047896946766432e+03, 4.867127137842164e+03, 1.288983996171342e+03, 4.841147340429758e+00, 1.766479991901301e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.992793817896204e-20, 2.673761868271040e-14, 1.333797568310593e-18, 5.677000479624658e-03, 1.648161429541711e-03, 3.565601314914837e+01, 9.441267828582586e+00, 1.051531949858591e+05, 3.607639996856349e+02, 1.364173780972023e-17, 3.650106170234214e-12, 1.820843805017705e-16, 7.749999999999998e-01, 2.249999999963498e-01, 5.653619793522669e+03, 2.675379180455608e+03, 1.052118932947337e+03, 4.867607513821629e+03, 1.288881794781048e+03, 4.844083748405217e+00, 1.767643114039519e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.091561537710291e-19, 2.923412641114246e-14, 1.480951684911173e-18, 5.702300571128363e-03, 1.655506617395129e-03, 3.581051434962497e+01, 9.491319433393617e+00, 1.056200415046390e+05, 3.672941154297074e+02, 1.483541916413007e-17, 3.973211809168484e-12, 2.012762290394394e-16, 7.749999999999999e-01, 2.249999999960268e-01, 5.680594362694723e+03, 2.676217142589010e+03, 1.056794327977795e+03, 4.867009073754874e+03, 1.289965772432880e+03, 4.843035889656436e+00, 1.776951490426682e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.169286132689321e-19, 3.161445912054795e-14, 1.628307536630301e-18, 5.708484239628243e-03, 1.657301875989488e-03, 3.585328695771635e+01, 9.509442538812966e+00, 1.057442300910573e+05, 3.721981210056756e+02, 1.587455994961700e-17, 4.292068575461332e-12, 2.210636463052869e-16, 7.749999999999999e-01, 2.249999999957078e-01, 5.677102015880833e+03, 2.671674635299524e+03, 1.061046291623922e+03, 4.867543856797914e+03, 1.291028871800826e+03, 4.847911237194594e+00, 1.775746352416475e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.224239335460141e-19, 3.354376564861628e-14, 1.753446468390544e-18, 5.717966633522519e-03, 1.660054829053639e-03, 3.592000965884809e+01, 9.520296621340052e+00, 1.059289789121512e+05, 3.761456615676689e+02, 1.659305738895360e-17, 4.546444574417301e-12, 2.376580872360769e-16, 7.749999999999999e-01, 2.249999999954535e-01, 5.677435769234394e+03, 2.667400867478581e+03, 1.064169030186834e+03, 4.868515203009822e+03, 1.290359030478152e+03, 4.852532593190506e+00, 1.775861523925447e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.317318903520431e-19, 3.651736823814296e-14, 1.941276486458355e-18, 5.726067519143677e-03, 1.662406699069711e-03, 3.597667665557509e+01, 9.533355404165984e+00, 1.060883828710975e+05, 3.817562023524481e+02, 1.782937673744040e-17, 4.942477588666844e-12, 2.627438939508380e-16, 7.749999999999998e-01, 2.249999999950574e-01, 5.676149347144901e+03, 2.663023655853004e+03, 1.068902783989664e+03, 4.869297177313127e+03, 1.290300963711575e+03, 4.857233519166201e+00, 1.775417605769596e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.417239203878845e-19, 3.973919688012088e-14, 2.146518715539334e-18, 5.743809611169239e-03, 1.667557629009394e-03, 3.608987472945864e+01, 9.568800233757148e+00, 1.064231178180854e+05, 3.879944755632116e+02, 1.912250679183840e-17, 5.361925214618021e-12, 2.896251995031469e-16, 7.749999999999998e-01, 2.249999999946379e-01, 5.687714301298553e+03, 2.660206881181993e+03, 1.073575347205173e+03, 4.869529947674710e+03, 1.291097839792811e+03, 4.860218438061089e+00, 1.779408436743608e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.542564476373118e-19, 4.361738809445089e-14, 2.391901007903259e-18, 5.759749824819436e-03, 1.672185432968476e-03, 3.619123411331122e+01, 9.601297772887204e+00, 1.067239753162116e+05, 3.948323563815851e+02, 2.075589227916933e-17, 5.868913894061215e-12, 3.218409371075658e-16, 7.749999999999999e-01, 2.249999999941310e-01, 5.697986652081267e+03, 2.657635905221613e+03, 1.078854835590110e+03, 4.869691790597083e+03, 1.291897391432423e+03, 4.862917570857550e+00, 1.782953216526988e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.681116146680740e-19, 4.774694412911665e-14, 2.653763713019230e-18, 5.781550004676410e-03, 1.678514517438952e-03, 3.632608159257170e+01, 9.646528404698129e+00, 1.071298169492413e+05, 4.018749324685529e+02, 2.253487408435021e-17, 6.400339298308373e-12, 3.557293244763716e-16, 7.749999999999997e-01, 2.249999999935995e-01, 5.717652908338998e+03, 2.656752983028656e+03, 1.083890105692335e+03, 4.869405818763432e+03, 1.293089138309628e+03, 4.863753868563533e+00, 1.789739642445627e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.824323193154731e-19, 5.266741385223801e-14, 2.977198293968221e-18, 5.788540659643532e-03, 1.680544062424486e-03, 3.637600313291631e+01, 9.665848038809276e+00, 1.072723419624740e+05, 4.087141612548010e+02, 2.442498995562006e-17, 7.051387929267485e-12, 3.986028281552159e-16, 7.749999999999997e-01, 2.249999999929484e-01, 5.711575340004093e+03, 2.650723918347582e+03, 1.089614140443962e+03, 4.870208932720221e+03, 1.294114124878324e+03, 4.870286527225446e+00, 1.787642396954174e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.897681427401173e-19, 5.579813199105330e-14, 3.199171550825899e-18, 5.811010886754790e-03, 1.687067676743979e-03, 3.652443393724423e+01, 9.701986089216005e+00, 1.076992125305166e+05, 4.134965595467140e+02, 2.530890295848740e-17, 7.441657421711702e-12, 4.266655148661560e-16, 7.749999999999997e-01, 2.249999999925582e-01, 5.723291011738023e+03, 2.645890184350064e+03, 1.092468542787494e+03, 4.871172478076743e+03, 1.293929639037636e+03, 4.875588242211458e+00, 1.791685237506409e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.054777519003555e-19, 6.177511636841811e-14, 3.606084394502589e-18, 5.833641057135751e-03, 1.693637726203442e-03, 3.667169549875990e+01, 9.748109294712494e+00, 1.081306547391187e+05, 4.219240735814156e+02, 2.729774700964597e-17, 8.206832528196452e-12, 4.790687974058655e-16, 7.749999999999997e-01, 2.249999999917930e-01, 5.733556903536612e+03, 2.640353640472813e+03, 1.098504034538960e+03, 4.871839685229636e+03, 1.295037632485309e+03, 4.881597347680871e+00, 1.795227788425449e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.188003683000652e-19, 6.700445260506079e-14, 3.965586985977693e-18, 5.853504588312757e-03, 1.699404557830247e-03, 3.680116735955664e+01, 9.783507359847002e+00, 1.085076394553328e+05, 4.288689144441058e+02, 2.896901896534230e-17, 8.871343651562799e-12, 5.250410019783690e-16, 7.749999999999996e-01, 2.249999999911285e-01, 5.744279503517851e+03, 2.636314848008171e+03, 1.103335278186062e+03, 4.872449363173282e+03, 1.295329676348124e+03, 4.885978909943089e+00, 1.798927940069679e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.277333244465931e-19, 7.076754747256199e-14, 4.231705211233201e-18, 5.874171578737236e-03, 1.705404651820687e-03, 3.693516178132077e+01, 9.818454686549567e+00, 1.088975406250726e+05, 4.338487225085043e+02, 3.004565394122351e-17, 9.336610031916271e-12, 5.583036679719754e-16, 7.749999999999996e-01, 2.249999999906631e-01, 5.757768009053241e+03, 2.633208267198255e+03, 1.106351407630437e+03, 4.872985066377139e+03, 1.295383064672359e+03, 4.889375555069013e+00, 1.803582549588107e-01
