"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.356969754872524e-19, 2.616331789510336e-14, 1.133145348720269e-18, 5.154006782481916e-03, 1.462176506942389e-03, 3.262380453526794e+01, 8.348835807028903e+00, 9.817546598971587e+04, 3.098462202753987e+02, 3.562431165760963e-17, 3.954442727852004e-12, 1.712687359382975e-16, 7.790000000000000e-01, 2.209999999960454e-01, 5.663481844911712e+03, 2.965714998621492e+03, 1.035983793721540e+03, 4.930910028941719e+03, 1.261880973028839e+03, 4.649433912460671e+00, 1.850750874737304e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.384351856898102e-19, 2.655454917844887e-14, 1.184685883770134e-18, 5.103810429419926e-03, 1.447935949783205e-03, 3.232011922813556e+01, 8.285841007945333e+00, 9.724600810451270e+04, 3.078623963170954e+02, 3.639261532554071e-17, 4.053049010357294e-12, 1.808198631628689e-16, 7.789999999999999e-01, 2.209999999959467e-01, 5.581622378960288e+03, 2.951595250478874e+03, 1.037113031841791e+03, 4.933054083197822e+03, 1.264676702720524e+03, 4.663078577918738e+00, 1.821241902579940e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.493146430922053e-19, 2.763589874084884e-14, 1.270617958530337e-18, 5.105644596389765e-03, 1.448456297536083e-03, 3.232680601974866e+01, 8.321515131758803e+00, 9.728623475911980e+04, 3.093271420780705e+02, 3.803948811990545e-17, 4.216581219606256e-12, 1.938660968284072e-16, 7.789999999999999e-01, 2.209999999957832e-01, 5.578349103799338e+03, 2.948804604979207e+03, 1.038589061387601e+03, 4.932302163607505e+03, 1.269665399785934e+03, 4.665754486169805e+00, 1.820061941478738e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.695706643739600e-19, 2.950078390116746e-14, 1.404156065761784e-18, 5.122981926886408e-03, 1.453374847007592e-03, 3.242298319588176e+01, 8.394464635893073e+00, 9.761426039325241e+04, 3.123665699989437e+02, 4.099088197934434e-17, 4.485885561766302e-12, 2.135157981892844e-16, 7.789999999999999e-01, 2.209999999955140e-01, 5.599622613616576e+03, 2.950032643039225e+03, 1.040744890451934e+03, 4.930234826134283e+03, 1.276461257269179e+03, 4.664505759880380e+00, 1.827730686951116e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.877886056961678e-19, 3.124065592474690e-14, 1.540768815793155e-18, 5.107522469206071e-03, 1.448989044506039e-03, 3.232784376820157e+01, 8.393103594264982e+00, 9.733285630963175e+04, 3.135303522241412e+02, 4.389355606147006e-17, 4.764828958091842e-12, 2.349982628053792e-16, 7.789999999999999e-01, 2.209999999952350e-01, 5.569561484370898e+03, 2.943076855408787e+03, 1.043028410539345e+03, 4.930646991229703e+03, 1.280117266121150e+03, 4.671221869112986e+00, 1.816894151241782e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.986437273792183e-19, 3.239355147414959e-14, 1.645492617927396e-18, 5.098268864502251e-03, 1.446363824171710e-03, 3.227430049379463e+01, 8.396438814503185e+00, 9.717080724899583e+04, 3.144438944314657e+02, 4.563185461799380e-17, 4.949636292048754e-12, 2.514262749637447e-16, 7.789999999999999e-01, 2.209999999950501e-01, 5.545176064674323e+03, 2.935509510349978e+03, 1.044633552768134e+03, 4.931415104393602e+03, 1.282950352430377e+03, 4.678575766714030e+00, 1.808103614160843e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.138589207045471e-19, 3.392760137037198e-14, 1.775748903441734e-18, 5.098858112180016e-03, 1.446530991996602e-03, 3.227882763698001e+01, 8.412361976539840e+00, 9.718914638735680e+04, 3.162286358428890e+02, 4.795114785500628e-17, 5.183435366515779e-12, 2.712976837846695e-16, 7.789999999999999e-01, 2.209999999948164e-01, 5.538708633405628e+03, 2.931746931256494e+03, 1.046523418989098e+03, 4.931536860996628e+03, 1.285234818374403e+03, 4.682214162490320e+00, 1.805772213057508e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.259882031805138e-19, 3.520029876305667e-14, 1.893511148847104e-18, 5.094899955807575e-03, 1.445408074718937e-03, 3.225872963599807e+01, 8.413513302403610e+00, 9.712393121022065e+04, 3.174548828560719e+02, 4.984294342976323e-17, 5.382055187396653e-12, 2.895140626403309e-16, 7.789999999999999e-01, 2.209999999946177e-01, 5.524177933125389e+03, 2.926327204851792e+03, 1.048112005811780e+03, 4.932295158769078e+03, 1.286409334711566e+03, 4.687495287158811e+00, 1.800534137961208e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.373164420213642e-19, 3.645800210871365e-14, 2.017011923400023e-18, 5.083216197794854e-03, 1.442093427065804e-03, 3.219368156618124e+01, 8.398474085044583e+00, 9.691578567998391e+04, 3.182436126255981e+02, 5.169355347282582e-17, 5.587168150551702e-12, 3.091059335643133e-16, 7.789999999999998e-01, 2.209999999944126e-01, 5.496928131148189e+03, 2.918585121242655e+03, 1.049749638730515e+03, 4.933663445386137e+03, 1.287061391386006e+03, 4.695079096573237e+00, 1.790711038842579e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.552054198952124e-19, 3.833161930466784e-14, 2.184010802297062e-18, 5.090338341548961e-03, 1.444113958218818e-03, 3.223679335288876e+01, 8.429336378121089e+00, 9.705634979573752e+04, 3.206384886370097e+02, 5.435886645094217e-17, 5.866079901724158e-12, 3.342301239786945e-16, 7.789999999999998e-01, 2.209999999941337e-01, 5.499855466796458e+03, 2.916053674158966e+03, 1.051846217712224e+03, 4.933358126104199e+03, 1.289983611690179e+03, 4.697524707237101e+00, 1.791766294519317e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.746991802812919e-19, 4.029226795470667e-14, 2.358249986709759e-18, 5.095370003077259e-03, 1.445541425736438e-03, 3.226764490224283e+01, 8.452122765820995e+00, 9.715674352737593e+04, 3.228909387614430e+02, 5.728546921280381e-17, 6.160038764164420e-12, 3.605384375496640e-16, 7.789999999999999e-01, 2.209999999938397e-01, 5.500835765307618e+03, 2.913693326923148e+03, 1.053920895019560e+03, 4.933203155740685e+03, 1.292193428661342e+03, 4.699804481097900e+00, 1.792119675782382e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.921661232762320e-19, 4.217244593753030e-14, 2.541017934465124e-18, 5.084583710502790e-03, 1.442481386377745e-03, 3.220445090427251e+01, 8.451128800487913e+00, 9.696509000403136e+04, 3.241806808058935e+02, 6.008307216992903e-17, 6.461165211514925e-12, 3.893048248688569e-16, 7.789999999999998e-01, 2.209999999935386e-01, 5.475175396909563e+03, 2.906253686930137e+03, 1.056035117439285e+03, 4.933986474174406e+03, 1.294782367724865e+03, 4.707121155233731e+00, 1.782869540959181e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.045832890346299e-19, 4.375822417289476e-14, 2.707113309081049e-18, 5.080320026958375e-03, 1.441271791943148e-03, 3.218191800256808e+01, 8.455777481315401e+00, 9.689492098583592e+04, 3.256304469180546e+02, 6.203750560703781e-17, 6.709745931319517e-12, 4.151000835742065e-16, 7.789999999999999e-01, 2.209999999932900e-01, 5.459443012208764e+03, 2.900334928448551e+03, 1.057876821994873e+03, 4.934672223594142e+03, 1.296581834016550e+03, 4.712956479873869e+00, 1.777198278671930e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.271630247214162e-19, 4.612832999732355e-14, 2.928338846326549e-18, 5.091949177557435e-03, 1.444570947630626e-03, 3.225570697044486e+01, 8.482610576918374e+00, 9.712027666497130e+04, 3.285225922993137e+02, 6.535021946499577e-17, 7.057016442012537e-12, 4.479966083209499e-16, 7.789999999999998e-01, 2.209999999929427e-01, 5.468382477294234e+03, 2.898449308301741e+03, 1.060162348166991e+03, 4.934690990382162e+03, 1.297725764535064e+03, 4.714774758196025e+00, 1.780420806735641e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.485494091040040e-19, 4.862024292556572e-14, 3.177626572424917e-18, 5.086103108342959e-03, 1.442912435052525e-03, 3.222311718721890e+01, 8.491389924227850e+00, 9.702261053074995e+04, 3.305931736238607e+02, 6.870092529560598e-17, 7.446795401549641e-12, 4.866930628792305e-16, 7.789999999999997e-01, 2.209999999925528e-01, 5.448266524331884e+03, 2.891106373820404e+03, 1.062763688817246e+03, 4.935371492502367e+03, 1.300562062952078e+03, 4.722035223922374e+00, 1.773169341202785e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.572910097970727e-19, 5.013021848205674e-14, 3.354462479854828e-18, 5.081957350457598e-03, 1.441736295779302e-03, 3.220572751330581e+01, 8.483056367060975e+00, 9.695598659717717e+04, 3.319605947160653e+02, 7.009694731102835e-17, 7.684330564876906e-12, 5.141968126850994e-16, 7.789999999999997e-01, 2.209999999923153e-01, 5.431364930104391e+03, 2.884488782755144e+03, 1.064500164529260e+03, 4.936732050812307e+03, 1.300345605880667e+03, 4.728616319288798e+00, 1.767076598382179e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.641147391996428e-19, 5.156282370109384e-14, 3.530516441357952e-18, 5.073665758443867e-03, 1.439383995604526e-03, 3.216754068669827e+01, 8.459691949118437e+00, 9.681497413786878e+04, 3.330173078401451e+02, 7.125920370982625e-17, 7.916847812905941e-12, 5.420680901655165e-16, 7.789999999999998e-01, 2.209999999920828e-01, 5.405324797726971e+03, 2.875350740611116e+03, 1.066195051494939e+03, 4.938936734891182e+03, 1.298883360102242e+03, 4.737756965802641e+00, 1.757689564978426e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.828390738893337e-19, 5.406791014609135e-14, 3.789281163675929e-18, 5.089467277531348e-03, 1.443866839913103e-03, 3.226980752462944e+01, 8.488393271180096e+00, 9.712094933009672e+04, 3.362896644871669e+02, 7.390393101068015e-17, 8.275699539271813e-12, 5.799919452346585e-16, 7.789999999999998e-01, 2.209999999917239e-01, 5.417706407397229e+03, 2.872989419148498e+03, 1.068552252639896e+03, 4.939255660934247e+03, 1.299243712095674e+03, 4.740074887509744e+00, 1.762152928754093e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.064174557868462e-19, 5.676043904580105e-14, 4.051906191062179e-18, 5.114614852060759e-03, 1.451001132556110e-03, 3.242612422265034e+01, 8.532049628058326e+00, 9.759765230625523e+04, 3.400559947577504e+02, 7.713175077083333e-17, 8.645104919066100e-12, 6.171402958261186e-16, 7.789999999999997e-01, 2.209999999913545e-01, 5.447657339534394e+03, 2.874668258579034e+03, 1.070754958192302e+03, 4.938778676417242e+03, 1.299504821478291e+03, 4.738324197425134e+00, 1.772949740243764e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.490212104955233e-19, 6.135364527020536e-14, 4.502814410355919e-18, 5.120021582252641e-03, 1.452535005943566e-03, 3.246321125530060e+01, 8.546118535697261e+00, 9.770770612696093e+04, 3.440653252898957e+02, 8.353236721862489e-17, 9.334821913868174e-12, 6.850932890255494e-16, 7.789999999999996e-01, 2.209999999906647e-01, 5.446534142719019e+03, 2.871040543376527e+03, 1.074557358473174e+03, 4.939206048571556e+03, 1.300273100876093e+03, 4.741882075561099e+00, 1.772544846525403e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.819196457512097e-19, 6.512600749559583e-14, 4.889751849068551e-18, 5.143146966609539e-03, 1.459095609204074e-03, 3.260805774041597e+01, 8.593618972566432e+00, 9.815059751782527e+04, 3.483524468994997e+02, 8.813969481782597e-17, 9.864225185171676e-12, 7.406198413450047e-16, 7.789999999999996e-01, 2.209999999901354e-01, 5.469555134440886e+03, 2.870211872536848e+03, 1.077380984952368e+03, 4.938936636401291e+03, 1.301621210338919e+03, 4.742643483466413e+00, 1.780843530078489e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.304933267085536e-19, 7.030855967435259e-14, 5.417055398858757e-18, 5.156754227265723e-03, 1.462955948871570e-03, 3.269254517242810e+01, 8.632988641418935e+00, 9.841498331941367e+04, 3.528914765264319e+02, 9.524485361529219e-17, 1.062109334137525e-11, 8.183221401940826e-16, 7.789999999999995e-01, 2.209999999893785e-01, 5.479317910664216e+03, 2.867747780698162e+03, 1.081094292645552e+03, 4.938667147382193e+03, 1.304133929072515e+03, 4.745033926810955e+00, 1.784362848075552e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.558871305643630e-19, 7.361833122077894e-14, 5.791826745140918e-18, 5.163067089565906e-03, 1.464746889264076e-03, 3.273706260739122e+01, 8.647370189888600e+00, 9.854389787825468e+04, 3.556712543825771e+02, 9.895979770284106e-17, 1.110748301854982e-11, 8.738668229941811e-16, 7.789999999999995e-01, 2.209999999888920e-01, 5.477590025559062e+03, 2.863338167279121e+03, 1.083492975861701e+03, 4.939345417900017e+03, 1.304709247636288e+03, 4.749432492845285e+00, 1.783739974314204e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.677181922250741e-19, 7.604195990890709e-14, 6.108154231319649e-18, 5.154839902881353e-03, 1.462412860690039e-03, 3.269573452065288e+01, 8.635517443890082e+00, 9.840343452359857e+04, 3.570235912783979e+02, 1.009056501352423e-16, 1.149146974204332e-11, 9.230649711426202e-16, 7.789999999999996e-01, 2.209999999885081e-01, 5.452298377356644e+03, 2.854666112297534e+03, 1.085451936463116e+03, 4.940983167557126e+03, 1.305000390997634e+03, 4.758184594576603e+00, 1.774622756971717e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.142316103608309e-19, 8.153057999484159e-14, 6.701333272076280e-18, 5.174701260979136e-03, 1.468047469336168e-03, 3.281973356415077e+01, 8.675087520381124e+00, 9.878314219153237e+04, 3.619144706762875e+02, 1.075204917946915e-16, 1.227362095178495e-11, 1.008819322250044e-15, 7.789999999999994e-01, 2.209999999877258e-01, 5.472742011988129e+03, 2.854372046941528e+03, 1.089015343389040e+03, 4.940685685425602e+03, 1.305948466887573e+03, 4.758387396029788e+00, 1.781992346280959e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.541323524229706e-19, 8.639045501883044e-14, 7.243886762658480e-18, 5.180206132244755e-03, 1.469609185056214e-03, 3.285650185867804e+01, 8.691409823747939e+00, 9.889437551662291e+04, 3.653846521383763e+02, 1.134065107719804e-16, 1.299140666251950e-11, 1.089336532958710e-15, 7.789999999999994e-01, 2.209999999870080e-01, 5.472416581340000e+03, 2.851169227728730e+03, 1.092127740365937e+03, 4.940964566755362e+03, 1.307015219057646e+03, 4.761564527804407e+00, 1.781875033960103e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.002900794272905e-19, 9.214925117169145e-14, 7.901015054997742e-18, 5.178263938737687e-03, 1.469058190486832e-03, 3.284811049279816e+01, 8.697951626709955e+00, 9.886752359838513e+04, 3.688164144264889e+02, 1.203928535218373e-16, 1.386261254968910e-11, 1.188601199293758e-15, 7.789999999999994e-01, 2.209999999861367e-01, 5.460138684896366e+03, 2.845839332418125e+03, 1.095715950549939e+03, 4.941555389339141e+03, 1.308489562789411e+03, 4.766905717293343e+00, 1.777449057072821e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.185866165626771e-19, 9.564423368708519e-14, 8.351160022906221e-18, 5.175621041379834e-03, 1.468308408306076e-03, 3.283881546298402e+01, 8.694410753081256e+00, 9.882859059471489e+04, 3.708800736652195e+02, 1.232082042336543e-16, 1.439573288819762e-11, 1.256960972573360e-15, 7.789999999999994e-01, 2.209999999856035e-01, 5.445824633904692e+03, 2.839828209338406e+03, 1.097973922653573e+03, 4.942679736622381e+03, 1.308624785798577e+03, 4.772995084659489e+00, 1.772289080431598e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.452057503460944e-19, 9.977615395580804e-14, 8.862601868953904e-18, 5.178588501648542e-03, 1.469150268018741e-03, 3.286282859473658e+01, 8.698088691532192e+00, 9.889277592906880e+04, 3.734994606222509e+02, 1.271418417026200e-16, 1.500903651773671e-11, 1.333175411353362e-15, 7.789999999999992e-01, 2.209999999849903e-01, 5.441425397056745e+03, 2.835908166334685e+03, 1.100379629750040e+03, 4.943459683492959e+03, 1.308428172763017e+03, 4.776950099331684e+00, 1.770703228921929e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.925291251964299e-19, 1.062188026356702e-13, 9.624946548458034e-18, 5.179663632862912e-03, 1.469455279563487e-03, 3.287378712093292e+01, 8.704166498449522e+00, 9.892178767416989e+04, 3.772212526013784e+02, 1.342326911185393e-16, 1.597486885600182e-11, 1.447552175720064e-15, 7.789999999999992e-01, 2.209999999840244e-01, 5.434074565259815e+03, 2.831489284733215e+03, 1.104009659276707e+03, 4.944081697647275e+03, 1.309070662286311e+03, 4.781392007471293e+00, 1.768053376662231e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.349660074401798e-19, 1.124098755898113e-13, 1.037645968376367e-17, 5.185259619877688e-03, 1.471042844551217e-03, 3.291292173288750e+01, 8.714755697689981e+00, 9.903517006751116e+04, 3.809692043092465e+02, 1.404632695735840e-16, 1.688773552413340e-11, 1.558892454037347e-15, 7.789999999999991e-01, 2.209999999831114e-01, 5.433435796099538e+03, 2.828101032474816e+03, 1.107320901790225e+03, 4.944625324377513e+03, 1.309248752458922e+03, 4.784789592147562e+00, 1.767823111033858e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.867780216976779e-19, 1.192464730514151e-13, 1.119652172427878e-17, 5.195434098592637e-03, 1.473929314115631e-03, 3.297933815902926e+01, 8.732122423647230e+00, 9.923314344125928e+04, 3.850597710469395e+02, 1.479568529433795e-16, 1.787973839033306e-11, 1.678799164361614e-15, 7.789999999999990e-01, 2.209999999821194e-01, 5.440449961001409e+03, 2.826206340807762e+03, 1.110616577117526e+03, 4.944900452657658e+03, 1.309288740639368e+03, 4.786651640695205e+00, 1.770351600493089e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.044083351684894e-18, 1.272572454040906e-13, 1.217228100659401e-17, 5.203295550556953e-03, 1.476159584818934e-03, 3.303092340296336e+01, 8.750809339382576e+00, 9.938883761014490e+04, 3.895420009175660e+02, 1.563126528293156e-16, 1.905203984793356e-11, 1.822346397971140e-15, 7.789999999999990e-01, 2.209999999809470e-01, 5.443142254314829e+03, 2.823332818373723e+03, 1.114440609624461e+03, 4.945152371395511e+03, 1.310108259110777e+03, 4.789511321300282e+00, 1.771322127328340e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.106422568571417e-18, 1.360903050946017e-13, 1.326971363297315e-17, 5.204012756263232e-03, 1.476363053951420e-03, 3.304084154816081e+01, 8.753154229465055e+00, 9.941171135001400e+04, 3.936796246049773e+02, 1.656228032646150e-16, 2.037165407427224e-11, 1.986372325403115e-15, 7.789999999999989e-01, 2.209999999796273e-01, 5.434718221065149e+03, 2.818574807736279e+03, 1.118428331398968e+03, 4.945955510012839e+03, 1.310278714545173e+03, 4.794320544683282e+00, 1.768285403844644e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.180240212738972e-18, 1.463370934125135e-13, 1.453708529179175e-17, 5.216664981400097e-03, 1.479952452856765e-03, 3.312234053558968e+01, 8.778736098679465e+00, 9.965792700857689e+04, 3.990453315514597e+02, 1.762442343914711e-16, 2.185238963491046e-11, 2.170810179047843e-15, 7.789999999999988e-01, 2.209999999781464e-01, 5.443409822315069e+03, 2.816235524039259e+03, 1.122704182596718e+03, 4.946130021617616e+03, 1.310920951461191e+03, 4.796623650329907e+00, 1.771418581129712e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.250978547573719e-18, 1.559442459237185e-13, 1.574122352788769e-17, 5.227283059807558e-03, 1.482964770341444e-03, 3.319180454957253e+01, 8.796895528114513e+00, 9.986485983644542e+04, 4.036609550235777e+02, 1.864280693067733e-16, 2.323971481640959e-11, 2.345848309327241e-15, 7.789999999999988e-01, 2.209999999767590e-01, 5.450401837076543e+03, 2.814125042743469e+03, 1.126370385931834e+03, 4.946434973634058e+03, 1.310964326591007e+03, 4.798708799351870e+00, 1.773939085832768e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.342706855094187e-18, 1.682743369955310e-13, 1.728899141569480e-17, 5.235752165501344e-03, 1.485367430609379e-03, 3.324889223729873e+01, 8.810424194576791e+00, 1.000324178260807e+05, 4.090429329558700e+02, 1.997742840102925e-16, 2.503665268636075e-11, 2.572338011254319e-15, 7.789999999999985e-01, 2.209999999749620e-01, 5.453472847645983e+03, 2.811156091309278e+03, 1.130901479198586e+03, 4.946927630287394e+03, 1.310856631602638e+03, 4.801663094340662e+00, 1.775046133922263e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.460832182413561e-18, 1.832793972212295e-13, 1.915539824108295e-17, 5.257974082035233e-03, 1.491671722704758e-03, 3.338628373369398e+01, 8.854836247412814e+00, 1.004558535277855e+05, 4.160554667259298e+02, 2.164309394350751e-16, 2.715392814946568e-11, 2.837985695058356e-15, 7.789999999999984e-01, 2.209999999728446e-01, 5.477747156644209e+03, 2.811735263807812e+03, 1.135912369051498e+03, 4.946375661570498e+03, 1.311896431802979e+03, 4.800917965893286e+00, 1.783796617449640e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.561534485597652e-18, 1.976299013001926e-13, 2.103138355534409e-17, 5.263892743434442e-03, 1.493350829454495e-03, 3.342762363415196e+01, 8.871513899984807e+00, 1.005781464253028e+05, 4.213756845955947e+02, 2.310904540746592e-16, 2.924711817216894e-11, 3.112420519975029e-15, 7.789999999999982e-01, 2.209999999707512e-01, 5.474698877580264e+03, 2.807010853923775e+03, 1.140492870392990e+03, 4.946931877265866e+03, 1.312889465065184e+03, 4.805700316321449e+00, 1.782697763688742e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.633828299908166e-18, 2.093110833789820e-13, 2.263062909874619e-17, 5.272705085341128e-03, 1.495850864823273e-03, 3.349009774606076e+01, 8.882023467983393e+00, 1.007551340670896e+05, 4.256907040314400e+02, 2.413850623215948e-16, 3.092403829023894e-11, 3.343494426975463e-15, 7.789999999999981e-01, 2.209999999690742e-01, 5.475255494109150e+03, 2.802604373280930e+03, 1.143881354743625e+03, 4.947894054744655e+03, 1.312247920103690e+03, 4.810196107086165e+00, 1.782898414663707e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.754691306260227e-18, 2.271708603557620e-13, 2.501352065393576e-17, 5.280164138204677e-03, 1.497966976079923e-03, 3.354275890115390e+01, 8.894204017981393e+00, 1.009065561952598e+05, 4.317590966161821e+02, 2.588753856506966e-16, 3.351526497759762e-11, 3.690327057908703e-15, 7.789999999999980e-01, 2.209999999664828e-01, 5.474112601858245e+03, 2.798061076036556e+03, 1.148984208370427e+03, 4.948673658634273e+03, 1.312191202518809e+03, 4.814794762442808e+00, 1.782486421069333e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.883745139680074e-18, 2.464475366959467e-13, 2.760973557347847e-17, 5.295857816919517e-03, 1.502419226376409e-03, 3.364414560480200e+01, 8.925962910706717e+00, 1.012124125380665e+05, 4.384842065888062e+02, 2.770915524058289e-16, 3.625147005887971e-11, 4.061284263150854e-15, 7.789999999999978e-01, 2.209999999637464e-01, 5.484440376414842e+03, 2.795032675600460e+03, 1.154024243355702e+03, 4.948922409209573e+03, 1.312974280620908e+03, 4.817817600031760e+00, 1.786209411542042e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.043789217663031e-18, 2.694770226519652e-13, 3.069512091026815e-17, 5.309879370437746e-03, 1.506397099687818e-03, 3.373446137145831e+01, 8.954871629653315e+00, 1.014858829881942e+05, 4.458246464968249e+02, 2.998395423864860e-16, 3.953434456809029e-11, 4.503209493274712e-15, 7.789999999999975e-01, 2.209999999604632e-01, 5.493465356694646e+03, 2.792239212622684e+03, 1.159703037502071e+03, 4.949104033261586e+03, 1.313748300636973e+03, 4.820579134574387e+00, 1.789462766407019e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.218386798067616e-18, 2.937959643457964e-13, 3.396512827163269e-17, 5.328941976402484e-03, 1.511805104693289e-03, 3.385384216344237e+01, 8.994863367677057e+00, 1.018524206039472e+05, 4.533644435301317e+02, 3.242901355179149e-16, 4.294793548866534e-11, 4.965119725597739e-15, 7.789999999999974e-01, 2.209999999570495e-01, 5.510986402465512e+03, 2.791124664966689e+03, 1.165113047971823e+03, 4.948851603583247e+03, 1.314894888037561e+03, 4.821588903024670e+00, 1.795778811177298e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.401577302795155e-18, 3.228537655649985e-13, 3.801552759222896e-17, 5.335427510374789e-03, 1.513645031503612e-03, 3.390061016757143e+01, 9.012420327143596e+00, 1.019886838240941e+05, 4.607383143066503e+02, 3.506427020589400e-16, 4.713831888561559e-11, 5.550463563933978e-15, 7.789999999999970e-01, 2.209999999528587e-01, 5.505388711537356e+03, 2.784900293205378e+03, 1.171285977077030e+03, 4.949664346331446e+03, 1.315859960835953e+03, 4.827948238034911e+00, 1.793760936960498e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.496907221522869e-18, 3.414245343273880e-13, 4.080436067433828e-17, 5.355580022748403e-03, 1.519362239745077e-03, 3.403530766434993e+01, 9.045121761670726e+00, 1.023838034865287e+05, 4.659564126763566e+02, 3.631895550630043e-16, 4.966216751711283e-11, 5.935229579297181e-15, 7.789999999999969e-01, 2.209999999503346e-01, 5.516286303137557e+03, 2.779912794118635e+03, 1.174407555121513e+03, 4.950631781788251e+03, 1.315665123555654e+03, 4.833112190679770e+00, 1.797689336973557e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.699276021223724e-18, 3.767262102460659e-13, 4.590031821299574e-17, 5.376030698948451e-03, 1.525164036167040e-03, 3.417007606213167e+01, 9.086640659967498e+00, 1.027862746333989e+05, 4.750633712487476e+02, 3.911316988841909e-16, 5.458854947370122e-11, 6.651068397901344e-15, 7.789999999999965e-01, 2.209999999454079e-01, 5.525839584783425e+03, 2.774133901962832e+03, 1.180930695354686e+03, 4.951327613811249e+03, 1.316676460850419e+03, 4.839024137903605e+00, 1.801133135669565e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.870397929336721e-18, 4.075277119060671e-13, 5.039740858634422e-17, 5.394050517814494e-03, 1.530276205544960e-03, 3.428890982707309e+01, 9.118953587741551e+00, 1.031392749264175e+05, 4.825766981311210e+02, 4.145381989969330e-16, 5.885448913137944e-11, 7.278311754608623e-15, 7.789999999999961e-01, 2.209999999411417e-01, 5.535888684245400e+03, 2.769894486658578e+03, 1.186156063846185e+03, 4.951948571314516e+03, 1.316944441174575e+03, 4.843358188192251e+00, 1.804755668418630e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.985195810781699e-18, 4.296726829904901e-13, 5.372529657150648e-17, 5.412827154226590e-03, 1.535603081834847e-03, 3.441205512758061e+01, 9.150939425769463e+00, 1.035048183245133e+05, 4.879960167667574e+02, 4.296216136853913e-16, 6.183737453878032e-11, 7.732004890738717e-15, 7.789999999999960e-01, 2.209999999381586e-01, 5.548642454002093e+03, 2.766645199808592e+03, 1.189432286707847e+03, 4.952493434683758e+03, 1.316979391648973e+03, 4.846707997305987e+00, 1.809353189698270e-01
