"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.394224456090496e-17, 3.422834416875970e-12, 1.010618450052444e-15, 5.792235096749783e-03, 1.511970570381562e-03, 3.718980095554597e+01, 9.887265675155209e+00, 1.151593683416939e+05, 6.411828028317816e+02, 7.385093875211818e-15, 4.686114508897414e-10, 1.383611710341694e-13, 7.929999999999281e-01, 2.069999995313148e-01, 6.141462249067796e+03, 2.907864835073785e+03, 1.295220426770774e+03, 5.091559935868962e+03, 1.353640097377434e+03, 4.855876665571518e+00, 1.805425751036030e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.473332684362649e-17, 3.574548514886060e-12, 1.071362412604792e-15, 5.808323817715499e-03, 1.516170274189349e-03, 3.730591766834331e+01, 9.911711229818222e+00, 1.154976644652648e+05, 6.462670044464982e+02, 7.472642633079455e-15, 4.880266771041137e-10, 1.462711825060875e-13, 7.929999999999243e-01, 2.069999995118954e-01, 6.140095684413207e+03, 2.899164967708796e+03, 1.297745284953368e+03, 5.093309815262520e+03, 1.353228100208874e+03, 4.864620403954009e+00, 1.804981346015216e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.771539952042706e-17, 3.869244045639321e-12, 1.177735612538099e-15, 5.822857624279005e-03, 1.519964092253558e-03, 3.740614131894392e+01, 9.942116361239046e+00, 1.158012389576960e+05, 6.562789308255876e+02, 7.860111782376094e-15, 5.269423925802384e-10, 1.603927832355779e-13, 7.929999999999173e-01, 2.069999994729721e-01, 6.140887775581739e+03, 2.892301742450123e+03, 1.304125804219486e+03, 5.094246155399062e+03, 1.353991250204742e+03, 4.871406128066415e+00, 1.805238933017087e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.052445859390889e-17, 4.164010450405862e-12, 1.286052534993150e-15, 5.835314959369864e-03, 1.523215880563802e-03, 3.749168539695010e+01, 9.972328343475846e+00, 1.160626994797842e+05, 6.654681949194588e+02, 8.225073710528081e-15, 5.658752458372962e-10, 1.747702852974334e-13, 7.929999999999101e-01, 2.069999994340316e-01, 6.140308427726803e+03, 2.885854919690278e+03, 1.310005017442075e+03, 5.094996024514261e+03, 1.355206433832222e+03, 4.877803685966921e+00, 1.805050529859822e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.273617611205880e-17, 4.421974076028604e-12, 1.383159763984314e-15, 5.842218014444401e-03, 1.525017812714915e-03, 3.754336176640384e+01, 9.986253336764554e+00, 1.162133069952861e+05, 6.726266935251691e+02, 8.515565070295966e-15, 6.002215996767694e-10, 1.877447384071542e-13, 7.929999999999039e-01, 2.069999993996783e-01, 6.134264504719666e+03, 2.879607848793025e+03, 1.314793045777584e+03, 5.095990222745216e+03, 1.355495271911116e+03, 4.884050471648288e+00, 1.803085054080271e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.536614131826148e-17, 4.687319545261673e-12, 1.479701437557330e-15, 5.847261532602514e-03, 1.526334342410097e-03, 3.758020040174157e+01, 9.996145028362310e+00, 1.163225016608597e+05, 6.799608524626318e+02, 8.864893382373415e-15, 6.356897803641827e-10, 2.006756895412116e-13, 7.929999999998975e-01, 2.069999993642032e-01, 6.130691059877857e+03, 2.875448025962356e+03, 1.319846850443785e+03, 5.096590729252582e+03, 1.355667599831496e+03, 4.888160947482151e+00, 1.801922974537259e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.998192036136665e-17, 5.049347828341149e-12, 1.603374812027321e-15, 5.864494485676382e-03, 1.530832729546494e-03, 3.768610131112040e+01, 1.003508086089346e+01, 1.166645227606413e+05, 6.910455167474319e+02, 9.462991734769345e-15, 6.827754442695422e-10, 2.168091775076231e-13, 7.929999999998893e-01, 2.069999993171089e-01, 6.149561996845981e+03, 2.875823389635201e+03, 1.326595084070271e+03, 5.095934255323545e+03, 1.356948862706550e+03, 4.887559368882222e+00, 1.808059778315942e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.299597936654314e-17, 5.301577554616417e-12, 1.690175255346411e-15, 5.866318414007414e-03, 1.531308836689593e-03, 3.769805249633220e+01, 1.004303164729775e+01, 1.167047902192723e+05, 6.974731287794524e+02, 9.867485457223435e-15, 7.166591896497911e-10, 2.284753201069274e-13, 7.929999999998835e-01, 2.069999992832190e-01, 6.147491195947569e+03, 2.873961149509883e+03, 1.331193054621367e+03, 5.095965394276202e+03, 1.357601741714097e+03, 4.889326290001971e+00, 1.807386356598741e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.583454845801706e-17, 5.520895740045174e-12, 1.764337615192683e-15, 5.878329919399432e-03, 1.534444248344328e-03, 3.777043296870080e+01, 1.007286303707195e+01, 1.169417723628301e+05, 7.038981709674487e+02, 1.023025208720206e-14, 7.447813208657817e-10, 2.380131343479487e-13, 7.929999999998787e-01, 2.069999992550918e-01, 6.162053673138913e+03, 2.874882699503240e+03, 1.334873621516205e+03, 5.095316825503261e+03, 1.358852003531798e+03, 4.888260158938460e+00, 1.812122054948313e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.776508278134027e-17, 5.669624026442166e-12, 1.814506225416067e-15, 5.882353277236517e-03, 1.535494481578022e-03, 3.779434991828951e+01, 1.008518215619808e+01, 1.170220698945521e+05, 7.077666598020429e+02, 1.048351021082571e-14, 7.643219713386751e-10, 2.446135702734774e-13, 7.929999999998754e-01, 2.069999992355476e-01, 6.166013192322735e+03, 2.874762398766431e+03, 1.337361295391907e+03, 5.095056021402197e+03, 1.359583328803571e+03, 4.888303581886141e+00, 1.813409685357449e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.923034742305893e-17, 5.783406137303419e-12, 1.852833280251851e-15, 5.883826305246481e-03, 1.535878991928364e-03, 3.780287645744699e+01, 1.009137198820832e+01, 1.170521690738118e+05, 7.105216365297731e+02, 1.067836850493900e-14, 7.794657471093977e-10, 2.497179071940552e-13, 7.929999999998727e-01, 2.069999992204011e-01, 6.166762125770762e+03, 2.874391781698826e+03, 1.339251615974668e+03, 5.094929638561934e+03, 1.360077196621575e+03, 4.888623576673683e+00, 1.813653237525611e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.049768440537050e-17, 5.881952082330200e-12, 1.885986486538153e-15, 5.884716794332727e-03, 1.536111439800615e-03, 3.780794731631318e+01, 1.009579148746213e+01, 1.170706909848487e+05, 7.128319965613457e+02, 1.084753369863514e-14, 7.926274388903683e-10, 2.541477077137911e-13, 7.929999999998706e-01, 2.069999992072371e-01, 6.166888813071349e+03, 2.874015863317699e+03, 1.340864926724189e+03, 5.094841989797253e+03, 1.360466939932657e+03, 4.888957976776402e+00, 1.813694436068443e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.187468559859909e-17, 5.987537345081399e-12, 1.921372374278870e-15, 5.885384529898366e-03, 1.536285741412654e-03, 3.781164662448004e+01, 1.009970205691917e+01, 1.170848547111936e+05, 7.152395949965295e+02, 1.103184088479593e-14, 8.067641273952162e-10, 2.588867872715196e-13, 7.929999999998681e-01, 2.069999991930978e-01, 6.166708786865736e+03, 2.873605897422852e+03, 1.342566865902873e+03, 5.094762393329206e+03, 1.360839498328221e+03, 4.889324535719526e+00, 1.813635891784143e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.329069777757288e-17, 6.095791517393925e-12, 1.957574602074076e-15, 5.886265579960394e-03, 1.536515725368496e-03, 3.781661386463131e+01, 1.010409609655704e+01, 1.171031626075977e+05, 7.176862357010361e+02, 1.122095536471674e-14, 8.212274161990986e-10, 2.637252156493632e-13, 7.929999999998656e-01, 2.069999991786320e-01, 6.166851817009580e+03, 2.873242419273060e+03, 1.344276100661411e+03, 5.094669003169465e+03, 1.361227776036277e+03, 4.889643046527104e+00, 1.813682404998017e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.477062564861957e-17, 6.209247883643407e-12, 1.995474441485415e-15, 5.886988352436374e-03, 1.536704393480154e-03, 3.782063049649133e+01, 1.010806226722744e+01, 1.171183790420878e+05, 7.201882714845869e+02, 1.141892969968642e-14, 8.364095997727878e-10, 2.687980912078361e-13, 7.929999999998630e-01, 2.069999991634471e-01, 6.166771664145196e+03, 2.872852318110943e+03, 1.346037498193580e+03, 5.094584563140868e+03, 1.361594910340297e+03, 4.889987258662358e+00, 1.813656339392380e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.621037404026350e-17, 6.320557331642964e-12, 2.032667958695260e-15, 5.887223800088107e-03, 1.536765853222435e-03, 3.782169996220895e+01, 1.011098366542606e+01, 1.171240650313170e+05, 7.225536233122831e+02, 1.161240491874860e-14, 8.513693608720935e-10, 2.737972507892319e-13, 7.929999999998606e-01, 2.069999991484846e-01, 6.166016413265080e+03, 2.872385597020850e+03, 1.347740418042825e+03, 5.094524870886948e+03, 1.361933963944340e+03, 4.890412234687997e+00, 1.813410732803646e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.766913304207006e-17, 6.433425634065813e-12, 2.070338058110630e-15, 5.887381117160607e-03, 1.536806918221793e-03, 3.782235965232994e+01, 1.011342527979851e+01, 1.171281947321948e+05, 7.249030843848909e+02, 1.180858196859494e-14, 8.665493920450916e-10, 2.788639035607805e-13, 7.929999999998580e-01, 2.069999991333019e-01, 6.165181242261194e+03, 2.871919796972442e+03, 1.349436796828793e+03, 5.094477596646146e+03, 1.362226444539516e+03, 4.890836516671945e+00, 1.813139136296215e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.912020990950302e-17, 6.547391914187281e-12, 2.108423084853548e-15, 5.886964336371316e-03, 1.536698124131288e-03, 3.781954609666146e+01, 1.011475410428577e+01, 1.171211650605105e+05, 7.271763510015275e+02, 1.200488442261992e-14, 8.819625007529653e-10, 2.840138670381610e-13, 7.929999999998554e-01, 2.069999991178861e-01, 6.163482701939453e+03, 2.871331835667611e+03, 1.351127422568634e+03, 5.094459273237801e+03, 1.362501884908859e+03, 4.891386821154760e+00, 1.812586773226892e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.051554216705009e-17, 6.656630027522606e-12, 2.144875014460605e-15, 5.887246939511625e-03, 1.536771893063705e-03, 3.782100638540376e+01, 1.011728479710603e+01, 1.171276882405188e+05, 7.293869647125439e+02, 1.219225652940113e-14, 8.966343124486539e-10, 2.889102332452936e-13, 7.929999999998529e-01, 2.069999991032116e-01, 6.162877789245438e+03, 2.870912211988974e+03, 1.352708008896176e+03, 5.094411423840768e+03, 1.362777360375024e+03, 4.891767429812173e+00, 1.812390056417723e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.497249253605029e-07, 3.436577555700970e-06, 8.368406546744306e-07, 2.002162437002367e-02, 5.222583921964883e-03, 1.018539894624713e+02, 4.129802800215754e+01, 3.679780282184312e+05, 8.020282087053075e+03, 5.930021424932169e-06, 1.361094586267445e-04, 3.314400056987925e-05, 7.929785985220118e-01, 2.068462179973666e-01, 5.132560348335477e+04, 7.029361614712308e+03, 2.325588936469389e+03, 4.034040012195611e+03, 1.635654118848847e+03, 2.580316247555389e+00, 1.649924880452292e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.315746727210481e-05, 1.249759264865626e-04, 7.908856055420216e-05, 2.513494166994813e-02, 6.407000674057554e-03, 1.118798541800503e+02, 6.082534110436174e+01, 4.536534255046833e+05, 2.147026082867334e+04, 4.142888379717666e-04, 3.935113824552973e-03, 2.490259498370661e-03, 7.914232702678158e-01, 2.017370675712888e-01, 7.377052475241010e+04, 8.001514642607706e+03, 3.647164745744793e+03, 3.522758128304201e+03, 1.915205971196857e+03, 2.222524846999733e+00, 2.379830755761218e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.137621583605478e-05, 4.485434558252189e-04, 3.248473797429184e-04, 2.669638610506243e-02, 6.399905457830233e-03, 1.094013347047256e+02, 7.398776564683770e+01, 4.841959548475783e+05, 3.194853354197229e+04, 1.514581735795269e-03, 1.322315617933485e-02, 9.576569629993904e-03, 7.870151226297691e-01, 1.886705698251067e-01, 7.913054087517162e+04, 7.960737386417621e+03, 4.594565397849608e+03, 3.225174542713585e+03, 2.181175018389720e+03, 2.151165310385774e+00, 2.554137772161764e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.753121074863800e-05, 8.142123437463174e-04, 6.011666957526544e-04, 2.711623603603568e-02, 6.039603909967627e-03, 1.053414793796938e+02, 8.295602610723090e+01, 4.969790588191657e+05, 3.786338449350083e+04, 2.525515497616136e-03, 2.349225921696368e-02, 1.734530796259593e-02, 7.823777799976435e-01, 1.742591373251808e-01, 7.859826959461374e+04, 7.661283883302353e+03, 5.151886935736953e+03, 3.039390594964058e+03, 2.393508872579149e+03, 2.165371645346154e+00, 2.536828380416513e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.063297877049357e-04, 1.108661369305263e-03, 8.115199576618138e-04, 2.695751491873162e-02, 5.622100365148699e-03, 1.017221673730380e+02, 8.801484765693033e+01, 4.990637411532273e+05, 4.048591932228459e+04, 3.072571211246103e-03, 3.203656359966487e-02, 2.345018186420778e-02, 7.789809991522000e-01, 1.624596841726813e-01, 7.563966466614742e+04, 7.325149686673306e+03, 5.456478548311465e+03, 2.939426568623217e+03, 2.543331392923891e+03, 2.214025148976071e+00, 2.440614938893650e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.125182943042790e-04, 1.328881876976061e-03, 9.585317637820351e-04, 2.666441613134846e-02, 5.266512389833786e-03, 9.945394563286969e+01, 9.047983963882101e+01, 4.976331094901761e+05, 4.155190985854710e+04, 3.277467934358529e-03, 3.870808535864540e-02, 2.792041186977248e-02, 7.766894210336732e-01, 1.534046138035504e-01, 7.249895908305921e+04, 7.034985686081794e+03, 5.627713621065913e+03, 2.896925515736075e+03, 2.635524960236269e+03, 2.267922902763386e+00, 2.338479608133004e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.140077901675121e-04, 1.510839106984210e-03, 1.073496751069406e-03, 2.647168341968636e-02, 4.987342688732964e-03, 9.852549530871994e+01, 9.181849383073482e+01, 4.971602936430582e+05, 4.208994665385228e+04, 3.337721580431354e-03, 4.423171683734493e-02, 3.142796880198043e-02, 7.749918570512901e-01, 1.460107357289531e-01, 7.009061756537392e+04, 6.802903817225968e+03, 5.730792424913977e+03, 2.884457907932616e+03, 2.688101996286895e+03, 2.314959180198214e+00, 2.260160660053981e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.153914276681463e-04, 1.701805337646912e-03, 1.188687928931152e-03, 2.646403048914284e-02, 4.747355434056278e-03, 9.838513566831698e+01, 9.337748595096350e+01, 4.997979988167176e+05, 4.264166654537241e+04, 3.372315371329330e-03, 4.973527423251767e-02, 3.473941397082417e-02, 7.734114969313310e-01, 1.387414994939978e-01, 6.844768506056527e+04, 6.600296744911982e+03, 5.807282787273921e+03, 2.875306355327953e+03, 2.728957753379545e+03, 2.356006669844871e+00, 2.206732711984092e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.155261537933799e-04, 1.882017247250756e-03, 1.294463765285694e-03, 2.647710745421909e-02, 4.527080753168138e-03, 9.857668453833364e+01, 9.456629573075156e+01, 5.024795806215540e+05, 4.290873712578259e+04, 3.368483079085606e-03, 5.487539439121118e-02, 3.774365497922572e-02, 7.720129642866993e-01, 1.319995032637782e-01, 6.707680546233941e+04, 6.424930956919065e+03, 5.851180742929040e+03, 2.874274637876540e+03, 2.757340710836474e+03, 2.392808759110356e+00, 2.162151888505520e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.167995870909989e-04, 2.061672190773462e-03, 1.400881228582569e-03, 2.666745337789037e-02, 4.353669576761728e-03, 9.959289422848116e+01, 9.578011211406600e+01, 5.080297815283159e+05, 4.325076298774726e+04, 3.375664173588688e-03, 5.958508180902986e-02, 4.048733983190181e-02, 7.707250445881798e-01, 1.258268695972999e-01, 6.657978756367386e+04, 6.295887286006823e+03, 5.872273876928924e+03, 2.878367752526069e+03, 2.768173253505252e+03, 2.417554465183589e+00, 2.145988932083399e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.180230938314380e-04, 2.232814486219350e-03, 1.502746514530975e-03, 2.689323888130736e-02, 4.199881516067764e-03, 1.007456825386392e+02, 9.701073296881763e+01, 5.140392757536012e+05, 4.348213289438305e+04, 3.377231002099253e-03, 6.389198977927203e-02, 4.300109370475369e-02, 7.695500698069238e-01, 1.201796157069512e-01, 6.632010519494239e+04, 6.186537569151489e+03, 5.875181401480933e+03, 2.882837852760228e+03, 2.775962265373120e+03, 2.438587333527813e+00, 2.137544095749196e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.185373263323018e-04, 2.386448535343322e-03, 1.594374954289499e-03, 2.709912380872500e-02, 4.062432812088890e-03, 1.017887968071785e+02, 9.817905515503942e+01, 5.194897243478075e+05, 4.357176867164182e+04, 3.361719857256493e-03, 6.767970628166722e-02, 4.521649095342258e-02, 7.685314444047667e-01, 1.152106385028869e-01, 6.608778611520736e+04, 6.090481316418417e+03, 5.865516279314988e+03, 2.886731378719244e+03, 2.784359066410264e+03, 2.458203296873159e+00, 2.129989109959215e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.199673254655955e-04, 2.557266963365339e-03, 1.695654622569091e-03, 2.738392816781639e-02, 3.924669348215768e-03, 1.030072708385116e+02, 9.966060059126684e+01, 5.264427979718010e+05, 4.373657642952076e+04, 3.362172865460105e-03, 7.166929462331183e-02, 4.752197266270441e-02, 7.674548038661144e-01, 1.099917559824092e-01, 6.611909521370502e+04, 6.001326822143187e+03, 5.851953703935246e+03, 2.886854813293846e+03, 2.793061908840408e+03, 2.475042461916984e+00, 2.131007277707282e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.211877510434473e-04, 2.719795710845153e-03, 1.792506641330413e-03, 2.766423085795571e-02, 3.795787108183341e-03, 1.041927945550810e+02, 1.010834453648186e+02, 5.331800747321061e+05, 4.381004542896991e+04, 3.357605218383602e-03, 7.535415248688866e-02, 4.966285454674823e-02, 7.664600183721552e-01, 1.051653693758245e-01, 6.622425548778554e+04, 5.923911957099896e+03, 5.829488610020325e+03, 2.886746124950279e+03, 2.800599076448167e+03, 2.489612112178479e+00, 2.134427075931582e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.223363803233285e-04, 2.880293059152857e-03, 1.888175400231605e-03, 2.792959918717618e-02, 3.665505889817625e-03, 1.052734266486119e+02, 1.024802373487829e+02, 5.395907544876123e+05, 4.379028183050126e+04, 3.352976000944639e-03, 7.894261279843783e-02, 5.175081023174054e-02, 7.654900001381432e-01, 1.004636008307339e-01, 6.633018714151169e+04, 5.851983819589746e+03, 5.800473672431905e+03, 2.885317287932635e+03, 2.808762001077902e+03, 2.503129146289787e+00, 2.137871959320080e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.228635083069761e-04, 3.023464072344151e-03, 1.974244111837130e-03, 2.814942083973015e-02, 3.544448572487358e-03, 1.061997359276428e+02, 1.036742934161119e+02, 5.450005044477429e+05, 4.365986050120752e+04, 3.337372634764003e-03, 8.212712135829982e-02, 5.362689348514310e-02, 7.646298570625859e-01, 9.627875545920736e-02, 6.637634953890453e+04, 5.788465651251162e+03, 5.766658844759103e+03, 2.884730359632376e+03, 2.816131124230483e+03, 2.515666805619858e+00, 2.139373154386504e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.232076556030629e-04, 3.161240022497079e-03, 2.057192593809458e-03, 2.835080262809145e-02, 3.425208645247248e-03, 1.070391041135242e+02, 1.048016753335769e+02, 5.500073817060511e+05, 4.347396984885508e+04, 3.319381762417445e-03, 8.516810441639519e-02, 5.542356555887259e-02, 7.638091702415597e-01, 9.227977802075504e-02, 6.640488337668107e+04, 5.729212730618617e+03, 5.730210575781257e+03, 2.883779001563128e+03, 2.823499628089841e+03, 2.527516441975310e+00, 2.140301071022457e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.230997094964965e-04, 3.282751599819070e-03, 2.131059932673825e-03, 2.852338631518065e-02, 3.318333372323533e-03, 1.077943309373060e+02, 1.057705887186123e+02, 5.543360393457439e+05, 4.324857558525974e+04, 3.293317771019933e-03, 8.782428671641952e-02, 5.701278724449789e-02, 7.630933933611330e-01, 8.877621490692976e-02, 6.641030633436686e+04, 5.677268390195090e+03, 5.693155069700813e+03, 2.883849093901697e+03, 2.829707404696680e+03, 2.538394010094162e+00, 2.140477424890174e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.229548974582962e-04, 3.400321381662035e-03, 2.202464935264322e-03, 2.869241143118740e-02, 3.215474258980993e-03, 1.085243207310710e+02, 1.067128901025837e+02, 5.585486279260229e+05, 4.301965699591844e+04, 3.267155136817830e-03, 9.035327342448232e-02, 5.852385529702588e-02, 7.624141968553154e-01, 8.544151928635861e-02, 6.643243196766847e+04, 5.628999304306836e+03, 5.656191667029597e+03, 2.883706133514902e+03, 2.835572834189767e+03, 2.548518721532318e+00, 2.141196947562951e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.225882877547073e-04, 3.505104030867859e-03, 2.266532242324680e-03, 2.884895631903582e-02, 3.125105018504095e-03, 1.092211835165502e+02, 1.075605224565223e+02, 5.624121074868343e+05, 4.279899804286828e+04, 3.237228325658243e-03, 9.256040899933861e-02, 5.985304559072287e-02, 7.618236641703483e-01, 8.252565291393194e-02, 6.646593068945775e+04, 5.586880031362179e+03, 5.620950700657611e+03, 2.884238906649681e+03, 2.840385296151451e+03, 2.557639268816770e+00, 2.142286321571273e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.224059686526253e-04, 3.610674385401780e-03, 2.330303891607956e-03, 2.901481094671360e-02, 3.036547958347563e-03, 1.099013323838795e+02, 1.084624082047500e+02, 5.664282860985487e+05, 4.260214987737237e+04, 3.211512358054594e-03, 9.473169925672814e-02, 6.113917342674576e-02, 7.612490219854157e-01, 7.966859297305591e-02, 6.654266385347563e+04, 5.547335117699013e+03, 5.586888250972816e+03, 2.883433634834642e+03, 2.845681204667677e+03, 2.565926152919830e+00, 2.144781673930780e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.219422006184592e-04, 3.707278800398001e-03, 2.388201099287517e-03, 2.915636831990386e-02, 2.952957443171550e-03, 1.104782214172336e+02, 1.092850870128766e+02, 5.699230529223016e+05, 4.237875476188817e+04, 3.181647476408326e-03, 9.672823829491282e-02, 6.231160305592760e-02, 7.607316024786522e-01, 7.704690869409914e-02, 6.656865601354744e+04, 5.509877695326484e+03, 5.553379118605510e+03, 2.882535763562496e+03, 2.851405170155249e+03, 2.574208223636989e+00, 2.145626935543461e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.207592000179664e-04, 3.782310641077325e-03, 2.433980499042228e-03, 2.925230038547101e-02, 2.883826726379156e-03, 1.109661310356958e+02, 1.098777805619920e+02, 5.724322320490197e+05, 4.211423840475972e+04, 3.138789359643272e-03, 9.831032661124574e-02, 6.326434831330725e-02, 7.603297237920158e-01, 7.495681192378784e-02, 6.649123079990082e+04, 5.475603237662132e+03, 5.520896583968507e+03, 2.884246594245436e+03, 2.855958042433929e+03, 2.583050018977068e+00, 2.143109077821428e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.197847276101225e-04, 3.853977244286162e-03, 2.477896446752840e-03, 2.937123084616053e-02, 2.824885585445469e-03, 1.115329139084931e+02, 1.105132011012148e+02, 5.753139831799481e+05, 4.192386808177156e+04, 3.099395193494091e-03, 9.972054689354830e-02, 6.411485412429851e-02, 7.599721060258309e-01, 7.309309776282817e-02, 6.650901596135808e+04, 5.446203335337661e+03, 5.491836472147919e+03, 2.885881899815427e+03, 2.859497125757171e+03, 2.590544511665128e+00, 2.143687448923084e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.191544606367134e-04, 3.929849218546648e-03, 2.523481505227833e-03, 2.950918336179374e-02, 2.766107728899291e-03, 1.121452215994560e+02, 1.112066247766243e+02, 5.785512168035207e+05, 4.177584729515378e+04, 3.067214447306064e-03, 1.011602103223888e-01, 6.495819702413747e-02, 7.596106184514051e-01, 7.120375975476270e-02, 6.659320290666823e+04, 5.418771493679014e+03, 5.464580354938030e+03, 2.886786126580038e+03, 2.862625237262077e+03, 2.597060680246579e+00, 2.146425197265776e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.183071787650481e-04, 3.997661878996443e-03, 2.564200490301807e-03, 2.962932475606556e-02, 2.712684914857902e-03, 1.127302098550512e+02, 1.118019340605396e+02, 5.814057645594227e+05, 4.161483508773262e+04, 3.031793229720091e-03, 1.024458899786747e-01, 6.571136060628210e-02, 7.592944666106454e-01, 6.951648957467781e-02, 6.663496214219007e+04, 5.392420764052797e+03, 5.438104864220509e+03, 2.888875304027120e+03, 2.865086889000318e+03, 2.603812832566753e+00, 2.147783202089692e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.175326794877772e-04, 4.062283164978643e-03, 2.602744423765126e-03, 2.975219360227501e-02, 2.664079151291549e-03, 1.133274546444112e+02, 1.123851081613559e+02, 5.842750030144965e+05, 4.147784652672929e+04, 2.998371901082319e-03, 1.036327577078544e-01, 6.639851809664243e-02, 7.590071262001625e-01, 6.796322609425848e-02, 6.669941065795465e+04, 5.368251454002671e+03, 5.413373205272940e+03, 2.891092563428887e+03, 2.867052396658330e+03, 2.610045173831771e+00, 2.149879059310468e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.170160878679923e-04, 4.128028011125185e-03, 2.641360684029666e-03, 2.988714508914874e-02, 2.617541378815039e-03, 1.139598256633742e+02, 1.129880057271707e+02, 5.873517154150566e+05, 4.137603198684582e+04, 2.970623157464861e-03, 1.047959800052960e-01, 6.705477305007405e-02, 7.587285383570115e-01, 6.645008543015365e-02, 6.681552769571271e+04, 5.346391140887510e+03, 5.390479822679168e+03, 2.893035507375539e+03, 2.868364448378685e+03, 2.615356198447432e+00, 2.153655170042473e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.167989988785013e-04, 4.201469132002494e-03, 2.683084083681931e-03, 3.003518929824892e-02, 2.565525019382632e-03, 1.146101144525654e+02, 1.136504105027830e+02, 5.907043959843322e+05, 4.128323179191904e+04, 2.949315758144833e-03, 1.060921689171678e-01, 6.775111297539788e-02, 7.584247977017015e-01, 6.478260464758803e-02, 6.696651035812774e+04, 5.324379641821458e+03, 5.367486011662815e+03, 2.894043783280682e+03, 2.869810099692423e+03, 2.620185419921066e+00, 2.158565106283525e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.165851785745031e-04, 4.271212233722550e-03, 2.721904364230167e-03, 3.017514828966871e-02, 2.516291229269680e-03, 1.152194498480618e+02, 1.142807662907028e+02, 5.938691113958182e+05, 4.119171229090242e+04, 2.929191846762073e-03, 1.073138129888037e-01, 6.838759582354646e-02, 7.581478145478822e-01, 6.322158479300570e-02, 6.710782646103279e+04, 5.303726855808530e+03, 5.345606798279025e+03, 2.894878038615147e+03, 2.871293700910088e+03, 2.624745640379926e+00, 2.163160687286002e+00
