"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.236888342098778e-22, 2.843014022390145e-16, 1.362347017642562e-21, 3.777966133183123e-03, 1.173496688812822e-03, 2.263985875966302e+01, 5.816271193524458e+00, 6.318569423712387e+04, 1.610363600879897e+02, 6.537236486396146e-20, 5.741765867170455e-14, 2.751403103726261e-19, 7.629999999999999e-01, 2.369999999999426e-01, 3.735400478435127e+03, 2.619075009423530e+03, 9.213896037616976e+02, 4.572357619063278e+03, 1.174657147315422e+03, 4.593597877534797e+00, 1.855736712749197e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.266267480682505e-22, 2.868806936029137e-16, 1.415472163885990e-21, 3.743702700730623e-03, 1.162853918837403e-03, 2.244402490300615e+01, 5.775352432541833e+00, 6.262912094180779e+04, 1.599126025537939e+02, 6.656944439723751e-20, 5.846884400737923e-14, 2.884858514096848e-19, 7.629999999999999e-01, 2.369999999999415e-01, 3.685047632117968e+03, 2.607417524636149e+03, 9.219682274748118e+02, 4.574292450533427e+03, 1.177068335359382e+03, 4.606268160351225e+00, 1.828014989594030e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.401117403054770e-22, 2.965294363990964e-16, 1.508178503140721e-21, 3.744961733855110e-03, 1.163244994657189e-03, 2.244843261536506e+01, 5.798650896768920e+00, 6.265340014050898e+04, 1.604042878796880e+02, 6.929450186556138e-20, 6.041502585384337e-14, 3.072768908406933e-19, 7.629999999999999e-01, 2.369999999999396e-01, 3.683070347198862e+03, 2.605142335990346e+03, 9.227196070690827e+02, 4.573652630594868e+03, 1.181419450628186e+03, 4.608734493041815e+00, 1.826926396810593e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.656245191009119e-22, 3.138734516173084e-16, 1.654299032202960e-21, 3.756518542927338e-03, 1.166834724342778e-03, 2.250890997518117e+01, 5.845728537394162e+00, 6.284531010554914e+04, 1.615385503582800e+02, 7.426331186338347e-20, 6.375196630798014e-14, 3.360106298283414e-19, 7.630000000000000e-01, 2.369999999999362e-01, 3.695872199911408e+03, 2.606154962405766e+03, 9.238113777362598e+02, 4.571865708848555e+03, 1.187346960506677e+03, 4.607601410722080e+00, 1.833974447570923e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.885429952324299e-22, 3.296747197071492e-16, 1.802412230811672e-21, 3.746194084340035e-03, 1.163627782422460e-03, 2.244891492137536e+01, 5.845071672103026e+00, 6.268045523458735e+04, 1.617747594095783e+02, 7.913586394298385e-20, 6.714596346944711e-14, 3.671033857690747e-19, 7.630000000000000e-01, 2.369999999999328e-01, 3.677844523319613e+03, 2.600590186011327e+03, 9.249740056155871e+02, 4.572246311692877e+03, 1.190485486178511e+03, 4.613659485282395e+00, 1.824049323250030e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.017249083935925e-22, 3.394532922876086e-16, 1.912814757311616e-21, 3.740302870853998e-03, 1.161797877316039e-03, 2.241702894189796e+01, 5.847693840393402e+00, 6.259050945778194e+04, 1.620039733228556e+02, 8.194954143762331e-20, 6.924649445736171e-14, 3.902030691689763e-19, 7.630000000000001e-01, 2.369999999999307e-01, 3.663436147178583e+03, 2.594482123858908e+03, 9.258005532673343e+02, 4.572943334602970e+03, 1.192895483140764e+03, 4.620340763563243e+00, 1.816116802177014e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.202905596046658e-22, 3.527965067961515e-16, 2.050510932742027e-21, 3.740918872567635e-03, 1.161989217297850e-03, 2.242134363083178e+01, 5.858220971719573e+00, 6.260505605722826e+04, 1.625988611659365e+02, 8.572270821747478e-20, 7.195658175305613e-14, 4.182234084665734e-19, 7.630000000000000e-01, 2.369999999999280e-01, 3.659801109024747e+03, 2.591480954696158e+03, 9.267700333549052e+02, 4.573070353322759e+03, 1.194846173810261e+03, 4.623617612608952e+00, 1.814115534548082e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.347221842839709e-22, 3.634119711421390e-16, 2.172807596960639e-21, 3.738502188328473e-03, 1.161238556531547e-03, 2.241022710303051e+01, 5.859286602214086e+00, 6.257080688660229e+04, 1.629741018174937e+02, 8.872350741005545e-20, 7.416963265318525e-14, 4.434535846084959e-19, 7.630000000000000e-01, 2.369999999999258e-01, 3.651242284775928e+03, 2.587091804196153e+03, 9.275887796629872e+02, 4.573757729230442e+03, 1.195836046705170e+03, 4.628434233440041e+00, 1.809403480042464e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.479346307253166e-22, 3.736004016712544e-16, 2.299347488621512e-21, 3.730889645725984e-03, 1.158873979078340e-03, 2.237058258332556e+01, 5.849991432842769e+00, 6.245226581053826e+04, 1.631379194975881e+02, 9.160660209688717e-20, 7.640459341962085e-14, 4.702369408937125e-19, 7.630000000000000e-01, 2.369999999999236e-01, 3.634938402847127e+03, 2.580794825982268e+03, 9.284343040833110e+02, 4.574982412205880e+03, 1.196375097390607e+03, 4.635372442335069e+00, 1.800427389627675e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.691549728577818e-22, 3.894324476350533e-16, 2.471694337108098e-21, 3.735765326292119e-03, 1.160388443421934e-03, 2.239864609179331e+01, 5.870167409108576e+00, 6.253681916108728e+04, 1.639853870421102e+02, 9.582112713856701e-20, 7.953844302111577e-14, 5.048236745334603e-19, 7.629999999999999e-01, 2.369999999999205e-01, 3.636750538241269e+03, 2.578711469834396e+03, 9.295130913237880e+02, 4.574743185220602e+03, 1.198934446344184e+03, 4.637653207755309e+00, 1.801425059459479e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.921320428692819e-22, 4.059500665428221e-16, 2.650642252477342e-21, 3.739067449960941e-03, 1.161414135832809e-03, 2.241794356995356e+01, 5.884860959541204e+00, 6.259487971143873e+04, 1.647583793834085e+02, 1.004252407142815e-19, 8.283881072415767e-14, 5.408942378563775e-19, 7.630000000000000e-01, 2.369999999999172e-01, 3.637182235573786e+03, 2.576739937461519e+03, 9.305784221097338e+02, 4.574640915892878e+03, 1.200874007281373e+03, 4.639812760253748e+00, 1.801662730113954e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.122091080192835e-22, 4.211429261918629e-16, 2.835066318530864e-21, 3.731851816929028e-03, 1.159172844838609e-03, 2.237819874158490e+01, 5.884604441133467e+00, 6.248267767749634e+04, 1.650832335447290e+02, 1.047242946908644e-19, 8.610525509794175e-14, 5.796467028048096e-19, 7.630000000000000e-01, 2.369999999999139e-01, 3.621569978826760e+03, 2.570640336247161e+03, 9.316689220828576e+02, 4.575360029670225e+03, 1.203143481800854e+03, 4.646563684142326e+00, 1.793067413443226e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.255590161171781e-22, 4.332434823540366e-16, 2.998214486421997e-21, 3.728978350904725e-03, 1.158280300346120e-03, 2.236416057637257e+01, 5.887918503664083e+00, 6.244160052413456e+04, 1.655195804178379e+02, 1.075365667382102e-19, 8.864754523338228e-14, 6.134757131494091e-19, 7.629999999999999e-01, 2.369999999999114e-01, 3.611747922085712e+03, 2.565644009585147e+03, 9.326239220509484e+02, 4.576013297484615e+03, 1.204748699387254e+03, 4.652108508425908e+00, 1.787659887201817e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.510482929543172e-22, 4.524479638442727e-16, 3.218523663583441e-21, 3.736781015459850e-03, 1.160703932717745e-03, 2.241127988865228e+01, 5.905049890941210e+00, 6.257453495865603e+04, 1.665630932729594e+02, 1.125165873474133e-19, 9.238373749624110e-14, 6.571788780649117e-19, 7.630000000000000e-01, 2.369999999999077e-01, 3.617026175375502e+03, 2.564028397286986e+03, 9.338010000677581e+02, 4.576079380701249e+03, 1.205731095332512e+03, 4.653882852807183e+00, 1.790565825736469e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.747456821624818e-22, 4.720359814065137e-16, 3.463717422580818e-21, 3.733251491804549e-03, 1.159607606235017e-03, 2.239326966437265e+01, 5.911228528707910e+00, 6.252384265918871e+04, 1.672050400183702e+02, 1.174662238674952e-19, 9.647446859763447e-14, 7.079127669889984e-19, 7.630000000000001e-01, 2.369999999999036e-01, 3.605198171983955e+03, 2.558059971424110e+03, 9.351489120772857e+02, 4.576724817876496e+03, 1.208133815068537e+03, 4.660526622806415e+00, 1.784053927016115e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.825884898071262e-22, 4.825052779747982e-16, 3.629475016269265e-21, 3.731025754107422e-03, 1.158916256517812e-03, 2.238596757625635e+01, 5.906866205127084e+00, 6.249434196000836e+04, 1.676457156251279e+02, 1.191401633273312e-19, 9.867300612692887e-14, 7.422327316729954e-19, 7.630000000000000e-01, 2.369999999999013e-01, 3.595273212492267e+03, 2.552539545242217e+03, 9.360590385676586e+02, 4.577961768792396e+03, 1.207962424153828e+03, 4.666699332630148e+00, 1.778589747739699e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.880088599961814e-22, 4.921032480587977e-16, 3.792131384077479e-21, 3.726431744835644e-03, 1.157489283782008e-03, 2.236800017272705e+01, 5.893232252563187e+00, 6.242790473924161e+04, 1.679694124564307e+02, 1.203968812252791e-19, 1.007598700255875e-13, 7.764522321013910e-19, 7.630000000000000e-01, 2.369999999998992e-01, 3.580334338618943e+03, 2.545067118010967e+03, 9.369516773499280e+02, 4.579926669915023e+03, 1.206660021329341e+03, 4.675092808861606e+00, 1.770365161523504e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.070980011480694e-22, 5.108955455903588e-16, 4.036804720970588e-21, 3.737850313787717e-03, 1.161036073875883e-03, 2.243808348929692e+01, 5.912761004187428e+00, 6.262193323020107e+04, 1.692189411527262e+02, 1.239257155823828e-19, 1.042880983884103e-13, 8.240249725194013e-19, 7.630000000000001e-01, 2.369999999998957e-01, 3.588568945691543e+03, 2.543127979423315e+03, 9.381830934843342e+02, 4.580241653653833e+03, 1.206960222444912e+03, 4.677251154183748e+00, 1.774898718497034e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.319904330783246e-22, 5.316263402475107e-16, 4.286357363621085e-21, 3.755300591405731e-03, 1.166456409125495e-03, 2.254092896105228e+01, 5.941312633690001e+00, 6.291231330616674e+04, 1.706975614691020e+02, 1.284074839554336e-19, 1.080155603354803e-13, 8.708998358021287e-19, 7.630000000000000e-01, 2.369999999998920e-01, 3.607294785480618e+03, 2.544519335560028e+03, 9.393294625846062e+02, 4.579854096538473e+03, 1.207152777564615e+03, 4.675650686583007e+00, 1.785208216061699e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.782105104371326e-22, 5.672753207322522e-16, 4.717172986023534e-21, 3.759927593126122e-03, 1.167893629843326e-03, 2.257055941598292e+01, 5.951455760132523e+00, 6.299357410389638e+04, 1.721008743184885e+02, 1.376288789203218e-19, 1.151168630241731e-13, 9.572532712906490e-19, 7.630000000000001e-01, 2.369999999998849e-01, 3.607994494929601e+03, 2.541880981280743e+03, 9.413079993150350e+02, 4.580230977287679e+03, 1.207725583142312e+03, 4.678580788539602e+00, 1.785593440593231e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.121501097976859e-22, 5.953450077578190e-16, 5.077001369372550e-21, 3.776475614924809e-03, 1.173033710008815e-03, 2.266889207057569e+01, 5.983195024777062e+00, 6.327167641750818e+04, 1.737575385987385e+02, 1.438829716331832e-19, 1.202836420084392e-13, 1.025758521919751e-18, 7.630000000000000e-01, 2.369999999998798e-01, 3.623015966737260e+03, 2.541279249289261e+03, 9.427886199441537e+02, 4.580028156806628e+03, 1.208846096043385e+03, 4.679223281500822e+00, 1.793863501042487e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.632843738119032e-22, 6.342117304181976e-16, 5.567786804364387e-21, 3.786351459818586e-03, 1.176101305342753e-03, 2.272712252797921e+01, 6.009381712157777e+00, 6.343974509652112e+04, 1.753974883649791e+02, 1.538119171975615e-19, 1.278020689427151e-13, 1.121982831444171e-18, 7.630000000000001e-01, 2.369999999998722e-01, 3.629883305738773e+03, 2.539455264171741e+03, 9.447302272528960e+02, 4.579816393927410e+03, 1.210970057860416e+03, 4.681237185910295e+00, 1.797644309567462e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.872663253617110e-22, 6.570243442371051e-16, 5.901683592922877e-21, 3.791503346593656e-03, 1.177701563751239e-03, 2.276108794876516e+01, 6.020210378443400e+00, 6.353118512204881e+04, 1.764152564498259e+02, 1.584290323231942e-19, 1.322192093284832e-13, 1.187651485378670e-18, 7.630000000000000e-01, 2.369999999998678e-01, 3.629701351534200e+03, 2.535877536060766e+03, 9.460011757307523e+02, 4.580428531207899e+03, 1.211503749002124e+03, 4.685258412616172e+00, 1.797544134811614e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.950996911662261e-22, 6.717342117734923e-16, 6.169396502634494e-21, 3.787010891695320e-03, 1.176306135427626e-03, 2.274134010627808e+01, 6.014727393704078e+00, 6.346611622281458e+04, 1.768518702818009e+02, 1.601952256567839e-19, 1.353397754168408e-13, 1.242998677884139e-18, 7.629999999999999e-01, 2.369999999998647e-01, 3.615193041985026e+03, 2.528737595012663e+03, 9.470536869957715e+02, 4.581883442464146e+03, 1.211836229850863e+03, 4.693345266744701e+00, 1.789556595472956e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.407206969413742e-22, 7.105762282749476e-16, 6.695886515481151e-21, 3.800590610660447e-03, 1.180524213271277e-03, 2.282173813749467e+01, 6.040722043551197e+00, 6.369405706918611e+04, 1.786451848334313e+02, 1.687816335616314e-19, 1.426540550442421e-13, 1.344254600056571e-18, 7.629999999999999e-01, 2.369999999998574e-01, 3.627796876809529e+03, 2.528486845323903e+03, 9.489321300862340e+02, 4.581652691049113e+03, 1.212724913412503e+03, 4.693582176887293e+00, 1.796495627628111e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.787074138826254e-22, 7.440012304252591e-16, 7.168923451964931e-21, 3.804415738254937e-03, 1.181712359064027e-03, 2.284604068535509e+01, 6.051749706130669e+00, 6.376191457714287e+04, 1.798451992274028e+02, 1.762304130042256e-19, 1.492142231213829e-13, 1.437773621543856e-18, 7.630000000000000e-01, 2.369999999998508e-01, 3.627695859256837e+03, 2.525874256980655e+03, 9.505791360596053e+02, 4.581920127089389e+03, 1.213717254754002e+03, 4.696516746918783e+00, 1.796440012487471e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.220377683963101e-22, 7.828920870553133e-16, 7.734428293664122e-21, 3.803153452069935e-03, 1.181320272791583e-03, 2.284113131733456e+01, 6.056545594171240e+00, 6.374695378556415e+04, 1.809675448467260e+02, 1.849819698712089e-19, 1.570661478563499e-13, 1.551704095677180e-18, 7.629999999999999e-01, 2.369999999998430e-01, 3.620297113887166e+03, 2.521559335713428e+03, 9.524826333925779e+02, 4.582455957868565e+03, 1.215082259128281e+03, 4.701393820055475e+00, 1.792366638570499e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.342684472095360e-22, 8.036704177534740e-16, 8.097081332510667e-21, 3.801463482607702e-03, 1.180795341254800e-03, 2.283606740992233e+01, 6.055038826307890e+00, 6.372591453459042e+04, 1.816454937204793e+02, 1.875190511449770e-19, 1.613064367319034e-13, 1.625182797354572e-18, 7.629999999999999e-01, 2.369999999998388e-01, 3.611401049809997e+03, 2.516481395852424e+03, 9.537014310302617e+02, 4.583476735601414e+03, 1.215320006521206e+03, 4.707174789493985e+00, 1.787468916921071e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.549925783457782e-22, 8.290801344768825e-16, 8.510563986122045e-21, 3.803404827589142e-03, 1.181398354047175e-03, 2.285130502444763e+01, 6.057761592125048e+00, 6.376324320958968e+04, 1.825443835904245e+02, 1.915807993911873e-19, 1.663215385375737e-13, 1.707301908623590e-18, 7.630000000000000e-01, 2.369999999998338e-01, 3.608460436216959e+03, 2.513148905889591e+03, 9.549937600463157e+02, 4.584194037715776e+03, 1.215245892644354e+03, 4.710964528986185e+00, 1.785849964232298e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.966758972907424e-22, 8.707165354642374e-16, 9.139204260485216e-21, 3.804116855384560e-03, 1.181619521265369e-03, 2.285840489878230e+01, 6.061903960927191e+00, 6.378026773195267e+04, 1.837911402957474e+02, 1.999054546803507e-19, 1.746415112403409e-13, 1.833070096382540e-18, 7.629999999999999e-01, 2.369999999998254e-01, 3.604048435474733e+03, 2.509606304812723e+03, 9.569324331071149e+02, 4.584760037821650e+03, 1.215849275408202e+03, 4.714985949570100e+00, 1.783420940411758e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.031896558684262e-21, 9.094390141979145e-16, 9.743721593972857e-21, 3.807829571556671e-03, 1.182772750272919e-03, 2.288323966735668e+01, 6.068895971384169e+00, 6.384651720488212e+04, 1.850883911562514e+02, 2.067679394469910e-19, 1.822303112030657e-13, 1.952413950386446e-18, 7.629999999999999e-01, 2.369999999998179e-01, 3.603564250493080e+03, 2.506822560700577e+03, 9.587127932706126e+02, 4.585266104505668e+03, 1.216064831460697e+03, 4.718144612381728e+00, 1.783154372719979e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.075863310386015e-21, 9.522079543852988e-16, 1.039877510696066e-20, 3.814414151785222e-03, 1.184818026176109e-03, 2.292419473024292e+01, 6.079808166416022e+00, 6.395920013679736e+04, 1.865238331967779e+02, 2.152057100145613e-19, 1.904708404188229e-13, 2.080074446792200e-18, 7.629999999999999e-01, 2.369999999998096e-01, 3.607517440131914e+03, 2.505240485104862e+03, 9.604812383166671e+02, 4.585543122261417e+03, 1.216148390390259e+03, 4.719921855843764e+00, 1.785330798419081e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.123775146251182e-21, 1.001777691512036e-15, 1.116947435985057e-20, 3.819641644731461e-03, 1.186441769070238e-03, 2.295689019410280e+01, 6.091713275024614e+00, 6.405014400462465e+04, 1.880853612210992e+02, 2.244819059851710e-19, 2.001120654022561e-13, 2.231180233444424e-18, 7.629999999999999e-01, 2.369999999997998e-01, 3.609170895374143e+03, 2.502958528505329e+03, 9.625428230168633e+02, 4.585798576748918e+03, 1.216862119841757e+03, 4.722500881753836e+00, 1.786241107007911e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.175386453444163e-21, 1.055488615462797e-15, 1.202399129699555e-20, 3.820511085557076e-03, 1.186711831292558e-03, 2.296562280867857e+01, 6.093968363460669e+00, 6.407001251422465e+04, 1.894994375502035e+02, 2.347381918006211e-19, 2.107932147200369e-13, 2.401329338969809e-18, 7.630000000000000e-01, 2.369999999997891e-01, 3.604703246922549e+03, 2.499291318298563e+03, 9.647001192037352e+02, 4.586498981579771e+03, 1.217035563356443e+03, 4.726682916441665e+00, 1.783781446381189e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.236764294725607e-21, 1.117706154743482e-15, 1.300296931599602e-20, 3.828982720950901e-03, 1.189343256703159e-03, 2.301746617946202e+01, 6.110236221748107e+00, 6.421466822865496e+04, 1.914019813072379e+02, 2.464495730712749e-19, 2.227249006382268e-13, 2.591096986105252e-18, 7.630000000000000e-01, 2.369999999997772e-01, 3.610110051477322e+03, 2.497502098269232e+03, 9.670190677566744e+02, 4.586682148977690e+03, 1.217584558865809e+03, 4.728692460875497e+00, 1.786758158721886e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.294762652851413e-21, 1.174970282837811e-15, 1.391838365168558e-20, 3.836134833156598e-03, 1.191564817112997e-03, 2.306188948722257e+01, 6.121909378668454e+00, 6.433694343163811e+04, 1.930401092316275e+02, 2.575258553445376e-19, 2.336993783577610e-13, 2.768340318605945e-18, 7.630000000000001e-01, 2.369999999997663e-01, 3.614523961488034e+03, 2.495893624788341e+03, 9.690121721247749e+02, 4.586966424293177e+03, 1.217636256043806e+03, 4.730503006613434e+00, 1.789188233688812e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.370995464888950e-21, 1.248399255162995e-15, 1.509038160988225e-20, 3.841943802753177e-03, 1.193369175952228e-03, 2.309898664005197e+01, 6.130791749744111e+00, 6.443753723645303e+04, 1.949218343454966e+02, 2.722761168345682e-19, 2.479288299341530e-13, 2.996910355661406e-18, 7.630000000000000e-01, 2.369999999997520e-01, 3.616827480489216e+03, 2.493708081928580e+03, 9.714738751718916e+02, 4.587398387693680e+03, 1.217559221377106e+03, 4.732972144964077e+00, 1.790456434410400e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.469167660512954e-21, 1.337350116207708e-15, 1.649154995458137e-20, 3.856265825628725e-03, 1.197817825259485e-03, 2.318292408265790e+01, 6.157981842964925e+00, 6.467691686219756e+04, 1.974182762622030e+02, 2.906892251881055e-19, 2.646078317228339e-13, 3.263014839827347e-18, 7.630000000000000e-01, 2.369999999997354e-01, 3.631141354258761e+03, 2.494278934943270e+03, 9.741942139572930e+02, 4.586968812551721e+03, 1.218417079796668e+03, 4.732236036596881e+00, 1.798336927271081e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.548869780781672e-21, 1.419187921223927e-15, 1.785959274842101e-20, 3.860701433149752e-03, 1.199195595878648e-03, 2.321209888449889e+01, 6.169083167548294e+00, 6.475646899706682e+04, 1.992934616425116e+02, 3.061069764652209e-19, 2.804776289085947e-13, 3.529635612336837e-18, 7.630000000000001e-01, 2.369999999997195e-01, 3.630159460776394e+03, 2.490739526410501e+03, 9.767147597198444e+02, 4.587464675926331e+03, 1.219211207689566e+03, 4.736278817661330e+00, 1.797796346523876e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.601925455482181e-21, 1.483209480394310e-15, 1.898827530709545e-20, 3.867011707374384e-03, 1.201155667950979e-03, 2.325419896775378e+01, 6.176710472755455e+00, 6.486726678268042e+04, 2.008658604476508e+02, 3.160758784883013e-19, 2.926520318991355e-13, 3.746576208105379e-18, 7.630000000000001e-01, 2.369999999997073e-01, 3.631138870664527e+03, 2.487345983262025e+03, 9.786120020089617e+02, 4.588285517357072e+03, 1.218726615625460e+03, 4.740176489538896e+00, 1.798335559930070e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.696938292388642e-21, 1.583275026825568e-15, 2.069074864069115e-20, 3.872259245297579e-03, 1.202785637135411e-03, 2.328908220442982e+01, 6.185044517807138e+00, 6.496016977636256e+04, 2.030023125306082e+02, 3.343691202144790e-19, 3.119726157113408e-13, 4.076958750119565e-18, 7.630000000000000e-01, 2.369999999996880e-01, 3.631188267237350e+03, 2.484009017942341e+03, 9.814349508404459e+02, 4.588941131345761e+03, 1.218717205677220e+03, 4.743990042385684e+00, 1.798362755177544e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.796634098862633e-21, 1.689708947292794e-15, 2.251878115510556e-20, 3.882498286405324e-03, 1.205966047020672e-03, 2.335183421732436e+01, 6.204966945250714e+00, 6.513524724094782e+04, 2.053995246224352e+02, 3.530798254907658e-19, 3.320665797326271e-13, 4.425457206641455e-18, 7.630000000000000e-01, 2.369999999996679e-01, 3.637480305610172e+03, 2.481750996405096e+03, 9.842337708307571e+02, 4.589171248370354e+03, 1.219418382180333e+03, 4.746549978539833e+00, 1.801826832357102e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.921273675546708e-21, 1.816201132438121e-15, 2.468031611733801e-20, 3.891497023252275e-03, 1.208761198570647e-03, 2.340682472153153e+01, 6.222781543511528e+00, 6.528914898420800e+04, 2.079788218805777e+02, 3.767012555021826e-19, 3.560998391544834e-13, 4.839032661469452e-18, 7.630000000000000e-01, 2.369999999996439e-01, 3.642977905707208e+03, 2.479754355586567e+03, 9.873769612757554e+02, 4.589341108528656e+03, 1.220091468483567e+03, 4.748797557575217e+00, 1.804853532117984e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.055202429176376e-21, 1.947633150593360e-15, 2.693739184406012e-20, 3.903460506935905e-03, 1.212477247892954e-03, 2.347788257342388e+01, 6.246838074123763e+00, 6.549097877476936e+04, 2.106382308958455e+02, 4.017254563419420e-19, 3.806991491939627e-13, 5.265386940766441e-18, 7.630000000000000e-01, 2.369999999996193e-01, 3.653063573489479e+03, 2.478998519935300e+03, 9.903733601127484e+02, 4.589165016961849e+03, 1.221054354741726e+03, 4.749598771665235e+00, 1.810406189227654e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.192324731798882e-21, 2.100952177897270e-15, 2.968224916392241e-20, 3.908190775676150e-03, 1.213946544998223e-03, 2.350987770490766e+01, 6.258480269825974e+00, 6.557708066069300e+04, 2.132393841319570e+02, 4.280097534576336e-19, 4.101709982308323e-13, 5.794895237209750e-18, 7.630000000000000e-01, 2.369999999995898e-01, 3.650751417604850e+03, 2.474430921785559e+03, 9.938329445172192e+02, 4.589856974354358e+03, 1.221849372245925e+03, 4.754854533000556e+00, 1.809133233476125e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.252818616756855e-21, 2.192845482880180e-15, 3.146804229438089e-20, 3.921776707573880e-03, 1.218166552678029e-03, 2.359599383892624e+01, 6.279623061379879e+00, 6.581094152709135e+04, 2.152214071590884e+02, 4.382963979733665e-19, 4.266283442926124e-13, 6.122254799525786e-18, 7.629999999999999e-01, 2.369999999995734e-01, 3.657545285334849e+03, 2.470447768311458e+03, 9.956496109865485e+02, 4.590710956167195e+03, 1.221730035414717e+03, 4.759482220377294e+00, 1.812873592445658e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.396398336788086e-21, 2.373319409746160e-15, 3.479871918217409e-20, 3.935680483919043e-03, 1.222485287925298e-03, 2.368293595273799e+01, 6.305830333276523e+00, 6.605067548521060e+04, 2.185258537295048e+02, 4.645834280603458e-19, 4.601091773164300e-13, 6.746335949904055e-18, 7.630000000000000e-01, 2.369999999995399e-01, 3.664096206671249e+03, 2.466129407768926e+03, 9.993432413376711e+02, 4.591348359139508e+03, 1.222494702999614e+03, 4.764462390126057e+00, 1.816480197453746e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.514503234116557e-21, 2.527760376348170e-15, 3.768455791237419e-20, 3.948000443656524e-03, 1.226312064409787e-03, 2.375989960340893e+01, 6.326807986827732e+00, 6.626216802971007e+04, 2.212727201501232e+02, 4.859589037568630e-19, 4.885210107442047e-13, 7.283007714282578e-18, 7.629999999999999e-01, 2.369999999995115e-01, 3.670833567739823e+03, 2.462954158591820e+03, 1.002318071698744e+03, 4.591894974715513e+03, 1.222734030262317e+03, 4.768124386471323e+00, 1.820189446721662e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.588131786439236e-21, 2.635295102041121e-15, 3.975611130711616e-20, 3.960717182930566e-03, 1.230262086962692e-03, 2.383901444058819e+01, 6.347377156902137e+00, 6.647943510945491e+04, 2.233070133112638e+02, 4.985825702384556e-19, 5.076681999722130e-13, 7.658691980851136e-18, 7.630000000000000e-01, 2.369999999994924e-01, 3.678824757505766e+03, 2.460390803582408e+03, 1.004211451355271e+03, 4.592392533493260e+03, 1.222770661734782e+03, 4.771099733251629e+00, 1.824588990472903e-01
