"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.867971506637955e-19, 3.579467511567611e-14, 1.525440429748624e-18, 5.557623930911451e-03, 1.716752941973501e-03, 3.543163092387828e+01, 9.085834076799410e+00, 1.055251580762711e+05, 3.577783730084151e+02, 3.942566568573221e-17, 4.920651726050058e-12, 2.097004948186224e-16, 7.639999999999998e-01, 2.359999999950792e-01, 6.156527222079018e+03, 2.937842867319130e+03, 1.048916629900547e+03, 4.870744469643082e+03, 1.249018883063635e+03, 4.619454279858398e+00, 1.852325399017976e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.898123568822659e-19, 3.639771254727327e-14, 1.596866281445509e-18, 5.505679405583998e-03, 1.700707250903162e-03, 3.511555956300115e+01, 9.019926350142617e+00, 1.045670271652201e+05, 3.557109765914253e+02, 4.021604317052765e-17, 5.050757651801038e-12, 2.215904249322996e-16, 7.639999999999998e-01, 2.359999999949491e-01, 6.070821377942861e+03, 2.924276614388147e+03, 1.050157657666524e+03, 4.872838668906684e+03, 1.251657284025602e+03, 4.632628903753384e+00, 1.823801190406250e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.027547316964228e-19, 3.792938677878439e-14, 1.713623039307681e-18, 5.507789973543127e-03, 1.701359206449214e-03, 3.512394366757984e+01, 9.057646727212255e+00, 1.046127958086297e+05, 3.575119009861783e+02, 4.199590328010821e-17, 5.261284769061350e-12, 2.377011484315664e-16, 7.639999999999998e-01, 2.359999999947386e-01, 6.067465065691748e+03, 2.921539945640397e+03, 1.051772422517626e+03, 4.872134393455894e+03, 1.256409945337575e+03, 4.635261100049711e+00, 1.822684158635760e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.270943219541010e-19, 4.053591524616875e-14, 1.894028308463745e-18, 5.525786319835010e-03, 1.706918287238341e-03, 3.522451526638154e+01, 9.134174102149112e+00, 1.049524441644827e+05, 3.611159709289956e+02, 4.522434410391654e-17, 5.604530732016727e-12, 2.618699935015777e-16, 7.639999999999999e-01, 2.359999999943954e-01, 6.089457279275555e+03, 2.922580057040307e+03, 1.054122070031227e+03, 4.870171972976152e+03, 1.262898818398444e+03, 4.634182568262410e+00, 1.830003501842992e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.490276714597763e-19, 4.300646625996503e-14, 2.080126057466879e-18, 5.510044451104252e-03, 1.702055615743123e-03, 3.512716734015098e+01, 9.133083332428638e+00, 1.046673763186984e+05, 3.626723863834648e+02, 4.839473499017400e-17, 5.963098939433875e-12, 2.884216855249153e-16, 7.639999999999998e-01, 2.359999999940368e-01, 6.058188782145750e+03, 2.915879786983402e+03, 1.056615496538158e+03, 4.870587902879256e+03, 1.266355603461076e+03, 4.640676211414639e+00, 1.819596870368845e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.620405027886492e-19, 4.467784101678171e-14, 2.223911684677976e-18, 5.500939349822429e-03, 1.699243045188428e-03, 3.507457961962508e+01, 9.137118125499960e+00, 1.045094643158155e+05, 3.639004627698789e+02, 5.028212938567602e-17, 6.205098505207672e-12, 3.088687984078245e-16, 7.639999999999998e-01, 2.359999999937948e-01, 6.033131755708407e+03, 2.908625909888844e+03, 1.058376422498626e+03, 4.871345987528214e+03, 1.269012036663758e+03, 4.647754440360441e+00, 1.811257510824672e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.803771273980311e-19, 4.687659506844574e-14, 2.402088729305118e-18, 5.501903562453734e-03, 1.699540890972863e-03, 3.508169807054433e+01, 9.154202186100244e+00, 1.045353664800694e+05, 3.661148972956623e+02, 5.281956000015576e-17, 6.509332311219277e-12, 3.335565170049347e-16, 7.639999999999998e-01, 2.359999999934905e-01, 6.026605658095288e+03, 2.904970433367510e+03, 1.060443754625266e+03, 4.871480756006298e+03, 1.271161951639423e+03, 4.651299362734498e+00, 1.809085526269670e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.949732127567063e-19, 4.872013506501239e-14, 2.563785941756967e-18, 5.498181564863738e-03, 1.698391163966779e-03, 3.506333519404142e+01, 9.155873172101872e+00, 1.044754984958611e+05, 3.676797974678290e+02, 5.488351575628661e-17, 6.769907968761657e-12, 3.562509597754373e-16, 7.639999999999998e-01, 2.359999999932299e-01, 6.011679275377247e+03, 2.899737205085839e+03, 1.062183356366098e+03, 4.872226893967904e+03, 1.272254657464952e+03, 4.656417415854832e+00, 1.804117799053876e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.085882404417813e-19, 5.055803205323511e-14, 2.733977935131364e-18, 5.486467419358843e-03, 1.694772658285419e-03, 3.499821646147781e+01, 9.140627168064420e+00, 1.042683367471181e+05, 3.687648445543911e+02, 5.689661340119659e-17, 7.040292694052952e-12, 3.807111175162063e-16, 7.639999999999998e-01, 2.359999999929595e-01, 5.983442672580101e+03, 2.892279405453223e+03, 1.063976585039049e+03, 4.873561680549223e+03, 1.272848013598030e+03, 4.663751464081807e+00, 1.794720228132193e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.301476718470242e-19, 5.325228400602980e-14, 2.962944873635131e-18, 5.494090569795993e-03, 1.697127453443938e-03, 3.504488744583422e+01, 9.173444598178060e+00, 1.044184951389893e+05, 3.716722867859599e+02, 5.981569053444439e-17, 7.405182798454933e-12, 4.120226732158321e-16, 7.639999999999997e-01, 2.359999999925946e-01, 5.986473179181855e+03, 2.889729170438715e+03, 1.066266576281366e+03, 4.873289522347921e+03, 1.275645456508788e+03, 4.666220528607302e+00, 1.795728826826703e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.536687403521512e-19, 5.606440360058188e-14, 3.201505888604786e-18, 5.499405768790772e-03, 1.698769321193440e-03, 3.507789092931075e+01, 9.197566430301103e+00, 1.045244999549130e+05, 3.744052249799896e+02, 6.302552170200302e-17, 7.788696843197816e-12, 4.447663259865038e-16, 7.639999999999997e-01, 2.359999999922111e-01, 5.987278465707118e+03, 2.887324578925908e+03, 1.068527584362260e+03, 4.873164446617325e+03, 1.277763643597288e+03, 4.668548496123626e+00, 1.795996838431633e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.746943281862395e-19, 5.879656641390918e-14, 3.453141458915361e-18, 5.488445094538875e-03, 1.695383563175724e-03, 3.501357848542295e+01, 9.197016967038152e+00, 1.043311636415106e+05, 3.760811204214825e+02, 6.607818070279105e-17, 8.184572491200390e-12, 4.806826030265662e-16, 7.639999999999997e-01, 2.359999999918152e-01, 5.960357599481001e+03, 2.880082365046127e+03, 1.070833463285767e+03, 4.873943986336011e+03, 1.280238909524428e+03, 4.675697139548212e+00, 1.787037164654636e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.894831093031185e-19, 6.112313358674474e-14, 3.682532675642426e-18, 5.484238417988061e-03, 1.694084118584403e-03, 3.499171808956426e+01, 9.202411951119728e+00, 1.042632876960905e+05, 3.779097637682456e+02, 6.818906601160759e-17, 8.514960601841327e-12, 5.130074132012210e-16, 7.639999999999996e-01, 2.359999999914849e-01, 5.943699446779385e+03, 2.874236029127947e+03, 1.072845294561057e+03, 4.874637202631783e+03, 1.281972480918275e+03, 4.681482015908403e+00, 1.781493078046120e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.167066359775001e-19, 6.453740877781830e-14, 3.985992213243943e-18, 5.496474882602739e-03, 1.697863968906988e-03, 3.507015253344738e+01, 9.230706509644548e+00, 1.045000184172987e+05, 3.813821615989403e+02, 7.182128151559528e-17, 8.970582302180022e-12, 5.540456594384243e-16, 7.639999999999996e-01, 2.359999999910292e-01, 5.952863195446934e+03, 2.872258806192956e+03, 1.075331926055638e+03, 4.874687341947108e+03, 1.283051396394080e+03, 4.683393182294830e+00, 1.784542912993703e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.425068745626387e-19, 6.817839992006727e-14, 4.330342199300055e-18, 5.490886794537486e-03, 1.696137805574290e-03, 3.503946189251323e+01, 9.240544503384946e+00, 1.044086031247851e+05, 3.839980736885216e+02, 7.548421005113223e-17, 9.486317873235069e-12, 6.025222453241117e-16, 7.639999999999996e-01, 2.359999999905134e-01, 5.931984619127152e+03, 2.865097737112068e+03, 1.078166962817254e+03, 4.875378037753741e+03, 1.285726015624542e+03, 4.690497632744810e+00, 1.777594205207625e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.529107011023341e-19, 7.044230551802530e-14, 4.576558748090526e-18, 5.487205341959717e-03, 1.695000602943291e-03, 3.502558657245966e+01, 9.232848041247722e+00, 1.043520241449349e+05, 3.857572611252523e+02, 7.698340946200445e-17, 9.807892736259549e-12, 6.372079529818385e-16, 7.639999999999996e-01, 2.359999999901918e-01, 5.914583993062633e+03, 2.858609984467289e+03, 1.080066513232057e+03, 4.876717103464945e+03, 1.285517028053119e+03, 4.696973547989829e+00, 1.771803012170072e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.610863554777348e-19, 7.261896736678254e-14, 4.823072295734408e-18, 5.479479925381996e-03, 1.692614217715536e-03, 3.499168580451364e+01, 9.209570424121997e+00, 1.042233759559618e+05, 3.871858861960481e+02, 7.823187262705500e-17, 1.012521111925673e-11, 6.724775497163998e-16, 7.639999999999996e-01, 2.359999999898744e-01, 5.887988222790311e+03, 2.849768015161809e+03, 1.081922420878566e+03, 4.878865935946412e+03, 1.284083872893957e+03, 4.705852312702300e+00, 1.762951535271576e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.838736372693895e-19, 7.630740408889513e-14, 5.181975988464749e-18, 5.496656683306129e-03, 1.697920127227679e-03, 3.510377058641138e+01, 9.240793439616978e+00, 1.045550762312472e+05, 3.911466432391507e+02, 8.115468812680246e-17, 1.060623940748838e-11, 7.202614031200124e-16, 7.639999999999996e-01, 2.359999999893934e-01, 5.901458706947526e+03, 2.847361941521402e+03, 1.084493599787108e+03, 4.879198806334583e+03, 1.284410978278698e+03, 4.708218249617370e+00, 1.767434717300458e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.127361470516007e-19, 8.023291631865497e-14, 5.544796991556517e-18, 5.523366751360012e-03, 1.706170881229926e-03, 3.527116305930922e+01, 9.287332455667308e+00, 1.050600364580765e+05, 3.956271653697260e+02, 8.475454146371061e-17, 1.109793190038649e-11, 7.669642615178679e-16, 7.639999999999996e-01, 2.359999999889017e-01, 5.933243220635784e+03, 2.848853953360452e+03, 1.086889844251910e+03, 4.878757792188444e+03, 1.284637127234525e+03, 4.706641027957986e+00, 1.778013086934456e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.651009334649427e-19, 8.695695448908944e-14, 6.169894545718778e-18, 5.529804880254239e-03, 1.708159622609377e-03, 3.531537770680076e+01, 9.303069209003265e+00, 1.051899002107214e+05, 4.005569874862325e+02, 9.189060449160978e-17, 1.201400676303969e-11, 8.524350379452123e-16, 7.639999999999995e-01, 2.359999999879856e-01, 5.932755095779583e+03, 2.845303046676670e+03, 1.091020708982852e+03, 4.879186364122721e+03, 1.285315671997402e+03, 4.710125234705643e+00, 1.777850631557379e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.056269523250852e-19, 9.251258259392480e-14, 6.707609095753620e-18, 5.554783887137834e-03, 1.715875650908177e-03, 3.547319991034833e+01, 9.354197842538316e+00, 1.056669885010656e+05, 4.057173336772030e+02, 9.705129893975796e-17, 1.272409773950305e-11, 9.225585465209300e-16, 7.639999999999995e-01, 2.359999999872754e-01, 5.957625487872024e+03, 2.844382166652633e+03, 1.094092146980197e+03, 4.878952139661094e+03, 1.286567992005471e+03, 4.710974161124491e+00, 1.786127876352649e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.654362676794171e-19, 1.001310531549968e-13, 7.440422875907797e-18, 5.569661741691902e-03, 1.720471427961763e-03, 3.556649346540294e+01, 9.396551711332920e+00, 1.059552408829510e+05, 4.112289061281944e+02, 1.049961982663297e-16, 1.373514733179811e-11, 1.020615495307758e-15, 7.639999999999993e-01, 2.359999999862643e-01, 5.968346892424476e+03, 2.841889270262495e+03, 1.098121376368561e+03, 4.878716566244023e+03, 1.288941023782457e+03, 4.713392862291415e+00, 1.789696122872443e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.968445062788957e-19, 1.050904835077299e-13, 7.965593227355900e-18, 5.577078790114899e-03, 1.722762558097938e-03, 3.561877558123275e+01, 9.413079773855889e+00, 1.061054989652036e+05, 4.146580819809716e+02, 1.091591540496299e-16, 1.439626952056230e-11, 1.091200869617717e-15, 7.639999999999993e-01, 2.359999999856031e-01, 5.967136042967312e+03, 2.837534003627065e+03, 1.100732316802191e+03, 4.879390370509928e+03, 1.289491007366194e+03, 4.717749013667865e+00, 1.789293133754703e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.115752545934021e-19, 1.088271784271818e-13, 8.413693464408178e-18, 5.569389961643157e-03, 1.720387474953716e-03, 3.558136632193689e+01, 9.402285070488086e+00, 1.059770054568005e+05, 4.164507228635409e+02, 1.113305943343254e-16, 1.492873813666956e-11, 1.154177001624671e-15, 7.639999999999993e-01, 2.359999999850707e-01, 5.941120838228113e+03, 2.829063355170699e+03, 1.102872087200127e+03, 4.880994876849945e+03, 1.289790415705343e+03, 4.726330432925518e+00, 1.780634877896692e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.689145344985790e-19, 1.169676782426055e-13, 9.242337290930903e-18, 5.590552042312624e-03, 1.726924452743996e-03, 3.571460606371571e+01, 9.444902761154298e+00, 1.063807249464241e+05, 4.223343752414978e+02, 1.187451076982195e-16, 1.598470160030635e-11, 1.263049809183110e-15, 7.639999999999993e-01, 2.359999999840146e-01, 5.962658052362519e+03, 2.828571262281572e+03, 1.106737598585275e+03, 4.880727131446484e+03, 1.290732230897344e+03, 4.726724545267884e+00, 1.787802790366106e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.181812465333688e-19, 1.242214322411327e-13, 1.000275635915048e-17, 5.596582619531396e-03, 1.728787301196991e-03, 3.575526486392325e+01, 9.462769391571896e+00, 1.065023648149295e+05, 4.265648661487954e+02, 1.253426456894206e-16, 1.695770091931061e-11, 1.365495049018115e-15, 7.639999999999992e-01, 2.359999999830416e-01, 5.962203970352753e+03, 2.825308169883755e+03, 1.110113381058629e+03, 4.881018330847871e+03, 1.291780414342611e+03, 4.729968184895597e+00, 1.787651664966153e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.751010337998134e-19, 1.328503853925546e-13, 1.092577660136167e-17, 5.594766331352612e-03, 1.728226248818999e-03, 3.574802353208076e+01, 9.470277495927897e+00, 1.064790390433276e+05, 4.307911401748103e+02, 1.331560865461468e-16, 1.814154308306441e-11, 1.491982475954851e-15, 7.639999999999991e-01, 2.359999999818576e-01, 5.949031028238887e+03, 2.819981094139226e+03, 1.114002980609158e+03, 4.881614058742421e+03, 1.293225056843379e+03, 4.735320373360872e+00, 1.783267509455251e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.976965188885382e-19, 1.382065467948127e-13, 1.156358283166505e-17, 5.592296213870773e-03, 1.727463228230248e-03, 3.574038260266734e+01, 9.467386645119237e+00, 1.064446522646099e+05, 4.333664351478164e+02, 1.363018179438047e-16, 1.888129628923064e-11, 1.579776346875076e-15, 7.639999999999990e-01, 2.359999999811178e-01, 5.933780248408935e+03, 2.813994257227561e+03, 1.116460273634651e+03, 4.882726390764249e+03, 1.293401336454713e+03, 4.741406633378434e+00, 1.778191817946163e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.030633110693467e-18, 1.444820193292447e-13, 1.228615793701678e-17, 5.595593225555632e-03, 1.728481676859609e-03, 3.576714200267935e+01, 9.471858431511789e+00, 1.065157762838259e+05, 4.365698829831392e+02, 1.407185377546132e-16, 1.972699914343432e-11, 1.677503043110990e-15, 7.639999999999990e-01, 2.359999999802721e-01, 5.928910410114521e+03, 2.810028130333195e+03, 1.119071307057578e+03, 4.883503033288050e+03, 1.293249803903754e+03, 4.745420284661815e+00, 1.776571061686012e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.089153707035172e-18, 1.542029295932162e-13, 1.336161216731214e-17, 5.596885540916306e-03, 1.728880873741405e-03, 3.577998216048890e+01, 9.478677613443200e+00, 1.065497510703462e+05, 4.411247546225468e+02, 1.486743700745110e-16, 2.104939208564365e-11, 1.823920039314435e-15, 7.639999999999989e-01, 2.359999999789496e-01, 5.920904987338725e+03, 2.805585975142524e+03, 1.123002123874594e+03, 4.884128176424728e+03, 1.293882042741400e+03, 4.749895849927330e+00, 1.773906735214656e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.141860282881225e-18, 1.635937472470583e-13, 1.442458719949901e-17, 5.602916540819436e-03, 1.730743852759683e-03, 3.582257526159474e+01, 9.490286854921949e+00, 1.066718835709238e+05, 4.456861375246081e+02, 1.557012762488279e-16, 2.230724337694185e-11, 1.966901441442046e-15, 7.639999999999989e-01, 2.359999999776917e-01, 5.919966767192648e+03, 2.802121940554719e+03, 1.126590361537639e+03, 4.884678774075700e+03, 1.294072311150283e+03, 4.753377390761600e+00, 1.773594481278648e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.206220037132313e-18, 1.739281558382257e-13, 1.558291623100063e-17, 5.613622103693422e-03, 1.734050806726129e-03, 3.589316287288366e+01, 9.508800112927009e+00, 1.068799973825524e+05, 4.506184325049165e+02, 1.641635456299704e-16, 2.367118922611063e-11, 2.120796124244179e-15, 7.639999999999988e-01, 2.359999999763277e-01, 5.926983615482261e+03, 2.800093080930420e+03, 1.130154219675746e+03, 4.884970154446417e+03, 1.294124034729106e+03, 4.755376665854595e+00, 1.775929795123661e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.277611983098745e-18, 1.860958622548449e-13, 1.696558329937475e-17, 5.622008225483756e-03, 1.736641284125634e-03, 3.594877528126062e+01, 9.528808556362574e+00, 1.070459517195389e+05, 4.560543299754082e+02, 1.736204423648721e-16, 2.528940425918131e-11, 2.305529469339575e-15, 7.639999999999988e-01, 2.359999999747094e-01, 5.929550255500471e+03, 2.797127048146243e+03, 1.134291305656170e+03, 4.885240862933779e+03, 1.294912679789716e+03, 4.758333831614128e+00, 1.776784011963231e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.355510098283149e-18, 1.995818127471223e-13, 1.852580216891619e-17, 5.623123422194415e-03, 1.736985768959943e-03, 3.596175593613058e+01, 9.531871899971712e+00, 1.070772096601161e+05, 4.611298190877664e+02, 1.841698353980249e-16, 2.711669182592757e-11, 2.517055343510223e-15, 7.639999999999987e-01, 2.359999999728820e-01, 5.920702440119594e+03, 2.792399389706063e+03, 1.138602535977386e+03, 4.886035655337212e+03, 1.295072077350287e+03, 4.763122586528810e+00, 1.773839324419156e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.447898152645828e-18, 2.152116270615309e-13, 2.032794652714384e-17, 5.636583013656106e-03, 1.741143443793735e-03, 3.604927174741896e+01, 9.559139491103878e+00, 1.073387024573615e+05, 4.676134132166130e+02, 1.962526207706626e-16, 2.917045356675392e-11, 2.755313123058955e-15, 7.639999999999985e-01, 2.359999999708281e-01, 5.929683117969975e+03, 2.789956892735716e+03, 1.143223566008080e+03, 4.886230460600181e+03, 1.295675510058038e+03, 4.765530384736266e+00, 1.776828230614071e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.536573703663751e-18, 2.298974861416960e-13, 2.204264961901859e-17, 5.647917273744059e-03, 1.744644602654385e-03, 3.612407334513705e+01, 9.578636693292868e+00, 1.075591981336149e+05, 4.731900571367304e+02, 2.078540199334197e-16, 3.109848655694294e-11, 2.981733529847965e-15, 7.639999999999985e-01, 2.359999999688999e-01, 5.936951911563536e+03, 2.787771151829714e+03, 1.147181453021020e+03, 4.886543250905150e+03, 1.295712751972465e+03, 4.767692352938148e+00, 1.779247395688612e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.651477746870397e-18, 2.487644048845020e-13, 2.424914954459055e-17, 5.657033577257312e-03, 1.747460633563695e-03, 3.618602675811013e+01, 9.593273038058889e+00, 1.077392390906159e+05, 4.797109361395818e+02, 2.230372122381324e-16, 3.359640750513338e-11, 3.274923155228862e-15, 7.639999999999981e-01, 2.359999999664019e-01, 5.940105095207558e+03, 2.784756893019403e+03, 1.152067107431659e+03, 4.887035593060717e+03, 1.295601396205678e+03, 4.770694091290312e+00, 1.780296823168847e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.799444313861796e-18, 2.716608151108986e-13, 2.690614014450695e-17, 5.680287782818619e-03, 1.754643869813662e-03, 3.633101285468226e+01, 9.640039187570144e+00, 1.081814140019769e+05, 4.880986476025661e+02, 2.420256698874912e-16, 3.653844148046634e-11, 3.618881975061306e-15, 7.639999999999980e-01, 2.359999999634597e-01, 5.965228601236043e+03, 2.785086368710457e+03, 1.157462946369455e+03, 4.886529500307097e+03, 1.296587465441581e+03, 4.770188852612708e+00, 1.788658308132182e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.926339682666832e-18, 2.938289471319891e-13, 2.959719863948586e-17, 5.686843676473428e-03, 1.756668988773869e-03, 3.637712325283663e+01, 9.658029967457358e+00, 1.083163388959974e+05, 4.945723022950088e+02, 2.587944387580059e-16, 3.947450086197001e-11, 3.976240784341312e-15, 7.639999999999979e-01, 2.359999999605234e-01, 5.962045843982622e+03, 2.780391397822843e+03, 1.162403631551709e+03, 4.887090932381982e+03, 1.297509710995461e+03, 4.774950484890930e+00, 1.787599038104892e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.018285480683791e-18, 3.120495392696825e-13, 3.190481865470666e-17, 5.696428599229246e-03, 1.759629776413203e-03, 3.644541812706656e+01, 9.669747803804723e+00, 1.085082223919463e+05, 4.998164254071094e+02, 2.706906758123937e-16, 4.185181010331529e-11, 4.279046252856379e-15, 7.639999999999977e-01, 2.359999999581459e-01, 5.962773496274766e+03, 2.776051825194394e+03, 1.166069703257925e+03, 4.888027465638072e+03, 1.296898081564013e+03, 4.779388364710139e+00, 1.787841211856135e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.171040754944020e-18, 3.397707114530819e-13, 3.533597501612198e-17, 5.704496915788115e-03, 1.762122083594766e-03, 3.650274050369058e+01, 9.683004268834951e+00, 1.086716134651997e+05, 5.071790415334862e+02, 2.907662430645856e-16, 4.550529650243317e-11, 4.732526866234150e-15, 7.639999999999975e-01, 2.359999999544923e-01, 5.961517033426224e+03, 2.771541301438877e+03, 1.171569792626145e+03, 4.888791098761876e+03, 1.296839207838860e+03, 4.783959722365509e+00, 1.787423041907913e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.334403218158865e-18, 3.697303556374000e-13, 3.907802742657431e-17, 5.721008401732757e-03, 1.767222490217861e-03, 3.661030953416525e+01, 9.716666183011421e+00, 1.089928127484157e+05, 5.152696315147870e+02, 3.117429539402864e-16, 4.937486049162556e-11, 5.218592747540820e-15, 7.639999999999972e-01, 2.359999999506224e-01, 5.972119721700476e+03, 2.768457335959179e+03, 1.177000322985218e+03, 4.889046566621125e+03, 1.297591690578935e+03, 4.787039879268194e+00, 1.790951777844513e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.536776335175394e-18, 4.055113902415865e-13, 4.352517380379282e-17, 5.735703735480150e-03, 1.771761886470540e-03, 3.670579580542748e+01, 9.747156940495069e+00, 1.092789947486195e+05, 5.240967356770319e+02, 3.379004930267288e-16, 5.401441853213777e-11, 5.797585495986896e-15, 7.639999999999969e-01, 2.359999999459825e-01, 5.981243711850294e+03, 2.765583039150867e+03, 1.183105531752202e+03, 4.889239278848302e+03, 1.298328547981534e+03, 4.789882227752670e+00, 1.793988380552623e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.757722532654290e-18, 4.433046441346320e-13, 4.823959137809901e-17, 5.755606805427078e-03, 1.777909955159807e-03, 3.683147994026129e+01, 9.789186175232267e+00, 1.096609437014802e+05, 5.331161458249327e+02, 3.660604496056314e-16, 5.884431643237072e-11, 6.403329667710468e-15, 7.639999999999967e-01, 2.359999999411523e-01, 5.999251363091691e+03, 2.764317077335746e+03, 1.188913206300377e+03, 4.889015463639113e+03, 1.299417853009934e+03, 4.791038925922617e+00, 1.799981600802584e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.990309675617568e-18, 4.888932026101676e-13, 5.411437089832823e-17, 5.762613752187986e-03, 1.780074404637219e-03, 3.688238415182776e+01, 9.807906219717879e+00, 1.098078111330872e+05, 5.420448551768513e+02, 3.964514524861884e-16, 6.481683882636553e-11, 7.174414448760346e-15, 7.639999999999962e-01, 2.359999999351794e-01, 5.993190080440196e+03, 2.758166351894004e+03, 1.195546496319945e+03, 4.889819568645809e+03, 1.300319728876387e+03, 4.797334478359989e+00, 1.797964313737175e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.113380912966974e-18, 5.183926821364439e-13, 5.819060383687877e-17, 5.783969230695318e-03, 1.786671123099511e-03, 3.702624608325867e+01, 9.842717932328760e+00, 1.102254198021785e+05, 5.482981389647516e+02, 4.112440648687217e-16, 6.847408645440352e-11, 7.686351631236234e-15, 7.639999999999959e-01, 2.359999999315218e-01, 6.004724487544727e+03, 2.753271422099711e+03, 1.198919755462259e+03, 4.890768065895958e+03, 1.300116961271445e+03, 4.802417516188289e+00, 1.801803139872993e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.372377869191029e-18, 5.741347267509380e-13, 6.561928835583063e-17, 5.805767830149358e-03, 1.793404721827998e-03, 3.717111224376872e+01, 9.886826019908407e+00, 1.106534195616753e+05, 5.592535305350043e+02, 4.437822467998430e-16, 7.555226872143624e-11, 8.635057027859929e-15, 7.639999999999955e-01, 2.359999999244431e-01, 6.014772417930451e+03, 2.747523718181844e+03, 1.205926238293106e+03, 4.891468378526007e+03, 1.301039810786863e+03, 4.808306339266148e+00, 1.805147243945793e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.592481988103938e-18, 6.229485300629602e-13, 7.219239251977245e-17, 5.825028625157746e-03, 1.799354391441459e-03, 3.729912211953278e+01, 9.921469346110696e+00, 1.110298116565363e+05, 5.682868702128825e+02, 4.711833049296069e-16, 8.170477908255944e-11, 9.468620917482988e-15, 7.639999999999951e-01, 2.359999999182902e-01, 6.025430269856694e+03, 2.743291237437049e+03, 1.211535252050834e+03, 4.892083993587440e+03, 1.301281601894832e+03, 4.812638840901851e+00, 1.808694339184877e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.741445824292288e-18, 6.582418517011862e-13, 7.707604995942478e-17, 5.845145502633499e-03, 1.805568505390820e-03, 3.743205173629300e+01, 9.955866524467099e+00, 1.114203555033938e+05, 5.747873087824987e+02, 4.890322419641091e-16, 8.603665631131431e-11, 1.007436036322266e-14, 7.639999999999949e-01, 2.359999999139580e-01, 6.039139536804963e+03, 2.740069970324119e+03, 1.215055531732129e+03, 4.892622008065146e+03, 1.301299004663929e+03, 4.815965765442273e+00, 1.813256991758778e-01
