"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.212383619725441e-23, 1.235747153265677e-16, 2.966687195674775e-22, 4.040291247316809e-03, 1.080483464111216e-03, 2.232177326933812e+01, 5.773385592075718e+00, 5.974103402344546e+04, 1.629386274709049e+02, 1.408455561153550e-20, 2.413203514905336e-14, 5.793434319721101e-20, 7.890000000000000e-01, 2.109999999999758e-01, 3.686876938486565e+03, 2.491268520501619e+03, 9.218037350826889e+02, 4.359061768431663e+03, 1.127443779003033e+03, 4.484652143245824e+00, 1.865307232396025e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.294221583656397e-23, 1.247887733854107e-16, 3.082020298693827e-22, 4.008775390130980e-03, 1.072055269097006e-03, 2.215656853042593e+01, 5.738282019145642e+00, 5.928941207044274e+04, 1.619328234877198e+02, 1.435635641665835e-20, 2.456070311234674e-14, 6.065977210037646e-20, 7.890000000000000e-01, 2.109999999999753e-01, 3.643736296144373e+03, 2.481474326377847e+03, 9.222488262162985e+02, 4.360816176816252e+03, 1.129398400382313e+03, 4.495677536394910e+00, 1.840877628402479e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.588705422225979e-23, 1.287421084654732e-16, 3.275990490451105e-22, 4.010170768832817e-03, 1.072428431208647e-03, 2.216174555785744e+01, 5.758770423172288e+00, 5.931296434806092e+04, 1.623286338279421e+02, 1.493075712553506e-20, 2.532997456585199e-14, 6.445502313903281e-20, 7.890000000000001e-01, 2.109999999999747e-01, 3.642089854180264e+03, 2.479489995321457e+03, 9.228178623171244e+02, 4.360317366294806e+03, 1.133036502883242e+03, 4.497906155213633e+00, 1.839945284260208e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.132587766882165e-23, 1.357304321091658e-16, 3.578473472458065e-22, 4.020600578092409e-03, 1.075217645091750e-03, 2.221192850069664e+01, 5.799087571779048e+00, 5.946630112109137e+04, 1.632396606790252e+02, 1.595933648080611e-20, 2.663565028509789e-14, 7.022372690174053e-20, 7.890000000000001e-01, 2.109999999999733e-01, 3.652489052784677e+03, 2.480119250557823e+03, 9.236342172862785e+02, 4.358854167842896e+03, 1.138009112137303e+03, 4.497173216673468e+00, 1.845834123414269e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.638655052381963e-23, 1.422605793390511e-16, 3.890564694749402e-22, 4.011630797550774e-03, 1.072818882488087e-03, 2.216426950104240e+01, 5.799066956848759e+00, 5.934034864691878e+04, 1.633996195390774e+02, 1.699034427717199e-20, 2.797954317407264e-14, 7.651889466077982e-20, 7.890000000000000e-01, 2.109999999999719e-01, 3.637626321637407e+03, 2.475549975461633e+03, 9.245101974388897e+02, 4.359226837873312e+03, 1.140549581917442e+03, 4.502323805594363e+00, 1.837417683220581e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.940132947118860e-23, 1.463628003430322e-16, 4.125326809170349e-22, 4.007181575841951e-03, 1.071629039927168e-03, 2.214297317165379e+01, 5.802270396722560e+00, 5.928187888730859e+04, 1.635982667236815e+02, 1.760280826254975e-20, 2.881832212616640e-14, 8.122623821336373e-20, 7.890000000000000e-01, 2.109999999999711e-01, 3.626248433857196e+03, 2.470546903996801e+03, 9.251449387244631e+02, 4.359873767078809e+03, 1.142446693859191e+03, 4.507986891568283e+00, 1.830974633751155e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.352526182132956e-23, 1.518418241142684e-16, 4.415154262493087e-22, 4.008404614594774e-03, 1.071956113662075e-03, 2.215051175208416e+01, 5.811930383618690e+00, 5.930364763202113e+04, 1.640905153471033e+02, 1.840917738402736e-20, 2.988800052518381e-14, 8.690631430827281e-20, 7.890000000000000e-01, 2.109999999999700e-01, 3.623679986442159e+03, 2.468043756352210e+03, 9.258829217801035e+02, 4.360027355711744e+03, 1.143999549341584e+03, 4.510815176359662e+00, 1.829520178049501e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.676532409217370e-23, 1.561977991120180e-16, 4.672799004737218e-22, 4.006940684088052e-03, 1.071564618938474e-03, 2.214563056244651e+01, 5.813654853802558e+00, 5.928735162114546e+04, 1.644069187961473e+02, 1.905389840481285e-20, 3.075664783079528e-14, 9.201130501827632e-20, 7.890000000000000e-01, 2.109999999999692e-01, 3.616993977420997e+03, 2.464390030880289e+03, 9.265103024769603e+02, 4.360659139067587e+03, 1.144757070616376e+03, 4.514962378353865e+00, 1.825734037097110e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.978329046078409e-23, 1.603989148069178e-16, 4.940215705339219e-22, 4.000773884763671e-03, 1.069915449537399e-03, 2.211710152109553e+01, 5.806668228318595e+00, 5.920377952203113e+04, 1.645430262365512e+02, 1.967844683084589e-20, 3.163256595545735e-14, 9.742690548838383e-20, 7.890000000000000e-01, 2.109999999999684e-01, 3.603754442293171e+03, 2.459154162741674e+03, 9.271593078781182e+02, 4.361754401217599e+03, 1.145143755709654e+03, 4.520926769079428e+00, 1.818236777374689e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.044507001165969e-22, 1.667875343064989e-16, 5.300264901767232e-22, 4.005620902627056e-03, 1.071211673579439e-03, 2.214315498253967e+01, 5.824702117904886e+00, 5.927832471676994e+04, 1.652359526735335e+02, 2.057398950009121e-20, 3.285267571914302e-14, 1.044010181979945e-19, 7.890000000000000e-01, 2.109999999999671e-01, 3.605301835600794e+03, 2.457233096164124e+03, 9.279804719842682e+02, 4.361608276451127e+03, 1.147310262938988e+03, 4.523104170299853e+00, 1.819113032425035e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.094051314765754e-22, 1.733590249290628e-16, 5.670903457534714e-22, 4.008709751366164e-03, 1.072037715510930e-03, 2.216012335098272e+01, 5.837582952135550e+00, 5.932679347521900e+04, 1.658488541589233e+02, 2.153327481631714e-20, 3.412077180754132e-14, 1.116155348106717e-19, 7.890000000000000e-01, 2.109999999999658e-01, 3.605324438493360e+03, 2.455355106928989e+03, 9.287864189983119e+02, 4.361587245863017e+03, 1.148961445179532e+03, 4.525234910775727e+00, 1.819125831949672e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.138083502732557e-22, 1.794347449121592e-16, 6.054945768076766e-22, 4.002468808304541e-03, 1.070368718063519e-03, 2.212910199439273e+01, 5.838244338967116e+00, 5.924211193937473e+04, 1.660902215016669e+02, 2.243485025524437e-20, 3.537167196455050e-14, 1.193601359515971e-19, 7.890000000000000e-01, 2.109999999999646e-01, 3.592030368966626e+03, 2.450115821909377e+03, 9.296158800599421e+02, 4.362272964463631e+03, 1.150883368256986e+03, 4.531228697664574e+00, 1.811597690587642e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.167685677017286e-22, 1.842469737677807e-16, 6.394599062306869e-22, 4.000174287916868e-03, 1.069755101077710e-03, 2.211974841134443e+01, 5.841980095146873e+00, 5.921476022933475e+04, 1.664366977628745e+02, 2.303159644692424e-20, 3.634113212064126e-14, 1.261279708586781e-19, 7.890000000000000e-01, 2.109999999999636e-01, 3.583360756299647e+03, 2.445604305554910e+03, 9.303486878672867e+02, 4.362930272630525e+03, 1.152280366631534e+03, 4.536403589470744e+00, 1.806688278192904e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.221461795757815e-22, 1.917378287856440e-16, 6.845644984313624e-22, 4.007549049786284e-03, 1.071727312426812e-03, 2.216127994425807e+01, 5.856759260581015e+00, 5.932633981151436e+04, 1.672818434931380e+02, 2.404794913001279e-20, 3.774904437412705e-14, 1.347759896516173e-19, 7.890000000000000e-01, 2.109999999999622e-01, 3.587556426592118e+03, 2.443962091097494e+03, 9.312388958086134e+02, 4.363078195375319e+03, 1.153069619159085e+03, 4.538273999848752e+00, 1.809064194687599e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.273212157425705e-22, 1.995123467570499e-16, 7.354642505154964e-22, 4.005338237611125e-03, 1.071136081287440e-03, 2.215235500171433e+01, 5.863200242134807e+00, 5.930109330295867e+04, 1.678116568714948e+02, 2.508063820367955e-20, 3.930136039776716e-14, 1.448769764829698e-19, 7.890000000000000e-01, 2.109999999999607e-01, 3.578095734796194e+03, 2.438862582545021e+03, 9.322665679232809e+02, 4.363728369361637e+03, 1.154974865194769e+03, 4.544139304865292e+00, 1.803706811451481e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.291282424829284e-22, 2.036665548096937e-16, 7.700766989712786e-22, 4.004658851361622e-03, 1.070954394977366e-03, 2.215440813825493e+01, 5.861528567940983e+00, 5.929817915832567e+04, 1.682117782534908e+02, 2.544091447000276e-20, 4.012649209562787e-14, 1.517209175712314e-19, 7.889999999999999e-01, 2.109999999999599e-01, 3.570344299176579e+03, 2.433991987749226e+03, 9.329736494311562e+02, 4.364873181429632e+03, 1.154841451359328e+03, 4.549764440751696e+00, 1.799317342674762e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.304925332726357e-22, 2.075405158681684e-16, 8.043745606382274e-22, 4.002486971587896e-03, 1.070373575418102e-03, 2.215129407601377e+01, 5.852417251335293e+00, 5.927528676077581e+04, 1.685434654049340e+02, 2.572365868595521e-20, 4.091193005308422e-14, 1.585642958612249e-19, 7.890000000000001e-01, 2.109999999999591e-01, 3.559140690157774e+03, 2.427670829274858e+03, 9.336709250837249e+02, 4.366627836652548e+03, 1.153672015444846e+03, 4.557093943299859e+00, 1.792972983463396e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.346154307256958e-22, 2.149062135178682e-16, 8.549392470565039e-22, 4.014669392321504e-03, 1.073631485145333e-03, 2.222045499930381e+01, 5.871297693601480e+00, 5.945838983680331e+04, 1.696336649337875e+02, 2.645587082356402e-20, 4.223535885418162e-14, 1.680205765430466e-19, 7.889999999999999e-01, 2.109999999999577e-01, 3.567287563773184e+03, 2.425844195224653e+03, 9.346183752316997e+02, 4.366969551211979e+03, 1.153881783917661e+03, 4.559196904275960e+00, 1.797586380144680e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.398143867073643e-22, 2.228987525341066e-16, 9.058318182749597e-22, 4.031942201631541e-03, 1.078250702844207e-03, 2.231462890498215e+01, 5.897026881482543e+00, 5.971273096593249e+04, 1.708992343655730e+02, 2.735990388638797e-20, 4.361846151421635e-14, 1.772598090145579e-19, 7.890000000000000e-01, 2.109999999999564e-01, 3.584109611731054e+03, 2.426842301707459e+03, 9.354926479478721e+02, 4.366690127379923e+03, 1.153973439303513e+03, 4.558010262107180e+00, 1.807112338676115e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.496087924442581e-22, 2.367562076411545e-16, 9.942248174103103e-22, 4.038184138155854e-03, 1.079919965970467e-03, 2.235098016744539e+01, 5.907707184116963e+00, 5.980820165213227e+04, 1.720878103520417e+02, 2.923129139237975e-20, 4.625857599306466e-14, 1.942564662974909e-19, 7.889999999999999e-01, 2.109999999999537e-01, 3.586630127120343e+03, 2.424795094503242e+03, 9.369952022324211e+02, 4.367042895712991e+03, 1.154276478931676e+03, 4.560356481302922e+00, 1.808539651517949e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.566924394242452e-22, 2.475069170572492e-16, 1.067535604287967e-21, 4.055596250575475e-03, 1.084576437099151e-03, 2.244678963062177e+01, 5.937459233221594e+00, 6.006699417507099e+04, 1.735327445524779e+02, 3.048388623206434e-20, 4.815147896698534e-14, 2.076847742582090e-19, 7.890000000000000e-01, 2.109999999999519e-01, 3.601187679363526e+03, 2.424184186558417e+03, 9.381308105306907e+02, 4.366932979595173e+03, 1.155108902753104e+03, 4.561038625837933e+00, 1.816783275560341e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.672870426734779e-22, 2.622907773046462e-16, 1.166913702811900e-21, 4.066359392987510e-03, 1.087454793308185e-03, 2.250571127819521e+01, 5.961903190246725e+00, 6.022872650948852e+04, 1.749120531260526e+02, 3.245888125309131e-20, 5.089255604171373e-14, 2.264174959808864e-19, 7.890000000000000e-01, 2.109999999999492e-01, 3.608424262480000e+03, 2.422626177370712e+03, 9.396079994513540e+02, 4.366806886060835e+03, 1.156794361368224e+03, 4.562817524499717e+00, 1.820881194603817e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.722492424871060e-22, 2.708985959851418e-16, 1.234676692835472e-21, 4.073085272808934e-03, 1.089253475998063e-03, 2.254590890604245e+01, 5.974212747909680e+00, 6.033304059393280e+04, 1.758161869859037e+02, 3.336651290597761e-20, 5.247594339827691e-14, 2.391700260120933e-19, 7.889999999999999e-01, 2.109999999999476e-01, 3.609698731023609e+03, 2.419479938829422e+03, 9.405928583575947e+02, 4.367382692825333e+03, 1.157268640941083e+03, 4.566468581280588e+00, 1.821602898318278e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.739081048893239e-22, 2.764246133349739e-16, 1.289379335448703e-21, 4.071021783940540e-03, 1.088701643106763e-03, 2.254129032044622e+01, 5.973170271290381e+00, 6.031177031512158e+04, 1.762463336610471e+02, 3.370492766679841e-20, 5.357353300875383e-14, 2.498931102953502e-19, 7.889999999999999e-01, 2.109999999999465e-01, 3.598574615420273e+03, 2.413246344206360e+03, 9.414237411158136e+02, 4.368701276173723e+03, 1.157653187374087e+03, 4.573752122641413e+00, 1.815303554492742e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.830764343666948e-22, 2.908397409489534e-16, 1.394385515108480e-21, 4.084380927027818e-03, 1.092274240307529e-03, 2.261453212239484e+01, 5.997281826465399e+00, 6.051052664927456e+04, 1.777281472749540e+02, 3.536577740814095e-20, 5.618294662239308e-14, 2.693603243860946e-19, 7.890000000000000e-01, 2.109999999999438e-01, 3.609541414180107e+03, 2.412683536620806e+03, 9.428620677777769e+02, 4.368560661542822e+03, 1.158524497499440e+03, 4.574373956842275e+00, 1.821513813224046e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.906239390290683e-22, 3.031319319502208e-16, 1.488371920750043e-21, 4.088357110148283e-03, 1.093337579519707e-03, 2.263806271811161e+01, 6.008022634897737e+00, 6.057317643190895e+04, 1.786978866010994e+02, 3.678795267678558e-20, 5.850053893654352e-14, 2.872365142851211e-19, 7.890000000000001e-01, 2.109999999999416e-01, 3.609313118882988e+03, 2.410184602562088e+03, 9.441264064151057e+02, 4.368853063313306e+03, 1.159470596922094e+03, 4.577276622927541e+00, 1.821384534580999e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.991611943211908e-22, 3.173209642614967e-16, 1.600172664395701e-21, 4.087410581457345e-03, 1.093084452075094e-03, 2.263556132373349e+01, 6.013312559037767e+00, 6.056505086775366e+04, 1.795795227530940e+02, 3.844443301886074e-20, 6.125301968393253e-14, 3.088841228565929e-19, 7.889999999999999e-01, 2.109999999999387e-01, 3.602579274679648e+03, 2.406245044686995e+03, 9.455882242644021e+02, 4.369381917599780e+03, 1.160760220811771e+03, 4.581875554034742e+00, 1.817571305609186e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.013082696420058e-22, 3.246766024427143e-16, 1.671357479294943e-21, 4.086222641398470e-03, 1.092766764682917e-03, 2.263399853576637e+01, 6.013559721888885e+00, 6.055454579400368e+04, 1.801328908123632e+02, 3.887018370912452e-20, 6.269111152485559e-14, 3.227188449801153e-19, 7.889999999999999e-01, 2.109999999999374e-01, 3.594435060130824e+03, 2.401503295888196e+03, 9.465456667342914e+02, 4.370350421877125e+03, 1.161145399298777e+03, 4.587446681215532e+00, 1.812959414699262e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.050284786616255e-22, 3.336047261672311e-16, 1.751527751097567e-21, 4.088158547882965e-03, 1.093284478584338e-03, 2.264834259809431e+01, 6.016849316096691e+00, 6.058808433683708e+04, 1.808557204606234e+02, 3.956976417849377e-20, 6.438452077213336e-14, 3.380386008589661e-19, 7.889999999999999e-01, 2.109999999999357e-01, 3.591288015487228e+03, 2.398264489609772e+03, 9.475515047235540e+02, 4.371049239063898e+03, 1.161230430473068e+03, 4.591251055825061e+00, 1.811177312017915e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.129655453052279e-22, 3.484859254875437e-16, 1.873787070302973e-21, 4.088974503167693e-03, 1.093502687158566e-03, 2.265575299197879e+01, 6.021036716966459e+00, 6.060504872151632e+04, 1.818404132639598e+02, 4.109338786917199e-20, 6.724311804748755e-14, 3.615620487052997e-19, 7.889999999999999e-01, 2.109999999999328e-01, 3.587133187342566e+03, 2.395011872397017e+03, 9.490448592623369e+02, 4.371606889899497e+03, 1.161806698967257e+03, 4.595065467303133e+00, 1.808824523539936e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.194931297105655e-22, 3.621540356772956e-16, 1.990482143689379e-21, 4.092585692519185e-03, 1.094468417137215e-03, 2.267844292760363e+01, 6.027691776540296e+00, 6.066261713124701e+04, 1.828810626254388e+02, 4.231556584342046e-20, 6.981882741555977e-14, 3.837403855077758e-19, 7.889999999999999e-01, 2.109999999999302e-01, 3.586256283899999e+03, 2.392313614051815e+03, 9.504258710309348e+02, 4.372123839113818e+03, 1.162064564801534e+03, 4.598231227936256e+00, 1.808327952263306e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.275183092576983e-22, 3.770248367516846e-16, 2.115199046145515e-21, 4.098550060233153e-03, 1.096063450835105e-03, 2.271316114563415e+01, 6.037138976991335e+00, 6.075357681106144e+04, 1.840199199078044e+02, 4.379889067259853e-20, 7.257995921127212e-14, 4.071908413664401e-19, 7.889999999999999e-01, 2.109999999999274e-01, 3.588930295606431e+03, 2.390613406518572e+03, 9.517897513964239e+02, 4.372444859899038e+03, 1.162192136937128e+03, 4.600214848831324e+00, 1.809842186718696e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.363411896141185e-22, 3.943269755175188e-16, 2.262221319621648e-21, 4.103577503727096e-03, 1.097407925584418e-03, 2.274261326499367e+01, 6.047659501035885e+00, 6.083141509012314e+04, 1.852708040245665e+02, 4.544161732931187e-20, 7.581774278681036e-14, 4.349601340684663e-19, 7.890000000000000e-01, 2.109999999999241e-01, 3.590017078818815e+03, 2.388407605805054e+03, 9.533868053087954e+02, 4.372750813109376e+03, 1.162791087041363e+03, 4.602795940672178e+00, 1.810457608327276e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.458587604986225e-22, 4.129894271719744e-16, 2.424630487768484e-21, 4.105213692327363e-03, 1.097845486794357e-03, 2.275503439958214e+01, 6.050858624487373e+00, 6.086042905293383e+04, 1.864219468641159e+02, 4.725273190917351e-20, 7.937434746641775e-14, 4.660009437327928e-19, 7.890000000000000e-01, 2.109999999999206e-01, 3.586689389225091e+03, 2.385242672553191e+03, 9.550599722849832e+02, 4.373395269246468e+03, 1.162942495208806e+03, 4.606522197338135e+00, 1.808573210354170e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.571369231157158e-22, 4.344790818292812e-16, 2.609445810833391e-21, 4.113364748464605e-03, 1.100025300286044e-03, 2.280144294520875e+01, 6.065094517773645e+00, 6.098387484262021e+04, 1.879570655544968e+02, 4.932240264227216e-20, 8.333907069419537e-14, 5.005276387210867e-19, 7.889999999999999e-01, 2.109999999999167e-01, 3.591205776340228e+03, 2.383513632703288e+03, 9.568607751099422e+02, 4.373630733935023e+03, 1.163368645172942e+03, 4.608535970237410e+00, 1.811130741784258e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.676241353260994e-22, 4.539880065133671e-16, 2.780438820711046e-21, 4.120342308640673e-03, 1.101891289129054e-03, 2.284167172059430e+01, 6.075591573944562e+00, 6.108961677437780e+04, 1.892814872377962e+02, 5.124706321838439e-20, 8.693368422033314e-14, 5.324232952540181e-19, 7.890000000000001e-01, 2.109999999999130e-01, 3.595003488753860e+03, 2.381993596312996e+03, 9.584084615813524e+02, 4.373927610275297e+03, 1.163408618208644e+03, 4.610308883308387e+00, 1.813281303419630e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.815190477946120e-22, 4.789760209119833e-16, 2.998720107626701e-21, 4.126194697311371e-03, 1.103456376593563e-03, 2.287624371509579e+01, 6.083849078106930e+00, 6.117927793380844e+04, 1.907935726230357e+02, 5.383132522919515e-20, 9.158852362100179e-14, 5.734073010319039e-19, 7.889999999999999e-01, 2.109999999999084e-01, 3.597218079064303e+03, 2.380080367449586e+03, 9.603139874160153e+02, 4.374334614644225e+03, 1.163337475508403e+03, 4.612543694036477e+00, 1.814535377567690e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.991194746625090e-22, 5.088274519423062e-16, 3.256357722233887e-21, 4.139037698775054e-03, 1.106890943524886e-03, 2.294598452210134e+01, 6.106286930558944e+00, 6.136943153498665e+04, 1.927654209854766e+02, 5.701935635390931e-20, 9.699473375207306e-14, 6.207399955798686e-19, 7.889999999999999e-01, 2.109999999999030e-01, 3.608684782824110e+03, 2.380258569529642e+03, 9.624128805000911e+02, 4.374055784342321e+03, 1.164004954493855e+03, 4.612271312251139e+00, 1.821028721587499e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.133677366507037e-22, 5.362159054430973e-16, 3.507800970290076e-21, 4.144007986494490e-03, 1.108220133269853e-03, 2.297605990116008e+01, 6.116622435691244e+00, 6.144764714116296e+04, 1.942969561991351e+02, 5.966377116627064e-20, 1.020930342734431e-13, 6.678691196008268e-19, 7.890000000000000e-01, 2.109999999998979e-01, 3.608496959207482e+03, 2.377279969457075e+03, 9.643844188345357e+02, 4.374535792666336e+03, 1.164576689400357e+03, 4.615782778405076e+00, 1.820922361173612e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.227074097699136e-22, 5.574716293829246e-16, 3.714016891059057e-21, 4.150676831913130e-03, 1.110003563413473e-03, 2.301678902799552e+01, 6.124595863429668e+00, 6.155089018181785e+04, 1.956113286714044e+02, 6.134328366660725e-20, 1.059694920600200e-13, 7.059955389721186e-19, 7.890000000000000e-01, 2.109999999998940e-01, 3.609947097222122e+03, 2.374414237520483e+03, 9.658969439938368e+02, 4.375249454127713e+03, 1.164221241965181e+03, 4.619177727759359e+00, 1.821743542674635e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.397795442003509e-22, 5.907121497737700e-16, 4.024301890118977e-21, 4.156118552032358e-03, 1.111458826968772e-03, 2.304997522499687e+01, 6.132651665802251e+00, 6.163577857060872e+04, 1.973398066340572e+02, 6.450394930216363e-20, 1.121411433135356e-13, 7.639758470679815e-19, 7.890000000000000e-01, 2.109999999998879e-01, 3.610487435736809e+03, 2.371660289831701e+03, 9.681103371882593e+02, 4.375820907136852e+03, 1.164226213410552e+03, 4.622423874500078e+00, 1.822049524579855e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.574738573705074e-22, 6.257007043645213e-16, 4.354543142101549e-21, 4.165559990526205e-03, 1.113983723701566e-03, 2.310359907249787e+01, 6.149738182935581e+00, 6.177884350753106e+04, 1.992597518666950e+02, 6.770923335801037e-20, 1.185141630096280e-13, 8.247953569104907e-19, 7.890000000000000e-01, 2.109999999998815e-01, 3.615642189792914e+03, 2.369663194647057e+03, 9.703106811904543e+02, 4.376059811804105e+03, 1.164823802171011e+03, 4.624764029368253e+00, 1.824968549272994e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.794595497351808e-22, 6.669130578402455e-16, 4.742232881617923e-21, 4.173650994644596e-03, 1.116147477654605e-03, 2.314946033205936e+01, 6.164617145508408e+00, 6.190152096481989e+04, 2.012974290887837e+02, 7.173421666670821e-20, 1.260753242930801e-13, 8.964864930962338e-19, 7.890000000000000e-01, 2.109999999998739e-01, 3.619984161896618e+03, 2.367909563264450e+03, 9.727650966240907e+02, 4.376246175214796e+03, 1.165378450197970e+03, 4.626805997489250e+00, 1.827427313289607e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.026012185612447e-22, 7.090522809860171e-16, 5.141785878364798e-21, 4.184052784792113e-03, 1.118929198467144e-03, 2.320670352922263e+01, 6.184086444036697e+00, 6.205705007124573e+04, 2.033793202705630e+02, 7.591977868907426e-20, 1.337082198703102e-13, 9.696027432482293e-19, 7.890000000000000e-01, 2.109999999998663e-01, 3.627751159374063e+03, 2.367090736820342e+03, 9.751004233320155e+02, 4.376161111329383e+03, 1.166152640827016e+03, 4.627725826247063e+00, 1.831825594406698e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.265500430635259e-22, 7.582722250025661e-16, 5.628556021405042e-21, 4.188905029605356e-03, 1.120226820337303e-03, 2.323688996286248e+01, 6.194511032874213e+00, 6.213472472343816e+04, 2.054687749180257e+02, 8.034271046933446e-20, 1.428241464771020e-13, 1.060165047787432e-18, 7.890000000000000e-01, 2.109999999998572e-01, 3.626251152310048e+03, 2.363371188308148e+03, 9.778261716284654e+02, 4.376777714252875e+03, 1.166765340917316e+03, 4.632136677727636e+00, 1.830976173151661e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.365129400124297e-22, 7.871940209388128e-16, 5.939940140822898e-21, 4.201757448537550e-03, 1.123663905755135e-03, 2.331227312609141e+01, 6.213046376147861e+00, 6.233061334922785e+04, 2.071191405705111e+02, 8.196777512459240e-20, 1.478181665952422e-13, 1.115393458216032e-18, 7.889999999999999e-01, 2.109999999998521e-01, 3.632130674848268e+03, 2.359962257749662e+03, 9.793166998045563e+02, 4.377545282364659e+03, 1.166676956207186e+03, 4.636216706412732e+00, 1.834305618414449e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.612588980710317e-22, 8.444834508571700e-16, 6.523325249553125e-21, 4.215189563180812e-03, 1.127256017529132e-03, 2.339007728215841e+01, 6.235547846730768e+00, 6.253543082541843e+04, 2.098020202979521e+02, 8.633853000514106e-20, 1.580705761245799e-13, 1.221037285453308e-18, 7.889999999999999e-01, 2.109999999998419e-01, 3.638181900806071e+03, 2.356361237456772e+03, 9.822507161111261e+02, 4.378159202334161e+03, 1.167171055376694e+03, 4.640495783206809e+00, 1.837732295575443e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.813924020358980e-22, 8.930856662146556e-16, 7.025364438738173e-21, 4.227226652786693e-03, 1.130475061770960e-03, 2.345955203877907e+01, 6.254290295588288e+00, 6.271814566051457e+04, 2.120454982263741e+02, 8.985054183360090e-20, 1.666919350489153e-13, 1.311264570710994e-18, 7.889999999999999e-01, 2.109999999998332e-01, 3.644435484328194e+03, 2.353690223923936e+03, 9.846220694958561e+02, 4.378659598579769e+03, 1.167345744275653e+03, 4.643669678531733e+00, 1.841273563407624e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.935853686018506e-22, 9.265214014382513e-16, 7.381951473551493e-21, 4.239674580841376e-03, 1.133803975357160e-03, 2.353111693657578e+01, 6.272691244917128e+00, 6.290623891398880e+04, 2.137380517321209e+02, 9.185583666885463e-20, 1.724248811543706e-13, 1.373775180517809e-18, 7.890000000000001e-01, 2.109999999998275e-01, 3.651760339099838e+03, 2.351496384793177e+03, 9.861535096260417e+02, 4.379121771953027e+03, 1.167342751871640e+03, 4.646292384815724e+00, 1.845421468762443e-01
