"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.111598774177516e-20, 1.076419350419263e-14, 2.877835870215842e-19, 4.722917330105350e-03, 1.402786081174871e-03, 2.960933792912976e+01, 7.590152219018729e+00, 8.741992668331218e+04, 2.698483983556341e+02, 9.976974665329907e-18, 1.757217544086759e-12, 4.697968016067139e-17, 7.710000000000000e-01, 2.289999999982427e-01, 5.092452524622119e+03, 2.883166039255814e+03, 1.013828157411889e+03, 4.833622515016545e+03, 1.239066227892857e+03, 4.625334887436269e+00, 1.852616373362886e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.179299717966700e-20, 1.091201288648582e-14, 3.004885614014747e-19, 4.678331706468357e-03, 1.389543399186563e-03, 2.934243269532048e+01, 7.534597255107548e+00, 8.661801913484225e+04, 2.681050716744251e+02, 1.018363036542533e-17, 1.798325228595561e-12, 4.952121725789904e-17, 7.710000000000000e-01, 2.289999999982016e-01, 5.021018061612101e+03, 2.869814205722334e+03, 1.014801822897871e+03, 4.835701490942391e+03, 1.241719238431947e+03, 4.638565626821111e+00, 1.823890706553693e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.453151544141798e-20, 1.133605048706414e-14, 3.217403223432126e-19, 4.680003337785897e-03, 1.390039901873191e-03, 2.934861023453331e+01, 7.566184025781910e+00, 8.665358939566767e+04, 2.692502284603976e+02, 1.063114592325734e-17, 1.867540318819811e-12, 5.300461786507499e-17, 7.710000000000000e-01, 2.289999999981324e-01, 5.018191670631330e+03, 2.867174272838912e+03, 1.016070083173091e+03, 4.834991955695989e+03, 1.246479428076153e+03, 4.641164407856360e+00, 1.822754140781865e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.964247959435057e-20, 1.207131757890015e-14, 3.547947364295969e-19, 4.695299535480458e-03, 1.394583130500282e-03, 2.943256248889727e+01, 7.630424277276855e+00, 8.693482232567060e+04, 2.716669405319383e+02, 1.143576706054598e-17, 1.982192144080038e-12, 5.825969988072930e-17, 7.709999999999999e-01, 2.289999999980178e-01, 5.036580254758779e+03, 2.868305885213590e+03, 1.017917439179514e+03, 4.833026201515327e+03, 1.252967371586115e+03, 4.639989266550733e+00, 1.830148671635465e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.425036526856752e-20, 1.275577090343670e-14, 3.886188635553158e-19, 4.681707465705913e-03, 1.390546056597690e-03, 2.934982261263986e+01, 7.629380566501573e+00, 8.669457166020574e+04, 2.725112560999448e+02, 1.222781048183962e-17, 2.100665075421752e-12, 6.399911698796641e-17, 7.709999999999999e-01, 2.289999999978993e-01, 5.010589818524069e+03, 2.861788846355547e+03, 1.019878527384046e+03, 4.833431691344121e+03, 1.256433141083876e+03, 4.646444883158947e+00, 1.819697237131097e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.697791370153566e-20, 1.320418965698917e-14, 4.144348515880433e-19, 4.673747441852311e-03, 1.388181795297015e-03, 2.930445405134016e+01, 7.632614603751671e+00, 8.655958390083085e+04, 2.732005511487573e+02, 1.269858335356741e-17, 2.178215736343664e-12, 6.836682438444829e-17, 7.710000000000000e-01, 2.289999999978217e-01, 4.989656842095493e+03, 2.854686667642990e+03, 1.021263938990079e+03, 4.834179500428646e+03, 1.259106516281993e+03, 4.653522535878687e+00, 1.811279539553842e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.079801451996715e-20, 1.380208060869763e-14, 4.465107403888079e-19, 4.674421544640530e-03, 1.388382015190713e-03, 2.930945260583807e+01, 7.646810749048396e+00, 8.657823752037418e+04, 2.745972514318170e+02, 1.332684025177821e-17, 2.276517863800025e-12, 7.364756848566275e-17, 7.710000000000000e-01, 2.289999999977234e-01, 4.984207530061711e+03, 2.851157775175393e+03, 1.022891882650331e+03, 4.834306821345729e+03, 1.261266454300861e+03, 4.657024193455979e+00, 1.809088228592356e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.382518989839455e-20, 1.429401623320178e-14, 4.754055369613709e-19, 4.671088839990636e-03, 1.387392145715739e-03, 2.929302479764665e+01, 7.648043204532474e+00, 8.652541997289709e+04, 2.755459812137898e+02, 1.383600775441294e-17, 2.359339951200899e-12, 7.846942791136290e-17, 7.710000000000000e-01, 2.289999999976406e-01, 4.971744147382872e+03, 2.846057385273263e+03, 1.024262888121837e+03, 4.835044438810297e+03, 1.262369762743874e+03, 4.662121035822635e+00, 1.804076376286592e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.664132022882318e-20, 1.477765517228779e-14, 5.056333446509545e-19, 4.660926271001330e-03, 1.384373691372128e-03, 2.923729283260609e+01, 7.635066778562221e+00, 8.634988262624347e+04, 2.761266714875714e+02, 1.433201342660836e-17, 2.444486669682107e-12, 8.364073706794207e-17, 7.710000000000000e-01, 2.289999999975554e-01, 4.948217362620859e+03, 2.838765668993249e+03, 1.025677099470213e+03, 4.836367593752238e+03, 1.262975671358736e+03, 4.669443748208487e+00, 1.794615640506014e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.109570198663514e-20, 1.550200859359995e-14, 5.465006724197441e-19, 4.667302690623334e-03, 1.386267595513348e-03, 2.927560770622775e+01, 7.662431483214654e+00, 8.647223271271512e+04, 2.780178545940416e+02, 1.504826039519532e-17, 2.560804262744169e-12, 9.027741425087423e-17, 7.710000000000000e-01, 2.289999999974391e-01, 4.950768414329134e+03, 2.836348902512944e+03, 1.027484350156952e+03, 4.836089501297610e+03, 1.265770631381420e+03, 4.671841910475536e+00, 1.795641485151542e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.593334092648470e-20, 1.625792899909408e-14, 5.890386998891628e-19, 4.671736020606871e-03, 1.387584369269051e-03, 2.930261708837465e+01, 7.682528327667007e+00, 8.655833504451311e+04, 2.797826685837001e+02, 1.583235986110180e-17, 2.683127471888539e-12, 9.721200761586467e-17, 7.710000000000000e-01, 2.289999999973168e-01, 4.951506032486787e+03, 2.834079485371759e+03, 1.029270578966209e+03, 4.835957698697635e+03, 1.267886137937609e+03, 4.674094043943609e+00, 1.795938100714063e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.002442958261958e-19, 1.697736307239843e-14, 6.335245555647631e-19, 4.662252243283100e-03, 1.384767527495123e-03, 2.924776861938235e+01, 7.681904856082665e+00, 8.639489287722850e+04, 2.807471712408230e+02, 1.657747115535119e-17, 2.807558717501242e-12, 1.047664104927265e-16, 7.710000000000000e-01, 2.289999999971924e-01, 4.929180221469574e+03, 2.827039907866331e+03, 1.031094042359191e+03, 4.836724490407311e+03, 1.270362120061743e+03, 4.681192453007369e+00, 1.786960307902273e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.032601161811120e-19, 1.757768517598154e-14, 6.737379238553076e-19, 4.658515781890116e-03, 1.383657735459512e-03, 2.922844753688889e+01, 7.686222395450876e+00, 8.633553303120680e+04, 2.818620365798214e+02, 1.708989586020796e-17, 2.909165902875422e-12, 1.115058880581237e-16, 7.709999999999998e-01, 2.289999999970907e-01, 4.915350360976568e+03, 2.821369173250152e+03, 1.032686079842257e+03, 4.837406183863580e+03, 1.272095608204254e+03, 4.686925172454129e+00, 1.781398959110668e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.087926876274977e-19, 1.848194012142063e-14, 7.273036110072583e-19, 4.668824286020159e-03, 1.386719534999178e-03, 2.929337848786189e+01, 7.709794581692579e+00, 8.652979138584751e+04, 2.841503987406848e+02, 1.796579974362277e-17, 3.052069420621108e-12, 1.201054162105973e-16, 7.710000000000000e-01, 2.289999999969478e-01, 4.923014711411846e+03, 2.819529305585215e+03, 1.034655153774670e+03, 4.837448023428141e+03, 1.273179554065426e+03, 4.688750564975233e+00, 1.784480994974531e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.140224726325244e-19, 1.942897120026849e-14, 7.876098095843992e-19, 4.663903059044999e-03, 1.385257847608722e-03, 2.926659178850806e+01, 7.717856134683532e+00, 8.645067583469416e+04, 2.857533038791945e+02, 1.884930395994924e-17, 3.211845659260834e-12, 1.302014976516073e-16, 7.710000000000000e-01, 2.289999999967881e-01, 4.905733399297613e+03, 2.812596530323336e+03, 1.036901817549722e+03, 4.838124202684462e+03, 1.275855652338418e+03, 4.695779141571287e+00, 1.777531727171545e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.160670700766483e-19, 1.999067473610939e-14, 8.300171911662863e-19, 4.660576262944491e-03, 1.384269733072471e-03, 2.925372258973507e+01, 7.711134774956130e+00, 8.640000148273422e+04, 2.868278846276729e+02, 1.920099703991512e-17, 3.307061048241001e-12, 1.373098986658141e-16, 7.709999999999999e-01, 2.289999999966929e-01, 4.891242557610032e+03, 2.806290265839935e+03, 1.038409014438028e+03, 4.839448781476653e+03, 1.275654463324890e+03, 4.702207525127766e+00, 1.771704580545639e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.176359987516477e-19, 2.052147024227810e-14, 8.721590915491689e-19, 4.653802049128708e-03, 1.382257677347149e-03, 2.922404915314691e+01, 7.691395787126416e+00, 8.628943549242194e+04, 2.876616677969575e+02, 1.948887255625771e-17, 3.399812323293519e-12, 1.444914614944362e-16, 7.710000000000000e-01, 2.289999999966001e-01, 4.869115427641238e+03, 2.797661537930056e+03, 1.039882906737169e+03, 4.841577200580479e+03, 1.274241166528495e+03, 4.711051413805908e+00, 1.762806682582325e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.221299577059978e-19, 2.146400657165649e-14, 9.342039389144447e-19, 4.668243001607402e-03, 1.386546883724443e-03, 2.931668885761538e+01, 7.717295226360236e+00, 8.656113936448528e+04, 2.902962879114748e+02, 2.017080031157369e-17, 3.544963075197451e-12, 1.542917188876046e-16, 7.709999999999999e-01, 2.289999999964549e-01, 4.880280549137593e+03, 2.795402456837651e+03, 1.041924919058984e+03, 4.841900282705629e+03, 1.274576884167123e+03, 4.713329196535035e+00, 1.767296470094880e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.278210662341444e-19, 2.247918502645304e-14, 9.971068027781105e-19, 4.690816876372786e-03, 1.393251705151797e-03, 2.945576120918868e+01, 7.756027386506505e+00, 8.697697505733698e+04, 2.933365575904369e+02, 2.100914289852432e-17, 3.694761938521246e-12, 1.638881596112063e-16, 7.710000000000000e-01, 2.289999999963051e-01, 4.906621315563690e+03, 2.796965251386713e+03, 1.043829295179234e+03, 4.841457786739583e+03, 1.274809329077993e+03, 4.711665214071031e+00, 1.777888781536330e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.381796265761569e-19, 2.421352978597767e-14, 1.105255915014280e-18, 4.696152177697378e-03, 1.394836379603153e-03, 2.949178473091589e+01, 7.769044336082920e+00, 8.708172780565628e+04, 2.965061049437609e+02, 2.268591137147817e-17, 3.975303771808860e-12, 1.814575589187653e-16, 7.709999999999998e-01, 2.289999999960246e-01, 4.906376307869661e+03, 2.793648112219310e+03, 1.047115042663079e+03, 4.841871636000763e+03, 1.275498100672053e+03, 4.715003714763697e+00, 1.777790257531419e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.460768387968896e-19, 2.562455218708037e-14, 1.197460198508753e-18, 4.717187917512110e-03, 1.401084349014937e-03, 2.962241370682708e+01, 7.811558871176005e+00, 8.747317813302924e+04, 2.999634711905904e+02, 2.387550478841248e-17, 4.188200699593656e-12, 1.957186843506491e-16, 7.709999999999998e-01, 2.289999999958116e-01, 4.926973493218326e+03, 2.792865729619138e+03, 1.049562258404533e+03, 4.841630515328106e+03, 1.276758949398211e+03, 4.715747144343158e+00, 1.786072924728763e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.577777917389846e-19, 2.756254645472427e-14, 1.322985150701161e-18, 4.729653725571765e-03, 1.404786904195439e-03, 2.969919516122400e+01, 7.846740751903569e+00, 8.770837533177431e+04, 3.035688317031353e+02, 2.571999653442944e-17, 4.493082274014345e-12, 2.156651650152856e-16, 7.709999999999999e-01, 2.289999999955068e-01, 4.935956211618313e+03, 2.790583109365429e+03, 1.052775321658989e+03, 4.841386029066127e+03, 1.279128974497238e+03, 4.718022599111735e+00, 1.789685110849105e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.637514308159776e-19, 2.878134018370315e-14, 1.411447398621280e-18, 4.735761902565909e-03, 1.406601135752792e-03, 2.974160505673969e+01, 7.860316303127759e+00, 8.782903865557953e+04, 3.057958785615024e+02, 2.665935402933016e-17, 4.685711346597052e-12, 2.297889899716853e-16, 7.709999999999999e-01, 2.289999999953142e-01, 4.934939696523780e+03, 2.786409866541368e+03, 1.054862053917062e+03, 4.842046110114204e+03, 1.279689307527884e+03, 4.722291109924901e+00, 1.789276343530339e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.663665969604229e-19, 2.965613500462297e-14, 1.485443233860830e-18, 4.729062635319012e-03, 1.404611340421775e-03, 2.970922930260205e+01, 7.851093579856184e+00, 8.771933669681988e+04, 3.068719062146172e+02, 2.712348220945762e-17, 4.834970870928609e-12, 2.421783811348149e-16, 7.709999999999998e-01, 2.289999999951648e-01, 4.913416586402882e+03, 2.778187353390861e+03, 1.056576110360022e+03, 4.843627069185774e+03, 1.279998514898245e+03, 4.730792086393760e+00, 1.780621337753313e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.773720851737170e-19, 3.168113910929226e-14, 1.625010905908198e-18, 4.746820827469791e-03, 1.409885822913301e-03, 2.981912435901046e+01, 7.886322462289570e+00, 8.804931208657377e+04, 3.107636028283127e+02, 2.880957226730423e-17, 5.145793182651948e-12, 2.639415840608097e-16, 7.709999999999999e-01, 2.289999999948540e-01, 4.931288192790168e+03, 2.777861275556981e+03, 1.059667866317345e+03, 4.843356367645282e+03, 1.280931983621190e+03, 4.731047898716453e+00, 1.787807978329784e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.867444264578603e-19, 3.346288186258289e-14, 1.752135514168754e-18, 4.751799750189793e-03, 1.411364646910068e-03, 2.985212514487949e+01, 7.901037335178592e+00, 8.814709844834366e+04, 3.134960933315396e+02, 3.030008846506201e-17, 5.429496879581453e-12, 2.842915426665766e-16, 7.709999999999999e-01, 2.289999999945704e-01, 4.931028837005258e+03, 2.774804694608895e+03, 1.062371741444159e+03, 4.843636031965109e+03, 1.281977378187998e+03, 4.734161015178534e+00, 1.787703684582082e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.975442472656306e-19, 3.556480298847839e-14, 1.905590188808173e-18, 4.750139808913271e-03, 1.410871616360205e-03, 2.984525521374180e+01, 7.907159315752998e+00, 8.812528152752802e+04, 3.161715357509756e+02, 3.206360670816669e-17, 5.772559168187945e-12, 3.092982721927977e-16, 7.709999999999999e-01, 2.289999999942272e-01, 4.920330872189165e+03, 2.769752255496182e+03, 1.065491018704221e+03, 4.844213580117607e+03, 1.283419031373792e+03, 4.739353965672300e+00, 1.783401752994797e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.015523393984207e-19, 3.681271645771204e-14, 2.009351223737545e-18, 4.747891850396465e-03, 1.410203934776144e-03, 2.983787382443982e+01, 7.904522616684920e+00, 8.809382118431824e+04, 3.177914218548599e+02, 3.272965319612454e-17, 5.977938268860513e-12, 3.262942464395608e-16, 7.709999999999998e-01, 2.289999999940218e-01, 4.907758263683950e+03, 2.763982912378623e+03, 1.067467946046399e+03, 4.845308495542523e+03, 1.283598516877584e+03, 4.745343201376901e+00, 1.778345978126123e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.075314620201515e-19, 3.829293010802130e-14, 2.127101412340697e-18, 4.750540369336502e-03, 1.410990589557113e-03, 2.985922338703987e+01, 7.908023707319296e+00, 8.814968259700231e+04, 3.198551153051528e+02, 3.368180139049835e-17, 6.214840169310665e-12, 3.452228718022098e-16, 7.709999999999999e-01, 2.289999999937850e-01, 4.903775969645105e+03, 2.760200414359875e+03, 1.069569231668690e+03, 4.846072118448937e+03, 1.283451103309905e+03, 4.749257079278817e+00, 1.776744593488011e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.184399294775048e-19, 4.062049975187119e-14, 2.303255408470265e-18, 4.751525078928163e-03, 1.411283064906913e-03, 2.986916086882592e+01, 7.913554545241554e+00, 8.817538569966966e+04, 3.227694257030966e+02, 3.544486934816880e-17, 6.591232244060345e-12, 3.737347252581811e-16, 7.709999999999999e-01, 2.289999999934085e-01, 4.897361332302506e+03, 2.756018513976938e+03, 1.072731267185406e+03, 4.846680307338213e+03, 1.284082574127456e+03, 4.753569590575141e+00, 1.774165099960083e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.280987737118696e-19, 4.284235800548605e-14, 2.475928776884591e-18, 4.756500167699476e-03, 1.412760750155834e-03, 2.990374328498763e+01, 7.923042606829777e+00, 8.827347930609580e+04, 3.257236658644957e+02, 3.697343599945875e-17, 6.944487933909966e-12, 4.013331272310868e-16, 7.709999999999999e-01, 2.289999999930553e-01, 4.896719632576321e+03, 2.752775097993579e+03, 1.075622764261369e+03, 4.847216495290611e+03, 1.284277438135836e+03, 4.756908203545743e+00, 1.773907055708762e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.399141036297012e-19, 4.528937700662756e-14, 2.663709628862211e-18, 4.765425434068687e-03, 1.415411704755915e-03, 2.996159324758613e+01, 7.938266898611381e+00, 8.844240321302663e+04, 3.289491785315224e+02, 3.881579440444004e-17, 7.327385593419515e-12, 4.309625976246390e-16, 7.709999999999998e-01, 2.289999999926724e-01, 4.902623606205061e+03, 2.750932171105282e+03, 1.078497145883543e+03, 4.847497608238925e+03, 1.284335231661324e+03, 4.758773242262393e+00, 1.776281197994757e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.529602618640930e-19, 4.815247747910796e-14, 2.886701293378851e-18, 4.772398463598526e-03, 1.417482812097193e-03, 3.000703667222778e+01, 7.954734367921196e+00, 8.857668915121470e+04, 3.324841955556128e+02, 4.086673889131957e-17, 7.779224727266063e-12, 4.663581036183830e-16, 7.709999999999997e-01, 2.289999999922205e-01, 4.904925185223897e+03, 2.748202300993439e+03, 1.081837741066128e+03, 4.847756416559323e+03, 1.285119053752001e+03, 4.761564332598359e+00, 1.777206723143884e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.671243799330628e-19, 5.129699744388784e-14, 3.136637433760946e-18, 4.773258237492615e-03, 1.417738179437429e-03, 3.001722526260464e+01, 7.957225989247103e+00, 8.860057467097756e+04, 3.357444801279453e+02, 4.314723542729967e-17, 8.285741743152171e-12, 5.066450087351743e-16, 7.709999999999998e-01, 2.289999999917139e-01, 4.897880893660458e+03, 2.743761119915764e+03, 1.085324685237096e+03, 4.848528934739827e+03, 1.285290033026210e+03, 4.766167584996508e+00, 1.774374029177531e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.839005206832048e-19, 5.494009097453739e-14, 3.424567975499910e-18, 4.784495895067862e-03, 1.421075953214242e-03, 3.008903046666837e+01, 7.979731046744345e+00, 8.881311272267526e+04, 3.399909597854895e+02, 4.574929234914646e-17, 8.853348622377176e-12, 5.518537306787634e-16, 7.709999999999997e-01, 2.289999999911463e-01, 4.905465780042461e+03, 2.741555693470814e+03, 1.089066055388899e+03, 4.848711964350479e+03, 1.285897777314871e+03, 4.768400488958023e+00, 1.777424110466228e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.999038956226950e-19, 5.833814608564668e-14, 3.696883028249264e-18, 4.793950852781086e-03, 1.423884235073786e-03, 3.015036860449820e+01, 7.995784104953588e+00, 8.899217917801491e+04, 3.436450675592384e+02, 4.823284815090627e-17, 9.382388767281655e-12, 5.945611255331612e-16, 7.709999999999997e-01, 2.289999999906173e-01, 4.911602785238773e+03, 2.739571680964453e+03, 1.092275646698091e+03, 4.849013873511569e+03, 1.285943417910280e+03, 4.770415451210971e+00, 1.779891960843305e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.207081734284049e-19, 6.269497241531042e-14, 4.046416522497005e-18, 4.801548886200647e-03, 1.426140979107146e-03, 3.020111788189681e+01, 8.007842812492193e+00, 8.913816316505281e+04, 3.478937830250167e+02, 5.149713302387219e-17, 1.006713143567573e-11, 6.497459908845798e-16, 7.709999999999997e-01, 2.289999999899326e-01, 4.914448874997790e+03, 2.736821514176578e+03, 1.096240055565582e+03, 4.849489704012439e+03, 1.285844829399802e+03, 4.773225227012547e+00, 1.781036448009326e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.474411556727151e-19, 6.798077507820966e-14, 4.466445787054535e-18, 4.820987361845498e-03, 1.431914534124779e-03, 3.032022717280823e+01, 8.046355659301112e+00, 8.949807455748327e+04, 3.534313368885458e+02, 5.556478599046119e-17, 1.087187616381462e-11, 7.142996741855814e-16, 7.709999999999996e-01, 2.289999999891277e-01, 4.935297827157263e+03, 2.737350323312053e+03, 1.100621434259491e+03, 4.848984947615863e+03, 1.286819430894822e+03, 4.772537743386681e+00, 1.789420357229303e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.700416878667055e-19, 7.300477035505202e-14, 4.886377546146156e-18, 4.826486635892429e-03, 1.433547911236159e-03, 3.035820221134071e+01, 8.061278498867217e+00, 8.960806256401475e+04, 3.576492720297313e+02, 5.911176449211832e-17, 1.166203953102577e-11, 7.805671852610617e-16, 7.709999999999996e-01, 2.289999999883375e-01, 4.933029454580687e+03, 2.732974686907351e+03, 1.104646334271988e+03, 4.849526305715299e+03, 1.287737062484875e+03, 4.777079067351708e+00, 1.788508185259526e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.860552934286961e-19, 7.706799630535050e-14, 5.242045123105816e-18, 4.834521571290037e-03, 1.435934422523992e-03, 3.041448522262651e+01, 8.071021635130007e+00, 8.976466128238208e+04, 3.611008055896701e+02, 6.156733956905281e-17, 1.229065260651424e-11, 8.359910552299226e-16, 7.709999999999995e-01, 2.289999999877089e-01, 4.933818837350882e+03, 2.728869108715509e+03, 1.107643330988954e+03, 4.850442336611142e+03, 1.287150670221285e+03, 4.781371487915935e+00, 1.788825616727281e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.131490256775208e-19, 8.329392682271751e-14, 5.772737541631333e-18, 4.841276331064481e-03, 1.437940700064260e-03, 3.046162759501351e+01, 8.082039181222362e+00, 8.989765487501504e+04, 3.659076568788427e+02, 6.579626466546467e-17, 1.326501798053630e-11, 9.193403433798903e-16, 7.709999999999996e-01, 2.289999999867345e-01, 4.933137299753995e+03, 2.724685242680775e+03, 1.112133702549997e+03, 4.851182471253694e+03, 1.287109386576233e+03, 4.785713104321699e+00, 1.788551552625708e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.419393440706796e-19, 8.998747257343619e-14, 6.348664992456842e-18, 4.855072908132736e-03, 1.442038516073948e-03, 3.054998535599909e+01, 8.109826296505506e+00, 9.015896411668815e+04, 3.712368188706815e+02, 7.018128063694532e-17, 1.429027795605298e-11, 1.008186859765773e-15, 7.709999999999996e-01, 2.289999999857092e-01, 4.942075043217398e+03, 2.721865044894587e+03, 1.116573702307257e+03, 4.851428424487694e+03, 1.287864506448890e+03, 4.788603343844977e+00, 1.792145653147186e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.776446179866157e-19, 9.796259146486369e-14, 7.031635026772833e-18, 4.867328799665673e-03, 1.445678722500529e-03, 3.062825134245721e+01, 8.134955805312234e+00, 9.039124897266261e+04, 3.770313736790013e+02, 7.566039107384234e-17, 1.551757876406414e-11, 1.113832828802163e-15, 7.709999999999995e-01, 2.289999999844818e-01, 4.949858265038634e+03, 2.719287255226558e+03, 1.121567933969674e+03, 4.851610145313486e+03, 1.288602267084678e+03, 4.791220872475307e+00, 1.795275490305863e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.163870093551102e-19, 1.063412940161930e-13, 7.752113946136154e-18, 4.883867032334918e-03, 1.450590856449682e-03, 3.073091401021265e+01, 8.169441063974235e+00, 9.070028564943412e+04, 3.829781834112002e+02, 8.152031608904110e-17, 1.678774977771799e-11, 1.223800691726346e-15, 7.709999999999994e-01, 2.289999999832116e-01, 4.964772050489642e+03, 2.718244328829923e+03, 1.126324710355097e+03, 4.851388161267433e+03, 1.289682749063876e+03, 4.792200007082247e+00, 1.801272713686254e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.569478251694270e-19, 1.163215047409999e-13, 8.642004997291671e-18, 4.889815012699478e-03, 1.452357506898176e-03, 3.077326624330126e+01, 8.185101301625583e+00, 9.082121820426488e+04, 3.888248523842880e+02, 8.781656812996058e-17, 1.834095562355433e-11, 1.362625341778215e-15, 7.709999999999992e-01, 2.289999999816583e-01, 4.960348377044553e+03, 2.712518807926055e+03, 1.131774917963571e+03, 4.852164798047634e+03, 1.290583199397847e+03, 4.798193375310649e+00, 1.799493838839271e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.774334901157553e-19, 1.226320137342130e-13, 9.247606913226315e-18, 4.907748759156525e-03, 1.457684131974438e-03, 3.089206602221317e+01, 8.214022013023968e+00, 9.116293190394591e+04, 3.930319370119700e+02, 9.071393886017953e-17, 1.926530619821866e-11, 1.452785234124917e-15, 7.709999999999994e-01, 2.289999999807339e-01, 4.969920426592636e+03, 2.707822060000587e+03, 1.134570102310200e+03, 4.853097432644412e+03, 1.290410590033933e+03, 4.803172483446975e+00, 1.803343010435350e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.218112941414174e-19, 1.346839347818991e-13, 1.035830765109411e-17, 4.926018805460355e-03, 1.463110643769879e-03, 3.101143273857174e+01, 8.250448650016438e+00, 9.151216919611279e+04, 4.002899580289943e+02, 9.732332066041087e-17, 2.108016997453174e-11, 1.621239283565261e-15, 7.709999999999992e-01, 2.289999999789189e-01, 4.978556316120585e+03, 2.702466799855928e+03, 1.140348175681195e+03, 4.853780626037282e+03, 1.291325949083176e+03, 4.808786549766176e+00, 1.806815727590738e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.591395797170683e-19, 1.451567684988394e-13, 1.133451047568984e-17, 4.942154680767542e-03, 1.467903270796170e-03, 3.111686014846652e+01, 8.279107292622788e+00, 9.181920518932262e+04, 4.062899303038012e+02, 1.028289579724230e-16, 2.264515696931281e-11, 1.768238378042766e-15, 7.709999999999991e-01, 2.289999999773538e-01, 4.987589419812981e+03, 2.698530740348736e+03, 1.144984065605223e+03, 4.854380472515223e+03, 1.291580724385749e+03, 4.812910472802662e+00, 1.810448174955595e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.838385862878517e-19, 1.526411104727476e-13, 1.205219372159356e-17, 4.958925708487668e-03, 1.472884548801538e-03, 3.122587514026128e+01, 8.307410183896462e+00, 9.213646268347053e+04, 4.106450279893292e+02, 1.063213246218859e-16, 2.373221602676101e-11, 1.873841615220023e-15, 7.709999999999991e-01, 2.289999999762667e-01, 4.998842371160543e+03, 2.695472149748722e+03, 1.147906178857600e+03, 4.854912363767526e+03, 1.291613068697799e+03, 4.816141074804516e+00, 1.814973281149573e-01
