"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.871766894141508e-22, 5.605419024010437e-16, 2.769903499961752e-21, 3.299585834440904e-03, 1.013598262866907e-03, 1.947417185578744e+01, 5.026077139246764e+00, 5.394981784944646e+04, 1.605792050731617e+02, 1.593200461447915e-19, 1.299601152547251e-13, 6.421945916220691e-19, 7.650000000000000e-01, 2.349999999998701e-01, 3.277867379864420e+03, 2.637704951686208e+03, 9.603338599223447e+02, 4.515033770049424e+03, 1.165282312522498e+03, 4.520674453088628e+00, 1.861760130120642e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.960942060044960e-22, 5.663145213184392e-16, 2.880415143808077e-21, 3.272519532827565e-03, 1.005283778057575e-03, 1.932233610934312e+01, 4.993988970642516e+00, 5.352060098902258e+04, 1.595369378864277e+02, 1.627223496305097e-19, 1.323844226024467e-13, 6.733397808352474e-19, 7.649999999999999e-01, 2.349999999998676e-01, 3.237649024243278e+03, 2.626889392371807e+03, 9.608429591324395e+02, 4.516882779573727e+03, 1.167419025071661e+03, 4.532229542832924e+00, 1.836276768222546e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.255205188961467e-22, 5.847788218016686e-16, 3.066013901059057e-21, 3.273664500691178e-03, 1.005635500211738e-03, 1.932672811597027e+01, 5.012582265773315e+00, 5.354199953411097e+04, 1.599460772854945e+02, 1.695418687035182e-19, 1.366529155885782e-13, 7.164755685303019e-19, 7.650000000000000e-01, 2.349999999998634e-01, 3.236108686755560e+03, 2.624721308245631e+03, 9.614963479371301e+02, 4.516329332341683e+03, 1.171355657400742e+03, 4.534539253347278e+00, 1.835300771639929e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.791095343823176e-22, 6.172677735683052e-16, 3.355001057460792e-21, 3.282698639527756e-03, 1.008410693187648e-03, 1.937321511653786e+01, 5.049487790656311e+00, 5.368880688967845e+04, 1.608981191238338e+02, 1.815636643052362e-19, 1.438480648493780e-13, 7.818493534717915e-19, 7.650000000000001e-01, 2.349999999998562e-01, 3.245988527581367e+03, 2.625489175592608e+03, 9.624369250948622e+02, 4.514733513973588e+03, 1.176732494825593e+03, 4.533690049007912e+00, 1.841560887335143e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.289458180702537e-22, 6.474805665244540e-16, 3.652356735853124e-21, 3.274846620471939e-03, 1.005998635046288e-03, 1.932851996092727e+01, 5.049310595074140e+00, 5.356666973429536e+04, 1.610595898691540e+02, 1.936406874323651e-19, 1.512506357686536e-13, 8.531858821910223e-19, 7.649999999999999e-01, 2.349999999998487e-01, 3.231941053290461e+03, 2.620394827878078e+03, 9.634441326775407e+02, 4.515117647854451e+03, 1.179512524673616e+03, 4.539139187359289e+00, 1.832660054230938e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.591001767069666e-22, 6.665566676736536e-16, 3.876778166390813e-21, 3.270750610842311e-03, 1.004740383722135e-03, 1.930724126127664e+01, 5.051954219881300e+00, 5.350654250126272e+04, 1.612520313519736e+02, 2.009360276513344e-19, 1.559017826305709e-13, 9.067445519868635e-19, 7.650000000000000e-01, 2.349999999998441e-01, 3.221027506800442e+03, 2.614816815361564e+03, 9.641702444430933e+02, 4.515795094836939e+03, 1.181607966500972e+03, 4.545132419543310e+00, 1.825744956621859e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.000971805078354e-22, 6.920478325441362e-16, 4.154152695946531e-21, 3.271617310868880e-03, 1.005006624906742e-03, 1.931299597433139e+01, 5.060602010942906e+00, 5.352414557572084e+04, 1.617545227645243e+02, 2.104690975930867e-19, 1.618210632818974e-13, 9.713626351839723e-19, 7.649999999999999e-01, 2.349999999998382e-01, 3.218456390532671e+03, 2.612037442921184e+03, 9.650165543491933e+02, 4.515944414183239e+03, 1.183317047965846e+03, 4.548112423513516e+00, 1.824115832672812e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.325844398020529e-22, 7.123822244274259e-16, 4.401293113513797e-21, 3.270142375371948e-03, 1.004553540146226e-03, 1.930712616788942e+01, 5.061932609187876e+00, 5.350500940827696e+04, 1.620720769830955e+02, 2.181639251616452e-19, 1.666509708541345e-13, 1.029615486223315e-18, 7.649999999999999e-01, 2.349999999998333e-01, 3.212011424892822e+03, 2.607982583111378e+03, 9.657347868580971e+02, 4.516608093173760e+03, 1.184162033797772e+03, 4.552481542494363e+00, 1.820032140306863e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.630496702844526e-22, 7.320175594211475e-16, 4.658131441389145e-21, 3.264602373318303e-03, 1.002851709449989e-03, 1.927937048760854e+01, 5.055236876057998e+00, 5.342150935613045e+04, 1.622010836321876e+02, 2.256731183524670e-19, 1.715349586013971e-13, 1.091548110663354e-18, 7.649999999999999e-01, 2.349999999998285e-01, 3.199426237981038e+03, 2.602172463370683e+03, 9.664775419394947e+02, 4.517768700887515e+03, 1.184602523661556e+03, 4.558765938185515e+00, 1.812057849272956e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.009816671195359e-21, 7.618914242797854e-16, 5.004354670979865e-21, 3.268668576190013e-03, 1.004100804449765e-03, 1.930262314909661e+01, 5.071513560990659e+00, 5.349059415184362e+04, 1.629162075004042e+02, 2.363377428631488e-19, 1.783132569082323e-13, 1.171220401843839e-18, 7.650000000000000e-01, 2.349999999998217e-01, 3.200865256375647e+03, 2.600104310697040e+03, 9.674194827578260e+02, 4.517590684054871e+03, 1.186938285031049e+03, 4.560989526338209e+00, 1.812969647529286e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.059448487169798e-21, 7.926645356576775e-16, 5.361346605448390e-21, 3.271313779071026e-03, 1.004913383112529e-03, 1.931804529791719e+01, 5.083214948750775e+00, 5.353634829132794e+04, 1.635536786716539e+02, 2.477530886428913e-19, 1.853653946795416e-13, 1.253756267407869e-18, 7.650000000000000e-01, 2.349999999998146e-01, 3.200989249917050e+03, 2.598102491715961e+03, 9.683456578118788e+02, 4.517544219528625e+03, 1.188714901234154e+03, 4.563143712538292e+00, 1.813048212956435e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.103975199513189e-21, 8.211631265557040e-16, 5.731720065791433e-21, 3.265840438192465e-03, 1.003232030032158e-03, 1.928876177383059e+01, 5.083551279451296e+00, 5.345385041374585e+04, 1.637995898767139e+02, 2.585983741737902e-19, 1.923516484359523e-13, 1.342614843962576e-18, 7.650000000000000e-01, 2.349999999998076e-01, 3.188558053164569e+03, 2.592349979469974e+03, 9.692975915240719e+02, 4.518255878155306e+03, 1.190785894895903e+03, 4.569392551788739e+00, 1.805171493961406e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.134862175544414e-21, 8.439772570113556e-16, 6.061335132804390e-21, 3.263770142849591e-03, 1.002596056952952e-03, 1.927939554853716e+01, 5.086695172301208e+00, 5.342595719892175e+04, 1.641541324315707e+02, 2.660020547689304e-19, 1.978211005539679e-13, 1.420725471968094e-18, 7.650000000000000e-01, 2.349999999998022e-01, 3.180544273548018e+03, 2.587474908246528e+03, 9.701368338323023e+02, 4.518926563178202e+03, 1.192278143525426e+03, 4.574702372594313e+00, 1.800093761593034e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.189462668459587e-21, 8.793017768374806e-16, 6.498809401232018e-21, 3.270054534160863e-03, 1.004526556244615e-03, 1.931705733954507e+01, 5.100192447745727e+00, 5.353094731310628e+04, 1.650310997114348e+02, 2.782641487675024e-19, 2.057047832852999e-13, 1.520338312406238e-18, 7.650000000000000e-01, 2.349999999997943e-01, 3.184550010923224e+03, 2.585754831808747e+03, 9.711603510250510e+02, 4.519052728441449e+03, 1.193144390029780e+03, 4.576559598143552e+00, 1.802631897566635e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.242321820077429e-21, 9.158912263600281e-16, 6.992070353026885e-21, 3.267852376672024e-03, 1.003850076493104e-03, 1.930688447444305e+01, 5.105734618822506e+00, 5.350180733181586e+04, 1.655666884778352e+02, 2.908259256579683e-19, 2.144089473463209e-13, 1.636834594564187e-18, 7.650000000000000e-01, 2.349999999997855e-01, 3.175495993960556e+03, 2.580140801611860e+03, 9.723393348323772e+02, 4.519716596864893e+03, 1.195245847481326e+03, 4.582691277133511e+00, 1.796895044646426e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.262449922683934e-21, 9.357989869280393e-16, 7.330719213040075e-21, 3.266868580537348e-03, 1.003547864608576e-03, 1.930619292194614e+01, 5.103561154751241e+00, 5.349222350348351e+04, 1.659602671134722e+02, 2.956268876583812e-19, 2.191352995541064e-13, 1.716628649032839e-18, 7.650000000000000e-01, 2.349999999997809e-01, 3.168016960967327e+03, 2.574839131372356e+03, 9.731467419103204e+02, 4.520915739701868e+03, 1.195096829619793e+03, 4.588506985293215e+00, 1.792156141191256e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.278193881581850e-21, 9.543485100139943e-16, 7.666533160530943e-21, 3.264400684469100e-03, 1.002789752744456e-03, 1.929954370824987e+01, 5.094420621152973e+00, 5.346038693208138e+04, 1.662717481204944e+02, 2.995399198579512e-19, 2.236479772946256e-13, 1.796623158336336e-18, 7.650000000000000e-01, 2.349999999997764e-01, 3.157050590891735e+03, 2.567865945985501e+03, 9.739418374294246e+02, 4.522775346498953e+03, 1.193858276566268e+03, 4.596188734710681e+00, 1.785207573229471e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.321375403634336e-21, 9.893362784024503e-16, 8.161187713875030e-21, 3.274381336024965e-03, 1.005855704529556e-03, 1.936001187086868e+01, 5.111032270518153e+00, 5.362625071639167e+04, 1.673787319477669e+02, 3.087154732586590e-19, 2.311405347480590e-13, 1.906713959191342e-18, 7.650000000000000e-01, 2.349999999997688e-01, 3.164290224489477e+03, 2.565909414036917e+03, 9.750265230918886e+02, 4.523116754383313e+03, 1.194100285122250e+03, 4.598325909823764e+00, 1.789794787205069e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.374787397366286e-21, 1.027235387295204e-15, 8.659188054296058e-21, 3.288871708655059e-03, 1.010306995468174e-03, 1.944431609756379e+01, 5.134188648585064e+00, 5.386213798947298e+04, 1.686764755220163e+02, 3.197790768844835e-19, 2.389375873837865e-13, 2.014149364386547e-18, 7.650000000000000e-01, 2.349999999997610e-01, 3.179722518571664e+03, 2.567063172397612e+03, 9.760298459245894e+02, 4.522797826224483e+03, 1.194225456052750e+03, 4.597020807252162e+00, 1.799573076967057e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.473872760328717e-21, 1.092436444497076e-15, 9.519830689438570e-21, 3.293647637219339e-03, 1.011774110778704e-03, 1.947414338902982e+01, 5.143343016595835e+00, 5.394326463030673e+04, 1.698830666180408e+02, 3.423294735326850e-19, 2.537350597545444e-13, 2.211126167572952e-18, 7.650000000000001e-01, 2.349999999997463e-01, 3.181429102957145e+03, 2.564716589114138e+03, 9.777559517213133e+02, 4.523167422118417e+03, 1.194620020439602e+03, 4.599573727612134e+00, 1.800654411766384e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.546568392200108e-21, 1.143405646093509e-15, 1.023800137311337e-20, 3.307964141840366e-03, 1.016171991283152e-03, 1.955818614213571e+01, 5.169765408084581e+00, 5.417855415813647e+04, 1.713512419860570e+02, 3.576595057571750e-19, 2.644240631867605e-13, 2.367640855403710e-18, 7.649999999999999e-01, 2.349999999997356e-01, 3.194443593008780e+03, 2.564063033225556e+03, 9.790572191230134e+02, 4.523027383969704e+03, 1.195560280464357e+03, 4.600262935296820e+00, 1.808900720069717e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.654256799123338e-21, 1.213296298434027e-15, 1.121001944476346e-20, 3.316718391675452e-03, 1.018861205284710e-03, 1.960927700941143e+01, 5.191505768598992e+00, 5.432409776321794e+04, 1.727606883084963e+02, 3.815537835547378e-19, 2.798463899231317e-13, 2.585587277101333e-18, 7.649999999999999e-01, 2.349999999997202e-01, 3.200732817596990e+03, 2.562330171739320e+03, 9.807536757493755e+02, 4.522873256243464e+03, 1.197419088381516e+03, 4.602139242845816e+00, 1.812885730987356e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.706426193684094e-21, 1.254414167986298e-15, 1.187790511099504e-20, 3.321913602867670e-03, 1.020457119833912e-03, 1.964260025026439e+01, 5.201814593199327e+00, 5.441348650856117e+04, 1.736679770949337e+02, 3.929710986587430e-19, 2.888777232740527e-13, 2.735350311960890e-18, 7.649999999999999e-01, 2.349999999997111e-01, 3.201449293249907e+03, 2.558895563071464e+03, 9.818794257256689e+02, 4.523473812949388e+03, 1.197920427660203e+03, 4.605924499360130e+00, 1.813339707985482e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.726364433000779e-21, 1.281231194893797e-15, 1.242177333864594e-20, 3.319532712844336e-03, 1.019725735316913e-03, 1.963455509022648e+01, 5.199706856734216e+00, 5.438299328888542e+04, 1.740785824014843e+02, 3.978478013292368e-19, 2.952650113376718e-13, 2.862648880456976e-18, 7.650000000000000e-01, 2.349999999997048e-01, 3.190648595550123e+03, 2.552091783963351e+03, 9.828247766486132e+02, 4.524864173172442e+03, 1.198293883356048e+03, 4.613478936895793e+00, 1.806496114208842e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.821694741508507e-21, 1.350114951493286e-15, 1.345952820702039e-20, 3.330777265794170e-03, 1.023179944392937e-03, 1.970031604965641e+01, 5.221209476806445e+00, 5.456784172668689e+04, 1.756069788297791e+02, 4.183997806054820e-19, 3.100891640216297e-13, 3.091332219693038e-18, 7.650000000000001e-01, 2.349999999996899e-01, 3.200824554459499e+03, 2.551587964611670e+03, 9.844745461826122e+02, 4.524692159021862e+03, 1.199187135920532e+03, 4.613995972633500e+00, 1.812943857771274e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.900823968657623e-21, 1.409020948064012e-15, 1.439088997112633e-20, 3.334078434215670e-03, 1.024194028809941e-03, 1.972110894161831e+01, 5.230647243778417e+00, 5.462526097601457e+04, 1.766084126164735e+02, 4.361416099574037e-19, 3.232980406840793e-13, 3.301971157886536e-18, 7.650000000000000e-01, 2.349999999996767e-01, 3.200660438592110e+03, 2.548930864829302e+03, 9.859239383184868e+02, 4.524983031446617e+03, 1.200165269186841e+03, 4.616924748360904e+00, 1.812839869829019e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.990749618203588e-21, 1.477131838726228e-15, 1.550089293923708e-20, 3.333222362780119e-03, 1.023931052617252e-03, 1.971840957773721e+01, 5.235130835182431e+00, 5.461656501247460e+04, 1.775216084535212e+02, 4.568922478533746e-19, 3.390130431271521e-13, 3.557573365320246e-18, 7.650000000000001e-01, 2.349999999996610e-01, 3.194508785156604e+03, 2.544685216038081e+03, 9.875997420566562e+02, 4.525525658116449e+03, 1.201502526094371e+03, 4.621630890105154e+00, 1.808942027454622e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.017317690130788e-21, 1.513332019492903e-15, 1.621904743977074e-20, 3.332113676329929e-03, 1.023590475733825e-03, 1.971622726157583e+01, 5.234889655848672e+00, 5.460475162176369e+04, 1.780879236297253e+02, 4.631438728854604e-19, 3.474368246005306e-13, 3.723633854259923e-18, 7.649999999999999e-01, 2.349999999996525e-01, 3.187093229456346e+03, 2.539622846520636e+03, 9.886912484266891e+02, 4.526530400883019e+03, 1.201846928324215e+03, 4.627281660949362e+00, 1.804243344809183e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.059740984729428e-21, 1.557073855322607e-15, 1.702789954854532e-20, 3.333754939435252e-03, 1.024094654596200e-03, 1.972906982170965e+01, 5.237620041435155e+00, 5.463593824971274e+04, 1.788356753712794e+02, 4.726507742602523e-19, 3.573032574264683e-13, 3.907408730182151e-18, 7.650000000000000e-01, 2.349999999996427e-01, 3.184372503921293e+03, 2.536205615656397e+03, 9.898408606249411e+02, 4.527248909352839e+03, 1.201881783301281e+03, 4.631093402255997e+00, 1.802519424664653e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.145155428128150e-21, 1.629078747315934e-15, 1.825353216407201e-20, 3.334423335124166e-03, 1.024299978762004e-03, 1.973551897273539e+01, 5.241269899745639e+00, 5.465129237985461e+04, 1.798562579585766e+02, 4.921522367095978e-19, 3.737513556149230e-13, 4.187816213502808e-18, 7.650000000000000e-01, 2.349999999996263e-01, 3.180610961459553e+03, 2.532701930938948e+03, 9.915521486797330e+02, 4.527821004341782e+03, 1.202478230964068e+03, 4.634994073340187e+00, 1.800136016731455e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.216869797170397e-21, 1.695629721369807e-15, 1.943036813259466e-20, 3.337485464555051e-03, 1.025240632900836e-03, 1.975592829069995e+01, 5.247173591522396e+00, 5.470507276777837e+04, 1.809334653638342e+02, 5.081386609309023e-19, 3.886628872616942e-13, 4.453721755284586e-18, 7.649999999999999e-01, 2.349999999996113e-01, 3.179939838757190e+03, 2.529844266381033e+03, 9.931319541238363e+02, 4.528344858095238e+03, 1.202728173694020e+03, 4.638175851615625e+00, 1.799710776503748e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.303901048664724e-21, 1.768099696154789e-15, 2.069041718337276e-20, 3.342659276309428e-03, 1.026829973766488e-03, 1.978792337696816e+01, 5.255814656807662e+00, 5.479208173626454e+04, 1.821196088853214e+02, 5.272701033933801e-19, 4.046467664666654e-13, 4.735202674547126e-18, 7.650000000000000e-01, 2.349999999995954e-01, 3.182664941567091e+03, 2.528093177183942e+03, 9.946948085334368e+02, 4.528658212539682e+03, 1.202844166904455e+03, 4.640111289945398e+00, 1.801437470199742e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.399808736777051e-21, 1.852365412578296e-15, 2.217743289697459e-20, 3.346930398685788e-03, 1.028142017895089e-03, 1.981450238697413e+01, 5.265370354665283e+00, 5.486504833591652e+04, 1.834153938059825e+02, 5.485186319844935e-19, 4.233908004716266e-13, 5.069043614664755e-18, 7.649999999999999e-01, 2.349999999995767e-01, 3.183776259324899e+03, 2.525748627494852e+03, 9.965226153768081e+02, 4.528954152135106e+03, 1.203493303266953e+03, 4.642712901846438e+00, 1.802141629088602e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.503017399720987e-21, 1.943214149338462e-15, 2.382162193058600e-20, 3.348093675223610e-03, 1.028499364282434e-03, 1.982435076654060e+01, 5.267904003335382e+00, 5.488851101994011e+04, 1.845958778432253e+02, 5.719100170214533e-19, 4.440015628130955e-13, 5.442960246827977e-18, 7.650000000000000e-01, 2.349999999995560e-01, 3.180489326708112e+03, 2.522264391688781e+03, 9.984369599748428e+02, 4.529630831010333e+03, 1.203654065109877e+03, 4.646607801620211e+00, 1.800058945892967e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.624803447861592e-21, 2.047930641307053e-15, 2.569622605101022e-20, 3.355013815448749e-03, 1.030625158992012e-03, 1.986630716385184e+01, 5.280871161843537e+00, 5.500429004125914e+04, 1.861847658095838e+02, 5.984996629128760e-19, 4.669628880173021e-13, 5.859174957344706e-18, 7.650000000000001e-01, 2.349999999995331e-01, 3.184732522242246e+03, 2.520419997611477e+03, 1.000496636693953e+03, 4.529854664194248e+03, 1.204128108268298e+03, 4.648642945608781e+00, 1.802747541329820e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.738118562287559e-21, 2.143211653380790e-15, 2.743516855221778e-20, 3.360909607643903e-03, 1.032436284698925e-03, 1.990253319800280e+01, 5.290345356051227e+00, 5.510301584217972e+04, 1.875542867304197e+02, 6.232422006786435e-19, 4.878313034981271e-13, 6.244709436609854e-18, 7.650000000000000e-01, 2.349999999995122e-01, 3.188262748850906e+03, 2.518787558879339e+03, 1.002266990634139e+03, 4.530153938637351e+03, 1.204172283650418e+03, 4.650447311205924e+00, 1.804984381719273e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.887174384648950e-21, 2.265027489422316e-15, 2.965339821068218e-20, 3.365802516689544e-03, 1.033939335189948e-03, 1.993337546688334e+01, 5.297714859236582e+00, 5.518590800710848e+04, 1.891172859146429e+02, 6.562144966332772e-19, 5.148091787370595e-13, 6.739804108734131e-18, 7.650000000000000e-01, 2.349999999994852e-01, 3.190232706857961e+03, 2.516680007500960e+03, 1.004448766589738e+03, 4.530578415267227e+03, 1.204096748760559e+03, 4.652782029540023e+00, 1.806232596670942e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.075642978427464e-21, 2.410928303352573e-15, 3.227835354716870e-20, 3.376971945203168e-03, 1.037370466824706e-03, 1.999805420110201e+01, 5.318574572673959e+00, 5.536867707780637e+04, 1.911764625082242e+02, 6.967386512757822e-19, 5.461579728799779e-13, 7.312154457978022e-18, 7.650000000000001e-01, 2.349999999994539e-01, 3.201185082196424e+03, 2.516967445633940e+03, 1.006854458001557e+03, 4.530245353555235e+03, 1.204839606048547e+03, 4.652386322884318e+00, 1.813172297215215e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.229789546739221e-21, 2.544958201764999e-15, 3.484738426309106e-20, 3.380989184170981e-03, 1.038604520625142e-03, 2.002403931406105e+01, 5.327789038149464e+00, 5.543876408074352e+04, 1.927493074772387e+02, 7.307887924703144e-19, 5.758353305195808e-13, 7.884748370705383e-18, 7.650000000000000e-01, 2.349999999994242e-01, 3.200772668336854e+03, 2.513652944203235e+03, 1.009105513493730e+03, 4.530742111502132e+03, 1.205492946640028e+03, 4.656096186918234e+00, 1.812910981418662e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.332806282511996e-21, 2.649456211712450e-15, 3.696612455061673e-20, 3.386476520837818e-03, 1.040290173065177e-03, 2.005991800883782e+01, 5.334640546681689e+00, 5.553279275292667e+04, 1.940932042948628e+02, 7.528759731341363e-19, 5.985082103739443e-13, 8.350592454196470e-18, 7.650000000000000e-01, 2.349999999994014e-01, 3.201915812034120e+03, 2.510476189386457e+03, 1.010823194177858e+03, 4.531505587690994e+03, 1.205087350554507e+03, 4.659670757697532e+00, 1.813635306023411e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.516912758104412e-21, 2.812162220273556e-15, 4.014196177784609e-20, 3.390979135937127e-03, 1.041673329337351e-03, 2.008930072898483e+01, 5.341732631035921e+00, 5.561057376952857e+04, 1.958737458472473e+02, 7.934104434430113e-19, 6.344197390393964e-13, 9.055968653598237e-18, 7.649999999999999e-01, 2.349999999993655e-01, 3.202227699372578e+03, 2.507386936995220e+03, 1.013348868488375e+03, 4.532117256282151e+03, 1.205087173623426e+03, 4.663128116259540e+00, 1.813832925687235e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.708347902933321e-21, 2.983873203169341e-15, 4.353130038555930e-20, 3.399105587172923e-03, 1.044169690174319e-03, 2.013851829445334e+01, 5.357395649038468e+00, 5.574665458730757e+04, 1.978643462865179e+02, 8.345978296318423e-19, 6.715481299076279e-13, 9.797119842531894e-18, 7.650000000000001e-01, 2.349999999993285e-01, 3.207091235427069e+03, 2.505191481472811e+03, 1.015857895573312e+03, 4.532358910353866e+03, 1.205731203814449e+03, 4.665567954436606e+00, 1.816914584483744e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.945174635375830e-21, 3.186171639905722e-15, 4.751065357298603e-20, 3.406134046473367e-03, 1.046328759370986e-03, 2.018098860130994e+01, 5.371162949150122e+00, 5.586441311601342e+04, 1.999834465583757e+02, 8.860657140570666e-19, 7.155975869627113e-13, 1.067064580766155e-17, 7.650000000000000e-01, 2.349999999992844e-01, 3.211233598734521e+03, 2.503251185375183e+03, 1.018662521300188e+03, 4.532545128688264e+03, 1.206335276309558e+03, 4.667709440554025e+00, 1.819539290085126e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.195018295239781e-21, 3.393680282659793e-15, 5.162358600198953e-20, 3.415287984839936e-03, 1.049140753509528e-03, 2.023470922930684e+01, 5.389393172523611e+00, 5.601565707928970e+04, 2.021593185458715e+02, 9.396539940712606e-19, 7.601600297716668e-13, 1.156331280607157e-17, 7.650000000000000e-01, 2.349999999992399e-01, 3.218754622864369e+03, 2.502388909485042e+03, 1.021332856905515e+03, 4.532429660143350e+03, 1.207185395574713e+03, 4.668620215657802e+00, 1.824304800180832e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.454569754161029e-21, 3.635859818633291e-15, 5.663709445943919e-20, 3.419327551807704e-03, 1.050381666237947e-03, 2.026157664190126e+01, 5.398810206519158e+00, 5.608730865847026e+04, 2.043143340362274e+02, 9.966128749881263e-19, 8.134443744016278e-13, 1.267131522353423e-17, 7.649999999999999e-01, 2.349999999991866e-01, 3.217164887349483e+03, 2.498198142672174e+03, 1.024439966116867e+03, 4.533086080875752e+03, 1.207866092209765e+03, 4.673340851729293e+00, 1.823297503765491e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.567448482761489e-21, 3.779576892141141e-15, 5.987975722214982e-20, 3.430313918992308e-03, 1.053756563346799e-03, 2.033032123706085e+01, 5.415687667058107e+00, 5.627237379893904e+04, 2.060126789648367e+02, 1.018594266246912e-18, 8.428897152763633e-13, 1.335388403414729e-17, 7.650000000000000e-01, 2.349999999991571e-01, 3.222646195617258e+03, 2.494439812587402e+03, 1.026118934529520e+03, 4.533898679139058e+03, 1.207761494468851e+03, 4.677616103920808e+00, 1.826770598577684e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.838459190844345e-21, 4.062652587269226e-15, 6.592457193508694e-20, 3.441716517911811e-03, 1.057259322491722e-03, 2.040076676795438e+01, 5.436333994259158e+00, 5.646464835640205e+04, 2.087820455756380e+02, 1.075457918086084e-18, 9.030172046669980e-13, 1.465323982026859e-17, 7.650000000000000e-01, 2.349999999990970e-01, 3.228137168285348e+03, 2.490411716198156e+03, 1.029456174940299e+03, 4.534535745830127e+03, 1.208349230380983e+03, 4.682162632506429e+00, 1.830249816997045e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.059743523729518e-21, 4.303293192127932e-15, 7.114043245405495e-20, 3.451894637582250e-03, 1.060385934416388e-03, 2.046347836418645e+01, 5.453302033590720e+00, 5.663550682135703e+04, 2.110943039203471e+02, 1.121327329493513e-18, 9.536847550722579e-13, 1.576595943422833e-17, 7.650000000000001e-01, 2.349999999990463e-01, 3.233806988379456e+03, 2.487429787058232e+03, 1.032151001612415e+03, 4.535063375968881e+03, 1.208546752927217e+03, 4.685528045476626e+00, 1.833842357644811e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.195887886465094e-21, 4.469571636753857e-15, 7.486487926981153e-20, 3.462415744082069e-03, 1.063617908308323e-03, 2.052804108908593e+01, 5.469963042572773e+00, 5.681129432481781e+04, 2.128340092074139e+02, 1.148000276956799e-18, 9.875250561579171e-13, 1.654094622787399e-17, 7.650000000000001e-01, 2.349999999990125e-01, 3.240496499079378e+03, 2.485001238007772e+03, 1.033883915129626e+03, 4.535547604296738e+03, 1.208555539501667e+03, 4.688286639712561e+00, 1.838080999912862e-01
