"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.572414358627598e-20, 9.830117925808280e-15, 3.364643808731705e-19, 4.451675708271349e-03, 1.322222746026666e-03, 2.883765718776206e+01, 7.346133763339709e+00, 8.751823064276358e+04, 2.391856701412268e+02, 1.311490740364147e-17, 1.702509665453872e-12, 5.827334573612702e-17, 7.709999999999999e-01, 2.289999999982973e-01, 4.931545123904160e+03, 2.962187194969052e+03, 9.942577935996599e+02, 4.994486379691451e+03, 1.272300478000065e+03, 4.713276841523219e+00, 1.847738877849646e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.653464202087342e-20, 9.951541667095759e-15, 3.510975399014452e-19, 4.404478311763368e-03, 1.308204323458026e-03, 2.854462166703433e+01, 7.285993543164534e+00, 8.661516511371810e+04, 2.374312919035545e+02, 1.339732082242199e-17, 1.742008492774035e-12, 6.145931120628878e-17, 7.710000000000000e-01, 2.289999999982579e-01, 4.854442956586222e+03, 2.947120782515869e+03, 9.952904048133090e+02, 4.996710563088782e+03, 1.275406671154851e+03, 4.727988828100882e+00, 1.816051508855225e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.007727422137748e-20, 1.034897398024286e-14, 3.765246641534112e-19, 4.405858504111289e-03, 1.308614263856687e-03, 2.854872908316584e+01, 7.319384150644034e+00, 8.664705669656610e+04, 2.385393607135050e+02, 1.401306427954286e-17, 1.811011164185517e-12, 6.588965936863126e-17, 7.710000000000000e-01, 2.289999999981889e-01, 4.851214394461591e+03, 2.944238120306554e+03, 9.966534649805045e+02, 4.995864052960716e+03, 1.280850298501553e+03, 4.730788070968114e+00, 1.814724637731839e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.672789758614472e-20, 1.105171839681042e-14, 4.165408264026375e-19, 4.422137689441418e-03, 1.313449456385945e-03, 2.864118822000475e+01, 7.388782088731315e+00, 8.696460196317291e+04, 2.409513777720463e+02, 1.512101470711192e-17, 1.926867836857687e-12, 7.262392076195166e-17, 7.710000000000000e-01, 2.289999999980731e-01, 4.871745648262102e+03, 2.945814216302708e+03, 9.986596477705518e+02, 4.993593069331360e+03, 1.288234648146252e+03, 4.729192071157170e+00, 1.823162551187789e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.259255162528041e-20, 1.168982614634300e-14, 4.567995917621878e-19, 4.407149403782621e-03, 1.308997682823874e-03, 2.854639619215232e+01, 7.386898656123715e+00, 8.668210322864879e+04, 2.417473836150417e+02, 1.619842005851191e-17, 2.045053419585637e-12, 7.991389739280516e-17, 7.710000000000000e-01, 2.289999999979549e-01, 4.842976505454519e+03, 2.938377550787399e+03, 1.000774430649557e+03, 4.993992589690529e+03, 1.292286315272896e+03, 4.736458592396687e+00, 1.811339038626359e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.602055553774843e-20, 1.209899482284366e-14, 4.871917470742805e-19, 4.397611449509725e-03, 1.306164749582877e-03, 2.848906839267882e+01, 7.389097421874484e+00, 8.650790228056478e+04, 2.423455029557281e+02, 1.683455875299252e-17, 2.121225377801953e-12, 8.541564922388663e-17, 7.710000000000000e-01, 2.289999999978787e-01, 4.819098844136716e+03, 2.930231873988464e+03, 1.002244376932858e+03, 4.994773181519751e+03, 1.295474640648474e+03, 4.744467388875258e+00, 1.801525822069410e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.008855457156492e-19, 1.265606274176962e-14, 5.253294734238272e-19, 4.397571434373855e-03, 1.306152864412263e-03, 2.848933155534383e+01, 7.403593610891684e+00, 8.651363669562722e+04, 2.436744368895140e+02, 1.768766168043853e-17, 2.218912078978823e-12, 9.210288679879978e-17, 7.710000000000000e-01, 2.289999999977810e-01, 4.812533418331124e+03, 2.926266422622571e+03, 1.003985536129312e+03, 4.994864769558337e+03, 1.298027959109263e+03, 4.748352879798210e+00, 1.798827570161012e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.047403378756388e-19, 1.311241997831295e-14, 5.596171737156017e-19, 4.393212590139244e-03, 1.304858214178699e-03, 2.846550471083077e+01, 7.403895341462051e+00, 8.643733530633149e+04, 2.445499705611030e+02, 1.838171926470737e-17, 2.301203412275310e-12, 9.821169180457383e-17, 7.710000000000000e-01, 2.289999999976987e-01, 4.798312901158470e+03, 2.920514415884149e+03, 1.005444870950254e+03, 4.995638995779831e+03, 1.299368785630816e+03, 4.754027402685571e+00, 1.792983236718564e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.083068099717646e-19, 1.355776079219172e-14, 5.953584699313774e-19, 4.381569162517389e-03, 1.301399919852177e-03, 2.839814922271788e+01, 7.388674782194868e+00, 8.622175678655956e+04, 2.450522201513534e+02, 1.905813816716149e-17, 2.385682659126194e-12, 1.047618703006769e-16, 7.710000000000000e-01, 2.289999999976143e-01, 4.772087582704709e+03, 2.912270714471144e+03, 1.006948664536755e+03, 4.997062065804739e+03, 1.300143406568819e+03, 4.762201287657281e+00, 1.782205182459547e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.140436139304146e-19, 1.423993171201073e-14, 6.442083633127802e-19, 4.387883985165346e-03, 1.303275528653547e-03, 2.843694161625623e+01, 7.417300122073010e+00, 8.635008302783355e+04, 2.468914984283163e+02, 2.003873088659985e-17, 2.502114319129283e-12, 1.131945716416742e-16, 7.709999999999999e-01, 2.289999999974978e-01, 4.774903854063726e+03, 2.909795738139722e+03, 1.008883961045276e+03, 4.996686799436282e+03, 1.303302095828496e+03, 4.764625794788141e+00, 1.783362610750422e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.203539440697536e-19, 1.496067178168375e-14, 6.954536742177156e-19, 4.392493487525889e-03, 1.304644628575738e-03, 2.846556077109101e+01, 7.438669963512476e+00, 8.644448838496172e+04, 2.486335136306201e+02, 2.112533374068732e-17, 2.625997733732595e-12, 1.220707063868352e-16, 7.709999999999999e-01, 2.289999999973740e-01, 4.776225923539517e+03, 2.907547000627703e+03, 1.010807683601391e+03, 4.996466680448734e+03, 1.305685383064399e+03, 4.766827074432736e+00, 1.783905953496456e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.259559169626340e-19, 1.563968281829510e-14, 7.487033020265017e-19, 4.382002244541145e-03, 1.301528552513442e-03, 2.840201837305262e+01, 7.436854455653277e+00, 8.625075558199293e+04, 2.495470514721216e+02, 2.216156144127209e-17, 2.751754741323320e-12, 1.317320744373281e-16, 7.710000000000000e-01, 2.289999999972482e-01, 4.752082779333751e+03, 2.899775727173451e+03, 1.012762988887015e+03, 4.997248961454282e+03, 1.308491978170834e+03, 4.774566231821753e+00, 1.773983629056743e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.299252952776170e-19, 1.620503618144272e-14, 7.967912993638555e-19, 4.377680841381119e-03, 1.300245022910223e-03, 2.837774836401315e+01, 7.440405994220461e+00, 8.617548358313956e+04, 2.506107379619767e+02, 2.288252759592206e-17, 2.854041523034048e-12, 1.403314024180251e-16, 7.710000000000000e-01, 2.289999999971458e-01, 4.737610425875137e+03, 2.893798309879391e+03, 1.014459465050965e+03, 4.997907518025328e+03, 1.310409147994020e+03, 4.780533867813739e+00, 1.768035796197911e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.372914864731086e-19, 1.707817704825967e-14, 8.619146859302069e-19, 4.388352752170537e-03, 1.303414760355234e-03, 2.844662247328770e+01, 7.465792540630866e+00, 8.638831233650068e+04, 2.528695252404751e+02, 2.412106365387584e-17, 3.000505029522866e-12, 1.514318151665226e-16, 7.709999999999999e-01, 2.289999999969994e-01, 4.746409622108483e+03, 2.892122564588948e+03, 1.016583181896704e+03, 4.997853902254506e+03, 1.311682623047872e+03, 4.782169684728452e+00, 1.771652080766807e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.441349299983375e-19, 1.797509022720284e-14, 9.342592182647103e-19, 4.382032377856289e-03, 1.301537502613789e-03, 2.840933667409999e+01, 7.473029747307812e+00, 8.627643697529123e+04, 2.543750495317846e+02, 2.535992923974755e-17, 3.162640841086887e-12, 1.643789445559671e-16, 7.709999999999999e-01, 2.289999999968373e-01, 4.727027176953458e+03, 2.884466674234942e+03, 1.018989015544050e+03, 4.998502221575650e+03, 1.314847869287761e+03, 4.789838364284713e+00, 1.763686303500018e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.468523976867686e-19, 1.849863061510533e-14, 9.847580129770547e-19, 4.377056986364142e-03, 1.300059727448931e-03, 2.838497109226311e+01, 7.463219650376938e+00, 8.618960457792490e+04, 2.553246514380701e+02, 2.586742621108729e-17, 3.258455224292953e-12, 1.734609419915249e-16, 7.709999999999999e-01, 2.289999999967414e-01, 4.710533578011090e+03, 2.877669486019302e+03, 1.020580094786218e+03, 4.999892114796009e+03, 1.314614447188262e+03, 4.796684020390504e+00, 1.756907781262405e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.488679633924153e-19, 1.898361569131564e-14, 1.034448561275772e-18, 4.367675774894389e-03, 1.297273349463266e-03, 2.833717265208471e+01, 7.438681854772984e+00, 8.602064452083362e+04, 2.559821847300359e+02, 2.627878205504563e-17, 3.351065521423294e-12, 1.826050929256316e-16, 7.709999999999999e-01, 2.289999999966488e-01, 4.684670167798407e+03, 2.868016435204873e+03, 1.022128046298937e+03, 5.002193670221686e+03, 1.313106559556529e+03, 4.806462211472873e+00, 1.746278463678063e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.547998864333422e-19, 1.987868155289510e-14, 1.109045020146715e-18, 4.381109764796716e-03, 1.301263470976811e-03, 2.842594565861030e+01, 7.464000191924726e+00, 8.628893252873269e+04, 2.584693194876879e+02, 2.724211874331907e-17, 3.498306205526734e-12, 1.951728572070581e-16, 7.709999999999999e-01, 2.289999999965016e-01, 4.695371339595031e+03, 2.865753418741071e+03, 1.024300029885701e+03, 5.002477746367413e+03, 1.313535715131982e+03, 4.808716395002188e+00, 1.750676420197159e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.623854167119377e-19, 2.086030625995613e-14, 1.185603153308805e-18, 4.403628839557576e-03, 1.307952015878860e-03, 2.856890113956930e+01, 7.504303492331280e+00, 8.672913930922544e+04, 2.614077803977089e+02, 2.843090570218958e-17, 3.652282404445791e-12, 2.075788093196624e-16, 7.709999999999999e-01, 2.289999999963476e-01, 4.722827423278649e+03, 2.867770399183309e+03, 1.026340979410238e+03, 5.001925362270290e+03, 1.313875034293014e+03, 4.806608595951888e+00, 1.761960293077631e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.760013295923733e-19, 2.252779156596681e-14, 1.316533096004566e-18, 4.407164024395165e-03, 1.309002025381483e-03, 2.859426293561036e+01, 7.515858170786690e+00, 8.680510925224816e+04, 2.644152835643941e+02, 3.079010092762379e-17, 3.941066681706746e-12, 2.303175038189835e-16, 7.709999999999999e-01, 2.289999999960589e-01, 4.720274114113992e+03, 2.863920868037376e+03, 1.029871983645426e+03, 5.002349946887030e+03, 1.314842519497967e+03, 4.810448495597488e+00, 1.760910936717470e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.865234521488057e-19, 2.389256531566372e-14, 1.428686542169021e-18, 4.427111248932367e-03, 1.314926687402193e-03, 2.872170696493797e+01, 7.558758487394775e+00, 8.719910781090645e+04, 2.676985645807649e+02, 3.248384183736290e-17, 4.160990502061392e-12, 2.488117560357116e-16, 7.709999999999998e-01, 2.289999999958389e-01, 4.740527750916700e+03, 2.863249980312570e+03, 1.032483194685404e+03, 5.002005783185926e+03, 1.316389506856597e+03, 4.811068439579523e+00, 1.769234755426741e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.021608310913949e-19, 2.578137755952677e-14, 1.582180458195304e-18, 4.438549090238083e-03, 1.318323919124051e-03, 2.879395739579810e+01, 7.594390108359260e+00, 8.742845702288089e+04, 2.711656260134417e+02, 3.511643052777519e-17, 4.478364820186975e-12, 2.748333089187814e-16, 7.709999999999998e-01, 2.289999999955215e-01, 4.748712881797366e+03, 2.860802608042513e+03, 1.035934152587086e+03, 5.001666242913970e+03, 1.319186665395406e+03, 4.813483497712454e+00, 1.772598672051987e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.102149180600893e-19, 2.695921759340548e-14, 1.689803193990904e-18, 4.442948564948327e-03, 1.319630637292323e-03, 2.882643741022510e+01, 7.605452475134132e+00, 8.752258865410325e+04, 2.732195706798074e+02, 3.647931085743142e-17, 4.678324869321858e-12, 2.932373048037164e-16, 7.709999999999999e-01, 2.289999999953215e-01, 4.745946946799805e+03, 2.856305145228335e+03, 1.038143629926048e+03, 5.002349885079535e+03, 1.319800077045594e+03, 4.818032917035620e+00, 1.771461930946891e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.137811751782129e-19, 2.778701159680938e-14, 1.778911798415868e-18, 4.433702957581133e-03, 1.316884536011226e-03, 2.877621688422012e+01, 7.591078476574855e+00, 8.735537858401533e+04, 2.740953406063675e+02, 3.717553648481782e-17, 4.832030053909626e-12, 3.093443583615481e-16, 7.709999999999998e-01, 2.289999999951678e-01, 4.721149695614148e+03, 2.847306280726540e+03, 1.039930457524496e+03, 5.004048180493767e+03, 1.320052687659582e+03, 4.827232363118544e+00, 1.761270782296981e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.288002942026726e-19, 2.977899544016902e-14, 1.951084665407784e-18, 4.451484237696180e-03, 1.322165876017465e-03, 2.888954271072423e+01, 7.626984273447120e+00, 8.770557082040432e+04, 2.778863305982549e+02, 3.962836155555100e-17, 5.157741611200856e-12, 3.379291482806484e-16, 7.709999999999998e-01, 2.289999999948421e-01, 4.740228598276497e+03, 2.847393273978471e+03, 1.043236584023708e+03, 5.003687813010425e+03, 1.320998696351910e+03, 4.827058772032321e+00, 1.769111809984018e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.416815424414795e-19, 3.153499855060619e-14, 2.108127152738365e-18, 4.456156666509199e-03, 1.323553666156021e-03, 2.892132065567120e+01, 7.641274586575098e+00, 8.780275654243848e+04, 2.805388143901598e+02, 4.181551125049432e-17, 5.456155539873269e-12, 3.647461605147143e-16, 7.709999999999998e-01, 2.289999999945436e-01, 4.740077122300899e+03, 2.844316792980476e+03, 1.046122012542477e+03, 5.003939469433028e+03, 1.322086081606403e+03, 4.830154799395380e+00, 1.769049556544205e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.566127294336209e-19, 3.361230717255438e-14, 2.298185435179997e-18, 4.454025872170399e-03, 1.322920784307530e-03, 2.891084023251489e+01, 7.646368329759647e+00, 8.776964682096978e+04, 2.831364687729254e+02, 4.442013137586745e-17, 5.818351660676654e-12, 3.978200893701476e-16, 7.709999999999999e-01, 2.289999999941814e-01, 4.728935763561532e+03, 2.838988857309780e+03, 1.049449618717596e+03, 5.004519160641330e+03, 1.323600300366452e+03, 4.835570064766515e+00, 1.764470692450570e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.624413281829218e-19, 3.483780990886314e-14, 2.426547809644612e-18, 4.451114695313214e-03, 1.322056115693729e-03, 2.889853678873286e+01, 7.641546873481817e+00, 8.772226154118731e+04, 2.846554838547133e+02, 4.545878456964686e-17, 6.034432558661220e-12, 4.203145704616238e-16, 7.709999999999998e-01, 2.289999999939653e-01, 4.715863439218931e+03, 2.832992624268888e+03, 1.051519830302324e+03, 5.005661140921282e+03, 1.323630830195873e+03, 4.841724461632528e+00, 1.759098242110094e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.710631409891354e-19, 3.631176585500903e-14, 2.573716659920452e-18, 4.453576781262256e-03, 1.322787396732891e-03, 2.891903479482716e+01, 7.644026762285375e+00, 8.777710217146105e+04, 2.866452710150442e+02, 4.692625544975793e-17, 6.286266713083832e-12, 4.455599717394469e-16, 7.709999999999998e-01, 2.289999999937134e-01, 4.712153957937987e+03, 2.829199261452700e+03, 1.053738778838906e+03, 5.006442444333995e+03, 1.323328399438000e+03, 4.845603721009979e+00, 1.757573723329156e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.863816046744618e-19, 3.862831922564323e-14, 2.793824398397133e-18, 4.454307137426649e-03, 1.323004324826095e-03, 2.892732470559827e+01, 7.649065471044809e+00, 8.779880003666841e+04, 2.894817748786803e+02, 4.957004768458133e-17, 6.686210268871778e-12, 4.835855599325879e-16, 7.709999999999998e-01, 2.289999999933135e-01, 4.705623698830671e+03, 2.824815212965306e+03, 1.057104860816534e+03, 5.007056464656178e+03, 1.323983572803787e+03, 4.850075121879627e+00, 1.754889924194050e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.000869834379242e-19, 4.084507049881515e-14, 3.010309099225264e-18, 4.459226352610963e-03, 1.324465414677585e-03, 2.896231885580109e+01, 7.658328092490200e+00, 8.790115956909272e+04, 2.923510682984112e+02, 5.188502352996043e-17, 7.062110524205069e-12, 5.204822836911425e-16, 7.709999999999997e-01, 2.289999999929376e-01, 4.705423526283490e+03, 2.821578973358463e+03, 1.060166136360626e+03, 5.007583394986894e+03, 1.324124521253042e+03, 4.853366836694161e+00, 1.754807657487604e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.170234368057635e-19, 4.332079512376279e-14, 3.248354741033048e-18, 4.468615793551313e-03, 1.327254236951815e-03, 2.902469789354551e+01, 7.674470838242272e+00, 8.808898138863788e+04, 2.955297790165732e+02, 5.469816181779936e-17, 7.474424874168265e-12, 5.604602456426690e-16, 7.709999999999997e-01, 2.289999999925252e-01, 4.712596078834367e+03, 2.819942221698233e+03, 1.063225977515721e+03, 5.007824147293547e+03, 1.324127490401765e+03, 4.854993992818791e+00, 1.757755425717962e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.355941507925963e-19, 4.620083857738847e-14, 3.530152612721784e-18, 4.475667981730064e-03, 1.329348855746515e-03, 2.907173017263980e+01, 7.691675960364032e+00, 8.823253524154433e+04, 2.989801659017048e+02, 5.781105553792101e-17, 7.958777703925505e-12, 6.081209945685931e-16, 7.709999999999997e-01, 2.289999999920409e-01, 4.715497911048571e+03, 2.817232589550970e+03, 1.066768685722603e+03, 5.008035460762900e+03, 1.325004935497544e+03, 4.857730170076633e+00, 1.758948017720625e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.557315604512756e-19, 4.936554677672698e-14, 3.846436128403205e-18, 4.475682702262592e-03, 1.329353227989717e-03, 2.907659887843961e+01, 7.692770816474547e+00, 8.824095382825175e+04, 3.021075112343133e+02, 6.127982061134095e-17, 8.503917524273021e-12, 6.626033283145091e-16, 7.709999999999997e-01, 2.289999999914957e-01, 4.707385031679350e+03, 2.812376371462488e+03, 1.070464602254174e+03, 5.008857693138956e+03, 1.325189182089139e+03, 4.862712608730695e+00, 1.755613794946839e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.796251108550687e-19, 5.304993804854621e-14, 4.212428125901102e-18, 4.487077542401315e-03, 1.332737687638130e-03, 2.915138795139190e+01, 7.716531330656543e+00, 8.846924610516588e+04, 3.062521473834321e+02, 6.522975315301118e-17, 9.115399020615132e-12, 7.238078803807917e-16, 7.709999999999996e-01, 2.289999999908842e-01, 4.715734074743797e+03, 2.810209778744664e+03, 1.074427144847445e+03, 5.008988567310335e+03, 1.325906583899210e+03, 4.864877860719002e+00, 1.759045076031877e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.026409101953093e-19, 5.651457674325216e-14, 4.561054300634537e-18, 4.496573515133473e-03, 1.335558151649794e-03, 2.921475848914645e+01, 7.733154429712776e+00, 8.865981832508309e+04, 3.098173572693291e+02, 6.903837793728777e-17, 9.690209338822299e-12, 7.820561265047710e-16, 7.709999999999996e-01, 2.289999999903094e-01, 4.722368616348595e+03, 2.808220429731294e+03, 1.077829814124201e+03, 5.009276223178416e+03, 1.325956763576136e+03, 4.866873938887140e+00, 1.761771733079961e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.325066581339844e-19, 6.096535261935450e-14, 5.009487881984868e-18, 4.504002153225682e-03, 1.337764582414625e-03, 2.926591219546415e+01, 7.745314735185821e+00, 8.881123051131787e+04, 3.139636819321663e+02, 7.403696136834260e-17, 1.043611554134331e-11, 8.575295982583429e-16, 7.709999999999995e-01, 2.289999999895635e-01, 4.725230005028634e+03, 2.805287472025582e+03, 1.082043842549156e+03, 5.009770762774374e+03, 1.325851422284843e+03, 4.869841387009188e+00, 1.762947703640776e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.713214503585431e-19, 6.643082717869725e-14, 5.553858601475826e-18, 4.524743273533188e-03, 1.343925044861064e-03, 2.939686358002335e+01, 7.787765530783623e+00, 8.921847662798525e+04, 3.194781591573514e+02, 8.031148205734134e-17, 1.131957431803227e-11, 9.463575550871420e-16, 7.709999999999996e-01, 2.289999999886800e-01, 4.748723242985778e+03, 2.806311817237450e+03, 1.086716048525349e+03, 5.009119954445466e+03, 1.327007271187256e+03, 4.868639400982079e+00, 1.772602930282486e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.039891240597883e-19, 7.157940625579133e-14, 6.095596377352813e-18, 4.529538190374895e-03, 1.345349216006046e-03, 2.943122230495853e+01, 7.802775323994704e+00, 8.932123681408218e+04, 3.235338699756714e+02, 8.578702691497460e-17, 1.218396222830994e-11, 1.037568204397905e-15, 7.709999999999994e-01, 2.289999999878155e-01, 4.745541062090780e+03, 2.801462532801051e+03, 1.090958814767092e+03, 5.009665763574214e+03, 1.328157423991604e+03, 4.873624541345119e+00, 1.771295120868893e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.270867388984038e-19, 7.572010931544656e-14, 6.554184680238001e-18, 4.537041124048115e-03, 1.347577713811461e-03, 2.948597112078277e+01, 7.811463557718566e+00, 8.947695331495568e+04, 3.268087553994859e+02, 8.957024293579212e-17, 1.286746200574887e-11, 1.113782363946213e-15, 7.709999999999994e-01, 2.289999999871319e-01, 4.745641062943238e+03, 2.796888672899624e+03, 1.094067156071115e+03, 5.010684962414374e+03, 1.327437472646796e+03, 4.878361536644640e+00, 1.771336219115828e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.661161709550728e-19, 8.211247446097318e-14, 7.241425927969676e-18, 4.543493080900997e-03, 1.349494053778233e-03, 2.953272708379205e+01, 7.822183042571292e+00, 8.961215264736867e+04, 3.314621484169467e+02, 9.606607956356907e-17, 1.393393071853338e-11, 1.228820929415271e-15, 7.709999999999992e-01, 2.289999999860654e-01, 4.744432165457258e+03, 2.792205506430573e+03, 1.098793480487363e+03, 5.011503743082249e+03, 1.327371477943685e+03, 4.883180478417139e+00, 1.770839387677137e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.079282583799237e-19, 8.902686510059262e-14, 7.991550447093034e-18, 4.557983134514665e-03, 1.353797844014548e-03, 2.962829425703697e+01, 7.852060692085335e+00, 8.990298363024060e+04, 3.366902252920952e+02, 1.028333526865560e-16, 1.505922926146711e-11, 1.351800832269819e-15, 7.709999999999992e-01, 2.289999999849400e-01, 4.754522070632396e+03, 2.789248206644113e+03, 1.103461000883184e+03, 5.011737472040440e+03, 1.328205615276462e+03, 4.886182736835092e+00, 1.774986126472234e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.601443085828091e-19, 9.733065321793164e-14, 8.886301950082789e-18, 4.571048714033664e-03, 1.357678541424986e-03, 2.971415977573106e+01, 7.879582932007399e+00, 9.016529567805419e+04, 3.424159728265193e+02, 1.113467157667217e-16, 1.641678711509627e-11, 1.498854908826370e-15, 7.709999999999991e-01, 2.289999999835824e-01, 4.763548272940869e+03, 2.786555707271295e+03, 1.108744653043603e+03, 5.011895217120169e+03, 1.329051344809833e+03, 4.888890897250062e+00, 1.778695705763144e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.175775991290917e-19, 1.061522153101461e-13, 9.839252008379734e-18, 4.588990958456443e-03, 1.363007690537846e-03, 2.982889566019870e+01, 7.918059995140914e+00, 9.052067308270944e+04, 3.483496299188936e+02, 1.205607799050059e-16, 1.783471764164284e-11, 1.653100511013520e-15, 7.709999999999992e-01, 2.289999999821644e-01, 4.780784819152373e+03, 2.785704228169577e+03, 1.113790856117998e+03, 5.011576349182617e+03, 1.330319521550564e+03, 4.889654049805807e+00, 1.785779563701159e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.770329533065645e-19, 1.165594155333693e-13, 1.100956098795562e-17, 4.594502263056215e-03, 1.364644640920886e-03, 2.986968532194777e+01, 7.934147606786774e+00, 9.064049856385402e+04, 3.540162397320599e+02, 1.303933206903789e-16, 1.955974863672149e-11, 1.847506222810607e-15, 7.709999999999990e-01, 2.289999999804393e-01, 4.775414861684924e+03, 2.779237400737194e+03, 1.119521639284304e+03, 5.012409628872987e+03, 1.331423395744173e+03, 4.896367280172027e+00, 1.783572624134159e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.074363806896136e-19, 1.231211376141128e-13, 1.180987500764494e-17, 4.612664131684957e-03, 1.370039022128307e-03, 2.999374754471115e+01, 7.964363208428265e+00, 9.100768781357819e+04, 3.580426239287660e+02, 1.349617990253035e-16, 2.057951639019623e-11, 1.974003172775583e-15, 7.709999999999989e-01, 2.289999999794193e-01, 4.785400588815265e+03, 2.774083150254217e+03, 1.122366207971815e+03, 5.013410622751083e+03, 1.331231552611466e+03, 4.901781597810730e+00, 1.787676547944134e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.725333747410597e-19, 1.356957560277894e-13, 1.327744068603502e-17, 4.630878518776452e-03, 1.375449002198680e-03, 3.011625330180069e+01, 8.003111443877069e+00, 9.137726952448756e+04, 3.650882279936097e+02, 1.452690303141659e-16, 2.259213397052532e-11, 2.210575537109474e-15, 7.709999999999988e-01, 2.289999999774067e-01, 4.794084527222494e+03, 2.768186251478824e+03, 1.128412631430782e+03, 5.014087759275376e+03, 1.332446726514329e+03, 4.907914026742075e+00, 1.791245463970839e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.274426109819488e-19, 1.466501297456207e-13, 1.457088031800985e-17, 4.646828795046628e-03, 1.380186503181072e-03, 3.022377378609798e+01, 8.032574723418438e+00, 9.169945619607298e+04, 3.708972431457020e+02, 1.538809120381863e-16, 2.433213165813199e-11, 2.417594712583519e-15, 7.709999999999987e-01, 2.289999999756666e-01, 4.803143786659086e+03, 2.763897446174480e+03, 1.133255645263333e+03, 5.014716620057374e+03, 1.332761628394244e+03, 4.912372371822016e+00, 1.794968629046079e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.640845172813472e-19, 1.544941367470197e-13, 1.552589519531320e-17, 4.663430618008829e-03, 1.385117524519977e-03, 3.033508883650485e+01, 8.061652581665435e+00, 9.203281178345568e+04, 3.750831682963032e+02, 1.593910628697833e-16, 2.554235051165212e-11, 2.566879659227686e-15, 7.709999999999986e-01, 2.289999999744563e-01, 4.814565067753479e+03, 2.760606774132767e+03, 1.136276852519871e+03, 5.015267816492455e+03, 1.332824405376898e+03, 4.915819199880548e+00, 1.799662535339720e-01
