"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.041101206478629e-21, 5.029501304340437e-16, 4.965521498908024e-21, 5.671824714423433e-03, 1.609079925400753e-03, 3.458045365086286e+01, 8.813860398992054e+00, 9.957893310868827e+04, 2.166510952431188e+02, 1.429906389357267e-19, 6.907797249301067e-14, 6.819923820658066e-19, 7.790000000000000e-01, 2.209999999999309e-01, 5.640612420041485e+03, 2.684073135513672e+03, 9.014639244408647e+02, 4.749472127641476e+03, 1.210544682975586e+03, 4.706286515906702e+00, 1.848491071173226e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.045485418577852e-21, 5.081481457471660e-16, 5.168494763917008e-21, 5.612160768630413e-03, 1.592153440137260e-03, 3.423186870065305e+01, 8.742273993345142e+00, 9.855955312933502e+04, 2.150957573844472e+02, 1.451193532488380e-19, 7.053386776616604e-14, 7.174166220605105e-19, 7.790000000000000e-01, 2.209999999999294e-01, 5.553150496324654e+03, 2.670547005413755e+03, 9.023477785253898e+02, 4.751579082848766e+03, 1.213477610777324e+03, 4.720853212438976e+00, 1.817036724903082e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.089339423453374e-21, 5.279511344229362e-16, 5.532900078048522e-21, 5.613860483991234e-03, 1.592635644366690e-03, 3.423648214545736e+01, 8.781984148363797e+00, 9.859474310144056e+04, 2.161198076855523e+02, 1.511607588557064e-19, 7.326044793743568e-14, 7.677656352684180e-19, 7.790000000000000e-01, 2.209999999999267e-01, 5.549492400960479e+03, 2.667979770898331e+03, 9.035163501092953e+02, 4.750780620103656e+03, 1.218620532356301e+03, 4.723607129034398e+00, 1.815721146724783e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.176558002147027e-21, 5.637510393264671e-16, 6.112761562902554e-21, 5.634316585526655e-03, 1.598438979975548e-03, 3.434573350266805e+01, 8.864423682379783e+00, 9.895098990129208e+04, 2.183285888188789e+02, 1.626707817638300e-19, 7.794415755114480e-14, 8.451497506784112e-19, 7.790000000000000e-01, 2.209999999999221e-01, 5.572732241690986e+03, 2.669425577520440e+03, 9.052375490331997e+02, 4.748637388837375e+03, 1.225594256863787e+03, 4.722002442143140e+00, 1.824079000823293e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.251034346635977e-21, 5.959761467777805e-16, 6.691587630970174e-21, 5.615397930611853e-03, 1.593071813433575e-03, 3.423313302588044e+01, 8.862197833605064e+00, 9.863251889812855e+04, 2.190930891229322e+02, 1.735506135222796e-19, 8.267720722141320e-14, 9.282951678471316e-19, 7.790000000000000e-01, 2.209999999999173e-01, 5.540238189977512e+03, 2.662801455439488e+03, 9.070514419146094e+02, 4.749015289154257e+03, 1.229414584270811e+03, 4.729146551746107e+00, 1.812393010956152e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.291395592035265e-21, 6.161840761092745e-16, 7.121784358520084e-21, 5.603396607960022e-03, 1.589667073631174e-03, 3.416528342670098e+01, 8.864876307929004e+00, 9.843683130096720e+04, 2.196656090290716e+02, 1.795334573973189e-19, 8.566364811786485e-14, 9.900905474736526e-19, 7.790000000000000e-01, 2.209999999999143e-01, 5.513286023262154e+03, 2.655522879286227e+03, 9.083112225589597e+02, 4.749754060169847e+03, 1.232420106416634e+03, 4.737041508645377e+00, 1.802700075464129e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.351441802783616e-21, 6.440834724206705e-16, 7.664094608687486e-21, 5.603342557065585e-03, 1.589651739551980e-03, 3.416558578830391e+01, 8.882106179793725e+00, 9.844319550719220e+04, 2.208994208729645e+02, 1.878830633049434e-19, 8.954316462109343e-14, 1.065494325817937e-18, 7.789999999999999e-01, 2.209999999999104e-01, 5.505919104359267e+03, 2.652000119212656e+03, 9.098035471229432e+02, 4.749841912757651e+03, 1.234827363059311e+03, 4.740853370355307e+00, 1.800050675493627e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.397510507117799e-21, 6.667752370449618e-16, 8.148367961950912e-21, 5.597851345127192e-03, 1.588093898937857e-03, 3.413737303166153e+01, 8.882481262574231e+00, 9.835737476503452e+04, 2.217198775247030e+02, 1.944783128248700e-19, 9.278880013671090e-14, 1.133931262373587e-18, 7.790000000000000e-01, 2.209999999999073e-01, 5.489870897166278e+03, 2.646864180771851e+03, 9.110537332683856e+02, 4.750575167526193e+03, 1.236090863607616e+03, 4.746444386053430e+00, 1.794279182658669e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.438591528227039e-21, 6.887635996897774e-16, 8.650067580972187e-21, 5.583181532148009e-03, 1.583932116308310e-03, 3.405756035863622e+01, 8.864433912661843e+00, 9.811486816422455e+04, 2.222065141983410e+02, 2.007211827228037e-19, 9.610055504534378e-14, 1.206910899596861e-18, 7.790000000000000e-01, 2.209999999999039e-01, 5.460233852433778e+03, 2.639492188444512e+03, 9.123414446912386e+02, 4.751921349254507e+03, 1.236820615307286e+03, 4.754507503923185e+00, 1.783620671756737e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.508735440773724e-21, 7.229292587810111e-16, 9.339733250117358e-21, 5.591104901092389e-03, 1.586179952684024e-03, 3.410336923690337e+01, 8.898433579784117e+00, 9.825865395723408e+04, 2.239019175798484e+02, 2.102097759126466e-19, 1.007246157160058e-13, 1.301290591135199e-18, 7.790000000000000e-01, 2.209999999998993e-01, 5.463436607441959e+03, 2.637297689559357e+03, 9.139992051078688e+02, 4.751569699641508e+03, 1.239804990476476e+03, 4.756884610315872e+00, 1.784772493724110e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.587510498357600e-21, 7.592891891464415e-16, 1.006507738054230e-20, 5.596848638078421e-03, 1.587809433908523e-03, 3.413693567006790e+01, 8.923755133918247e+00, 9.836373235121969e+04, 2.255090285423106e+02, 2.209583925151778e-19, 1.056820215434938e-13, 1.400912511033069e-18, 7.790000000000000e-01, 2.209999999998943e-01, 5.464911822874139e+03, 2.635302558272328e+03, 9.156468731740891e+02, 4.751365385523989e+03, 1.242057039389406e+03, 4.759044835764022e+00, 1.785303032443760e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.654820454926162e-21, 7.932920910681922e-16, 1.081320752656797e-20, 5.583597721354758e-03, 1.584050187957360e-03, 3.406142564833455e+01, 8.921637776152879e+00, 9.814521405513881e+04, 2.263750988006820e+02, 2.308735691071065e-19, 1.106767660891196e-13, 1.508613099217442e-18, 7.789999999999999e-01, 2.209999999998893e-01, 5.437608799414330e+03, 2.628359248288604e+03, 9.173209733688528e+02, 4.752106420305411e+03, 1.244709267116903e+03, 4.766673761322781e+00, 1.775483916677371e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.698625285586963e-21, 8.210648492876110e-16, 1.147841690086064e-20, 5.578095667387063e-03, 1.582489271491530e-03, 3.403235680492612e+01, 8.925855825892608e+00, 9.805958300282092e+04, 2.273674412954357e+02, 2.372187887003526e-19, 1.146644940735948e-13, 1.602999894399261e-18, 7.789999999999999e-01, 2.209999999998853e-01, 5.421169768980390e+03, 2.622997858889070e+03, 9.187718178503436e+02, 4.752734182390966e+03, 1.246526073230192e+03, 4.772580054437110e+00, 1.769571870227436e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.789675220613993e-21, 8.650412412830769e-16, 1.239233466332742e-20, 5.591477820079540e-03, 1.586285748699492e-03, 3.411368197858457e+01, 8.955892379174184e+00, 9.829790811958120e+04, 2.294433403660174e+02, 2.493360506325801e-19, 1.205168201758030e-13, 1.726489671132190e-18, 7.790000000000000e-01, 2.209999999998795e-01, 5.431100565509844e+03, 2.621513657617838e+03, 9.205891218553725e+02, 4.752689560152695e+03, 1.247727414445408e+03, 4.774185207654981e+00, 1.773143329663740e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.870437065142431e-21, 9.098309218184732e-16, 1.339843959309652e-20, 5.583559380470055e-03, 1.584039310761455e-03, 3.406979263985089e+01, 8.964549080692112e+00, 9.817281904520429e+04, 2.308552432306471e+02, 2.609572809133964e-19, 1.269366437788154e-13, 1.869306607453598e-18, 7.789999999999999e-01, 2.209999999998731e-01, 5.409292537286195e+03, 2.614690063214681e+03, 9.226474919432613e+02, 4.753306387190160e+03, 1.250704659519759e+03, 4.781727419286984e+00, 1.765300405085079e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.895388349681507e-21, 9.350538048265454e-16, 1.408151684219536e-20, 5.577358689913861e-03, 1.582280193158197e-03, 3.404138437221261e+01, 8.953053322214616e+00, 9.807637797967969e+04, 2.317476094071291e+02, 2.647323951159931e-19, 1.306006937077824e-13, 1.966791492164117e-18, 7.789999999999999e-01, 2.209999999998694e-01, 5.390702924830241e+03, 2.608601321958775e+03, 9.240063742870984e+02, 4.754623093169426e+03, 1.250489510494958e+03, 4.788491647825535e+00, 1.758614934626980e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.910282113960583e-21, 9.581760930841421e-16, 1.474709108924451e-20, 5.565717633067172e-03, 1.578977659701025e-03, 3.398587020046524e+01, 8.924197690401256e+00, 9.788947258483368e+04, 2.323817186705530e+02, 2.673706905169068e-19, 1.341101409956379e-13, 2.064061584847351e-18, 7.789999999999999e-01, 2.209999999998659e-01, 5.361651943632446e+03, 2.599969990109728e+03, 9.253283843192509e+02, 4.756797709044486e+03, 1.249066240716110e+03, 4.798132427320795e+00, 1.748167192532473e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.977528397300866e-21, 1.002367889626503e-15, 1.576417732522952e-20, 5.582746053228566e-03, 1.583808572224303e-03, 3.409179548424709e+01, 8.954408865552395e+00, 9.819309941750621e+04, 2.346713675660603e+02, 2.759385089003804e-19, 1.398674735648193e-13, 2.199687039186023e-18, 7.789999999999999e-01, 2.209999999998601e-01, 5.373923912609731e+03, 2.597972361693993e+03, 9.271846765172231e+02, 4.757069089121467e+03, 1.249471933660911e+03, 4.800333510899006e+00, 1.752580618915338e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.069967174390678e-21, 1.051573003974398e-15, 1.681805851683343e-20, 5.611151664338798e-03, 1.591867160228569e-03, 3.426153120407954e+01, 9.002248601425880e+00, 9.868889216201119e+04, 2.373614136720218e+02, 2.873749499765751e-19, 1.459905949971476e-13, 2.334862496745053e-18, 7.790000000000001e-01, 2.209999999998540e-01, 5.405091298569237e+03, 2.599811816200369e+03, 9.289294852917395e+02, 4.756551667922703e+03, 1.249788293030772e+03, 4.798225182523365e+00, 1.763789493687856e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.239199823819882e-21, 1.136070892324407e-15, 1.863402116235367e-20, 5.615787038136279e-03, 1.593182202088873e-03, 3.429269866659941e+01, 9.016175237149607e+00, 9.877737329052167e+04, 2.401600178609251e+02, 3.106130362334011e-19, 1.575913080590070e-13, 2.584838489582562e-18, 7.790000000000000e-01, 2.209999999998424e-01, 5.402602235907740e+03, 2.596469649914980e+03, 9.319500599630200e+02, 4.756948951209974e+03, 1.250688543216283e+03, 4.801910849205229e+00, 1.762894340282630e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.367900159969366e-21, 1.204845507527673e-15, 2.017570316676873e-20, 5.641038629859764e-03, 1.600346004105352e-03, 3.444456795294660e+01, 9.067248098610163e+00, 9.922268383875195e+04, 2.431805222756747e+02, 3.269954959804969e-19, 1.663833049105339e-13, 2.786166484256741e-18, 7.790000000000001e-01, 2.209999999998336e-01, 5.425740756328209e+03, 2.595917295930129e+03, 9.341824067014817e+02, 4.756627315635393e+03, 1.252142864512331e+03, 4.802479260559849e+00, 1.771215756077697e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.563798816680679e-21, 1.301027584770619e-15, 2.230363183165761e-20, 5.655526283060039e-03, 1.604456108543331e-03, 3.453071247142294e+01, 9.109623382271632e+00, 9.948193735465195e+04, 2.463882599130891e+02, 3.531411893843456e-19, 1.792053361279645e-13, 3.072133047794878e-18, 7.790000000000000e-01, 2.209999999998208e-01, 5.435251590926251e+03, 2.593806136775158e+03, 9.371334741375056e+02, 4.756308019610862e+03, 1.254772104241721e+03, 4.804786143880698e+00, 1.774636182613631e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.658493744116185e-21, 1.360128357816670e-15, 2.376824160989281e-20, 5.661197134539944e-03, 1.606064912364914e-03, 3.457002160206608e+01, 9.123033900117468e+00, 9.959006363104303e+04, 2.482960090192690e+02, 3.658177903806215e-19, 1.871582927707550e-13, 3.270590967613629e-18, 7.790000000000000e-01, 2.209999999998128e-01, 5.432326805328618e+03, 2.589813541731764e+03, 9.390211479582424e+02, 4.756952670611769e+03, 1.255360525220262e+03, 4.809244432310452e+00, 1.773584328103185e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.691260878493798e-21, 1.400644991852428e-15, 2.495286903699493e-20, 5.649752122472770e-03, 1.602817996232851e-03, 3.451174140040089e+01, 9.106442814613560e+00, 9.940555493151741e+04, 2.491370172032547e+02, 3.710768506121789e-19, 1.931239503965159e-13, 3.440555365694761e-18, 7.790000000000000e-01, 2.209999999998069e-01, 5.404516008235004e+03, 2.581774459750711e+03, 9.405464685025121e+02, 4.758553290147796e+03, 1.255615963108681e+03, 4.818305104961482e+00, 1.763582599297591e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.875119208363775e-21, 1.501499556481627e-15, 2.731122363249855e-20, 5.672075954469692e-03, 1.609151201459091e-03, 3.464565616055040e+01, 9.148986797581339e+00, 9.979807366574250e+04, 2.526271075418412e+02, 3.948673962220914e-19, 2.062151783382713e-13, 3.750909434305259e-18, 7.790000000000000e-01, 2.209999999997937e-01, 5.426132684648124e+03, 2.581899052327492e+03, 9.433710211553504e+02, 4.758216632801083e+03, 1.256517150427017e+03, 4.818095349777889e+00, 1.771356707117462e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.031886962853086e-21, 1.590511913313530e-15, 2.945710009617490e-20, 5.677924226990788e-03, 1.610810339106194e-03, 3.468311152650308e+01, 9.165974454243528e+00, 9.990666987794579e+04, 2.550859691979566e+02, 4.159689086436246e-19, 2.182150960348225e-13, 4.041456007080575e-18, 7.790000000000000e-01, 2.209999999997818e-01, 5.426029348684979e+03, 2.579190572128584e+03, 9.458359409552129e+02, 4.758454463113732e+03, 1.257553608396770e+03, 4.821109039285620e+00, 1.771319543915136e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.213017087545133e-21, 1.696053589949314e-15, 3.205436003810265e-20, 5.675212993026715e-03, 1.610041170035408e-03, 3.467051948637952e+01, 9.172102732035462e+00, 9.986886458092254e+04, 2.575091551961960e+02, 4.410301982098448e-19, 2.328063718831243e-13, 4.399895915864953e-18, 7.790000000000000e-01, 2.209999999997672e-01, 5.413537815343136e+03, 2.574482215270840e+03, 9.486785880388456e+02, 4.758999303299366e+03, 1.258995571978525e+03, 4.826393408296780e+00, 1.766827154558923e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.273325845503202e-21, 1.756783264265683e-15, 3.376071133680796e-20, 5.671517124464845e-03, 1.608992663036408e-03, 3.465579722149595e+01, 9.166493490429392e+00, 9.981509458545926e+04, 2.589279646138128e+02, 4.496011874225983e-19, 2.412994852752207e-13, 4.637135629534927e-18, 7.790000000000000e-01, 2.209999999997587e-01, 5.398744759232371e+03, 2.569120262394627e+03, 9.504452185955560e+02, 4.760078378162832e+03, 1.259045555596075e+03, 4.832463704892424e+00, 1.761507057658148e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.371639187420222e-21, 1.830687331537357e-15, 3.573379083213023e-20, 5.674545111483650e-03, 1.609851694013429e-03, 3.467968497070586e+01, 9.169433851264715e+00, 9.987549475091716e+04, 2.607727723071606e+02, 4.628577049612412e-19, 2.513162558848238e-13, 4.905525026472362e-18, 7.790000000000000e-01, 2.209999999997487e-01, 5.394517595238239e+03, 2.565738834833293e+03, 9.523389729323932e+02, 4.760817662284207e+03, 1.258777369780682e+03, 4.836281630842800e+00, 1.759986822630589e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.554509641675678e-21, 1.948103764494980e-15, 3.871554117394059e-20, 5.675421733594750e-03, 1.610100389118000e-03, 3.468925333055537e+01, 9.175407850987238e+00, 9.989903447034195e+04, 2.634133301468279e+02, 4.878867405526747e-19, 2.673938438016968e-13, 5.314037967606168e-18, 7.789999999999999e-01, 2.209999999997326e-01, 5.387240328335258e+03, 2.561881855531331e+03, 9.552130669456664e+02, 4.761395648281912e+03, 1.259402922184572e+03, 4.840627211130200e+00, 1.757369664633839e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.715743272230769e-21, 2.060071969759489e-15, 4.162804468202651e-20, 5.681540524100115e-03, 1.611836271918511e-03, 3.473028245166457e+01, 9.186359538881574e+00, 1.000127365400662e+05, 2.660745145618562e+02, 5.094681621629781e-19, 2.824579104268242e-13, 5.707650358163182e-18, 7.790000000000000e-01, 2.209999999997175e-01, 5.387049586724347e+03, 2.559032203101545e+03, 9.578263874142847e+02, 4.761893348306595e+03, 1.259548189515412e+03, 4.843831330869493e+00, 1.757301067324030e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.921557997889767e-21, 2.186141199469326e-15, 4.485047787693077e-20, 5.693221290526017e-03, 1.615150070865914e-03, 3.480336035803094e+01, 9.205348559301260e+00, 1.002213536672455e+05, 2.690119907536324e+02, 5.365843912372981e-19, 2.991283681912280e-13, 6.136863558117723e-18, 7.789999999999999e-01, 2.209999999997009e-01, 5.395125498671479e+03, 2.557610306280709e+03, 9.604381490355313e+02, 4.762122590249982e+03, 1.259562234060487e+03, 4.845399133768534e+00, 1.760205445824264e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.144561862472116e-21, 2.332583630338248e-15, 4.865133311369498e-20, 5.702016265740813e-03, 1.617645179367013e-03, 3.485859702885583e+01, 9.225629152878280e+00, 1.003811569980888e+05, 2.722120178115285e+02, 5.662231639471328e-19, 3.186737047649262e-13, 6.646664395413550e-18, 7.790000000000000e-01, 2.209999999996814e-01, 5.398480118158358e+03, 2.555253201221835e+03, 9.634623709173617e+02, 4.762323679894080e+03, 1.260390145372282e+03, 4.848033157841893e+00, 1.761411883534078e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.386939488505592e-21, 2.494206080517969e-15, 5.292337580326256e-20, 5.702096566742599e-03, 1.617667960523968e-03, 3.486471747965309e+01, 9.227093342286731e+00, 1.003915457640191e+05, 2.751350822950195e+02, 5.993279527179435e-19, 3.407494969580033e-13, 7.230201956101420e-18, 7.790000000000000e-01, 2.209999999996592e-01, 5.389581037706531e+03, 2.551005089371525e+03, 9.666178139585612e+02, 4.763092767502018e+03, 1.260572427967061e+03, 4.852846343086295e+00, 1.758211465041982e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.676976656442977e-21, 2.682626150727293e-15, 5.786787055248934e-20, 5.716339929507498e-03, 1.621708760486607e-03, 3.495272034141441e+01, 9.255115915608577e+00, 1.006462518747394e+05, 2.789757615094194e+02, 6.373597197329341e-19, 3.655775893643556e-13, 7.886002532440905e-18, 7.790000000000000e-01, 2.209999999996344e-01, 5.399107379923648e+03, 2.549146556867296e+03, 9.700008866898439e+02, 4.763217282690136e+03, 1.261250273281115e+03, 4.854904591003200e+00, 1.761637468656483e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.959151221112973e-21, 2.860679617758685e-15, 6.259005351487571e-20, 5.728214855995840e-03, 1.625077642070413e-03, 3.502732146570271e+01, 9.274732223972903e+00, 1.008589608274269e+05, 2.822815791585310e+02, 6.744123428267251e-19, 3.890338400804626e-13, 8.511840584515182e-18, 7.790000000000000e-01, 2.209999999996109e-01, 5.406693381893827e+03, 2.547436272855828e+03, 9.729057257406344e+02, 4.763488121124036e+03, 1.261303317719013e+03, 4.856805481453798e+00, 1.764365658509116e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.327332197217739e-21, 3.090389361248988e-15, 6.868626331092736e-20, 5.737526842576858e-03, 1.627719425169548e-03, 3.508766520130050e+01, 9.289130357422181e+00, 1.010282772233371e+05, 2.861383826895411e+02, 7.233067304951831e-19, 4.195907711573748e-13, 9.325725279776006e-18, 7.790000000000000e-01, 2.209999999995804e-01, 5.410126153201930e+03, 2.544916563758120e+03, 9.765026496415022e+02, 4.763950033136065e+03, 1.261211101398859e+03, 4.859626286357436e+00, 1.765600202328902e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.812854123392368e-21, 3.373547595094051e-15, 7.611050227678523e-20, 5.763326529478378e-03, 1.635038720169568e-03, 3.524095881579618e+01, 9.338891016167425e+00, 1.014804318977871e+05, 2.912292340627555e+02, 7.856943969705097e-19, 4.559855429215318e-13, 1.028747563934780e-17, 7.790000000000000e-01, 2.209999999995440e-01, 5.436588408442650e+03, 2.545916264754725e+03, 9.804889371771914e+02, 4.763344012713763e+03, 1.262291155009894e+03, 4.858367156467964e+00, 1.775116948634705e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.215114068794917e-21, 3.640619742392755e-15, 8.347475670951884e-20, 5.769444450792349e-03, 1.636774356382892e-03, 3.528215105502260e+01, 9.356745064753127e+00, 1.015971643333918e+05, 2.950190339899202e+02, 8.391750541815722e-19, 4.915625418552157e-13, 1.127090069612936e-17, 7.790000000000000e-01, 2.209999999995084e-01, 5.433351176347909e+03, 2.541702208507857e+03, 9.841119249304255e+02, 4.763854805480963e+03, 1.263363304319823e+03, 4.863151272746593e+00, 1.773952727509242e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.492895097336185e-21, 3.854723583145480e-15, 8.966855329975944e-20, 5.778933065059395e-03, 1.639466248235075e-03, 3.534724045912612e+01, 9.367252876788378e+00, 1.017728417950535e+05, 2.980732174716762e+02, 8.752420600623281e-19, 5.196166208302443e-13, 1.208731823575719e-17, 7.790000000000000e-01, 2.209999999994803e-01, 5.433699549606159e+03, 2.537691606874454e+03, 9.867692895064714e+02, 4.764806930217705e+03, 1.262705400610683e+03, 4.867735009547620e+00, 1.774078014635691e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.972861026588540e-21, 4.187585997685878e-15, 9.902865687098370e-20, 5.787064808278063e-03, 1.641773199776880e-03, 3.540263268075571e+01, 9.380070478088964e+00, 1.019247383465208e+05, 3.024190649163561e+02, 9.386206859032427e-19, 5.636932711607118e-13, 1.333030236539726e-17, 7.790000000000000e-01, 2.209999999994363e-01, 5.432657153354342e+03, 2.533639603474972e+03, 9.908054507950533e+02, 4.765567998972298e+03, 1.262656483815241e+03, 4.872340585557925e+00, 1.773703132729806e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.487900214381570e-21, 4.548004315498482e-15, 1.092435141588137e-19, 5.805112267912129e-03, 1.646893210789522e-03, 3.551467416424153e+01, 9.415234074628009e+00, 1.022480768352305e+05, 3.072737791995537e+02, 1.004816788685668e-18, 6.103060885414292e-13, 1.465961270036268e-17, 7.789999999999999e-01, 2.209999999993897e-01, 5.444121941589213e+03, 2.531093029148230e+03, 9.947907736413706e+02, 4.765787446845450e+03, 1.263449698410938e+03, 4.875201723960361e+00, 1.777826268875554e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.139019798161917e-21, 4.983239084338799e-15, 1.214854180437898e-19, 5.821340728262151e-03, 1.651497177075806e-03, 3.561505740084893e+01, 9.447528193981078e+00, 1.025388468684272e+05, 3.125971398772481e+02, 1.089147108669742e-18, 6.668469392030939e-13, 1.625693204946008e-17, 7.790000000000000e-01, 2.209999999993331e-01, 5.454410440458646e+03, 2.528806983343315e+03, 9.992992934886597e+02, 4.765934689334666e+03, 1.264249046165751e+03, 4.877748306367508e+00, 1.781526370500198e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.862390549907421e-21, 5.447582015807359e-15, 1.345645376396694e-19, 5.843537279390948e-03, 1.657794273095194e-03, 3.574865691235690e+01, 9.492467879653894e+00, 1.029312810724777e+05, 3.180937364571796e+02, 1.181442319659068e-18, 7.262153362622571e-13, 1.793875349970011e-17, 7.789999999999999e-01, 2.209999999992738e-01, 5.473750425433777e+03, 2.528133826675192e+03, 1.003603272430773e+03, 4.765641494740074e+03, 1.265437717721055e+03, 4.878418958404305e+00, 1.788481700984772e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.600257300339945e-21, 5.996626347210639e-15, 1.506154260551114e-19, 5.850574832374182e-03, 1.659790806097590e-03, 3.579753298021199e+01, 9.511661900604192e+00, 1.030673897200962e+05, 3.234073197235988e+02, 1.278267632025139e-18, 7.984466583741533e-13, 2.005434000223174e-17, 7.790000000000000e-01, 2.209999999992016e-01, 5.468197315726610e+03, 2.522531077245996e+03, 1.008495625780651e+03, 4.766416803572240e+03, 1.266471215711950e+03, 4.884838619897052e+00, 1.786484609814323e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.963970502961387e-21, 6.340782521429604e-15, 1.614831693356023e-19, 5.873354927358324e-03, 1.666253451785944e-03, 3.594401671205735e+01, 9.547474629746949e+00, 1.034786345126990e+05, 3.271439276880660e+02, 1.321550139197535e-18, 8.409962696423150e-13, 2.141797839025089e-17, 7.789999999999999e-01, 2.209999999991590e-01, 5.479552191134905e+03, 2.517965111832758e+03, 1.010932011190706e+03, 4.767358582105388e+03, 1.266309090555515e+03, 4.890126675616936e+00, 1.790568217489169e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.076130857012318e-20, 7.003161086896127e-15, 1.815194392961151e-19, 5.896212148523639e-03, 1.672737977943862e-03, 3.608874186042324e+01, 9.593140302514064e+00, 1.038925302855928e+05, 3.337134683555460e+02, 1.421770310321178e-18, 9.252486764842889e-13, 2.398211591607672e-17, 7.790000000000000e-01, 2.209999999990748e-01, 5.489686874779793e+03, 2.512843021718856e+03, 1.016093748315332e+03, 4.767998369310540e+03, 1.267433414438733e+03, 4.896008228049967e+00, 1.794213001815395e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.143490427918419e-20, 7.581273656830684e-15, 1.991637912385581e-19, 5.916240646919833e-03, 1.678420003804078e-03, 3.621580731291778e+01, 9.628034355005919e+00, 1.042535966226191e+05, 3.391303951679673e+02, 1.505650456953968e-18, 9.982373150669319e-13, 2.622418570069689e-17, 7.790000000000000e-01, 2.209999999990017e-01, 5.500174597509773e+03, 2.509120574968468e+03, 1.020228091091756e+03, 4.768587956517793e+03, 1.267737269351011e+03, 4.900282063387059e+00, 1.797984751261498e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.188055104784853e-20, 7.994947597942526e-15, 2.121464932039728e-19, 5.937015594282895e-03, 1.684313795032467e-03, 3.634696094226482e+01, 9.662351692654088e+00, 1.046260636361788e+05, 3.430176173773378e+02, 1.558855475331099e-18, 1.049022708445402e-12, 2.783589087504427e-17, 7.790000000000000e-01, 2.209999999989510e-01, 5.513109219223807e+03, 2.506220587924933e+03, 1.022809952769214e+03, 4.769110359300690e+03, 1.267803974748812e+03, 4.903635054074098e+00, 1.802636490589617e-01
