"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.438699264618390e-19, 1.904264905118943e-14, 6.642109613895785e-19, 5.261240741876530e-03, 1.323541162830998e-03, 3.186563555841862e+01, 8.182095858650992e+00, 9.437093128152603e+04, 3.045814605847237e+02, 2.184885217816688e-17, 2.891917959730841e-12, 1.008706090801286e-16, 7.989999999999999e-01, 2.009999999971080e-01, 5.547310084006795e+03, 2.911276568988145e+03, 1.036845693358833e+03, 4.839284887407644e+03, 1.242576592062657e+03, 4.600564300154353e+00, 1.854300981950032e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.457276371085993e-19, 1.931604936796676e-14, 6.938760568183943e-19, 5.213209427987336e-03, 1.311458191501903e-03, 3.158816616340847e+01, 8.124112496793508e+00, 9.353417319199962e+04, 3.026849040270938e+02, 2.233487521615326e-17, 2.960464884098060e-12, 1.063465753786026e-16, 7.990000000000000e-01, 2.009999999970395e-01, 5.471887064601025e+03, 2.898151938773919e+03, 1.037820952676418e+03, 4.841344878467192e+03, 1.245138138914948e+03, 4.613399324986418e+00, 1.826370978894672e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.522796913247181e-19, 2.006227352423183e-14, 7.428013730128087e-19, 5.215121082143720e-03, 1.311939095738245e-03, 3.159530726265982e+01, 8.157301332557759e+00, 9.357342322632337e+04, 3.039454509426315e+02, 2.333051744187609e-17, 3.073707454414858e-12, 1.138033590570579e-16, 7.990000000000000e-01, 2.009999999969262e-01, 5.468941987753291e+03, 2.895530322156271e+03, 1.039086814899862e+03, 4.840664311573025e+03, 1.249766527383196e+03, 4.615945204068570e+00, 1.825280383397387e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.643066077086886e-19, 2.134471465697580e-14, 8.185257766526780e-19, 5.231570914172810e-03, 1.316077288775570e-03, 3.168249649979740e+01, 8.224386664193720e+00, 9.386661773134866e+04, 3.065824634843771e+02, 2.509398834747510e-17, 3.259905540938313e-12, 1.250106528755517e-16, 7.989999999999998e-01, 2.009999999967400e-01, 5.488152553650272e+03, 2.896564842862520e+03, 1.040925434062347e+03, 4.838759737492863e+03, 1.256082551970874e+03, 4.614880022515124e+00, 1.832394274732224e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.753042344732121e-19, 2.254781736818287e-14, 8.964549486577653e-19, 5.217109387660498e-03, 1.312439282730593e-03, 3.159759695774619e+01, 8.223509700180360e+00, 9.361921352508668e+04, 3.075192666136868e+02, 2.684783333763048e-17, 3.453196921611197e-12, 1.372920233705794e-16, 7.989999999999999e-01, 2.009999999965467e-01, 5.460912361858012e+03, 2.890177135677226e+03, 1.042880825392400e+03, 4.839170140643811e+03, 1.259430033417518e+03, 4.621122296870340e+00, 1.822306921481444e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.819571826004999e-19, 2.334295882651962e-14, 9.562583771239321e-19, 5.208867564890684e-03, 1.310365933071810e-03, 3.155254252453258e+01, 8.227249021225465e+00, 9.348442861113106e+04, 3.083001256890118e+02, 2.791082458646662e-17, 3.580629353701105e-12, 1.466826395187984e-16, 7.989999999999999e-01, 2.009999999964193e-01, 5.439173657676992e+03, 2.883226798813195e+03, 1.044268191896639e+03, 4.839916001517810e+03, 1.261996371777039e+03, 4.627955240106394e+00, 1.814256831747844e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.911381230150030e-19, 2.439503534431681e-14, 1.030317933389397e-18, 5.209824465624649e-03, 1.310606655282932e-03, 3.155923502942869e+01, 8.242316038046695e+00, 9.350815848851217e+04, 3.098451515566915e+02, 2.931372473231237e-17, 3.741322451210862e-12, 1.580137745925813e-16, 7.989999999999999e-01, 2.009999999962586e-01, 5.433616649242569e+03, 2.879752081496345e+03, 1.045895000427056e+03, 4.840053432681284e+03, 1.264075317288009e+03, 4.631355567740695e+00, 1.812199008237529e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.984739210345030e-19, 2.526238806311060e-14, 1.097141631192032e-18, 5.206490454463636e-03, 1.309767936579481e-03, 3.154382320736995e+01, 8.243902478868034e+00, 9.345777303489100e+04, 3.109036039827635e+02, 3.045826440930344e-17, 3.876824175317682e-12, 1.683698781337227e-16, 7.989999999999999e-01, 2.009999999961230e-01, 5.420684617835921e+03, 2.874737938650140e+03, 1.047266892206505e+03, 4.840787659772058e+03, 1.265128235271897e+03, 4.636297722676051e+00, 1.807410129728748e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.053672026722287e-19, 2.611743627230985e-14, 1.167183007163765e-18, 5.195816055473201e-03, 1.307082637208066e-03, 3.148766023958363e+01, 8.230703522490867e+00, 9.327964360882550e+04, 3.115625431611093e+02, 3.158087068195231e-17, 4.016276049571401e-12, 1.794865739601158e-16, 7.989999999999999e-01, 2.009999999959836e-01, 5.396092437518894e+03, 2.867575161352385e+03, 1.048682429951730e+03, 4.842096075538615e+03, 1.265697639073035e+03, 4.643392575548192e+00, 1.798303365284629e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.160705660528796e-19, 2.738782018455768e-14, 1.261523568032349e-18, 5.202822888280258e-03, 1.308845307287169e-03, 3.152845760100401e+01, 8.259557114261137e+00, 9.341003347334868e+04, 3.136417915160716e+02, 3.318206019757773e-17, 4.205960648161667e-12, 1.937327778595625e-16, 7.989999999999999e-01, 2.009999999957939e-01, 5.398772022954712e+03, 2.865135351972542e+03, 1.050487965237797e+03, 4.841840317099266e+03, 1.268424137435132e+03, 4.645780207385685e+00, 1.799295646288481e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.275999348725199e-19, 2.870753841150501e-14, 1.359477778983111e-18, 5.207630821171177e-03, 1.310054812305969e-03, 3.155687283161440e+01, 8.280654888380500e+00, 9.350071050532362e+04, 3.155741267208663e+02, 3.492036094875201e-17, 4.404560149990430e-12, 2.085829012670330e-16, 7.989999999999998e-01, 2.009999999955953e-01, 5.399404289039529e+03, 2.862825357151140e+03, 1.052269806370524e+03, 4.841729811175321e+03, 1.270490071784322e+03, 4.648041419455062e+00, 1.799529781620371e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.379904270008391e-19, 2.996798747874509e-14, 1.462215298753270e-18, 5.197549903640509e-03, 1.307518811774465e-03, 3.150079161593687e+01, 8.280329692954716e+00, 9.333282421367797e+04, 3.166423892683811e+02, 3.658538247809434e-17, 4.606867166151879e-12, 2.247809151164754e-16, 7.989999999999998e-01, 2.009999999953930e-01, 5.375840008389902e+03, 2.855859673807523e+03, 1.054090821890494e+03, 4.842499440650756e+03, 1.272904262071019e+03, 4.654968630347342e+00, 1.790803660129522e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.453881204782702e-19, 3.102347698734857e-14, 1.555374939127059e-18, 5.193643098765741e-03, 1.306535998532072e-03, 3.148162179214648e+01, 8.285165476291395e+00, 9.327335236562268e+04, 3.178750421492609e+02, 3.775097836598212e-17, 4.772711108851947e-12, 2.392818591361920e-16, 7.989999999999998e-01, 2.009999999952272e-01, 5.361116226251336e+03, 2.850180190491145e+03, 1.055683572134767e+03, 4.843192982956951e+03, 1.274605722740174e+03, 4.660631201869231e+00, 1.785351275919017e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.585398935682518e-19, 3.259666212976204e-14, 1.678622621102949e-18, 5.204830486671391e-03, 1.309350347678228e-03, 3.154986648539623e+01, 8.309822743297143e+00, 9.347786692751103e+04, 3.203807076823914e+02, 3.968878054530869e-17, 5.003954136138653e-12, 2.576874458631979e-16, 7.989999999999998e-01, 2.009999999949959e-01, 5.369065640038757e+03, 2.848271081605213e+03, 1.057647142791528e+03, 4.843259235125041e+03, 1.275651222243851e+03, 4.662500325908467e+00, 1.788295034377910e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.711784614346595e-19, 3.425454423847147e-14, 1.818093325799824e-18, 5.199866999064513e-03, 1.308101710619020e-03, 3.152426346295455e+01, 8.318661378295536e+00, 9.340164028651828e+04, 3.221600690469722e+02, 4.166867935762076e-17, 5.263477094983893e-12, 2.793641775021170e-16, 7.989999999999999e-01, 2.009999999947364e-01, 5.351028783683556e+03, 2.841412249338004e+03, 1.059891636912525e+03, 4.843948222412636e+03, 1.278227008970402e+03, 4.669357263851658e+00, 1.781615781053409e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.763810638118216e-19, 3.524720063166597e-14, 1.916866973697511e-18, 5.196728955105945e-03, 1.307312290298038e-03, 3.151382095816728e+01, 8.312376593689557e+00, 9.335709270121937e+04, 3.233722280624668e+02, 4.249374402501301e-17, 5.419276923617609e-12, 2.947193754408703e-16, 7.989999999999997e-01, 2.009999999945806e-01, 5.335980572277673e+03, 2.835132565371664e+03, 1.061403348233127e+03, 4.845267698796562e+03, 1.278032576979484e+03, 4.675669774711874e+00, 1.776043256990392e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.805352900132859e-19, 3.619086801397101e-14, 2.015435776571661e-18, 5.190098178896302e-03, 1.305644222689912e-03, 3.148727022676697e+01, 8.292674856659909e+00, 9.325396144129803e+04, 3.243376064845471e+02, 4.318756389465476e-17, 5.571475248915629e-12, 3.102702742750816e-16, 7.989999999999998e-01, 2.009999999944284e-01, 5.313184217352835e+03, 2.826626963388411e+03, 1.062883526731864e+03, 4.847370520558598e+03, 1.276632345301854e+03, 4.684265946250736e+00, 1.767601507141100e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.914606322787547e-19, 3.784194439811136e-14, 2.159399633264300e-18, 5.206221632873756e-03, 1.309700310609998e-03, 3.158727753428546e+01, 8.320489571031482e+00, 9.354799027080540e+04, 3.272578664685691e+02, 4.473052851232158e-17, 5.807611681986983e-12, 3.314035453434591e-16, 7.989999999999997e-01, 2.009999999941922e-01, 5.325362087976591e+03, 2.824331608839754e+03, 1.064927295492784e+03, 4.847706557579446e+03, 1.276947397950962e+03, 4.686547834808182e+00, 1.772111111323073e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.050106686210961e-19, 3.960723309415487e-14, 2.304623520751970e-18, 5.230964959249377e-03, 1.315924852036894e-03, 3.173466148620466e+01, 8.361394514609309e+00, 9.398980565686240e+04, 3.306061147357590e+02, 4.658863634659603e-17, 6.049778480406957e-12, 3.520180707433102e-16, 7.989999999999998e-01, 2.009999999939500e-01, 5.353456705715393e+03, 2.825801691604957e+03, 1.066829506015491e+03, 4.847288162892990e+03, 1.277155222643949e+03, 4.684999965038524e+00, 1.782514868232650e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.296542762051103e-19, 4.262138061983429e-14, 2.554278576366574e-18, 5.237350919255597e-03, 1.317531332586132e-03, 3.177612330646328e+01, 8.375696103231824e+00, 9.411069697263600e+04, 3.341139238111102e+02, 5.029141081982724e-17, 6.502234362422266e-12, 3.896757375973135e-16, 7.989999999999998e-01, 2.009999999934975e-01, 5.353843606346756e+03, 2.822560135300188e+03, 1.070108710290324e+03, 4.847703144832006e+03, 1.277779795483593e+03, 4.688213529267122e+00, 1.782658141942736e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.484552491309591e-19, 4.507127147967424e-14, 2.767230258400242e-18, 5.260729537763810e-03, 1.323412562020667e-03, 3.191653693758892e+01, 8.420979633110552e+00, 9.453236196518436e+04, 3.379402454527478e+02, 5.292340958740543e-17, 6.845428120520216e-12, 4.202871408975026e-16, 7.989999999999997e-01, 2.009999999931543e-01, 5.376170926923981e+03, 2.821735422784881e+03, 1.072555926239453e+03, 4.847486043537117e+03, 1.278979023452205e+03, 4.688988265448381e+00, 1.790926203031420e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.761270104105203e-19, 4.842250995480854e-14, 3.056222241706466e-18, 5.274706008905101e-03, 1.326928545370757e-03, 3.199986316075676e+01, 8.458419111138003e+00, 9.478786819279428e+04, 3.419165192132699e+02, 5.697483059921045e-17, 7.334927366297523e-12, 4.629493221045600e-16, 7.989999999999997e-01, 2.009999999926649e-01, 5.386097224729325e+03, 2.819454735060796e+03, 1.075763128341191e+03, 4.847263643183007e+03, 1.281261336345476e+03, 4.691228433620570e+00, 1.794602024156269e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.904668067508842e-19, 5.053897694283331e-14, 3.260904455072408e-18, 5.281930024149803e-03, 1.328745850830699e-03, 3.204805520857297e+01, 8.473643320347843e+00, 9.492564199455664e+04, 3.444008384245708e+02, 5.906609462214036e-17, 7.645054438945090e-12, 4.932785265405399e-16, 7.989999999999997e-01, 2.009999999923547e-01, 5.385517467919709e+03, 2.815295540136925e+03, 1.077854120555710e+03, 4.847924147910589e+03, 1.281811947905864e+03, 4.695422167813017e+00, 1.794387333606998e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.970879117457117e-19, 5.207113623050070e-14, 3.433322520065650e-18, 5.275377503773948e-03, 1.327097469608207e-03, 3.201863955838519e+01, 8.465277879070095e+00, 9.482347017427569e+04, 3.456379602669979e+02, 6.014228199931659e-17, 7.886608649031543e-12, 5.200053819029974e-16, 7.989999999999998e-01, 2.009999999921131e-01, 5.363247859916254e+03, 2.807136440065286e+03, 1.079578645172403e+03, 4.849490484585802e+03, 1.282137064226832e+03, 4.703738898408749e+00, 1.786140644141651e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.231190779634072e-19, 5.556466885346190e-14, 3.754590409152321e-18, 5.294839772428543e-03, 1.331993484622953e-03, 3.213510889713609e+01, 8.502732493165098e+00, 9.517414317819667e+04, 3.499145541901606e+02, 6.384936236468989e-17, 8.384799601509602e-12, 5.665738465843611e-16, 7.989999999999997e-01, 2.009999999916149e-01, 5.382190266571863e+03, 2.806696291864614e+03, 1.082668474632344e+03, 4.849240602616977e+03, 1.283076269354777e+03, 4.704106371319039e+00, 1.793155233055425e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.452893783094999e-19, 5.863519043245310e-14, 4.047237693571309e-18, 5.300393331677315e-03, 1.333390562728773e-03, 3.217073963331482e+01, 8.518578005275575e+00, 9.527992971488803e+04, 3.529193688214560e+02, 6.712449265660465e-17, 8.838875574674461e-12, 6.100948957575103e-16, 7.989999999999997e-01, 2.009999999911608e-01, 5.381873504156344e+03, 2.803590525923993e+03, 1.085372057566747e+03, 4.849530847720001e+03, 1.284120517158168e+03, 4.707225208168090e+00, 1.793037932325449e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.708310199950005e-19, 6.225200852333042e-14, 4.400216231867635e-18, 5.298716120543634e-03, 1.332968636019436e-03, 3.216442991139225e+01, 8.525412102080008e+00, 9.525951324897478e+04, 3.558601661455466e+02, 7.099719562583562e-17, 9.387057860544124e-12, 6.635140832759938e-16, 7.989999999999997e-01, 2.009999999906126e-01, 5.370437409980108e+03, 2.798518636969054e+03, 1.088491192254318e+03, 4.850114426693556e+03, 1.285557503854925e+03, 4.712364255822960e+00, 1.788803016409855e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.805665599252094e-19, 6.440963368425440e-14, 4.640232014475111e-18, 5.296452546357091e-03, 1.332399201209400e-03, 3.215794448628104e+01, 8.523228855792464e+00, 9.522996643070148e+04, 3.576570130616533e+02, 7.249619967695908e-17, 9.716559690337598e-12, 7.000053992961134e-16, 7.989999999999996e-01, 2.009999999902831e-01, 5.356995822473026e+03, 2.792707291383354e+03, 1.090477703859779e+03, 4.851208883616082e+03, 1.285777564544054e+03, 4.718312297929820e+00, 1.783825443473906e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.947582558331303e-19, 6.695430781420067e-14, 4.911381381845114e-18, 5.299401707280608e-03, 1.333141105268966e-03, 3.218094182856142e+01, 8.527261385594581e+00, 9.529037969129118e+04, 3.599290725923058e+02, 7.459556158340854e-17, 1.009481728287363e-11, 7.404975015770126e-16, 7.989999999999997e-01, 2.009999999899048e-01, 5.352591208405900e+03, 2.788858192565561e+03, 1.092584549188273e+03, 4.851976494949464e+03, 1.285670010206927e+03, 4.722239357843866e+00, 1.782194364722064e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.205257886203428e-19, 7.094950910756655e-14, 5.316173505914177e-18, 5.300546365156099e-03, 1.333429060500232e-03, 3.219196472550517e+01, 8.533299366119202e+00, 9.531904117303775e+04, 3.631291987521025e+02, 7.846362930463784e-17, 1.069487065514541e-11, 8.013556223463643e-16, 7.989999999999996e-01, 2.009999999893047e-01, 5.345668363512399e+03, 2.784649708237403e+03, 1.095748005574048e+03, 4.852590288571342e+03, 1.286302528801377e+03, 4.726517572789945e+00, 1.779630756415865e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.433515655141869e-19, 7.476140003849274e-14, 5.713122862712431e-18, 5.306007060322602e-03, 1.334802777303012e-03, 3.222875054133882e+01, 8.543486134612584e+00, 9.542359463415612e+04, 3.663753886974949e+02, 8.182007598373602e-17, 1.125787394393777e-11, 8.603051438513716e-16, 7.989999999999995e-01, 2.009999999887417e-01, 5.344821059256856e+03, 2.781342955565155e+03, 1.098644977924097e+03, 4.853135585719344e+03, 1.286512690983947e+03, 4.729873713333363e+00, 1.779316990000351e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.709554243220189e-19, 7.893719100505819e-14, 6.142944058542273e-18, 5.315641462506527e-03, 1.337226450438973e-03, 3.228923929805713e+01, 8.559471323966578e+00, 9.560058336926327e+04, 3.699059490129233e+02, 8.582094696397757e-17, 1.186513726666982e-11, 9.233527764043107e-16, 7.989999999999995e-01, 2.009999999881344e-01, 5.350802952192616e+03, 2.779409096103471e+03, 1.101520678978157e+03, 4.853431590734558e+03, 1.286583686294078e+03, 4.731805687757639e+00, 1.781532153080389e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.015907895894825e-19, 8.383072889601861e-14, 6.654130941181516e-18, 5.323259680694351e-03, 1.339142923344909e-03, 3.233734752933123e+01, 8.576839087056593e+00, 9.574296865549708e+04, 3.737856959095204e+02, 9.029637284561304e-17, 1.258265732006935e-11, 9.987584564558643e-16, 7.989999999999993e-01, 2.009999999874168e-01, 5.353098170237462e+03, 2.776621947579958e+03, 1.104866175075431e+03, 4.853706605679897e+03, 1.287349263724880e+03, 4.734615612053394e+00, 1.782382098461923e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.348653424912626e-19, 8.919866383616818e-14, 7.226683349212218e-18, 5.324463607899723e-03, 1.339445788631505e-03, 3.234978087006462e+01, 8.579894151000182e+00, 9.577313609906059e+04, 3.773809266748067e+02, 9.526920381198926e-17, 1.338533562317111e-11, 1.084451021029366e-15, 7.989999999999995e-01, 2.009999999866141e-01, 5.345794970109050e+03, 2.772206846611346e+03, 1.108358570189894e+03, 4.854474895242519e+03, 1.287516627304601e+03, 4.739125585978801e+00, 1.779677640280488e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.741505863679716e-19, 9.540685512843120e-14, 7.885363287473388e-18, 5.336735650349656e-03, 1.342532998302939e-03, 3.242567267489230e+01, 8.603567112223756e+00, 9.599824100657389e+04, 3.820419793580171e+02, 1.009317968508928e-16, 1.428402721102028e-11, 1.180572859417992e-15, 7.989999999999994e-01, 2.009999999857153e-01, 5.353753128841797e+03, 2.769949472145256e+03, 1.112106716233978e+03, 4.854674123786038e+03, 1.288100174535792e+03, 4.741379302667945e+00, 1.782624637092229e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.114389562093471e-19, 1.011779521592384e-13, 8.506753206040517e-18, 5.347090475080682e-03, 1.345137904143145e-03, 3.249065731431312e+01, 8.620551482622227e+00, 9.618841744487670e+04, 3.860534754081855e+02, 1.063082303657281e-16, 1.511872375303536e-11, 1.271139107015729e-15, 7.989999999999993e-01, 2.009999999848806e-01, 5.360229139558729e+03, 2.767929469406150e+03, 1.115321393546920e+03, 4.854983343767799e+03, 1.288143648721639e+03, 4.743401861335439e+00, 1.785022777613989e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.598913180741729e-19, 1.085665982974510e-13, 9.303245781198850e-18, 5.355472522130718e-03, 1.347246529238456e-03, 3.254478149661339e+01, 8.633402655558260e+00, 9.634454535788589e+04, 3.907168302521301e+02, 1.133706056061889e-16, 1.619739652872893e-11, 1.387980864146135e-15, 7.989999999999994e-01, 2.009999999838019e-01, 5.363287897787849e+03, 2.765174298813647e+03, 1.119289175602859e+03, 4.855459589856781e+03, 1.288044835126254e+03, 4.746175371446004e+00, 1.786155470621482e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.216847985400371e-19, 1.174935069277048e-13, 1.025700103711109e-17, 5.376388439642638e-03, 1.352508230631151e-03, 3.266871315427328e+01, 8.673427875083515e+00, 9.672003301016289e+04, 3.967615842817314e+02, 1.221128572468115e-16, 1.746103598896138e-11, 1.524321376823079e-15, 7.989999999999992e-01, 2.009999999825381e-01, 5.385022459218590e+03, 2.765579052992600e+03, 1.123670773590429e+03, 4.854988084156976e+03, 1.288982176416619e+03, 4.745624648793418e+00, 1.794204026247473e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.742711237953203e-19, 1.259918713720247e-13, 1.121237461679046e-17, 5.382622033422407e-03, 1.354076381248101e-03, 3.271026887541081e+01, 8.689331689625867e+00, 9.684062703534297e+04, 4.014081467758406e+02, 1.297773879672374e-16, 1.870231730951406e-11, 1.664372356667111e-15, 7.989999999999990e-01, 2.009999999812968e-01, 5.382813004982808e+03, 2.761242854105118e+03, 1.127707640229004e+03, 4.855534100141078e+03, 1.289850183962604e+03, 4.750059006869384e+00, 1.793385840181173e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.117804490067372e-19, 1.328745736931059e-13, 1.202258823991826e-17, 5.391586309341625e-03, 1.356331474432411e-03, 3.277081507520826e+01, 8.700026084412871e+00, 9.700983598178125e+04, 4.052240062296475e+02, 1.351202664592681e-16, 1.969119629910100e-11, 1.781673788111479e-15, 7.989999999999990e-01, 2.009999999803079e-01, 5.383848061605300e+03, 2.757181971040947e+03, 1.130726426167839e+03, 4.856433662153268e+03, 1.289290469003864e+03, 4.754242461032103e+00, 1.793769133436421e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.749120708118426e-19, 1.433864164210549e-13, 1.322792535896786e-17, 5.399082810439350e-03, 1.358217327639223e-03, 3.282130075044494e+01, 8.711869516129459e+00, 9.715280366006271e+04, 4.105097722633051e+02, 1.442753837878760e-16, 2.121948314978705e-11, 1.957575524009279e-15, 7.989999999999989e-01, 2.009999999787795e-01, 5.383249311648550e+03, 2.753047481191367e+03, 1.135231961836175e+03, 4.857161895887180e+03, 1.289253006071414e+03, 4.758468425059834e+00, 1.793547409508459e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.041808297066344e-18, 1.546635514036567e-13, 1.453385347979816e-17, 5.414001998704302e-03, 1.361970465101357e-03, 3.291370179124499e+01, 8.740956201514830e+00, 9.742682428448596e+04, 4.163498335380050e+02, 1.537503734862347e-16, 2.282529219625264e-11, 2.144910351554704e-15, 7.989999999999987e-01, 2.009999999771736e-01, 5.392564715202579e+03, 2.750211860744289e+03, 1.139688990452013e+03, 4.857413746337450e+03, 1.289992875267091e+03, 4.761331392566334e+00, 1.796997009534761e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.124360529897296e-18, 1.680548859362821e-13, 1.607847326939336e-17, 5.427195345614198e-03, 1.365289442220492e-03, 3.299519769153275e+01, 8.767123304008772e+00, 9.766934640506415e+04, 4.226868655505996e+02, 1.655300769879087e-16, 2.474129735750154e-11, 2.367097427703040e-15, 7.989999999999987e-01, 2.009999999752575e-01, 5.400602507321335e+03, 2.747615493810368e+03, 1.144693863730085e+03, 4.857603472268437e+03, 1.290709302653680e+03, 4.763928614843928e+00, 1.799973495496261e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.213342992876853e-18, 1.820662152967858e-13, 1.770247630525989e-17, 5.444904047227891e-03, 1.369744322086771e-03, 3.310149828845611e+01, 8.802840317648856e+00, 9.799023037982920e+04, 4.291736215980949e+02, 1.780492443759732e-16, 2.671689064864123e-11, 2.597709426138328e-15, 7.989999999999986e-01, 2.009999999732818e-01, 5.416031278715894e+03, 2.746503329188568e+03, 1.149457893180157e+03, 4.857403712365075e+03, 1.291752683388847e+03, 4.764964157372664e+00, 1.805686945257164e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.307304848733123e-18, 1.987839330827632e-13, 1.971185416746022e-17, 5.451522035411604e-03, 1.371409172664453e-03, 3.314698296087668e+01, 8.819401637837938e+00, 9.812047163423154e+04, 4.355974222865978e+02, 1.916045770984209e-16, 2.913468229632415e-11, 2.889059491550149e-15, 7.989999999999984e-01, 2.009999999708638e-01, 5.411474776853228e+03, 2.740861328982189e+03, 1.154928731442284e+03, 4.858173408032601e+03, 1.292611836264999e+03, 4.770781402888075e+00, 1.803999620724831e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.355036981580186e-18, 2.093645497206684e-13, 2.108007537093476e-17, 5.471068681333405e-03, 1.376326413993399e-03, 3.327215702771493e+01, 8.849858015143463e+00, 9.848151418008551e+04, 4.402361538524359e+02, 1.978908712984202e-16, 3.057579514539082e-11, 3.078553972250972e-15, 7.989999999999984e-01, 2.009999999694226e-01, 5.421650082628022e+03, 2.736204258513696e+03, 1.157759116138599e+03, 4.859097008934829e+03, 1.292441562326771e+03, 4.775645831392738e+00, 1.807767652336642e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.458069057868522e-18, 2.295396239723108e-13, 2.358648965893207e-17, 5.491073756368899e-03, 1.381358979783153e-03, 3.339855851298511e+01, 8.888059182813427e+00, 9.885217240010966e+04, 4.482091700001506e+02, 2.121619976212682e-16, 3.340005392226873e-11, 3.432043726534968e-15, 7.989999999999982e-01, 2.009999999665981e-01, 5.430915917403724e+03, 2.730894976488521e+03, 1.163566995928796e+03, 4.859786889754222e+03, 1.293291549550044e+03, 4.781127481981808e+00, 1.811198896479807e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.544614034186854e-18, 2.470469628184313e-13, 2.578792806323111e-17, 5.508783722663050e-03, 1.385814177794586e-03, 3.351039737504501e+01, 8.918382091252850e+00, 9.917879925462454e+04, 4.548049887560177e+02, 2.240325043508303e-16, 3.583196096079514e-11, 3.740309215218378e-15, 7.989999999999980e-01, 2.009999999641661e-01, 5.440625827080195e+03, 2.726982390405514e+03, 1.168229299307841e+03, 4.860384587710307e+03, 1.293531866498159e+03, 4.785164483518400e+00, 1.814794586616158e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.601845131010146e-18, 2.595478194690405e-13, 2.740546114257821e-17, 5.527196984612129e-03, 1.390446299999562e-03, 3.362608092996228e+01, 8.948348388422534e+00, 9.951640398191819e+04, 4.596032835140862e+02, 2.315593714572340e-16, 3.751968824941665e-11, 3.961675965933853e-15, 7.989999999999978e-01, 2.009999999624782e-01, 5.452714421574845e+03, 2.723936672977496e+03, 1.171176301679646e+03, 4.860915711496973e+03, 1.293554469336743e+03, 4.788333080745652e+00, 1.819271130830785e-01
