"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.520805608062336e-20, 9.083311691935184e-15, 4.625563248901764e-19, 6.500395198247380e-03, 1.738381985834005e-03, 4.244093957977783e+01, 1.070937466798979e+01, 1.318759355929896e+05, 2.957118500605779e+02, 1.155609066166704e-17, 1.102507263999754e-12, 5.614380806212335e-17, 7.890000000000000e-01, 2.109999999988974e-01, 7.116261201850992e+03, 2.988730054064817e+03, 9.555713525227919e+02, 5.151363925915318e+03, 1.299874293077154e+03, 4.831343271728428e+00, 1.843578794958104e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.590978557939201e-20, 9.215331122023919e-15, 4.839735360435144e-19, 6.420446715634503e-03, 1.717001593145259e-03, 4.193841186883075e+01, 1.060822804819748e+01, 1.302944101647881e+05, 2.935110218359141e+02, 1.178622363423226e-17, 1.132459558860823e-12, 5.947485227289140e-17, 7.889999999999999e-01, 2.109999999988675e-01, 6.988318991565801e+03, 2.971543182757169e+03, 9.569928865084811e+02, 5.153754626439165e+03, 1.303630775354959e+03, 4.848247992240475e+00, 1.807574254908745e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.006541991371440e-19, 9.651232474961601e-15, 5.223234965258786e-19, 6.421998069123473e-03, 1.717416467145041e-03, 4.194005557731930e+01, 1.066286657274240e+01, 1.303333906405578e+05, 2.955204530681423e+02, 1.236627016458228e-17, 1.185740378739173e-12, 6.417212124997833e-17, 7.890000000000000e-01, 2.109999999988142e-01, 6.982509734293013e+03, 2.968355760172783e+03, 9.589061666162639e+02, 5.152711585137773e+03, 1.310028691279571e+03, 4.851362822149728e+00, 1.805939457169446e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.098834637339324e-19, 1.042811239255508e-14, 5.833883612222935e-19, 6.449862481962242e-03, 1.724868166902160e-03, 4.210000637139063e+01, 1.077959232782768e+01, 1.308937734944642e+05, 2.997189750614529e+02, 1.344184517554187e-17, 1.275652108976875e-12, 7.136484200890351e-17, 7.890000000000000e-01, 2.109999999987243e-01, 7.017926956342417e+03, 2.970523276245517e+03, 9.617612889746040e+02, 5.150017557726537e+03, 1.318648013107488e+03, 4.849155162361663e+00, 1.815906306943828e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.176720056121309e-19, 1.112701234819816e-14, 6.438936640158734e-19, 6.423239472796802e-03, 1.717748452156332e-03, 4.192931055960450e+01, 1.077490331595954e+01, 1.303739093199916e+05, 3.015180666109445e+02, 1.445426607884908e-17, 1.366788951261958e-12, 7.909281649237921e-17, 7.889999999999999e-01, 2.109999999986331e-01, 6.968534890795700e+03, 2.961842333703147e+03, 9.647325987495615e+02, 5.150395866701714e+03, 1.323537562673248e+03, 4.857700763603228e+00, 1.802006761218197e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.220727615174855e-19, 1.158170721203869e-14, 6.895230990163037e-19, 6.404786229363528e-03, 1.712813554355597e-03, 4.181542889064298e+01, 1.077588630058247e+01, 1.300217214875794e+05, 3.027095550355365e+02, 1.503803646025315e-17, 1.426740356829459e-12, 8.494174600702115e-17, 7.889999999999999e-01, 2.109999999985732e-01, 6.926153352491512e+03, 2.952310527867732e+03, 9.667442958666379e+02, 5.151206022062021e+03, 1.327471985275684e+03, 4.867151238961604e+00, 1.790080065643490e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.285833250412259e-19, 1.220789381195061e-14, 7.474873412642756e-19, 6.403273689347152e-03, 1.712409060130059e-03, 4.180580246013748e+01, 1.079864530226803e+01, 1.300016967280797e+05, 3.051110038170840e+02, 1.584380871089563e-17, 1.504234971816590e-12, 9.210406127707520e-17, 7.889999999999999e-01, 2.109999999984957e-01, 6.913836807623617e+03, 2.947756669279398e+03, 9.691542614826288e+02, 5.151236655075952e+03, 1.330589875873032e+03, 4.871649703781952e+00, 1.786614035691551e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.337542780355911e-19, 1.273310009958768e-14, 8.000422168957582e-19, 6.394293325668749e-03, 1.710007467308060e-03, 4.175370540391294e+01, 1.079719403785677e+01, 1.298347891603740e+05, 3.067430724408372e+02, 1.650411077428080e-17, 1.571153443687849e-12, 9.871822842358198e-17, 7.890000000000000e-01, 2.109999999984287e-01, 6.888725207630955e+03, 2.941175078289742e+03, 9.711578134425260e+02, 5.152042905420184e+03, 1.332279528321143e+03, 4.878200552794627e+00, 1.779547317009546e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.384812100605636e-19, 1.325105471840740e-14, 8.550156727896199e-19, 6.372840686782798e-03, 1.704270449810792e-03, 4.162602793973640e+01, 1.076934109865574e+01, 1.294212530518453e+05, 3.078304965615336e+02, 1.714489347966789e-17, 1.640568576350444e-12, 1.058566185767264e-16, 7.889999999999999e-01, 2.109999999983593e-01, 6.843558527349445e+03, 2.931726786889082e+03, 9.732168894416686e+02, 5.153578703539210e+03, 1.333315948798483e+03, 4.887658389268498e+00, 1.766836847607249e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.463966023752635e-19, 1.404393336403515e-14, 9.308339636951952e-19, 6.382799870466614e-03, 1.706933805649397e-03, 4.168686812179314e+01, 1.081572739043819e+01, 1.296293709549670e+05, 3.110754957890932e+02, 1.809659109140120e-17, 1.736019246897315e-12, 1.150636103685041e-16, 7.889999999999999e-01, 2.109999999982638e-01, 6.848389033713575e+03, 2.929218489362108e+03, 9.758919869567408e+02, 5.153058158737209e+03, 1.336969525010641e+03, 4.890129434083125e+00, 1.768196212585064e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.554265343919594e-19, 1.490177152353406e-14, 1.011677137979830e-18, 6.390593027227444e-03, 1.709017907139711e-03, 4.173488214722091e+01, 1.085121152276302e+01, 1.297927113118200e+05, 3.142375029989605e+02, 1.918938275568138e-17, 1.839813250816468e-12, 1.249044116039400e-16, 7.890000000000000e-01, 2.109999999981600e-01, 6.851682849879251e+03, 2.927053511277707e+03, 9.785706295540073e+02, 5.152702084745874e+03, 1.339720094048060e+03, 4.892256269219513e+00, 1.769123133698808e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.633857486954017e-19, 1.572409388080268e-14, 1.095947944975036e-18, 6.371861786350906e-03, 1.704008665282172e-03, 4.161892276516573e+01, 1.084582332292296e+01, 1.294325828370409e+05, 3.161233764936626e+02, 2.023134839440672e-17, 1.947046324596797e-12, 1.357064791388875e-16, 7.889999999999999e-01, 2.109999999980528e-01, 6.811297780677978e+03, 2.918354810092443e+03, 9.812701426772670e+02, 5.153490637862898e+03, 1.342991246313100e+03, 4.901002592395385e+00, 1.757758269529178e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.690792302185688e-19, 1.642351313607110e-14, 1.172600020589461e-18, 6.363909275898189e-03, 1.701881948290949e-03, 4.157185062843420e+01, 1.084967882980024e+01, 1.292855841417620e+05, 3.181450408747158e+02, 2.096251012686263e-17, 2.036193682621475e-12, 1.453794163516742e-16, 7.889999999999999e-01, 2.109999999979636e-01, 6.788254983994089e+03, 2.912116456698855e+03, 9.835881542329680e+02, 5.154094554750740e+03, 1.345147491202126e+03, 4.907288904001127e+00, 1.751273738003539e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.801814529588682e-19, 1.751005787688451e-14, 1.278547839990822e-18, 6.381691362420002e-03, 1.706637360528269e-03, 4.168633120010660e+01, 1.089252825344948e+01, 1.296500660610464e+05, 3.221320174041382e+02, 2.227672231560840e-17, 2.164854876282033e-12, 1.580731797361980e-16, 7.890000000000000e-01, 2.109999999978350e-01, 6.803991681253116e+03, 2.910734198734898e+03, 9.865404332449973e+02, 5.153886869328587e+03, 1.346697028092037e+03, 4.908629567348219e+00, 1.755702241665030e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.901639448184890e-19, 1.862468532635052e-14, 1.395077216952472e-18, 6.368740630666262e-03, 1.703173983594278e-03, 4.160645923789109e+01, 1.090168110752697e+01, 1.294069536974691e+05, 3.249510989245051e+02, 2.355871610461416e-17, 2.307344194821333e-12, 1.728310176230790e-16, 7.889999999999999e-01, 2.109999999976925e-01, 6.770190010890076e+03, 2.902163437401493e+03, 9.898414803613762e+02, 5.154472169996636e+03, 1.350569428502374e+03, 4.917299531800215e+00, 1.746190028364912e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.942195078403260e-19, 1.930261739789851e-14, 1.477098824885864e-18, 6.357395323084299e-03, 1.700139940628082e-03, 4.154409132424741e+01, 1.088005081371295e+01, 1.291935239353561e+05, 3.266204520643107e+02, 2.410408412539509e-17, 2.395598252580143e-12, 1.833189401645603e-16, 7.889999999999999e-01, 2.109999999976042e-01, 6.741033103110219e+03, 2.894821655976451e+03, 9.919738714658125e+02, 5.155930438336934e+03, 1.350295153244427e+03, 4.924770400201967e+00, 1.737984909416792e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.970547890669774e-19, 1.992829471962313e-14, 1.557317061922124e-18, 6.336858502604291e-03, 1.694647837812143e-03, 4.143012515511084e+01, 1.083204691218921e+01, 1.288016593686267e+05, 3.277291880267296e+02, 2.453522175222128e-17, 2.481264892899331e-12, 1.939009938996714e-16, 7.889999999999999e-01, 2.109999999975186e-01, 6.693777015380398e+03, 2.883844256218565e+03, 9.940266682927938e+02, 5.158450158536496e+03, 1.348694311259262e+03, 4.936016118176973e+00, 1.724686454595262e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.060452343917747e-19, 2.106851494481117e-14, 1.679625561963536e-18, 6.355971529779115e-03, 1.699759179679048e-03, 4.155685071162598e+01, 1.086927528340779e+01, 1.291953956320519e+05, 3.318346297089007e+02, 2.557747295963106e-17, 2.615344989129255e-12, 2.085007086926464e-16, 7.889999999999998e-01, 2.109999999973844e-01, 6.708717694419410e+03, 2.881589711827967e+03, 9.969642548387689e+02, 5.158669301436025e+03, 1.349260008234614e+03, 4.938275596674234e+00, 1.728890948762009e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.179530838179521e-19, 2.233769235939210e-14, 1.807456483126544e-18, 6.391592124337655e-03, 1.709285092797997e-03, 4.178396783264370e+01, 1.093424505619447e+01, 1.299133426555770e+05, 3.366832743493331e+02, 2.690487437043466e-17, 2.757441170948739e-12, 2.231186123026623e-16, 7.889999999999999e-01, 2.109999999972424e-01, 6.752414315293743e+03, 2.884194870480870e+03, 9.997540607898951e+02, 5.157955948788303e+03, 1.349760620125842e+03, 4.935523274368152e+00, 1.741187725039240e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.390072196362538e-19, 2.450273845392268e-14, 2.026186932013082e-18, 6.393345331156873e-03, 1.709753947851415e-03, 4.179898417394594e+01, 1.094845040617811e+01, 1.299600295121618e+05, 3.419860099365874e+02, 2.949577827025986e-17, 3.023872423397902e-12, 2.500508585962843e-16, 7.889999999999999e-01, 2.109999999969759e-01, 6.743214728299014e+03, 2.879475564605394e+03, 1.004589873463791e+03, 5.158394675245196e+03, 1.351143559910196e+03, 4.940283861347496e+00, 1.738598846062936e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.559661609768917e-19, 2.633054536797859e-14, 2.217348033742879e-18, 6.422842942061618e-03, 1.717642409067459e-03, 4.198776228920847e+01, 1.101486185109890e+01, 1.305608744722733e+05, 3.474070571771801e+02, 3.144359948274600e-17, 3.234517873586173e-12, 2.723852372547004e-16, 7.889999999999999e-01, 2.109999999967652e-01, 6.773091072786890e+03, 2.878950409317416e+03, 1.008119656279588e+03, 5.157894213672283e+03, 1.353096452601013e+03, 4.940744692202356e+00, 1.747006423509381e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.814059605281566e-19, 2.889993272322648e-14, 2.482984036341233e-18, 6.439007120226293e-03, 1.721965148726165e-03, 4.208950776368169e+01, 1.107039181820467e+01, 1.308959107635364e+05, 3.534451566011647e+02, 3.448191603318378e-17, 3.541236481475476e-12, 3.042510076622469e-16, 7.889999999999999e-01, 2.109999999964585e-01, 6.783679095734192e+03, 2.876212445104863e+03, 1.012823599313965e+03, 5.157413403260496e+03, 1.356504035711722e+03, 4.943467201139275e+00, 1.749986025748548e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.950668351642361e-19, 3.056052608506377e-14, 2.672104433242996e-18, 6.442556258038435e-03, 1.722914284438525e-03, 4.211853153489962e+01, 1.108191609471502e+01, 1.309796713091984e+05, 3.568828677973775e+02, 3.613592549604917e-17, 3.742653399577262e-12, 3.272443907956863e-16, 7.889999999999999e-01, 2.109999999962571e-01, 6.775806622442207e+03, 2.871291957761050e+03, 1.015760663781774e+03, 5.158126689165117e+03, 1.357168094235987e+03, 4.948497900728969e+00, 1.747770613186134e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.015132821092518e-19, 3.177099387509648e-14, 2.830444973979383e-18, 6.422557824980330e-03, 1.717566161021268e-03, 4.200295140109469e+01, 1.104865085329448e+01, 1.305966108209474e+05, 3.583251255336522e+02, 3.704037956013705e-17, 3.903011051134894e-12, 3.477152164802148e-16, 7.889999999999999e-01, 2.109999999960967e-01, 6.731258317930809e+03, 2.861296116189362e+03, 1.018069211681267e+03, 5.159989144288507e+03, 1.357307440556371e+03, 4.958841028530457e+00, 1.735234162468764e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.272566811903503e-19, 3.460351476622410e-14, 3.140043552842331e-18, 6.451112357195516e-03, 1.725202417415653e-03, 4.218568242589514e+01, 1.110556412598952e+01, 1.311757650440760e+05, 3.648830123251713e+02, 4.002496114816324e-17, 4.232165189325560e-12, 3.840414220082871e-16, 7.889999999999999e-01, 2.109999999957675e-01, 6.762660382534902e+03, 2.861920352415274e+03, 1.022523489665957e+03, 5.159498330067993e+03, 1.358260344920570e+03, 4.958084451746664e+00, 1.744071096660775e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.498887606948751e-19, 3.716181697181035e-14, 3.426839275762790e-18, 6.457982769053883e-03, 1.727039751889794e-03, 4.223236075659555e+01, 1.112664827207016e+01, 1.313228806940666e+05, 3.696089815882947e+02, 4.274744019310856e-17, 4.540221713080529e-12, 4.186719421942578e-16, 7.889999999999999e-01, 2.109999999954595e-01, 6.762448668067719e+03, 2.858786158872074e+03, 1.026389228922963e+03, 5.159712224168039e+03, 1.359391283719622e+03, 4.961261701579353e+00, 1.744011517558650e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.764803869058231e-19, 4.024566352985274e-14, 3.779033206434360e-18, 6.453601783258681e-03, 1.725868157459856e-03, 4.220853303825098e+01, 1.113218790200706e+01, 1.312474206509380e+05, 3.743699830075723e+02, 4.602747973066065e-17, 4.920326600786953e-12, 4.620144378308932e-16, 7.889999999999997e-01, 2.109999999950793e-01, 6.744233969702717e+03, 2.853021441501580e+03, 1.030834584704819e+03, 5.160301748640623e+03, 1.360991357952757e+03, 4.967181631938977e+00, 1.738885673356741e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.880229379273301e-19, 4.214611669559702e-14, 4.022489173170527e-18, 6.447644434404114e-03, 1.724275000793426e-03, 4.217945921780140e+01, 1.112018313687191e+01, 1.311410397238708e+05, 3.770498705283979e+02, 4.748247226399008e-17, 5.157431742884140e-12, 4.922330922432232e-16, 7.889999999999997e-01, 2.109999999948422e-01, 6.723234179272490e+03, 2.846765737058449e+03, 1.033508142280751e+03, 5.161511876378922e+03, 1.360779829634449e+03, 4.973676310666639e+00, 1.732976069373131e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.048675114783908e-19, 4.444634597459908e-14, 4.306078440419097e-18, 6.451234485147499e-03, 1.725235077732639e-03, 4.220955610408606e+01, 1.112192626093111e+01, 1.312230231158675e+05, 3.805590188759611e+02, 4.951617667779544e-17, 5.435884721706388e-12, 5.266427529975276e-16, 7.889999999999997e-01, 2.109999999945638e-01, 6.718013664641026e+03, 2.842972287949175e+03, 1.036411467950083e+03, 5.162320458634275e+03, 1.360235756439724e+03, 4.977593184981804e+00, 1.731506951185257e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.332529407118970e-19, 4.800530290072183e-14, 4.728576744171744e-18, 6.451881796238707e-03, 1.725408186271849e-03, 4.221893504678911e+01, 1.112857684089751e+01, 1.312473832164080e+05, 3.856886279651533e+02, 5.298246015929325e-17, 5.870563842435926e-12, 5.782571920840986e-16, 7.889999999999997e-01, 2.109999999941291e-01, 6.707494444205923e+03, 2.838235910448828e+03, 1.040870328542484e+03, 5.162949477985781e+03, 1.360912584075382e+03, 4.982473253341309e+00, 1.728546710834559e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.594705806904730e-19, 5.147711535382208e-14, 5.150762508401375e-18, 6.459668590219982e-03, 1.727490586179720e-03, 4.227415135219613e+01, 1.114231332595041e+01, 1.314135094551029e+05, 3.907640755342460e+02, 5.612088036739938e-17, 6.287542998050687e-12, 6.291269532436317e-16, 7.889999999999997e-01, 2.109999999937121e-01, 6.707866328846342e+03, 2.834971735967781e+03, 1.044880987070971e+03, 5.163470068322323e+03, 1.360949883324507e+03, 4.985819729160844e+00, 1.728651363829062e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.927023323630663e-19, 5.544973515496337e-14, 5.626111606279392e-18, 6.475695540212739e-03, 1.731776627301820e-03, 4.238063808863718e+01, 1.116907326060928e+01, 1.317429111977506e+05, 3.964104726944132e+02, 6.003094769055312e-17, 6.756006480784736e-12, 6.854865287889381e-16, 7.889999999999996e-01, 2.109999999932436e-01, 6.721154671874549e+03, 2.833557559270111e+03, 1.048919269884677e+03, 5.163665160644073e+03, 1.360842051312871e+03, 4.987214261560860e+00, 1.732390869952039e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.288837071746944e-19, 6.007245716487239e-14, 6.190107766366290e-18, 6.487162748099745e-03, 1.734843269710579e-03, 4.245691690444060e+01, 1.119706387319612e+01, 1.319827583933244e+05, 4.025224030929476e+02, 6.432538555982248e-17, 7.306301775297394e-12, 7.528707413874650e-16, 7.889999999999996e-01, 2.109999999926932e-01, 6.726500632518117e+03, 2.830798553365102e+03, 1.053557126321748e+03, 5.163814866124051e+03, 1.361840875433498e+03, 4.990017218167889e+00, 1.733895290218538e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.685122351701985e-19, 6.524592999806768e-14, 6.832968657657484e-18, 6.485348738126624e-03, 1.734358154237308e-03, 4.245248097429288e+01, 1.119548241374681e+01, 1.319590435684012e+05, 4.080669043014805e+02, 6.916453866424730e-17, 7.937744113255773e-12, 8.312910359311027e-16, 7.889999999999996e-01, 2.109999999920617e-01, 6.711428087830353e+03, 2.825245408662780e+03, 1.058379959143472e+03, 5.164719561155399e+03, 1.362029395970126e+03, 4.995782022315483e+00, 1.729653687407028e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.158950579693600e-19, 7.131596670255773e-14, 7.584612761257074e-18, 6.503905607730181e-03, 1.739320764480098e-03, 4.257445107841994e+01, 1.123462865587308e+01, 1.323418726861642e+05, 4.153367938637318e+02, 7.471529109528620e-17, 8.651462847406740e-12, 9.201024475999882e-16, 7.889999999999996e-01, 2.109999999913480e-01, 6.725384087459749e+03, 2.823042611383855e+03, 1.063536069776925e+03, 5.164780045538889e+03, 1.362892167276913e+03, 4.997991363113426e+00, 1.733581080457886e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.629000173612286e-19, 7.717806361735811e-14, 8.317404357648568e-18, 6.519201755554392e-03, 1.743411369278936e-03, 4.267682334447326e+01, 1.126139972881267e+01, 1.326580757489443e+05, 4.215944655595098e+02, 8.022885827277650e-17, 9.340636243112733e-12, 1.006631223307898e-15, 7.889999999999996e-01, 2.109999999906588e-01, 6.736245014444288e+03, 2.820967122259573e+03, 1.067962083787862e+03, 5.165051624625770e+03, 1.362934408106471e+03, 5.000085506396658e+00, 1.736637481310399e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.238018866776742e-19, 8.478040790808141e-14, 9.269666370109062e-18, 6.530710581379344e-03, 1.746489141450122e-03, 4.275653889828360e+01, 1.128023442755986e+01, 1.329002042447283e+05, 4.289468591850292e+02, 8.744526058419625e-17, 1.024264373775817e-11, 1.119903672790123e-15, 7.889999999999995e-01, 2.109999999897567e-01, 6.740199554407170e+03, 2.817648979693743e+03, 1.073458217794630e+03, 5.165580187695383e+03, 1.362808051656906e+03, 5.003477225941685e+00, 1.737750338374170e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.051221309195461e-19, 9.431394769856788e-14, 1.044972123438731e-17, 6.566831755141627e-03, 1.756148923017067e-03, 4.298583271069838e+01, 1.135447031090321e+01, 1.336314005327675e+05, 4.387643823217279e+02, 9.673483119133470e-17, 1.133175136943418e-11, 1.255526311828551e-15, 7.889999999999994e-01, 2.109999999886675e-01, 6.781350352800814e+03, 2.819258275640381e+03, 1.079574567105924e+03, 5.164716148268295e+03, 1.364231247174600e+03, 5.001606885078983e+00, 1.749330688326890e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.741792380203863e-19, 1.034295380905764e-13, 1.164049335988619e-17, 6.572775250569550e-03, 1.757738374890450e-03, 4.302936645702998e+01, 1.137738447690375e+01, 1.337660079883955e+05, 4.458189428850965e+02, 1.049370155686241e-16, 1.241574562379770e-11, 1.397332011337881e-15, 7.889999999999993e-01, 2.109999999875834e-01, 6.773827399110535e+03, 2.813584192055060e+03, 1.085002587380828e+03, 5.165271721660457e+03, 1.365748258545610e+03, 5.007514360083631e+00, 1.747213634957034e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.237641477916027e-19, 1.108454582788995e-13, 1.266400627829533e-17, 6.583462886869721e-03, 1.760596538709822e-03, 4.310921673351823e+01, 1.138796314811329e+01, 1.339963743507928e+05, 4.513053338810467e+02, 1.107092004818948e-16, 1.328435628557714e-11, 1.517727239490207e-15, 7.889999999999993e-01, 2.109999999867148e-01, 6.771985303715557e+03, 2.808252708659806e+03, 1.088857951959965e+03, 5.166456101785408e+03, 1.364798902684112e+03, 5.013112163846896e+00, 1.746695246246417e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.006278287155857e-18, 1.223546315110385e-13, 1.420617757449505e-17, 6.593035519543703e-03, 1.763156520313281e-03, 4.317984546655043e+01, 1.140341917500301e+01, 1.342046478603325e+05, 4.594392160853444e+02, 1.204230685869139e-16, 1.464239104674057e-11, 1.700077919048178e-15, 7.889999999999991e-01, 2.109999999853567e-01, 6.768394925568480e+03, 2.802688598924049e+03, 1.094870278961827e+03, 5.167407027023893e+03, 1.364666958399773e+03, 5.018917635672168e+00, 1.745684868877599e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.096722048826556e-18, 1.350187576369072e-13, 1.591727363902910e-17, 6.617771819019980e-03, 1.769771677701750e-03, 4.334369096268784e+01, 1.145386983887530e+01, 1.347159992245579e+05, 4.685996694718602e+02, 1.307560490431498e-16, 1.609753292933807e-11, 1.897727701202873e-15, 7.889999999999989e-01, 2.109999999839014e-01, 6.785957958072418e+03, 2.799457942151793e+03, 1.100787815652602e+03, 5.167626371050224e+03, 1.365580976500168e+03, 5.022231405281875e+00, 1.750627326146132e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.211612703325979e-18, 1.505295752309805e-13, 1.799057689653168e-17, 6.640515573491047e-03, 1.775853974509299e-03, 4.349369332585766e+01, 1.150154494145164e+01, 1.351862192222095e+05, 4.787947769574253e+02, 1.439590664827894e-16, 1.788533338154720e-11, 2.137569743534405e-15, 7.889999999999989e-01, 2.109999999821135e-01, 6.802047530975718e+03, 2.796484612166571e+03, 1.107548263769059e+03, 5.167749951689487e+03, 1.366568432582498e+03, 5.025250182257959e+00, 1.755155133432583e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.342514408714942e-18, 1.674700083668401e-13, 2.025418651048593e-17, 6.672496530656025e-03, 1.784406549855869e-03, 4.369916940007261e+01, 1.156999387709417e+01, 1.358388666511978e+05, 4.894215896998856e+02, 1.587477585952293e-16, 1.980275838201831e-11, 2.394988604842661e-15, 7.889999999999988e-01, 2.109999999801959e-01, 6.833220601571848e+03, 2.795835764280213e+03, 1.114023189484306e+03, 5.167278019291435e+03, 1.368112388981605e+03, 5.025775646114145e+00, 1.763927625843320e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.476074300377722e-18, 1.875580727870424e-13, 2.304973303977498e-17, 6.679887059525670e-03, 1.786382977708397e-03, 4.375535982330539e+01, 1.159479786723792e+01, 1.360081858015137e+05, 4.993217655849750e+02, 1.743476517821125e-16, 2.215356608731111e-11, 2.722536954041527e-15, 7.889999999999987e-01, 2.109999999778449e-01, 6.821926588457616e+03, 2.788126620865941e+03, 1.121244316095265e+03, 5.168197993910293e+03, 1.369528471923043e+03, 5.033897639178593e+00, 1.760749349130866e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.548956335448155e-18, 2.005432813985445e-13, 2.502452484530196e-17, 6.708930599042495e-03, 1.794150007908402e-03, 4.395488038544337e+01, 1.164298646084060e+01, 1.366136267595074e+05, 5.059067425660632e+02, 1.821641363890417e-16, 2.358477952447949e-11, 2.942995133346758e-15, 7.889999999999986e-01, 2.109999999764136e-01, 6.837497928490020e+03, 2.782393048326514e+03, 1.124616777194426e+03, 5.169288922002618e+03, 1.369266857360888e+03, 5.040012300564821e+00, 1.765131319198205e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.698031262951222e-18, 2.252251441668920e-13, 2.861780342442063e-17, 6.737537601456345e-03, 1.801800296235205e-03, 4.414778709276874e+01, 1.170708533700255e+01, 1.372127503906189e+05, 5.180226858911166e+02, 1.988481171784362e-16, 2.637501254304930e-11, 3.351290669901002e-15, 7.889999999999983e-01, 2.109999999736231e-01, 6.850052508926140e+03, 2.775666409940494e+03, 1.132150851973222e+03, 5.169930926792194e+03, 1.370959373777506e+03, 5.047110423348109e+00, 1.768664335339692e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.826460807286386e-18, 2.470849727185847e-13, 3.183086217534348e-17, 6.762284194885839e-03, 1.808418206496770e-03, 4.431562235330538e+01, 1.175327186783862e+01, 1.377286604269292e+05, 5.279470088337625e+02, 2.131051484110663e-16, 2.882902253980971e-11, 3.713915229315489e-15, 7.889999999999981e-01, 2.109999999711690e-01, 6.863276975835239e+03, 2.770847845484765e+03, 1.138155627006881e+03, 5.170593992958934e+03, 1.371331230168921e+03, 5.052192367932748e+00, 1.772385865922904e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.915884474912805e-18, 2.630618987936553e-13, 3.425550639094566e-17, 6.788352128354965e-03, 1.815389478929444e-03, 4.449129229271517e+01, 1.179918258950965e+01, 1.382683878118464e+05, 5.349303317510256e+02, 2.226803828269463e-16, 3.057529047163481e-11, 3.981466198484566e-15, 7.889999999999979e-01, 2.109999999694226e-01, 6.880937138640136e+03, 2.767309916299394e+03, 1.141827482889360e+03, 5.171156262257554e+03, 1.371401319067857e+03, 5.055951478323506e+00, 1.777355656874380e-01
