"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.089225327084371e-17, 1.199398705095879e-12, 2.054125153856652e-16, 4.888821336961850e-03, 1.493451947689654e-03, 3.174699299914819e+01, 8.444514689530150e+00, 9.614389882295340e+04, 5.149653307094538e+02, 1.706641627990261e-15, 1.879265665033226e-10, 3.218485110016282e-14, 7.659999999999831e-01, 2.339999998120564e-01, 5.201317563183417e+03, 2.828232360270386e+03, 1.248065046507347e+03, 4.974245316246203e+03, 1.323120197352066e+03, 4.818800094662567e+00, 1.812446072624123e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.103026805590617e-17, 1.250148780265626e-12, 2.172181048243174e-16, 4.902617980862327e-03, 1.497666588203797e-03, 3.184727715302896e+01, 8.466235757036157e+00, 9.643036976967135e+04, 5.190266986456564e+02, 1.723402754162338e-15, 1.953270618721574e-10, 3.393881981931558e-14, 7.659999999999823e-01, 2.339999998046549e-01, 5.200850903618608e+03, 2.820020290409572e+03, 1.250415724578889e+03, 4.975915805483330e+03, 1.322790520331113e+03, 4.827245462827833e+00, 1.812265779281489e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.159846079240008e-17, 1.349082388821521e-12, 2.380155601474879e-16, 4.914745346716153e-03, 1.501371292556285e-03, 3.193187659867715e+01, 8.491893637757416e+00, 9.668078869227966e+04, 5.267004566532721e+02, 1.807707284959224e-15, 2.102646295860957e-10, 3.709651390072335e-14, 7.659999999999808e-01, 2.339999997897156e-01, 5.201832151304622e+03, 2.813592499415686e+03, 1.256142844433763e+03, 4.976822958066223e+03, 1.323525445905000e+03, 4.833756503198549e+00, 1.812644883104928e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.212849552993514e-17, 1.447696620045561e-12, 2.590998374515595e-16, 4.925215298248384e-03, 1.504569684962286e-03, 3.200466924297846e+01, 8.517453273973244e+00, 9.689805230650082e+04, 5.337636945053971e+02, 1.886298773422989e-15, 2.251547483313582e-10, 4.029681211265501e-14, 7.659999999999794e-01, 2.339999997748238e-01, 5.201610525418138e+03, 2.807491785817007e+03, 1.261434232831995e+03, 4.977564462783916e+03, 1.324687107624244e+03, 4.839959522580664e+00, 1.812559258219248e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.254181605553689e-17, 1.533800265650904e-12, 2.779312869662213e-16, 4.931292857369339e-03, 1.506426276043673e-03, 3.205032879350613e+01, 8.530065038701261e+00, 9.702858245544306e+04, 5.393031943181628e+02, 1.948176954078929e-15, 2.382521252480064e-10, 4.317232254782191e-14, 7.659999999999780e-01, 2.339999997617248e-01, 5.197068114983978e+03, 2.801583023029419e+03, 1.265760147603605e+03, 4.978522380624094e+03, 1.325013542823867e+03, 4.846010481057713e+00, 1.810804303595900e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.304011921444118e-17, 1.622324248817501e-12, 2.966663447494856e-16, 4.935585335644669e-03, 1.507737555219407e-03, 3.208196856675512e+01, 8.538803727180012e+00, 9.712032817016504e+04, 5.449072850157756e+02, 2.023818987815544e-15, 2.517837885649384e-10, 4.604244575348162e-14, 7.659999999999766e-01, 2.339999997481916e-01, 5.194305431071122e+03, 2.797658501873188e+03, 1.270292044259723e+03, 4.979103034579342e+03, 1.325217418040116e+03, 4.849985791475680e+00, 1.809736944101202e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.392230196045687e-17, 1.742683592113919e-12, 3.206667379885081e-16, 4.948921858136822e-03, 1.511811636382543e-03, 3.216491177097814e+01, 8.569470295686099e+00, 9.738225965047133e+04, 5.532163554574214e+02, 2.154910424414054e-15, 2.697346351032872e-10, 4.963317836496705e-14, 7.659999999999747e-01, 2.339999997302388e-01, 5.208839925822712e+03, 2.797926475379679e+03, 1.276286563881198e+03, 4.978523226439528e+03, 1.326392785067461e+03, 4.849510841981860e+00, 1.815352328076747e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.449931694509760e-17, 1.826559395242896e-12, 3.375186213297483e-16, 4.950377748561413e-03, 1.512256386115050e-03, 3.217463599990827e+01, 8.575890945177306e+00, 9.741409742751706e+04, 5.580652255758874e+02, 2.243561470267989e-15, 2.826338852954409e-10, 5.222616880372617e-14, 7.659999999999735e-01, 2.339999997173382e-01, 5.207182742410051e+03, 2.796213720351393e+03, 1.280379077296884e+03, 4.978563743563000e+03, 1.326996200626223e+03, 4.851178997944907e+00, 1.814712077325755e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.503970494634822e-17, 1.899106232233466e-12, 3.518548573198237e-16, 4.959532365684754e-03, 1.515052966208114e-03, 3.223041595516388e+01, 8.599067183475547e+00, 9.759280193361126e+04, 5.628579894529925e+02, 2.322883114668759e-15, 2.933170441544103e-10, 5.434399875516549e-14, 7.659999999999724e-01, 2.339999997066539e-01, 5.218253355787607e+03, 2.796986146724347e+03, 1.283648654007850e+03, 4.977989213756436e+03, 1.328126318545073e+03, 4.850260618540208e+00, 1.818989195039322e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.540751581876680e-17, 1.948303774125078e-12, 3.615585358047840e-16, 4.962564477821989e-03, 1.515979224958015e-03, 3.224864180350586e+01, 8.608598290685052e+00, 9.765271415217211e+04, 5.657500855689475e+02, 2.378237536241496e-15, 3.007317482018393e-10, 5.580861259620472e-14, 7.659999999999716e-01, 2.339999996992384e-01, 5.221196790865079e+03, 2.796853915054891e+03, 1.285858144310798e+03, 4.977760940312496e+03, 1.328786017820894e+03, 4.850327776668918e+00, 1.820126387521729e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.568700392530510e-17, 1.985941712440607e-12, 3.689745067293521e-16, 4.963653843744419e-03, 1.516312007721744e-03, 3.225501482684577e+01, 8.613366372844963e+00, 9.767479335563062e+04, 5.678134478332405e+02, 2.420846695812008e-15, 3.064741014618940e-10, 5.694081034898734e-14, 7.659999999999710e-01, 2.339999996934956e-01, 5.221700131853034e+03, 2.796509660541181e+03, 1.287537013737331e+03, 4.977651974764724e+03, 1.329230210103007e+03, 4.850635068724205e+00, 1.820320852686587e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.592869651660533e-17, 2.018521109205930e-12, 3.753872706242510e-16, 4.964300320566466e-03, 1.516509495386759e-03, 3.225873106941595e+01, 8.616756284789329e+00, 9.768816030349291e+04, 5.695444520456100e+02, 2.457825019403124e-15, 3.114612472670167e-10, 5.792289562073752e-14, 7.659999999999704e-01, 2.339999996885079e-01, 5.221734641909404e+03, 2.796163964240127e+03, 1.288969803694179e+03, 4.977577181783401e+03, 1.329580180071621e+03, 4.850951895920471e+00, 1.820334185603957e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.619118135422510e-17, 2.053401058511606e-12, 3.822293376385389e-16, 4.964776165858036e-03, 1.516654858012748e-03, 3.226138303876063e+01, 8.619742607703387e+00, 9.769821868257142e+04, 5.713483269616183e+02, 2.498087426906685e-15, 3.168129152803390e-10, 5.897298545794730e-14, 7.659999999999699e-01, 2.339999996831557e-01, 5.221540530865476e+03, 2.795792034248131e+03, 1.290480644587763e+03, 4.977509273757721e+03, 1.329913497995417e+03, 4.851293780328997e+00, 1.820259191043487e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.646091874160821e-17, 2.089126034400955e-12, 3.892239069678789e-16, 4.965407477045399e-03, 1.516847712830601e-03, 3.226496622043653e+01, 8.623083843223752e+00, 9.771125922111566e+04, 5.731795681993484e+02, 2.539381473597459e-15, 3.222838306320205e-10, 6.004452084057177e-14, 7.659999999999694e-01, 2.339999996776842e-01, 5.221587066787816e+03, 2.795461485771774e+03, 1.291997732348920e+03, 4.977429191684329e+03, 1.330259853686674e+03, 4.851591937704377e+00, 1.820277170139222e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.674279043345061e-17, 2.126544317862997e-12, 3.965434982555533e-16, 4.965915525091399e-03, 1.517002912849008e-03, 3.226780110167198e+01, 8.626083180716323e+00, 9.772191667830442e+04, 5.750526542962541e+02, 2.582600812925950e-15, 3.280226856966136e-10, 6.116743591971408e-14, 7.659999999999688e-01, 2.339999996719448e-01, 5.221461440404079e+03, 2.795108241162784e+03, 1.293561093721876e+03, 4.977357250438690e+03, 1.330586411114358e+03, 4.851912460070570e+00, 1.820228634542065e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.701699482744636e-17, 2.163240800098675e-12, 4.037250592746395e-16, 4.966055243167867e-03, 1.517045594313475e-03, 3.226838544461718e+01, 8.628280064334355e+00, 9.772545095645606e+04, 5.768255314363452e+02, 2.624823406013558e-15, 3.336737856783248e-10, 6.227345050778915e-14, 7.659999999999683e-01, 2.339999996662931e-01, 5.220823516550759e+03, 2.794688123487549e+03, 1.295073031811111e+03, 4.977307347633992e+03, 1.330887838666846e+03, 4.852305053634732e+00, 1.819982173454509e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.729473029582177e-17, 2.200425055809914e-12, 4.109950594239376e-16, 4.966134666007494e-03, 1.517069856605887e-03, 3.226864905015253e+01, 8.630099644504371e+00, 9.772779486792689e+04, 5.785865500860452e+02, 2.667620654203768e-15, 3.394039239989832e-10, 6.339381363812735e-14, 7.659999999999677e-01, 2.339999996605623e-01, 5.220126039734372e+03, 2.794270077466766e+03, 1.296579137835749e+03, 4.977268405870186e+03, 1.331147214540737e+03, 4.852695691728202e+00, 1.819712704153719e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.757110985257532e-17, 2.237966830869227e-12, 4.183449439139388e-16, 4.965783175019217e-03, 1.516962482036675e-03, 3.226627967404384e+01, 8.631074218123342e+00, 9.772185893054312e+04, 5.802939694183750e+02, 2.710442577271817e-15, 3.452189779589240e-10, 6.453206186088125e-14, 7.659999999999670e-01, 2.339999996547466e-01, 5.218775572520964e+03, 2.793744923254238e+03, 1.298080794341290e+03, 4.977255220214257e+03, 1.331391770051782e+03, 4.853199286809348e+00, 1.819190952824947e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.783643370945632e-17, 2.273895571386523e-12, 4.253700058747801e-16, 4.965941143089117e-03, 1.517010738565178e-03, 3.226705555355984e+01, 8.632928853286218e+00, 9.772567988282211e+04, 5.819486310188724e+02, 2.751282753412562e-15, 3.507500305568448e-10, 6.561362994676557e-14, 7.659999999999666e-01, 2.339999996492149e-01, 5.218229296717758e+03, 2.793363627181408e+03, 1.299484668857172e+03, 4.977216572214658e+03, 1.331635496892615e+03, 4.853554672687644e+00, 1.818979899847600e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.152995510175691e-08, 1.609511047491350e-06, 2.891307940206370e-07, 1.686808598935561e-02, 5.151207290733262e-03, 8.637367453267984e+01, 3.527641556429136e+01, 3.061143884160451e+05, 6.157851180369547e+03, 2.340011144890406e-06, 7.308901747569306e-05, 1.312963069739285e-05, 7.659915311417779e-01, 2.339199101989043e-01, 4.356472790614421e+04, 6.865001122243709e+03, 2.166717742889035e+03, 3.922288708237519e+03, 1.601926596078340e+03, 2.545801756225258e+00, 1.663410195877395e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.645206017116014e-06, 6.846198779043480e-05, 3.435523085762915e-05, 2.112440113554759e-02, 6.372989174086270e-03, 9.407180014918424e+01, 5.189021044525752e+01, 3.754744160499291e+05, 1.647090712950340e+04, 2.044930859933951e-04, 2.479980910184811e-03, 1.244490839978448e-03, 7.652145847065780e-01, 2.308564504572654e-01, 6.288367260848686e+04, 7.885921747438825e+03, 3.353858310243526e+03, 3.407675939396150e+03, 1.879681491627544e+03, 2.178650423701031e+00, 2.409795222395820e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.468526648186419e-05, 2.635318473470334e-04, 1.596676196866681e-04, 2.236357390784497e-02, 6.513334092882444e-03, 9.105195906900988e+01, 6.290537547880576e+01, 3.979905381671575e+05, 2.464182110314465e+04, 8.417882678856531e-04, 8.986656776581526e-03, 5.444799597857752e-03, 7.626166060410277e-01, 2.221101493166473e-01, 6.766289471214978e+04, 7.936229501058860e+03, 4.216243845124563e+03, 3.104948085879809e+03, 2.145126004773096e+03, 2.097605656909813e+00, 2.594439874137451e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.429024052440956e-05, 4.965420447972509e-04, 3.170995266818253e-04, 2.259297045081481e-02, 6.294895637769075e-03, 8.685136853755587e+01, 7.009321738369553e+01, 4.053235440657857e+05, 2.941325693993990e+04, 1.488957891545918e-03, 1.669284671592037e-02, 1.066031335725453e-02, 7.595348602287344e-01, 2.116230218065448e-01, 6.701510233727346e+04, 7.690950149007999e+03, 4.749390535105244e+03, 2.919786143502336e+03, 2.356407369469536e+03, 2.108681935023344e+00, 2.569412496278563e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.513153231889465e-05, 6.940611929044389e-04, 4.478233031210192e-04, 2.234324271677255e-02, 5.973339121640961e-03, 8.340252934842896e+01, 7.384338419824178e+01, 4.044978173540832e+05, 3.172568191503257e+04, 1.868004455701794e-03, 2.351665818711255e-02, 1.517345682972178e-02, 7.570491004737337e-01, 2.023927800537301e-01, 6.415368473231260e+04, 7.373027066347529e+03, 5.069484125716432e+03, 2.825901800416139e+03, 2.502012276904200e+03, 2.157942287692553e+00, 2.458861982890530e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.927210238373670e-05, 8.523339970782848e-04, 5.470274744016800e-04, 2.202976614501486e-02, 5.681819581133094e-03, 8.142305977468962e+01, 7.549052237751145e+01, 4.019693636061791e+05, 3.290440062014291e+04, 2.031938867998603e-03, 2.921932085296130e-02, 1.875294349951841e-02, 7.552142792771551e-01, 1.947815175023666e-01, 6.122957109699249e+04, 7.083033302138783e+03, 5.274462787423382e+03, 2.791307769655920e+03, 2.587931259655675e+03, 2.213309769453287e+00, 2.345889216164994e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.080122913797755e-05, 9.916721897041967e-04, 6.295492153482258e-04, 2.183391012168046e-02, 5.450884254975365e-03, 8.070748652229183e+01, 7.631591282099367e+01, 4.009643023594966e+05, 3.368676492461534e+04, 2.098995865345211e-03, 3.423476557099383e-02, 2.173346195104901e-02, 7.537559309158839e-01, 1.881768456967280e-01, 5.900477237283911e+04, 6.843045930744168e+03, 5.416028313168656e+03, 2.786204866488162e+03, 2.634597815576984e+03, 2.262239518705226e+00, 2.259934394081777e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.214570923397340e-05, 1.143024300187611e-03, 7.144604333526402e-04, 2.180528497485608e-02, 5.258031452873083e-03, 8.068331034096083e+01, 7.738421554451116e+01, 4.027709150996024e+05, 3.449326464567305e+04, 2.144216373567607e-03, 3.943782201632828e-02, 2.465106245216780e-02, 7.523487888337476e-01, 1.814181103241887e-01, 5.745428845141883e+04, 6.629114538849923e+03, 5.533124241456689e+03, 2.783820109854809e+03, 2.669991284539353e+03, 2.305542214170623e+00, 2.200031640559979e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.278418659353244e-05, 1.293525523356062e-03, 7.962103043662965e-04, 2.182168653191569e-02, 5.080803604177392e-03, 8.100404065721659e+01, 7.826939395471801e+01, 4.051610924737256e+05, 3.508185337867223e+04, 2.160872987774493e-03, 4.451987855656813e-02, 2.740354590291166e-02, 7.510472864731914e-01, 1.748684160795544e-01, 5.620841630654952e+04, 6.440731875719151e+03, 5.616843871267005e+03, 2.787954305914307e+03, 2.693834679442241e+03, 2.344454663424913e+00, 2.151897525150762e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.398945123508182e-05, 1.448675376298226e-03, 8.804810118442836e-04, 2.200426825050162e-02, 4.948880832445720e-03, 8.202192802045813e+01, 7.929224588359371e+01, 4.102428998097800e+05, 3.570266523463101e+04, 2.180495064349757e-03, 4.936484759430939e-02, 3.000314057276326e-02, 7.498141863817388e-01, 1.686373303868388e-01, 5.575197001626121e+04, 6.298498250894739e+03, 5.672276618722924e+03, 2.794967072932287e+03, 2.701950828663991e+03, 2.371164883864727e+00, 2.134262779478564e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.508447219394039e-05, 1.600909620283970e-03, 9.633460031528373e-04, 2.222246535849975e-02, 4.831268971612633e-03, 8.314697965314559e+01, 8.037932774879712e+01, 4.158246738965787e+05, 3.618674226227847e+04, 2.192645925433344e-03, 5.393341664418545e-02, 3.245438761954387e-02, 7.486578054470987e-01, 1.627617443637387e-01, 5.551797564989542e+04, 6.176519092987908e+03, 5.703876037227816e+03, 2.801157941410375e+03, 2.707917872519527e+03, 2.393940929343570e+00, 2.125222436228142e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.561340569564996e-05, 1.739542648722095e-03, 1.038994120575338e-03, 2.241527045725305e-02, 4.722147529342020e-03, 8.413452115981704e+01, 8.140952432529637e+01, 4.207936479798417e+05, 3.648086113284172e+04, 2.188458100057377e-03, 5.802040238011184e-02, 3.465442884693664e-02, 7.476350248407317e-01, 1.575016858321624e-01, 5.528883499184531e+04, 6.068530765080281e+03, 5.716582918949689e+03, 2.806208157837744e+03, 2.715319088265596e+03, 2.415374960385446e+00, 2.116369615395002e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.647779136070407e-05, 1.891062567658431e-03, 1.121467333814981e-03, 2.266269866025340e-02, 4.614262173056480e-03, 8.522922671676758e+01, 8.266417130643860e+01, 4.267741923340117e+05, 3.679321749557054e+04, 2.189941371939764e-03, 6.229623561606207e-02, 3.694388248061071e-02, 7.465648358653163e-01, 1.520051046660712e-01, 5.525345848955635e+04, 5.968019984024929e+03, 5.722088892147154e+03, 2.807659608797003e+03, 2.723160397114140e+03, 2.434197117519386e+00, 2.115002848627671e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.715971313097513e-05, 2.036302409760186e-03, 1.201414888160847e-03, 2.290668250589760e-02, 4.512535501153714e-03, 8.629241438721617e+01, 8.387627753049560e+01, 4.325814702089278e+05, 3.699061534279569e+04, 2.185897195390234e-03, 6.627705091265831e-02, 3.910334502783392e-02, 7.455608535385817e-01, 1.468728533255358e-01, 5.529172456334544e+04, 5.880675738736722e+03, 5.714341967381235e+03, 2.808623470809173e+03, 2.729983665298321e+03, 2.450505171153472e+00, 2.116481253630630e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.774913493843838e-05, 2.180365760306498e-03, 1.281590389558136e-03, 2.313919855963287e-02, 4.408364810132586e-03, 8.727208407943674e+01, 8.507026614524592e+01, 4.381390929550539e+05, 3.708247407123227e+04, 2.180022179281154e-03, 7.015950418750755e-02, 4.123883613464647e-02, 7.445698918019710e-01, 1.418517456965940e-01, 5.534220679899657e+04, 5.800066829473431e+03, 5.696824223609636e+03, 2.808228903559299e+03, 2.737379114323811e+03, 2.465544693147024e+00, 2.118431628528209e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.799529699139743e-05, 2.310779322890442e-03, 1.355719141984410e-03, 2.333800114603397e-02, 4.309802057038780e-03, 8.813391901843144e+01, 8.611419701940969e+01, 4.429584639944047e+05, 3.705660963790856e+04, 2.166676870955727e-03, 7.363321191791970e-02, 4.320012469128852e-02, 7.436677172517902e-01, 1.373322692680458e-01, 5.536643281885122e+04, 5.729436587884241e+03, 5.671081684572051e+03, 2.808396055804857e+03, 2.744037414330072e+03, 2.479238128335317e+00, 2.119367597793107e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.812861285299983e-05, 2.437002586379130e-03, 1.428690261350846e-03, 2.352334545337552e-02, 4.211736034101007e-03, 8.892920979483044e+01, 8.711156836272252e+01, 4.474869599832520e+05, 3.696645366549377e+04, 2.151277957583130e-03, 7.695254206866854e-02, 4.511334869079788e-02, 7.427900326056890e-01, 1.329927986772614e-01, 5.538900258290754e+04, 5.664118500845536e+03, 5.640403751162612e+03, 2.808092529781791e+03, 2.750697379874355e+03, 2.492030091350018e+00, 2.120239577821169e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.802768425665439e-05, 2.549780535062924e-03, 1.495601617131718e-03, 2.368724751064325e-02, 4.122860510469579e-03, 8.965969423706964e+01, 8.799039966386393e+01, 4.515106312463421e+05, 3.682666676471195e+04, 2.130958265946106e-03, 7.987154004892245e-02, 4.684952403443664e-02, 7.419999141802184e-01, 1.291480634704764e-01, 5.540840530665040e+04, 5.607247663726625e+03, 5.606877236786272e+03, 2.808578134687785e+03, 2.756287701639217e+03, 2.503586963721518e+00, 2.120989199640501e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.790002129593988e-05, 2.659079473713529e-03, 1.561533834200493e-03, 2.384822120489254e-02, 4.036943723147514e-03, 9.036797564976926e+01, 8.885124683087028e+01, 4.554446456601865e+05, 3.667203388535868e+04, 2.110421467916535e-03, 8.264766783742958e-02, 4.853451388787407e-02, 7.412339059963895e-01, 1.254734908103903e-01, 5.544673095126347e+04, 5.554662871892807e+03, 5.572073658657710e+03, 2.808754874938981e+03, 2.761612959526894e+03, 2.514290822989779e+00, 2.122469906154838e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.765666315500440e-05, 2.757198897623377e-03, 1.622185532741058e-03, 2.399874383183500e-02, 3.961041091134641e-03, 9.104580855836221e+01, 8.963725314332525e+01, 4.590934353644960e+05, 3.651333173385294e+04, 2.087728774196513e-03, 8.508080662452019e-02, 5.005690874865886e-02, 7.405459522516670e-01, 1.222286036009575e-01, 5.550013465857242e+04, 5.508905742619894e+03, 5.537693366557366e+03, 2.809463923188181e+03, 2.765999147763391e+03, 2.523866649431831e+00, 2.124533151746671e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.750480226220611e-05, 2.855503101406858e-03, 1.683261702097296e-03, 2.415606890904944e-02, 3.886893861970571e-03, 9.170491784942725e+01, 9.046880221239847e+01, 4.628530406010728e+05, 3.636898639576502e+04, 2.067577010178104e-03, 8.746003791002213e-02, 5.155593499631850e-02, 7.398663659309928e-01, 1.190500841524885e-01, 5.558974175393517e+04, 5.466068220430005e+03, 5.503949417773480e+03, 2.808792463820053e+03, 2.770931982974334e+03, 2.532576573815494e+00, 2.127995110734547e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.718400878178224e-05, 2.945803205384929e-03, 1.740211057066195e-03, 2.429141792703615e-02, 3.815597775775348e-03, 9.226989579158278e+01, 9.123389402263733e+01, 4.661585158379024e+05, 3.619442510385345e+04, 2.044539601441716e-03, 8.964650101523251e-02, 5.295799529609731e-02, 7.392349284829195e-01, 1.161160356043089e-01, 5.563447962612581e+04, 5.425567193936317e+03, 5.470166029286053e+03, 2.807951763931447e+03, 2.776424222152085e+03, 2.541285945510035e+00, 2.129723552864067e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.646643761840118e-05, 3.017493586757540e-03, 1.787710781611021e-03, 2.438732731774558e-02, 3.754433157756247e-03, 9.275761662547777e+01, 9.180443642774709e+01, 4.686341764957772e+05, 3.597529153146639e+04, 2.013315036891366e-03, 9.140199820578788e-02, 5.415101406358272e-02, 7.387092577504958e-01, 1.137244149432423e-01, 5.559178297364322e+04, 5.388525662850660e+03, 5.436582896696631e+03, 2.809693298299732e+03, 2.780820801236237e+03, 2.550546647882500e+00, 2.128073973004169e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.586461429705581e-05, 3.085367592165497e-03, 1.833266614475925e-03, 2.450103408723586e-02, 3.703316369454562e-03, 9.330476297793356e+01, 9.240657819397553e+01, 4.713842005361026e+05, 3.581634253480472e+04, 1.984540462553855e-03, 9.296398216027345e-02, 5.523742625543956e-02, 7.382309004533910e-01, 1.115831506683421e-01, 5.562725149695556e+04, 5.356654099485552e+03, 5.406231133258867e+03, 2.811328654314812e+03, 2.784265806294846e+03, 2.558434996291714e+00, 2.129444294992297e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.543283351681474e-05, 3.155944209533321e-03, 1.880056004627296e-03, 2.462784189389227e-02, 3.653069222781061e-03, 9.387815379797780e+01, 9.305035158966636e+01, 4.743730140692444e+05, 3.569026097454926e+04, 1.960103017171901e-03, 9.453932276282671e-02, 5.631887309564740e-02, 7.377505238290759e-01, 1.094311772952781e-01, 5.571097658542224e+04, 5.326775820807490e+03, 5.377679607728996e+03, 2.812209751831357e+03, 2.787412146119909e+03, 2.565406130505720e+00, 2.132679003375094e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.486477914889634e-05, 3.219082390415078e-03, 1.922919484566321e-03, 2.473720061135034e-02, 3.606421970478036e-03, 9.442221602406593e+01, 9.360356096126172e+01, 4.770012684540140e+05, 3.554708194572433e+04, 1.933348235034848e-03, 9.594740535005188e-02, 5.731420102528279e-02, 7.373126644256965e-01, 1.074923809639340e-01, 5.575272674341383e+04, 5.297998791575750e+03, 5.349653056205349e+03, 2.814332016442440e+03, 2.789931327169427e+03, 2.572680010847272e+00, 2.134292015538017e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.433897182244570e-05, 3.279052379850466e-03, 1.963910450026678e-03, 2.484863517094502e-02, 3.564321367066675e-03, 9.497685342834019e+01, 9.414416342701135e+01, 4.796351027655731e+05, 3.542435049197935e+04, 1.908021319833001e-03, 9.724280125069000e-02, 5.824126346368595e-02, 7.369052431511642e-01, 1.057026708146268e-01, 5.581468526066255e+04, 5.271652622842764e+03, 5.323327881586008e+03, 2.816611084989493e+03, 2.791917027401322e+03, 2.579392447736055e+00, 2.136685775148194e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.395559617589433e-05, 3.339509802541283e-03, 2.004827503198879e-03, 2.496954928540303e-02, 3.524701554644028e-03, 9.555818742494294e+01, 9.469835639287574e+01, 4.824248277843267e+05, 3.533161977931979e+04, 1.886454204223409e-03, 9.850322229384165e-02, 5.913501707889221e-02, 7.365096104719951e-01, 1.039656959510476e-01, 5.591950152960345e+04, 5.247788144065231e+03, 5.298900475304282e+03, 2.818614088436825e+03, 2.793252244245678e+03, 2.585157753095564e+00, 2.140735338666202e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.372364708978001e-05, 3.406435784347115e-03, 2.049062649053557e-03, 2.510048686431202e-02, 3.480425369604597e-03, 9.615133446396089e+01, 9.530162560722474e+01, 4.854311869668620e+05, 3.524506052345374e+04, 1.868721293067083e-03, 9.989508407619144e-02, 6.008957707207159e-02, 7.360817594699983e-01, 1.020648580886716e-01, 5.605071706744022e+04, 5.223699710214981e+03, 5.274312337419292e+03, 2.819676121432097e+03, 2.794758071288899e+03, 2.590481633628678e+00, 2.145804834655600e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.349064698240156e-05, 3.469946792494393e-03, 2.091033970505786e-03, 2.522404031595134e-02, 3.438192377111234e-03, 9.670837212765873e+01, 9.587599040153746e+01, 4.882713818042036e+05, 3.515826153411055e+04, 1.851757077366986e-03, 1.012038597255025e-01, 6.098673013951410e-02, 7.356799370433241e-01, 1.002777160142923e-01, 5.617309602689296e+04, 5.201080551423062e+03, 5.250774118702217e+03, 2.820579424520120e+03, 2.796302325046819e+03, 2.595531570577506e+00, 2.150532930537843e+00
