"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.113587853638995e-19, 2.475031827419620e-14, 1.137762509074472e-18, 2.958273157727794e-03, 8.246848444569103e-04, 1.801761946916617e+01, 4.792703257719230e+00, 5.241092657782741e+04, 2.047209924838582e+02, 2.943696052106839e-17, 6.542583412171283e-12, 3.007600159478261e-16, 7.819999999999999e-01, 2.179999999934572e-01, 2.961128384213049e+03, 2.710892608201897e+03, 1.087303119687439e+03, 4.762838883921758e+03, 1.266919499217287e+03, 4.707978361177151e+00, 1.812013795218784e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.185548992685444e-19, 2.635023156488538e-14, 1.237776474027014e-18, 2.966802731221758e-03, 8.270626539459553e-04, 1.806899656399852e+01, 4.810107041810546e+00, 5.256303701432409e+04, 2.069767847201674e+02, 3.124910539293688e-17, 6.945484061643243e-12, 3.262573518969755e-16, 7.819999999999998e-01, 2.179999999930544e-01, 2.968671903632096e+03, 2.709984962747132e+03, 1.090256759291512e+03, 4.762687847205800e+03, 1.267864447848483e+03, 4.708859423649815e+00, 1.817159992719272e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.261206846574822e-19, 2.820703718193657e-14, 1.359615603174382e-18, 2.970364663138383e-03, 8.280556221766103e-04, 1.809337326365404e+01, 4.818795947300945e+00, 5.263140611974648e+04, 2.091673112340571e+02, 3.320345701188953e-17, 7.425991613086585e-12, 3.579423815791716e-16, 7.819999999999998e-01, 2.179999999925738e-01, 2.966973953759746e+03, 2.705187133197306e+03, 1.093684300530448e+03, 4.763394228245396e+03, 1.268631585055246e+03, 4.713874815025815e+00, 1.816001649391226e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.295906129104754e-19, 2.931073554947079e-14, 1.439222581385499e-18, 2.980315905367989e-03, 8.308297536410488e-04, 1.815730958498850e+01, 4.834481166229108e+00, 5.281238211539022e+04, 2.109127124114658e+02, 3.400305957951091e-17, 7.690793837794865e-12, 3.776351549231137e-16, 7.819999999999997e-01, 2.179999999923090e-01, 2.972262275945787e+03, 2.700960157710627e+03, 1.095516540615024e+03, 4.764265449137951e+03, 1.268511255864456e+03, 4.718338020513489e+00, 1.819609348782423e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.375837735572397e-19, 3.148136545397822e-14, 1.586812775468307e-18, 2.990573412694999e-03, 8.336892633540804e-04, 1.822235703435791e+01, 4.853805281281881e+00, 5.299920288495663e+04, 2.137483664015756e+02, 3.597654900061612e-17, 8.232009179412087e-12, 4.149329975143368e-16, 7.819999999999998e-01, 2.179999999917678e-01, 2.977438400919373e+03, 2.696383533808205e+03, 1.099192878211296e+03, 4.764933420586520e+03, 1.269213360170249e+03, 4.723131902163794e+00, 1.823140507108075e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.441166372005935e-19, 3.332438618474630e-14, 1.714366187501786e-18, 2.999695666194739e-03, 8.362322956577914e-04, 1.828009945935577e+01, 4.869478564482897e+00, 5.316461093321709e+04, 2.161146695847197e+02, 3.757021472575867e-17, 8.687437959174561e-12, 4.469234575142939e-16, 7.819999999999998e-01, 2.179999999913123e-01, 2.982777912209231e+03, 2.693004454483143e+03, 1.102160253131311e+03, 4.765496026251944e+03, 1.269439523595463e+03, 4.726671020226997e+00, 1.826783127763934e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.481944016346456e-19, 3.459775516556101e-14, 1.805829211067368e-18, 3.009121642970734e-03, 8.388599976222046e-04, 1.833951710095988e+01, 4.884865683525440e+00, 5.333470787528875e+04, 2.178986078517180e+02, 3.851224238441993e-17, 8.991143512815390e-12, 4.692925745801815e-16, 7.819999999999998e-01, 2.179999999910087e-01, 2.989113529364853e+03, 2.690270905749560e+03, 1.104061666760800e+03, 4.766009511929227e+03, 1.269461795750357e+03, 4.729553061884434e+00, 1.831105292970799e-01
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.566110488187582e-19, 3.703126812890840e-14, 1.977293539521596e-18, 3.014152275528831e-03, 8.402623990234351e-04, 1.837382251540804e+01, 4.893823563419609e+00, 5.342974541311449e+04, 2.204369762743229e+02, 4.063160350940849e-17, 9.607494588748214e-12, 5.129945027858953e-16, 7.819999999999998e-01, 2.179999999903922e-01, 2.988237837876127e+03, 2.684994005467882e+03, 1.107785527263876e+03, 4.766955314003892e+03, 1.269667115913277e+03, 4.735126324279327e+00, 1.830507895244335e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.573057845145560e-19, 3.805163706601578e-14, 2.065091791251699e-18, 3.022796982226655e-03, 8.426723044701454e-04, 1.843230870205852e+01, 4.907337445233055e+00, 5.359091910921348e+04, 2.219026482131684e+02, 4.069513242658087e-17, 9.843988981259720e-12, 5.342409001511104e-16, 7.819999999999998e-01, 2.179999999901557e-01, 2.988873125897544e+03, 2.677884547308999e+03, 1.109205086130268e+03, 4.768453022072312e+03, 1.269532126946031e+03, 4.742765386272922e+00, 1.830941289452833e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.631762275101772e-19, 4.023342038491256e-14, 2.226908682270923e-18, 3.029890828292669e-03, 8.446498728086171e-04, 1.847880014076158e+01, 4.921507987801790e+00, 5.372259064186467e+04, 2.242952181312669e+02, 4.211498603230624e-17, 1.038404897206498e-11, 5.747542364479042e-16, 7.819999999999998e-01, 2.179999999896156e-01, 2.989982040932025e+03, 2.672606056848813e+03, 1.112377999216568e+03, 4.769287914646848e+03, 1.270217134730785e+03, 4.748392407976442e+00, 1.831697792546639e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.682809513759457e-19, 4.234174370052042e-14, 2.386863235136823e-18, 3.036068893213807e-03, 8.463721466592042e-04, 1.851925445455364e+01, 4.935644953121948e+00, 5.383790608675339e+04, 2.265084033627662e+02, 4.334410996737624e-17, 1.090595923162907e-11, 6.147841552769238e-16, 7.819999999999998e-01, 2.179999999890937e-01, 2.990305731489144e+03, 2.667456341855291e+03, 1.115338542222852e+03, 4.770002754493187e+03, 1.271273640057533e+03, 4.753900876658426e+00, 1.831918614611705e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.719586114066997e-19, 4.412755037362740e-14, 2.526219492569001e-18, 3.039996035646592e-03, 8.474669254941795e-04, 1.854659327257565e+01, 4.943653564716848e+00, 5.391316506137206e+04, 2.282612775716438e+02, 4.423414785520853e-17, 1.135124651070046e-11, 6.498375721627474e-16, 7.819999999999997e-01, 2.179999999886484e-01, 2.988553811506017e+03, 2.662449700948233e+03, 1.117789880120444e+03, 4.770873306770397e+03, 1.271691489816798e+03, 4.759283109543459e+00, 1.830723452812895e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.768236381432762e-19, 4.599327387034838e-14, 2.665916807256169e-18, 3.042554333012067e-03, 8.481801081338400e-04, 1.856425744063768e+01, 4.948891952608818e+00, 5.396216085492488e+04, 2.299599140342879e+02, 4.544736753842994e-17, 1.182123184337881e-11, 6.851962907135553e-16, 7.819999999999996e-01, 2.179999999881784e-01, 2.987443447992097e+03, 2.659222638814599e+03, 1.120310893379772e+03, 4.771401832028050e+03, 1.271968577504034e+03, 4.762731413453149e+00, 1.829965961564773e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.859678145547783e-19, 4.857693674874176e-14, 2.847223432871046e-18, 3.048749849029654e-03, 8.499072468676171e-04, 1.860048011233371e+01, 4.962579065694975e+00, 5.407176068884075e+04, 2.323818422822408e+02, 4.770047992888709e-17, 1.245991518445059e-11, 7.303087608889292e-16, 7.819999999999996e-01, 2.179999999875397e-01, 2.993809393824440e+03, 2.659473724958023e+03, 1.123563628022877e+03, 4.770996693111594e+03, 1.272894472010754e+03, 4.762359143509031e+00, 1.834308817029284e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.919593097794301e-19, 5.035111618909918e-14, 2.973662832740663e-18, 3.049465956370745e-03, 8.501068778125920e-04, 1.860505870865630e+01, 4.965651192974926e+00, 5.408582545971920e+04, 2.337834722741161e+02, 4.922572751924307e-17, 1.291195685513942e-11, 7.625611725046854e-16, 7.819999999999996e-01, 2.179999999870876e-01, 2.993148501808902e+03, 2.658262251060104e+03, 1.125799459829712e+03, 4.771050445660517e+03, 1.273383368912183e+03, 4.763615914583307e+00, 1.833857955746967e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.974620234391801e-19, 5.187008971137465e-14, 3.080083659099308e-18, 3.053484450515803e-03, 8.512271229819460e-04, 1.862801476421360e+01, 4.975481758793210e+00, 5.415647359006848e+04, 2.351666060030635e+02, 5.057019442275349e-17, 1.328397468912705e-11, 7.888120802477924e-16, 7.819999999999995e-01, 2.179999999867156e-01, 2.997717319591520e+03, 2.658816182305403e+03, 1.127577845869180e+03, 4.770650639191665e+03, 1.274225167486620e+03, 4.762956536162143e+00, 1.836974808418378e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.012063781179296e-19, 5.289416344310569e-14, 3.152023262013628e-18, 3.054755081167456e-03, 8.515813397098992e-04, 1.863516498068723e+01, 4.979457586341638e+00, 5.417909158538066e+04, 2.359924286421005e+02, 5.150769325444182e-17, 1.354060627233676e-11, 8.069001034127539e-16, 7.819999999999996e-01, 2.179999999864590e-01, 2.998882601390178e+03, 2.658743356335151e+03, 1.128779731150477e+03, 4.770496693740848e+03, 1.274712940662656e+03, 4.762999740782305e+00, 1.837769764982614e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.040641787501692e-19, 5.367467324453235e-14, 3.206952634498082e-18, 3.055175532069566e-03, 8.516985498071494e-04, 1.863745365214819e+01, 4.981411235608866e+00, 5.418679245566372e+04, 2.365789474563852e+02, 5.223208490234749e-17, 1.373852141608096e-11, 8.208487315551059e-16, 7.819999999999997e-01, 2.179999999862610e-01, 2.999051602893546e+03, 2.658527274518990e+03, 1.129693351718270e+03, 4.770425987965139e+03, 1.275037569971424e+03, 4.763208258926337e+00, 1.837885057999825e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.065327660006327e-19, 5.434731712349193e-14, 3.254331814339263e-18, 3.055402705244962e-03, 8.517618794129172e-04, 1.863865501685339e+01, 4.982777102842008e+00, 5.419106816862903e+04, 2.370700342501077e+02, 5.286001178674284e-17, 1.390965646447031e-11, 8.329139312617285e-16, 7.819999999999996e-01, 2.179999999860899e-01, 2.999028048158140e+03, 2.658308730865034e+03, 1.130473429501067e+03, 4.770378777945993e+03, 1.275292349428633e+03, 4.763423522733312e+00, 1.837868988932625e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.092066231900690e-19, 5.506479828935116e-14, 3.304781593477385e-18, 3.055554391479413e-03, 8.518041653445658e-04, 1.863941072312336e+01, 4.983959896613507e+00, 5.419401082524770e+04, 2.375810227843001e+02, 5.354170090731835e-17, 1.409258901832993e-11, 8.457840623966278e-16, 7.819999999999996e-01, 2.179999999859070e-01, 2.998924608225426e+03, 2.658085081432438e+03, 1.131295142810643e+03, 4.770335368968890e+03, 1.275531749662202e+03, 4.763643110401444e+00, 1.837798422093248e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.119483094009722e-19, 5.579612181936445e-14, 3.356182529121701e-18, 3.055761876099639e-03, 8.518620063249202e-04, 1.864047423081495e+01, 4.985262226860113e+00, 5.419790991875443e+04, 2.380988818510517e+02, 5.423969035280804e-17, 1.427878513833525e-11, 8.588806471802422e-16, 7.819999999999996e-01, 2.179999999857207e-01, 2.998909148576131e+03, 2.657890897187241e+03, 1.132120225188750e+03, 4.770283627958312e+03, 1.275778421053084e+03, 4.763830377482393e+00, 1.837787875502970e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.148117282286744e-19, 5.655878455894642e-14, 3.409829559936124e-18, 3.055911051552077e-03, 8.519035923198501e-04, 1.864120532487856e+01, 4.986405160585523e+00, 5.420078778391787e+04, 2.386282758915955e+02, 5.496978434287410e-17, 1.447325160286733e-11, 8.725668616944058e-16, 7.819999999999995e-01, 2.179999999855263e-01, 2.998823504046468e+03, 2.657685249404744e+03, 1.132970932420786e+03, 4.770237849904449e+03, 1.276008617331127e+03, 4.764029401561730e+00, 1.837729448707731e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.175945010519696e-19, 5.730327820737020e-14, 3.462323868596195e-18, 3.055899635729664e-03, 8.519004099031388e-04, 1.864101724656896e+01, 4.987218899751787e+00, 5.420087072468329e+04, 2.391291371833204e+02, 5.568209696193472e-17, 1.466382044561611e-11, 8.860033338744578e-16, 7.819999999999996e-01, 2.179999999853358e-01, 2.998526885397908e+03, 2.657432300555261e+03, 1.133794631699473e+03, 4.770207540973862e+03, 1.276221618670628e+03, 4.764280989382589e+00, 1.837527095129378e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.204091023187644e-19, 5.805434480064240e-14, 3.515313258255215e-18, 3.055860191432570e-03, 8.518894139218678e-04, 1.864068733335827e+01, 4.987865126760682e+00, 5.420045151104189e+04, 2.396264561697637e+02, 5.640307710951669e-17, 1.485620898540511e-11, 8.995748482416250e-16, 7.819999999999995e-01, 2.179999999851433e-01, 2.998207792713231e+03, 2.657183803793073e+03, 1.134615452762393e+03, 4.770184688276767e+03, 1.276403462456283e+03, 4.764527808234655e+00, 1.837309409738105e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.232116346780421e-19, 5.880934985997171e-14, 3.568758141735388e-18, 3.055636924829492e-03, 8.518271733591292e-04, 1.863930633564418e+01, 4.988177650909762e+00, 5.419685532403182e+04, 2.401091112112294e+02, 5.712442368393261e-17, 1.505051572613264e-11, 9.133182166244440e-16, 7.819999999999996e-01, 2.179999999849490e-01, 2.997624943522878e+03, 2.656861364428402e+03, 1.135435261681459e+03, 4.770179806387532e+03, 1.276576706910000e+03, 4.764855576265645e+00, 1.836911789359614e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.258871772649884e-19, 5.952756203467876e-14, 3.619586673333170e-18, 3.055599178482362e-03, 8.518166507194416e-04, 1.863899764758015e+01, 4.988782186235940e+00, 5.419645564092213e+04, 2.405741879216611e+02, 5.780986389352131e-17, 1.523450910673409e-11, 9.263377207583825e-16, 7.819999999999996e-01, 2.179999999847650e-01, 2.997318102016203e+03, 2.656622221316260e+03, 1.136201825238706e+03, 4.770159732680334e+03, 1.276747191552180e+03, 4.765093852584553e+00, 1.836702461735865e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.325759182276886e-09, 6.616985317164511e-08, 5.507779908292734e-09, 1.034581885324729e-02, 2.884060509103495e-03, 4.904074407983974e+01, 2.044506067774835e+01, 1.682910856181978e+05, 2.190714041910485e+03, 1.002089157712871e-07, 5.001518625492705e-06, 4.163113937246135e-07, 7.819997054589718e-01, 2.179947765020933e-01, 2.535887008134749e+04, 6.638289903562385e+03, 1.682365549014468e+03, 3.706796723382264e+03, 1.545361624331146e+03, 2.451584191259943e+00, 1.709177857548147e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.639145101639864e-07, 4.383244334341333e-06, 1.171231846749249e-06, 1.284320178307424e-02, 3.575548141904404e-03, 5.213727024620678e+01, 2.996264873851581e+01, 2.034794594739939e+05, 5.960375924363089e+03, 1.606827680896783e-05, 2.668712047767787e-04, 7.130974916593898e-05, 7.819506446827678e-01, 2.176951060864805e-01, 3.693084880114053e+04, 7.785212393461302e+03, 2.498680561313159e+03, 3.174346457341293e+03, 1.824257914281368e+03, 2.063475106576612e+00, 2.498619557839140e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.549258255533762e-06, 2.013227010373699e-05, 7.164364354744381e-06, 1.343420192218977e-02, 3.722496265036425e-03, 4.907379730021785e+01, 3.596628759874374e+01, 2.116240322709147e+05, 8.996258108831544e+03, 9.014892099588110e-05, 1.171465390335610e-03, 4.168831851594952e-04, 7.817152520571528e-01, 2.166062504463563e-01, 3.992485904409131e+04, 8.036536409586695e+03, 3.095600643195056e+03, 2.855527708168352e+03, 2.092822166784077e+03, 1.962831298418838e+00, 2.702871276073028e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.307080146531130e-06, 4.048721666237915e-05, 1.656908461497100e-05, 1.335856043996063e-02, 3.677753783945881e-03, 4.558854522759185e+01, 3.938075958024751e+01, 2.108354618376536e+05, 1.071572495348769e+04, 1.934340825085250e-04, 2.368133598644691e-03, 9.691406130162447e-04, 7.813541758426622e-01, 2.151151158631683e-01, 3.941266977727005e+04, 7.965261734562589e+03, 3.465618455761167e+03, 2.666514879673364e+03, 2.303415931991921e+03, 1.960874341767779e+00, 2.667929666218650e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.711788796918670e-06, 5.891851532533859e-05, 2.619307439157253e-05, 1.300691669777654e-02, 3.557806323914833e-03, 4.306026249375993e+01, 4.059353165397484e+01, 2.062958874688840e+05, 1.158715899629040e+04, 2.829130667203651e-04, 3.537683579578766e-03, 1.572728176568640e-03, 7.809829451504174e-01, 2.136237300267149e-01, 3.748066466344263e+04, 7.767026902576798e+03, 3.709482109185119e+03, 2.585495963626448e+03, 2.437384404145326e+03, 2.001027891996000e+00, 2.536128058303311e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.795364936574400e-06, 7.641845610357818e-05, 3.573549530624536e-05, 1.269292702190981e-02, 3.449230490919443e-03, 4.175586981409137e+01, 4.073815710072336e+01, 2.023213882282128e+05, 1.221213900721507e+04, 3.564161661088059e-04, 4.699751170543348e-03, 2.197740499596524e-03, 7.806176893705754e-01, 2.121284027931759e-01, 3.568165819945216e+04, 7.565139819438700e+03, 3.904019844555427e+03, 2.567994801803420e+03, 2.505405255248786e+03, 2.045806919626680e+00, 2.413399633359187e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.816492368382048e-06, 9.527196787590105e-05, 4.602361203653119e-05, 1.250460809454984e-02, 3.374016639832763e-03, 4.126726077377459e+01, 4.065097939081605e+01, 2.001679701378686e+05, 1.282025573007078e+04, 4.253200417909132e-04, 5.944564325551909e-03, 2.871677035177618e-03, 7.802341952324826e-01, 2.105242433649970e-01, 3.441918383064320e+04, 7.394966443438850e+03, 4.075670346039843e+03, 2.574901008957542e+03, 2.536447679974045e+03, 2.083072805926520e+00, 2.327273488780157e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.991660204593752e-06, 1.188096612095473e-04, 5.863490144053341e-05, 1.241598907724929e-02, 3.321018716847118e-03, 4.119395236588534e+01, 4.069914156310217e+01, 1.995669045731681e+05, 1.352574508939512e+04, 5.019116535178775e-04, 7.461772896363286e-03, 3.682531486881695e-03, 7.797791007480503e-01, 2.085746832151868e-01, 3.349369105641345e+04, 7.232874672937212e+03, 4.249864572948803e+03, 2.587162644254245e+03, 2.556086334470622e+03, 2.117541047422246e+00, 2.264136266790172e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.312110122122026e-06, 1.472629633867319e-04, 7.383135341197577e-05, 1.240219915200313e-02, 3.282963954345624e-03, 4.135930545746427e+01, 4.086604280092372e+01, 2.000935740233498e+05, 1.428692850139472e+04, 5.850943695515377e-04, 9.252761145549730e-03, 4.638938823875590e-03, 7.792494717878506e-01, 2.062737338731726e-01, 3.286639815547586e+04, 7.088533828292613e+03, 4.420013775725673e+03, 2.598669521125689e+03, 2.567677060849012e+03, 2.146374883836695e+00, 2.221342273965969e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.083349088571054e-05, 1.810843774242046e-04, 9.201901294097884e-05, 1.249006274865721e-02, 3.266729606038526e-03, 4.182608705708348e+01, 4.122911444441016e+01, 2.021491181920217e+05, 1.511835428372633e+04, 6.753739637617675e-04, 1.128903647462622e-02, 5.736585387575020e-03, 7.786468161726389e-01, 2.036521880013981e-01, 3.264284628796572e+04, 6.972081889214529e+03, 4.579516892984523e+03, 2.607492866555773e+03, 2.570276814598764e+03, 2.166487642739961e+00, 2.206091540218199e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.241947165713271e-05, 2.194847160226530e-04, 1.127957907321186e-04, 1.259685600857085e-02, 3.250167799398772e-03, 4.234242802690580e+01, 4.166610735170688e+01, 2.045280526153143e+05, 1.592837850434658e+04, 7.670259090992177e-04, 1.355536438975426e-02, 6.966262037337153e-03, 7.779811572110541e-01, 2.007301904527554e-01, 3.247405496982166e+04, 6.856875868295813e+03, 4.727809613583922e+03, 2.615066103247081e+03, 2.573296574312320e+03, 2.186259939182564e+00, 2.194576577356913e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.385924650958538e-05, 2.594788440029970e-04, 1.344070866602001e-04, 1.268450435961092e-02, 3.226297999741327e-03, 4.278957434924985e+01, 4.208101189958405e+01, 2.066138933235337e+05, 1.664151593762411e+04, 8.492941224434885e-04, 1.590085413068888e-02, 8.236461386000381e-03, 7.773059661847842e-01, 1.977074241760829e-01, 3.224456362084374e+04, 6.740897412752204e+03, 4.859098669693428e+03, 2.622143561090591e+03, 2.578722879925196e+03, 2.207366511834428e+00, 2.178920651509995e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.533282728280950e-05, 3.056050286817748e-04, 1.588783241304433e-04, 1.278560519410176e-02, 3.198902976444642e-03, 4.326349291606829e+01, 4.255293707095570e+01, 2.089520128148756e+05, 1.737076829636290e+04, 9.312758274354665e-04, 1.856165015783771e-02, 9.649853874766119e-03, 7.765642198128614e-01, 1.942930003270992e-01, 3.204021398862517e+04, 6.622700628987649e+03, 4.989275698473432e+03, 2.627711407688759e+03, 2.584554104055773e+03, 2.228512212331842e+00, 2.164979896430957e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.669668741056113e-05, 3.544884745486048e-04, 1.846143927276853e-04, 1.289110803830167e-02, 3.169437441356312e-03, 4.374798109448873e+01, 4.303169413175489e+01, 2.113491154242984e+05, 1.803726399269392e+04, 1.004835141305157e-03, 2.133372133377718e-02, 1.111040919926134e-02, 7.758088804521478e-01, 1.907421538735086e-01, 3.186827424077150e+04, 6.510453203198549e+03, 5.104069650785953e+03, 2.632828158302244e+03, 2.589720786539481e+03, 2.248583803215464e+00, 2.153250147337914e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.798062610502956e-05, 4.073289981590360e-04, 2.121498229691595e-04, 1.299802272225047e-02, 3.135660852256705e-03, 4.422614211636038e+01, 4.352318859226823e+01, 2.137761955801475e+05, 1.865321444259099e+04, 1.072116914256906e-03, 2.428749177268456e-02, 1.264969374443651e-02, 7.750230682190927e-01, 1.869676293495293e-01, 3.170700900041308e+04, 6.400610691161256e+03, 5.207367013403486e+03, 2.637038039627360e+03, 2.595123572427306e+03, 2.268237481094616e+00, 2.142248614356468e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.908938446920508e-05, 4.606254648936890e-04, 2.398501447525726e-04, 1.310188302598543e-02, 3.100461544044278e-03, 4.469151557966713e+01, 4.399620161125334e+01, 2.161222566044154e+05, 1.918033785050883e+04, 1.128086898044440e-03, 2.722065515996380e-02, 1.417394082171298e-02, 7.742555871913079e-01, 1.832217299289710e-01, 3.156775367359099e+04, 6.299115804906661e+03, 5.292472226739851e+03, 2.641044464293871e+03, 2.599954895425884e+03, 2.286589474462669e+00, 2.132748600171948e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.009644867735215e-05, 5.163620740811892e-04, 2.686592505847586e-04, 1.320837707570069e-02, 3.063081035982385e-03, 4.515620219936726e+01, 4.447881804569388e+01, 2.185020646233879e+05, 1.965245672772137e+04, 1.176842993153783e-03, 3.023803352368563e-02, 1.573261831842606e-02, 7.734792481016337e-01, 1.793732570631009e-01, 3.145183333605936e+04, 6.202418567696736e+03, 5.365249488306285e+03, 2.644335872917155e+03, 2.604668426806524e+03, 2.304038272665018e+00, 2.124840501602535e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.094640162563572e-05, 5.710663083555594e-04, 2.970151953259383e-04, 1.331518766866221e-02, 3.026960006128003e-03, 4.561874586231335e+01, 4.494845009518575e+01, 2.208436466937727e+05, 2.004785173494305e+04, 1.215610712587108e-03, 3.314145954238678e-02, 1.723708251623888e-02, 7.727382038891037e-01, 1.756676433396834e-01, 3.137316372930349e+04, 6.115621164304662e+03, 5.421662538761922e+03, 2.647454066628206e+03, 2.608553890374310e+03, 2.319743242246663e+00, 2.119473652110118e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.171819939121369e-05, 6.271195955680185e-04, 3.260658218617111e-04, 1.342618203955254e-02, 2.990354448453990e-03, 4.608453721551844e+01, 4.543130265781379e+01, 2.232377366388711e+05, 2.039756167616976e+04, 1.248786716931233e-03, 3.605909526686891e-02, 1.874863840465992e-02, 7.719994410253429e-01, 1.719440385861971e-01, 3.132490370529830e+04, 6.034378563406201e+03, 5.467410419246453e+03, 2.649840205166587e+03, 2.612279511298382e+03, 2.334312745113576e+00, 2.116181347800780e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.236903048849778e-05, 6.810884843457966e-04, 3.542652634214977e-04, 1.353715466849506e-02, 2.956136597666952e-03, 4.654530349862063e+01, 4.590204106487410e+01, 2.255870301768474e+05, 2.068607014493557e+04, 1.274514989953665e-03, 3.880621841120460e-02, 2.018488860671693e-02, 7.713032782171709e-01, 1.684310997749539e-01, 3.131133182966788e+04, 5.962511816146946e+03, 5.500246245047254e+03, 2.652000812079837e+03, 2.615349799658642e+03, 2.347178395596159e+00, 2.115255472906499e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.299030659520899e-05, 7.361239824458404e-04, 3.830422324852239e-04, 1.365334722203354e-02, 2.922066282143563e-03, 4.699714024243901e+01, 4.640173462195236e+01, 2.280063999327200e+05, 2.094645958706216e+04, 1.297599307458997e-03, 4.154768297108039e-02, 2.161934350644778e-02, 7.706105974028179e-01, 1.649247768121949e-01, 3.132988153909592e+04, 5.895788338643267e+03, 5.525844586173322e+03, 2.652572569164900e+03, 2.618967192150846e+03, 2.358800825654226e+00, 2.116520936186838e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.350543720975242e-05, 7.895222740730448e-04, 4.111941215001884e-04, 1.375970804183171e-02, 2.887114721214446e-03, 4.740400457845183e+01, 4.688173286500111e+01, 2.302438011469488e+05, 2.114785029121892e+04, 1.315280541308608e-03, 4.417885422642326e-02, 2.300895839049921e-02, 7.699442507710511e-01, 1.615526560707178e-01, 3.133892406738711e+04, 5.833443685900364e+03, 5.542461684049322e+03, 2.652559246005982e+03, 2.623334781221612e+03, 2.369967572359675e+00, 2.117137818492102e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.384247434439618e-05, 8.379413688982023e-04, 4.374700320412541e-04, 1.384838952104310e-02, 2.852920358377491e-03, 4.778342189147565e+01, 4.728295984802040e+01, 2.321568330010649e+05, 2.126776656588920e+04, 1.324540423805613e-03, 4.655084031349887e-02, 2.430312950209247e-02, 7.693308781745141e-01, 1.584906115860888e-01, 3.132169491044403e+04, 5.776390675360235e+03, 5.547696675546475e+03, 2.654551409757234e+03, 2.626748833667112e+03, 2.381060325975197e+00, 2.115962443452010e+00
