"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.717768465633472e-17, 1.572582456743507e-12, 5.081233218013839e-16, 3.452592612876981e-03, 1.025478219372531e-03, 2.374638306055614e+01, 6.308534578716788e+00, 7.622835644903328e+04, 3.595659296000699e+02, 8.302165382363665e-15, 3.511740915007133e-10, 1.134692461681388e-13, 7.709999999999387e-01, 2.289999996487654e-01, 3.924620413252176e+03, 3.039522271580341e+03, 1.247056323628812e+03, 5.302815418014588e+03, 1.408761677253685e+03, 4.953340078579143e+00, 1.791941987721231e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.765134834503832e-17, 1.632529141768054e-12, 5.364375250708402e-16, 3.461416676129426e-03, 1.028099114883014e-03, 2.381553736507782e+01, 6.322208024653793e+00, 7.643549475883978e+04, 3.621496765298374e+02, 8.386505379202920e-15, 3.636314509556611e-10, 1.194867219199006e-13, 7.709999999999358e-01, 2.289999996363048e-01, 3.922335388211353e+03, 3.030008543867508e+03, 1.249199367694389e+03, 5.304700654821397e+03, 1.408216011849308e+03, 4.962631204223033e+00, 1.790796866783232e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.960410709539805e-17, 1.755328363328296e-12, 5.872006372208906e-16, 3.469805850739677e-03, 1.030590841071152e-03, 2.387755938820751e+01, 6.341336141440612e+00, 7.663005038640478e+04, 3.674098803697922e+02, 8.800136919487835e-15, 3.900385861178633e-10, 1.304775283610622e-13, 7.709999999999303e-01, 2.289999996098918e-01, 3.922536974666670e+03, 3.022838044910949e+03, 1.254810420916808e+03, 5.305656592971000e+03, 1.409061594615739e+03, 4.969546511534839e+00, 1.790897890127255e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.143274559482241e-17, 1.877223814127638e-12, 6.386348584358843e-16, 3.476707246575237e-03, 1.032640671878346e-03, 2.392832085143486e+01, 6.359992588465810e+00, 7.679102141147832e+04, 3.722158890426293e+02, 9.188190028099816e-15, 4.162960692528779e-10, 1.416246583139980e-13, 7.709999999999247e-01, 2.289999995836284e-01, 3.921783931484153e+03, 3.016258428316969e+03, 1.259996214363809e+03, 5.306381604211161e+03, 1.410401836547196e+03, 4.975910700355398e+00, 1.790520508916935e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.286367786870880e-17, 1.982748069585143e-12, 6.844315433031107e-16, 3.479932481470897e-03, 1.033598620918208e-03, 2.395514962824452e+01, 6.366876419496902e+00, 7.687063121596262e+04, 3.759020774792018e+02, 9.496705988618022e-15, 4.392897763935455e-10, 1.516399305723301e-13, 7.709999999999196e-01, 2.289999995606294e-01, 3.917048926014635e+03, 3.009824596002622e+03, 1.264228453540859e+03, 5.307407675785696e+03, 1.410619816783550e+03, 4.982176580885781e+00, 1.788147601045986e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.459196625149922e-17, 2.092735941633990e-12, 7.302698618043577e-16, 3.482493045674748e-03, 1.034359151550980e-03, 2.397551287512968e+01, 6.372035025372421e+00, 7.693255250094384e+04, 3.797411898827852e+02, 9.872354525618514e-15, 4.633173389975875e-10, 1.616767229873984e-13, 7.709999999999148e-01, 2.289999995365965e-01, 3.914571909848075e+03, 3.005709652379259e+03, 1.268723375401642e+03, 5.308013593790644e+03, 1.410724713625296e+03, 4.986141904263522e+00, 1.786906265382081e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.765289516360703e-17, 2.246563541403595e-12, 7.899296165716369e-16, 3.493779034664172e-03, 1.037711280422523e-03, 2.404960327891733e+01, 6.399241254521173e+00, 7.718042255720800e+04, 3.857937514488551e+02, 1.051594328279212e-14, 4.957670399978395e-10, 1.743200495320395e-13, 7.709999999999082e-01, 2.289999995041400e-01, 3.928709485462022e+03, 3.006820409556843e+03, 1.274763926072517e+03, 5.307217183477479e+03, 1.412171450536363e+03, 4.984859724452467e+00, 1.793991191612142e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.965399091527574e-17, 2.352560353973970e-12, 8.315019346624554e-16, 3.494808249815378e-03, 1.038016974570241e-03, 2.405665125472175e+01, 6.404454399358245e+00, 7.720538905016037e+04, 3.892071284916852e+02, 1.095431401642571e-14, 5.190053082338705e-10, 1.834401048064768e-13, 7.709999999999035e-01, 2.289999994808969e-01, 3.927636532076104e+03, 3.005113967653799e+03, 1.278880962829745e+03, 5.307209091762895e+03, 1.412905655743900e+03, 4.986439192880357e+00, 1.793453490114014e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.154348834717662e-17, 2.445865766456623e-12, 8.673557058977898e-16, 3.502824420350485e-03, 1.040397912288257e-03, 2.410834872556832e+01, 6.425628504703257e+00, 7.738057730464065e+04, 3.927611176534263e+02, 1.134513887844019e-14, 5.383548473003753e-10, 1.909120095663251e-13, 7.709999999998995e-01, 2.289999994615433e-01, 3.938546089723900e+03, 3.006564821722117e+03, 1.282184862973692e+03, 5.306442640807822e+03, 1.414332830484796e+03, 4.984897093430924e+00, 1.798920722491607e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.282647956432008e-17, 2.508879295414487e-12, 8.915391789541634e-16, 3.505526530269496e-03, 1.041200484432048e-03, 2.412550163919087e+01, 6.434387660356342e+00, 7.744013228136583e+04, 3.948697059207884e+02, 1.161857295684314e-14, 5.517989722974949e-10, 1.960837269489227e-13, 7.709999999998969e-01, 2.289999994480965e-01, 3.941721408200966e+03, 3.006669390531535e+03, 1.284420215841913e+03, 5.306124943913544e+03, 1.415169117477110e+03, 4.984727325782160e+00, 1.800512006441647e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.380143905631783e-17, 2.556960722631447e-12, 9.099824920070586e-16, 3.506527147994686e-03, 1.041497684719976e-03, 2.413166045474774e+01, 6.438796541169437e+00, 7.746256695722856e+04, 3.963575964721244e+02, 1.182962736682005e-14, 5.622134476489055e-10, 2.000830085512316e-13, 7.709999999998949e-01, 2.289999994376799e-01, 3.942516374050631e+03, 3.006417623140681e+03, 1.286119840780421e+03, 5.305964969142787e+03, 1.415734692394996e+03, 4.984928058175504e+00, 1.800910396841394e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.464537818653247e-17, 2.598565235116125e-12, 9.259282101244919e-16, 3.507137452731470e-03, 1.041678955475672e-03, 2.413534309697338e+01, 6.441955533729097e+00, 7.747642534985709e+04, 3.976024273000171e+02, 1.201309818895101e-14, 5.712618405400306e-10, 2.035536558311632e-13, 7.709999999998930e-01, 2.289999994286296e-01, 3.942826389610339e+03, 3.006130817895003e+03, 1.287571212625613e+03, 5.305851218711467e+03, 1.416182793929614e+03, 4.985170965588389e+00, 1.801065758512354e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.556221650160437e-17, 2.643151570139456e-12, 9.429516999260433e-16, 3.507602821324730e-03, 1.041817177749960e-03, 2.413807034581764e+01, 6.444766609455255e+00, 7.748713214463752e+04, 3.988983027626512e+02, 1.221303297576661e-14, 5.809864925948434e-10, 2.072685528198719e-13, 7.709999999998909e-01, 2.289999994189030e-01, 3.942923266815334e+03, 3.005805834029568e+03, 1.289103729470538e+03, 5.305746740617025e+03, 1.416612800537282e+03, 4.985449499429242e+00, 1.801114307702788e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.650639635488685e-17, 2.688883227274703e-12, 9.603771800899587e-16, 3.508217363332584e-03, 1.041999707042482e-03, 2.414175122967804e+01, 6.447946372945236e+00, 7.750106462486529e+04, 4.002190345346984e+02, 1.241839574849665e-14, 5.909351541032100e-10, 2.110618382966642e-13, 7.709999999998891e-01, 2.289999994089524e-01, 3.943257564299302e+03, 3.005534100623547e+03, 1.290643844187965e+03, 5.305626268378548e+03, 1.417063465194636e+03, 4.985674753488538e+00, 1.801281838054348e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.749436282868096e-17, 2.736781524479000e-12, 9.786153418431768e-16, 3.508729237837982e-03, 1.042151742353508e-03, 2.414477046049821e+01, 6.450832141582701e+00, 7.751276629184034e+04, 4.015687164093798e+02, 1.263367753284399e-14, 6.013740053288299e-10, 2.150386585617237e-13, 7.709999999998870e-01, 2.289999993985113e-01, 3.943439218059903e+03, 3.005234070743187e+03, 1.292231789083238e+03, 5.305515690493123e+03, 1.417490847548036e+03, 4.985926769524153e+00, 1.801372872297306e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.845609437105888e-17, 2.783691493545595e-12, 9.964944204110247e-16, 3.508903685129757e-03, 1.042203556093642e-03, 2.414559762377753e+01, 6.452958255697737e+00, 7.751714279186445e+04, 4.028390640750092e+02, 1.284436758725483e-14, 6.116514826607352e-10, 2.189564795958126e-13, 7.709999999998849e-01, 2.289999993882318e-01, 3.943112564429462e+03, 3.004835738360070e+03, 1.293767599391916e+03, 5.305433673435605e+03, 1.417887540266934e+03, 4.986278274135346e+00, 1.801209172598174e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.943146602831005e-17, 2.831238948908436e-12, 1.014601112024478e-15, 3.509026475121910e-03, 1.042240026744147e-03, 2.414613600342057e+01, 6.454747379019515e+00, 7.752038057576794e+04, 4.041008257301048e+02, 1.305822587338221e-14, 6.220771615957200e-10, 2.229272030053795e-13, 7.709999999998829e-01, 2.289999993778040e-01, 3.942725387158183e+03, 3.004435554469261e+03, 1.295298383025976e+03, 5.305366314737666e+03, 1.418231029177514e+03, 4.986631792968347e+00, 1.801015141989258e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.040236902229861e-17, 2.879131109570231e-12, 1.032878402017387e-15, 3.508746826331294e-03, 1.042156966290215e-03, 2.414405615965721e+01, 6.455712595679472e+00, 7.751492221318206e+04, 4.053135700570715e+02, 1.327260951593886e-14, 6.326504006558127e-10, 2.269611594598678e-13, 7.709999999998808e-01, 2.289999993672286e-01, 3.941691618885826e+03, 3.003887194511753e+03, 1.296824310980699e+03, 5.305332137216788e+03, 1.418556156265161e+03, 4.987133201532260e+00, 1.800497077778772e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.133760892142671e-17, 2.925104513785216e-12, 1.050397507080727e-15, 3.508958765652231e-03, 1.042219915796109e-03, 2.414520447608774e+01, 6.457587922831554e+00, 7.752006958735094e+04, 4.065039793503188e+02, 1.347730185413628e-14, 6.427136169862768e-10, 2.307968067013122e-13, 7.709999999998788e-01, 2.289999993571633e-01, 3.941464479854035e+03, 3.003532673406758e+03, 1.298251798411360e+03, 5.305264009735510e+03, 1.418882529267028e+03, 4.987444321177138e+00, 1.800383248977558e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.481976519879497e-08, 1.448621363490592e-06, 2.852824217012386e-07, 1.195361457218318e-02, 3.548883150933961e-03, 6.539750895445277e+01, 2.632318012790387e+01, 2.439556720962519e+05, 4.443143203328473e+03, 4.180761469684568e-06, 9.343354395174480e-05, 1.840021717093501e-05, 7.709872301075920e-01, 2.288967553698157e-01, 3.355568501976084e+04, 7.505406898285733e+03, 2.196045811507555e+03, 4.218024931309231e+03, 1.697799072563640e+03, 2.612098795451089e+00, 1.664129894876803e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.782785055798629e-06, 5.889284308518381e-05, 3.169470578304116e-05, 1.503921192546815e-02, 4.397515851378222e-03, 7.174601514338062e+01, 3.884738012031421e+01, 3.005421004741454e+05, 1.235621657196950e+04, 3.472279609396887e-04, 3.014873927182357e-03, 1.622532333118868e-03, 7.698953819207077e-01, 2.251199838580513e-01, 4.909866493590967e+04, 8.690441712688789e+03, 3.483573448943015e+03, 3.672860386823923e+03, 1.988695864023288e+03, 2.225761618763693e+00, 2.443053163676864e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.001410890261284e-05, 2.227993240937208e-04, 1.460562695768985e-04, 1.596581788209789e-02, 4.470604684813113e-03, 6.973207127812258e+01, 4.729521202274694e+01, 3.196920522723099e+05, 1.877032959378080e+04, 1.440541774716166e-03, 1.069336207104889e-02, 7.010041792925328e-03, 7.662872051707060e-01, 2.145688491906036e-01, 5.323878360938669e+04, 8.764452683756581e+03, 4.432378260371369e+03, 3.346824722984735e+03, 2.269956735476968e+03, 2.135418653382639e+00, 2.650531703040758e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.571180135411916e-05, 4.178474524492329e-04, 2.899883873643122e-04, 1.614973267612721e-02, 4.281025300616784e-03, 6.663718222503149e+01, 5.292657786568362e+01, 3.264228522814526e+05, 2.253611858382799e+04, 2.628621213569564e-03, 1.971508102139016e-02, 1.368237264254783e-02, 7.619845144857591e-01, 2.019894106367335e-01, 5.293396248213472e+04, 8.488143253097784e+03, 5.020226886196489e+03, 3.144107829072509e+03, 2.497207449011894e+03, 2.142254307039585e+00, 2.635255850526033e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.196563226679524e-05, 5.830672298886560e-04, 4.091231446878422e-04, 1.596843053576099e-02, 4.019777713073488e-03, 6.397754030971586e+01, 5.593291688978829e+01, 3.261210221796187e+05, 2.433573034831440e+04, 3.418410939160255e-03, 2.769604510008439e-02, 1.943359613766434e-02, 7.585100818999150e-01, 1.909418659231760e-01, 5.069518455316122e+04, 8.120257605066981e+03, 5.370798900947524e+03, 3.038971753135103e+03, 2.656847288527383e+03, 2.191384608825081e+00, 2.523061391550913e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.989591759367175e-05, 7.149144114458554e-04, 4.987362862668344e-04, 1.573175959753498e-02, 3.784633037831622e-03, 6.239359682622276e+01, 5.728498287872117e+01, 3.241509233175803e+05, 2.522460733098962e+04, 3.839315272921234e-03, 3.435446893112560e-02, 2.396625382991957e-02, 7.559733552334247e-01, 1.818666067326089e-01, 4.832611895397049e+04, 7.782280146414060e+03, 5.593754090380645e+03, 2.998259441060360e+03, 2.752770307912776e+03, 2.248497918770451e+00, 2.404337676376697e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.413396847013401e-05, 8.308096220349546e-04, 5.726961262938121e-04, 1.558142628019684e-02, 3.596163556336439e-03, 6.179279094036217e+01, 5.797947327222585e+01, 3.233796105234710e+05, 2.581256974037811e+04, 4.071281582089553e-03, 4.020326122634289e-02, 2.771302998671348e-02, 7.539924122296721e-01, 1.740200149751820e-01, 4.650727329522585e+04, 7.501887124995576e+03, 5.748763722361466e+03, 2.990181685661380e+03, 2.805653482947976e+03, 2.299512278894905e+00, 2.313187767311949e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.801286481013690e-05, 9.570797978444954e-04, 6.481123761844885e-04, 1.555682269267236e-02, 3.433981644899269e-03, 6.175604996935441e+01, 5.886382106829247e+01, 3.249889906311631e+05, 2.644010160283299e+04, 4.255116269213836e-03, 4.627148346470995e-02, 3.133398193696594e-02, 7.521183349691510e-01, 1.660210833599593e-01, 4.523403318633098e+04, 7.250454701235780e+03, 5.879734192912367e+03, 2.985690484156550e+03, 2.845861263988026e+03, 2.345094482197698e+00, 2.249380418081746e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.069399934587670e-05, 1.082262726576862e-03, 7.194719331215014e-04, 1.556225967295539e-02, 3.283054384572861e-03, 6.198250388725717e+01, 5.958693650161372e+01, 3.269971852834710e+05, 2.689940334875531e+04, 4.373378558380846e-03, 5.218806797675117e-02, 3.469384025805942e-02, 7.504317073294032e-01, 1.583130058774053e-01, 4.418761143368066e+04, 7.027736791216473e+03, 5.975476555412293e+03, 2.988874186278918e+03, 2.873356918156528e+03, 2.386612106165685e+00, 2.196939878589636e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.376344957210706e-05, 1.210742342350409e-03, 7.916870887632048e-04, 1.568495905394859e-02, 3.163437099623579e-03, 6.275229335569126e+01, 6.038776117644748e+01, 3.311238526487908e+05, 2.738032015561672e+04, 4.476738570460534e-03, 5.780692762078384e-02, 3.779912260241948e-02, 7.488788167814409e-01, 1.510383944248952e-01, 4.376328570848489e+04, 6.857795725620449e+03, 6.040723835145524e+03, 2.996110033624954e+03, 2.883215377378596e+03, 2.415708554389230e+00, 2.175675154406209e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.646371019798702e-05, 1.336516507585495e-03, 8.613494667819470e-04, 1.583473752256729e-02, 3.055465776428797e-03, 6.361695315477881e+01, 6.122927405115613e+01, 3.356620238396277e+05, 2.775812169889752e+04, 4.553497132688251e-03, 6.308925991536311e-02, 4.065935592964572e-02, 7.474669153601126e-01, 1.442309716621903e-01, 4.351987057008013e+04, 6.711673758973840e+03, 6.080109684878817e+03, 3.002990587715266e+03, 2.890281985383770e+03, 2.440765749827782e+00, 2.163476610992750e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.830269849758988e-05, 1.451789976695994e-03, 9.243288812092364e-04, 1.597463745753294e-02, 2.957442068686783e-03, 6.440476359000515e+01, 6.204356027584677e+01, 3.398436491291948e+05, 2.800570991857920e+04, 4.592188985867963e-03, 6.782005013769081e-02, 4.317982082366519e-02, 7.462516828824911e-01, 1.381562571702849e-01, 4.331125164160626e+04, 6.583552638829397e+03, 6.099255726975402e+03, 3.008654396223954e+03, 2.898351301615224e+03, 2.463966500302707e+00, 2.153021850156857e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.006547754024731e-04, 1.578664043414777e-03, 9.923779939398627e-04, 1.616022151103509e-02, 2.859538818192544e-03, 6.529527193368170e+01, 6.305764487536652e+01, 3.449821835680777e+05, 2.828335226322273e+04, 4.640295704600292e-03, 7.277814639567041e-02, 4.574971554211876e-02, 7.450039619402188e-01, 1.318278804173918e-01, 4.327314488249944e+04, 6.463952401883716e+03, 6.111609802896063e+03, 3.010183756041907e+03, 2.907026690858667e+03, 2.484405197990226e+00, 2.151112162212396e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.026244384662324e-04, 1.700562652016278e-03, 1.057348008347674e-03, 1.634504785100169e-02, 2.767487274420399e-03, 6.616274492520859e+01, 6.404411221621338e+01, 3.499961616758237e+05, 2.847258949228871e+04, 4.670464228206174e-03, 7.739303768934945e-02, 4.812017608630088e-02, 7.438672740854038e-01, 1.259490479107398e-01, 4.329975851721097e+04, 6.360137147556059e+03, 6.109116707768339e+03, 3.011083305608471e+03, 2.914663793570649e+03, 2.502123339748645e+00, 2.152445881966008e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.044000933296512e-04, 1.821794641744229e-03, 1.121396876145430e-03, 1.652312207608025e-02, 2.674402680441362e-03, 6.696613248230844e+01, 6.502281408468146e+01, 3.548249675629851e+05, 2.858064281716412e+04, 4.693169125473693e-03, 8.189638622822086e-02, 5.041092424994637e-02, 7.427752592043751e-01, 1.202242611919839e-01, 4.334030576306074e+04, 6.264444075149053e+03, 6.095769823962974e+03, 3.010374563804050e+03, 2.923015236682475e+03, 2.518451555377052e+00, 2.154477872835746e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.055369493596886e-04, 1.931608122435889e-03, 1.179507404633719e-03, 1.667649344074101e-02, 2.587552720059392e-03, 6.767211684070244e+01, 6.588101956739840e+01, 3.590198191297865e+05, 2.859159359532902e+04, 4.694558254738204e-03, 8.592295789406666e-02, 5.246756000191060e-02, 7.418138426144598e-01, 1.151010812348249e-01, 4.336214055433992e+04, 6.181118236075563e+03, 6.072538671326210e+03, 3.010231929742273e+03, 2.930559260213317e+03, 2.533225062696512e+00, 2.155572104899900e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.064417405276053e-04, 2.038090711526366e-03, 1.235729183229915e-03, 1.682063873730721e-02, 2.501969649402214e-03, 6.832404987355808e+01, 6.670442537313549e+01, 3.629733075210945e+05, 2.855028007679430e+04, 4.688470683419776e-03, 8.977238162188192e-02, 5.443052715506046e-02, 7.409036267666725e-01, 1.102049937729653e-01, 4.338529713432604e+04, 6.104367406203551e+03, 6.043509496047777e+03, 3.009489540633825e+03, 2.938149463416557e+03, 2.546963212737445e+00, 2.156732577285140e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.068707418507851e-04, 2.133181400240252e-03, 1.286333285980200e-03, 1.694815185512200e-02, 2.424913628012272e-03, 6.891862094812878e+01, 6.742836321196133e+01, 3.664709586014689e+05, 2.846381300843740e+04, 4.666956525079362e-03, 9.315425983408239e-02, 5.617310611368205e-02, 7.401117136319051e-01, 1.058939638952512e-01, 4.340624681961710e+04, 6.038061187465844e+03, 6.010445211915391e+03, 3.009618929963272e+03, 2.944540612498541e+03, 2.559282886239779e+00, 2.157782453012656e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.072011330213782e-04, 2.225427122834850e-03, 1.335434118542462e-03, 1.707353084474070e-02, 2.350632540443207e-03, 6.949302864148743e+01, 6.813752189703384e+01, 3.698842488358215e+05, 2.836332412187738e+04, 4.642304043684179e-03, 9.637126996783163e-02, 5.783046348350792e-02, 7.393627198389779e-01, 1.017932426659982e-01, 4.344343303706497e+04, 5.977009136718749e+03, 5.975617449453354e+03, 3.009369012973982e+03, 2.950669312106425e+03, 2.570641556322547e+00, 2.159646008791861e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.072539646618991e-04, 2.308120967052265e-03, 1.379855554628561e-03, 1.719004019135783e-02, 2.285032755411559e-03, 7.003758754783220e+01, 6.878087432078655e+01, 3.730232401168800e+05, 2.825429255318274e+04, 4.609048823544077e-03, 9.918740310742837e-02, 5.929684409121701e-02, 7.387114757987010e-01, 9.819522817910947e-02, 4.349185351785146e+04, 5.924293606834893e+03, 5.940584006722895e+03, 3.009741052545680e+03, 2.955736031482765e+03, 2.580734330217652e+00, 2.162072560159395e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.074277850348927e-04, 2.391247605719293e-03, 1.424176188201512e-03, 1.731273048731399e-02, 2.220911730325001e-03, 7.056827063118786e+01, 6.946626778343469e+01, 3.762743638482908e+05, 2.815748487781316e+04, 4.579873955863286e-03, 1.019439489318069e-01, 6.071564661587520e-02, 7.380783606212867e-01, 9.468216987516796e-02, 4.357335056221778e+04, 5.875104111127514e+03, 5.906108516221024e+03, 3.008474806300022e+03, 2.961494091393979e+03, 2.589852388198521e+00, 2.166156715484681e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.073052806111702e-04, 2.467607673353454e-03, 1.464731438380296e-03, 1.741878298636989e-02, 2.160013222142595e-03, 7.101999414095857e+01, 7.009678237991577e+01, 3.791279372223394e+05, 2.803420964317118e+04, 4.543283886713280e-03, 1.044780100030768e-01, 6.201643297005491e-02, 7.375077500136714e-01, 9.145452312648372e-02, 4.361846256780846e+04, 5.828922336396426e+03, 5.871261532080290e+03, 3.006972193514774e+03, 2.967883594201859e+03, 2.598906397803605e+00, 2.168417465421076e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.064396151877773e-04, 2.527348358882579e-03, 1.497166518390656e-03, 1.748974172927239e-02, 2.108293812858771e-03, 7.138936685815584e+01, 7.054599217640282e+01, 3.811486035941639e+05, 2.786244207411387e+04, 4.485636136751265e-03, 1.065088887136876e-01, 6.309440545965438e-02, 7.370622055037238e-01, 8.884886418618304e-02, 4.357652018966361e+04, 5.786861820196327e+03, 5.835855130236578e+03, 3.008529514070522e+03, 2.972987559671133e+03, 2.608634359105616e+00, 2.166315558678477e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.056824389026127e-04, 2.583800909339645e-03, 1.528209336217420e-03, 1.757305607814658e-02, 2.064113914495760e-03, 7.180390073051178e+01, 7.101658850690116e+01, 3.833812927962899e+05, 2.773659930127050e+04, 4.430226253369128e-03, 1.083133843323191e-01, 6.406280165613064e-02, 7.366655728022588e-01, 8.652801495592244e-02, 4.359682505062476e+04, 5.750810291108029e+03, 5.803746965791601e+03, 3.010032030049598e+03, 2.977027764451106e+03, 2.616910760970410e+00, 2.167333119581065e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.051833853089007e-04, 2.642748244240550e-03, 1.560180242236743e-03, 1.766732231906453e-02, 2.020402609619693e-03, 7.224452315317484e+01, 7.152430796553949e+01, 3.858409246533726e+05, 2.763926928122072e+04, 4.383401428486072e-03, 1.101336146855583e-01, 6.501878868446702e-02, 7.362661475809913e-01, 8.419804762049744e-02, 4.366048861870258e+04, 5.717114562223277e+03, 5.773719263940880e+03, 3.010710722609955e+03, 2.980696550000595e+03, 2.624167061043962e+00, 2.170523565352608e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.044211482301302e-04, 2.694951307958800e-03, 1.588678711864676e-03, 1.774599273584649e-02, 1.980095263957496e-03, 7.265294334375815e+01, 7.194688808606048e+01, 3.879359507039866e+05, 2.752316994491787e+04, 4.330287202178715e-03, 1.117581386256150e-01, 6.588162657625656e-02, 7.359164933202599e-01, 8.211345427568986e-02, 4.368295629871879e+04, 5.684736137844239e+03, 5.744005248131774e+03, 3.012877334663444e+03, 2.983597614048794e+03, 2.631776628535383e+00, 2.171649514099566e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.036821146543674e-04, 2.744232087839047e-03, 1.615598136059436e-03, 1.782474691473020e-02, 1.943364999156999e-03, 7.306470816210641e+01, 7.235375189493490e+01, 3.900037632677213e+05, 2.742037534714226e+04, 4.278793430198015e-03, 1.132500264633606e-01, 6.667312596252190e-02, 7.355985190689520e-01, 8.019953507496749e-02, 4.371800892306391e+04, 5.655105530965309e+03, 5.715972829970704e+03, 3.015262509889283e+03, 2.985922492903013e+03, 2.638828645301427e+00, 2.173406146668238e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.031490887829268e-04, 2.793960357404252e-03, 1.642482145460168e-03, 1.791091515424369e-02, 1.908464506672731e-03, 7.350018593165436e+01, 7.277232948078590e+01, 3.922113822389501e+05, 2.734181626891890e+04, 4.234542079525234e-03, 1.146994398258994e-01, 6.742822299144911e-02, 7.352902948378239e-01, 7.834750026530231e-02, 4.378977353757567e+04, 5.628363138827159e+03, 5.689953177522443e+03, 3.017376438831279e+03, 2.987496012300875e+03, 2.644853530063212e+00, 2.177002569517732e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.028765354250572e-04, 2.849281047070537e-03, 1.671488702600079e-03, 1.800595550866422e-02, 1.869846656428161e-03, 7.394945731340950e+01, 7.323484290416802e+01, 3.946279349220706e+05, 2.727019883205627e+04, 4.199136794210872e-03, 1.162998037634870e-01, 6.822556458764888e-02, 7.349535049849667e-01, 7.632198986968655e-02, 4.388762180716313e+04, 5.601486730377763e+03, 5.663835359327327e+03, 3.018413147698509e+03, 2.989244555977172e+03, 2.650339510784884e+00, 2.181906152640446e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.025983287908753e-04, 2.901618718998334e-03, 1.698563150380916e-03, 1.809512590352240e-02, 1.833228998790165e-03, 7.436778899780019e+01, 7.367230307867690e+01, 3.968943192144922e+05, 2.719737465357569e+04, 4.165391825115875e-03, 1.178028826995258e-01, 6.896000299830397e-02, 7.346444177137331e-01, 7.442730476332127e-02, 4.397829648630042e+04, 5.576414910407497e+03, 5.638751021472785e+03, 3.019259514204964e+03, 2.991023465956028e+03, 2.655495621948442e+00, 2.186450237355992e+00
