"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.742986075562920e-22, 1.751612175948656e-16, 7.452006181907946e-22, 4.239511166357595e-03, 1.237893441339381e-03, 2.496804876762353e+01, 6.408587830556286e+00, 6.937675750420621e+04, 1.647475697158937e+02, 3.182138622941201e-20, 3.197887140722075e-14, 1.360499491207200e-19, 7.739999999999999e-01, 2.259999999999681e-01, 4.082098791388699e+03, 2.583689466449440e+03, 9.030637414312311e+02, 4.558372177314974e+03, 1.170004461885212e+03, 4.607291823548268e+00, 1.854773047374355e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.756254912066379e-22, 1.766784179855385e-16, 7.739293736723887e-22, 4.200339527140726e-03, 1.226455727562878e-03, 2.474788134653812e+01, 6.362684738344083e+00, 6.875401361083204e+04, 1.635896484213108e+02, 3.236265290355503e-20, 3.255667658226078e-14, 1.426125986606129e-19, 7.740000000000000e-01, 2.259999999999674e-01, 4.026107872379515e+03, 2.572015590516728e+03, 9.036513884749604e+02, 4.560312336288606e+03, 1.172457120586796e+03, 4.620178413317807e+00, 1.826614786614521e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.827681781140705e-22, 1.826556198099513e-16, 8.246609536839885e-22, 4.201731321812032e-03, 1.226862117221419e-03, 2.475253507850612e+01, 6.388727146055698e+00, 6.878034326577761e+04, 1.641189481269167e+02, 3.366768577655832e-20, 3.364695143618392e-14, 1.519106123796940e-19, 7.739999999999999e-01, 2.259999999999663e-01, 4.023894121541899e+03, 2.569749876601046e+03, 9.044165812277936e+02, 4.559659027055895e+03, 1.176866018390388e+03, 4.622673346127489e+00, 1.825501474412364e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.964769047237747e-22, 1.934719911453228e-16, 9.049292447005616e-22, 4.214959723916840e-03, 1.230724673908341e-03, 2.482058351839896e+01, 6.441528286536887e+00, 6.899523423146970e+04, 1.653307539584077e+02, 3.607937779174897e-20, 3.552758055949441e-14, 1.661736484512262e-19, 7.740000000000000e-01, 2.259999999999645e-01, 4.038214319851142e+03, 2.570801369549022e+03, 9.055307081817842e+02, 4.557844653706073e+03, 1.182868454350601e+03, 4.621480026190920e+00, 1.832703211502232e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.086634088339106e-22, 2.032798806148932e-16, 9.859779193332823e-22, 4.203074648032566e-03, 1.227254354593285e-03, 2.475264451472804e+01, 6.440699188521261e+00, 6.880943090790667e+04, 1.656032780588609e+02, 3.842555556633917e-20, 3.743417397299298e-14, 1.815687261041592e-19, 7.740000000000000e-01, 2.259999999999626e-01, 4.018082560998688e+03, 2.565218362194831e+03, 9.067156078967240e+02, 4.558221887248066e+03, 1.186060584065275e+03, 4.627653985361959e+00, 1.822578796233596e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.155427937302113e-22, 2.093132730248493e-16, 1.046138371349295e-21, 4.196189287086402e-03, 1.225243900363520e-03, 2.471587110020885e+01, 6.443482131367741e+00, 6.870629963601814e+04, 1.658556070233148e+02, 3.975753020975396e-20, 3.860847598553471e-14, 1.929634351615659e-19, 7.740000000000001e-01, 2.259999999999614e-01, 4.001909809276843e+03, 2.559085601253110e+03, 9.075553349540936e+02, 4.558918323926351e+03, 1.188520066296033e+03, 4.634468425353303e+00, 1.814445395884995e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.253552027476511e-22, 2.175933761249748e-16, 1.121356882182263e-21, 4.196790060162278e-03, 1.225419319892127e-03, 2.472006870348130e+01, 6.455183398760524e+00, 6.872083408929374e+04, 1.664954470967019e+02, 4.156150877843469e-20, 4.013002096993583e-14, 2.068081115250047e-19, 7.740000000000000e-01, 2.259999999999598e-01, 3.997785071016775e+03, 2.556082013925319e+03, 9.085416099346091e+02, 4.559039861945036e+03, 1.190507954655100e+03, 4.637800277715065e+00, 1.812371033514304e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.329272145685720e-22, 2.241759248662766e-16, 1.188079929018396e-21, 4.193911476021175e-03, 1.224578803075726e-03, 2.470683892494055e+01, 6.456247462541268e+00, 6.868056922763532e+04, 1.669014575102587e+02, 4.298747484463226e-20, 4.137239587400917e-14, 2.192640141113928e-19, 7.740000000000001e-01, 2.259999999999586e-01, 3.988172130622452e+03, 2.551685949469849e+03, 9.093736029383314e+02, 4.559727461402296e+03, 1.191521462619854e+03, 4.642701296602482e+00, 1.807536612378124e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.397978662838528e-22, 2.304832845125038e-16, 1.257016481771403e-21, 4.185084249227216e-03, 1.222001344089370e-03, 2.466148501545729e+01, 6.445667381500995e+00, 6.854585268577329e+04, 1.670868637697224e+02, 4.434882010749822e-20, 4.262615794308532e-14, 2.324757875712345e-19, 7.740000000000001e-01, 2.259999999999573e-01, 3.969937551682708e+03, 2.545376658743329e+03, 9.102324701721564e+02, 4.560957023861246e+03, 1.192077926317251e+03, 4.649763862433902e+00, 1.798366303375929e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.510106953483756e-22, 2.403373695580829e-16, 1.351168257744519e-21, 4.190597700798958e-03, 1.223611214961729e-03, 2.469261965579438e+01, 6.468175077643033e+00, 6.863936576125426e+04, 1.679947476670214e+02, 4.636147205507268e-20, 4.439011742942787e-14, 2.495596824517110e-19, 7.740000000000000e-01, 2.259999999999556e-01, 3.971957152212884e+03, 2.543320967510512e+03, 9.113297164311634e+02, 4.560706843785325e+03, 1.194666696147239e+03, 4.652050410711086e+00, 1.799381975905792e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.632324320248751e-22, 2.506554561415711e-16, 1.449107103824486e-21, 4.194359834994240e-03, 1.224709719261633e-03, 2.471417533111168e+01, 6.484606708851438e+00, 6.870401368939340e+04, 1.688272803165603e+02, 4.857520823258912e-20, 4.625433455540479e-14, 2.674088400814787e-19, 7.740000000000000e-01, 2.259999999999537e-01, 3.972496474294704e+03, 2.541384762469913e+03, 9.124142319331522e+02, 4.560593859088085e+03, 1.196627325766366e+03, 4.654205119205824e+00, 1.799653205099421e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.738115929364860e-22, 2.601310514574292e-16, 1.549836532208005e-21, 4.186049833137184e-03, 1.222283284610856e-03, 2.466908316478791e+01, 6.484176581483329e+00, 6.857738991496364e+04, 1.691899081666021e+02, 5.062772336229253e-20, 4.809819324992539e-14, 2.865645474244128e-19, 7.739999999999999e-01, 2.259999999999519e-01, 3.955131187655900e+03, 2.535298422677663e+03, 9.135232893994154e+02, 4.561309857899177e+03, 1.198923298604607e+03, 4.661049076036361e+00, 1.790920069833960e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.807150158806754e-22, 2.676565605586295e-16, 1.638689814647483e-21, 4.182711809656939e-03, 1.221308616256151e-03, 2.465290080392263e+01, 6.487750339007732e+00, 6.853042442245944e+04, 1.696651432446458e+02, 5.194558749900181e-20, 4.952915412294942e-14, 3.032353110268862e-19, 7.740000000000000e-01, 2.259999999999505e-01, 3.944258080962049e+03, 2.530346337054393e+03, 9.144929851597021e+02, 4.561955518470479e+03, 1.200541416886153e+03, 4.666632744056458e+00, 1.785451901442140e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.942871996975515e-22, 2.796889604917739e-16, 1.759305667893589e-21, 4.191596866434424e-03, 1.223902960999953e-03, 2.470555852541917e+01, 6.506946840721397e+00, 6.867845042302583e+04, 1.707823865197596e+02, 5.434165064629990e-20, 5.164601041530523e-14, 3.248648737797078e-19, 7.740000000000000e-01, 2.259999999999484e-01, 3.950185232866392e+03, 2.528777049392418e+03, 9.156909577651662e+02, 4.562008921182496e+03, 1.201541325466862e+03, 4.668383532007240e+00, 1.788432711399166e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.067382124944882e-22, 2.919173942617828e-16, 1.893065234489744e-21, 4.187408521389351e-03, 1.222680007537167e-03, 2.468432056735482e+01, 6.513692786544259e+00, 6.861912053580511e+04, 1.714783202876134e+02, 5.669744789838685e-20, 5.395796994835681e-14, 3.499139107184385e-19, 7.739999999999999e-01, 2.259999999999460e-01, 3.936942829389113e+03, 2.522820567017829e+03, 9.170609213473605e+02, 4.562646329236946e+03, 1.203990055193490e+03, 4.675120494095943e+00, 1.781773005561172e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.106067949025990e-22, 2.984092871507069e-16, 1.982937057451991e-21, 4.184661432161741e-03, 1.221877885876386e-03, 2.467481318189963e+01, 6.508476531304493e+00, 6.858266408021681e+04, 1.719497971918969e+02, 5.745020550692894e-20, 5.519413983638138e-14, 3.667664176298695e-19, 7.740000000000000e-01, 2.259999999999448e-01, 3.925799921540529e+03, 2.517331572773854e+03, 9.179828666193438e+02, 4.563883055390786e+03, 1.203815629267608e+03, 4.681356618407523e+00, 1.776169152108225e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.131232565986031e-22, 3.043356291310114e-16, 2.070844183423902e-21, 4.179105889297800e-03, 1.220255724781741e-03, 2.465271100161850e+01, 6.492782931224553e+00, 6.850325104531273e+04, 1.722938762927176e+02, 5.799264412705303e-20, 5.636511330106125e-14, 3.835350049575839e-19, 7.740000000000000e-01, 2.259999999999437e-01, 3.908950956210987e+03, 2.509859631295849e+03, 9.188862381733032e+02, 4.565856625963326e+03, 1.202509369680557e+03, 4.689884630196080e+00, 1.767695678772222e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.230772383158782e-22, 3.160639502962903e-16, 2.203924425487824e-21, 4.191904354316945e-03, 1.223992744283443e-03, 2.472987537769152e+01, 6.514347347234771e+00, 6.871601922308101e+04, 1.736170160899566e+02, 5.965350383029823e-20, 5.835855898701458e-14, 4.069361705666912e-19, 7.740000000000000e-01, 2.259999999999417e-01, 3.917944336734159e+03, 2.507953522388777e+03, 9.201355999527038e+02, 4.566164188030998e+03, 1.202819630549825e+03, 4.692040568915172e+00, 1.772218518517759e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.363139591621091e-22, 3.290711884928762e-16, 2.340183475673356e-21, 4.211663728926233e-03, 1.229762277438080e-03, 2.484427306203282e+01, 6.546168784855860e+00, 6.903768945170204e+04, 1.751820367478765e+02, 6.180621748209655e-20, 6.047517472588499e-14, 4.300680507161408e-19, 7.740000000000000e-01, 2.259999999999396e-01, 3.938648736450649e+03, 2.509378363584910e+03, 9.213002982435196e+02, 4.565765119836852e+03, 1.203024497107751e+03, 4.690376792400447e+00, 1.782630919250048e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.609599630624098e-22, 3.514716607396949e-16, 2.575596387352658e-21, 4.216662715689618e-03, 1.231221929903852e-03, 2.487580714847013e+01, 6.557232894802239e+00, 6.912380383597004e+04, 1.766845838590126e+02, 6.625690273276060e-20, 6.451525382865084e-14, 4.727699932919408e-19, 7.740000000000000e-01, 2.259999999999355e-01, 3.939152793758899e+03, 2.506724178854014e+03, 9.233118640389096e+02, 4.566140578727078e+03, 1.203629173775852e+03, 4.693373293451304e+00, 1.782884413519740e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.790379052784160e-22, 3.691339892346384e-16, 2.772108953943132e-21, 4.235255756213000e-03, 1.236650905560533e-03, 2.498432051879820e+01, 6.592437997779191e+00, 6.942951053795972e+04, 1.784380231393294e+02, 6.926980460509868e-20, 6.745984755430225e-14, 5.066074999613498e-19, 7.740000000000000e-01, 2.259999999999325e-01, 3.955611416569795e+03, 2.506147151051218e+03, 9.248146164154861e+02, 4.565925930962187e+03, 1.204778956452819e+03, 4.693998720277427e+00, 1.791161580622158e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.064481441584605e-22, 3.936713206893055e-16, 3.040864025617455e-21, 4.246297781273625e-03, 1.239875062748753e-03, 2.504823786885875e+01, 6.621498699286565e+00, 6.961339039709313e+04, 1.801897219958312e+02, 7.408591666981271e-20, 7.175700290197994e-14, 5.542778384991096e-19, 7.739999999999999e-01, 2.259999999999282e-01, 3.963058929935743e+03, 2.504336427221016e+03, 9.267877091867961e+02, 4.565703374830598e+03, 1.206943143707319e+03, 4.696030932299602e+00, 1.794906991968886e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.191382322987686e-22, 4.080586307691921e-16, 3.223013407920324e-21, 4.251894726504770e-03, 1.241509312906669e-03, 2.508460682097200e+01, 6.633179465662501e+00, 6.971078040980679e+04, 1.812701165361430e+02, 7.629845343464738e-20, 7.428156164039975e-14, 5.867060541691737e-19, 7.740000000000000e-01, 2.259999999999257e-01, 3.962648304537182e+03, 2.500780724541691e+03, 9.280751683502715e+02, 4.566313826728408e+03, 1.207480720164302e+03, 4.700092254136602e+00, 1.794700485320096e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.230018177719193e-22, 4.173008668956784e-16, 3.368237321420527e-21, 4.246455484681559e-03, 1.239921110513836e-03, 2.506052143276957e+01, 6.626469161683593e+00, 6.963285857161117e+04, 1.817344500890889e+02, 7.710039776385822e-20, 7.606128738247590e-14, 6.139274734384711e-19, 7.740000000000000e-01, 2.259999999999239e-01, 3.946323313848617e+03, 2.493668243303796e+03, 9.291378448020104e+02, 4.567772736329111e+03, 1.207804285160831e+03, 4.708278262512737e+00, 1.786490522832516e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.474470672167369e-22, 4.418909428385317e-16, 3.656560033518864e-21, 4.261833622377554e-03, 1.244411367773883e-03, 2.514994880063373e+01, 6.655331109321770e+00, 6.988533408572394e+04, 1.836491288923583e+02, 8.126174335087021e-20, 8.025268465694312e-14, 6.640750711344583e-19, 7.740000000000000e-01, 2.259999999999198e-01, 3.960307861468516e+03, 2.493475146378850e+03, 9.310440479785600e+02, 4.567531747246141e+03, 1.208687793809588e+03, 4.708453550683272e+00, 1.793523458627424e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.678084938748846e-22, 4.630917071037395e-16, 3.915649280144631e-21, 4.266123408738592e-03, 1.245663941052407e-03, 2.517670366985944e+01, 6.667489412796078e+00, 6.995975897562125e+04, 1.849395604467672e+02, 8.487419128979716e-20, 8.401842772857711e-14, 7.104137064164456e-19, 7.740000000000000e-01, 2.259999999999159e-01, 3.960212956201209e+03, 2.490908146811027e+03, 9.327144959942768e+02, 4.567792999273094e+03, 1.209678274879081e+03, 4.711383611047834e+00, 1.793475730043725e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.910498210537332e-22, 4.878053242123272e-16, 4.225635107269558e-21, 4.264633044534723e-03, 1.245228770109134e-03, 2.517083570926903e+01, 6.672675452798882e+00, 6.994210436787273e+04, 1.861558829351552e+02, 8.912198482883912e-20, 8.853313215874446e-14, 7.669221569293238e-19, 7.740000000000001e-01, 2.259999999999114e-01, 3.952043725874045e+03, 2.486638540346186e+03, 9.346447394515166e+02, 4.568324316658707e+03, 1.211042250653903e+03, 4.716287790565770e+00, 1.789367361725610e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.974070849331396e-22, 5.009989727157417e-16, 4.423486162282247e-21, 4.262632295315917e-03, 1.244644572016808e-03, 2.516463530868658e+01, 6.670735968048191e+00, 6.991725830556301e+04, 1.868871753482169e+02, 9.031815485499601e-20, 9.097036244672026e-14, 8.032075141383294e-19, 7.740000000000000e-01, 2.259999999999090e-01, 3.942222407068202e+03, 2.481623186726006e+03, 9.358756670712035e+02, 4.569342692384374e+03, 1.211258509194644e+03, 4.722089861744303e+00, 1.784428145494938e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.084724704488473e-22, 5.171903742462882e-16, 4.649882788930561e-21, 4.264812350317915e-03, 1.245281125544507e-03, 2.518143583072913e+01, 6.673626826930144e+00, 6.995821690269027e+04, 1.878543478324791e+02, 9.228018956052557e-20, 9.386235941583382e-14, 8.438845564597868e-19, 7.740000000000000e-01, 2.259999999999061e-01, 3.939038058155930e+03, 2.478351130801880e+03, 9.371827950747117e+02, 4.570056014664152e+03, 1.211163994978322e+03, 4.725871038470015e+00, 1.782826712108797e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.308550535869930e-22, 5.437216824216006e-16, 4.994744116050175e-21, 4.265591421373889e-03, 1.245508606240411e-03, 2.518913083095824e+01, 6.678160446246667e+00, 6.997656051365320e+04, 1.892022374253410e+02, 9.632469941155152e-20, 9.865937466152628e-14, 9.063061985851594e-19, 7.740000000000000e-01, 2.259999999999013e-01, 3.934193566902601e+03, 2.474850998228194e+03, 9.391470756172974e+02, 4.570617608960343e+03, 1.211765421201567e+03, 4.729908860881569e+00, 1.780390380461202e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.497638596212942e-22, 5.684258110656355e-16, 5.326275816276246e-21, 4.269793770890660e-03, 1.246735648864146e-03, 2.521670440623082e+01, 6.685883680300951e+00, 7.004984307660273e+04, 1.905983501338067e+02, 9.965755963387448e-20, 1.030404748735740e-13, 9.655120839566618e-19, 7.740000000000000e-01, 2.259999999998970e-01, 3.933725952927869e+03, 2.472121370569832e+03, 9.409486804672022e+02, 4.571117542838924e+03, 1.211972813261536e+03, 4.733056279092986e+00, 1.780155213822246e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.735984792975858e-22, 5.958194681784923e-16, 5.686725542682227e-21, 4.277317552650413e-03, 1.248932515372780e-03, 2.526262246551106e+01, 6.698088724203856e+00, 7.017570755323894e+04, 1.921425072314039e+02, 1.037952449196182e-19, 1.078162335841527e-13, 1.029038764566046e-18, 7.740000000000000e-01, 2.259999999998922e-01, 3.938227544784358e+03, 2.470596936900616e+03, 9.427397345208381e+02, 4.571386049228331e+03, 1.212049516716699e+03, 4.734795792728367e+00, 1.782419098744524e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.994843821179112e-22, 6.275490347763248e-16, 6.110429154613637e-21, 4.283249190053513e-03, 1.250664492185540e-03, 2.529901863906295e+01, 6.711371255451728e+00, 7.027659234394693e+04, 1.938229145691429e+02, 1.083291891671300e-19, 1.134005824468053e-13, 1.104178616703799e-18, 7.740000000000000e-01, 2.259999999998866e-01, 3.940121419468169e+03, 2.468361995257235e+03, 9.448260946143569e+02, 4.571632318779492e+03, 1.212771221385496e+03, 4.737362560764494e+00, 1.783371542786110e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.273987547566132e-22, 6.619980249913831e-16, 6.580682813074268e-21, 4.284118227743345e-03, 1.250918242208635e-03, 2.530803031384779e+01, 6.713701965651686e+00, 7.029667756249451e+04, 1.953468804047288e+02, 1.133504283417994e-19, 1.196013844868211e-13, 1.188914083727902e-18, 7.740000000000000e-01, 2.259999999998804e-01, 3.935094190454692e+03, 2.464712523733846e+03, 9.470087607795382e+02, 4.572333073365337e+03, 1.212946292603042e+03, 4.741592455749721e+00, 1.780843310923409e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.606807564399381e-22, 7.019483245955464e-16, 7.120036835868441e-21, 4.293732926096577e-03, 1.253725634751012e-03, 2.536579448513305e+01, 6.731878321145049e+00, 7.045724050974908e+04, 1.973902269198879e+02, 1.190961138678447e-19, 1.265351181799919e-13, 1.283477245980487e-18, 7.740000000000000e-01, 2.259999999998735e-01, 3.941127040909130e+03, 2.462963603892772e+03, 9.493544097227004e+02, 4.572507249383442e+03, 1.213506734174801e+03, 4.743588556169457e+00, 1.783877277488475e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.922790604698695e-22, 7.388396362437119e-16, 7.625488798560864e-21, 4.301836575647967e-03, 1.256091816661329e-03, 2.541522226354990e+01, 6.744877624552024e+00, 7.059274485057328e+04, 1.991495174878664e+02, 1.245570312542545e-19, 1.329343568488526e-13, 1.372001987127346e-18, 7.739999999999999e-01, 2.259999999998671e-01, 3.946036253560001e+03, 2.461386137694587e+03, 9.513703026350354e+02, 4.572786921600945e+03, 1.213559648210699e+03, 4.745393107522665e+00, 1.786346158021156e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.338387796062078e-22, 7.862036142341883e-16, 8.273472862450180e-21, 4.308391359309908e-03, 1.258005745740867e-03, 2.545634483522347e+01, 6.754728758035982e+00, 7.070378435728642e+04, 2.011752260881770e+02, 1.318337096252515e-19, 1.412410216872060e-13, 1.486324584162693e-18, 7.740000000000000e-01, 2.259999999998588e-01, 3.948572791861725e+03, 2.459221174710879e+03, 9.538611661848527e+02, 4.573217532777455e+03, 1.213483089789982e+03, 4.747879383959196e+00, 1.787621802504069e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.876437979908340e-22, 8.437399444689792e-16, 9.050186282867493e-21, 4.324783356530258e-03, 1.262792039502824e-03, 2.555070663027444e+01, 6.785318326688420e+00, 7.097177828629893e+04, 2.038597719426351e+02, 1.409634308558781e-19, 1.510028741747034e-13, 1.619698284392071e-18, 7.740000000000000e-01, 2.259999999998490e-01, 3.964606270952951e+03, 2.459848124102695e+03, 9.566147806596549e+02, 4.572771697794073e+03, 1.214358258414670e+03, 4.747067232169124e+00, 1.795685161583137e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.312298169047689e-22, 8.967384567151823e-16, 9.808202143464972e-21, 4.329715644082082e-03, 1.264232216488187e-03, 2.558260010684423e+01, 6.797631156852241e+00, 7.105841463682285e+04, 2.058759668778526e+02, 1.485944877612601e-19, 1.603051152900130e-13, 1.753359592891078e-18, 7.740000000000000e-01, 2.259999999998397e-01, 3.963432651451694e+03, 2.456318590737229e+03, 9.591605463337230e+02, 4.573263953202478e+03, 1.215175994893556e+03, 4.751165066578169e+00, 1.795094939373286e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.601734731345956e-22, 9.382354019400141e-16, 1.043342023757350e-20, 4.336792451199326e-03, 1.266298571021087e-03, 2.562904880551001e+01, 6.805958283494721e+00, 7.118003232634325e+04, 2.075579298875641e+02, 1.535176690371842e-19, 1.674496091923293e-13, 1.862082946037376e-18, 7.740000000000000e-01, 2.259999999998326e-01, 3.964436211565588e+03, 2.452931290241618e+03, 9.610710403397738e+02, 4.574091105046754e+03, 1.214679229108167e+03, 4.755119508896360e+00, 1.795599637418527e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.121297479844127e-22, 1.003185278545216e-15, 1.137862174638122e-20, 4.342694302762567e-03, 1.268021850676439e-03, 2.566762989039576e+01, 6.815158522996194e+00, 7.128229439994771e+04, 2.098574877581852e+02, 1.625692198713658e-19, 1.787980805142226e-13, 2.028015931514345e-18, 7.739999999999999e-01, 2.259999999998212e-01, 3.964436698159710e+03, 2.449597983848709e+03, 9.639208027498318e+02, 4.574751099226178e+03, 1.214668205736575e+03, 4.758992200759024e+00, 1.795599882130426e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.667728612667181e-22, 1.072402103594694e-15, 1.239503153843395e-20, 4.354379127201010e-03, 1.271433698639016e-03, 2.573796710842808e+01, 6.837478148738981e+00, 7.147771504610431e+04, 2.124351695975526e+02, 1.718458987519157e-19, 1.906217175709827e-13, 2.203242788579766e-18, 7.740000000000000e-01, 2.259999999998094e-01, 3.971481337641291e+03, 2.447365726416309e+03, 9.667448074183213e+02, 4.574977501954143e+03, 1.215376046165690e+03, 4.761564931026026e+00, 1.799142685124049e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.035329520385907e-21, 1.154876180485184e-15, 1.359947407506690e-20, 4.364676012279773e-03, 1.274440282654180e-03, 2.579976224670353e+01, 6.857496672201573e+00, 7.164994637880771e+04, 2.152160546330843e+02, 1.835978309785543e-19, 2.047973689640805e-13, 2.411632135921998e-18, 7.740000000000000e-01, 2.259999999997953e-01, 3.977666188222327e+03, 2.445394376016389e+03, 9.699191750107244e+02, 4.575142787864853e+03, 1.216058742814150e+03, 4.763820987808671e+00, 1.802253093713571e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.109370882953520e-21, 1.240862207138661e-15, 1.486057687586086e-20, 4.378409697742935e-03, 1.278450376859100e-03, 2.587988407863288e+01, 6.884616189573777e+00, 7.187656505189289e+04, 2.180828050264094e+02, 1.961107166030303e-19, 2.193552944166971e-13, 2.627000965178204e-18, 7.739999999999999e-01, 2.259999999997807e-01, 3.989013824756357e+03, 2.444678378892826e+03, 9.729457569386149e+02, 4.574955671048285e+03, 1.217038445140718e+03, 4.764589938116000e+00, 1.807959906785895e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.184897140236667e-21, 1.341232752322442e-15, 1.639388236709829e-20, 4.383726910456518e-03, 1.280002948013095e-03, 2.591524281056592e+01, 6.897588181485598e+00, 7.197131969215992e+04, 2.208868310617171e+02, 2.092079194886876e-19, 2.368108624242430e-13, 2.894538188924882e-18, 7.740000000000000e-01, 2.259999999997633e-01, 3.986391590630816e+03, 2.440108028007273e+03, 9.764342505511739e+02, 4.575649520396141e+03, 1.217852608413027e+03, 4.769936292640201e+00, 1.806641165218746e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.218251213949770e-21, 1.401523841496758e-15, 1.739225344267661e-20, 4.399165224604177e-03, 1.284510776175012e-03, 2.601137778067404e+01, 6.921197668316655e+00, 7.223129282610014e+04, 2.229998811315783e+02, 2.143421288937751e-19, 2.465875678529658e-13, 3.060036047144132e-18, 7.739999999999999e-01, 2.259999999997535e-01, 3.993921207814054e+03, 2.436137552824279e+03, 9.782548860089255e+02, 4.576506081117512e+03, 1.217732620115239e+03, 4.774625224295090e+00, 1.810427867202197e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.297320569690349e-21, 1.519864927351769e-15, 1.925528256853386e-20, 4.414923434342814e-03, 1.289112010543023e-03, 2.610816139008150e+01, 6.950531253941575e+00, 7.249711633543475e+04, 2.265470713376281e+02, 2.274390792667960e-19, 2.664543272980632e-13, 3.375729824013062e-18, 7.740000000000000e-01, 2.259999999997336e-01, 4.001143344367214e+03, 2.431831734613991e+03, 9.819740120353124e+02, 4.577138701598143e+03, 1.218528762855336e+03, 4.779673880349743e+00, 1.814059934828621e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.362500742190291e-21, 1.621327478363632e-15, 2.087120483369676e-20, 4.428867862850594e-03, 1.293183639538733e-03, 2.619374978191614e+01, 6.973895062736885e+00, 7.273131386623332e+04, 2.294926601448674e+02, 2.381140298406913e-19, 2.833472361592977e-13, 3.647503841056965e-18, 7.740000000000000e-01, 2.259999999997167e-01, 4.008563709991734e+03, 2.428670817821559e+03, 9.849674330772026e+02, 4.577685078676961e+03, 1.218775304595363e+03, 4.783380428402208e+00, 1.817791693368864e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.403251449994904e-21, 1.692114443042973e-15, 2.203250733756202e-20, 4.443257122816271e-03, 1.297385154722439e-03, 2.628170440324113e+01, 6.996793944501008e+00, 7.297183725772816e+04, 2.316641402998493e+02, 2.444415419307632e-19, 2.947604747404615e-13, 3.837986460811476e-18, 7.740000000000000e-01, 2.259999999997053e-01, 4.017365898390770e+03, 2.426121408507479e+03, 9.868683930512803e+02, 4.578181871053915e+03, 1.218817269258381e+03, 4.786388913725700e+00, 1.822218381135082e-01
