"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.914643514516655e-21, 1.375028974766876e-15, 1.531051249792097e-20, 3.189577497564102e-03, 9.907337705395058e-04, 1.997610375007578e+01, 5.115673096304542e+00, 5.819378283494475e+04, 1.567683457201570e+02, 9.364478536286697e-19, 3.289298060788195e-13, 3.662529298891545e-18, 7.630000000000000e-01, 2.369999999996710e-01, 3.373841952834603e+03, 2.801950138187131e+03, 9.619921259993566e+02, 4.778616344311446e+03, 1.223754110210931e+03, 4.640594214603234e+00, 1.852462404400876e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.962432414638738e-21, 1.387603064285720e-15, 1.591709454639158e-20, 3.158769618776782e-03, 9.811643507851100e-04, 1.979169745577425e+01, 5.077422211872069e+00, 5.764735965154508e+04, 1.555872952699299e+02, 9.571245444421260e-19, 3.351751681276448e-13, 3.844770149334208e-18, 7.629999999999999e-01, 2.369999999996649e-01, 3.325588279147837e+03, 2.788812751935250e+03, 9.626273390433390e+02, 4.780679499065071e+03, 1.226450047078331e+03, 4.654027475722772e+00, 1.823223292263450e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.138664838799112e-21, 1.435233423036143e-15, 1.698220155488610e-20, 3.159788452645317e-03, 9.814808168752886e-04, 1.979508246668885e+01, 5.098955104702552e+00, 5.766896747416929e+04, 1.560731933181055e+02, 9.993711032648620e-19, 3.465684865263032e-13, 4.100723823941560e-18, 7.629999999999999e-01, 2.369999999996534e-01, 3.323646754453995e+03, 2.786285911795540e+03, 9.634568814883380e+02, 4.779955414242714e+03, 1.231254181472493e+03, 4.656604126740469e+00, 1.822046833480035e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.463127662035343e-21, 1.520754488097949e-15, 1.866213570831385e-20, 3.170243000930807e-03, 9.847281667358335e-04, 1.985232377958822e+01, 5.142965401768438e+00, 5.785825872327422e+04, 1.572288116775464e+02, 1.074165735917760e-18, 3.660084334475471e-13, 4.491519905970214e-18, 7.629999999999999e-01, 2.369999999996340e-01, 3.336157062658262e+03, 2.787550623628245e+03, 9.646679909751749e+02, 4.777969082931006e+03, 1.237786062581694e+03, 4.655274616061909e+00, 1.829627402512620e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.755930193007655e-21, 1.597879497219741e-15, 2.035529927536145e-20, 3.160748331586946e-03, 9.817789706223945e-04, 1.979448573127716e+01, 5.142100984716764e+00, 5.769252892939847e+04, 1.574358074603483e+02, 1.148074555952675e-18, 3.857257612682300e-13, 4.913739316696227e-18, 7.629999999999999e-01, 2.369999999996143e-01, 3.318613604796648e+03, 2.781221634031984e+03, 9.659537361397507e+02, 4.778359751717870e+03, 1.241295617284728e+03, 4.661757630608809e+00, 1.818997017455852e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.929832992590983e-21, 1.645526979804082e-15, 2.161859484120859e-20, 3.155061054243850e-03, 9.800124113427745e-04, 1.976190702442793e+01, 5.144114068952671e+00, 5.759700508249203e+04, 1.576309300098860e+02, 1.192199614738803e-18, 3.979438318322560e-13, 5.228104173025389e-18, 7.630000000000001e-01, 2.369999999996021e-01, 3.304357345155723e+03, 2.774265790455045e+03, 9.668612413826004e+02, 4.779094540613328e+03, 1.244019994266499e+03, 4.668918696668467e+00, 1.810358496438631e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.170887777385418e-21, 1.710846271234360e-15, 2.319886544162219e-20, 3.155355109366029e-03, 9.801037495654568e-04, 1.976422365020129e+01, 5.153670656392038e+00, 5.760641185939532e+04, 1.582097585375254e+02, 1.250378241876483e-18, 4.137016784821064e-13, 5.609743980769932e-18, 7.630000000000000e-01, 2.369999999995863e-01, 3.300626641476246e+03, 2.770875325059899e+03, 9.679296803402357e+02, 4.779209351220525e+03, 1.246214950309409e+03, 4.672402900622785e+00, 1.808097892117728e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.361434949986155e-21, 1.762804988675387e-15, 2.460448466101153e-20, 3.152887761006025e-03, 9.793373517130836e-04, 1.975177341982910e+01, 5.154313402211639e+00, 5.756726959035576e+04, 1.585618328213646e+02, 1.297469233581011e-18, 4.265994568516294e-13, 5.954294354697113e-18, 7.629999999999999e-01, 2.369999999995734e-01, 3.292142295967171e+03, 2.765915542724298e+03, 9.688301574758736e+02, 4.779936446110873e+03, 1.247345742695458e+03, 4.677526679337477e+00, 1.802956838374071e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.538543388111349e-21, 1.812585539885290e-15, 2.605955913937861e-20, 3.145721592869698e-03, 9.771114253063374e-04, 1.971228719674170e+01, 5.145204174985824e+00, 5.744488053906117e+04, 1.586922127870253e+02, 1.343382902895057e-18, 4.396456349052891e-13, 6.320789375771528e-18, 7.630000000000000e-01, 2.369999999995603e-01, 3.276204577863486e+03, 2.758795801750093e+03, 9.697598328581431e+02, 4.781248018008224e+03, 1.247977823089189e+03, 4.684913050077603e+00, 1.793299444620523e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.817312204832690e-21, 1.890442268156255e-15, 2.804795246927025e-20, 3.149965300927010e-03, 9.784295888836945e-04, 1.973767371130436e+01, 5.163744439071278e+00, 5.752504891195246e+04, 1.595363543566013e+02, 1.409097811642908e-18, 4.579121713431998e-13, 6.793912214764772e-18, 7.630000000000000e-01, 2.369999999995421e-01, 3.277951450982352e+03, 2.756548095404938e+03, 9.709498558332135e+02, 4.780955852844865e+03, 1.250787431166906e+03, 4.687228350003525e+00, 1.794357955094647e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.117999921768739e-21, 1.971853225908362e-15, 3.011766894355463e-20, 3.152919091339800e-03, 9.793470834155021e-04, 1.975557572989893e+01, 5.177367359627906e+00, 5.758148241554342e+04, 1.603115888836758e+02, 1.480543523343606e-18, 4.771844655007461e-13, 7.288414557497309e-18, 7.630000000000000e-01, 2.369999999995228e-01, 3.278534232455898e+03, 2.754455265332483e+03, 9.721283008713365e+02, 4.780809099515317e+03, 1.252912358660444e+03, 4.689384697357635e+00, 1.794711089095743e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.385703622371133e-21, 2.046502572371898e-15, 3.224999454827520e-20, 3.146276444926805e-03, 9.772837712268563e-04, 1.971704355775468e+01, 5.176738975318625e+00, 5.746825459755066e+04, 1.606129368526370e+02, 1.548589880500003e-18, 4.962950618142788e-13, 7.820910295409984e-18, 7.629999999999999e-01, 2.369999999995037e-01, 3.263540691266928e+03, 2.747647275726163e+03, 9.733325027577155e+02, 4.781558295306377e+03, 1.255405209080412e+03, 4.696480006665023e+00, 1.785625815402237e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.573691486106975e-21, 2.106469105310675e-15, 3.414887244770728e-20, 3.143569531142033e-03, 9.764429605230074e-04, 1.970280983633803e+01, 5.179456814209435e+00, 5.742527509126513e+04, 1.610334787926356e+02, 1.595551348303548e-18, 5.112773588844873e-13, 8.288536143221516e-18, 7.630000000000000e-01, 2.369999999994887e-01, 3.254269310919037e+03, 2.742200760384962e+03, 9.743844099086177e+02, 4.782220897676298e+03, 1.257145900573129e+03, 4.702171756355458e+00, 1.780007861183446e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.913218634256575e-21, 2.201716618502029e-15, 3.671750624117380e-20, 3.150520017866646e-03, 9.786018928344892e-04, 1.974647035232723e+01, 5.195453922275429e+00, 5.755420818616988e+04, 1.620847307607374e+02, 1.674258785224146e-18, 5.332166659441154e-13, 8.892327965903891e-18, 7.630000000000000e-01, 2.369999999994668e-01, 3.259499740518785e+03, 2.740548766153561e+03, 9.756880978724471e+02, 4.782244452783351e+03, 1.258246676807481e+03, 4.703876764194766e+00, 1.783177218165190e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.233918272616904e-21, 2.298171496837434e-15, 3.956789486989136e-20, 3.146948250413847e-03, 9.774924447527235e-04, 1.972677781441675e+01, 5.200727125042257e+00, 5.749688449504613e+04, 1.626953388940074e+02, 1.753914968662369e-18, 5.572080353899572e-13, 9.593517714108221e-18, 7.630000000000000e-01, 2.369999999994427e-01, 3.247878488768095e+03, 2.733877171788494e+03, 9.771763483862883e+02, 4.782897675683289e+03, 1.260953304804234e+03, 4.710870944163243e+00, 1.776135369179319e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.357588274893955e-21, 2.350188859435434e-15, 4.151260677460681e-20, 3.144421703346886e-03, 9.767076588354112e-04, 1.971632387161660e+01, 5.195753479953257e+00, 5.745794592234425e+04, 1.630984348775076e+02, 1.785333006628462e-18, 5.702778663054580e-13, 1.007311421852592e-17, 7.630000000000000e-01, 2.369999999994297e-01, 3.238047748936853e+03, 2.727792245881780e+03, 9.781752286607780e+02, 4.784204070984270e+03, 1.260759617892446e+03, 4.717279711059761e+00, 1.770178473416616e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.450359952053043e-21, 2.397531482551180e-15, 4.341968681129138e-20, 3.139484712406458e-03, 9.751741505091755e-04, 1.969404376680531e+01, 5.181871754078677e+00, 5.737768296295004e+04, 1.633646431622387e+02, 1.810687155427851e-18, 5.826804997512967e-13, 1.055243903755828e-17, 7.630000000000002e-01, 2.369999999994173e-01, 3.223013194464991e+03, 2.719396522559522e+03, 9.791528333960786e+02, 4.786312650191054e+03, 1.259368498511150e+03, 4.726164940994097e+00, 1.761068347895550e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.717328743527664e-21, 2.490743894475717e-15, 4.629483755525451e-20, 3.149101244543688e-03, 9.781611991545919e-04, 1.975563292614090e+01, 5.199198417487978e+00, 5.755589666500583e+04, 1.645930663412094e+02, 1.869842019691824e-18, 6.034857071609806e-13, 1.121683880944182e-17, 7.630000000000000e-01, 2.369999999993965e-01, 3.230425031477250e+03, 2.717326788707860e+03, 9.805090531960965e+02, 4.786619023050716e+03, 1.259720816984451e+03, 4.728333202924127e+00, 1.765559519592705e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.052703318027285e-21, 2.593740519063627e-15, 4.923206583103199e-20, 3.164327831561536e-03, 9.828908205479748e-04, 1.984928252305269e+01, 5.225365279157091e+00, 5.783219579220112e+04, 1.660736252945805e+02, 1.941711781684379e-18, 6.254168725207388e-13, 1.187110445839622e-17, 7.630000000000000e-01, 2.369999999993745e-01, 3.248040943822235e+03, 2.718997768567686e+03, 9.817760350013979e+02, 4.786167354099791e+03, 1.259968600038945e+03, 4.726523161020224e+00, 1.776233808141214e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.662214350857879e-21, 2.769069594200278e-15, 5.426802230191100e-20, 3.167727592477320e-03, 9.839468406487707e-04, 1.987224924490513e+01, 5.233973489914967e+00, 5.789799184099643e+04, 1.674395368530394e+02, 2.086438734631151e-18, 6.669765750667019e-13, 1.307135787644422e-17, 7.630000000000000e-01, 2.369999999993330e-01, 3.247869638301240e+03, 2.715936357298711e+03, 9.839654552722471e+02, 4.786562521938563e+03, 1.260689770890933e+03, 4.729726909398802e+00, 1.776130006275874e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.118331340159741e-21, 2.907917539635857e-15, 5.850263833630186e-20, 3.181788927782471e-03, 9.883145162283445e-04, 1.995938849094655e+01, 5.262583266634964e+00, 5.815572328178395e+04, 1.690751917261717e+02, 2.186595959207993e-18, 6.973250372985921e-13, 1.402906165799884e-17, 7.630000000000001e-01, 2.369999999993027e-01, 3.261560671726637e+03, 2.715331904630415e+03, 9.855989939246897e+02, 4.786305366021244e+03, 1.261979070133025e+03, 4.730329649898984e+00, 1.784426030827312e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.795275321288981e-21, 3.099689235291192e-15, 6.426673845888261e-20, 3.190044380717802e-03, 9.908787919105557e-04, 2.001007883873753e+01, 5.286236578200647e+00, 5.830906072663116e+04, 1.706940224006644e+02, 2.342849872346224e-18, 7.413887094558254e-13, 1.537142296217640e-17, 7.629999999999999e-01, 2.369999999992586e-01, 3.267576191077259e+03, 2.713300062745534e+03, 9.877478117478796e+02, 4.786043180540737e+03, 1.264370656893346e+03, 4.732441552406417e+00, 1.788071109666271e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.012848057683076e-20, 3.212499886559236e-15, 6.821408458606923e-20, 3.193923290764302e-03, 9.920836433927763e-04, 2.003709858527088e+01, 5.295070860846648e+00, 5.838472774535678e+04, 1.716723014326082e+02, 2.419604347564829e-18, 7.674377842863419e-13, 1.629574094333241e-17, 7.630000000000000e-01, 2.369999999992325e-01, 3.266782812672585e+03, 2.709346854865198e+03, 9.891458923947457e+02, 4.786685473871606e+03, 1.264945554111662e+03, 4.736627441986681e+00, 1.787590365333886e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.026036819585117e-20, 3.285248030298155e-15, 7.139975362274339e-20, 3.189074538067597e-03, 9.905775432759029e-04, 2.001317913041542e+01, 5.288349425517780e+00, 5.830564008344733e+04, 1.720460030324737e+02, 2.454837865965397e-18, 7.860099277066067e-13, 1.708270263484148e-17, 7.630000000000000e-01, 2.369999999992140e-01, 3.252276201689320e+03, 2.701416686586591e+03, 9.902961965015004e+02, 4.788240442244342e+03, 1.265260677825066e+03, 4.745092186493243e+00, 1.778800144965856e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.088044039300254e-20, 3.478242291342147e-15, 7.764631454992268e-20, 3.200949188414012e-03, 9.942659995432067e-04, 2.008652083090650e+01, 5.311901875054133e+00, 5.852285709117828e+04, 1.738383634378760e+02, 2.593535708067349e-18, 8.290974683072046e-13, 1.850830316708181e-17, 7.630000000000001e-01, 2.369999999991709e-01, 3.264272629773109e+03, 2.701322714012064e+03, 9.923722532342578e+02, 4.787959599438476e+03, 1.266181026970457e+03, 4.745139937356128e+00, 1.786069330484609e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.140112283023858e-20, 3.644236950453935e-15, 8.326845588328862e-20, 3.204189892933070e-03, 9.952726141839539e-04, 2.010795665293633e+01, 5.321650858981060e+00, 5.858548275923741e+04, 1.750272784832563e+02, 2.714900492838471e-18, 8.677865189353912e-13, 1.982836035375895e-17, 7.630000000000000e-01, 2.369999999991322e-01, 3.264201478740072e+03, 2.698531786378676e+03, 9.941912126336089e+02, 4.788221497118023e+03, 1.267221900411682e+03, 4.748091008448110e+00, 1.786026216813157e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.199806919727411e-20, 3.837283178826542e-15, 8.999662776938784e-20, 3.202936519181107e-03, 9.948832962555626e-04, 2.010241214355888e+01, 5.325603303330857e+00, 5.856826282531526e+04, 1.761322857642116e+02, 2.858166792472266e-18, 9.141133606335768e-13, 2.143889726718627e-17, 7.630000000000001e-01, 2.369999999990859e-01, 3.257227849427377e+03, 2.693820385916427e+03, 9.962935127281992e+02, 4.788774418000930e+03, 1.268659336863892e+03, 4.753107166343159e+00, 1.781800575242272e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.219823569575126e-20, 3.941568571762730e-15, 9.437568296856727e-20, 3.201244892883670e-03, 9.943578500791906e-04, 2.009629462308074e+01, 5.323503294638169e+00, 5.854395891138805e+04, 1.767862607384887e+02, 2.907385766252414e-18, 9.394522821232500e-13, 2.249395110792405e-17, 7.629999999999999e-01, 2.369999999990605e-01, 3.248878719733188e+03, 2.688335257776981e+03, 9.976292611361171e+02, 4.789846859731579e+03, 1.268829205425155e+03, 4.758991122785188e+00, 1.776741454957193e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.250744992943313e-20, 4.069198333697066e-15, 9.937174345815229e-20, 3.202905691277051e-03, 9.948737206154081e-04, 2.010984992224254e+01, 5.325614369663669e+00, 5.857860619530730e+04, 1.776750203688734e+02, 2.979539585616850e-18, 9.693692627499520e-13, 2.367245481659476e-17, 7.629999999999999e-01, 2.369999999990307e-01, 3.246289416035437e+03, 2.684799830237901e+03, 9.990509907999755e+02, 4.790592346337000e+03, 1.268674183919920e+03, 4.762777918869153e+00, 1.775172477190487e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.309367009869794e-20, 4.276797485784146e-15, 1.069187636184560e-19, 3.203465263448208e-03, 9.950475326788496e-04, 2.011581982149350e+01, 5.329188001613735e+00, 5.859350500026604e+04, 1.789091664615715e+02, 3.118644799835536e-18, 1.018645814233303e-12, 2.546586584587164e-17, 7.630000000000000e-01, 2.369999999989814e-01, 3.242191894162556e+03, 2.680942648870070e+03, 1.001191364971320e+03, 4.791177447411607e+03, 1.269303741678303e+03, 4.766901884727971e+00, 1.772689600916559e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.359874176318766e-20, 4.470485439285523e-15, 1.142170398314517e-19, 3.206716850646689e-03, 9.960575276538066e-04, 2.013840261465381e+01, 5.335417182306632e+00, 5.865655580655669e+04, 1.801973788980707e+02, 3.235658291195781e-18, 1.063698651624627e-12, 2.717658136041005e-17, 7.629999999999999e-01, 2.369999999989363e-01, 3.241905670564669e+03, 2.677987756802970e+03, 1.003152524980360e+03, 4.791692534962081e+03, 1.269498836256462e+03, 4.770058270022597e+00, 1.772516164922249e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.421768449046995e-20, 4.684925627402674e-15, 1.221420022606455e-19, 3.212665386357777e-03, 9.979052379596573e-04, 2.017686889366776e+01, 5.345569532716813e+00, 5.876729234954507e+04, 1.816387980892552e+02, 3.376664532912073e-18, 1.112658127699004e-12, 2.900842027327584e-17, 7.630000000000000e-01, 2.369999999988873e-01, 3.245992239720984e+03, 2.676398698869939e+03, 1.005105714929387e+03, 4.791955935168796e+03, 1.269559404095596e+03, 4.771734139735036e+00, 1.774992404443295e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.489453762233536e-20, 4.932792348792924e-15, 1.314678277271110e-19, 3.217278974116776e-03, 9.993382920863859e-04, 2.020685072887472e+01, 5.356546270373816e+00, 5.885463123358189e+04, 1.831937923176395e+02, 3.532342795657542e-18, 1.169845882936601e-12, 3.117850623548220e-17, 7.629999999999998e-01, 2.369999999988302e-01, 3.247708298004387e+03, 2.673973637384442e+03, 1.007378922753558e+03, 4.792194655847024e+03, 1.270342061467398e+03, 4.774312717095958e+00, 1.776032242796505e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.562121171673055e-20, 5.200501080688200e-15, 1.418035472195410e-19, 3.217737181445948e-03, 9.994806186090720e-04, 2.021287414832970e+01, 5.358091210566303e+00, 5.886799257921751e+04, 1.845783987149810e+02, 3.704151043967300e-18, 1.233159236075959e-12, 3.362490484070234e-17, 7.629999999999999e-01, 2.369999999987669e-01, 3.243191615004828e+03, 2.669874618389409e+03, 1.009757328709769e+03, 4.792940537252088e+03, 1.270527505240491e+03, 4.778716913540523e+00, 1.773295377587639e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.648025485469887e-20, 5.511148866023600e-15, 1.536679675241471e-19, 3.225212770910652e-03, 1.001802656227549e-03, 2.026052264740602e+01, 5.373159513692514e+00, 5.900707177133614e+04, 1.864754188820749e+02, 3.898792218469602e-18, 1.303791992485725e-12, 3.635377494422441e-17, 7.629999999999999e-01, 2.369999999986962e-01, 3.248411875582329e+03, 2.667973709877387e+03, 1.012313243770137e+03, 4.793103549446118e+03, 1.271147363028026e+03, 4.780724074403956e+00, 1.776458572692802e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.729061136563488e-20, 5.797294837214447e-15, 1.647838138017988e-19, 3.231489337616423e-03, 1.003752258205333e-03, 2.030116153711629e+01, 5.383854522239379e+00, 5.912401134456784e+04, 1.881074356175639e+02, 4.082556089047939e-18, 1.368822700203404e-12, 3.890777186457069e-17, 7.630000000000000e-01, 2.369999999986312e-01, 3.252627315574623e+03, 2.666247152409025e+03, 1.014511244170413e+03, 4.793389250123641e+03, 1.271203637483965e+03, 4.782551964682621e+00, 1.779012900958944e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.834871731045764e-20, 6.163485394350276e-15, 1.789959269817367e-19, 3.236514716499979e-03, 1.005313221239570e-03, 2.033466173852748e+01, 5.391874872319601e+00, 5.921892184132476e+04, 1.899772540408950e+02, 4.325662799092442e-18, 1.453025790957899e-12, 4.219782829684100e-17, 7.630000000000001e-01, 2.369999999985470e-01, 3.254720463267634e+03, 2.663820368588907e+03, 1.017229806302203e+03, 4.793844077827963e+03, 1.271120599763194e+03, 4.785133600227168e+00, 1.780281235065761e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.970578210632566e-20, 6.608877254762331e-15, 1.960403280989440e-19, 3.249528116970892e-03, 1.009355391503353e-03, 2.041423531557910e+01, 5.417693827967126e+00, 5.945603941152036e+04, 1.925008111031814e+02, 4.626983120596018e-18, 1.551786340622339e-12, 4.603092047682507e-17, 7.630000000000000e-01, 2.369999999984481e-01, 3.268797340618206e+03, 2.664627611763990e+03, 1.020239116019304e+03, 4.793330288308559e+03, 1.272092513725415e+03, 4.784170046807634e+00, 1.788811060132967e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.081817682006674e-20, 7.016188841235865e-15, 2.126757439842883e-19, 3.253158739772001e-03, 1.010483120996869e-03, 2.043923706937062e+01, 5.427702100846234e+00, 5.952737612236036e+04, 1.943458999443943e+02, 4.882721743490505e-18, 1.645585879476067e-12, 4.988124024694374e-17, 7.630000000000000e-01, 2.369999999983544e-01, 3.267541642870199e+03, 2.660631341810514e+03, 1.023012963431299e+03, 4.793844731051387e+03, 1.273020173382601e+03, 4.788471428683740e+00, 1.788050175324424e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.157168885392276e-20, 7.334323632393980e-15, 2.264478303107451e-19, 3.258489617044803e-03, 1.012138976715625e-03, 2.047655270468923e+01, 5.434188600580531e+00, 5.962963216837766e+04, 1.958881036318441e+02, 5.051174172673989e-18, 1.717387375501851e-12, 5.302447294087014e-17, 7.629999999999999e-01, 2.369999999982826e-01, 3.268186201077799e+03, 2.656802538422683e+03, 1.025085455585494e+03, 4.794739756711971e+03, 1.272456379960267e+03, 4.792616588109895e+00, 1.788440742679636e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.289415601650743e-20, 7.831371024884029e-15, 2.471537084820176e-19, 3.262972327124399e-03, 1.013531378142211e-03, 2.050777658225526e+01, 5.441573283622815e+00, 5.971634234438603e+04, 1.979997048696995e+02, 5.353475080185441e-18, 1.831255521940780e-12, 5.779340449937870e-17, 7.629999999999999e-01, 2.369999999981687e-01, 3.268004667945719e+03, 2.653005220822525e+03, 1.028190422094815e+03, 4.795453949206666e+03, 1.272435068140226e+03, 4.796707364295945e+00, 1.788330743436055e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.428609982444223e-20, 8.361181558751603e-15, 2.694446191012135e-19, 3.272187292185873e-03, 1.016393693632598e-03, 2.056668552930842e+01, 5.460210258677025e+00, 5.988806185812756e+04, 2.003967293793615e+02, 5.662968684677852e-18, 1.949638257126110e-12, 6.282838542438413e-17, 7.630000000000000e-01, 2.369999999980504e-01, 3.274159343425376e+03, 2.650516332719323e+03, 1.031267218486573e+03, 4.795685472019411e+03, 1.273197422812409e+03, 4.799364552754292e+00, 1.792060143350502e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.601728564811399e-20, 8.991175289431087e-15, 2.958000928272920e-19, 3.280365043981795e-03, 1.018933834098067e-03, 2.061879400221730e+01, 5.477059917322978e+00, 6.004046486476860e+04, 2.029820646623907e+02, 6.051518255850901e-18, 2.091311989323220e-12, 6.880193752865643e-17, 7.630000000000000e-01, 2.369999999979086e-01, 3.279609455124776e+03, 2.648309762648243e+03, 1.034733656726374e+03, 4.795850343715315e+03, 1.273942582879390e+03, 4.801702817587988e+00, 1.795362615783475e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.787822030347965e-20, 9.647648290702617e-15, 3.233957980287004e-19, 3.291367439655819e-03, 1.022351354116734e-03, 2.068696835432501e+01, 5.500093474479947e+00, 6.024276784995298e+04, 2.056681385467529e+02, 6.462688375436837e-18, 2.236503757409674e-12, 7.496914228503801e-17, 7.630000000000000e-01, 2.369999999977634e-01, 3.289682989759195e+03, 2.647564247144172e+03, 1.038042915564708e+03, 4.795622835717347e+03, 1.275023648367573e+03, 4.802434737200068e+00, 1.801466632043626e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.979278012734007e-20, 1.040832954629472e-14, 3.568756608058031e-19, 3.295374943425094e-03, 1.023596148864752e-03, 2.071536824941419e+01, 5.510729718104407e+00, 6.032261760605052e+04, 2.082376229512782e+02, 6.898119827764961e-18, 2.409909518693101e-12, 8.262978685873389e-17, 7.630000000000000e-01, 2.369999999975900e-01, 3.287189086777237e+03, 2.642339872603977e+03, 1.041848300500625e+03, 4.796366497183785e+03, 1.275935772741982e+03, 4.808103353606978e+00, 1.799955461942409e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.067035271026278e-20, 1.086474169997964e-14, 3.788378101204781e-19, 3.307388811939282e-03, 1.027327848520734e-03, 2.079485240312052e+01, 5.530231288365766e+00, 6.054809562441644e+04, 2.102045179074710e+02, 7.075514990391795e-18, 2.506447952886362e-12, 8.739621059322592e-17, 7.630000000000000e-01, 2.369999999974935e-01, 3.293611798052245e+03, 2.637885761857408e+03, 1.043815750486576e+03, 4.797280660291547e+03, 1.275799947617572e+03, 4.812983634574562e+00, 1.803847277028144e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.269281449533385e-20, 1.176073712863605e-14, 4.196436224692812e-19, 3.319578333040084e-03, 1.031114108678278e-03, 2.087435535583657e+01, 5.554650247266422e+00, 6.077736061379000e+04, 2.134865396584022e+02, 7.514393382937688e-18, 2.703187431920423e-12, 9.645444445675480e-17, 7.630000000000000e-01, 2.369999999972967e-01, 3.299638116712442e+03, 2.633008236138395e+03, 1.047870156715227e+03, 4.797938635151040e+03, 1.276727859222686e+03, 4.818288073057833e+00, 1.807498899663658e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.435800298767093e-20, 1.252732627415078e-14, 4.550592431288879e-19, 3.330329099378806e-03, 1.034453468601859e-03, 2.094448843564953e+01, 5.573842321191648e+00, 6.097868142610361e+04, 2.162115751508599e+02, 7.871641359552942e-18, 2.870091712245473e-12, 1.042570245001028e-16, 7.629999999999999e-01, 2.369999999971298e-01, 3.305836685454486e+03, 2.629438815871201e+03, 1.051133292635085e+03, 4.798518164280340e+03, 1.277003432442305e+03, 4.822170027977284e+00, 1.811254896517218e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.540833712930865e-20, 1.306147319633211e-14, 4.805826819904694e-19, 3.341432656617598e-03, 1.037902411020190e-03, 2.101661001050201e+01, 5.592662158928705e+00, 6.118558668869558e+04, 2.182288828144268e+02, 8.085322676235022e-18, 2.982524286121479e-12, 1.097387330648491e-16, 7.629999999999999e-01, 2.369999999970174e-01, 3.313260639321350e+03, 2.626586546741213e+03, 1.053199900371660e+03, 4.799041335235324e+03, 1.277057378011659e+03, 4.825292293580891e+00, 1.815753410371840e-01
