"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.085072060101072e-18, 5.644515564610367e-14, 4.525158141886662e-18, 4.530062151408987e-03, 1.132515537795800e-03, 2.924182432628124e+01, 7.445977471415968e+00, 9.186086826372176e+04, 2.768094894361718e+02, 1.916215758344210e-16, 9.968102645752439e-12, 7.991339616352411e-16, 7.999999999999995e-01, 1.999999999900315e-01, 5.158371704706944e+03, 3.147642506557290e+03, 1.055804694781392e+03, 5.164048235794933e+03, 1.314944867871190e+03, 4.718663948536720e+00, 1.847240980446239e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.101357472917724e-18, 5.720731628947750e-14, 4.728021332992734e-18, 4.481732880699881e-03, 1.120433220117761e-03, 2.894277438134393e+01, 7.384638568488943e+00, 9.090697690385036e+04, 2.747653714545464e+02, 1.965949336535616e-16, 1.021164229324507e-11, 8.439630756850263e-16, 7.999999999999994e-01, 1.999999999897880e-01, 5.077206821262210e+03, 3.131524508721091e+03, 1.056945299227168e+03, 5.166354203033023e+03, 1.318175583429369e+03, 4.733484033489971e+00, 1.815371745947752e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.155643060833333e-18, 5.952581986724348e-14, 5.075222991387775e-18, 4.483161795350825e-03, 1.120790448778178e-03, 2.894706410503519e+01, 7.418700861116747e+00, 9.094098337207378e+04, 2.760555368659137e+02, 2.062192913995242e-16, 1.062211404977148e-11, 9.056506497982620e-16, 7.999999999999993e-01, 1.999999999893774e-01, 5.073803070789864e+03, 3.128427701002212e+03, 1.058451237684944e+03, 5.165473016843452e+03, 1.323833704830401e+03, 4.736313057891945e+00, 1.814035269908192e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.254160537736990e-18, 6.357514277428403e-14, 5.618625803610981e-18, 4.499891117497598e-03, 1.124972779310822e-03, 2.904179539262048e+01, 7.489563648334873e+00, 9.127762058870427e+04, 2.788668402904950e+02, 2.229672683163820e-16, 1.130252108137910e-11, 9.988909788084843e-16, 7.999999999999993e-01, 1.999999999886969e-01, 5.095453680158012e+03, 3.130096889921655e+03, 1.060668404543793e+03, 5.163110774781711e+03, 1.331510199295637e+03, 4.734715722175255e+00, 1.822536339800795e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.342781187993845e-18, 6.726939812116799e-14, 6.167429255684476e-18, 4.484521301200466e-03, 1.121130325232845e-03, 2.894492121804782e+01, 7.487623801639069e+00, 9.097882102201956e+04, 2.797902027854165e+02, 2.395406060636872e-16, 1.200028160921622e-11, 1.100216293593433e-15, 7.999999999999993e-01, 1.999999999879991e-01, 5.065081627168938e+03, 3.122103426289147e+03, 1.063004945628591e+03, 5.163524804361973e+03, 1.335727637129910e+03, 4.742067114313192e+00, 1.810610811939126e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.396951010942246e-18, 6.966867627486506e-14, 6.585211241767132e-18, 4.474712148173869e-03, 1.118678036973796e-03, 2.888613633862560e+01, 7.489816742174796e+00, 9.079396803885681e+04, 2.804815309046753e+02, 2.497503239867335e-16, 1.245553661873813e-11, 1.177320198253119e-15, 7.999999999999992e-01, 1.999999999875438e-01, 5.039854364285082e+03, 3.113363376143627e+03, 1.064627979887177e+03, 5.164334219874055e+03, 1.339047785718486e+03, 4.750157374586683e+00, 1.800705375961410e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.471854602862562e-18, 7.291035099600842e-14, 7.108407198486914e-18, 4.474662409549558e-03, 1.118665602314476e-03, 2.888633847657916e+01, 7.504602480977724e+00, 9.079986732714013e+04, 2.820260454579542e+02, 2.631446966316683e-16, 1.303523605989268e-11, 1.270872579494099e-15, 7.999999999999992e-01, 1.999999999869640e-01, 5.032889835974942e+03, 3.109095607103630e+03, 1.066551167621238e+03, 5.164427763744879e+03, 1.341706130046698e+03, 4.754092145819735e+00, 1.797970767390965e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.532386721191511e-18, 7.557728313681483e-14, 7.580536269542112e-18, 4.470178584286486e-03, 1.117544645996041e-03, 2.886187727464608e+01, 7.504888043206441e+00, 9.071886355667785e+04, 2.830418191657458e+02, 2.742417006028591e-16, 1.352559531334753e-11, 1.356641329040250e-15, 7.999999999999992e-01, 1.999999999864737e-01, 5.017864610667424e+03, 3.102922967726686e+03, 1.068162805225859e+03, 5.165230288758655e+03, 1.343103037464770e+03, 4.759824566397633e+00, 1.792071141735198e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.589577207767310e-18, 7.819001174527449e-14, 8.074338092275371e-18, 4.458220375469701e-03, 1.114555093789232e-03, 2.879289772272290e+01, 7.489312963704642e+00, 9.049043672773193e+04, 2.836216520138992e+02, 2.852397726256117e-16, 1.403071273470399e-11, 1.448889899961427e-15, 7.999999999999990e-01, 1.999999999859685e-01, 4.990185388082183e+03, 3.094083830526924e+03, 1.069823560147275e+03, 5.166706945425839e+03, 1.343910768505353e+03, 4.768076578779631e+00, 1.781202948523221e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.678579459720988e-18, 8.216078726618244e-14, 8.747473007051763e-18, 4.464709042985359e-03, 1.116177260664176e-03, 2.883261212023277e+01, 7.518532307711077e+00, 9.062644068378212e+04, 2.857619400619906e+02, 3.007729182009302e-16, 1.472181707254006e-11, 1.567398533312297e-15, 7.999999999999990e-01, 1.999999999852773e-01, 4.993147647005722e+03, 3.091421156597460e+03, 1.071961421727155e+03, 5.166314192954192e+03, 1.347193241095728e+03, 4.770529120178209e+00, 1.782366073760059e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.775350434690066e-18, 8.633977732385438e-14, 9.452828832491697e-18, 4.469467846985295e-03, 1.117366961659981e-03, 2.886204693684034e+01, 7.540381443773234e+00, 9.072694508953573e+04, 2.877903075142405e+02, 3.177739266454383e-16, 1.545414895548988e-11, 1.691982876908752e-15, 7.999999999999988e-01, 1.999999999845450e-01, 4.994561389789851e+03, 3.089003971205061e+03, 1.074087021597167e+03, 5.166082034810129e+03, 1.349669661252275e+03, 4.772753502764245e+00, 1.782921177129838e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.863330188730744e-18, 9.029358184335057e-14, 1.018873266802833e-17, 4.458712842784123e-03, 1.114678210605733e-03, 2.879711242664415e+01, 7.538491420318500e+00, 9.052206951585323e+04, 2.888497466813216e+02, 3.343261168740770e-16, 1.620083374321439e-11, 1.828102957474380e-15, 7.999999999999988e-01, 1.999999999837982e-01, 4.969099652729196e+03, 3.080669661703108e+03, 1.076247102631777e+03, 5.166892498717191e+03, 1.352586127185761e+03, 4.780567426326937e+00, 1.772923675320113e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.928716933858072e-18, 9.362169946143960e-14, 1.085911532315074e-17, 4.454301437394219e-03, 1.113575359254929e-03, 2.877240226022608e+01, 7.542102961579155e+00, 9.044280663782671e+04, 2.900859970153173e+02, 3.464007923067505e-16, 1.681461405830827e-11, 1.950315303223546e-15, 7.999999999999987e-01, 1.999999999831843e-01, 4.953884533806385e+03, 3.074278475029741e+03, 1.078121135027898e+03, 5.167571645453431e+03, 1.354574326427499e+03, 4.786574136038366e+00, 1.766949488303586e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.042571290539156e-18, 9.869081651018660e-14, 1.176035593540336e-17, 4.465277815903577e-03, 1.116319453877199e-03, 2.884296270662692e+01, 7.568085868515595e+00, 9.066858574398015e+04, 2.927165003872475e+02, 3.659474504836964e-16, 1.768146495318849e-11, 2.106987546175522e-15, 7.999999999999986e-01, 1.999999999823174e-01, 4.963183858144786e+03, 3.072478181677430e+03, 1.080468209424442e+03, 5.167510537221132e+03, 1.355899665021695e+03, 4.788224614847569e+00, 1.770600850018654e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.151372333604929e-18, 1.039223582008816e-13, 1.276643400013149e-17, 4.458756086839089e-03, 1.114689021605845e-03, 2.880456629731055e+01, 7.575424719140599e+00, 9.054942236899112e+04, 2.944614578982559e+02, 3.860040408947475e-16, 1.864598218460598e-11, 2.290582171617623e-15, 7.999999999999985e-01, 1.999999999813528e-01, 4.942672947005172e+03, 3.064256299999362e+03, 1.083126105450953e+03, 5.168179776836492e+03, 1.359199664049974e+03, 4.795977466703615e+00, 1.762547280431123e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.200301433305834e-18, 1.070382055991680e-13, 1.347962802728723e-17, 4.453598616076224e-03, 1.113399653912013e-03, 2.877926724634016e+01, 7.565292244914363e+00, 9.045640546325673e+04, 2.955590212787873e+02, 3.952401862823232e-16, 1.922727480878772e-11, 2.421345826474721e-15, 7.999999999999984e-01, 1.999999999807714e-01, 4.925233555044643e+03, 3.056980614317535e+03, 1.084883171697186e+03, 5.169620296262017e+03, 1.358953582858732e+03, 4.802876921610001e+00, 1.755699736908442e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.239514771551345e-18, 1.099400001612901e-13, 1.418521339845026e-17, 4.443857106909633e-03, 1.110964276617463e-03, 2.872959432605318e+01, 7.540042950310547e+00, 9.027518504940376e+04, 2.963109256698102e+02, 4.031659376390262e-16, 1.979181553616513e-11, 2.553675882402975e-15, 7.999999999999984e-01, 1.999999999802068e-01, 4.897822434958401e+03, 3.046631155524034e+03, 1.086591952854915e+03, 5.172010464761750e+03, 1.357387111045803e+03, 4.812750262213546e+00, 1.744936813624144e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.336202731413655e-18, 1.151952166097148e-13, 1.523507903551407e-17, 4.457565486414813e-03, 1.114391371488502e-03, 2.881984673039832e+01, 7.565790540576698e+00, 9.055759954462979e+04, 2.991989632115327e+02, 4.192786826860758e-16, 2.067410418728188e-11, 2.734242102680582e-15, 7.999999999999983e-01, 1.999999999793244e-01, 4.908996971480638e+03, 3.044191440104822e+03, 1.088991046678062e+03, 5.172302561697704e+03, 1.357833654022082e+03, 4.815034896108584e+00, 1.749324473776229e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.454736650039339e-18, 1.209107668315594e-13, 1.630730925178262e-17, 4.480635053398193e-03, 1.120158763228631e-03, 2.896576460030874e+01, 7.606942676602911e+00, 9.102279654709791e+04, 3.026175127838659e+02, 4.382837023385992e-16, 2.158814817821117e-11, 2.911606780278136e-15, 7.999999999999983e-01, 1.999999999784103e-01, 4.937875277544888e+03, 3.046333682759589e+03, 1.091246180274188e+03, 5.171724856875461e+03, 1.358190093314322e+03, 4.812920118582044e+00, 1.760663484797015e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.664954829117400e-18, 1.305582771162355e-13, 1.813317966497368e-17, 4.484146395111452e-03, 1.121036598647298e-03, 2.899094762171241e+01, 7.618604514916211e+00, 9.110093937891285e+04, 3.061037042413411e+02, 4.754447503360170e-16, 2.329242011519835e-11, 3.235073624668837e-15, 7.999999999999980e-01, 1.999999999767058e-01, 4.934933997696311e+03, 3.042135081193582e+03, 1.095147526948031e+03, 5.172167911969659e+03, 1.359207098719503e+03, 4.816858971440207e+00, 1.759508596953385e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.829332541688957e-18, 1.384829416921106e-13, 1.970592910554186e-17, 4.504523507583985e-03, 1.126130876757506e-03, 2.912065707094660e+01, 7.662313596817599e+00, 9.151614488949857e+04, 3.099166703154001e+02, 5.024873395688364e-16, 2.459446668824441e-11, 3.499758244771358e-15, 7.999999999999979e-01, 1.999999999754037e-01, 4.956140151842715e+03, 3.041386751267586e+03, 1.098031546527008e+03, 5.171806877583014e+03, 1.360821153920857e+03, 4.817506756163652e+00, 1.767835152362819e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.069926846616885e-18, 1.493849589553275e-13, 2.184833298132444e-17, 4.516198148072014e-03, 1.129049536868610e-03, 2.919412784881670e+01, 7.698641153362517e+00, 9.175770368299038e+04, 3.139419212049050e+02, 5.438072902850717e-16, 2.646207346222844e-11, 3.870216897485162e-15, 7.999999999999976e-01, 1.999999999735358e-01, 4.964614295912520e+03, 3.038711389200765e+03, 1.101844153424112e+03, 5.171452073913934e+03, 1.363738419076954e+03, 4.819987511425430e+00, 1.771162508641455e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.199220598068445e-18, 1.562434030824458e-13, 2.336702047565783e-17, 4.520622669222759e-03, 1.130155667149437e-03, 2.922674329064565e+01, 7.709751688985182e+00, 9.185551215728623e+04, 3.163199485345643e+02, 5.661557413051657e-16, 2.764989064823826e-11, 4.135186178620000e-15, 7.999999999999975e-01, 1.999999999723479e-01, 4.961564715627875e+03, 3.033872534210549e+03, 1.104283332856638e+03, 5.172162408444602e+03, 1.364369867270645e+03, 4.824594528793894e+00, 1.769965096841073e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.264294584663074e-18, 1.611313395272021e-13, 2.464128848297089e-17, 4.511009489726133e-03, 1.127752372270392e-03, 2.917455107915393e+01, 7.694768423607687e+00, 9.167592774254763e+04, 3.173205992694627e+02, 5.789027209271051e-16, 2.857565959799990e-11, 4.369982114041937e-15, 7.999999999999974e-01, 1.999999999714220e-01, 4.935266001775701e+03, 3.024222589252950e+03, 1.106254007357960e+03, 5.173928566649953e+03, 1.364620214811353e+03, 4.833886195679369e+00, 1.759638957713008e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.499166118965859e-18, 1.726696383427603e-13, 2.706293144042233e-17, 4.529276569203679e-03, 1.132319142128239e-03, 2.929055299248477e+01, 7.731458757107320e+00, 9.204705215184671e+04, 3.217285971935914e+02, 6.180529831643392e-16, 3.049840489173180e-11, 4.780089010140591e-15, 7.999999999999972e-01, 1.999999999694990e-01, 4.955363193443647e+03, 3.024291010285625e+03, 1.109906006111207e+03, 5.173550794692924e+03, 1.365597112735663e+03, 4.833726684835515e+00, 1.767530081150189e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.701568758002425e-18, 1.828351975744779e-13, 2.927541623266222e-17, 4.534079888455702e-03, 1.133519971931079e-03, 2.932309251308565e+01, 7.746022218506737e+00, 9.215011786971369e+04, 3.248078922496317e+02, 6.531104610533287e-16, 3.225972229382141e-11, 5.165399278861536e-15, 7.999999999999968e-01, 1.999999999677375e-01, 4.955168996448011e+03, 3.020968738912164e+03, 1.113092740307506e+03, 5.173811354801323e+03, 1.366720024184662e+03, 4.836870705983924e+00, 1.767453830075461e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.936851611407794e-18, 1.948456027927499e-13, 3.195344370152119e-17, 4.531900000405696e-03, 1.132974999906566e-03, 2.931241178236782e+01, 7.751162477871780e+00, 9.211523419497597e+04, 3.278192384432130e+02, 6.949582490443921e-16, 3.439539315082971e-11, 5.640626439005377e-15, 7.999999999999966e-01, 1.999999999656016e-01, 4.943366538687095e+03, 3.015222905828984e+03, 1.116767344224583e+03, 5.174414577505002e+03, 1.368284821320482e+03, 4.842366489291238e+00, 1.762819617863511e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.037735567138756e-18, 2.020336190820742e-13, 3.379175945738201e-17, 4.528917974088255e-03, 1.132229493320017e-03, 2.929983438673478e+01, 7.746151304223585e+00, 9.206514210419795e+04, 3.295768220293174e+02, 7.132362458742213e-16, 3.568775062617397e-11, 5.969065397204010e-15, 7.999999999999965e-01, 1.999999999643091e-01, 4.929593296669686e+03, 3.008801686413239e+03, 1.119050828442876e+03, 5.175599921106222e+03, 1.368300569547494e+03, 4.848572432874669e+00, 1.757411581025065e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.179134137090579e-18, 2.106221654919995e-13, 3.588991926869457e-17, 4.531473347797394e-03, 1.132868336738713e-03, 2.932095503580040e+01, 7.748667222695533e+00, 9.212375589462166e+04, 3.318853825187559e+02, 7.377969708897271e-16, 3.718387364575371e-11, 6.336114815485230e-15, 7.999999999999963e-01, 1.999999999628128e-01, 4.925707323836448e+03, 3.004734487493405e+03, 1.121499605126908e+03, 5.176410016852864e+03, 1.367973129792213e+03, 4.852486812391406e+00, 1.755885761308198e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.423184134440572e-18, 2.240337181608534e-13, 3.900906976858983e-17, 4.532237945750158e-03, 1.133059486213491e-03, 2.932951929382090e+01, 7.753803686076291e+00, 9.214707014564835e+04, 3.351738666291197e+02, 7.807505585337826e-16, 3.954491725147428e-11, 6.885617257614307e-15, 7.999999999999960e-01, 1.999999999604515e-01, 4.918768281312316e+03, 2.999995406005963e+03, 1.125216013312679e+03, 5.177048450657415e+03, 1.368649003673239e+03, 4.857034533239481e+00, 1.753161159682335e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.643753961293348e-18, 2.368943058106632e-13, 4.209025863780522e-17, 4.537316669568686e-03, 1.134329167155262e-03, 2.936548530853556e+01, 7.763272508117150e+00, 9.225606245269711e+04, 3.385022923823507e+02, 8.187665617325766e-16, 4.176817675512711e-11, 7.421171886917219e-15, 7.999999999999956e-01, 1.999999999582280e-01, 4.918545767792737e+03, 2.996501880702393e+03, 1.128594629262829e+03, 5.177595031968860e+03, 1.368786544731969e+03, 4.860376518606573e+00, 1.753073790179249e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.910798324345598e-18, 2.511929969092872e-13, 4.546730471401664e-17, 4.547019111525582e-03, 1.136754777630186e-03, 2.942968935965578e+01, 7.779843865861206e+00, 9.245626219975413e+04, 3.421951685743641e+02, 8.640031112951157e-16, 4.419475542076750e-11, 7.999492168179874e-15, 7.999999999999953e-01, 1.999999999558011e-01, 4.926140861740986e+03, 2.994725185728642e+03, 1.131972697614746e+03, 5.177843090222962e+03, 1.368781379632412e+03, 4.862034589619419e+00, 1.756055989127882e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.205975594036714e-18, 2.678385692614011e-13, 4.947395926973772e-17, 4.554291780732193e-03, 1.138572944915191e-03, 2.947799862458912e+01, 7.797481384652836e+00, 9.260899128261799e+04, 3.461974199174133e+02, 9.144737921380554e-16, 4.704811762734078e-11, 8.690520792549395e-15, 7.999999999999950e-01, 1.999999999529473e-01, 4.929168767497611e+03, 2.991780762018705e+03, 1.135882624824966e+03, 5.178060615141310e+03, 1.369693776343717e+03, 4.864829400397178e+00, 1.757244890466759e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.525913897384680e-18, 2.860834259286091e-13, 5.396835038697911e-17, 4.554263858391919e-03, 1.138565964311876e-03, 2.948270624239471e+01, 7.798493096729911e+00, 9.261710458749642e+04, 3.498135714992019e+02, 9.706796214193537e-16, 5.025328963344188e-11, 9.480056854858579e-15, 7.999999999999945e-01, 1.999999999497418e-01, 4.920457456644739e+03, 2.986511703687117e+03, 1.139960903581077e+03, 5.178919300087221e+03, 1.369879890882467e+03, 4.869916898477831e+00, 1.753824411109471e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.903410324364464e-18, 3.073083448272042e-13, 5.916960439199974e-17, 4.566000254408439e-03, 1.141500063294779e-03, 2.955945023968456e+01, 7.822847357858675e+00, 9.285969720699119e+04, 3.546206799980746e+02, 1.034325010151232e-15, 5.384289578705091e-11, 1.036699099346243e-14, 7.999999999999942e-01, 1.999999999461517e-01, 4.929220377854264e+03, 2.984140262536398e+03, 1.144333004476096e+03, 5.179053629906378e+03, 1.370625829519955e+03, 4.872143145568725e+00, 1.757265155173476e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.264936585157793e-18, 3.272134781761772e-13, 6.411816164330844e-17, 4.575777109863046e-03, 1.143944277138523e-03, 2.962445251081428e+01, 7.839875328229072e+00, 9.306213242447120e+04, 3.587544862887827e+02, 1.095321985269559e-15, 5.720794004076272e-11, 1.121001484186838e-14, 7.999999999999936e-01, 1.999999999427861e-01, 4.936173697172201e+03, 2.981964716801776e+03, 1.148087298110428e+03, 5.179352367834317e+03, 1.370674338368489e+03, 4.874194127451901e+00, 1.759995362554813e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.732481915587525e-18, 3.527202708230966e-13, 7.047058488889149e-17, 4.583411568835651e-03, 1.145852891856165e-03, 2.967683955642886e+01, 7.852302395324183e+00, 9.322272804895636e+04, 3.635575380667675e+02, 1.175104057661181e-15, 6.156466911614432e-11, 1.230011031399354e-14, 7.999999999999931e-01, 1.999999999384288e-01, 4.939083424785149e+03, 2.978752594175054e+03, 1.152737716932945e+03, 5.179869031742671e+03, 1.370560295953327e+03, 4.877249541815551e+00, 1.761137861474150e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.334135623648673e-18, 3.839784824155706e-13, 7.816954225421232e-17, 4.604850630317688e-03, 1.151212657195413e-03, 2.981172142909663e+01, 7.895994717920320e+00, 9.365703366675711e+04, 3.699656028592293e+02, 1.274158266999878e-15, 6.670852337967390e-11, 1.358038269290288e-14, 7.999999999999923e-01, 1.999999999332842e-01, 4.963932975523796e+03, 2.979801194723519e+03, 1.157895585803834e+03, 5.179185832056341e+03, 1.371769962036836e+03, 4.876071973235059e+00, 1.770894989508607e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.846957760148703e-18, 4.133991986435627e-13, 8.584910536266388e-17, 4.609717625692429e-03, 1.152429406009674e-03, 2.984651054285838e+01, 7.911291344840315e+00, 9.376482923962487e+04, 3.746509699813931e+02, 1.361811442230356e-15, 7.174395174914193e-11, 1.489880506071433e-14, 7.999999999999917e-01, 1.999999999282481e-01, 4.960372659569837e+03, 2.974520117830738e+03, 1.162573419730306e+03, 5.179755111507475e+03, 1.372976305662866e+03, 4.881181342052422e+00, 1.769497038335515e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.215801476041788e-18, 4.371026848101918e-13, 9.237753099187139e-17, 4.617382945118628e-03, 1.154345735842518e-03, 2.990229282196435e+01, 7.920040776353038e+00, 9.392902659077857e+04, 3.784322566534865e+02, 1.423455940075703e-15, 7.573167571423203e-11, 1.600517558796450e-14, 7.999999999999911e-01, 1.999999999242598e-01, 4.960341591347616e+03, 2.969563516348874e+03, 1.165994836298912e+03, 5.180820941624677e+03, 1.372212938885791e+03, 4.886014335094211e+00, 1.769484839458151e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.829497831707635e-18, 4.735459704841882e-13, 1.021121647715119e-16, 4.623989986819458e-03, 1.155997496231278e-03, 2.995004275145613e+01, 7.930925570693174e+00, 9.407198264611575e+04, 3.838098545974793e+02, 1.527598088555683e-15, 8.192854601052525e-11, 1.766650274980323e-14, 7.999999999999903e-01, 1.999999999180621e-01, 4.958886942134737e+03, 2.964450823499960e+03, 1.171204897823643e+03, 5.181679516924119e+03, 1.372135423009122e+03, 4.890965085138577e+00, 1.768913674258242e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.486414946149636e-18, 5.129439027864036e-13, 1.127414934381348e-16, 4.638952579126435e-03, 1.159738144268620e-03, 3.004836629113359e+01, 7.961594316092698e+00, 9.438181152037598e+04, 3.898660023977241e+02, 1.635958080508925e-15, 8.845857232418437e-11, 1.944257743792048e-14, 7.999999999999893e-01, 1.999999999115311e-01, 4.969508270335728e+03, 2.961218221142381e+03, 1.176349604752836e+03, 5.181922561802367e+03, 1.372998612129266e+03, 4.894050227958606e+00, 1.773084118232985e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.030018217247377e-17, 5.601095023183952e-13, 1.253869398046156e-16, 4.652468058894847e-03, 1.163117014163553e-03, 3.013686675601783e+01, 7.989901457705002e+00, 9.466178126746618e+04, 3.964987299613586e+02, 1.771134295532653e-15, 9.631180616018002e-11, 2.156050306501591e-14, 7.999999999999881e-01, 1.999999999036767e-01, 4.978996268219930e+03, 2.958253104504627e+03, 1.182177077769954e+03, 5.182086819214167e+03, 1.373877495825785e+03, 4.896853007995394e+00, 1.776809562250886e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.118938854640588e-17, 6.100987867111587e-13, 1.388339864040033e-16, 4.671074916904940e-03, 1.167768728616081e-03, 3.025542327194584e+01, 8.029590801017447e+00, 9.504200012828088e+04, 4.033840211771486e+02, 1.916370641954045e-15, 1.044896598858921e-10, 2.377765099019095e-14, 7.999999999999869e-01, 1.999999998954977e-01, 4.997275962613575e+03, 2.957286689752264e+03, 1.187743909954006e+03, 5.181749179393189e+03, 1.375202229697953e+03, 4.897665212346991e+00, 1.783987048898648e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.212123731562136e-17, 6.689819375042565e-13, 1.553604250747083e-16, 4.676670600913689e-03, 1.169167649559379e-03, 3.029676953092089e+01, 8.045959748426855e+00, 9.516779145595149e+04, 4.099188151075207e+02, 2.073481474321153e-15, 1.144372985984592e-10, 2.657624422713926e-14, 7.999999999999855e-01, 1.999999998855486e-01, 4.991326039208179e+03, 2.950231434895488e+03, 1.194059097365958e+03, 5.182621931936144e+03, 1.376356888912339e+03, 4.904560432531238e+00, 1.781650822981639e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.261043922464689e-17, 7.062307200764600e-13, 1.667384066667961e-16, 4.695336680168929e-03, 1.173834169335935e-03, 3.042380837594523e+01, 8.076832449609510e+00, 9.555706549324436e+04, 4.145713052354794e+02, 2.148589561708354e-15, 1.203288740608118e-10, 2.840919286934610e-14, 7.999999999999846e-01, 1.999999998796560e-01, 5.001818884135943e+03, 2.944680302978656e+03, 1.197181191200407e+03, 5.183663783590497e+03, 1.376145396980353e+03, 4.910053331300944e+00, 1.785770818247657e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.363976855358909e-17, 7.774247650152761e-13, 1.875297464629486e-16, 4.714046999543339e-03, 1.178511749108335e-03, 3.054917958786917e+01, 8.116565703364589e+00, 9.594879725954265e+04, 4.227106386203626e+02, 2.314744601385622e-15, 1.319333074261789e-10, 3.182484120011719e-14, 7.999999999999827e-01, 1.999999998680497e-01, 5.010801479937165e+03, 2.938259961620319e+03, 1.203840421074017e+03, 5.184365720719863e+03, 1.377426352202375e+03, 4.916337962284463e+00, 1.789297817115205e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.450749064841824e-17, 8.393730489858977e-13, 2.058688228275288e-16, 4.730423589483695e-03, 1.182605896531468e-03, 3.065918335707122e+01, 8.146675908598516e+00, 9.629011504974842e+04, 4.294191985549957e+02, 2.453478488593674e-15, 1.419531309376871e-10, 3.481613330107609e-14, 7.999999999999813e-01, 1.999999998580283e-01, 5.020217135804495e+03, 2.933589877668743e+03, 1.209172759208862e+03, 5.185021218857371e+03, 1.377749921036141e+03, 4.920906946926665e+00, 1.792994856180102e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.509005495906817e-17, 8.837462609229074e-13, 2.194432152407058e-16, 4.747504020595892e-03, 1.186876004265139e-03, 3.077327417770868e+01, 8.176452326349288e+00, 9.664389629818134e+04, 4.342580082206009e+02, 2.542819113977073e-15, 1.489197282764109e-10, 3.697828826072804e-14, 7.999999999999802e-01, 1.999999998510605e-01, 5.032243328738283e+03, 2.930037778321700e+03, 1.212494466227673e+03, 5.185592099630552e+03, 1.377810704888722e+03, 4.924409566963465e+00, 1.797716917574941e-01
