"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.207346970113029e-22, 2.287142916360101e-16, 1.733777841674295e-21, 4.757086739247404e-03, 1.211654464325020e-03, 2.834233010274251e+01, 7.223055053097206e+00, 8.157055984901835e+04, 1.655099334472798e+02, 7.048968662931268e-20, 3.831868124875490e-14, 2.904762968507537e-19, 7.969999999999999e-01, 2.029999999999617e-01, 4.618259045670440e+03, 2.674538977402055e+03, 8.877357864613278e+02, 4.748460208959623e+03, 1.210147132660697e+03, 4.708205978606530e+00, 1.848872757148652e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.235417224440548e-22, 2.304101373929741e-16, 1.799757645318851e-21, 4.706852771929209e-03, 1.198859614430923e-03, 2.805547360196472e+01, 7.164194915321967e+00, 8.073221708951652e+04, 1.642069197782414e+02, 7.171729585447688e-20, 3.901479149664004e-14, 3.047486107646405e-19, 7.969999999999999e-01, 2.029999999999610e-01, 4.546463615799104e+03, 2.661060926556097e+03, 8.884220220583501e+02, 4.750565514629649e+03, 1.213095803965691e+03, 4.722781324558973e+00, 1.817339617231440e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.416361126008286e-22, 2.385985570287010e-16, 1.921791706292215e-21, 4.708196720041901e-03, 1.199201924928878e-03, 2.805873944551747e+01, 7.196728862471952e+00, 8.075958702875736e+04, 1.648432273260890e+02, 7.475982901150484e-20, 4.038978429732696e-14, 3.253194547702042e-19, 7.970000000000000e-01, 2.029999999999597e-01, 4.543443306245005e+03, 2.658534037423627e+03, 8.893298420281365e+02, 4.749762311944859e+03, 1.218256849586162e+03, 4.725508513639859e+00, 1.816013072576253e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.767028436223965e-22, 2.537113897924455e-16, 2.117353941203316e-21, 4.725314668765706e-03, 1.203561954528527e-03, 2.814800620065824e+01, 7.264346191108880e+00, 8.105063326022607e+04, 1.663163391260902e+02, 8.040356949737097e-20, 4.279248935550732e-14, 3.571256539365749e-19, 7.969999999999999e-01, 2.029999999999572e-01, 4.562539786750036e+03, 2.660036785233526e+03, 8.906678542573811e+02, 4.747612067025489e+03, 1.225248331626155e+03, 4.723845594898168e+00, 1.824400402978349e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.069760846423610e-22, 2.670340721483579e-16, 2.310919816829633e-21, 4.709345338659692e-03, 1.199494483999629e-03, 2.805508512287138e+01, 7.262452347766172e+00, 8.078791950013653e+04, 1.666750649173567e+02, 8.579959854355460e-20, 4.519230173143618e-14, 3.910953564805689e-19, 7.970000000000000e-01, 2.029999999999548e-01, 4.535921487993305e+03, 2.653485399594686e+03, 8.920789133904134e+02, 4.747985385436238e+03, 1.229082622939899e+03, 4.730947742092622e+00, 1.812709428489327e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.237369365293274e-22, 2.750576427159201e-16, 2.452905489580525e-21, 4.699167834439577e-03, 1.196902221318714e-03, 2.799879032173582e+01, 7.264574262569729e+00, 8.062565602944914e+04, 1.669550236966629e+02, 8.882814002825572e-20, 4.665101332153900e-14, 4.160238033781204e-19, 7.970000000000000e-01, 2.029999999999533e-01, 4.513789105481209e+03, 2.646256999271043e+03, 8.930598018169308e+02, 4.748720767723918e+03, 1.232104468547584e+03, 4.738824650156356e+00, 1.802988705099191e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.481248189745066e-22, 2.863436858835425e-16, 2.632519184563614e-21, 4.699035836893063e-03, 1.196868600864572e-03, 2.799850073888082e+01, 7.278629090340107e+00, 8.062930718242198e+04, 1.677106803941693e+02, 9.296704598267642e-20, 4.856654121626716e-14, 4.464996358666731e-19, 7.970000000000000e-01, 2.029999999999515e-01, 4.507746423142902e+03, 2.642788647073985e+03, 8.942224931846130e+02, 4.748805045003072e+03, 1.234522907753913e+03, 4.742599657646022e+00, 1.800334709601281e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.669184430378679e-22, 2.953041433346235e-16, 2.791606547353769e-21, 4.694338799145522e-03, 1.195672241187335e-03, 2.797481872108777e+01, 7.278847129814089e+00, 8.055737991949364e+04, 1.681813021905214e+02, 9.625082859026384e-20, 5.013643290521242e-14, 4.739560805977487e-19, 7.970000000000000e-01, 2.029999999999499e-01, 4.494572833815548e+03, 2.637701853167229e+03, 8.951974863050956e+02, 4.749535871753723e+03, 1.235795158951414e+03, 4.748164626337283e+00, 1.794548761439736e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.838173490024426e-22, 3.038288245504468e-16, 2.955333727057351e-21, 4.681936001207001e-03, 1.192513184748782e-03, 2.790880031688306e+01, 7.263953677381125e+00, 8.035697375649665e+04, 1.683943321020624e+02, 9.938248345022060e-20, 5.172039367993914e-14, 5.030826948205802e-19, 7.970000000000000e-01, 2.029999999999483e-01, 4.470265308812875e+03, 2.630386327470918e+03, 8.962024534652711e+02, 4.750879517964681e+03, 1.236533579139113e+03, 4.756202739896303e+00, 1.783872697680190e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.120936340737543e-22, 3.174812182891418e-16, 3.181852063967549e-21, 4.688504944150344e-03, 1.194186328308992e-03, 2.794586738086209e+01, 7.291741277223109e+00, 8.047334769831435e+04, 1.694803510313063e+02, 1.040499332234764e-19, 5.396870302806107e-14, 5.408837412331452e-19, 7.969999999999999e-01, 2.029999999999460e-01, 4.472907366640995e+03, 2.628253418520212e+03, 8.974968851025543e+02, 4.750524222084060e+03, 1.239524724229546e+03, 4.758530107502553e+00, 1.785033111084118e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.434476710482822e-22, 3.320005161821648e-16, 3.419767350695819e-21, 4.693256014930912e-03, 1.195396450477680e-03, 2.797296224086729e+01, 7.312419991963174e+00, 8.055818689037349e+04, 1.705003066772806e+02, 1.092690857251328e-19, 5.637970964195962e-14, 5.807385256277543e-19, 7.969999999999999e-01, 2.029999999999436e-01, 4.474147996436696e+03, 2.626321037088921e+03, 8.987845295374319e+02, 4.750316376316287e+03, 1.241781551028479e+03, 4.760638343330405e+00, 1.785578005835823e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.704270791884258e-22, 3.452278675232130e-16, 3.662830531975255e-21, 4.682059050693681e-03, 1.192544526086000e-03, 2.791055206938090e+01, 7.310600893194189e+00, 8.037766387528914e+04, 1.709563201858352e+02, 1.141229481148920e-19, 5.876615553903274e-14, 6.235025877240414e-19, 7.970000000000000e-01, 2.029999999999412e-01, 4.451804598585781e+03, 2.619454862166654e+03, 9.000942310934665e+02, 4.751052850561735e+03, 1.244441569145208e+03, 4.768219085994057e+00, 1.775764602783269e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.883154255956694e-22, 3.557654015456001e-16, 3.877258649131967e-21, 4.677350953367495e-03, 1.191345349477187e-03, 2.788614952522967e+01, 7.313946670698012e+00, 8.030583242955830e+04, 1.715338099975532e+02, 1.172859166799935e-19, 6.062085737391650e-14, 6.606677955464047e-19, 7.969999999999999e-01, 2.029999999999394e-01, 4.438334814797895e+03, 2.614157897922884e+03, 9.012303494845231e+02, 4.751677048224657e+03, 1.246264296748895e+03, 4.774083392193429e+00, 1.769848563592485e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.240987849594283e-22, 3.730262469161690e-16, 4.173949512385147e-21, 4.688492386910428e-03, 1.194183129915332e-03, 2.795229076549318e+01, 7.338469472676267e+00, 8.049953508729208e+04, 1.728859096297810e+02, 1.230900434484783e-19, 6.341098465302180e-14, 7.095325078608294e-19, 7.969999999999999e-01, 2.029999999999366e-01, 4.446492465798171e+03, 2.612739179648638e+03, 9.026539531920951e+02, 4.751628860973487e+03, 1.247471401692333e+03, 4.775631906373562e+00, 1.773431470622201e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.561837411453003e-22, 3.902127727117723e-16, 4.497926885892571e-21, 4.681767392321004e-03, 1.192470239198059e-03, 2.791578847699129e+01, 7.345471139855152e+00, 8.039550641388378e+04, 1.737091393472118e+02, 1.287288306294995e-19, 6.642781535054078e-14, 7.657039377770490e-19, 7.969999999999999e-01, 2.029999999999336e-01, 4.428677798416947e+03, 2.606009320733041e+03, 9.042680137367062e+02, 4.752240244283492e+03, 1.250455225107253e+03, 4.783108149567467e+00, 1.765607123026296e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.664397947919175e-22, 3.992734216991529e-16, 4.714188095498012e-21, 4.676467987646121e-03, 1.191120453565677e-03, 2.789189397689865e+01, 7.335923418461729e+00, 8.031472877519851e+04, 1.742218010502089e+02, 1.306226233265906e-19, 6.804727797450400e-14, 8.034285537797703e-19, 7.970000000000000e-01, 2.029999999999320e-01, 4.413440910815607e+03, 2.599986319738168e+03, 9.053353022365714e+02, 4.753553228272501e+03, 1.250245052453983e+03, 4.789830382784356e+00, 1.758914957389891e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.727525031560148e-22, 4.073465421543179e-16, 4.923224372246046e-21, 4.666621933425313e-03, 1.188612612904660e-03, 2.784587117385604e+01, 7.312188967606097e+00, 8.016012379568693e+04, 1.745455746090445e+02, 1.319763533025876e-19, 6.956963703693339e-14, 8.408244508892563e-19, 7.969999999999999e-01, 2.029999999999304e-01, 4.389655242735420e+03, 2.591430148390618e+03, 9.063746253845247e+02, 4.755722585239175e+03, 1.248829386721805e+03, 4.799427939263115e+00, 1.748468097458263e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.988839431303768e-22, 4.239733141524158e-16, 5.247115890447072e-21, 4.680797182548700e-03, 1.192223121777978e-03, 2.793202546024425e+01, 7.336818630504565e+00, 8.040689182823421e+04, 1.760504766103875e+02, 1.360260822769126e-19, 7.218999631927755e-14, 8.934271666966863e-19, 7.969999999999999e-01, 2.029999999999278e-01, 4.399714139451996e+03, 2.589502583860858e+03, 9.078337514785920e+02, 4.755989935819666e+03, 1.249241148561835e+03, 4.801568524095092e+00, 1.752886047154295e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.340761495889622e-22, 4.427694039411601e-16, 5.583586408384050e-21, 4.704505885519667e-03, 1.198261850389133e-03, 2.807044142040931e+01, 7.375869574693510e+00, 8.081093774241884e+04, 1.778658709184255e+02, 1.413025527863640e-19, 7.501047368806175e-14, 9.459268360529475e-19, 7.970000000000002e-01, 2.029999999999250e-01, 4.425222113728934e+03, 2.591389949138866e+03, 9.092059731060699e+02, 4.755471107162823e+03, 1.249561206656110e+03, 4.799409233721282e+00, 1.764089358051950e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.983609951382511e-22, 4.748899072707594e-16, 6.161124759956046e-21, 4.708328952488114e-03, 1.199235605212934e-03, 2.809555482326384e+01, 7.387215199568060e+00, 8.088210663930103e+04, 1.796175689827230e+02, 1.520696026871316e-19, 8.038674865629001e-14, 1.042921274880350e-18, 7.969999999999999e-01, 2.029999999999196e-01, 4.423319480975866e+03, 2.588172525011145e+03, 9.115834938484896e+02, 4.755860820282779e+03, 1.250467113378822e+03, 4.802984504083310e+00, 1.763253706187742e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.465317733666948e-22, 5.005433652873198e-16, 6.646940080453511e-21, 4.729370077508960e-03, 1.204594887997390e-03, 2.821917923757966e+01, 7.428901717952718e+00, 8.124437995778954e+04, 1.816199997092602e+02, 1.595108462669945e-19, 8.435226163229728e-14, 1.120151554498731e-18, 7.969999999999999e-01, 2.029999999999157e-01, 4.442268917750597e+03, 2.587696023429422e+03, 9.133438024123865e+02, 4.755535194699167e+03, 1.251928813387960e+03, 4.803482375093329e+00, 1.771576453781019e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.019699610115825e-21, 5.364643172614344e-16, 7.315571236848094e-21, 4.741404007332569e-03, 1.207659991829465e-03, 2.828905181219213e+01, 7.463464135255522e+00, 8.145454643886292e+04, 1.836792163360075e+02, 1.714050496446777e-19, 9.017625585082807e-14, 1.229701216506980e-18, 7.970000000000000e-01, 2.029999999999098e-01, 4.450132978269176e+03, 2.585697636658386e+03, 9.156725917979714e+02, 4.755210536678423e+03, 1.254561076550215e+03, 4.805686957257161e+00, 1.775030413470294e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.054317109223474e-21, 5.575595924832404e-16, 7.767548029258182e-21, 4.746055347202616e-03, 1.208844712022191e-03, 2.832060725541538e+01, 7.474342883466620e+00, 8.154119116044838e+04, 1.848879691221758e+02, 1.770503448819632e-19, 9.363038622612415e-14, 1.304396035534577e-18, 7.970000000000000e-01, 2.029999999999063e-01, 4.447761155550454e+03, 2.581786771756062e+03, 9.171658024878000e+02, 4.755849296167606e+03, 1.255158408895096e+03, 4.810078402718283e+00, 1.773988689536301e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.065583826364159e-21, 5.709822340794790e-16, 8.124762733247069e-21, 4.736407565440661e-03, 1.206387372376410e-03, 2.827249576812027e+01, 7.460721913814335e+00, 8.138909113557603e+04, 1.853455466034406e+02, 1.793068476220164e-19, 9.607974699681616e-14, 1.367161885654884e-18, 7.970000000000000e-01, 2.029999999999039e-01, 4.425062829962557e+03, 2.573843209686624e+03, 9.183752656587636e+02, 4.757440911885596e+03, 1.255423078177777e+03, 4.819068685038396e+00, 1.764019399319190e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.132981435202283e-21, 6.076578110551921e-16, 8.852366517198659e-21, 4.754953612213665e-03, 1.211111145895721e-03, 2.838118149587366e+01, 7.495309554007097e+00, 8.170740846865605e+04, 1.876228088429953e+02, 1.899043140056702e-19, 1.018523659551583e-13, 1.483786528660313e-18, 7.969999999999999e-01, 2.029999999998981e-01, 4.442762465701509e+03, 2.574059146464596e+03, 9.206112106314411e+02, 4.757102486575189e+03, 1.256323868060318e+03, 4.818771259175374e+00, 1.771793224077121e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.189807920650983e-21, 6.394829247570148e-16, 9.508365687329371e-21, 4.759759447213095e-03, 1.212335216792658e-03, 2.841125420742726e+01, 7.509094136506016e+00, 8.179449543743681e+04, 1.891747259035952e+02, 1.992279070561145e-19, 1.070784977021808e-13, 1.592132446365253e-18, 7.970000000000000e-01, 2.029999999998929e-01, 4.442747535987463e+03, 2.571451528558727e+03, 9.225652367645777e+02, 4.757334872580119e+03, 1.257363548130452e+03, 4.821694295240570e+00, 1.771786666824622e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.255226656209667e-21, 6.767984755638399e-16, 1.029660390703439e-20, 4.757418806448104e-03, 1.211739043548840e-03, 2.840048327073214e+01, 7.514036808982699e+00, 8.176217780298227e+04, 1.906597566058534e+02, 2.102853849325106e-19, 1.133825729812305e-13, 1.724967602764684e-18, 7.970000000000002e-01, 2.029999999998866e-01, 4.432657479758740e+03, 2.566873704231438e+03, 9.248215212994064e+02, 4.757871040509252e+03, 1.258810203684879e+03, 4.826863037465121e+00, 1.767355031616043e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.275652093189034e-21, 6.969710985121009e-16, 1.080215664066535e-20, 4.754234884854446e-03, 1.210928082339896e-03, 2.838787585739584e+01, 7.509343639307160e+00, 8.171656136730725e+04, 1.915184942992266e+02, 2.138503340486061e-19, 1.168402443227520e-13, 1.810873684435948e-18, 7.969999999999999e-01, 2.029999999998831e-01, 4.420587676638305e+03, 2.561598654453295e+03, 9.262282198132930e+02, 4.758943890303217e+03, 1.258866468628640e+03, 4.832862796901786e+00, 1.762053875382952e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.309563687905111e-21, 7.220152222599076e-16, 1.138772585316469e-20, 4.756669805397469e-03, 1.211548269128119e-03, 2.840679951516836e+01, 7.511620366838942e+00, 8.176411404243867e+04, 1.926773446345497e+02, 2.194228950002048e-19, 1.209766823604570e-13, 1.908061285791492e-18, 7.970000000000000e-01, 2.029999999998790e-01, 4.417150851649779e+03, 2.558296864118313e+03, 9.277364616834109e+02, 4.759678543988688e+03, 1.258603535098729e+03, 4.836612173537656e+00, 1.760544393742848e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.374332058862766e-21, 7.626547354296960e-16, 1.227729229225420e-20, 4.757330988256986e-03, 1.211716675803714e-03, 2.841415169558717e+01, 7.516415603589033e+00, 8.178191884209000e+04, 1.943190019695108e+02, 2.302431034580887e-19, 1.277682435041522e-13, 2.056825976809252e-18, 7.970000000000000e-01, 2.029999999998722e-01, 4.411325352116078e+03, 2.554567800956540e+03, 9.300247335934276e+02, 4.760248752353504e+03, 1.259231962385556e+03, 4.840840954118528e+00, 1.757985786708765e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.430324913557681e-21, 8.008045114510739e-16, 1.313812021998042e-20, 4.762354602487437e-03, 1.212996216191106e-03, 2.844709285047019e+01, 7.525253430836954e+00, 8.187301887333357e+04, 1.960022306613489e+02, 2.393708682486708e-19, 1.340179908680350e-13, 2.198719475835593e-18, 7.970000000000000e-01, 2.029999999998660e-01, 4.411243080446433e+03, 2.551825498558771e+03, 9.321090389712808e+02, 4.760740199812652e+03, 1.259382697215453e+03, 4.843946595964218e+00, 1.757949652318668e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.501480328642681e-21, 8.438056101937129e-16, 1.408713657630861e-20, 4.772011420548235e-03, 1.215455857428631e-03, 2.850612262784226e+01, 7.540629907287270e+00, 8.204133453428331e+04, 1.978863094653301e+02, 2.507705276595368e-19, 1.409286382736962e-13, 2.352770532562575e-18, 7.969999999999999e-01, 2.029999999998590e-01, 4.417889489469984e+03, 2.550498579118180e+03, 9.341938038920924e+02, 4.760965079957866e+03, 1.259402274317589e+03, 4.845425312752043e+00, 1.760868809513802e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.578263210502950e-21, 8.933445685850038e-16, 1.519975663602764e-20, 4.779272633998441e-03, 1.217305325848145e-03, 2.855067142677206e+01, 7.557065968305779e+00, 8.217004772009853e+04, 1.999202189927694e+02, 2.631939784775336e-19, 1.489757282514719e-13, 2.534738435454984e-18, 7.970000000000000e-01, 2.029999999998510e-01, 4.420734848898892e+03, 2.548263735302411e+03, 9.366108346973219e+02, 4.761160718320461e+03, 1.260229754187669e+03, 4.847944103185099e+00, 1.762118514643325e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.661050635598516e-21, 9.473051727797737e-16, 1.643862443642963e-20, 4.779299695063071e-03, 1.217312218440462e-03, 2.855537724544473e+01, 7.558251763272428e+00, 8.217762616817778e+04, 2.017397751510905e+02, 2.769981882365606e-19, 1.579734000538579e-13, 2.741318710221942e-18, 7.969999999999999e-01, 2.029999999998421e-01, 4.413646692741218e+03, 2.544163472616345e+03, 9.391367166275090e+02, 4.761918506204727e+03, 1.260420362747021e+03, 4.852618797192431e+00, 1.759005338494432e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.759842472342797e-21, 1.010237373154700e-15, 1.786821894656253e-20, 4.791092111994493e-03, 1.220315807696458e-03, 2.862654788754873e+01, 7.581001928320993e+00, 8.238339994873872e+04, 2.042027471373853e+02, 2.927504664220118e-19, 1.680533722965961e-13, 2.972385036129462e-18, 7.969999999999999e-01, 2.029999999998320e-01, 4.421527727184533e+03, 2.542433161277505e+03, 9.418478599042577e+02, 4.762037158346031e+03, 1.261102561928531e+03, 4.854554890595114e+00, 1.762466753270258e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.854947315310736e-21, 1.069087751254733e-15, 1.922191478418079e-20, 4.800918505676648e-03, 1.222818640717073e-03, 2.868685935574312e+01, 7.596905186035843e+00, 8.255515563712461e+04, 2.063221281939599e+02, 3.079396179199027e-19, 1.774791504464273e-13, 3.191028146984321e-18, 7.970000000000000e-01, 2.029999999998225e-01, 4.427806477076130e+03, 2.540832345278124e+03, 9.441793056884371e+02, 4.762302646773393e+03, 1.261161468604684e+03, 4.856351776625822e+00, 1.765224431568051e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.979371505978519e-21, 1.144786120204515e-15, 2.096221699495137e-20, 4.808621354067376e-03, 1.224780595827810e-03, 2.873562041442327e+01, 7.608587300521457e+00, 8.269175520930535e+04, 2.087728448086016e+02, 3.280688942019733e-19, 1.897413979229720e-13, 3.474361093298542e-18, 7.969999999999999e-01, 2.029999999998102e-01, 4.430766984690562e+03, 2.538458352239848e+03, 9.470682315226935e+02, 4.762755847041985e+03, 1.261077475644100e+03, 4.859032965112087e+00, 1.766524710722297e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.142521678198979e-21, 1.238074600478417e-15, 2.307500395380121e-20, 4.829982721219284e-03, 1.230221445930399e-03, 2.885960387772884e+01, 7.648900815489120e+00, 8.305713104342372e+04, 2.120736885850932e+02, 3.535395209640670e-19, 2.042958564315949e-13, 3.807628145414355e-18, 7.970000000000000e-01, 2.029999999997957e-01, 4.452416047471621e+03, 2.539579861169493e+03, 9.502726098398816e+02, 4.762150429545112e+03, 1.262152330931301e+03, 4.857654292795434e+00, 1.776033156134143e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.275237176802450e-21, 1.323735450600896e-15, 2.513427907090943e-20, 4.835073422040043e-03, 1.231518073617408e-03, 2.889305712604855e+01, 7.663455885987365e+00, 8.315176684626198e+04, 2.144740357935869e+02, 3.750437421788824e-19, 2.182008548866617e-13, 4.143064369653933e-18, 7.970000000000000e-01, 2.029999999997819e-01, 4.450013477941435e+03, 2.535537074662126e+03, 9.531939173157101e+02, 4.762650847139501e+03, 1.263222666545341e+03, 4.862273397325600e+00, 1.774977927949119e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.364440792677378e-21, 1.390846295349137e-15, 2.683918235634738e-20, 4.842958591723479e-03, 1.233526466899320e-03, 2.894589763932224e+01, 7.672056044253271e+00, 8.329421259826125e+04, 2.164351982147389e+02, 3.891132406096501e-19, 2.288899391557208e-13, 4.416892676837123e-18, 7.969999999999999e-01, 2.029999999997711e-01, 4.450431099904290e+03, 2.531646350136780e+03, 9.553440665140276e+02, 4.763592333406649e+03, 1.262581240673756e+03, 4.866744593829158e+00, 1.775161350930370e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.522054843807190e-21, 1.496322639183799e-15, 2.942484552485464e-20, 4.849709661318420e-03, 1.235245999054513e-03, 2.899079903727036e+01, 7.682526215229312e+00, 8.341714028894887e+04, 2.191955521283660e+02, 4.144738243913512e-19, 2.459052658227134e-13, 4.835671312524243e-18, 7.970000000000000e-01, 2.029999999997541e-01, 4.449819176525134e+03, 2.527774544910048e+03, 9.586060228041392e+02, 4.764340227827798e+03, 1.262544321441543e+03, 4.871175515264567e+00, 1.774892589178151e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.689809543122752e-21, 1.609771400607330e-15, 3.222888825744928e-20, 4.864651867832087e-03, 1.239051855920490e-03, 2.908142948958345e+01, 7.711068030030352e+00, 8.367839204060721e+04, 2.223223828212697e+02, 4.406848144766009e-19, 2.637368184078916e-13, 5.280218325804705e-18, 7.969999999999999e-01, 2.029999999997363e-01, 4.459290075447912e+03, 2.525373798197455e+03, 9.618318080794091e+02, 4.764554573054607e+03, 1.263342452226290e+03, 4.873897430514846e+00, 1.779052285434709e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.901555266378512e-21, 1.746263752930933e-15, 3.557611085336800e-20, 4.878067521338261e-03, 1.242468891882403e-03, 2.916249309225119e+01, 7.737245577772631e+00, 8.391290708760051e+04, 2.257331565240887e+02, 4.740687858845476e-19, 2.853122071389720e-13, 5.812580540573483e-18, 7.970000000000000e-01, 2.029999999997147e-01, 4.467839616883893e+03, 2.523256957956693e+03, 9.654831907490507e+02, 4.764695628515570e+03, 1.264145012038093e+03, 4.876279832790501e+00, 1.782807313948528e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.134386091447244e-21, 1.890766378302242e-15, 3.912646722829207e-20, 4.896367122343161e-03, 1.247129894396681e-03, 2.927010048603310e+01, 7.773557136877006e+00, 8.422866165434472e+04, 2.292791818766003e+02, 5.101957538036859e-19, 3.077671191423528e-13, 6.368761492301202e-18, 7.969999999999999e-01, 2.029999999996922e-01, 4.483636918606549e+03, 2.522714919249912e+03, 9.689734117707161e+02, 4.764403792541728e+03, 1.265330985868988e+03, 4.876825642440396e+00, 1.789745618049884e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.370150388938299e-21, 2.058379633551902e-15, 4.342764080829213e-20, 4.902265235643290e-03, 1.248632174195668e-03, 2.931003243299443e+01, 7.789286039882363e+00, 8.433967237286395e+04, 2.326542801406116e+02, 5.479119816803136e-19, 3.346470435775168e-13, 7.060374757480245e-18, 7.970000000000000e-01, 2.029999999996653e-01, 4.479488119347925e+03, 2.517348228791771e+03, 9.729526481442288e+02, 4.765163598095521e+03, 1.266365787115883e+03, 4.883011669086381e+00, 1.787923431488078e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.479525507883438e-21, 2.159950933212140e-15, 4.626764810972698e-20, 4.921186867014206e-03, 1.253451611044118e-03, 2.942893302079273e+01, 7.818476149229192e+00, 8.467319321001813e+04, 2.351208172872025e+02, 5.635189040211455e-19, 3.498101048161449e-13, 7.493175231897967e-18, 7.970000000000000e-01, 2.029999999996502e-01, 4.488789086548308e+03, 2.512875983629226e+03, 9.749498798164091e+02, 4.766098148961856e+03, 1.266224116117816e+03, 4.888214194393931e+00, 1.792008492342518e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.728808594711015e-21, 2.358748879432734e-15, 5.154771159516738e-20, 4.940150645492112e-03, 1.258281782977439e-03, 2.954625309386398e+01, 7.855544633151566e+00, 8.500827908777064e+04, 2.393641680955731e+02, 6.015728392202982e-19, 3.805395810395618e-13, 8.316249663122546e-18, 7.970000000000000e-01, 2.029999999996194e-01, 4.497288633737941e+03, 2.507969674890201e+03, 9.791630739157188e+02, 4.766729884502101e+03, 1.267343755667622e+03, 4.893884359896247e+00, 1.795741562974506e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.936044026804206e-21, 2.530273057827954e-15, 5.615454395801989e-20, 4.956763050918079e-03, 1.262513048098310e-03, 2.964922395470033e+01, 7.883911429375201e+00, 8.530054119071335e+04, 2.428721632076515e+02, 6.328781620460797e-19, 4.068436611500654e-13, 9.029112562936092e-18, 7.970000000000000e-01, 2.029999999995931e-01, 4.506009817656658e+03, 2.504411486943771e+03, 9.825447840073907e+02, 4.767311095800595e+03, 1.267657409616993e+03, 4.897997401667562e+00, 1.799571978270375e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.068835045930147e-21, 2.650913655184353e-15, 5.949685088540935e-20, 4.973934386379051e-03, 1.266886675574447e-03, 2.975518341975720e+01, 7.911702408541020e+00, 8.560112698935642e+04, 2.454209502788974e+02, 6.519711117393895e-19, 4.247700148533724e-13, 9.533497322668054e-18, 7.970000000000000e-01, 2.029999999995752e-01, 4.516533991008713e+03, 2.501594672038348e+03, 9.846647822502980e+02, 4.767831527992987e+03, 1.267734217981431e+03, 4.901273496697693e+00, 1.804194281269578e-01
