"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.523613552088918e-17, 1.438514901559289e-12, 3.839367223523105e-16, 4.190579070374219e-03, 1.154547293460356e-03, 2.758571669201663e+01, 7.333448305039108e+00, 8.642013967942106e+04, 4.268673491651291e+02, 4.721335623577516e-15, 2.691264533809919e-10, 7.182930694523724e-14, 7.839999999999617e-01, 2.159999997308352e-01, 4.556077457137399e+03, 2.951267201195391e+03, 1.247817661197967e+03, 5.160910108924079e+03, 1.371987826645866e+03, 4.888482260999861e+00, 1.802003725362343e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.555136022646326e-17, 1.494975605288763e-12, 4.054077146364792e-16, 4.201890987963265e-03, 1.157663842127399e-03, 2.766973016273468e+01, 7.351001012636563e+00, 8.666720715795364e+04, 4.300609870402618e+02, 4.767440772483294e-15, 2.789365259364927e-10, 7.564205001640138e-14, 7.839999999999601e-01, 2.159999997210231e-01, 4.554588323155866e+03, 2.942360077972145e+03, 1.250023332987558e+03, 5.162691871284818e+03, 1.371569326861641e+03, 4.897356066189826e+00, 1.801354233731090e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.685648253812688e-17, 1.608279700493174e-12, 4.436294562363454e-16, 4.212157875817163e-03, 1.160492474381991e-03, 2.774235819054628e+01, 7.373269371700704e+00, 8.688954307409210e+04, 4.362916574240557e+02, 4.998740059287432e-15, 2.993456851239139e-10, 8.257180854642132e-14, 7.839999999999565e-01, 2.159999997006102e-01, 4.555143468856069e+03, 2.935546009417728e+03, 1.255589587093512e+03, 5.163626213124206e+03, 1.372370969426586e+03, 4.904054508902350e+00, 1.801596362707314e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.807323463778678e-17, 1.720800448400028e-12, 4.823281494251649e-16, 4.220802313760995e-03, 1.162874105131531e-03, 2.780326130303878e+01, 7.395189553780678e+00, 8.707775781258129e+04, 4.420049793604192e+02, 5.214510019639317e-15, 3.196329634171858e-10, 8.959085051589538e-14, 7.839999999999531e-01, 2.159999996803192e-01, 4.554596890350566e+03, 2.929182328665310e+03, 1.260735004276894e+03, 5.164363370090638e+03, 1.373631878295073e+03, 4.910330983956682e+00, 1.801357970346687e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.902283534406092e-17, 1.818485503193477e-12, 5.168086075264989e-16, 4.225361291151402e-03, 1.164130149825067e-03, 2.783864198204875e+01, 7.404724779182563e+00, 8.718144441899000e+04, 4.464378637040913e+02, 5.385078657626913e-15, 3.374131905570367e-10, 9.589190613102321e-14, 7.839999999999500e-01, 2.159999996625356e-01, 4.549884318323887e+03, 2.922994360567869e+03, 1.264939718127328e+03, 5.165356003906929e+03, 1.373919015880610e+03, 4.916476082415985e+00, 1.799302563559276e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.016988070048501e-17, 1.919668003422770e-12, 5.512210415961619e-16, 4.228732258023346e-03, 1.165058885494712e-03, 2.786405312533254e+01, 7.411520946753722e+00, 8.725726825678929e+04, 4.509829261144715e+02, 5.593446221216888e-15, 3.559032879955487e-10, 1.021954737832862e-13, 7.839999999999467e-01, 2.159999996440421e-01, 4.547243162190669e+03, 2.918968860372917e+03, 1.269374525078930e+03, 5.165949584254484e+03, 1.374083783911780e+03, 4.920432026735609e+00, 1.798150612944602e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.219633099012018e-17, 2.059271550427186e-12, 5.956516728635809e-16, 4.241126799894885e-03, 1.168473708115618e-03, 2.794204546924543e+01, 7.440295084103141e+00, 8.751196912991692e+04, 4.579263093165883e+02, 5.951702150682689e-15, 3.806698011421895e-10, 1.101101036490084e-13, 7.839999999999427e-01, 2.159999996192715e-01, 4.561624082695629e+03, 2.919642707906738e+03, 1.275285761172894e+03, 5.165269675132035e+03, 1.375387160336968e+03, 4.919567975049960e+00, 1.804422907871400e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.352353949802708e-17, 2.155925029118693e-12, 6.267214670127636e-16, 4.242352591964987e-03, 1.168811426242347e-03, 2.795021580936809e+01, 7.446050698459628e+00, 8.753991894748670e+04, 4.619097263844330e+02, 6.195254731120219e-15, 3.984216743394333e-10, 1.158200831935999e-13, 7.839999999999396e-01, 2.159999996015165e-01, 4.560285844018036e+03, 2.917942816770432e+03, 1.279319218504671e+03, 5.165287118295176e+03, 1.376053409291935e+03, 4.921174129533504e+00, 1.803839229819260e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.476806244851414e-17, 2.240206752380694e-12, 6.533141444109084e-16, 4.251001014073970e-03, 1.171194154698285e-03, 2.800360519195805e+01, 7.468098358466489e+00, 8.771666640154835e+04, 4.659492716672418e+02, 6.412174654719712e-15, 4.131549458707709e-10, 1.204888654513030e-13, 7.839999999999374e-01, 2.159999995867808e-01, 4.571293044972730e+03, 2.919035161259110e+03, 1.282548648399433e+03, 5.164625084258173e+03, 1.377320093232840e+03, 4.919964726747984e+00, 1.808640063721552e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.561407615828581e-17, 2.297217223527454e-12, 6.712789329362688e-16, 4.253886065621147e-03, 1.171989015781816e-03, 2.802114998455192e+01, 7.477185905408128e+00, 8.777622455706979e+04, 4.683659346781997e+02, 6.563747894836187e-15, 4.233818855189281e-10, 1.237180957137705e-13, 7.839999999999357e-01, 2.159999995765521e-01, 4.574368494878854e+03, 2.919017947117950e+03, 1.284732416684529e+03, 5.164355896936578e+03, 1.378060827067195e+03, 4.919915566628467e+00, 1.809981433269987e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.625729822120221e-17, 2.340762718092471e-12, 6.849924588717224e-16, 4.254935734696674e-03, 1.172278210279482e-03, 2.802734583634181e+01, 7.481742792472080e+00, 8.779834848148210e+04, 4.700807154589304e+02, 6.680646566204031e-15, 4.313009844119700e-10, 1.262143828345435e-13, 7.839999999999345e-01, 2.159999995686317e-01, 4.575032571870082e+03, 2.918721500991577e+03, 1.286392386197715e+03, 5.164223505541756e+03, 1.378560503620808e+03, 4.920166272510353e+00, 1.810271073056372e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.681382168003455e-17, 2.378437960675940e-12, 6.968477874698956e-16, 4.255565734023567e-03, 1.172451781484926e-03, 2.803099241996423e+01, 7.484993692308144e+00, 8.781184049200283e+04, 4.715173302298712e+02, 6.782185495665241e-15, 4.381780185561227e-10, 1.283797970757244e-13, 7.839999999999334e-01, 2.159999995617535e-01, 4.575217658141289e+03, 2.918407471276822e+03, 1.287809537796708e+03, 5.164130795007569e+03, 1.378955330862853e+03, 4.920442275549621e+00, 1.810351799160067e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.741807500871757e-17, 2.418782128474552e-12, 7.094980215170206e-16, 4.256037339297104e-03, 1.172581713509735e-03, 2.803363857637499e+01, 7.487871721031366e+00, 8.782211259672092e+04, 4.730137255168555e+02, 6.892742818764114e-15, 4.455612198733829e-10, 1.306958573256224e-13, 7.839999999999322e-01, 2.159999995543690e-01, 4.575183962733285e+03, 2.918062595786601e+03, 1.289304881596243e+03, 5.164046010814811e+03, 1.379332689373823e+03, 4.920747258184628e+00, 1.810337102775603e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.803961179268151e-17, 2.460120151757938e-12, 7.224355076314026e-16, 4.256662514830700e-03, 1.172753955707240e-03, 2.803722087729825e+01, 7.491109849432026e+00, 8.783548045559216e+04, 4.745356997121795e+02, 7.006206280519710e-15, 4.531094941772157e-10, 1.330595122374875e-13, 7.839999999999310e-01, 2.159999995468195e-01, 4.575388477545572e+03, 2.917764441097613e+03, 1.290807061289640e+03, 5.163947362802416e+03, 1.379726511437512e+03, 4.921004501595791e+00, 1.810426302713752e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.868958874854212e-17, 2.503404757077425e-12, 7.359727949833980e-16, 4.257173933429755e-03, 1.172894856706546e-03, 2.804010235189292e+01, 7.494031574167556e+00, 8.784654025316502e+04, 4.760917997268024e+02, 7.125064198261938e-15, 4.610263428836035e-10, 1.355365508409179e-13, 7.839999999999296e-01, 2.159999995389014e-01, 4.575431424661333e+03, 2.917441311544860e+03, 1.292355579125234e+03, 5.163857664178478e+03, 1.380098827536848e+03, 4.921285724617539e+00, 1.810445034266869e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.932217760641744e-17, 2.545812787380594e-12, 7.492470613609217e-16, 4.257328350979272e-03, 1.172937400274715e-03, 2.804076803327542e+01, 7.496175596709588e+00, 8.785036126218938e+04, 4.775606301676428e+02, 7.241298932542343e-15, 4.688191891158929e-10, 1.379761314327077e-13, 7.839999999999284e-01, 2.159999995311072e-01, 4.574962774411063e+03, 2.917036677476106e+03, 1.293853263007940e+03, 5.163792953162553e+03, 1.380443598264613e+03, 4.921651452035259e+00, 1.810240630620649e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.996330363466246e-17, 2.588778378496648e-12, 7.626848931757701e-16, 4.257426358420848e-03, 1.172964402281974e-03, 2.804113084443702e+01, 7.497964197527974e+00, 8.785301771690720e+04, 4.790196201109402e+02, 7.359194830839949e-15, 4.767204592339672e-10, 1.404475159193443e-13, 7.839999999999271e-01, 2.159999995232046e-01, 4.574434031910719e+03, 2.916632403124400e+03, 1.295345672904469e+03, 5.163740892089301e+03, 1.380741188684185e+03, 4.922017001746055e+00, 1.810010017503683e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.060161627837519e-17, 2.632094779896470e-12, 7.762582625312092e-16, 4.257102555040452e-03, 1.172875191103237e-03, 2.803887337200800e+01, 7.498921544251245e+00, 8.784716746050742e+04, 4.804282935308449e+02, 7.477308040078604e-15, 4.847339900222416e-10, 1.429579085671399e-13, 7.839999999999259e-01, 2.159999995151898e-01, 4.573254613855203e+03, 2.916102200497780e+03, 1.296833639390414e+03, 5.163717913636992e+03, 1.381022518175288e+03, 4.922510928081860e+00, 1.809495609689271e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.121520923604723e-17, 2.673597432772397e-12, 7.892460186466718e-16, 4.257283374127626e-03, 1.172925008565338e-03, 2.803978155786264e+01, 7.500767722850419e+00, 8.785147096638376e+04, 4.818016025809752e+02, 7.589986665540964e-15, 4.923563228212114e-10, 1.453435969001535e-13, 7.839999999999246e-01, 2.159999995075662e-01, 4.572876636232058e+03, 2.915737340800609e+03, 1.298225176179767e+03, 5.163665842625954e+03, 1.381303845182534e+03, 4.922839527500038e+00, 1.809330753265284e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.257034375570478e-08, 1.491815925650504e-06, 2.968856026993270e-07, 1.448252555649493e-02, 3.988488875177392e-03, 7.550951545534069e+01, 3.061146613701005e+01, 2.758248896791030e+05, 5.207260183512609e+03, 3.387148738037937e-06, 8.075714670324626e-05, 1.607144270216629e-05, 7.839891107807999e-01, 2.159106734810567e-01, 3.859077171642474e+04, 7.232551529645102e+03, 2.180496954110884e+03, 4.087590775959170e+03, 1.657104351228871e+03, 2.579090250428272e+00, 1.664636922088367e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.671693501733270e-06, 6.174027556596369e-05, 3.385068211020497e-05, 1.817891703572630e-02, 4.934879064704156e-03, 8.252698288771929e+01, 4.510484877429549e+01, 3.390336378128959e+05, 1.427236991577096e+04, 2.873740789991354e-04, 2.659377986010931e-03, 1.458071866218889e-03, 7.830320051402740e-01, 2.125631709284970e-01, 5.611309169447047e+04, 8.346134229000190e+03, 3.425128299746021e+03, 3.554736993504636e+03, 1.942829713556386e+03, 2.201552450963697e+00, 2.428879785861437e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.943364936396842e-05, 2.348552615084379e-04, 1.565424486509436e-04, 1.926963216317239e-02, 5.018897520876182e-03, 8.001600952272082e+01, 5.479620978301579e+01, 3.599271942864721e+05, 2.154789339507767e+04, 1.191194272974756e-03, 9.504707996872095e-03, 6.335349925677973e-03, 7.798514955199676e-01, 2.031172522845076e-01, 6.063614547108927e+04, 8.414355023465649e+03, 4.337010342194812e+03, 3.238287278316198e+03, 2.217629573115606e+03, 2.115142029779711e+00, 2.626154551735691e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.406734822405145e-05, 4.407677569904992e-04, 3.110575377678514e-04, 1.947381430515101e-02, 4.813509612015955e-03, 7.635870656205701e+01, 6.118023159099459e+01, 3.669133442890105e+05, 2.581167060307954e+04, 2.154659929485326e-03, 1.756521552085451e-02, 1.239608071058706e-02, 7.760589105215570e-01, 1.918251333175161e-01, 6.018337193876794e+04, 8.157190854784401e+03, 4.902040017796790e+03, 3.043001935563836e+03, 2.438118343431314e+03, 2.123585378287127e+00, 2.606406656399032e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.910361406849938e-05, 6.154357390686297e-04, 4.395813300382779e-04, 1.924978915584103e-02, 4.529262577091841e-03, 7.328725905323520e+01, 6.453752856365080e+01, 3.662384060526213e+05, 2.787099713420312e+04, 2.774892006281121e-03, 2.471314613195801e-02, 1.765161974921479e-02, 7.729854186525073e-01, 1.818749234600387e-01, 5.762368181797913e+04, 7.815592392654858e+03, 5.241428581664717e+03, 2.942888473350903e+03, 2.591538438769575e+03, 2.172494319948434e+00, 2.494764767041100e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.608852803896979e-05, 7.557361584830672e-04, 5.371761854354012e-04, 1.896597788956803e-02, 4.273206979223207e-03, 7.149027791067994e+01, 6.601916506176762e+01, 3.638830221632135e+05, 2.891535437478952e+04, 3.092000720434048e-03, 3.071076293250031e-02, 2.182916656654991e-02, 7.707182516166676e-01, 1.736498181638481e-01, 5.495827293356947e+04, 7.501562235770622e+03, 5.459587487209439e+03, 2.905142161386536e+03, 2.682813180837080e+03, 2.228570359489715e+00, 2.378511912310695e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.963926930604898e-05, 8.797060611092903e-04, 6.183647959454950e-04, 1.878610641296283e-02, 4.067810156789704e-03, 7.082021650726713e+01, 6.676358532461343e+01, 3.629167418045737e+05, 2.961610572044594e+04, 3.259679361371306e-03, 3.600685586970089e-02, 2.531001327242225e-02, 7.689257308417928e-01, 1.664977206547127e-01, 5.291944679247875e+04, 7.240792354365620e+03, 5.612056202239778e+03, 2.898710650262733e+03, 2.732670491205333e+03, 2.278446586240814e+00, 2.289587709878891e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.290015531907040e-05, 1.014822431948389e-03, 7.015626068535137e-04, 1.875437736336224e-02, 3.891188839685006e-03, 7.077965321301900e+01, 6.772368250879961e+01, 3.645675890935076e+05, 3.035331776524148e+04, 3.391313531514201e-03, 4.151477198449855e-02, 2.869981066584783e-02, 7.672117559092552e-01, 1.591823479088842e-01, 5.149368927551909e+04, 7.007458533087276e+03, 5.740499677765873e+03, 2.895483063612257e+03, 2.770468161514165e+03, 2.322818170715558e+00, 2.227402736132695e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.512150482765634e-05, 1.149331398442693e-03, 7.810413906243900e-04, 1.876114780830490e-02, 3.727000238944627e-03, 7.104524002618473e+01, 6.851422257496428e+01, 3.667266119704408e+05, 3.090049132059759e+04, 3.473830691885677e-03, 4.690451249824365e-02, 3.187450174756008e-02, 7.656473085555491e-01, 1.520998465067616e-01, 5.033531209324663e+04, 6.801149106439101e+03, 5.834540240850390e+03, 2.899374674061909e+03, 2.796083195350983e+03, 2.362983226052735e+00, 2.176879660637070e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.785858302329963e-05, 1.287896880765328e-03, 8.621971197651201e-04, 1.891176287956278e-02, 3.597849384323603e-03, 7.193214966228948e+01, 6.941605132115053e+01, 3.713238798190765e+05, 3.147649281884123e+04, 3.550191041620310e-03, 5.204135795601510e-02, 3.483967513895838e-02, 7.641868198405387e-01, 1.453819560228675e-01, 4.988970416446606e+04, 6.644636275343717e+03, 5.898872142430439e+03, 2.906635465175076e+03, 2.804964922774246e+03, 2.390796702739036e+00, 2.157444295911513e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.032649555760479e-05, 1.423913095565712e-03, 9.411516739825494e-04, 1.909470284396463e-02, 3.480970068450207e-03, 7.292132134187923e+01, 7.037271021206372e+01, 3.763906507760622e+05, 3.193279039574612e+04, 3.608575924579468e-03, 5.688583935014898e-02, 3.759934724739974e-02, 7.628402335811493e-01, 1.390660038967226e-01, 4.964820670878521e+04, 6.510197411799157e+03, 5.937950119427090e+03, 2.913232966234279e+03, 2.811415036651232e+03, 2.414617744908816e+00, 2.146911289588453e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.197151761845723e-05, 1.548335073071320e-03, 1.012740076234042e-03, 1.926066925199791e-02, 3.373762218303168e-03, 7.380463712590985e+01, 7.128885424768102e+01, 3.809756047210986e+05, 3.222723630411827e+04, 3.637037948955015e-03, 6.122931929665477e-02, 4.004907372488122e-02, 7.616682512774925e-01, 1.334163177520165e-01, 4.942752228344619e+04, 6.391686076455483e+03, 5.956876156836837e+03, 2.918623862980799e+03, 2.819136564778239e+03, 2.436859336256604e+00, 2.137286051753364e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.408777729127365e-05, 1.684618652702150e-03, 1.090086785569353e-03, 1.947701192270698e-02, 3.266371971073104e-03, 7.479120401137105e+01, 7.241547714518288e+01, 3.865399897937652e+05, 3.254589646515095e+04, 3.673556405985969e-03, 6.577412945062104e-02, 4.256127001291542e-02, 7.604590519406534e-01, 1.275319921898241e-01, 4.938964531792866e+04, 6.281340680997722e+03, 5.968618572419383e+03, 2.920142387430570e+03, 2.827384678624881e+03, 2.456405794412905e+00, 2.135634033034700e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.587171528163566e-05, 1.815416873539010e-03, 1.164250671636039e-03, 1.969141417546363e-02, 3.165128683942183e-03, 7.575012268120619e+01, 7.350722765320499e+01, 3.919529548752198e+05, 3.276078469377346e+04, 3.697031146149402e-03, 7.000659897449980e-02, 4.489615088578982e-02, 7.593456662849731e-01, 1.220545527085877e-01, 4.942159317420938e+04, 6.185566695618920e+03, 5.965890361393739e+03, 2.921096822502575e+03, 2.834605694731417e+03, 2.473331100884435e+00, 2.137027451326683e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.748961774941116e-05, 1.945274059944802e-03, 1.237680943819568e-03, 1.989681336795289e-02, 3.062597070577552e-03, 7.663518594244974e+01, 7.458587447183862e+01, 3.971454534424564e+05, 3.288114691293373e+04, 3.715326076547576e-03, 7.413432945774526e-02, 4.716797943385751e-02, 7.582668929543758e-01, 1.167154720774739e-01, 4.946751479038359e+04, 6.097362186060334e+03, 5.952569384975799e+03, 2.920564376864382e+03, 2.842465185160704e+03, 2.488905697298309e+00, 2.139030340641456e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.853447577792764e-05, 2.062913188954260e-03, 1.304692003093004e-03, 2.007311850627862e-02, 2.966707127603283e-03, 7.741311329498876e+01, 7.553011213127634e+01, 4.016505990969167e+05, 3.289156884520256e+04, 3.717445286611826e-03, 7.782826112812424e-02, 4.922258020948123e-02, 7.573056962006145e-01, 1.119260171751683e-01, 4.949167330449669e+04, 6.020393035832971e+03, 5.929785801853700e+03, 2.920592116296290e+03, 2.849551460267394e+03, 2.503021051898740e+00, 2.140084023717295e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.937447846773485e-05, 2.176839037692403e-03, 1.369796239574142e-03, 2.023819440670079e-02, 2.872151752427648e-03, 7.813076881035570e+01, 7.643367405240095e+01, 4.058874445384631e+05, 3.284241760764963e+04, 3.714051299958002e-03, 8.135782931797542e-02, 5.119517186618238e-02, 7.563882940972094e-01, 1.073446534186748e-01, 4.951657758310586e+04, 5.949480703488778e+03, 5.901427068084890e+03, 2.920082579965807e+03, 2.856654855975484e+03, 2.516146748476025e+00, 2.141170233604361e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.978993313043912e-05, 2.278646287416377e-03, 1.428714483040168e-03, 2.038432114001242e-02, 2.786880161111620e-03, 7.878755930850674e+01, 7.722887209189768e+01, 4.096431861678727e+05, 3.274351138983716e+04, 3.698889135741634e-03, 8.446202670268645e-02, 5.295781161097914e-02, 7.555806646919302e-01, 1.033006078586627e-01, 4.953929937875544e+04, 5.888049330556940e+03, 5.869340918198100e+03, 2.920399262888581e+03, 2.862623783632588e+03, 2.527941758044319e+00, 2.142161253640466e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.001220682167615e-04, 2.377310148803609e-03, 1.486061466572914e-03, 2.052796119253513e-02, 2.704679625600032e-03, 7.942277508573557e+01, 7.800734387252635e+01, 4.133090878716626e+05, 3.262904063059577e+04, 3.681481580053159e-03, 8.741353109032901e-02, 5.464237818350500e-02, 7.548117248512093e-01, 9.945088429490360e-02, 4.958014404225859e+04, 5.831470781516283e+03, 5.835600290005281e+03, 2.920369991576849e+03, 2.868324682964360e+03, 2.538815228251966e+00, 2.143942709671666e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.002082253948058e-04, 2.465836228549528e-03, 1.538168113897244e-03, 2.066191655093248e-02, 2.632001100355137e-03, 8.002760798275661e+01, 7.871560467473992e+01, 4.166931593161385e+05, 3.250625957546088e+04, 3.657484090824604e-03, 9.000016456699289e-02, 5.614135350095187e-02, 7.541360080297181e-01, 9.606498981151246e-02, 4.963412157755905e+04, 5.782479644265731e+03, 5.801768256463186e+03, 2.920914943563626e+03, 2.873028343364148e+03, 2.548496575017387e+00, 2.146296961061272e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.004026031252653e-04, 2.554535391789942e-03, 1.590124646899186e-03, 2.080217263825551e-02, 2.560975958564910e-03, 8.061495793540772e+01, 7.946592007265819e+01, 4.201805332299260e+05, 3.239590045225276e+04, 3.636693527785035e-03, 9.252810222688879e-02, 5.759607651342411e-02, 7.534777410405001e-01, 9.276138669140183e-02, 4.972241176237629e+04, 5.736771473329961e+03, 5.768477914264971e+03, 2.919963094986592e+03, 2.878343670503865e+03, 2.557255232558938e+00, 2.150147772128090e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.003195413628029e-04, 2.635999173556948e-03, 1.637862026334399e-03, 2.092297983710850e-02, 2.493458455146700e-03, 8.111581898402773e+01, 8.015504722379768e+01, 4.232378539618604e+05, 3.225595024935578e+04, 3.609834715874435e-03, 9.485212151548389e-02, 5.893578780521221e-02, 7.528792292060860e-01, 8.972302675734355e-02, 4.976974562976445e+04, 5.693735320869114e+03, 5.734894268729983e+03, 2.918820156046901e+03, 2.884248354710933e+03, 2.565981301409558e+00, 2.152212257333902e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.957116303087892e-05, 2.700421364362683e-03, 1.676705797172497e-03, 2.100660894835833e-02, 2.436154635875743e-03, 8.153812906160364e+01, 8.065865261612247e+01, 4.254705133570981e+05, 3.206771527389922e+04, 3.566371134090316e-03, 9.672182698877582e-02, 6.005508998165913e-02, 7.524002080332755e-01, 8.725650386219921e-02, 4.973004419247256e+04, 5.654437209190587e+03, 5.700938528677904e+03, 2.920476380524477e+03, 2.888975900738943e+03, 2.575315723859581e+00, 2.150480663562650e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.892967843612170e-05, 2.761320864120007e-03, 1.713825298136888e-03, 2.110516663980991e-02, 2.387213570471476e-03, 8.201162211090458e+01, 8.118788648469985e+01, 4.279425230380592e+05, 3.193129524987492e+04, 3.524836846392193e-03, 9.838509212224322e-02, 6.106311730359659e-02, 7.519712001215483e-01, 8.505575360621984e-02, 4.975993438859021e+04, 5.620712282646970e+03, 5.670172738751849e+03, 2.922051218791385e+03, 2.892701748209539e+03, 2.583255201346011e+00, 2.151784336198940e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.852444160271736e-05, 2.824650900537594e-03, 1.751868728265637e-03, 2.121565987284261e-02, 2.338821600582875e-03, 8.251053848768620e+01, 8.175513864928614e+01, 4.306424587358640e+05, 3.182545186089745e+04, 3.490120351110414e-03, 1.000601620509638e-01, 6.205802947504539e-02, 7.515414965051916e-01, 8.285019161768882e-02, 4.983550755188404e+04, 5.589201397572782e+03, 5.641350948082581e+03, 2.922845386103770e+03, 2.896086174822405e+03, 2.590227201300679e+00, 2.155080489380278e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.788635309960792e-05, 2.881148460565611e-03, 1.786141168975860e-03, 2.130989725656632e-02, 2.294245036888149e-03, 8.297979946931974e+01, 8.223644448118695e+01, 4.329869512190499e+05, 3.170143286747780e+04, 3.450430219963677e-03, 1.015586075254164e-01, 6.296031337774134e-02, 7.511600049452858e-01, 8.087064393159273e-02, 4.987034403034798e+04, 5.558902689234846e+03, 5.612894020447191e+03, 2.924983909086031e+03, 2.898781129699571e+03, 2.597514423911083e+00, 2.156599896062636e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.727681641862184e-05, 2.934654406211708e-03, 1.818626807125289e-03, 2.140514833940524e-02, 2.253670175275448e-03, 8.345552782657411e+01, 8.270370576892395e+01, 4.353197922282786e+05, 3.159370440037989e+04, 3.412099042818448e-03, 1.029364637854354e-01, 6.379047974937914e-02, 7.508108185404188e-01, 7.905013888194826e-02, 4.992135151441603e+04, 5.531188058910146e+03, 5.586090495012658e+03, 2.927301047656923e+03, 2.900930002450854e+03, 2.604247182445637e+00, 2.158824607501924e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.685910852704402e-05, 2.988537069821808e-03, 1.850971599073491e-03, 2.150873784279060e-02, 2.215125752540370e-03, 8.395565894221637e+01, 8.318293147419743e+01, 4.377969020258018e+05, 3.151276218411086e+04, 3.379564779757011e-03, 1.042747014479076e-01, 6.458327481728467e-02, 7.504732799623701e-01, 7.728917899268056e-02, 5.001185203687137e+04, 5.506168896648436e+03, 5.561235808443370e+03, 2.929343376551778e+03, 2.902381714659768e+03, 2.610000792488148e+00, 2.162771823312438e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.668004557369845e-05, 3.048161696038453e-03, 1.885731218566812e-03, 2.162159868588107e-02, 2.172482430357891e-03, 8.446729926505054e+01, 8.370682413048326e+01, 4.404788026427022e+05, 3.143864371732848e+04, 3.354074790191307e-03, 1.057484224427248e-01, 6.542077533931515e-02, 7.501078288245676e-01, 7.536889860320113e-02, 5.012849247747643e+04, 5.481037089929522e+03, 5.536304666241790e+03, 2.930383797186835e+03, 2.904000995417518e+03, 2.615255341325986e+00, 2.167859141913597e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.649061439483819e-05, 3.104620818790314e-03, 1.918277756138387e-03, 2.172770383971435e-02, 2.132035902515976e-03, 8.494516025754561e+01, 8.420341765909906e+01, 4.429997958514426e+05, 3.136330249317809e+04, 3.329658894259398e-03, 1.071329930628058e-01, 6.619514895251646e-02, 7.497707709239040e-01, 7.357142816651444e-02, 5.023672391238333e+04, 5.457527633536943e+03, 5.512399034886860e+03, 2.931253056576633e+03, 2.905657304537347e+03, 2.620215960717219e+00, 2.172579698430494e+00
