"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.971299739417836e-21, 4.645249839213548e-15, 9.435110354485091e-20, 3.931869277306064e-03, 1.234844621908823e-03, 2.412570571376294e+01, 6.421493820629792e+00, 6.830068636129065e+04, 2.336573457554864e+02, 1.155724868048111e-18, 8.990723949153145e-13, 1.826133697070072e-17, 7.610000000000000e-01, 2.389999999991010e-01, 3.721057490606886e+03, 2.500965734188382e+03, 1.019917214307471e+03, 4.669448741376466e+03, 1.242858409791145e+03, 4.812149379552632e+00, 1.817733677056634e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.984344167173960e-21, 4.792329176532660e-15, 9.870673830410447e-20, 3.942809284508259e-03, 1.238280445458380e-03, 2.420072382134130e+01, 6.438318464248259e+00, 6.850117676424066e+04, 2.353294618426185e+02, 1.155035808887054e-18, 9.249654853128909e-13, 1.905134700391470e-17, 7.610000000000000e-01, 2.389999999990751e-01, 3.720959913787251e+03, 2.493960971086793e+03, 1.021349257682157e+03, 4.670971761277476e+03, 1.242657201438540e+03, 4.820318762526250e+00, 1.817680895948215e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.218948245783926e-21, 5.106624713202683e-15, 1.068475587438280e-19, 3.952060771735167e-03, 1.241185971669933e-03, 2.426176782911639e+01, 6.457152300968597e+00, 6.866960976950670e+04, 2.383056311913314e+02, 1.197506791618413e-18, 9.833202552300371e-13, 2.057432739536371e-17, 7.609999999999999e-01, 2.389999999990167e-01, 3.721990386656460e+03, 2.488811843783538e+03, 1.024727249740145e+03, 4.671791853507160e+03, 1.243374832740651e+03, 4.826277992538049e+00, 1.818238297802840e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.426557349678216e-21, 5.413572312850570e-15, 1.149224362297219e-19, 3.959928485579937e-03, 1.243656909394856e-03, 2.431359207563812e+01, 6.475717758773323e+00, 6.881369828144155e+04, 2.410475160404053e+02, 1.235024864947501e-18, 1.040354275356552e-12, 2.208524075353606e-17, 7.610000000000000e-01, 2.389999999989597e-01, 3.722018179528246e+03, 2.483885539556919e+03, 1.027867446180101e+03, 4.672469120828295e+03, 1.244472275792825e+03, 4.831997782403702e+00, 1.818253331481787e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.576622327158841e-21, 5.675787404574997e-15, 1.219698336095346e-19, 3.964535644508901e-03, 1.245103835786213e-03, 2.434635161221422e+01, 6.485161639640670e+00, 6.890094526450352e+04, 2.432048801045149e+02, 1.262394903145798e-18, 1.089477962157814e-12, 2.341233670213440e-17, 7.609999999999999e-01, 2.389999999989105e-01, 3.719162511859756e+03, 2.479095521018490e+03, 1.030454205075888e+03, 4.673327531449168e+03, 1.244838853852174e+03, 4.837587726036782e+00, 1.816708647965924e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.781937911167274e-21, 5.951147860349530e-15, 1.290871828674128e-19, 3.967653436875643e-03, 1.246083011049606e-03, 2.436818325906245e+01, 6.491471035690356e+00, 6.895970604150344e+04, 2.453559976586706e+02, 1.300782649621335e-18, 1.141436265484983e-12, 2.475905411725104e-17, 7.610000000000000e-01, 2.389999999988587e-01, 3.717511681143381e+03, 2.476047905858843e+03, 1.033144023364386e+03, 4.673842550812421e+03, 1.245070804886227e+03, 4.841121819210888e+00, 1.815815683065561e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.185118752762048e-21, 6.337156428174523e-15, 1.384756731824991e-19, 3.976801968237077e-03, 1.248956202895978e-03, 2.442188691471284e+01, 6.511661573164874e+00, 6.911799085533470e+04, 2.485021711185688e+02, 1.374942834600295e-18, 1.212676940003293e-12, 2.649867610546294e-17, 7.610000000000000e-01, 2.389999999987874e-01, 3.726804458494310e+03, 2.476527034692896e+03, 1.036663488273085e+03, 4.673367215802114e+03, 1.246070208362725e+03, 4.840451402351369e+00, 1.820842318394647e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.448369049558372e-21, 6.604036837007807e-15, 1.450286936942426e-19, 3.977742630073493e-03, 1.249251627572325e-03, 2.442783625565307e+01, 6.515934614824235e+00, 6.913605082607994e+04, 2.503365785739042e+02, 1.424981295637318e-18, 1.263448267106735e-12, 2.774609776582742e-17, 7.609999999999999e-01, 2.389999999987366e-01, 3.725974995951512e+03, 2.475390320220359e+03, 1.039075621924007e+03, 4.673400247166952e+03, 1.246593031030171e+03, 4.841729464509200e+00, 1.820393646747373e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.695653564232196e-21, 6.834844061199674e-15, 1.506030849589039e-19, 3.983848824075508e-03, 1.251169341588496e-03, 2.446292400361547e+01, 6.530795686806306e+00, 6.924109892526158e+04, 2.521429591661932e+02, 1.470033784160907e-18, 1.305600829815616e-12, 2.876839777682127e-17, 7.609999999999999e-01, 2.389999999986944e-01, 3.732776683552341e+03, 2.476108042903828e+03, 1.040999304903361e+03, 4.672939659318390e+03, 1.247521112654901e+03, 4.840821798155410e+00, 1.824072805506978e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.864698818513639e-21, 6.991279991726544e-15, 1.543797168494516e-19, 3.985810553375059e-03, 1.251785443168618e-03, 2.447401202414267e+01, 6.536837029183599e+00, 6.927519826417728e+04, 2.532308538824852e+02, 1.501585617465170e-18, 1.334826129455346e-12, 2.947530068205368e-17, 7.610000000000000e-01, 2.389999999986651e-01, 3.734611185554076e+03, 2.476105659893419e+03, 1.042299701545100e+03, 4.672756745701761e+03, 1.248060567002223e+03, 4.840786547264089e+00, 1.825065121606350e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.993778024518971e-21, 7.110915253974608e-15, 1.572679906234913e-19, 3.986479102652287e-03, 1.251995408053200e-03, 2.447765867388476e+01, 6.539822041422237e+00, 6.928708910874836e+04, 2.540071027776657e+02, 1.525974404985997e-18, 1.357440079059829e-12, 3.002171534897815e-17, 7.609999999999999e-01, 2.389999999986425e-01, 3.734966446181576e+03, 2.475925910435688e+03, 1.043288216007599e+03, 4.672669232966264e+03, 1.248421086720648e+03, 4.840970766090594e+00, 1.825257288657575e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.105546085119398e-21, 7.214349697459738e-15, 1.597641853550706e-19, 3.986853159941506e-03, 1.252112884652470e-03, 2.447964038552324e+01, 6.541922958841194e+00, 6.929387957554824e+04, 2.546582033909586e+02, 1.547165226136987e-18, 1.377056013732748e-12, 3.049536568760724e-17, 7.610000000000000e-01, 2.389999999986230e-01, 3.735027747935025e+03, 2.475734245798791e+03, 1.044132212176449e+03, 4.672609094450949e+03, 1.248704974063101e+03, 4.841173349760361e+00, 1.825290447911045e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.227213093219513e-21, 7.325097547493373e-15, 1.624295877167534e-19, 3.987114947493770e-03, 1.252195101767985e-03, 2.448095734846888e+01, 6.543759015075307e+00, 6.929873285108626e+04, 2.553369090051263e+02, 1.570285594067346e-18, 1.398103467557770e-12, 3.100209496848033e-17, 7.610000000000000e-01, 2.389999999986019e-01, 3.734969747799904e+03, 2.475533250654971e+03, 1.045021910973368e+03, 4.672553660359181e+03, 1.248973424656975e+03, 4.841385656626681e+00, 1.825259074564060e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.352363897183924e-21, 7.438388542373549e-15, 1.651526783199682e-19, 3.987470852298795e-03, 1.252306877389949e-03, 2.448280272735616e+01, 6.545800714545496e+00, 6.930517534294663e+04, 2.560253290306471e+02, 1.594030191366193e-18, 1.419600014751933e-12, 3.151902367613295e-17, 7.609999999999999e-01, 2.389999999985804e-01, 3.735046517617713e+03, 2.475363173410810e+03, 1.045915446153601e+03, 4.672488794438947e+03, 1.249251600396614e+03, 4.841561161099587e+00, 1.825300600779940e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.483324796999708e-21, 7.556913382196432e-15, 1.680008698252126e-19, 3.987741354022711e-03, 1.252391831282099e-03, 2.448415809525542e+01, 6.547611305546272e+00, 6.931015314307595e+04, 2.567297659759744e+02, 1.618913965923180e-18, 1.442122387915215e-12, 3.206041981835581e-17, 7.609999999999999e-01, 2.389999999985579e-01, 3.735023614128520e+03, 2.475180083296353e+03, 1.046836674391301e+03, 4.672430495446636e+03, 1.249512383368165e+03, 4.841751280141604e+00, 1.825288211858567e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.610758498979021e-21, 7.672950997665670e-15, 1.707922567161824e-19, 3.987761461838303e-03, 1.252398146351532e-03, 2.448406767311008e+01, 6.548911339557104e+00, 6.931085968650373e+04, 2.573967813583776e+02, 1.643224470779225e-18, 1.464259024794282e-12, 3.259294935387110e-17, 7.609999999999999e-01, 2.389999999985358e-01, 3.734685394223681e+03, 2.474943467109714e+03, 1.047728267036955e+03, 4.672389679659399e+03, 1.249754173386672e+03, 4.842005788197044e+00, 1.825105262449746e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.739957226176306e-21, 7.790395370173930e-15, 1.736164689392340e-19, 3.987740068104702e-03, 1.252391427425881e-03, 2.448376792343301e+01, 6.549962671127628e+00, 6.931084076653518e+04, 2.580595129665349e+02, 1.667888913401850e-18, 1.486679366120285e-12, 3.313208248439128e-17, 7.610000000000000e-01, 2.389999999985133e-01, 3.734312435954947e+03, 2.474709587355361e+03, 1.048616735705501e+03, 4.672357543752352e+03, 1.249961508924822e+03, 4.842257146853531e+00, 1.824903522416697e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.868584187198243e-21, 7.908748195306654e-15, 1.764681378415790e-19, 3.987427873553600e-03, 1.252293379465561e-03, 2.448178858769038e+01, 6.550484387682198e+00, 6.930589009435664e+04, 2.587028253421071e+02, 1.692567936142542e-18, 1.509383383846544e-12, 3.367891712553039e-17, 7.610000000000000e-01, 2.389999999984907e-01, 3.733544506011815e+03, 2.474394400994634e+03, 1.049503515013808e+03, 4.672345608756737e+03, 1.250158943836541e+03, 4.842605084964695e+00, 1.824488134891887e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.991856934695855e-21, 8.021757975571602e-15, 1.791887693368112e-19, 3.987426037851485e-03, 1.252292802944023e-03, 2.448162076578370e+01, 6.551505331354894e+00, 6.930619243179509e+04, 2.593238081212301e+02, 1.716095311197446e-18, 1.530951987939383e-12, 3.419816497431224e-17, 7.609999999999998e-01, 2.389999999984692e-01, 3.733208543226714e+03, 2.474172881799548e+03, 1.050332743537339e+03, 4.672315730977152e+03, 1.250354366409133e+03, 4.842843546095717e+00, 1.824306406400923e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.886436740267383e-10, 6.145859573834195e-08, 4.563891748855336e-09, 1.352771889973218e-02, 4.248458497649263e-03, 6.500119561806603e+01, 2.680215073279544e+01, 2.159937203855324e+05, 2.789267616844094e+03, 4.999051872848017e-08, 3.457344232657229e-06, 2.567410567523423e-07, 7.609998301640178e-01, 2.389964057601741e-01, 3.179939129224840e+04, 6.212024992889659e+03, 1.636880434917680e+03, 3.656632666042881e+03, 1.507751033774921e+03, 2.499333689263472e+00, 1.700582431338960e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.753506834666348e-07, 5.948137818889040e-06, 1.546363455316273e-06, 1.686534071350606e-02, 5.290276949713786e-03, 6.964192125711185e+01, 3.937403039369133e+01, 2.623406313791273e+05, 8.012503095667558e+03, 1.242367319878671e-05, 2.683767458749592e-04, 6.977107873321806e-05, 7.609550075301734e-01, 2.386944209720196e-01, 4.660734786733037e+04, 7.300679957650427e+03, 2.487644948192469e+03, 3.142205640244343e+03, 1.776534853560988e+03, 2.103675285145472e+00, 2.501572220085182e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.806376269204374e-06, 3.042272229330329e-05, 1.062557825332435e-05, 1.772044767872723e-02, 5.531328423301039e-03, 6.592735335057655e+01, 4.745236372301578e+01, 2.740502488065100e+05, 1.232536456647613e+04, 7.754474781565985e-05, 1.305997188027245e-03, 4.561385133854265e-04, 7.607095320360572e-01, 2.374507875147145e-01, 5.066676936085374e+04, 7.543571503085866e+03, 3.109059541595611e+03, 2.830152320355769e+03, 2.037051549497468e+03, 1.997997631310102e+00, 2.721153844872002e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.961127546296433e-06, 6.406737415009637e-05, 2.563447881820007e-05, 1.768728584651285e-02, 5.482143187135506e-03, 6.144087231757847e+01, 5.221121235362100e+01, 2.740547131161026e+05, 1.482771756830546e+04, 1.702751957428889e-04, 2.754035194938450e-03, 1.101937730487133e-03, 7.603153456876902e-01, 2.356584061911412e-01, 5.022266839330458e+04, 7.477117688115241e+03, 3.495508590147115e+03, 2.641130950269734e+03, 2.244379737733658e+03, 1.993013852150438e+00, 2.697131601264279e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.577549811663385e-06, 9.484343209809675e-05, 4.091838406070613e-05, 1.726084520184850e-02, 5.312037839836512e-03, 5.802666582601711e+01, 5.407107518161741e+01, 2.687711578765518e+05, 1.608904110165765e+04, 2.455531918091793e-04, 4.175508648102839e-03, 1.801443312755237e-03, 7.599135419238917e-01, 2.338639529234411e-01, 4.785522011707247e+04, 7.286929296267137e+03, 3.745564789195375e+03, 2.554640206677738e+03, 2.380494221250276e+03, 2.032241162938903e+00, 2.569071940565533e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.647874499326077e-06, 1.229235600843436e-04, 5.528774173656099e-05, 1.685383141816545e-02, 5.150911690360731e-03, 5.618184422835856e+01, 5.441900115442927e+01, 2.637747106559906e+05, 1.693313462459126e+04, 2.995941258427152e-04, 5.539691901926958e-03, 2.491605799276436e-03, 7.595373365332990e-01, 2.321317716396548e-01, 4.553869107428506e+04, 7.089048706776987e+03, 3.937843522497873e+03, 2.531899558502944e+03, 2.452455003738069e+03, 2.078292464554894e+00, 2.443766595483070e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.536874260806679e-06, 1.519979840474093e-04, 6.995029204600838e-05, 1.659904342009268e-02, 5.036429046997032e-03, 5.544874687995079e+01, 5.436867645552093e+01, 2.609305519741534e+05, 1.771709603386367e+04, 3.447010688369108e-04, 6.951670646100171e-03, 3.199196324542693e-03, 7.591619298109186e-01, 2.303425021496018e-01, 4.385744433700704e+04, 6.919608400625340e+03, 4.103358610733595e+03, 2.535964068629778e+03, 2.486566743314674e+03, 2.117820092327201e+00, 2.352824846559475e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.517675938047703e-06, 1.877938500516751e-04, 8.737199702344764e-05, 1.648057992683867e-02, 4.957001230245194e-03, 5.529658379550757e+01, 5.449291861974757e+01, 2.601614084946272e+05, 1.863068619759980e+04, 3.921353596806156e-04, 8.645622288454897e-03, 4.022417585266371e-03, 7.587302198817020e-01, 2.282096048848961e-01, 4.262357078698794e+04, 6.758830616382557e+03, 4.270063604002464e+03, 2.545735002537640e+03, 2.508735997756100e+03, 2.154367793926993e+00, 2.286082341666366e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.569984945093043e-06, 2.303366450446833e-04, 1.077031476815100e-04, 1.645563759294768e-02, 4.899095438670738e-03, 5.548363924508094e+01, 5.472918464161283e+01, 2.607692662551010e+05, 1.959969133937520e+04, 4.409655229018225e-04, 1.061344607210275e-02, 4.962742899601033e-03, 7.582424504834488e-01, 2.257403950219455e-01, 4.175195037987530e+04, 6.614410864203350e+03, 4.430568892383921e+03, 2.556573717991917e+03, 2.521809977961732e+03, 2.185623577773486e+00, 2.238934780001114e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.078454347219231e-05, 2.805412788620426e-04, 1.315763223950449e-04, 1.657318974035212e-02, 4.876961287613229e-03, 5.612524521609446e+01, 5.522352461349926e+01, 2.634771081852746e+05, 2.066219379383320e+04, 4.930515821017281e-04, 1.282588565240897e-02, 6.015452957399612e-03, 7.576989645433391e-01, 2.229666452647505e-01, 4.142373664391441e+04, 6.498009145756447e+03, 4.578837575221588e+03, 2.565953859891804e+03, 2.524728677678977e+03, 2.207720208789412e+00, 2.221181091320442e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.200406020317864e-05, 3.369519064975126e-04, 1.582949604783511e-04, 1.672186001188180e-02, 4.857295607084288e-03, 5.684925847686896e+01, 5.582675444435917e+01, 2.666815272400634e+05, 2.168781561527715e+04, 5.435044482269470e-04, 1.525607643749195e-02, 7.167076280499748e-03, 7.571109395702201e-01, 2.199224032635613e-01, 4.119337079050593e+04, 6.385288567724477e+03, 4.713837796448164e+03, 2.573947842447517e+03, 2.527652215751817e+03, 2.228878359611017e+00, 2.208720175776801e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.303311404291943e-05, 3.948611888859025e-04, 1.854844390993278e-04, 1.684753560928800e-02, 4.828667708928730e-03, 5.747754851620783e+01, 5.640776823206195e+01, 2.695237109292361e+05, 2.257229052770504e+04, 5.852428665999005e-04, 1.773096539565505e-02, 8.329048951055533e-03, 7.565267980203282e-01, 2.168279447663614e-01, 4.090457407296805e+04, 6.274290276123276e+03, 4.830133506082538e+03, 2.580989098076311e+03, 2.532951362960679e+03, 2.250848433369630e+00, 2.193098626605018e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.405009812945710e-05, 4.611534752999836e-04, 2.159274462292874e-04, 1.699543542440221e-02, 4.797374939839149e-03, 5.814509595328352e+01, 5.708032449369502e+01, 2.727483859574990e+05, 2.346817041598643e+04, 6.248948033425247e-04, 2.051034858284225e-02, 9.603629654714587e-03, 7.558921780756824e-01, 2.133689488834182e-01, 4.066797475427639e+04, 6.163074779736928e+03, 4.943040879649554e+03, 2.586072208626155e+03, 2.538715233200533e+03, 2.272378037501052e+00, 2.180300531382667e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.493830664925825e-05, 5.304298928915618e-04, 2.474472883836051e-04, 1.714748055361856e-02, 4.763943167762809e-03, 5.881719593260615e+01, 5.775622786502673e+01, 2.760100224628342e+05, 2.426390121856806e+04, 6.579523106475852e-04, 2.336259268595771e-02, 1.089872627320557e-02, 7.552545758322665e-01, 2.098261528979226e-01, 4.047719408922613e+04, 6.059139896249560e+03, 5.038879450695650e+03, 2.590582110696699e+03, 2.543852156092249e+03, 2.292489289427753e+00, 2.169980851971085e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.572967979762299e-05, 6.043209452549654e-04, 2.807575376106376e-04, 1.729937523621038e-02, 4.725126922599688e-03, 5.946962338559648e+01, 5.844351309419222e+01, 2.792663210974364e+05, 2.497433660405935e+04, 6.861272356644864e-04, 2.636042595632480e-02, 1.224661885373313e-02, 7.545972112755522e-01, 2.061096166787254e-01, 4.030253057593120e+04, 5.958872544142594e+03, 5.121414835387812e+03, 2.594059689996583e+03, 2.549300850224493e+03, 2.311902798021434e+00, 2.160532979139583e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.636350246913890e-05, 6.776052360015569e-04, 3.138147516920161e-04, 1.744369087149895e-02, 4.684585503855057e-03, 6.009290731626390e+01, 5.909348461116875e+01, 2.823520486192521e+05, 2.555447655692082e+04, 7.072726542140385e-04, 2.928784071014174e-02, 1.356388051881484e-02, 7.539611745860844e-01, 2.024798315307451e-01, 4.015456000641997e+04, 5.867660322780636e+03, 5.185311147479982e+03, 2.597369978534233e+03, 2.554172359280803e+03, 2.329777480170347e+00, 2.152528977060531e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.690978207685229e-05, 7.531839880570317e-04, 3.479046893007057e-04, 1.758948835929996e-02, 4.641788267192674e-03, 6.070716780437040e+01, 5.974900740941047e+01, 2.854408812927124e+05, 2.605130898125977e+04, 7.242101527616135e-04, 3.225727502396771e-02, 1.490002100794942e-02, 7.533205332743401e-01, 1.987979605409811e-01, 4.003785474106928e+04, 5.782000692069951e+03, 5.236286183795620e+03, 2.599959424049060e+03, 2.558923443641368e+03, 2.346517825613814e+00, 2.146216173172646e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.734114722740706e-05, 8.261706995219824e-04, 3.811493984415306e-04, 1.773307562670120e-02, 4.601179606125732e-03, 6.131131721589683e+01, 6.037726001649401e+01, 2.884342154105043e+05, 2.644508412886866e+04, 7.360757547397218e-04, 3.506828084784198e-02, 1.617856232043482e-02, 7.527118508717251e-01, 1.953052302052584e-01, 3.996683041948793e+04, 5.706261800720121e+03, 5.271857511453793e+03, 2.602467616586045e+03, 2.562819901875805e+03, 2.361370790356215e+00, 2.142374336113573e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.772267707146775e-05, 9.000435233662211e-04, 4.150643938560329e-04, 1.788089870543698e-02, 4.560740347468630e-03, 6.191562194892034e+01, 6.101796616940860e+01, 2.914706090151371e+05, 2.677730530980765e+04, 7.454499441822674e-04, 3.785756472057612e-02, 1.745840811657930e-02, 7.521050509550852e-01, 1.918335262635771e-01, 3.993515421165135e+04, 5.636251075580320e+03, 5.297349477013310e+03, 2.604290352959108e+03, 2.566533221345554e+03, 2.374954733713170e+00, 2.140660911381764e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.803017340827509e-05, 9.701687606165222e-04, 4.478063449293749e-04, 1.802692734857392e-02, 4.523915365673968e-03, 6.250948013419095e+01, 6.163611316887307e+01, 2.944215740712153e+05, 2.703578672301716e+04, 7.516691402465588e-04, 4.044586270323932e-02, 1.866882822854776e-02, 7.515338135999696e-01, 1.885998263279968e-01, 3.994465089854052e+04, 5.575061058482303e+03, 5.311856450590778e+03, 2.605989755382045e+03, 2.569579512336965e+03, 2.386815270476332e+00, 2.141174604759144e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.833151240673549e-05, 1.041087694090975e-03, 4.812206659190674e-04, 1.817875602957961e-02, 4.487856376108077e-03, 6.308846691980234e+01, 6.228933779875931e+01, 2.974455815910767e+05, 2.726101010476428e+04, 7.572735722391922e-04, 4.300726419217114e-02, 1.987919406922251e-02, 7.509632163424989e-01, 1.853930518238684e-01, 3.999298321803033e+04, 5.518657999324626e+03, 5.320293812204450e+03, 2.606180420438136e+03, 2.573168448989983e+03, 2.397426053149716e+00, 2.143788989409818e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.856013961576993e-05, 1.109034236278691e-03, 5.137916677178822e-04, 1.831568493649203e-02, 4.450393541987800e-03, 6.360271247410797e+01, 6.290977008730049e+01, 3.002049699321613e+05, 2.741536630988240e+04, 7.604288269668651e-04, 4.543832216881273e-02, 2.105059570005023e-02, 7.504132565639405e-01, 1.823373967402296e-01, 4.002446645097929e+04, 5.466146805954349e+03, 5.321478423094281e+03, 2.605871347945159e+03, 2.577480755133674e+03, 2.407630670967615e+00, 2.145491975772654e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.865984937013741e-05, 1.169328782013879e-03, 5.438751507072322e-04, 1.842745863358416e-02, 4.413603642350521e-03, 6.407662244418907e+01, 6.341978731112850e+01, 3.025190985237658e+05, 2.747513971516841e+04, 7.593661953840774e-04, 4.758606196318068e-02, 2.213310492299281e-02, 7.499090092107872e-01, 1.796124577076552e-01, 4.001679968226819e+04, 5.418227255163684e+03, 5.313752997501019e+03, 2.607610599278248e+03, 2.580880565927334e+03, 2.417879130668884e+00, 2.145077266057703e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.875516823652911e-05, 1.226345128046499e-03, 5.730309180368646e-04, 1.854833176436749e-02, 4.383306993318288e-03, 6.457294900969050e+01, 6.394360599204160e+01, 3.049367024749800e+05, 2.753174884351966e+04, 7.577916181743499e-04, 4.954975862133711e-02, 2.315297955031569e-02, 7.494345113246470e-01, 1.771049588855259e-01, 4.006432295173098e+04, 5.376781650734893e+03, 5.303185166016928e+03, 2.609032289299198e+03, 2.583604052254540e+03, 2.426581173659480e+00, 2.147647887694424e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.885705639143266e-05, 1.283100472816051e-03, 6.023445910953922e-04, 1.867024640199081e-02, 4.353539457971145e-03, 6.505433501406060e+01, 6.447535823467145e+01, 3.073583898138982e+05, 2.758189578902835e+04, 7.564581931177988e-04, 5.147207735434265e-02, 2.416328888008814e-02, 7.489642373202368e-01, 1.746439382522146e-01, 4.012831106640449e+04, 5.337996923638186e+03, 5.291534045255065e+03, 2.609680095222829e+03, 2.586454215249703e+03, 2.434530427877578e+00, 2.151109123293997e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.889272575144070e-05, 1.335958540347318e-03, 6.305484713212041e-04, 1.877644550901925e-02, 4.323141825883130e-03, 6.551105661120117e+01, 6.493906868507737e+01, 3.095126191361078e+05, 2.758523574751738e+04, 7.531487138889579e-04, 5.325729435281851e-02, 2.513648779260976e-02, 7.485132623303739e-01, 1.723398068103090e-01, 4.016118682475079e+04, 5.300818875914682e+03, 5.276293834683773e+03, 2.611564296299086e+03, 2.588762294269956e+03, 2.442713278182137e+00, 2.152887433933899e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.891671072311589e-05, 1.386161517693323e-03, 6.579729449513454e-04, 1.888250255266329e-02, 4.295652318847066e-03, 6.597084235039540e+01, 6.538850841137021e+01, 3.116403747733421e+05, 2.758051760017252e+04, 7.494376730447241e-04, 5.491661195700266e-02, 2.606741309355379e-02, 7.480824220162356e-01, 1.701841152601631e-01, 4.021105569812079e+04, 5.267053671143854e+03, 5.259707842912552e+03, 2.613616886336617e+03, 2.590546121097040e+03, 2.450189261458456e+00, 2.155584933628953e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.895416134311514e-05, 1.435019354725765e-03, 6.849904324372673e-04, 1.899148913948335e-02, 4.270589576872243e-03, 6.643455928046386e+01, 6.583554764495318e+01, 3.137940251503002e+05, 2.758037339415313e+04, 7.461961933293069e-04, 5.649450590116459e-02, 2.696702027058289e-02, 7.476657312872838e-01, 1.681265463476394e-01, 4.028545826296612e+04, 5.236513314076365e+03, 5.243067904858296e+03, 2.615426467212127e+03, 2.591844299998995e+03, 2.456745096392955e+00, 2.159609506121144e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.902198095258590e-05, 1.486729073249756e-03, 7.136006329833357e-04, 1.910497353406594e-02, 4.243481326905539e-03, 6.689531131383221e+01, 6.630764366363846e+01, 3.160310607697160e+05, 2.757897576391681e+04, 7.439817301792335e-04, 5.814847943445953e-02, 2.791012328880318e-02, 7.472277098968807e-01, 1.659697056496774e-01, 4.037303862204779e+04, 5.206292197955740e+03, 5.225822283806863e+03, 2.616388354935117e+03, 2.593403682820719e+03, 2.462906450405988e+00, 2.164346889902860e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.907367337430767e-05, 1.535817946191530e-03, 7.412691455013324e-04, 1.921183002748443e-02, 4.217271355464763e-03, 6.732965396339348e+01, 6.675599481438842e+01, 3.181422345046471e+05, 2.756306236990275e+04, 7.414374735838565e-04, 5.970076951421677e-02, 2.881483349853795e-02, 7.468079398742230e-01, 1.639350196394384e-01, 4.045672744430614e+04, 5.178278801247210e+03, 5.207756182915807e+03, 2.617258225630372e+03, 2.594958777496301e+03, 2.468687852395899e+00, 2.168873773252446e+00
