"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.979288225745866e-20, 7.519160160549177e-15, 1.502166127056180e-19, 5.630774973412743e-03, 1.560508517528324e-03, 3.377587315365345e+01, 8.689478370910534e+00, 9.716691496450889e+04, 3.081071774117852e+02, 4.142915836228389e-18, 1.045593623170784e-12, 2.088870684832414e-17, 7.830000000000000e-01, 2.169999999989544e-01, 5.783031873416019e+03, 2.784711289502915e+03, 1.007877289641837e+03, 4.696779538195921e+03, 1.208334837841906e+03, 4.570654521517301e+00, 1.856581404644679e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.009402417018510e-20, 7.629564725530309e-15, 1.568979796229508e-19, 5.581421927288926e-03, 1.546830853404499e-03, 3.349389939593526e+01, 8.630275517629380e+00, 9.634026128166183e+04, 3.063158104822829e+02, 4.221795311701248e-18, 1.070327464562775e-12, 2.201072050190679e-17, 7.830000000000000e-01, 2.169999999989296e-01, 5.707342006977653e+03, 2.772565437139951e+03, 1.008826152780189e+03, 4.698753036174059e+03, 1.210714011292484e+03, 4.583020413505240e+00, 1.829589311096863e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.137526939105192e-20, 7.924551260879579e-15, 1.678554743867667e-19, 5.583510135499859e-03, 1.547409577774284e-03, 3.350196283394332e+01, 8.664419833816925e+00, 9.638135773334459e+04, 3.076079428021638e+02, 4.399890989182261e-18, 1.111294416359686e-12, 2.353910591282058e-17, 7.830000000000000e-01, 2.169999999988887e-01, 5.704425188705419e+03, 2.770112080824795e+03, 1.010052820284210e+03, 4.698126494334592e+03, 1.215049416091245e+03, 4.585500168702082e+00, 1.828549131805091e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.378504506674998e-20, 8.430605917802510e-15, 1.848007732315299e-19, 5.600357652467865e-03, 1.552078685285984e-03, 3.359035155638308e+01, 8.732932267671769e+00, 9.667036683934779e+04, 3.102493445579316e+02, 4.723571587541039e-18, 1.178704083431258e-12, 2.583745796601482e-17, 7.830000000000000e-01, 2.169999999988213e-01, 5.723446679626604e+03, 2.770987964451801e+03, 1.011828511017608e+03, 4.696351001271854e+03, 1.220973085990999e+03, 4.584556394846822e+00, 1.835332468683901e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.597477131439812e-20, 8.909160369833752e-15, 2.023071805008614e-19, 5.585723827799321e-03, 1.548023078704313e-03, 3.350545059602269e+01, 8.732295233073751e+00, 9.642988796439124e+04, 3.112639010238166e+02, 5.042899865364724e-18, 1.248875308668492e-12, 2.835917550090978e-17, 7.829999999999999e-01, 2.169999999987511e-01, 5.696368872105945e+03, 2.765103592810900e+03, 1.013720488243925e+03, 4.696753478236644e+03, 1.224082568040346e+03, 4.590541190374984e+00, 1.825676133588337e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.726566236770507e-20, 9.227041803375615e-15, 2.157412847386331e-19, 5.577669828282546e-03, 1.545790999655285e-03, 3.346226667286654e+01, 8.736558837297048e+00, 9.630400002447543e+04, 3.121172165971170e+02, 5.231398510889942e-18, 1.295303227775985e-12, 3.028602107169986e-17, 7.830000000000000e-01, 2.169999999987047e-01, 5.675001980138096e+03, 2.758709536117943e+03, 1.015069203988177e+03, 4.697473248057458e+03, 1.226448638984778e+03, 4.597082993771476e+00, 1.818056393007980e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.907471042735523e-20, 9.646002241880407e-15, 2.323474327155432e-19, 5.578936781204602e-03, 1.546142121984478e-03, 3.347089479496746e+01, 8.752243594737305e+00, 9.633249458528601e+04, 3.137144683100591e+02, 5.484109152786093e-18, 1.353809883782472e-12, 3.260980486984268e-17, 7.830000000000000e-01, 2.169999999986462e-01, 5.669671679413847e+03, 2.755492488576592e+03, 1.016646696794677e+03, 4.697617422866864e+03, 1.228371462778901e+03, 4.600358468857297e+00, 1.816155531207621e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.050277673899772e-20, 9.992431630244635e-15, 2.473269626841219e-19, 5.575830854555899e-03, 1.545281347932064e-03, 3.345729369896364e+01, 8.754233683350805e+00, 9.628839787314336e+04, 3.148305659169662e+02, 5.687703772563800e-18, 1.403212215465370e-12, 3.473150761440946e-17, 7.830000000000000e-01, 2.169999999985968e-01, 5.656981362261905e+03, 2.750856389804574e+03, 1.017978824890574e+03, 4.698324186947572e+03, 1.229335170463959e+03, 4.605113013731104e+00, 1.811629981833114e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.182932233246350e-20, 1.033494882732242e-14, 2.630304823433063e-19, 5.565208471756164e-03, 1.542337469173685e-03, 3.340243787538662e+01, 8.741192540135064e+00, 9.611854492678912e+04, 3.155627372253195e+02, 5.885199009621924e-18, 1.454081185433085e-12, 3.700721522293991e-17, 7.829999999999999e-01, 2.169999999985459e-01, 5.632620590311219e+03, 2.744238305082893e+03, 1.019353559729541e+03, 4.699573967293718e+03, 1.229846787170929e+03, 4.611933411461018e+00, 1.802942580648104e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.392500587379460e-20, 1.084064151918936e-14, 2.841339313906214e-19, 5.572571704501587e-03, 1.544378109665844e-03, 3.344504737986026e+01, 8.771002516046980e+00, 9.625049348504543e+04, 3.176810717524208e+02, 6.171886414920042e-18, 1.523214551491260e-12, 3.992355416425367e-17, 7.830000000000000e-01, 2.169999999984767e-01, 5.635297269837648e+03, 2.741914614864589e+03, 1.021103044661449e+03, 4.699351302608819e+03, 1.232410336598627e+03, 4.614299687785445e+00, 1.803897123013874e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.619316042907230e-20, 1.136548553358595e-14, 3.060207494233246e-19, 5.577543431789817e-03, 1.545755970229235e-03, 3.347429392236175e+01, 8.792683981717097e+00, 9.634093372917622e+04, 3.196451972041600e+02, 6.484798380916776e-18, 1.595536687724560e-12, 4.296053445908742e-17, 7.829999999999999e-01, 2.169999999984044e-01, 5.635757312511577e+03, 2.739694158037249e+03, 1.022826310034395e+03, 4.699268138697113e+03, 1.234355526206134e+03, 4.616561970929697e+00, 1.804061180839247e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.820725994427092e-20, 1.186914931717244e-14, 3.289966196789497e-19, 5.567353402664075e-03, 1.542931913625556e-03, 3.341845722746056e+01, 8.792754585236340e+00, 9.617825174260543e+04, 3.207816064058050e+02, 6.779933265652200e-18, 1.669292973372033e-12, 4.627052291764871e-17, 7.829999999999999e-01, 2.169999999983306e-01, 5.612130494037693e+03, 2.733202012267420e+03, 1.024589433970962e+03, 4.700016348267101e+03, 1.236624719556261e+03, 4.623278778772933e+00, 1.795635518006249e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.958797413487100e-20, 1.229032817205143e-14, 3.497560327351369e-19, 5.563485217008950e-03, 1.541859887715605e-03, 3.340010469864416e+01, 8.798098647687553e+00, 9.612244350821288e+04, 3.220684072660759e+02, 6.978967721330341e-18, 1.729729941457449e-12, 4.922435540843312e-17, 7.830000000000000e-01, 2.169999999982702e-01, 5.597214980911536e+03, 2.727833199198982e+03, 1.026134276608178e+03, 4.700701261699121e+03, 1.238236639881463e+03, 4.628847698638530e+00, 1.790316431785603e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.215149725155596e-20, 1.291535075737749e-14, 3.771878888790850e-19, 5.575073372001699e-03, 1.545071419813865e-03, 3.347032497862624e+01, 8.823327293122681e+00, 9.632650648875792e+04, 3.246013795415292e+02, 7.324499539870068e-18, 1.813916870370382e-12, 5.297474979890426e-17, 7.829999999999999e-01, 2.169999999981861e-01, 5.605023358409821e+03, 2.725960764712807e+03, 1.028031530572726e+03, 4.700792744697954e+03, 1.239206160982692e+03, 4.630756776105567e+00, 1.793101011357585e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.458341665346797e-20, 1.357830667423537e-14, 4.082970113022978e-19, 5.570401079799395e-03, 1.543776544451899e-03, 3.344712064410102e+01, 8.832875204413627e+00, 9.625890228249594e+04, 3.264658699932363e+02, 7.672484373639493e-18, 1.908626322165868e-12, 5.739201814552505e-17, 7.830000000000000e-01, 2.169999999980914e-01, 5.587201981850692e+03, 2.719572660469140e+03, 1.030204397238000e+03, 4.701473931438029e+03, 1.241587667742040e+03, 4.637399823529644e+00, 1.786745652498199e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.549625100640269e-20, 1.397640666643144e-14, 4.302280980955710e-19, 5.567741229940879e-03, 1.543039395767851e-03, 3.344019291224281e+01, 8.827378513312517e+00, 9.622504801550548e+04, 3.277577044109913e+02, 7.804523009140406e-18, 1.965523534205634e-12, 6.050363817149043e-17, 7.829999999999999e-01, 2.169999999980345e-01, 5.572425038603882e+03, 2.713675749856561e+03, 1.031673964297956e+03, 4.702745686074952e+03, 1.241407797250860e+03, 4.643565796502839e+00, 1.781475982286884e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.619812433309042e-20, 1.435711934043135e-14, 4.521297327247974e-19, 5.561776243101307e-03, 1.541386264037985e-03, 3.341862198484831e+01, 8.808405004594096e+00, 9.613814775714540e+04, 3.288270337342521e+02, 7.911704719762903e-18, 2.021229181505024e-12, 6.365189199451006e-17, 7.830000000000000e-01, 2.169999999979788e-01, 5.550264806903131e+03, 2.705782930138197e+03, 1.033114664081842e+03, 4.704752559327224e+03, 1.240068067670293e+03, 4.651862166890859e+00, 1.773573325362591e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.827363887599974e-20, 1.501666435734467e-14, 4.840570061922583e-19, 5.579051109100879e-03, 1.546173806721753e-03, 3.352484148028571e+01, 8.837774270930053e+00, 9.644128108946650e+04, 3.318124908540093e+02, 8.178498161717189e-18, 2.107535486208479e-12, 6.793568089567486e-17, 7.829999999999999e-01, 2.169999999978925e-01, 5.562975482677826e+03, 2.703582129874623e+03, 1.035096214801801e+03, 4.705092383226823e+03, 1.240350217055720e+03, 4.654138253828916e+00, 1.778106134914394e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.091785265349645e-20, 1.572004630204577e-14, 5.162403017807170e-19, 5.604998325311661e-03, 1.553364797676017e-03, 3.367805370429546e+01, 8.880118368378209e+00, 9.688713996517139e+04, 3.351922868406262e+02, 8.510025491405560e-18, 2.196039238569696e-12, 7.211708779089158e-17, 7.829999999999998e-01, 2.169999999978039e-01, 5.591521025921560e+03, 2.704875227116718e+03, 1.036936013326721e+03, 4.704714349579589e+03, 1.240523596776189e+03, 4.652718350483688e+00, 1.788285885650716e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.578633836057337e-20, 1.692845744749484e-14, 5.718350388591742e-19, 5.612374577835743e-03, 1.555409046458622e-03, 3.372525753962900e+01, 8.895615342311492e+00, 9.702077891157186e+04, 3.388102842807459e+02, 9.178058631324038e-18, 2.361742253222855e-12, 7.977850181186492e-17, 7.829999999999999e-01, 2.169999999976382e-01, 5.592745363669902e+03, 2.701911743573315e+03, 1.040104056508485e+03, 4.705116575400173e+03, 1.241055228305139e+03, 4.655771056890264e+00, 1.788722502077623e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.946916942477262e-20, 1.791029010058129e-14, 6.191121004161018e-19, 5.637302376679668e-03, 1.562317516890758e-03, 3.387372819771150e+01, 8.942985366984491e+00, 9.745339836903969e+04, 3.427095583588870e+02, 9.649005149096661e-18, 2.487671622293756e-12, 8.599233147953486e-17, 7.830000000000000e-01, 2.169999999975123e-01, 5.615891866995421e+03, 2.701096920626398e+03, 1.042472928338927e+03, 4.704932857341253e+03, 1.242146877080097e+03, 4.656569798215206e+00, 1.796976877629679e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.493589116976405e-20, 1.925516859344712e-14, 6.833969525524186e-19, 5.652356178093856e-03, 1.566489515493345e-03, 3.396280428314388e+01, 8.982105468816084e+00, 9.771809486883185e+04, 3.467749067025652e+02, 1.038059190489870e-17, 2.667347303253887e-12, 9.466845276353330e-17, 7.830000000000000e-01, 2.169999999973326e-01, 5.626430670090905e+03, 2.698958534403936e+03, 1.045570470287577e+03, 4.704741689273654e+03, 1.244257856456372e+03, 4.658753471909025e+00, 1.800735166188253e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.769771964589058e-20, 2.010850946829141e-14, 7.288227064714087e-19, 5.660598417451545e-03, 1.568773763181661e-03, 3.401695325656939e+01, 8.998986172499746e+00, 9.786874083936095e+04, 3.493522982084771e+02, 1.074750582821274e-17, 2.781501486685697e-12, 1.008141078172497e-16, 7.829999999999999e-01, 2.169999999972185e-01, 5.626481203632048e+03, 2.695052861496811e+03, 1.047598100444264e+03, 4.705381381194195e+03, 1.244781143870575e+03, 4.662848629769380e+00, 1.800753187174866e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.887033329751165e-20, 2.073138728098530e-14, 7.670194826220108e-19, 5.654718717962288e-03, 1.567144267920285e-03, 3.399245325390456e+01, 8.992056304335346e+00, 9.778300170432395e+04, 3.507075594394348e+02, 1.092105090493441e-17, 2.870642564315035e-12, 1.062079804226683e-16, 7.829999999999999e-01, 2.169999999971293e-01, 5.604719194918855e+03, 2.687420422323173e+03, 1.049277511610657e+03, 4.706881495848927e+03, 1.245115882409755e+03, 4.670938749706150e+00, 1.792992542287836e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.394414890692650e-20, 2.213352404722415e-14, 8.382003081941883e-19, 5.675113443994332e-03, 1.572796446142323e-03, 3.411347058506248e+01, 9.031138133469257e+00, 9.813679042827887e+04, 3.550473298451629e+02, 1.158184223853360e-17, 3.053780245981955e-12, 1.156471756543630e-16, 7.830000000000000e-01, 2.169999999969462e-01, 5.623816258566353e+03, 2.686886596185366e+03, 1.052263673867338e+03, 4.706663176287793e+03, 1.246033445549832e+03, 4.671425457742337e+00, 1.799802829486343e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.824843159851228e-20, 2.336908384897828e-14, 9.030416743827195e-19, 5.681043236278690e-03, 1.574439824079410e-03, 3.415124167524343e+01, 9.047915631304363e+00, 9.824557824965403e+04, 3.581217934815534e+02, 1.216299877817818e-17, 3.220886005038733e-12, 1.244633426702867e-16, 7.829999999999998e-01, 2.169999999967791e-01, 5.623445449648146e+03, 2.683905085909340e+03, 1.054877346393155e+03, 4.706956296504379e+03, 1.247045242336856e+03, 4.674540130005464e+00, 1.799670593699974e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.318916875928516e-20, 2.482705671426348e-14, 9.812701550775109e-19, 5.679444089205002e-03, 1.573996637724196e-03, 3.414577698665014e+01, 9.055442701686550e+00, 9.822798780595533e+04, 3.611492967978007e+02, 1.284758120556374e-17, 3.422797214293805e-12, 1.352834043891857e-16, 7.829999999999999e-01, 2.169999999965772e-01, 5.611797980803814e+03, 2.679100226975366e+03, 1.057892216331719e+03, 4.707528229983778e+03, 1.248434093910249e+03, 4.679603172832294e+00, 1.795516939010975e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.493247910284243e-20, 2.569904435861566e-14, 1.034130350316470e-18, 5.677302494045496e-03, 1.573403117736590e-03, 3.414058778012873e+01, 9.053922869566485e+00, 9.820253718976764e+04, 3.630208586718053e+02, 1.309286077595603e-17, 3.544350816941833e-12, 1.426247879423468e-16, 7.830000000000000e-01, 2.169999999964556e-01, 5.598092866410797e+03, 2.673565480841593e+03, 1.059822055418850e+03, 4.708588323394448e+03, 1.248695417287685e+03, 4.685494475458940e+00, 1.790629498364200e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.758220631717812e-20, 2.672464547837879e-14, 1.093827678045447e-18, 5.680431903737483e-03, 1.574270399859653e-03, 3.416483799247369e+01, 9.058498728788226e+00, 9.826443599142216e+04, 3.653510896397314e+02, 1.345089050289961e-17, 3.683768728184660e-12, 1.507749914836698e-16, 7.829999999999999e-01, 2.169999999963161e-01, 5.593410444907463e+03, 2.669857562945041e+03, 1.061863518602747e+03, 4.709337001382910e+03, 1.248638241746093e+03, 4.689429407336162e+00, 1.788959679599871e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.025228535523687e-19, 2.833620256517786e-14, 1.183233101331583e-18, 5.681698395077093e-03, 1.574621394265059e-03, 3.417681611093578e+01, 9.064978753599913e+00, 9.829471881478331e+04, 3.686331959346219e+02, 1.412876727160655e-17, 3.905037730928907e-12, 1.630624249864038e-16, 7.829999999999999e-01, 2.169999999960948e-01, 5.586283442316852e+03, 2.665861316087682e+03, 1.064920851125988e+03, 4.709937971725022e+03, 1.249252929409046e+03, 4.693654230310710e+00, 1.786418088106934e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.068708489660607e-19, 2.987477929742174e-14, 1.270715396362803e-18, 5.687417427453760e-03, 1.576206362367910e-03, 3.421513254046298e+01, 9.075711853358996e+00, 9.840034474228446e+04, 3.719525786600167e+02, 1.471315861861905e-17, 4.112930427256105e-12, 1.749423473911462e-16, 7.829999999999999e-01, 2.169999999958870e-01, 5.585221110754549e+03, 2.662674184546453e+03, 1.067724528089300e+03, 4.710476964441225e+03, 1.249474383026173e+03, 4.697019309738209e+00, 1.786039245412954e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.121872055451768e-19, 3.155814136757820e-14, 1.365392835973995e-18, 5.697313896531686e-03, 1.578949061970198e-03, 3.427688166794957e+01, 9.092118411863641e+00, 9.857560371817522e+04, 3.755358529189900e+02, 1.541824507779863e-17, 4.337135909934026e-12, 1.876502874834522e-16, 7.829999999999998e-01, 2.169999999956627e-01, 5.590903651842645e+03, 2.660753374057340e+03, 1.070502441174983e+03, 4.710781051109538e+03, 1.249558800125633e+03, 4.699018660144302e+00, 1.788065721186486e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.180793337434467e-19, 3.353599035093253e-14, 1.478055449715961e-18, 5.705256241746000e-03, 1.581150197231957e-03, 3.432674410346780e+01, 9.110040891155665e+00, 9.871867664103415e+04, 3.794949380821264e+02, 1.620542783768536e-17, 4.602541819706968e-12, 2.028510846996452e-16, 7.829999999999999e-01, 2.169999999953973e-01, 5.593044135920197e+03, 2.658066566707879e+03, 1.073737002168617e+03, 4.711066338501522e+03, 1.250278991078567e+03, 4.701837136287993e+00, 1.788829048553511e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.244968191017890e-19, 3.571334847961464e-14, 1.604428234375842e-18, 5.706842808122265e-03, 1.581589896979013e-03, 3.434167482618483e+01, 9.113730941718217e+00, 9.875481992381034e+04, 3.832015289678270e+02, 1.708142534046337e-17, 4.900003872498315e-12, 2.201335045935208e-16, 7.829999999999998e-01, 2.169999999950998e-01, 5.585908747237214e+03, 2.653937478924035e+03, 1.077113354596854e+03, 4.711805159699193e+03, 1.250437688104704e+03, 4.706222045848717e+00, 1.786284466459580e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.321053073257365e-19, 3.822966218204224e-14, 1.749719134478173e-18, 5.719635783175272e-03, 1.585135331952873e-03, 3.442020408016887e+01, 9.138088082132642e+00, 9.898079322657919e+04, 3.879496440294034e+02, 1.808479762650682e-17, 5.233519514755050e-12, 2.395310006148386e-16, 7.829999999999999e-01, 2.169999999947663e-01, 5.593835060031894e+03, 2.651758949901772e+03, 1.080736899515894e+03, 4.712016781566865e+03, 1.250975278768130e+03, 4.708485570854301e+00, 1.789111103452228e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.393456231207457e-19, 4.057164939485513e-14, 1.886801010863689e-18, 5.730468339216591e-03, 1.588137457954319e-03, 3.448764650604012e+01, 9.155686844270683e+00, 9.917235124525434e+04, 3.920375702270928e+02, 1.903991374611798e-17, 5.543630920839272e-12, 2.578088044559789e-16, 7.829999999999999e-01, 2.169999999944562e-01, 5.600333449904138e+03, 2.649820953533288e+03, 1.083843203558465e+03, 4.712324650574910e+03, 1.251015165724483e+03, 4.710504452225149e+00, 1.791428522620679e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.487775657308583e-19, 4.357459611857875e-14, 2.062751588183588e-18, 5.739314048179894e-03, 1.590588950729141e-03, 3.454426323233029e+01, 9.169121384747697e+00, 9.933092636409366e+04, 3.967997898179290e+02, 2.029734441944422e-17, 5.944771182484303e-12, 2.814159462244370e-16, 7.829999999999998e-01, 2.169999999940550e-01, 5.603488336581951e+03, 2.647227368052525e+03, 1.087673076519823e+03, 4.712785863232624e+03, 1.250919880666620e+03, 4.713218677256682e+00, 1.792553600525390e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.608497661497093e-19, 4.719558616219115e-14, 2.273180606632366e-18, 5.760725768652994e-03, 1.596522977983071e-03, 3.467006126265490e+01, 9.209689775609714e+00, 9.970095390740155e+04, 4.029031082049327e+02, 2.186276034532914e-17, 6.414841714230131e-12, 3.089715578336457e-16, 7.829999999999998e-01, 2.169999999935850e-01, 5.624940739608663e+03, 2.647485016473468e+03, 1.091897142347700e+03, 4.712367687484344e+03, 1.251784477147324e+03, 4.712813144913584e+00, 1.800203835577580e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.710897660573721e-19, 5.066739515341005e-14, 2.484478653505550e-18, 5.767515235352762e-03, 1.598404605404695e-03, 3.471485095682878e+01, 9.226322416847454e+00, 9.982704357670668e+04, 4.076748384086400e+02, 2.322720987398113e-17, 6.878624292475500e-12, 3.372937402524018e-16, 7.829999999999998e-01, 2.169999999931211e-01, 5.622985889950784e+03, 2.643449417148508e+03, 1.095800872742669e+03, 4.712900996356778e+03, 1.252568941319787e+03, 4.717102598858572e+00, 1.799506708110982e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.783615190561640e-19, 5.349110890462028e-14, 2.663695739100570e-18, 5.777104686554922e-03, 1.601062218314858e-03, 3.477885635006576e+01, 9.237896899469305e+00, 1.000010678180631e+05, 4.115980401816765e+02, 2.417423207614722e-17, 7.249918522299481e-12, 3.610240556259509e-16, 7.829999999999998e-01, 2.169999999927499e-01, 5.624289822092369e+03, 2.639673519786102e+03, 1.098733227921259e+03, 4.713752995592803e+03, 1.252058542251881e+03, 4.721145373966097e+00, 1.799971709041778e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.906809533202001e-19, 5.779916588571394e-14, 2.930712507711925e-18, 5.785076647440567e-03, 1.603271561237989e-03, 3.483195249539945e+01, 9.250412845428906e+00, 1.001472383549604e+05, 4.170139346958661e+02, 2.580833332878508e-17, 7.823015950624697e-12, 3.966668089961571e-16, 7.829999999999997e-01, 2.169999999921768e-01, 5.623874168536481e+03, 2.635841180768678e+03, 1.103090145782745e+03, 4.714443812246474e+03, 1.252027189851549e+03, 4.725215222813877e+00, 1.799823481013484e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.037348971775250e-19, 6.242144196050298e-14, 3.219863636079764e-18, 5.800448615279433e-03, 1.607531736228301e-03, 3.492636215589766e+01, 9.280169400864954e+00, 1.004190788233354e+05, 4.229540032805023e+02, 2.750208390257708e-17, 8.426242916164382e-12, 4.346479719532865e-16, 7.829999999999998e-01, 2.169999999915735e-01, 5.633086180375617e+03, 2.633161963045862e+03, 1.107400835039185e+03, 4.714694221414185e+03, 1.252725973942139e+03, 4.728026981327941e+00, 1.803108616752599e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.198911446616909e-19, 6.791244944740526e-14, 3.562093846696164e-18, 5.813961546267754e-03, 1.611276699217019e-03, 3.500915546593826e+01, 9.306761499730479e+00, 1.006582802360327e+05, 4.293928239805835e+02, 2.961401875467009e-17, 9.146164365578586e-12, 4.797278860149253e-16, 7.829999999999998e-01, 2.169999999908536e-01, 5.640947655724902e+03, 2.630708184794462e+03, 1.112230902405071e+03, 4.714886486895803e+03, 1.253395674583872e+03, 4.730578458967786e+00, 1.805912131780922e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.373338228878688e-19, 7.365623409326991e-14, 3.921746682117247e-18, 5.831967554143592e-03, 1.616266869976354e-03, 3.511632792852281e+01, 9.342798166182382e+00, 1.009724132468172e+05, 4.359503682671032e+02, 3.186444053330989e-17, 9.889086446315016e-12, 5.265337338710093e-16, 7.829999999999997e-01, 2.169999999901106e-01, 5.656026443020339e+03, 2.629596380492738e+03, 1.116823549961101e+03, 4.714718405540080e+03, 1.254364139753012e+03, 4.731662272541469e+00, 1.811289443915532e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.557121704898474e-19, 8.055411621513326e-14, 4.368104443415785e-18, 5.839014201020546e-03, 1.618219772105215e-03, 3.516424496170383e+01, 9.359953221742533e+00, 1.011056409960935e+05, 4.425330645347629e+02, 3.429048510595427e-17, 1.080214413340958e-11, 5.857539751481971e-16, 7.829999999999997e-01, 2.169999999891975e-01, 5.651635652207702e+03, 2.624384027254587e+03, 1.122109965680764e+03, 4.715454160087803e+03, 1.255150804624428e+03, 4.737245436755609e+00, 1.809723624844361e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.649744846635159e-19, 8.494019419871293e-14, 4.671717725534270e-18, 5.859331008552265e-03, 1.623850356052787e-03, 3.529320931257606e+01, 9.391325675665655e+00, 1.014668266715569e+05, 4.472609288423754e+02, 3.540933618338046e-17, 1.135081325163522e-11, 6.242956702316680e-16, 7.829999999999997e-01, 2.169999999886489e-01, 5.661911145976484e+03, 2.620039131119773e+03, 1.124871594033703e+03, 4.716337556525084e+03, 1.254991055004946e+03, 4.741961310585402e+00, 1.813388013514974e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.851254315562791e-19, 9.328728757725700e-14, 5.228469149948017e-18, 5.880240339722636e-03, 1.629645151528437e-03, 3.542421867637656e+01, 9.430468253667790e+00, 1.018396269397423e+05, 4.553935864655810e+02, 3.796668163381517e-17, 1.242193209001345e-11, 6.962115675364384e-16, 7.829999999999997e-01, 2.169999999875777e-01, 5.671405418519552e+03, 2.615100464864176e+03, 1.130489552530675e+03, 4.717011826239600e+03, 1.255740618753378e+03, 4.747258027620169e+00, 1.816773807475380e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.020991344123924e-19, 1.005456053948570e-13, 5.717712867415226e-18, 5.898802933769297e-03, 1.634789574136920e-03, 3.554037908148463e+01, 9.461873353046363e+00, 1.021690520965890e+05, 4.621235941334696e+02, 4.010027541193909e-17, 1.334630261565067e-11, 7.589623226021836e-16, 7.829999999999997e-01, 2.169999999866533e-01, 5.681368370645580e+03, 2.611450647801669e+03, 1.135000426594018e+03, 4.717587133059295e+03, 1.255957677959115e+03, 4.751169701899415e+00, 1.820326739306977e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.133252570289627e-19, 1.057407075571608e-13, 6.077161545318711e-18, 5.918108349174171e-03, 1.640139861670496e-03, 3.566057226798932e+01, 9.492923939355762e+00, 1.025096503880550e+05, 4.670150795916247e+02, 4.145474563471150e-17, 1.399010784059239e-11, 8.040436587560198e-16, 7.829999999999996e-01, 2.169999999860095e-01, 5.693739519265571e+03, 2.608599724777966e+03, 1.137860500282851e+03, 4.718100183098535e+03, 1.255968800495647e+03, 4.754250810256859e+00, 1.824738468598594e-01
