"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.188126696718418e-19, 1.082769186236289e-14, 5.093284324579801e-19, 4.344564331694317e-03, 1.297727008157604e-03, 2.914122805859753e+01, 7.373425396055023e+00, 9.101252758336153e+04, 2.228014786183648e+02, 2.105752122943939e-17, 1.919023887665162e-12, 9.026978611678172e-17, 7.700000000000000e-01, 2.299999999980809e-01, 4.966261478053697e+03, 3.053011129632328e+03, 9.792190563602699e+02, 5.164786130895964e+03, 1.306814014363601e+03, 4.799284406099573e+00, 1.844712526714088e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.200712991359057e-19, 1.095453536354827e-14, 5.315649079982587e-19, 4.293163559845615e-03, 1.282373530852021e-03, 2.880967372593940e+01, 7.306345279674496e+00, 8.996303542803337e+04, 2.209975392329319e+02, 2.153537805998989e-17, 1.964749796356581e-12, 9.533878070403125e-17, 7.700000000000000e-01, 2.299999999980352e-01, 4.880223471503360e+03, 3.036038768697712e+03, 9.803696485351588e+02, 5.167156680555416e+03, 1.310428961516591e+03, 4.815558206554477e+00, 1.809910042531139e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.259383365110104e-19, 1.141493700614893e-14, 5.714738858217805e-19, 4.294248731754369e-03, 1.282697673110020e-03, 2.881138419500605e+01, 7.342765217267207e+00, 8.999084396729949e+04, 2.221684207390620e+02, 2.258195208777787e-17, 2.046807729077169e-12, 1.024707508973285e-16, 7.700000000000000e-01, 2.299999999979531e-01, 4.876388218802699e+03, 3.032886202482371e+03, 9.819081440149006e+02, 5.166157625222448e+03, 1.316628255714917e+03, 4.818565780295393e+00, 1.808358677886558e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.369997703089628e-19, 1.224051961109926e-14, 6.348977121520062e-19, 4.312048333935756e-03, 1.288014437397141e-03, 2.891622325873074e+01, 7.420041941766731e+00, 9.036048733649749e+04, 2.247579194562899e+02, 2.446397047725510e-17, 2.185782572604822e-12, 1.133733206350299e-16, 7.699999999999999e-01, 2.299999999978141e-01, 4.899968227765233e+03, 3.034971951908273e+03, 9.841945757955533e+02, 5.163553417060189e+03, 1.324992637535103e+03, 4.816502548941594e+00, 1.817896821805226e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.465475842274988e-19, 1.297450907820196e-14, 6.977203486685008e-19, 4.295125566429384e-03, 1.282959584764633e-03, 2.880489975423033e+01, 7.417164302962390e+00, 9.001950086581842e+04, 2.256201156833284e+02, 2.627202350896143e-17, 2.325979028017261e-12, 1.250824126479187e-16, 7.699999999999998e-01, 2.299999999976739e-01, 4.867102084275299e+03, 3.026492685674493e+03, 9.865859110713316e+02, 5.163940487354786e+03, 1.329697217217535e+03, 4.824643883155669e+00, 1.804602424540294e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.520814012932387e-19, 1.343902901593310e-14, 7.447924844967751e-19, 4.283623789171052e-03, 1.279523988959732e-03, 2.873226938730402e+01, 7.418257329329954e+00, 8.979340153091546e+04, 2.262086814881399e+02, 2.733729308624812e-17, 2.415723894434482e-12, 1.338796872200339e-16, 7.699999999999999e-01, 2.299999999975842e-01, 4.839107666841454e+03, 3.017164584230936e+03, 9.882207661842976e+02, 5.164750341557283e+03, 1.333464007279088e+03, 4.833659117910519e+00, 1.793278646723775e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.600337270476991e-19, 1.408264303127464e-14, 8.044215133240392e-19, 4.282849829861777e-03, 1.279292806308266e-03, 2.872734331181910e+01, 7.433560710879088e+00, 8.978432527907261e+04, 2.275955352858387e+02, 2.877195669284190e-17, 2.531873767432896e-12, 1.446243949392689e-16, 7.700000000000000e-01, 2.299999999974681e-01, 4.831085845870666e+03, 3.012707342285518e+03, 9.901730193744669e+02, 5.164798026741601e+03, 1.336456325754860e+03, 4.837954388619301e+00, 1.790033809835429e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.663561805085622e-19, 1.461066372038711e-14, 8.580613884619250e-19, 4.277307379921982e-03, 1.277637269312735e-03, 2.869464483982500e+01, 7.432883373224757e+00, 8.967850060386817e+04, 2.284938330387675e+02, 2.994740560214994e-17, 2.630208695663878e-12, 1.544680357126294e-16, 7.699999999999999e-01, 2.299999999973698e-01, 4.814468408807559e+03, 3.006234941795058e+03, 9.918019873507922e+02, 5.165604097189820e+03, 1.338066145128774e+03, 4.844234326692779e+00, 1.783312035194920e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.721897687880359e-19, 1.512409650037020e-14, 9.138792580074899e-19, 4.263782977441415e-03, 1.273597512727116e-03, 2.861233587127988e+01, 7.414772577510945e+00, 8.940978843038043e+04, 2.289983146626469e+02, 3.109588894844482e-17, 2.731272761043117e-12, 1.650381908246257e-16, 7.699999999999999e-01, 2.299999999972686e-01, 4.784403610944140e+03, 2.996937984213617e+03, 9.934789173810960e+02, 5.167124766304601e+03, 1.339039748244756e+03, 4.853302753921018e+00, 1.771150785834813e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.817031312389620e-19, 1.592346316747892e-14, 9.908979954081690e-19, 4.270250895055545e-03, 1.275529488117551e-03, 2.865304816126456e+01, 7.445729330734419e+00, 8.954945182508868e+04, 2.309420167703942e+02, 3.276421327280838e-17, 2.871275468417010e-12, 1.786760251833787e-16, 7.699999999999999e-01, 2.299999999971286e-01, 4.787627477871026e+03, 2.994415047814122e+03, 9.956514492481571e+02, 5.166639531583478e+03, 1.342593614652454e+03, 4.855731650365464e+00, 1.772454844148451e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.923107329540516e-19, 1.677922454353158e-14, 1.072398897150190e-18, 4.275209888734146e-03, 1.277010745968745e-03, 2.868453817880992e+01, 7.469235437943484e+00, 8.965697413638952e+04, 2.328128233389896e+02, 3.463672386350714e-17, 3.022074526110535e-12, 1.931477453262868e-16, 7.699999999999998e-01, 2.299999999969778e-01, 4.789657741212324e+03, 2.992210053818597e+03, 9.978233507844353e+02, 5.166318139347174e+03, 1.345269925196444e+03, 4.857850493665690e+00, 1.773276088278293e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.017157807911965e-19, 1.758163994301568e-14, 1.156736647046962e-18, 4.263318113785480e-03, 1.273458657346912e-03, 2.860914458470576e+01, 7.466036707861766e+00, 8.942130180885569e+04, 2.337871641091771e+02, 3.643198726057734e-17, 3.175428714162159e-12, 2.089187797987946e-16, 7.699999999999999e-01, 2.299999999968245e-01, 4.762620606479149e+03, 2.983618459146458e+03, 1.000020773408176e+03, 5.167111799373430e+03, 1.348444594473165e+03, 4.866269358264113e+00, 1.762339532544019e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.085070636896870e-19, 1.825287130583866e-14, 1.233083355427161e-18, 4.258268871729205e-03, 1.271950442186575e-03, 2.857872300667301e+01, 7.468888732807273e+00, 8.932541616937755e+04, 2.349117806576721e+02, 3.770321787498176e-17, 3.300569158233638e-12, 2.229718724391749e-16, 7.699999999999998e-01, 2.299999999966994e-01, 4.746959931703434e+03, 2.977333775698759e+03, 1.001916405726469e+03, 5.167737730521025e+03, 1.350559228996314e+03, 4.872442498074206e+00, 1.756004769477917e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.211994960371408e-19, 1.930805314744077e-14, 1.338031816847060e-18, 4.269674353616536e-03, 1.275357274437579e-03, 2.865435128188445e+01, 7.497144593769099e+00, 8.956700855771557e+04, 2.373260282443618e+02, 3.989147598676453e-17, 3.482045629764821e-12, 2.413028286570744e-16, 7.699999999999999e-01, 2.299999999965178e-01, 4.757333967759664e+03, 2.975869795950993e+03, 1.004317218825460e+03, 5.167572198653116e+03, 1.352047219318372e+03, 4.873838206298105e+00, 1.760201080390223e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.328228523418128e-19, 2.037579456915088e-14, 1.453263989063745e-18, 4.261704112521135e-03, 1.272976553070353e-03, 2.860423058674117e+01, 7.503685842655452e+00, 8.941330513663628e+04, 2.388927554049310e+02, 4.206617624543185e-17, 3.681476095947138e-12, 2.625741351426432e-16, 7.699999999999997e-01, 2.299999999963184e-01, 4.734961255431643e+03, 2.967414224093072e+03, 1.007015733390828e+03, 5.168180842747670e+03, 1.355757684319066e+03, 4.882174430970302e+00, 1.751151289511234e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.376015841404955e-19, 2.099842781794084e-14, 1.533587768148476e-18, 4.254869441055071e-03, 1.270935027826620e-03, 2.856638914431814e+01, 7.490199109959526e+00, 8.928158418185037e+04, 2.398226491248629e+02, 4.299855079520722e-17, 3.800067109886478e-12, 2.775320366073347e-16, 7.699999999999997e-01, 2.299999999961998e-01, 4.715692734435135e+03, 2.960085797232980e+03, 1.008776197024374e+03, 5.169634449622647e+03, 1.355494779468178e+03, 4.889439556494828e+00, 1.743357148013809e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.410638191749442e-19, 2.156525167551667e-14, 1.611931447903196e-18, 4.242456550405706e-03, 1.267227281268450e-03, 2.849672676086965e+01, 7.459583723353601e+00, 8.903829401733402e+04, 2.403919527033999e+02, 4.375274998325115e-17, 3.914063371741515e-12, 2.925633297922088e-16, 7.699999999999998e-01, 2.299999999960858e-01, 4.684761107692275e+03, 2.949273744107402e+03, 1.010478539581284e+03, 5.172116519088750e+03, 1.353904135195677e+03, 4.900224899728233e+00, 1.730845265258349e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.513010583272928e-19, 2.263832802703128e-14, 1.731517508258389e-18, 4.255282076923926e-03, 1.271058282694898e-03, 2.858419464415284e+01, 7.485092910987940e+00, 8.931107976903059e+04, 2.429321299393170e+02, 4.547332266440364e-17, 4.096441144370629e-12, 3.133208227461989e-16, 7.699999999999997e-01, 2.299999999959034e-01, 4.695312972914762e+03, 2.947007424596534e+03, 1.012897201152991e+03, 5.172355082018023e+03, 1.354439362014531e+03, 4.902444635831078e+00, 1.735113508296864e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.644837736668169e-19, 2.383301494763961e-14, 1.855690063795342e-18, 4.278492911630918e-03, 1.277991389164622e-03, 2.873636165734609e+01, 7.528479496233534e+00, 8.979418167133754e+04, 2.459887642884842e+02, 4.759912191739935e-17, 4.289225642934890e-12, 3.339683806038463e-16, 7.699999999999998e-01, 2.299999999957106e-01, 4.724977745974989e+03, 2.949537951937645e+03, 1.015186818353698e+03, 5.171680527039111e+03, 1.354899805102187e+03, 4.899850046069860e+00, 1.747112947110167e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.877970957052283e-19, 2.585138458206030e-14, 2.066927401253548e-18, 4.280306010343600e-03, 1.278532964102756e-03, 2.875095539799700e+01, 7.538778457861787e+00, 8.983941856381009e+04, 2.491078086646225e+02, 5.177287865809308e-17, 4.650500707211939e-12, 3.718271766362498e-16, 7.699999999999998e-01, 2.299999999953493e-01, 4.719795276824566e+03, 2.945054800730415e+03, 1.019154955927586e+03, 5.172115171896447e+03, 1.356178599970611e+03, 4.904261067593522e+00, 1.745016631680884e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.061597609582892e-19, 2.752166294445990e-14, 2.249355065199028e-18, 4.299867416363892e-03, 1.284375981483770e-03, 2.887977098103328e+01, 7.583621329532934e+00, 9.025084928734653e+04, 2.524804725247335e+02, 5.482564765618625e-17, 4.928449743958499e-12, 4.028039082348937e-16, 7.699999999999998e-01, 2.299999999950714e-01, 4.740509164076746e+03, 2.944523087808308e+03, 1.022068920975448e+03, 5.171653333023070e+03, 1.358039180816960e+03, 4.904727251354098e+00, 1.753395425685597e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.334925846772654e-19, 2.984986161118458e-14, 2.500435537741306e-18, 4.310703490956602e-03, 1.287612731035109e-03, 2.895004585059383e+01, 7.621026231740141e+00, 9.048255020557038e+04, 2.561082484822118e+02, 5.957015849969985e-17, 5.331935608382932e-12, 4.466406395382921e-16, 7.699999999999996e-01, 2.299999999946679e-01, 4.748195498102803e+03, 2.941883556365464e+03, 1.025943425153844e+03, 5.171205895214670e+03, 1.361306851828419e+03, 4.907292477258793e+00, 1.756504557673798e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.478465809014977e-19, 3.130387631696208e-14, 2.676548255413385e-18, 4.313574744108543e-03, 1.288470378079040e-03, 2.897329898023904e+01, 7.629824893787696e+00, 9.055067496557847e+04, 2.581759427436764e+02, 6.209278456574100e-17, 5.587937196864825e-12, 4.777805599597247e-16, 7.699999999999997e-01, 2.299999999944119e-01, 4.743501586293120e+03, 2.937019030004471e+03, 1.028388730738787e+03, 5.171914604065726e+03, 1.361971338561021e+03, 4.912139581939373e+00, 1.754605864316496e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.544390896470052e-19, 3.231780236263480e-14, 2.821725136325132e-18, 4.301458138196444e-03, 1.284851132156230e-03, 2.890212999265155e+01, 7.609413491968235e+00, 9.031224917445662e+04, 2.589600941425510e+02, 6.344781008205406e-17, 5.785179587883350e-12, 5.051143786979530e-16, 7.699999999999996e-01, 2.299999999942146e-01, 4.714251018132222e+03, 2.927130202959281e+03, 1.030334187773489e+03, 5.173743270153693e+03, 1.362153995359411e+03, 4.922099737763023e+00, 1.742773971917102e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.813812880402685e-19, 3.481006318528127e-14, 3.107361570418095e-18, 4.319923076089718e-03, 1.290366633082897e-03, 2.902362421681142e+01, 7.647471846919252e+00, 9.069905364519676e+04, 2.629601129980787e+02, 6.797889374845611e-17, 6.204681930801561e-12, 5.538682904945876e-16, 7.699999999999997e-01, 2.299999999937950e-01, 4.735368319009440e+03, 2.927674491922337e+03, 1.034027734957441e+03, 5.173284397270746e+03, 1.363115319048224e+03, 4.921459214932874e+00, 1.751315947251409e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.047057505293426e-19, 3.701866816134255e-14, 3.368846357636583e-18, 4.324448353198211e-03, 1.291718339229979e-03, 2.905528247994977e+01, 7.661848387393223e+00, 9.079912168557721e+04, 2.657637828558558e+02, 7.206085087757558e-17, 6.591447545709016e-12, 5.998479999100295e-16, 7.699999999999996e-01, 2.299999999934083e-01, 4.735271319193902e+03, 2.924550947239295e+03, 1.037243103416954e+03, 5.173507851704447e+03, 1.364248749538105e+03, 4.924551461482990e+00, 1.751276710701408e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.319152182088832e-19, 3.964365504846600e-14, 3.686594696203020e-18, 4.321737601196887e-03, 1.290908634084100e-03, 2.904036252873173e+01, 7.666003268345061e+00, 9.075140193874550e+04, 2.685212335907743e+02, 7.695393582635251e-17, 7.063273434015259e-12, 6.568371747720556e-16, 7.699999999999996e-01, 2.299999999929363e-01, 4.723105960254485e+03, 2.918867172517072e+03, 1.040947919159204e+03, 5.174094591242793e+03, 1.365844727590803e+03, 4.930241597589588e+00, 1.746355807381533e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.432255990267926e-19, 4.120028956797970e-14, 3.902334745695047e-18, 4.318045137875827e-03, 1.289805690493136e-03, 2.902227362419106e+01, 7.658685802487411e+00, 9.068401612702070e+04, 2.700814436173116e+02, 7.903662429488118e-17, 7.346894706837276e-12, 6.958699268399341e-16, 7.699999999999996e-01, 2.299999999926527e-01, 4.708918999394570e+03, 2.912588163273770e+03, 1.043208859432293e+03, 5.175293443463243e+03, 1.365707832970061e+03, 4.936589962057887e+00, 1.740617163487658e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.597239227572834e-19, 4.309193358137938e-14, 4.152085648085657e-18, 4.320388367766098e-03, 1.290505616302624e-03, 2.904254457220349e+01, 7.660179242871742e+00, 9.073942925419357e+04, 2.721696086845870e+02, 8.193416665135151e-17, 7.680047725621150e-12, 7.400042951877150e-16, 7.699999999999996e-01, 2.299999999923196e-01, 4.705271791699600e+03, 2.908753806990198e+03, 1.045653268279064e+03, 5.176099326496328e+03, 1.365233288057628e+03, 4.940450057817015e+00, 1.739141863289461e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.881677764012714e-19, 4.605080851219580e-14, 4.524848910232191e-18, 4.320866118492609e-03, 1.290648321062129e-03, 2.904926757384628e+01, 7.664844281072450e+00, 9.075699752152103e+04, 2.751791279960112e+02, 8.699394462148081e-17, 8.206484899550910e-12, 8.063507559207299e-16, 7.699999999999995e-01, 2.299999999917931e-01, 4.698257847591424e+03, 2.904096717659701e+03, 1.049389491150822e+03, 5.176725086697425e+03, 1.365913669753959e+03, 4.945128957012798e+00, 1.736304713886865e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.139734709254912e-19, 4.889779422742858e-14, 4.893599073802592e-18, 4.325892328808871e-03, 1.292149656608296e-03, 2.908599850256257e+01, 7.674175571659449e+00, 9.086785390728165e+04, 2.782080164901569e+02, 9.148622816546149e-17, 8.703707511251724e-12, 8.710506412131451e-16, 7.699999999999995e-01, 2.299999999912958e-01, 4.698438965914622e+03, 2.900834300357399e+03, 1.052767588555149e+03, 5.177248332748018e+03, 1.365987579215787e+03, 4.948393932733672e+00, 1.736377976481282e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.461437441902157e-19, 5.212194655315587e-14, 5.303879364962065e-18, 4.336069675945261e-03, 1.295189643412045e-03, 2.915559334416119e+01, 7.691831162501164e+00, 9.108398598473796e+04, 2.816026255692669e+02, 9.698430017381819e-17, 9.255824247607558e-12, 9.418638112936873e-16, 7.699999999999995e-01, 2.299999999907437e-01, 4.707141734816238e+03, 2.899386158028707e+03, 1.056162620194533e+03, 5.177455288494655e+03, 1.365916702857120e+03, 4.949797820034608e+00, 1.739898257682464e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.812458757605444e-19, 5.585556680052180e-14, 5.788616275935951e-18, 4.343441610636699e-03, 1.297391649874585e-03, 2.920609351802900e+01, 7.710408805817247e+00, 9.124327499450122e+04, 2.852591070420993e+02, 1.030425557556907e-16, 9.902006356221549e-12, 1.026198791657590e-15, 7.699999999999995e-01, 2.299999999900975e-01, 4.710711256013721e+03, 2.896660087625855e+03, 1.060075890747020e+03, 5.177620427499134e+03, 1.366891813611598e+03, 4.952504209950294e+00, 1.741342133592623e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.193532169717892e-19, 5.997009824496511e-14, 6.334450216169590e-18, 4.342577524369363e-03, 1.297133546180227e-03, 2.920525855721163e+01, 7.709979264311941e+00, 9.123386568729399e+04, 2.885295999408959e+02, 1.098200261001751e-16, 1.063354088429981e-11, 1.123187010267342e-15, 7.699999999999994e-01, 2.299999999893658e-01, 4.701031433160530e+03, 2.891283067860218e+03, 1.064154558188889e+03, 5.178502620357640e+03, 1.367087634061829e+03, 4.957943102537210e+00, 1.737426632812804e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.646667441793022e-19, 6.478333498585744e-14, 6.969297286758928e-18, 4.354520940721202e-03, 1.300701060150638e-03, 2.928602006210965e+01, 7.735898928133011e+00, 9.148830309816600e+04, 2.929141005449537e+02, 1.175315034616180e-16, 1.145548927612884e-11, 1.232364933791221e-15, 7.699999999999992e-01, 2.299999999885439e-01, 4.710444330671209e+03, 2.889126316644465e+03, 1.068522506454561e+03, 5.178580090624069e+03, 1.367921352486564e+03, 4.960059809229518e+00, 1.741234161948657e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.088248589240509e-19, 6.935709174176424e-14, 7.579581294792469e-18, 4.364390616633882e-03, 1.303649145158943e-03, 2.935395870490963e+01, 7.753717224369312e+00, 9.169897335858243e+04, 2.966862641581453e+02, 1.250564372701528e-16, 1.223652173515761e-11, 1.337249139604175e-15, 7.699999999999991e-01, 2.299999999877628e-01, 4.717811937853427e+03, 2.887101482107069e+03, 1.072276835500835e+03, 5.178855466473582e+03, 1.367971565150398e+03, 4.962057362667286e+00, 1.744214368519056e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.660240348361274e-19, 7.524684152685410e-14, 8.366822694154959e-18, 4.371897815760994e-03, 1.305891555281930e-03, 2.940739360194015e+01, 7.766399497720439e+00, 9.186191368226023e+04, 3.010803548014425e+02, 1.349158950370269e-16, 1.325284130996833e-11, 1.473605684760934e-15, 7.699999999999992e-01, 2.299999999867464e-01, 4.720718365760520e+03, 2.883919456116591e+03, 1.076936955469818e+03, 5.179373816071779e+03, 1.367856218342057e+03, 4.965231312015057e+00, 1.745390022341373e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.412279421858865e-19, 8.257042462383423e-14, 9.333083553622604e-18, 4.394719860599055e-03, 1.312708529706754e-03, 2.955628175735331e+01, 7.814690968526347e+00, 9.233888483713573e+04, 3.070185567001811e+02, 1.473917646698045e-16, 1.446718538998880e-11, 1.635251976063337e-15, 7.699999999999991e-01, 2.299999999855319e-01, 4.747924859143778e+03, 2.885477411508684e+03, 1.082119757279150e+03, 5.178563748101973e+03, 1.369214019695227e+03, 4.963486410291969e+00, 1.756395083867182e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.044994970648962e-19, 8.943550437907655e-14, 1.029329125370272e-17, 4.398899704392158e-03, 1.313957054469257e-03, 2.958754859355367e+01, 7.830242174351913e+00, 9.243568153069654e+04, 3.112501735334247e+02, 1.583270043744284e-16, 1.565512810013128e-11, 1.801776534581453e-15, 7.699999999999990e-01, 2.299999999843439e-01, 4.743467998785898e+03, 2.880029610985788e+03, 1.086765430961433e+03, 5.179116130856269e+03, 1.370635131378631e+03, 4.969010973911336e+00, 1.754592278126675e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.493876185446426e-19, 9.494369163430544e-14, 1.110815919156785e-17, 4.406071224855195e-03, 1.316099196939721e-03, 2.964231254040171e+01, 7.837982665260578e+00, 9.259488693387673e+04, 3.146098653882862e+02, 1.659139012904629e-16, 1.659225165176891e-11, 1.941249276511261e-15, 7.699999999999989e-01, 2.299999999834067e-01, 4.742693636607964e+03, 2.874872550619585e+03, 1.090108406072065e+03, 5.180256852715632e+03, 1.369756943148141e+03, 4.974281048082919e+00, 1.754279047630875e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.024818876500363e-18, 1.034955532323942e-13, 1.233345824066330e-17, 4.412414177825900e-03, 1.317993845221120e-03, 2.969021640298025e+01, 7.848671258148901e+00, 9.273696257362016e+04, 3.194956422740549e+02, 1.788387270784474e-16, 1.806076509984594e-11, 2.152282732893856e-15, 7.699999999999987e-01, 2.299999999819381e-01, 4.740744577741846e+03, 2.869560091074149e+03, 1.095271944084775e+03, 5.181169697346758e+03, 1.369653125299404e+03, 4.979678774453355e+00, 1.753490650815567e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.106469598807795e-18, 1.128180779577274e-13, 1.368083173519980e-17, 4.428135365444950e-03, 1.322689784370734e-03, 2.979728132229738e+01, 7.881850761884389e+00, 9.307257688690640e+04, 3.250467915621921e+02, 1.924018849402070e-16, 1.961772006911561e-11, 2.378933697083428e-15, 7.699999999999987e-01, 2.299999999803811e-01, 4.752437942529615e+03, 2.866425139492671e+03, 1.100365040744307e+03, 5.181392329875959e+03, 1.370559972942729e+03, 4.982816756135085e+00, 1.758220631894727e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.209153850264179e-18, 1.241139831955658e-13, 1.529878227339091e-17, 4.442505190536140e-03, 1.326982069776286e-03, 2.989473513950009e+01, 7.912964841619003e+00, 9.337934937564176e+04, 3.311759773180138e+02, 2.095773498896133e-16, 2.151213402387762e-11, 2.651671038135424e-15, 7.699999999999985e-01, 2.299999999784865e-01, 4.763119243398784e+03, 2.863574907944875e+03, 1.106168434747819e+03, 5.181523728200079e+03, 1.371519596876665e+03, 4.985642424010927e+00, 1.762541231818612e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.323852940246265e-18, 1.362726910955262e-13, 1.704172529178464e-17, 4.462553254483662e-03, 1.332970452501698e-03, 3.002715168017039e+01, 7.957237889612798e+00, 9.380182211806456e+04, 3.375823939024320e+02, 2.284268009497552e-16, 2.351343864370216e-11, 2.940497900274903e-15, 7.699999999999982e-01, 2.299999999764850e-01, 4.783542210143341e+03, 2.862933344214738e+03, 1.111726834127544e+03, 5.181093754007503e+03, 1.372997211595354e+03, 4.986166277328508e+00, 1.770802348104245e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.441561254056162e-18, 1.505137922446137e-13, 1.917419196671793e-17, 4.467661641563695e-03, 1.334496334342531e-03, 3.006671797920459e+01, 7.974114645550794e+00, 9.392152633204070e+04, 3.435327573639321e+02, 2.484526033253356e-16, 2.594100210055040e-11, 3.304665616800220e-15, 7.699999999999982e-01, 2.299999999740573e-01, 4.776690924232271e+03, 2.855564043797733e+03, 1.117976784591744e+03, 5.181988857124917e+03, 1.374336010576901e+03, 4.993721465715940e+00, 1.768030994151345e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.503402885501784e-18, 1.595269848290334e-13, 2.064839470536604e-17, 4.486515573884334e-03, 1.340128028403319e-03, 3.019985274942016e+01, 8.006444595672422e+00, 9.432738927233650e+04, 3.476749901629635e+02, 2.580221115412570e-16, 2.737888151628696e-11, 3.543788862715693e-15, 7.699999999999979e-01, 2.299999999726192e-01, 4.787343301704892e+03, 2.849905309171690e+03, 1.120974112533206e+03, 5.183061606297005e+03, 1.374109202819561e+03, 4.999589348533221e+00, 1.772339894524168e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.633190069684554e-18, 1.767993381855871e-13, 2.334565102582706e-17, 4.505161952069546e-03, 1.345697725766044e-03, 3.032921470430182e+01, 8.048868532892058e+00, 9.473041554696919e+04, 3.550683259059119e+02, 2.791367695626162e-16, 3.021766849921229e-11, 3.990123214467138e-15, 7.699999999999978e-01, 2.299999999697802e-01, 4.796247122235602e+03, 2.843388365347058e+03, 1.127535990935670e+03, 5.183719380295393e+03, 1.375672802945485e+03, 5.006283196733604e+00, 1.775941501367611e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.743381778592991e-18, 1.919200311800793e-13, 2.573462162683462e-17, 4.521344490228925e-03, 1.350531470915412e-03, 3.044201060119747e+01, 8.079945723892459e+00, 9.507861787394817e+04, 3.611456266855425e+02, 2.969037135784870e-16, 3.268461943743161e-11, 4.382691629776542e-15, 7.699999999999977e-01, 2.299999999673131e-01, 4.805544488642871e+03, 2.838703558708040e+03, 1.132782592293759e+03, 5.184375624016021e+03, 1.376041622318888e+03, 5.011093465895986e+00, 1.779702298023711e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.818166888613555e-18, 2.028136834272503e-13, 2.751272462839846e-17, 4.538284408802488e-03, 1.355591446582335e-03, 3.055939989393087e+01, 8.110685991603468e+00, 9.544082042921205e+04, 3.654871318644323e+02, 3.084840829977524e-16, 3.441091879038707e-11, 4.668019025598433e-15, 7.699999999999975e-01, 2.299999999655866e-01, 4.817573443689143e+03, 2.835186766665646e+03, 1.136021693278190e+03, 5.184941224196155e+03, 1.376120941521726e+03, 5.014730461636467e+00, 1.784568025793571e-01
