"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.408247736119304e-22, 2.535451195950361e-16, 1.616174897405403e-21, 5.601312175358419e-03, 1.570662440977331e-03, 3.327599396702875e+01, 8.507546664700641e+00, 9.378889234654828e+04, 2.059130501109329e+02, 4.752174845064495e-20, 3.535220537695746e-14, 2.253458752801706e-19, 7.810000000000000e-01, 2.189999999999647e-01, 5.401017068813266e+03, 2.608428914989046e+03, 8.926698236057127e+02, 4.639725563338467e+03, 1.186220967001547e+03, 4.664007208119263e+00, 1.850863554822314e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.422373495899274e-22, 2.560293369499074e-16, 1.680722931991877e-21, 5.545535723333454e-03, 1.555022181062518e-03, 3.295900812258237e+01, 8.442022412117176e+00, 9.288070478430807e+04, 2.044774379803592e+02, 4.819865624615710e-20, 3.605763665294383e-14, 2.367029400536650e-19, 7.810000000000000e-01, 2.189999999999639e-01, 5.321496563610758e+03, 2.595873425292906e+03, 8.934450885567135e+02, 4.641749080332995e+03, 1.188923817787669e+03, 4.677840802616628e+00, 1.820849873056652e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.560876972205535e-22, 2.655437830339235e-16, 1.795861627187034e-21, 5.547306033241025e-03, 1.555518593187679e-03, 3.296434656412364e+01, 8.478736491249499e+00, 9.291529247083160e+04, 2.053522691342769e+02, 5.013325204392396e-20, 3.738565950873390e-14, 2.528376697496930e-19, 7.810000000000000e-01, 2.189999999999626e-01, 5.318258117028058e+03, 2.593465766133445e+03, 8.944638652017180e+02, 4.641019354675645e+03, 1.193713337606688e+03, 4.680484308722908e+00, 1.819627575676867e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.836440409523175e-22, 2.827482456638667e-16, 1.978729221009580e-21, 5.566327368891449e-03, 1.560852360802825e-03, 3.306322118219151e+01, 8.554186653324132e+00, 9.323132489417579e+04, 2.072501390894875e+02, 5.382831014544360e-20, 3.967182762149654e-14, 2.776314469474422e-19, 7.810000000000000e-01, 2.189999999999603e-01, 5.339061867254904e+03, 2.594713685185567e+03, 8.959574362960585e+02, 4.639032890448586e+03, 1.200220420664308e+03, 4.679067551648935e+00, 1.827479602487446e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.074007092200172e-22, 2.983116377090914e-16, 2.162172740943735e-21, 5.548963078083368e-03, 1.555983244686331e-03, 3.296275586453145e+01, 8.552514720011867e+00, 9.295298555030025e+04, 2.078660034938382e+02, 5.734043449622915e-20, 4.198647310720132e-14, 3.043193632602661e-19, 7.809999999999999e-01, 2.189999999999580e-01, 5.309908541842555e+03, 2.588620817646880e+03, 8.975373098895461e+02, 4.639409555972591e+03, 1.203740933636992e+03, 4.685790594560891e+00, 1.816476168478711e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.202653182938742e-22, 3.080247155470334e-16, 2.298390258456535e-21, 5.538341896850887e-03, 1.553004962112809e-03, 3.290474798376904e+01, 8.555614959043458e+00, 9.278876415452544e+04, 2.083525153962596e+02, 5.926452712754091e-20, 4.343670133095614e-14, 3.241119499818564e-19, 7.810000000000000e-01, 2.189999999999566e-01, 5.286046507993679e+03, 2.581929925237953e+03, 8.986434722017761e+02, 4.640126711920026e+03, 1.206486599682895e+03, 4.693213265256534e+00, 1.807469843777960e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.393051048706268e-22, 3.213925365071041e-16, 2.469543597040938e-21, 5.538675290468130e-03, 1.553098448927362e-03, 3.290745974907797e+01, 8.571786185174561e+00, 9.280101961065395e+04, 2.094112555811944e+02, 6.194573050606851e-20, 4.531906238374792e-14, 3.482265069064840e-19, 7.810000000000000e-01, 2.189999999999547e-01, 5.279694897546086e+03, 2.578672299276224e+03, 8.999490233519398e+02, 4.640229787122556e+03, 1.208694256213656e+03, 4.696819118641426e+00, 1.805072534880235e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.538405308888992e-22, 3.321945584987694e-16, 2.621976656314413e-21, 5.533975124833723e-03, 1.551780476745616e-03, 3.288456779984624e+01, 8.572623906843710e+00, 9.273199590100176e+04, 2.101134326316080e+02, 6.404970145847563e-20, 4.688202319943285e-14, 3.700348704843673e-19, 7.810000000000000e-01, 2.189999999999531e-01, 5.265486502127402e+03, 2.573916979652355e+03, 9.010455223168224e+02, 4.640940169107030e+03, 1.209839061473213e+03, 4.702112797754947e+00, 1.799709814190633e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.667850869096493e-22, 3.426334374322610e-16, 2.779717198976334e-21, 5.520736036716547e-03, 1.548068107606474e-03, 3.281501031978623e+01, 8.556689385356696e+00, 9.252407665773341e+04, 2.105173799844628e+02, 6.603451975459006e-20, 4.847120254525857e-14, 3.932372636478546e-19, 7.810000000000000e-01, 2.189999999999515e-01, 5.238963545073158e+03, 2.567093147783786e+03, 9.021757139056264e+02, 4.642229385593952e+03, 1.210486131834362e+03, 4.709743182843316e+00, 1.789699168628421e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.887982155022985e-22, 3.588476403421842e-16, 2.995964094233197e-21, 5.528335317738491e-03, 1.550199019954481e-03, 3.285802608508858e+01, 8.588244432305432e+00, 9.265576036033484e+04, 2.119749708335020e+02, 6.905359106608251e-20, 5.069518960038290e-14, 4.232463884902883e-19, 7.809999999999999e-01, 2.189999999999493e-01, 5.241850452462842e+03, 2.564977047692416e+03, 9.036260922338006e+02, 4.641925081880151e+03, 1.213280041119934e+03, 4.712089495203275e+00, 1.790788783432304e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.133442363442475e-22, 3.760050719970695e-16, 3.222456679728673e-21, 5.533705291423037e-03, 1.551704812831436e-03, 3.288879439305992e+01, 8.611545636937594e+00, 9.274976084469853e+04, 2.133428750686111e+02, 7.245088552262908e-20, 5.306751006145364e-14, 4.548017168115025e-19, 7.809999999999999e-01, 2.189999999999469e-01, 5.242943258145784e+03, 2.563022183352216e+03, 9.050640490689323e+02, 4.641762990304529e+03, 1.215391277318766e+03, 4.714257060292853e+00, 1.791201244619717e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.342423723304439e-22, 3.919821167316936e-16, 3.455846827625539e-21, 5.521554902668756e-03, 1.548297725587902e-03, 3.282172084490846e+01, 8.610168047675957e+00, 9.255935985955334e+04, 2.140584671976594e+02, 7.556626713761530e-20, 5.544417081128465e-14, 4.888145495159378e-19, 7.810000000000000e-01, 2.189999999999445e-01, 5.218181095412750e+03, 2.556530544760625e+03, 9.065286058943891e+02, 4.642490101381375e+03, 1.217870937402927e+03, 4.721548926121003e+00, 1.781855181359604e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.475598012333974e-22, 4.049024479871359e-16, 3.662422735168824e-21, 5.516577433509905e-03, 1.546901994799428e-03, 3.279660781614386e+01, 8.614552743839315e+00, 9.248638070297064e+04, 2.148965211216479e+02, 7.751984086466382e-20, 5.732337045738766e-14, 5.185012248340655e-19, 7.810000000000000e-01, 2.189999999999427e-01, 5.203017563366828e+03, 2.551401503271098e+03, 9.078018879597392e+02, 4.643123569483087e+03, 1.219590547586651e+03, 4.727325662732412e+00, 1.776131960360055e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.754386970567277e-22, 4.253930052540174e-16, 3.945080617533347e-21, 5.529155959739394e-03, 1.550429135957228e-03, 3.287138900136754e+01, 8.642017395954925e+00, 9.270035832167967e+04, 2.166769920792895e+02, 8.128141540476402e-20, 6.008727905715410e-14, 5.572474324704644e-19, 7.810000000000000e-01, 2.189999999999399e-01, 5.211784694141750e+03, 2.549886558820516e+03, 9.093878722056893e+02, 4.643123651603069e+03, 1.220695461547248e+03, 4.729006452066763e+00, 1.779440966916369e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.002507128138038e-22, 4.462957168044021e-16, 4.257153187620696e-21, 5.522356323393224e-03, 1.548522451757705e-03, 3.283537809220560e+01, 8.650666401462482e+00, 9.259936359028787e+04, 2.178804688540869e+02, 8.489053933765868e-20, 6.311743292400705e-14, 6.020684730986011e-19, 7.809999999999999e-01, 2.189999999999369e-01, 5.192369190910110e+03, 2.543515406219771e+03, 9.111911255366064e+02, 4.643747847523047e+03, 1.223421681596752e+03, 4.736205167347758e+00, 1.772112910664329e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.074201780205397e-22, 4.578567500465174e-16, 4.467699136651148e-21, 5.517345374033985e-03, 1.547117332795243e-03, 3.281459532203149e+01, 8.641426406182310e+00, 9.252709171164852e+04, 2.186619184676535e+02, 8.598250188698798e-20, 6.481126294344745e-14, 6.324188154227109e-19, 7.810000000000000e-01, 2.189999999999351e-01, 5.175905502334658e+03, 2.537753303051619e+03, 9.123901659652357e+02, 4.645023504803476e+03, 1.223224860091351e+03, 4.742747530875995e+00, 1.765898967375938e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.115668550608073e-22, 4.684697026868414e-16, 4.673106679464642e-21, 5.507700352064317e-03, 1.544412774778130e-03, 3.277187099904900e+01, 8.616681413325701e+00, 9.238168234596918e+04, 2.192353447799106e+02, 8.672107835777063e-20, 6.642969196050965e-14, 6.626533913185671e-19, 7.810000000000000e-01, 2.189999999999335e-01, 5.150517593102359e+03, 2.529727863921590e+03, 9.135600339476400e+02, 4.647099445173008e+03, 1.221858081165412e+03, 4.751906078564406e+00, 1.756316726588442e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.317919918538927e-22, 4.888944203080903e-16, 4.986012337358000e-21, 5.524590419376313e-03, 1.549148914011563e-03, 3.287439792663937e+01, 8.645654727092845e+00, 9.266894829929656e+04, 2.212488418687402e+02, 8.931513617865536e-20, 6.911400000286790e-14, 7.048623227921050e-19, 7.810000000000000e-01, 2.189999999999308e-01, 5.162346600785441e+03, 2.527786019498307e+03, 9.151927262136854e+02, 4.647386110408500e+03, 1.222218450471446e+03, 4.754095882197302e+00, 1.760781387260548e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.597207101503833e-22, 5.115866326702888e-16, 5.308960254777214e-21, 5.551821680468774e-03, 1.556784824612371e-03, 3.303315425283623e+01, 8.690147462555045e+00, 9.312237873593096e+04, 2.236054544680766e+02, 9.280591205586855e-20, 7.196721780908482e-14, 7.468355789537728e-19, 7.810000000000000e-01, 2.189999999999280e-01, 5.191136443340238e+03, 2.529415462864759e+03, 9.167221050331370e+02, 4.646924010946754e+03, 1.222482557775959e+03, 4.752188808109097e+00, 1.771647630757400e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.114346546989871e-22, 5.506801316947559e-16, 5.866971596388768e-21, 5.557320842927878e-03, 1.558326843278841e-03, 3.306862445540420e+01, 8.704181455865806e+00, 9.322079412432194e+04, 2.260270568917459e+02, 9.998171439516432e-20, 7.739002210047240e-14, 8.245168753592320e-19, 7.810000000000000e-01, 2.189999999999226e-01, 5.190102063024228e+03, 2.526409008303810e+03, 9.193674579529004e+02, 4.647310534992241e+03, 1.223245140809556e+03, 4.755577496423550e+00, 1.771257221245409e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.501440311406535e-22, 5.821724457897349e-16, 6.337349029040486e-21, 5.582132662845048e-03, 1.565284319030231e-03, 3.321432318524306e+01, 8.752410345720065e+00, 9.363816389284335e+04, 2.286825278033783e+02, 1.049531646247643e-19, 8.145214519678715e-14, 8.866628384926312e-19, 7.810000000000000e-01, 2.189999999999185e-01, 5.212108300154011e+03, 2.525843924098559e+03, 9.213302140769620e+02, 4.647038681172042e+03, 1.224555719627676e+03, 4.756179586502323e+00, 1.779563106581411e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.092461572366537e-22, 6.261359682856099e-16, 6.985152136876187e-21, 5.596587957103890e-03, 1.569337724206483e-03, 3.329837043277987e+01, 8.792338606835322e+00, 9.388470925266258e+04, 2.314591646083379e+02, 1.129297446312062e-19, 8.737684370891480e-14, 9.747731762127708e-19, 7.810000000000000e-01, 2.189999999999127e-01, 5.221542125786139e+03, 2.523879907226649e+03, 9.239175423512421e+02, 4.646764690795393e+03, 1.226964805086671e+03, 4.758375851248583e+00, 1.783123745936435e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.370627060084874e-22, 6.528075865325011e-16, 7.428056685306680e-21, 5.602993274747025e-03, 1.571133837604467e-03, 3.334097634739580e+01, 8.806441618557985e+00, 9.399995074748645e+04, 2.331387610988141e+02, 1.166779864504023e-19, 9.099470587976080e-14, 1.035395187313775e-18, 7.809999999999999e-01, 2.189999999999090e-01, 5.219728138108551e+03, 2.520118813558122e+03, 9.255850861050928e+02, 4.647391358593374e+03, 1.227527959937507e+03, 4.762668102051149e+00, 1.782439086693598e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.457761467780930e-22, 6.708086490092665e-16, 7.784050649824422e-21, 5.593504695891472e-03, 1.568473147758910e-03, 3.329547283591548e+01, 8.793569627667782e+00, 9.385636294833248e+04, 2.338975698902977e+02, 1.180925388547322e-19, 9.366248592962693e-14, 1.086857683694850e-18, 7.810000000000000e-01, 2.189999999999064e-01, 5.195289009339591e+03, 2.512574447029984e+03, 9.269436728009254e+02, 4.648921507824998e+03, 1.227813017526032e+03, 4.771353316337555e+00, 1.773214947188528e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.000370761272253e-22, 7.162470333058336e-16, 8.492923504835117e-21, 5.614811220070305e-03, 1.574447704474823e-03, 3.342019765178927e+01, 8.833457253827365e+00, 9.421393330707501e+04, 2.369127937583562e+02, 1.251919127650673e-19, 9.962738034937028e-14, 1.181335043565930e-18, 7.810000000000000e-01, 2.189999999999003e-01, 5.215021706932964e+03, 2.512547003545472e+03, 9.294276770549728e+02, 4.648629017614700e+03, 1.228702060467990e+03, 4.771324117391144e+00, 1.780662723135591e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.458866251839569e-22, 7.560941071913957e-16, 9.135162873604671e-21, 5.620550834979483e-03, 1.576057148348164e-03, 3.345613919577159e+01, 8.849762372065642e+00, 9.431569179805533e+04, 2.390207654010388e+02, 1.314350632096662e-19, 1.050625668291168e-13, 1.269370638885306e-18, 7.810000000000000e-01, 2.189999999998949e-01, 5.214902236435164e+03, 2.509923730543909e+03, 9.315985876058521e+02, 4.648876147384403e+03, 1.229712997090702e+03, 4.774310647864891e+00, 1.780617630998761e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.985965892916316e-22, 8.031198762042122e-16, 9.909580822981844e-21, 5.618195872357917e-03, 1.575396793912620e-03, 3.344597899528605e+01, 8.856121983563510e+00, 9.428545507335267e+04, 2.410812579790777e+02, 1.388175054689655e-19, 1.116437798834242e-13, 1.377556567727970e-18, 7.810000000000000e-01, 2.189999999998883e-01, 5.203436495394655e+03, 2.505455052735013e+03, 9.341036959404453e+02, 4.649412407252984e+03, 1.231112518378652e+03, 4.779437400242438e+00, 1.776290079231818e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.014529890371384e-21, 8.296247433078690e-16, 1.041204900244159e-20, 5.615001558189198e-03, 1.574501077135450e-03, 3.343448593205395e+01, 8.851970829045611e+00, 9.424254208016602e+04, 2.423041420478396e+02, 1.411126668744110e-19, 1.153938993264324e-13, 1.448229388119589e-18, 7.809999999999999e-01, 2.189999999998846e-01, 5.189783504911739e+03, 2.500302723499531e+03, 9.356759761949075e+02, 4.650458818635698e+03, 1.231235494031483e+03, 4.785396864042459e+00, 1.771136986825523e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.041626524025119e-21, 8.619061609436196e-16, 1.099118013364482e-20, 5.617964456509797e-03, 1.575331902656814e-03, 3.345733330426162e+01, 8.855269427063861e+00, 9.429912121283275e+04, 2.438887469651998e+02, 1.448051730410942e-19, 1.198207494739412e-13, 1.527975435022518e-18, 7.809999999999999e-01, 2.189999999998801e-01, 5.185672366676728e+03, 2.497004476122664e+03, 9.373546954145584e+02, 4.651182383389783e+03, 1.231044709534078e+03, 4.789203949820682e+00, 1.769585306609633e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.093907850265608e-21, 9.136586369054416e-16, 1.186986824070514e-20, 5.618920754684878e-03, 1.575600057970902e-03, 3.346711286618818e+01, 8.861171851517007e+00, 9.432277889618403e+04, 2.461407665061298e+02, 1.520473536390625e-19, 1.269936748668683e-13, 1.649848342897767e-18, 7.810000000000000e-01, 2.189999999998730e-01, 5.178949131253131e+03, 2.493342683966301e+03, 9.398926782296958e+02, 4.651750093948217e+03, 1.231655600457548e+03, 4.793421848086759e+00, 1.767047734093895e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.139287954816052e-21, 9.626678032395982e-16, 1.272290097899299e-20, 5.624768640092970e-03, 1.577239861945721e-03, 3.350551361692714e+01, 8.871634193346056e+00, 9.442670555678003e+04, 2.484235386459010e+02, 1.581903096189624e-19, 1.336665741184511e-13, 1.766576778601383e-18, 7.810000000000000e-01, 2.189999999998663e-01, 5.178578781346568e+03, 2.490572323141267e+03, 9.422078035705638e+02, 4.652245773861301e+03, 1.231827786767199e+03, 4.796608567511607e+00, 1.766907951729470e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.197274613668156e-21, 1.017539005401038e-15, 1.366122282270518e-20, 5.635625425919962e-03, 1.580284210340175e-03, 3.357194814496030e+01, 8.889067172102271e+00, 9.461199852935823e+04, 2.509351928578744e+02, 1.659215087245066e-19, 1.410132688313798e-13, 1.893208689041123e-18, 7.810000000000000e-01, 2.189999999998590e-01, 5.185541403351865e+03, 2.489116479088795e+03, 9.445160007510847e+02, 4.652490099966833e+03, 1.231870633112313e+03, 4.798257498395277e+00, 1.769535876697871e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.260104239963291e-21, 1.081287802316742e-15, 1.476690229690889e-20, 5.643955163859314e-03, 1.582619949915935e-03, 3.362315631259567e+01, 8.907825700298273e+00, 9.475660590858101e+04, 2.536777313983053e+02, 1.743708769540221e-19, 1.496265914755991e-13, 2.043416426788135e-18, 7.809999999999999e-01, 2.189999999998503e-01, 5.188439809522173e+03, 2.486832082744855e+03, 9.471949280826618e+02, 4.652709725316270e+03, 1.232648323729024e+03, 4.800871183403655e+00, 1.770629831523758e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.328299697074955e-21, 1.151378682642099e-15, 1.600518006446434e-20, 5.644515216940432e-03, 1.582776994249751e-03, 3.363180653535244e+01, 8.909997201902444e+00, 9.477423736202875e+04, 2.561907238340382e+02, 1.837893997171037e-19, 1.593098284941640e-13, 2.214547246295176e-18, 7.810000000000001e-01, 2.189999999998407e-01, 5.180725963350115e+03, 2.482888438602376e+03, 9.499923581958420e+02, 4.653444962869246e+03, 1.232826477958851e+03, 4.805437353228128e+00, 1.767718369585635e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.409935165052943e-21, 1.232917271163532e-15, 1.743387774520714e-20, 5.658004243617783e-03, 1.586559448593254e-03, 3.371323488735623e+01, 8.935802323152348e+00, 9.500448741428887e+04, 2.594911855243909e+02, 1.946197486770100e-19, 1.701851655316231e-13, 2.406477254654843e-18, 7.810000000000000e-01, 2.189999999998298e-01, 5.189344107030603e+03, 2.481089522316899e+03, 9.529939240216029e+02, 4.653590791616220e+03, 1.233449342540548e+03, 4.807479216423750e+00, 1.770971143460477e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.488840230397435e-21, 1.309443788941209e-15, 1.879000365777852e-20, 5.669300841000285e-03, 1.589727124427708e-03, 3.378253015311302e+01, 8.954028050769598e+00, 9.519760842345770e+04, 2.623324440987041e+02, 2.051018727972877e-19, 1.803883102775411e-13, 2.588501345808945e-18, 7.810000000000000e-01, 2.189999999998196e-01, 5.196267022569556e+03, 2.479449061960913e+03, 9.555712055684468e+02, 4.653864169417772e+03, 1.233502349544957e+03, 4.809346855710218e+00, 1.773584081888717e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.592123699236908e-21, 1.408050972327413e-15, 2.053763358288418e-20, 5.678279028867049e-03, 1.592244695673219e-03, 3.383927331234250e+01, 8.967588829829630e+00, 9.535328894581813e+04, 2.656393376569129e+02, 2.189833579474735e-19, 1.936656870500997e-13, 2.824780491886621e-18, 7.810000000000000e-01, 2.189999999998063e-01, 5.199575253797313e+03, 2.477104749726778e+03, 9.587592975249121e+02, 4.654310280030849e+03, 1.233417174550921e+03, 4.812031234374964e+00, 1.774832718313049e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.727697263170723e-21, 1.528913743511827e-15, 2.265405881082330e-20, 5.702106780575515e-03, 1.598926229122719e-03, 3.397738647919830e+01, 9.012402781025198e+00, 9.575170729169319e+04, 2.699848367054226e+02, 2.366373718452438e-19, 2.094106055239846e-13, 3.102856647919044e-18, 7.809999999999999e-01, 2.189999999997906e-01, 5.223106704602425e+03, 2.477917176300235e+03, 9.622880051061882e+02, 4.653777956360114e+03, 1.234401045585166e+03, 4.810980112627912e+00, 1.783714269985166e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.839217666761951e-21, 1.642468503175137e-15, 2.474459119451715e-20, 5.708379429255350e-03, 1.600685140852290e-03, 3.401842281926206e+01, 9.029277638092017e+00, 9.586521138979692e+04, 2.732568572807820e+02, 2.516351646807865e-19, 2.247166497737725e-13, 3.385466218989386e-18, 7.810000000000000e-01, 2.189999999997753e-01, 5.220680767270420e+03, 2.474044683766782e+03, 9.655167905672143e+02, 4.654278600627198e+03, 1.235353382294311e+03, 4.815471970829294e+00, 1.782798640602772e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.915272341783825e-21, 1.733071654902858e-15, 2.649230318420281e-20, 5.717761350862860e-03, 1.603315922967494e-03, 3.408086151452883e+01, 9.039851314768772e+00, 9.603057875298390e+04, 2.759213464925228e+02, 2.616107261467697e-19, 2.367235845327600e-13, 3.618634552444204e-18, 7.810000000000000e-01, 2.189999999997632e-01, 5.221451609785482e+03, 2.470349874152650e+03, 9.679067991645544e+02, 4.655170303466804e+03, 1.234770645992243e+03, 4.819784754233718e+00, 1.783089582189217e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.048391455591234e-21, 1.874029365730273e-15, 2.913500569610846e-20, 5.725702725969389e-03, 1.605542761825650e-03, 3.413342127596152e+01, 9.052178171545796e+00, 9.617178441502550e+04, 2.796638707026341e+02, 2.794056561058890e-19, 2.556222362011549e-13, 3.974086769376989e-18, 7.810000000000000e-01, 2.189999999997443e-01, 5.220874474201627e+03, 2.466650901100897e+03, 9.715093402007191e+02, 4.655883005524460e+03, 1.234739470477892e+03, 4.824079176191963e+00, 1.782871752037040e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.190291667038389e-21, 2.025885902705201e-15, 3.200473277955471e-20, 5.742494840628323e-03, 1.610251434181845e-03, 3.423515615869210e+01, 9.084261198895252e+00, 9.645891123808612e+04, 2.838325361052016e+02, 2.978875627112992e-19, 2.755277860797592e-13, 4.352759034973253e-18, 7.809999999999999e-01, 2.189999999997245e-01, 5.231108033809875e+03, 2.464258761204635e+03, 9.750703637204775e+02, 4.656104655204704e+03, 1.235492271780762e+03, 4.826828130786361e+00, 1.786734237576206e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.369380757450720e-21, 2.208454659026971e-15, 3.543208834816606e-20, 5.757474563024692e-03, 1.614451894110990e-03, 3.432560531814232e+01, 9.113441115049936e+00, 9.671507779921772e+04, 2.883813142282605e+02, 3.214059135324877e-19, 2.995763280965218e-13, 4.806354018067941e-18, 7.809999999999999e-01, 2.189999999997005e-01, 5.240207406989110e+03, 2.462122644754072e+03, 9.790870273456973e+02, 4.656259868803554e+03, 1.236236032472329e+03, 4.829263185529824e+00, 1.790168643458979e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.566657941811347e-21, 2.401770710672390e-15, 3.906923454256997e-20, 5.777763439856900e-03, 1.620141092607920e-03, 3.444475944064983e+01, 9.153616085889032e+00, 9.705738628041344e+04, 2.930638748932012e+02, 3.469439123669469e-19, 3.246555426785689e-13, 5.281121751586090e-18, 7.810000000000000e-01, 2.189999999996754e-01, 5.257181142553110e+03, 2.461423930903517e+03, 9.829178998691433e+02, 4.656015671665123e+03, 1.237325521803710e+03, 4.829992362534719e+00, 1.796575095433787e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.767966904821141e-21, 2.630164979738963e-15, 4.352604353444534e-20, 5.784785781877026e-03, 1.622110225645345e-03, 3.449208230511444e+01, 9.171620168198437e+00, 9.718625102625127e+04, 2.976405922084816e+02, 3.737013321111891e-19, 3.550967877862548e-13, 5.876421579326248e-18, 7.810000000000000e-01, 2.189999999996449e-01, 5.252670377899247e+03, 2.456326541009599e+03, 9.872959583065469e+02, 4.656752608659873e+03, 1.238254210519572e+03, 4.835955603696584e+00, 1.794872582924642e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.863851682336182e-21, 2.771901342757602e-15, 4.650610529424818e-20, 5.806425880095428e-03, 1.628178319767905e-03, 3.462780556500788e+01, 9.204860412799919e+00, 9.755895620875136e+04, 3.009135361886044e+02, 3.852056687009321e-19, 3.728377823808728e-13, 6.255357251578468e-18, 7.809999999999999e-01, 2.189999999996272e-01, 5.263175292394970e+03, 2.452066148210781e+03, 9.895170425688062e+02, 4.657652866797066e+03, 1.238110350644584e+03, 4.840991748857819e+00, 1.798837486817634e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.079321623099483e-21, 3.045854522002507e-15, 5.202245370119800e-20, 5.828296160896172e-03, 1.634310959326354e-03, 3.476297749500032e+01, 9.246774571339568e+00, 9.793659419912117e+04, 3.065930612025726e+02, 4.126334903459858e-19, 4.081488510560154e-13, 6.971083009341850e-18, 7.809999999999999e-01, 2.189999999995919e-01, 5.272823549175955e+03, 2.447343107461676e+03, 9.941522133008197e+02, 4.658288575956755e+03, 1.239080983679075e+03, 4.846529225046728e+00, 1.802479059615498e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.260203702688932e-21, 3.283847027924752e-15, 5.685812037118327e-20, 5.847540259145739e-03, 1.639707191741808e-03, 3.488201769507868e+01, 9.279381159466158e+00, 9.826741954798209e+04, 3.112860796506808e+02, 4.354342131835156e-19, 4.385920259031963e-13, 7.593995088865176e-18, 7.810000000000000e-01, 2.189999999995614e-01, 5.282779128496856e+03, 2.443894570434577e+03, 9.978704283952699e+02, 4.658857333602408e+03, 1.239358151354020e+03, 4.850572163803386e+00, 1.806236626154712e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.377897030504203e-21, 3.453023925267214e-15, 6.038980027809674e-20, 5.867452170561372e-03, 1.645290685467662e-03, 3.500462364037843e+01, 9.311402300558038e+00, 9.860794707764975e+04, 3.146769246647384e+02, 4.496223410324583e-19, 4.596222699802042e-13, 8.038315890128692e-18, 7.810000000000000e-01, 2.189999999995404e-01, 5.294858385912445e+03, 2.441170003292363e+03, 1.000206994441340e+03, 4.659366666898611e+03, 1.239414482698724e+03, 4.853788349435487e+00, 1.810795739393665e-01
