"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.361890538023152e-19, 5.437342497575467e-14, 3.956515302658821e-18, 4.559500851284579e-03, 1.147008349267528e-03, 2.916701294106659e+01, 7.440929594674010e+00, 9.082142760750561e+04, 2.824271622927271e+02, 1.640563470401165e-16, 9.528316360197210e-12, 6.933337288299342e-16, 7.989999999999995e-01, 2.009999999904713e-01, 5.148928158264801e+03, 3.118090585009470e+03, 1.059819616958502e+03, 5.111183022006998e+03, 1.303937194017525e+03, 4.693276728120910e+00, 1.848458274952745e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.502327017516344e-19, 5.512118601317292e-14, 4.134126877214172e-18, 4.512433980228974e-03, 1.135167997474319e-03, 2.887869302016478e+01, 7.381550487822242e+00, 8.990929962068990e+04, 2.804082018925816e+02, 1.682541909812118e-16, 9.760104594879929e-12, 7.320145600726349e-16, 7.989999999999996e-01, 2.009999999902395e-01, 5.070372184858069e+03, 3.102545613623461e+03, 1.060929583549801e+03, 5.113443393124347e+03, 1.307023851343016e+03, 4.707654300039824e+00, 1.817468974210976e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.964102186465012e-19, 5.732960680550472e-14, 4.435165512564809e-18, 4.513936861769218e-03, 1.135546069048567e-03, 2.888357723671739e+01, 7.414749427419475e+00, 8.994416958317475e+04, 2.816828988774266e+02, 1.763719318808800e-16, 1.014776175217582e-11, 7.850568922557642e-16, 7.989999999999994e-01, 2.009999999898518e-01, 5.067135526279830e+03, 3.099532801914296e+03, 1.062389435760717e+03, 5.112605452591967e+03, 1.312465143827049e+03, 4.710422276267044e+00, 1.816192154871469e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.080097426235189e-18, 6.116887596943147e-14, 4.904866540889495e-18, 4.530204767270316e-03, 1.139638495835367e-03, 2.897482405853897e+01, 7.483387820181597e+00, 9.026581987383892e+04, 2.844421589343921e+02, 1.904986392219785e-16, 1.078845977397724e-11, 8.650797408727504e-16, 7.989999999999994e-01, 2.009999999892110e-01, 5.087899181665130e+03, 3.101057800144380e+03, 1.064532317191849e+03, 5.110339512693206e+03, 1.319857970112880e+03, 4.708950850304559e+00, 1.824383144471992e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.155803997898791e-18, 6.469387714410069e-14, 5.381397006981310e-18, 4.515403279613256e-03, 1.135914967647775e-03, 2.888250629809239e+01, 7.481718977937923e+00, 8.998345874652585e+04, 2.853536232612732e+02, 2.045193612031549e-16, 1.144757281625656e-11, 9.522374730051435e-16, 7.989999999999994e-01, 2.009999999885519e-01, 5.058712163108131e+03, 3.093375359336640e+03, 1.066795443491167e+03, 5.110755585523772e+03, 1.323889161874463e+03, 4.716056173650745e+00, 1.812869248626856e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.202183921427283e-18, 6.699390641789724e-14, 5.745087327321039e-18, 4.506160427934457e-03, 1.133589794694989e-03, 2.882789232534340e+01, 7.484205301012528e+00, 8.981295697851885e+04, 2.860547217132354e+02, 2.131626178388627e-16, 1.187887827873811e-11, 1.018677618771249e-15, 7.989999999999993e-01, 2.009999999881205e-01, 5.034666371450837e+03, 3.084986331525977e+03, 1.068375078729315e+03, 5.111554800659304e+03, 1.327045526040020e+03, 4.723864768534113e+00, 1.803383499333373e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.266107427763845e-18, 7.008498365497400e-14, 6.199280446005335e-18, 4.506318408744862e-03, 1.133629537048457e-03, 2.882949523850587e+01, 7.498756167302067e+00, 8.982282837704442e+04, 2.875872205234106e+02, 2.244892044956664e-16, 1.242653023178653e-11, 1.099173344419280e-15, 7.989999999999994e-01, 2.009999999875728e-01, 5.028120221691116e+03, 3.080867173728723e+03, 1.070242401905867e+03, 5.111659808784352e+03, 1.329578967621853e+03, 4.727682959049476e+00, 1.800801129148049e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.317729437463710e-18, 7.262889325769664e-14, 6.609210430220288e-18, 4.502178628635218e-03, 1.132588115516453e-03, 2.880747007075541e+01, 7.499312568715578e+00, 8.975002005018342e+04, 2.886020635653541e+02, 2.338569629016845e-16, 1.288942321031159e-11, 1.172934165730071e-15, 7.989999999999992e-01, 2.009999999871099e-01, 5.013792657393636e+03, 3.074913085602378e+03, 1.071809401772056e+03, 5.112451211983771e+03, 1.330900267771057e+03, 4.733242297431478e+00, 1.795149093030912e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.366536977242022e-18, 7.512466133941414e-14, 7.038253199292787e-18, 4.490774736828175e-03, 1.129719301680146e-03, 2.874262740594348e+01, 7.484551489716428e+00, 8.953654395973400e+04, 2.891886219875556e+02, 2.431346724791533e-16, 1.336620247681074e-11, 1.252248138860522e-15, 7.989999999999992e-01, 2.009999999866331e-01, 4.987234676234572e+03, 3.066392404853899e+03, 1.073424663593636e+03, 5.113896965041092e+03, 1.331653665734121e+03, 4.741239547343011e+00, 1.784672317942515e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.442212290130121e-18, 7.889736700521056e-14, 7.621411454569805e-18, 4.497210104097564e-03, 1.131338211339886e-03, 2.878177931046250e+01, 7.513105690592674e+00, 8.966915237223776e+04, 2.913018100763502e+02, 2.562316621062555e-16, 1.401735626710572e-11, 1.354063432938769e-15, 7.989999999999990e-01, 2.009999999859819e-01, 4.990080671235200e+03, 3.063751844040508e+03, 1.075499719265907e+03, 5.113535088811278e+03, 1.334821213114776e+03, 4.743685254778129e+00, 1.785795025626722e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.524213074414205e-18, 8.285404648097870e-14, 8.231069646407065e-18, 4.501862853449824e-03, 1.132508677693632e-03, 2.881040709005972e+01, 7.534353491519437e+00, 8.976587054505070e+04, 2.932952679374259e+02, 2.705205125304296e-16, 1.470510881680278e-11, 1.460867392359477e-15, 7.989999999999990e-01, 2.009999999852941e-01, 4.991295589168283e+03, 3.061330556380784e+03, 1.077559472623442e+03, 5.113331084112791e+03, 1.337212757405720e+03, 4.745926464251436e+00, 1.786274294809855e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.598801042512353e-18, 8.660519812159218e-14, 8.868059965129910e-18, 4.491515794894051e-03, 1.129905725537552e-03, 2.874871799653756e+01, 7.532839011597394e+00, 8.957270554184301e+04, 2.943431724465736e+02, 2.844122321510175e-16, 1.540628074331070e-11, 1.577547588765839e-15, 7.989999999999990e-01, 2.009999999845928e-01, 4.966671206406898e+03, 3.053245151856057e+03, 1.079655381543187e+03, 5.114136680838571e+03, 1.340023868358295e+03, 4.753547043579187e+00, 1.776560298917754e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.653992390902223e-18, 8.976109000124888e-14, 9.448169056040984e-18, 4.487317283475290e-03, 1.128849529295133e-03, 2.872570132997484e+01, 7.536639093216253e+00, 8.949919372280338e+04, 2.955666879187863e+02, 2.945055668778969e-16, 1.598262533721563e-11, 1.682316314822784e-15, 7.989999999999990e-01, 2.009999999840164e-01, 4.951810932165437e+03, 3.046958035548838e+03, 1.081476977279647e+03, 5.114823381705333e+03, 1.341954280267897e+03, 4.759487302530082e+00, 1.770698115717637e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.749869220764533e-18, 9.454009304802414e-14, 1.022463693859187e-17, 4.498067930840293e-03, 1.131554010041750e-03, 2.879435048670703e+01, 7.561815601645010e+00, 8.971663228874773e+04, 2.981541516282535e+02, 3.108324571544810e-16, 1.679332893739999e-11, 1.816220884064936e-15, 7.989999999999989e-01, 2.009999999832056e-01, 4.960656664872137e+03, 3.045105590933317e+03, 1.083750467612168e+03, 5.114792927233751e+03, 1.343219079527253e+03, 4.761197358977983e+00, 1.774187641201713e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.841861568360276e-18, 9.949594459107519e-14, 1.109446313892199e-17, 4.492025626978337e-03, 1.130033981155375e-03, 2.875948461237783e+01, 7.569332306167811e+00, 8.960909012271023e+04, 2.998896023947438e+02, 3.276133119725311e-16, 1.769741901088498e-11, 1.973380560155341e-15, 7.989999999999987e-01, 2.009999999823014e-01, 4.941017792855103e+03, 3.037130053649607e+03, 1.086330616799029e+03, 5.115471307038620e+03, 1.346362869415847e+03, 4.768756845450836e+00, 1.766440363881198e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.882955183570736e-18, 1.024539599457411e-13, 1.171176054913657e-17, 4.487404032274768e-03, 1.128871352196951e-03, 2.873787060918827e+01, 7.560219236103218e+00, 8.952844982712723e+04, 3.010009935442262e+02, 3.352676025720733e-16, 1.824233196027815e-11, 2.085325192796707e-15, 7.989999999999987e-01, 2.009999999817565e-01, 4.924380754279557e+03, 3.030021068217050e+03, 1.088043385798336e+03, 5.116891292068846e+03, 1.346126875627986e+03, 4.775533008737091e+00, 1.759877270464984e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.916080285895449e-18, 1.052224971201263e-13, 1.232398587949945e-17, 4.478532968608418e-03, 1.126639707892635e-03, 2.869414972992772e+01, 7.536655798968323e+00, 8.936768754896623e+04, 3.017890514499444e+02, 3.418414376228566e-16, 1.877239171583102e-11, 2.198680859723510e-15, 7.989999999999986e-01, 2.009999999812264e-01, 4.898421028464903e+03, 3.020018003639821e+03, 1.089711831267849e+03, 5.119226718863708e+03, 1.344589405857782e+03, 4.785124005387803e+00, 1.749636499259987e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.997515324750853e-18, 1.101930330090738e-13, 1.323039283357837e-17, 4.492391936154702e-03, 1.130126131513200e-03, 2.878465612002575e+01, 7.562323633913648e+00, 8.964819890695441e+04, 3.046679437888539e+02, 3.552705924056240e-16, 1.959852003688083e-11, 2.353108104605295e-15, 7.989999999999986e-01, 2.009999999804002e-01, 4.909619243376292e+03, 3.017584013511645e+03, 1.092045516398203e+03, 5.119531102085153e+03, 1.345006550935301e+03, 4.787415578870862e+00, 1.754054048105868e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.097143087894264e-18, 1.155744495724699e-13, 1.415301955305331e-17, 4.515231832327631e-03, 1.135871837553824e-03, 2.892793401978805e+01, 7.602593751839527e+00, 9.010072151414820e+04, 3.080551497586562e+02, 3.711032765207368e-16, 2.045165976799896e-11, 2.504469990206481e-15, 7.989999999999985e-01, 2.009999999795470e-01, 4.937840698496210e+03, 3.019577758544836e+03, 1.094234366043327e+03, 5.118988379804961e+03, 1.345329018153281e+03, 4.785434328521764e+00, 1.765187041844655e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.274543175268968e-18, 1.246734114604500e-13, 1.572657849098197e-17, 4.519234788176326e-03, 1.136878838953470e-03, 2.895606510308711e+01, 7.614585011999893e+00, 9.018716572513040e+04, 3.115196769010169e+02, 4.021388757660170e-16, 2.204223954407494e-11, 2.780456604549465e-15, 7.989999999999984e-01, 2.009999999779562e-01, 4.935652442155573e+03, 3.015566165845454e+03, 1.098018417154896e+03, 5.119427757525898e+03, 1.346257432896740e+03, 4.789214313216362e+00, 1.764323803431340e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.412630706277096e-18, 1.321295281215494e-13, 1.707951316221330e-17, 4.539708537030025e-03, 1.142029306429860e-03, 2.908538231711269e+01, 7.657737722233315e+00, 9.059703166999893e+04, 3.153146343099327e+02, 4.246290083584381e-16, 2.325512576588999e-11, 3.006036820490738e-15, 7.989999999999983e-01, 2.009999999767433e-01, 4.956726862348092e+03, 3.014784085524886e+03, 1.100821663650323e+03, 5.119099669463931e+03, 1.347780896098515e+03, 4.789899154965664e+00, 1.772637385670630e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.614637014758114e-18, 1.423661711331025e-13, 1.891972108089100e-17, 4.551553070842758e-03, 1.145008970119697e-03, 2.915942005030935e+01, 7.693561553123351e+00, 9.083771575428877e+04, 3.193020984983027e+02, 4.589850853710720e-16, 2.499159494899325e-11, 3.321252528168996e-15, 7.989999999999980e-01, 2.009999999750066e-01, 4.965351674133462e+03, 3.012170833107245e+03, 1.104520603072858e+03, 5.118775120836551e+03, 1.350562233432850e+03, 4.792334072115778e+00, 1.776039760750042e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.722757219369688e-18, 1.488122821317025e-13, 2.022504548498593e-17, 4.556423448862385e-03, 1.146234184108175e-03, 2.919462752185045e+01, 7.705304532457847e+00, 9.094271333144201e+04, 3.216860360271689e+02, 4.774540915023019e-16, 2.609525096990630e-11, 3.546599986561474e-15, 7.989999999999979e-01, 2.009999999739029e-01, 4.962867930512218e+03, 3.007445989843307e+03, 1.106897017673062e+03, 5.119477513834330e+03, 1.351177824126711e+03, 4.796854664276816e+00, 1.775059956481744e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.776835963231113e-18, 1.534244092534743e-13, 2.132246243743223e-17, 4.547654769006961e-03, 1.144028295929670e-03, 2.914827749090571e+01, 7.692008758006512e+00, 9.078314960575748e+04, 3.227255117887756e+02, 4.878760696045828e-16, 2.695589467981842e-11, 3.746249078451590e-15, 7.989999999999977e-01, 2.009999999730421e-01, 4.937864671175958e+03, 2.998063947257349e+03, 1.108826140535161e+03, 5.121205302116447e+03, 1.351447132603961e+03, 4.805932568122230e+00, 1.765196498752260e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.972718194506901e-18, 1.642203699242741e-13, 2.339566944257233e-17, 4.565711021548957e-03, 1.148570607259225e-03, 2.926201226952956e+01, 7.728105349191890e+00, 9.114370144387567e+04, 3.270784370994519e+02, 5.202260559638307e-16, 2.873858528281970e-11, 4.094245079548075e-15, 7.989999999999975e-01, 2.009999999712592e-01, 4.957368684953056e+03, 2.998002534740976e+03, 1.112374182732686e+03, 5.120855808220219e+03, 1.352419402993548e+03, 4.805900359566867e+00, 1.772890576266654e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.141146212951193e-18, 1.737227801479379e-13, 2.528852197382561e-17, 4.570550511897030e-03, 1.149788051004369e-03, 2.929456588320672e+01, 7.742642414758743e+00, 9.124578204507768e+04, 3.301195759897562e+02, 5.491189338385191e-16, 3.036931787033032e-11, 4.420808610361510e-15, 7.989999999999974e-01, 2.009999999696283e-01, 4.957151780146441e+03, 2.994697088294286e+03, 1.115472174577022e+03, 5.121124485935758e+03, 1.353528699286715e+03, 4.809045014386087e+00, 1.772805010166547e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.336601750563203e-18, 1.849380922395810e-13, 2.757757240455751e-17, 4.568534048322667e-03, 1.149280780431892e-03, 2.928507966779010e+01, 7.748038218660523e+00, 9.121485686705078e+04, 3.330912239659107e+02, 5.835449118911107e-16, 3.234419052949308e-11, 4.823096450234690e-15, 7.989999999999973e-01, 2.009999999676532e-01, 4.945633556377348e+03, 2.989057470231647e+03, 1.119045200016086e+03, 5.121725789294500e+03, 1.355069803842797e+03, 4.814465920844038e+00, 1.768261222025277e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.419189155056302e-18, 1.916504347784943e-13, 2.914788824118400e-17, 4.565777866221433e-03, 1.148587422975432e-03, 2.927409219855519e+01, 7.743724877260649e+00, 9.117030143175980e+04, 3.348430960861394e+02, 5.983497697295729e-16, 3.353835904302180e-11, 5.100809410156364e-15, 7.989999999999972e-01, 2.009999999664589e-01, 4.932175672790231e+03, 2.982723219931190e+03, 1.121278036991731e+03, 5.122894795143136e+03, 1.355132982422489e+03, 4.820618104505847e+00, 1.762952263536919e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.535202727909023e-18, 1.996435851619172e-13, 3.093516491999769e-17, 4.568360964416036e-03, 1.149237238658446e-03, 2.929524672113208e+01, 7.746515035520782e+00, 9.122858665700923e+04, 3.371277363817188e+02, 6.183020566021241e-16, 3.491738629825230e-11, 5.410517462084480e-15, 7.989999999999968e-01, 2.009999999650797e-01, 4.928260621118921e+03, 2.978670411485388e+03, 1.123666439055140e+03, 5.123698042362660e+03, 1.354854741469026e+03, 4.824538627278323e+00, 1.761407827023688e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.736925171704007e-18, 2.121350171735448e-13, 3.359297045930502e-17, 4.569193512289629e-03, 1.149446678098509e-03, 2.930421848334994e+01, 7.751748036290816e+00, 9.125291998610462e+04, 3.403721915660841e+02, 6.534639437267561e-16, 3.709536010365361e-11, 5.874293422852788e-15, 7.989999999999967e-01, 2.009999999629015e-01, 4.921451121544995e+03, 2.974012718471765e+03, 1.127282856441206e+03, 5.124333321672709e+03, 1.355522952647434e+03, 4.829030256133357e+00, 1.758721568792188e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.918611980876873e-18, 2.240996376065740e-13, 3.621499370314684e-17, 4.574233464885159e-03, 1.150714551017334e-03, 2.933967981662700e+01, 7.761188883354826e+00, 9.135934599323804e+04, 3.436597811452686e+02, 6.844799236322349e-16, 3.914439694042752e-11, 6.325820531668176e-15, 7.989999999999964e-01, 2.009999999608522e-01, 4.921108227325053e+03, 2.970528929572411e+03, 1.130576127066912e+03, 5.124881437172866e+03, 1.355678490266164e+03, 4.832380421434385e+00, 1.758586301521685e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.138011602489639e-18, 2.373506144534428e-13, 3.907963404182632e-17, 4.583694501120221e-03, 1.153094611433678e-03, 2.940184964496327e+01, 7.777322783184758e+00, 9.155134943094604e+04, 3.472934946889437e+02, 7.213114376582422e-16, 4.137342506180386e-11, 6.812109225819481e-15, 7.989999999999962e-01, 2.009999999586229e-01, 4.928244792658406e+03, 2.968696523211468e+03, 1.133863474891690e+03, 5.125140399427635e+03, 1.355692641000816e+03, 4.834103150459575e+00, 1.761401582903707e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.380880331754680e-18, 2.527986230596007e-13, 4.248068368207741e-17, 4.590864278271934e-03, 1.154898272503954e-03, 2.944916904923416e+01, 7.794562697616555e+00, 9.169943891015256e+04, 3.512415632973725e+02, 7.624541203796035e-16, 4.399740170507727e-11, 7.393393532155548e-15, 7.989999999999958e-01, 2.009999999559986e-01, 4.931067899380572e+03, 2.965758103555531e+03, 1.137673106999979e+03, 5.125371747908643e+03, 1.356575846703063e+03, 4.836907474589904e+00, 1.762515261462387e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.644103266656337e-18, 2.697237107013851e-13, 4.629339893089823e-17, 4.591086283134439e-03, 1.154954121019397e-03, 2.945542860581161e+01, 7.795988856254712e+00, 9.171238054203389e+04, 3.548249030582570e+02, 8.082266986986476e-16, 4.694079604691559e-11, 8.056573861760368e-15, 7.989999999999955e-01, 2.009999999530549e-01, 4.922799122342676e+03, 2.960641731791407e+03, 1.141647545148677e+03, 5.126213276038790e+03, 1.356758447130469e+03, 4.841870546363545e+00, 1.759253337419167e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.954481633775818e-18, 2.893854891452941e-13, 5.069956677738970e-17, 4.602648342755949e-03, 1.157862724233681e-03, 2.953047204590028e+01, 7.819722477077395e+00, 9.194730134104624e+04, 3.595684132009101e+02, 8.600767494256418e-16, 5.023607901546535e-11, 8.801227214955636e-15, 7.989999999999950e-01, 2.009999999497592e-01, 4.931241579847519e+03, 2.958269126490202e+03, 1.145909598026397e+03, 5.126363216909632e+03, 1.357470263618637e+03, 4.844110613674730e+00, 1.762583776127660e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.250861396276564e-18, 3.077772275313208e-13, 5.488220970329046e-17, 4.612305252064077e-03, 1.160292059347870e-03, 2.959417636535301e+01, 7.836405795001144e+00, 9.214383225124970e+04, 3.636477636179463e+02, 9.096185153286253e-16, 5.331694052284884e-11, 9.507368475515544e-15, 7.989999999999946e-01, 2.009999999466780e-01, 4.937973494266203e+03, 2.956105361289328e+03, 1.149568330335491e+03, 5.126665652785029e+03, 1.357518179744034e+03, 4.846161512597490e+00, 1.765239428033446e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.634343804255745e-18, 3.313310147045535e-13, 6.024778219041998e-17, 4.619906400563149e-03, 1.162204238108186e-03, 2.964589561728318e+01, 7.848677234800061e+00, 9.230093760223498e+04, 3.683861472357347e+02, 9.744441357191891e-16, 5.730278014218347e-11, 1.041968684999276e-14, 7.989999999999940e-01, 2.009999999426917e-01, 4.940860420830127e+03, 2.952967078369642e+03, 1.154097136553889e+03, 5.127175432671476e+03, 1.357406961716969e+03, 4.849160500541275e+00, 1.766378282682292e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.126283944107048e-18, 3.600957235882834e-13, 6.673123615434596e-17, 4.640723260698571e-03, 1.167441020166052e-03, 2.977577674630392e+01, 7.890730711275175e+00, 9.271533376012916e+04, 3.746746129290464e+02, 1.054771120009569e-15, 6.199819876863892e-11, 1.148921292912777e-14, 7.989999999999936e-01, 2.009999999379957e-01, 4.964626583392610e+03, 2.953861403538815e+03, 1.159115407243315e+03, 5.126538318235202e+03, 1.358558458269232e+03, 4.848132892984567e+00, 1.775753721967007e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.545822303909746e-18, 3.872251215484903e-13, 7.320441988656881e-17, 4.645750947128018e-03, 1.168705807338318e-03, 2.981133168582634e+01, 7.905855698673669e+00, 9.282437290069577e+04, 3.793176848323120e+02, 1.125783986345001e-15, 6.659695615162201e-11, 1.259007040089534e-14, 7.989999999999930e-01, 2.009999999333963e-01, 4.961412372144076e+03, 2.948754373010121e+03, 1.163683212008455e+03, 5.127105238325354e+03, 1.359689482955433e+03, 4.853095927978320e+00, 1.774485757804528e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.847385543092730e-18, 4.091052976319791e-13, 7.870544030252566e-17, 4.653492150934451e-03, 1.170653219037453e-03, 2.986701335499193e+01, 7.914845182555019e+00, 9.298711634424601e+04, 3.830814552890560e+02, 1.175689325667481e-15, 7.024297499724149e-11, 1.351364626006505e-14, 7.989999999999925e-01, 2.009999999297498e-01, 4.961609151129313e+03, 2.943965802919309e+03, 1.167040999974882e+03, 5.128136654500713e+03, 1.358971090042885e+03, 4.857785620885793e+00, 1.774563384532181e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.349659997391146e-18, 4.426821169208772e-13, 8.689898707234994e-17, 4.660116097231715e-03, 1.172319568447865e-03, 2.991437967568187e+01, 7.925717791249661e+00, 9.312779890211177e+04, 3.884000334937184e+02, 1.260135630827713e-15, 7.590004284011082e-11, 1.489926199736789e-14, 7.989999999999917e-01, 2.009999999240920e-01, 4.960350294115205e+03, 2.939035333896192e+03, 1.172131180655009e+03, 5.128968648456636e+03, 1.358903594477023e+03, 4.862579772267629e+00, 1.774066781958127e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.885901792973544e-18, 4.789083334014288e-13, 9.582847071226230e-17, 4.674705231478824e-03, 1.175989676025739e-03, 3.000947209476296e+01, 7.955444088287084e+00, 9.342472670180087e+04, 3.943683212974264e+02, 1.347857291654847e-15, 8.185494901604485e-11, 1.637898954216522e-14, 7.989999999999911e-01, 2.009999999181364e-01, 4.970500933421372e+03, 2.935858535675676e+03, 1.177159375496740e+03, 5.129215002104021e+03, 1.359743451573841e+03, 4.865625516479609e+00, 1.778071075973445e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.548979044390983e-18, 5.221758647609703e-13, 1.064331267362930e-16, 4.687829495627425e-03, 1.179291274347760e-03, 3.009473032979931e+01, 7.982737126915163e+00, 9.369196601471602e+04, 4.008901411236646e+02, 1.457099551687959e-15, 8.900036068572266e-11, 1.814060608254166e-14, 7.989999999999902e-01, 2.009999999109900e-01, 4.979506836942749e+03, 2.932943673150576e+03, 1.182844017330481e+03, 5.129386543588666e+03, 1.360588513373708e+03, 4.868393555170528e+00, 1.781623786742241e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.270665914869549e-18, 5.678781562563987e-13, 1.176769117129903e-16, 4.705810615438423e-03, 1.183814684917836e-03, 3.020836049764794e+01, 8.020802510877099e+00, 9.405308213248900e+04, 4.076423312266638e+02, 1.574067184446300e-15, 9.642008230426494e-11, 1.998037323266103e-14, 7.989999999999892e-01, 2.009999999035693e-01, 4.996865144685631e+03, 2.931921785671702e+03, 1.188270060823257e+03, 5.129080196817838e+03, 1.361852766697805e+03, 4.869267759160710e+00, 1.788471411380881e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.002890712047457e-17, 6.218437433412677e-13, 1.315147998375558e-16, 4.711496076511747e-03, 1.185244944783437e-03, 3.024989301004697e+01, 8.036910304725104e+00, 9.417829857017228e+04, 4.141051076991514e+02, 1.700754210367871e-15, 1.054554949979967e-10, 2.230296350962981e-14, 7.989999999999879e-01, 2.009999998945325e-01, 4.991318762935405e+03, 2.925133349386247e+03, 1.194442674574479e+03, 5.129934127616143e+03, 1.362941033844508e+03, 4.875929378601120e+00, 1.786283436556911e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.042462821446190e-17, 6.559758544645048e-13, 1.410201295225505e-16, 4.729915034053597e-03, 1.189878499775474e-03, 3.037418842083989e+01, 8.067125027193647e+00, 9.455571563172308e+04, 4.187293303042644e+02, 1.760978343878754e-15, 1.108105967958476e-10, 2.382179863217375e-14, 7.989999999999872e-01, 2.009999998891767e-01, 5.001591925771396e+03, 2.919739549333616e+03, 1.197525037355236e+03, 5.130954017888957e+03, 1.362737565119353e+03, 4.881289382066393e+00, 1.790336064497060e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.126099059658238e-17, 7.211787655594331e-13, 1.583945382858949e-16, 4.748458510401598e-03, 1.194543379242114e-03, 3.049745700575349e+01, 8.105783246795083e+00, 9.493712715487056e+04, 4.267785538762134e+02, 1.894832073810875e-15, 1.213492404787260e-10, 2.665227795782600e-14, 7.989999999999857e-01, 2.009999998786365e-01, 5.010491552966464e+03, 2.913512484027039e+03, 1.204043571653950e+03, 5.131658641266245e+03, 1.363920691315340e+03, 4.887409456916744e+00, 1.793846850649624e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.196510711111495e-17, 7.778560814724188e-13, 1.737026327068369e-16, 4.764729538119125e-03, 1.198636591414745e-03, 3.060581283836535e+01, 8.135383804671813e+00, 9.527027894990321e+04, 4.334185860300864e+02, 2.006435098843934e-15, 1.304390950471011e-10, 2.912828575523861e-14, 7.989999999999844e-01, 2.009999998695453e-01, 5.019819421751955e+03, 2.908968627951390e+03, 1.209266071712734e+03, 5.132304837496958e+03, 1.364226785157378e+03, 4.891872783463548e+00, 1.797526572490466e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.243612715036671e-17, 8.184084845857917e-13, 1.850136032441736e-16, 4.781682270907462e-03, 1.202901296368501e-03, 3.071808978807545e+01, 8.164648876047886e+00, 9.561526322739522e+04, 4.382195601557751e+02, 2.078027152409912e-15, 1.367527874368650e-10, 3.091503379291604e-14, 7.989999999999836e-01, 2.009999998632307e-01, 5.031663632720690e+03, 2.905494665362509e+03, 1.212529567127818e+03, 5.132870054959527e+03, 1.364280201478986e+03, 4.895312535537965e+00, 1.802198958304574e-01
