"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.850188117485980e-21, 1.391583702115248e-15, 1.172797327370498e-20, 3.742800755661128e-03, 1.055661751595337e-03, 2.207577246202252e+01, 5.690173082809247e+00, 6.227356350135357e+04, 1.876224563755933e+02, 5.939794492871337e-19, 2.900061634347305e-13, 2.444110640849226e-18, 7.799999999999999e-01, 2.199999999997100e-01, 3.750847519264977e+03, 2.707853188017074e+03, 9.786971512258440e+02, 4.600592883372972e+03, 1.185832560784344e+03, 4.541550075405334e+00, 1.859762642613096e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.887650129404126e-21, 1.406910913023387e-15, 1.220719171344922e-20, 3.711208740346859e-03, 1.046751183173348e-03, 2.189849175805672e+01, 5.652821295659908e+00, 6.176355843106344e+04, 1.864022869198452e+02, 6.069093005867156e-19, 2.956962512584718e-13, 2.565635673621655e-18, 7.800000000000001e-01, 2.199999999997043e-01, 3.703557574338489e+03, 2.696473345340253e+03, 9.792892318728340e+02, 4.602496050838634e+03, 1.188076693902869e+03, 4.553425540384289e+00, 1.833654038699234e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.011771085056615e-21, 1.454407498179193e-15, 1.300952833664416e-20, 3.712516609442710e-03, 1.047120069328541e-03, 2.190342144783972e+01, 5.674384386615325e+00, 6.178844787597380e+04, 1.869364961941159e+02, 6.327733161837080e-19, 3.055711173639873e-13, 2.733302815877687e-18, 7.799999999999999e-01, 2.199999999996944e-01, 3.701739431477805e+03, 2.694200133657971e+03, 9.800513309844031e+02, 4.601910382262121e+03, 1.192188557568325e+03, 4.555789279068587e+00, 1.832650248741723e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.237806602097962e-21, 1.537578660915987e-15, 1.425726532364853e-20, 3.723122970771885e-03, 1.050111607139251e-03, 2.195800783043819e+01, 5.717394277212373e+00, 6.196381275785173e+04, 1.881494599752613e+02, 6.783254728523835e-19, 3.221250989907074e-13, 2.986919056863785e-18, 7.799999999999999e-01, 2.199999999996779e-01, 3.713474746897680e+03, 2.695041813692263e+03, 9.811509809354874e+02, 4.600236479481883e+03, 1.197802912027126e+03, 4.554877742550599e+00, 1.839129273037016e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.447248522346953e-21, 1.614949212133374e-15, 1.554028800347600e-20, 3.713862177000793e-03, 1.047499588383224e-03, 2.190525026339708e+01, 5.717087440988150e+00, 6.181710565278844e+04, 1.884066911971142e+02, 7.240047474249740e-19, 3.391780107686433e-13, 3.263832653181597e-18, 7.800000000000001e-01, 2.199999999996608e-01, 3.696817971745027e+03, 2.689643360107678e+03, 9.823266271674863e+02, 4.600627161465630e+03, 1.200725280433530e+03, 4.560516232925616e+00, 1.829933129002192e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.574117567909175e-21, 1.664234821156118e-15, 1.651183353876132e-20, 3.708904566006176e-03, 1.046101287846231e-03, 2.187931325935378e+01, 5.719981294470332e+00, 6.174269302771527e+04, 1.886760646019193e+02, 7.516536630574803e-19, 3.499963769355209e-13, 3.472515922431092e-18, 7.800000000000000e-01, 2.199999999996500e-01, 3.683776476933816e+03, 2.683737441888979e+03, 9.831708785476461e+02, 4.601322044981281e+03, 1.202938854393653e+03, 4.566714235647377e+00, 1.822732967889721e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.746997592832504e-21, 1.729994928098198e-15, 1.771332464685848e-20, 3.709804123986942e-03, 1.046355009327920e-03, 2.188531635765843e+01, 5.729938991097814e+00, 6.176170558372649e+04, 1.893308439356735e+02, 7.878200640060641e-19, 3.637378144014766e-13, 3.724291839349481e-18, 7.800000000000000e-01, 2.199999999996363e-01, 3.680632461552007e+03, 2.680796735343768e+03, 9.841564186439246e+02, 4.601468484171014e+03, 1.204740806706814e+03, 4.569792567620229e+00, 1.820997168610819e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.884285546547727e-21, 1.782797058181843e-15, 1.878655466124119e-20, 3.707947486595317e-03, 1.045831342371255e-03, 2.187760478895554e+01, 5.731336220623546e+00, 6.173667368269048e+04, 1.897526022205812e+02, 8.170942919931088e-19, 3.750273461015724e-13, 3.951920216977821e-18, 7.800000000000000e-01, 2.199999999996250e-01, 3.672912581698885e+03, 2.676513452616403e+03, 9.849915581628802e+02, 4.602150326312790e+03, 1.205637962308679e+03, 4.574300423088147e+00, 1.816735051459676e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.013127549928502e-21, 1.833984251503467e-15, 1.990369866885030e-20, 3.701326426378070e-03, 1.043963863848391e-03, 2.184422573878382e+01, 5.723345392999757e+00, 6.163483765883168e+04, 1.899473694721223e+02, 8.457074919510207e-19, 3.864851546132142e-13, 4.194411184883010e-18, 7.800000000000000e-01, 2.199999999996135e-01, 3.657950616641341e+03, 2.670378751633274e+03, 9.858547955082624e+02, 4.603348668418955e+03, 1.206110699862876e+03, 4.580782912789116e+00, 1.808474605818055e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.211267060480965e-21, 1.911539031565256e-15, 2.140985383745016e-20, 3.706022094792178e-03, 1.045288283144600e-03, 2.187100071323904e+01, 5.742174958058319e+00, 6.171598202014643e+04, 1.908678887931402e+02, 8.863380258285679e-19, 4.023182826449151e-13, 4.506094558010883e-18, 7.800000000000000e-01, 2.199999999995977e-01, 3.659639609712481e+03, 2.668226719239994e+03, 9.869511837710905e+02, 4.603151335848441e+03, 1.208545538241496e+03, 4.583040871759017e+00, 1.809407092653813e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.422133137682132e-21, 1.991573431271448e-15, 2.296521358792678e-20, 3.709116949578326e-03, 1.046161190904716e-03, 2.188896929403485e+01, 5.755767311340815e+00, 6.177036301351137e+04, 1.916977411953493e+02, 9.299420574442106e-19, 4.188132370882325e-13, 4.829415422077572e-18, 7.800000000000000e-01, 2.199999999995812e-01, 3.659853017115659e+03, 2.666155838718257e+03, 9.880303109127167e+02, 4.603089166894074e+03, 1.210395510272662e+03, 4.585215392763301e+00, 1.809524914092822e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.611588163793972e-21, 2.066126599700356e-15, 2.458211112301113e-20, 3.702658786372327e-03, 1.044339657692693e-03, 2.185430531124839e+01, 5.755990064533441e+00, 6.167108886196397e+04, 1.920520761266459e+02, 9.714745471546651e-19, 4.352490577035371e-13, 5.178453587600065e-18, 7.800000000000000e-01, 2.199999999995647e-01, 3.645202744204663e+03, 2.660114987137763e+03, 9.891380250008401e+02, 4.603815562350233e+03, 1.212553602524858e+03, 4.591625949652490e+00, 1.801436552533979e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.744030273771855e-21, 2.126423168385394e-15, 2.602720920179808e-20, 3.700188956714020e-03, 1.043643039071059e-03, 2.184294034709097e+01, 5.759487414210205e+00, 6.163689452440038e+04, 1.925299616390864e+02, 1.000041797008163e-18, 4.482501003985344e-13, 5.486536880924901e-18, 7.800000000000000e-01, 2.199999999995518e-01, 3.635828358997107e+03, 2.655044983836955e+03, 9.901127310556855e+02, 4.604492816459090e+03, 1.214100208296786e+03, 4.597020581821716e+00, 1.796260989088081e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.977873593546595e-21, 2.219028231735976e-15, 2.794406179683967e-20, 3.707510898552729e-03, 1.045708202153679e-03, 2.188669561207381e+01, 5.775217268245985e+00, 6.176127826733585e+04, 1.936546525774967e+02, 1.047263651870051e-18, 4.668474532144239e-13, 5.878976164316447e-18, 7.799999999999999e-01, 2.199999999995332e-01, 3.640606420012018e+03, 2.653283814651078e+03, 9.913047108054393e+02, 4.604604826402988e+03, 1.215011794298520e+03, 4.598875126248688e+00, 1.798898938925166e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.203966356062003e-21, 2.315204682558705e-15, 3.010599738882812e-20, 3.704747686929006e-03, 1.044928834772532e-03, 2.187356958153940e+01, 5.781453466088259e+00, 6.172334654545059e+04, 1.943664184518356e+02, 1.095646478719604e-18, 4.874447074404491e-13, 6.338536372162916e-18, 7.800000000000000e-01, 2.199999999995125e-01, 3.629794051070151e+03, 2.647376823520281e+03, 9.926753050708664e+02, 4.605275639632968e+03, 1.217230992399094e+03, 4.605177763550762e+00, 1.792929469971193e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.291965318565667e-21, 2.368670893682803e-15, 3.160052536046180e-20, 3.703344770684597e-03, 1.044533140447133e-03, 2.187112659058830e+01, 5.778507768581377e+00, 6.170756251352550e+04, 1.948774873976967e+02, 1.114595913714556e-18, 4.988904386374611e-13, 6.655715659064528e-18, 7.800000000000000e-01, 2.199999999995011e-01, 3.620830113547960e+03, 2.641839422404353e+03, 9.936101660393974e+02, 4.606505685266045e+03, 1.217071684811099e+03, 4.611113084617652e+00, 1.787980513176270e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.361210023623729e-21, 2.418674418084991e-15, 3.308409535982549e-20, 3.700067359113297e-03, 1.043608742311588e-03, 2.186088299407722e+01, 5.767326218068132e+00, 6.166300295466348e+04, 1.952803014379845e+02, 1.130180456884613e-18, 5.098734328335037e-13, 6.974357998403593e-18, 7.800000000000000e-01, 2.199999999994901e-01, 3.607574901388610e+03, 2.634499617885399e+03, 9.945296058663757e+02, 4.608426571852069e+03, 1.215792582535900e+03, 4.619015471050466e+00, 1.780662359505323e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.548288112499747e-21, 2.511477379183384e-15, 3.526605721320381e-20, 3.711417867956449e-03, 1.046810167882641e-03, 2.192956439985854e+01, 5.786259592193362e+00, 6.185495353794861e+04, 1.966701311540397e+02, 1.166040818285079e-18, 5.278177843233972e-13, 7.411594599409779e-18, 7.799999999999999e-01, 2.199999999994722e-01, 3.615851557028754e+03, 2.632468312348353e+03, 9.957876557032271e+02, 4.608767010465441e+03, 1.216053444393177e+03, 4.621180882915960e+00, 1.785231870511856e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.779438860378019e-21, 2.611721930785710e-15, 3.746375438019565e-20, 3.728131881168938e-03, 1.051524376737345e-03, 2.202668172097559e+01, 5.813013539318476e+00, 6.213180392991497e+04, 1.982930122348451e+02, 1.209174582547601e-18, 5.464246359691860e-13, 7.838169181770005e-18, 7.800000000000000e-01, 2.199999999994536e-01, 3.633842635444249e+03, 2.633705815503911e+03, 9.969532002048165e+02, 4.608423813852314e+03, 1.216199079107349e+03, 4.619809447009804e+00, 1.795164678449433e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.205902890544170e-21, 2.783684666119683e-15, 4.125476738358973e-20, 3.733329543626908e-03, 1.052990384097113e-03, 2.205921018466510e+01, 5.823276111182479e+00, 6.222193619995686e+04, 1.998431830804988e+02, 1.296591741516028e-18, 5.815918509738555e-13, 8.619308363530787e-18, 7.799999999999999e-01, 2.199999999994184e-01, 3.635399083256876e+03, 2.631165583442907e+03, 9.989596661800711e+02, 4.608803949121262e+03, 1.216649993964812e+03, 4.622507008688034e+00, 1.796023987537562e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.521549204698466e-21, 2.919283801371334e-15, 4.443347822863539e-20, 3.749650750270486e-03, 1.057593801355423e-03, 2.215488447342783e+01, 5.853565075358925e+00, 6.249490597975875e+04, 2.016813961425669e+02, 1.356608579958509e-18, 6.072675874960842e-13, 9.243024304553029e-18, 7.799999999999999e-01, 2.199999999993927e-01, 3.650341518434155e+03, 2.630480538259016e+03, 1.000468747269975e+03, 4.608645188629136e+03, 1.217654939850225e+03, 4.623208881972794e+00, 1.804273650804428e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.988156686087224e-21, 3.105020801547232e-15, 4.873666740484642e-20, 3.759569837416243e-03, 1.060391492601477e-03, 2.221266685876916e+01, 5.878513234743649e+00, 6.266279670570286e+04, 2.034805700633924e+02, 1.449836670381966e-18, 6.442003553447214e-13, 1.011142290733603e-17, 7.800000000000000e-01, 2.199999999993558e-01, 3.657427215071536e+03, 2.628632959399285e+03, 1.002438905843329e+03, 4.608474080573836e+03, 1.219618339701130e+03, 4.625159831097296e+00, 1.808185637744712e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.217897474715390e-21, 3.216015093639230e-15, 5.171265936994632e-20, 3.765266138931055e-03, 1.061998141746569e-03, 2.224929202739098e+01, 5.889908786397778e+00, 6.276275785590932e+04, 2.046284670400934e+02, 1.495235614839255e-18, 6.662189817346486e-13, 1.071262238052828e-17, 7.800000000000000e-01, 2.199999999993338e-01, 3.657950962957072e+03, 2.625032072878274e+03, 1.003740892135215e+03, 4.609089275769449e+03, 1.220133898607901e+03, 4.629036501730925e+00, 1.808474797017691e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.310388390393326e-21, 3.290198017724682e-15, 5.415389557084270e-20, 3.762081594638429e-03, 1.061099936946010e-03, 2.223738749840880e+01, 5.886682598089017e+00, 6.271959317617211e+04, 2.051581074010886e+02, 1.515677637782553e-18, 6.821634218361238e-13, 1.122783689898065e-17, 7.799999999999999e-01, 2.199999999993179e-01, 3.644939085347027e+03, 2.617908587121365e+03, 1.004829704066510e+03, 4.610522608940357e+03, 1.220497831055344e+03, 4.636767801946695e+00, 1.801290987452584e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.729421782121563e-21, 3.475551468934127e-15, 5.878852750558533e-20, 3.775087331025151e-03, 1.064768221567721e-03, 2.231333803950757e+01, 5.911414029656854e+00, 6.293708223971528e+04, 2.071082665789423e+02, 1.597035634250511e-18, 7.181105781286515e-13, 1.214675249430701e-17, 7.799999999999999e-01, 2.199999999992819e-01, 3.656876096254640e+03, 2.617433498639227e+03, 1.006741820184754e+03, 4.610331402873697e+03, 1.221402987220490e+03, 4.637234176588208e+00, 1.807881367081632e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.079328939099501e-21, 3.634976410361011e-15, 6.296071051875825e-20, 3.778876177610334e-03, 1.065836870604408e-03, 2.233713831370426e+01, 5.922170421322871e+00, 6.300409653347237e+04, 2.084092331629290e+02, 1.667658921939792e-18, 7.502975664777005e-13, 1.299575638270502e-17, 7.799999999999999e-01, 2.199999999992497e-01, 3.656698479244429e+03, 2.614682156055343e+03, 1.008420330278121e+03, 4.610621535555888e+03, 1.222398594587707e+03, 4.640194282654458e+00, 1.807783305386378e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.478316798423767e-21, 3.820020199958126e-15, 6.794523492021806e-20, 3.777848944329994e-03, 1.065547138140537e-03, 2.233373778374295e+01, 5.927164509303240e+00, 6.299315872516282e+04, 2.096187615510247e+02, 1.750490080524746e-18, 7.887069599326651e-13, 1.402842835135358e-17, 7.799999999999999e-01, 2.199999999992113e-01, 3.649515506688849e+03, 2.610255610825783e+03, 1.010360321853924e+03, 4.611173111477864e+03, 1.223762089322090e+03, 4.644986551066737e+00, 1.803817612770975e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.605030351775883e-21, 3.921207575702540e-15, 7.120765274196892e-20, 3.776499629305659e-03, 1.065166562107932e-03, 2.233073032856059e+01, 5.926579475046235e+00, 6.297797809779078e+04, 2.103658723570234e+02, 1.777286994099144e-18, 8.098880469399966e-13, 1.470726190669523e-17, 7.800000000000000e-01, 2.199999999991901e-01, 3.640893710266843e+03, 2.605019435016242e+03, 1.011617415053413e+03, 4.612199487883890e+03, 1.224078497099175e+03, 4.650698442062101e+00, 1.799057550813660e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.801595030568975e-21, 4.042701344632696e-15, 7.488414941092614e-20, 3.778411449041407e-03, 1.065705793315328e-03, 2.234557225345335e+01, 5.929588962411223e+00, 6.301477327711725e+04, 2.113415613042436e+02, 1.816965731878018e-18, 8.345589386813619e-13, 1.545878137632181e-17, 7.800000000000000e-01, 2.199999999991655e-01, 3.637823749104729e+03, 2.601505922043070e+03, 1.012943688738520e+03, 4.612929690893124e+03, 1.224080398087442e+03, 4.654526718188698e+00, 1.797362636595908e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.186216348265337e-21, 4.240239851860116e-15, 8.043367952346326e-20, 3.779177279018649e-03, 1.065921796642046e-03, 2.235291802255499e+01, 5.933731040028882e+00, 6.303265789627999e+04, 2.126841428594798e+02, 1.895981115103334e-18, 8.751606077896746e-13, 1.660103916707310e-17, 7.799999999999999e-01, 2.199999999991248e-01, 3.633448658364778e+03, 2.597850629423484e+03, 1.014922095782542e+03, 4.613511029077832e+03, 1.224687245268466e+03, 4.658500431852208e+00, 1.794947165159133e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.513578042952718e-21, 4.424192180254152e-15, 8.578777917526459e-20, 3.782740937721378e-03, 1.066926931147759e-03, 2.237655816431021e+01, 5.940502682255133e+00, 6.309622822810162e+04, 2.140866765727989e+02, 1.961696821345922e-18, 9.122670458836526e-13, 1.768941327423122e-17, 7.800000000000000e-01, 2.199999999990877e-01, 3.632742604469317e+03, 2.594898896310990e+03, 1.016745286151178e+03, 4.614039305233420e+03, 1.224929797849217e+03, 4.661708599991019e+00, 1.794557355411478e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.909921041469885e-21, 4.624711413140009e-15, 9.153398392271783e-20, 3.788836753095158e-03, 1.068646263688881e-03, 2.241411666788933e+01, 5.950594970595692e+00, 6.320040610787692e+04, 2.156266766844611e+02, 2.040134984974470e-18, 9.520797905326402e-13, 1.884391229086210e-17, 7.800000000000000e-01, 2.199999999990479e-01, 3.636097197304421e+03, 2.593116352577527e+03, 1.018550564379436e+03, 4.614347922662950e+03, 1.225036701112276e+03, 4.663628758168485e+00, 1.796409413724512e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.034749224361788e-20, 4.858197822801996e-15, 9.832557780622432e-20, 3.793809755789014e-03, 1.070048905474094e-03, 2.244494693598996e+01, 5.961706701687775e+00, 6.328677551775558e+04, 2.173111372576605e+02, 2.127424533532883e-18, 9.988361424827062e-13, 2.021554996842603e-17, 7.800000000000000e-01, 2.199999999990011e-01, 3.637453422665414e+03, 2.590683179954322e+03, 1.020659373221603e+03, 4.614637985828878e+03, 1.225715448757224e+03, 4.666262519121202e+00, 1.797158180736678e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.081916267237976e-20, 5.110756778307643e-15, 1.058536128593212e-19, 3.795011613921297e-03, 1.070387891100896e-03, 2.245545088246797e+01, 5.964396224219707e+00, 6.331199992836216e+04, 2.188515430790694e+02, 2.223694613607901e-18, 1.050429008558664e-12, 2.175640720765996e-17, 7.800000000000000e-01, 2.199999999989496e-01, 3.633430240896429e+03, 2.586998224768571e+03, 1.022866662077043e+03, 4.615335464079626e+03, 1.225880057343048e+03, 4.670285278412262e+00, 1.794936996942888e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.137544125030393e-20, 5.402051632905957e-15, 1.144534022764423e-19, 3.803061029612751e-03, 1.072658239116143e-03, 2.250413857093943e+01, 5.979495547286128e+00, 6.344899605512516e+04, 2.209063665250185e+02, 2.333079618272796e-18, 1.107949686017975e-12, 2.347415754848281e-17, 7.799999999999999e-01, 2.199999999988920e-01, 3.638428830064972e+03, 2.585074138807885e+03, 1.025240294347359e+03, 4.615552563751553e+03, 1.226382245924172e+03, 4.672354444798192e+00, 1.797696699559005e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.189517437707457e-20, 5.668316956567314e-15, 1.224590216470222e-19, 3.809900781156724e-03, 1.074587399807767e-03, 2.254608258048988e+01, 5.990471727046987e+00, 6.356551776151562e+04, 2.226767668821761e+02, 2.435295968862790e-18, 1.160473062183041e-12, 2.507100377970397e-17, 7.799999999999998e-01, 2.199999999988395e-01, 3.642562909728618e+03, 2.583365222975227e+03, 1.027279678122808e+03, 4.615853646310137e+03, 1.226427724891568e+03, 4.674195801373538e+00, 1.799979109670801e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.257641099598621e-20, 6.008627603287064e-15, 1.326786453613533e-19, 3.815541157648148e-03, 1.076178275228084e-03, 2.258159381284518e+01, 5.998950872968011e+00, 6.366278581366850e+04, 2.247069333492836e+02, 2.570959182868770e-18, 1.228326294205866e-12, 2.712311022367404e-17, 7.800000000000000e-01, 2.199999999987717e-01, 3.644793217251306e+03, 2.581125759919960e+03, 1.029794115692574e+03, 4.616289654932218e+03, 1.226348108324230e+03, 4.676615669188266e+00, 1.801210454215745e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.343884586088947e-20, 6.416982476505549e-15, 1.448035182889311e-19, 3.828719762314753e-03, 1.079895317569539e-03, 2.265778956678280e+01, 6.023546703758830e+00, 6.388219737844334e+04, 2.273718630132028e+02, 2.737808046091218e-18, 1.307289810275452e-12, 2.949987235343684e-17, 7.800000000000000e-01, 2.199999999986928e-01, 3.657857188308828e+03, 2.581461064784663e+03, 1.032567825226762e+03, 4.615923065470288e+03, 1.227137717201681e+03, 4.676163621650252e+00, 1.808423024380781e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.415141386431015e-20, 6.795054240693158e-15, 1.567275341747210e-19, 3.833247376747558e-03, 1.081172337024568e-03, 2.268707859738609e+01, 6.034131881457907e+00, 6.396275146194358e+04, 2.294102808221613e+02, 2.879569651862007e-18, 1.382676823805131e-12, 3.189136119881915e-17, 7.799999999999999e-01, 2.199999999986174e-01, 3.657171923847995e+03, 2.577928948603389e+03, 1.035154331818537e+03, 4.616430813545830e+03, 1.227842193563477e+03, 4.680024124078907e+00, 1.808044692403192e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.463584804918520e-20, 7.092510310069135e-15, 1.666231186090414e-19, 3.839505367588791e-03, 1.082937411364105e-03, 2.272803053013834e+01, 6.041818719191754e+00, 6.407196387060337e+04, 2.311350992579162e+02, 2.973289625984734e-18, 1.440851753601824e-12, 3.384968116262094e-17, 7.799999999999999e-01, 2.199999999985592e-01, 3.658352823953016e+03, 2.574558250950500e+03, 1.037119077833991e+03, 4.617225948727089e+03, 1.227402529698530e+03, 4.683729320030299e+00, 1.808696662989154e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.548744631952966e-20, 7.553136463541077e-15, 1.814242553789146e-19, 3.844661742295284e-03, 1.084391773460348e-03, 2.276169878575111e+01, 6.049901686645863e+00, 6.416272122994580e+04, 2.334467470389315e+02, 3.142073071432595e-18, 1.532370553370142e-12, 3.680711820204775e-17, 7.799999999999999e-01, 2.199999999984677e-01, 3.658555851022521e+03, 2.571247999014543e+03, 1.040018036833979e+03, 4.617864000250528e+03, 1.227396226739716e+03, 4.687346617446020e+00, 1.808808753484284e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.637661714493138e-20, 8.041027539915530e-15, 1.972723774705344e-19, 3.854197102978183e-03, 1.087081234165293e-03, 2.281935502349211e+01, 6.068216429741381e+00, 6.432517501899180e+04, 2.360241653317712e+02, 3.314247048542495e-18, 1.627317263117567e-12, 3.992334857709216e-17, 7.799999999999999e-01, 2.199999999983727e-01, 3.664309405636319e+03, 2.568920297750009e+03, 1.042895233201521e+03, 4.618107596150252e+03, 1.228066102675670e+03, 4.689869705507574e+00, 1.811985269734027e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.747502999794171e-20, 8.616566429324161e-15, 2.159048278852127e-19, 3.862491084642770e-03, 1.089420562326524e-03, 2.286938427598941e+01, 6.084408514385930e+00, 6.446655976227252e+04, 2.387819131261973e+02, 3.528946242125805e-18, 1.740048499165518e-12, 4.360029889002092e-17, 7.799999999999999e-01, 2.199999999982600e-01, 3.669233613905275e+03, 2.566848797683104e+03, 1.046115045379927e+03, 4.618294086475938e+03, 1.228698924404107e+03, 4.692098393811196e+00, 1.814703906930230e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.863893837857854e-20, 9.209482055283686e-15, 2.352332972072411e-19, 3.873377617193870e-03, 1.092491122789062e-03, 2.293317131378031e+01, 6.106010945654305e+00, 6.464955531878806e+04, 2.416115863703055e+02, 3.753409394104936e-18, 1.854556078197561e-12, 4.737001912934440e-17, 7.800000000000000e-01, 2.199999999981455e-01, 3.678280580266748e+03, 2.565945508010705e+03, 1.049180770961907e+03, 4.618158979735055e+03, 1.229595719371344e+03, 4.693022491048541e+00, 1.819698703640628e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.985397643269247e-20, 9.904780020739655e-15, 2.588668164249393e-19, 3.878003593799778e-03, 1.093795885420802e-03, 2.296395273106870e+01, 6.116898756989727e+00, 6.473322490556366e+04, 2.444156240985529e+02, 3.993318016068778e-18, 1.992192175512412e-12, 5.206702673877864e-17, 7.799999999999999e-01, 2.199999999980078e-01, 3.676214958206117e+03, 2.561445407604777e+03, 1.052737699660723e+03, 4.618841292171938e+03, 1.230318878012449e+03, 4.697974115336264e+00, 1.818558281330968e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.040486022459455e-20, 1.032409952790210e-14, 2.743360611785120e-19, 3.890815353608052e-03, 1.097409458699639e-03, 2.304400750510279e+01, 6.136521172615169e+00, 6.495279355045870e+04, 2.465782727736972e+02, 4.090605574593673e-18, 2.069694112905172e-12, 5.499673160300664e-17, 7.800000000000000e-01, 2.199999999979303e-01, 3.682650568065876e+03, 2.557480346031456e+03, 1.054641207246051e+03, 4.619681023236461e+03, 1.230201405009159e+03, 4.702382941295741e+00, 1.822111357762624e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.168898645913050e-20, 1.114283936331311e-14, 3.030468978485304e-19, 3.904061001214208e-03, 1.101145410587737e-03, 2.312571291460008e+01, 6.160657741110911e+00, 6.518013409392441e+04, 2.501493813163836e+02, 4.333285118460054e-18, 2.226249718096387e-12, 6.054633374026118e-17, 7.799999999999999e-01, 2.199999999977738e-01, 3.688968223065651e+03, 2.553175879026142e+03, 1.058451879000867e+03, 4.620331513205869e+03, 1.230849885944918e+03, 4.707128318621452e+00, 1.825599311751785e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.274455112807393e-20, 1.184208247678160e-14, 3.279178907143779e-19, 3.915857770102752e-03, 1.104472704376114e-03, 2.319832423241548e+01, 6.180326887835892e+00, 6.538169946637341e+04, 2.531241739470353e+02, 4.530488828104740e-18, 2.358825287887633e-12, 6.531798900104156e-17, 7.799999999999999e-01, 2.199999999976412e-01, 3.695502284345339e+03, 2.549992948091043e+03, 1.061525100000518e+03, 4.620875926453597e+03, 1.231059771710120e+03, 4.710636581316313e+00, 1.829206742848723e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.340611696202061e-20, 1.232907641464024e-14, 3.457931713745107e-19, 3.928059689217526e-03, 1.107914271305435e-03, 2.327311166125588e+01, 6.199656992302170e+00, 6.558916648117264e+04, 2.553431669192941e+02, 4.647783555960382e-18, 2.448200985798930e-12, 6.866460670454999e-17, 7.799999999999998e-01, 2.199999999975518e-01, 3.703281705428567e+03, 2.547423111939966e+03, 1.063493874695779e+03, 4.621372517736787e+03, 1.231074076412259e+03, 4.713488580769063e+00, 1.833501732493073e-01
