"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.133827982576190e-21, 3.397409495294455e-15, 4.575874041216977e-20, 5.115492949587858e-03, 1.562696279635714e-03, 3.105525755970866e+01, 7.988097765237019e+00, 8.838895706608305e+04, 2.691516020192828e+02, 1.367710268316771e-18, 5.087321396084071e-13, 6.851968226942043e-18, 7.660000000000000e-01, 2.339999999994913e-01, 5.257417127208681e+03, 2.732063746258888e+03, 9.844944859429535e+02, 4.650251212378935e+03, 1.196147262535967e+03, 4.573697839801410e+00, 1.856514549987333e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.215510442731888e-21, 3.443913307308929e-15, 4.774862184722204e-20, 5.070444427635402e-03, 1.548934720710243e-03, 3.079471979047380e+01, 7.933434772743039e+00, 8.763336119211873e+04, 2.675399736701416e+02, 1.392201630424854e-18, 5.202773900884435e-13, 7.213459265153412e-18, 7.659999999999999e-01, 2.339999999994798e-01, 5.188335734448527e+03, 2.720119145825071e+03, 9.853701181567336e+02, 4.652206664752565e+03, 1.198516446171796e+03, 4.586100463317552e+00, 1.829426125265924e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.599636097727573e-21, 3.574280685255970e-15, 5.104582482660057e-20, 5.072307006356800e-03, 1.549503706899156e-03, 3.080189599138074e+01, 7.964893643143995e+00, 8.767012838945733e+04, 2.686212891529062e+02, 1.449699563067431e-18, 5.397739138176846e-13, 7.708741164163193e-18, 7.660000000000000e-01, 2.339999999994602e-01, 5.185665689745534e+03, 2.717720977342839e+03, 9.865027558300875e+02, 4.651582071004075e+03, 1.202827140195215e+03, 4.588574731240183e+00, 1.828379138486272e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.032953450169498e-20, 3.799786283591580e-15, 5.616272593371093e-20, 5.087647000023531e-03, 1.554189814624799e-03, 3.088331982425870e+01, 8.028081204695136e+00, 8.793355939491492e+04, 2.708645509101256e+02, 1.555222567183170e-18, 5.720987114903387e-13, 8.455902712004899e-18, 7.659999999999999e-01, 2.339999999994279e-01, 5.203055086386902e+03, 2.718612668901952e+03, 9.881431464204937e+02, 4.649816110526683e+03, 1.208714009200723e+03, 4.587600601191336e+00, 1.835197926339984e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.098852828867739e-20, 4.011816392827772e-15, 6.143180441690066e-20, 5.074256901017527e-03, 1.550099366625363e-03, 3.080466515942752e+01, 8.027447811771287e+00, 8.771314077959118e+04, 2.716758984439750e+02, 1.658806960963880e-18, 6.056160373531428e-13, 9.273626286818418e-18, 7.660000000000000e-01, 2.339999999993944e-01, 5.178348894705963e+03, 2.712843496542958e+03, 9.898909242190443e+02, 4.650212626678354e+03, 1.211807983664319e+03, 4.593587787915242e+00, 1.825510052561506e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.137118938044095e-20, 4.151093775249901e-15, 6.545316189715033e-20, 5.066846298986964e-03, 1.547835553472285e-03, 3.076438511551896e+01, 8.031319320346022e+00, 8.759701282124739e+04, 2.723661237715249e+02, 1.719083341280603e-18, 6.275575859637114e-13, 9.895133788297719e-18, 7.659999999999999e-01, 2.339999999993725e-01, 5.158815242802106e+03, 2.706562917330512e+03, 9.911364786783600e+02, 4.650924383318886e+03, 1.214165624209885e+03, 4.600142960529477e+00, 1.817850452226449e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.191165801019960e-20, 4.335685891641800e-15, 7.043144015063679e-20, 5.067947286858145e-03, 1.548171886581573e-03, 3.077200059919866e+01, 8.045732667961557e+00, 8.762204592273818e+04, 2.736998668804903e+02, 1.800399554169294e-18, 6.553216134685853e-13, 1.064543100029641e-17, 7.659999999999999e-01, 2.339999999993447e-01, 5.153937290225198e+03, 2.703416276320711e+03, 9.925938286588558e+02, 4.651065041680642e+03, 1.216080372351170e+03, 4.603413129558768e+00, 1.815937693292463e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.233515372145078e-20, 4.487468749178587e-15, 7.490950359958074e-20, 5.065059121283111e-03, 1.547289601014113e-03, 3.075908861229379e+01, 8.047505460239837e+00, 8.758077502833720e+04, 2.746217096591786e+02, 1.865472351729962e-18, 6.786497412097363e-13, 1.132872852681389e-17, 7.660000000000000e-01, 2.339999999993214e-01, 5.142336205945516e+03, 2.698869165949549e+03, 9.938245842822962e+02, 4.651764434103647e+03, 1.217041901177674e+03, 4.608171097001636e+00, 1.811388637669223e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.272559773021625e-20, 4.636889347416882e-15, 7.959280585530037e-20, 5.055316917863112e-03, 1.544313523206810e-03, 3.070809701398310e+01, 8.035409800732404e+00, 8.742467649476603e+04, 2.752057783073938e+02, 1.928228837029283e-18, 7.025983331669552e-13, 1.206019133434099e-17, 7.660000000000000e-01, 2.339999999992974e-01, 5.120089849605365e+03, 2.692372082820211e+03, 9.950948931858940e+02, 4.653002510998658e+03, 1.217554508919453e+03, 4.615001621360168e+00, 1.802665322678483e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.334934792661528e-20, 4.859169245313365e-15, 8.590032065981215e-20, 5.061984265815816e-03, 1.546350284852714e-03, 3.074711931112238e+01, 8.062837490436834e+00, 8.754428094487815e+04, 2.769894382943851e+02, 2.020077498233648e-18, 7.353092080996740e-13, 1.299878509496147e-17, 7.659999999999999e-01, 2.339999999992647e-01, 5.122540686717559e+03, 2.690112910879452e+03, 9.967120171179414e+02, 4.652778862109705e+03, 1.220101287035359e+03, 4.617350883067781e+00, 1.803626353050997e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.402641334727698e-20, 5.090162363497116e-15, 9.244392245927433e-20, 5.066485298936116e-03, 1.547725274082444e-03, 3.077389446528442e+01, 8.082786260482308e+00, 8.762623288504292e+04, 2.786400260761197e+02, 2.120648139701557e-18, 7.695797264540635e-13, 1.397656174363588e-17, 7.659999999999999e-01, 2.339999999992304e-01, 5.122986559626517e+03, 2.687956974851235e+03, 9.983054391349194e+02, 4.652693488592139e+03, 1.222033403872611e+03, 4.619593929815000e+00, 1.803801190214046e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.462238671706131e-20, 5.310473879454669e-15, 9.929067980219945e-20, 5.057154930384239e-03, 1.544875004837917e-03, 3.072210108339088e+01, 8.082789308058386e+00, 8.747696228793888e+04, 2.795644244524705e+02, 2.214831932075678e-18, 8.043698576885810e-13, 1.503941678185961e-17, 7.659999999999999e-01, 2.339999999991956e-01, 5.101451489831737e+03, 2.681596225252963e+03, 9.999359060950733e+02, 4.653432563136716e+03, 1.224288497228679e+03, 4.626307986494337e+00, 1.795356787261263e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.502347131097462e-20, 5.493245686386098e-15, 1.054488762321741e-19, 5.053581980234404e-03, 1.543783529204494e-03, 3.070485575460464e+01, 8.087642152981019e+00, 8.742514703685512e+04, 2.806282717643625e+02, 2.277192508050058e-18, 8.326423143484014e-13, 1.598348250998369e-17, 7.660000000000000e-01, 2.339999999991673e-01, 5.087858806625905e+03, 2.676342055509006e+03, 1.001364529951309e+03, 4.654108630278164e+03, 1.225889658743818e+03, 4.631868415417396e+00, 1.790026779265311e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.578507363094029e-20, 5.767374471262172e-15, 1.136206762552593e-19, 5.064101064339111e-03, 1.546996930875893e-03, 3.076934584570407e+01, 8.110858696405501e+00, 8.761057238545631e+04, 2.827688264451712e+02, 2.387662933199821e-18, 8.723777011672591e-13, 1.718635487439406e-17, 7.660000000000000e-01, 2.339999999991276e-01, 5.095000253824818e+03, 2.674531571225659e+03, 1.003119811994093e+03, 4.654196000111863e+03, 1.226855009904394e+03, 4.633754028989516e+00, 1.792827107213552e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.650032722283402e-20, 6.056457507386205e-15, 1.228555607850703e-19, 5.059781143945368e-03, 1.545677268509891e-03, 3.074753433330969e+01, 8.119587488365269e+00, 8.754773643125789e+04, 2.843133107762497e+02, 2.497983666312372e-18, 9.168867819923882e-13, 1.859909685500420e-17, 7.660000000000000e-01, 2.339999999990831e-01, 5.078753921005232e+03, 2.668279512036871e+03, 1.005130142056587e+03, 4.654867597879947e+03, 1.229223920787621e+03, 4.640387919937246e+00, 1.786456541334686e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.675393868326334e-20, 6.227056917273722e-15, 1.293096883732997e-19, 5.057280098562838e-03, 1.544913241591298e-03, 3.074064522281977e+01, 8.114405358865016e+00, 8.751544954871468e+04, 2.853825746836022e+02, 2.537632241296404e-18, 9.431800307021106e-13, 1.958586816698083e-17, 7.659999999999999e-01, 2.339999999990569e-01, 5.065255610591496e+03, 2.662503832982973e+03, 1.006489637765108e+03, 4.656126174892222e+03, 1.229046915288900e+03, 4.646548872818188e+00, 1.781163539110800e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.694180044121841e-20, 6.389289059190215e-15, 1.357333522486439e-19, 5.051755487107501e-03, 1.543225566551255e-03, 3.072017255643354e+01, 8.096800829789844e+00, 8.743456104837894e+04, 2.862579146732025e+02, 2.568892966235748e-18, 9.688108285981174e-13, 2.058131041532111e-17, 7.660000000000000e-01, 2.339999999990312e-01, 5.045008240598147e+03, 2.654761075232958e+03, 1.007822627116029e+03, 4.658113845431121e+03, 1.227721621018163e+03, 4.654850451577124e+00, 1.773224073272645e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.754402665296141e-20, 6.675195569049281e-15, 1.451509451952305e-19, 5.067406531604884e-03, 1.548006695026671e-03, 3.081755769966046e+01, 8.123759355362591e+00, 8.770951293315379e+04, 2.887866105857452e+02, 2.651992559182399e-18, 1.009036826629412e-12, 2.194132705282148e-17, 7.660000000000000e-01, 2.339999999989910e-01, 5.056570985783957e+03, 2.652627359648118e+03, 1.009656594446749e+03, 4.658447876780797e+03, 1.228004824044961e+03, 4.657104223455748e+00, 1.777758095243310e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.832270592328255e-20, 6.981823052853018e-15, 1.546676576602221e-19, 5.090968406572039e-03, 1.555204447953667e-03, 3.095834559063287e+01, 8.162695244266832e+00, 8.811484891784325e+04, 2.916650197538349e+02, 2.756880737880067e-18, 1.050502778917556e-12, 2.327168748774549e-17, 7.659999999999999e-01, 2.339999999989495e-01, 5.082568634356087e+03, 2.653925536252148e+03, 1.011359919260498e+03, 4.658071083649184e+03, 1.228179799551839e+03, 4.655656053628381e+00, 1.787952379378907e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.976253750586898e-20, 7.509231200506675e-15, 1.711197670604304e-19, 5.097609238096628e-03, 1.557233109280495e-03, 3.100135999637257e+01, 8.176894654973964e+00, 8.823529669171400e+04, 2.947023779548146e+02, 2.969647735326998e-18, 1.128386039596839e-12, 2.571357188163606e-17, 7.659999999999999e-01, 2.339999999988716e-01, 5.083690726778753e+03, 2.651053326869125e+03, 1.014293856978526e+03, 4.658466478707218e+03, 1.228713503361579e+03, 4.658678686565732e+00, 1.788392377979216e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.084420788492287e-20, 7.935778739237400e-15, 1.850600736988371e-19, 5.120206853132974e-03, 1.564136297163234e-03, 3.113754992362787e+01, 8.220420323637867e+00, 8.862792200667330e+04, 2.980115569138333e+02, 3.118362929044783e-18, 1.187218932480496e-12, 2.768560343740232e-17, 7.659999999999999e-01, 2.339999999988128e-01, 5.104746895583422e+03, 2.650285071744976e+03, 1.016488158227906e+03, 4.658281183875348e+03, 1.229802261612471e+03, 4.659449246598789e+00, 1.796648992688286e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.245890538568544e-20, 8.521432671876175e-15, 2.040410640277687e-19, 5.133829519847122e-03, 1.568297790649738e-03, 3.121909928996119e+01, 8.256357227363788e+00, 8.886769984658340e+04, 3.014400748456181e+02, 3.351011454300753e-18, 1.271451925199792e-12, 3.044422383739868e-17, 7.659999999999999e-01, 2.339999999987285e-01, 5.114351345355978e+03, 2.648225725960881e+03, 1.019358475295045e+03, 4.658088073174348e+03, 1.231900983799904e+03, 4.661598653463959e+00, 1.800415121370112e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.325781357330780e-20, 8.888922136746309e-15, 2.173554232685968e-19, 5.141241403704911e-03, 1.570561995378774e-03, 3.126840831777859e+01, 8.271782528595914e+00, 8.900336974672726e+04, 3.036087866675248e+02, 3.465210792147491e-18, 1.324371649197603e-12, 3.238405691352386e-17, 7.659999999999999e-01, 2.339999999986757e-01, 5.114366521130306e+03, 2.644415751280461e+03, 1.021237689258334e+03, 4.658719342405952e+03, 1.232423245548916e+03, 4.665675739196584e+00, 1.800421072145046e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.357381144261979e-20, 9.152782268824727e-15, 2.284514167099549e-19, 5.135805497663770e-03, 1.568901418337221e-03, 3.124529301353098e+01, 8.265272681677828e+00, 8.892370330905778e+04, 3.047255886563661e+02, 3.516009236187189e-18, 1.365127869641674e-12, 3.407328904481069e-17, 7.659999999999999e-01, 2.339999999986349e-01, 5.094520967242993e+03, 2.636942557411129e+03, 1.022794483240613e+03, 4.660202661345341e+03, 1.232756746151158e+03, 4.673755444754002e+00, 1.792639167770338e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.505854870365071e-20, 9.759684170050182e-15, 2.493447727209959e-19, 5.154289929410711e-03, 1.574548098530849e-03, 3.135627809249113e+01, 8.301128929691112e+00, 8.924468059485957e+04, 3.083959629102714e+02, 3.724052889898452e-18, 1.450426378151599e-12, 3.705614129590100e-17, 7.660000000000000e-01, 2.339999999985496e-01, 5.111927494923665e+03, 2.636463265277517e+03, 1.025563234026644e+03, 4.659984080793508e+03, 1.233664548798553e+03, 4.674200552163654e+00, 1.799464673103968e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.631324506739121e-20, 1.029294685232615e-14, 2.683350128546220e-19, 5.159637507263499e-03, 1.576181692809105e-03, 3.139074524173490e+01, 8.316497823986987e+00, 8.934287747141348e+04, 3.109791960146085e+02, 3.906465462592490e-18, 1.528091319939150e-12, 3.983702722473899e-17, 7.659999999999999e-01, 2.339999999984719e-01, 5.111625636809862e+03, 2.633575247375756e+03, 1.027987332323448e+03, 4.660271350713893e+03, 1.234667614576804e+03, 4.677281300502126e+00, 1.799346307499779e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.775086036251563e-20, 1.092121900649863e-14, 2.912165398045304e-19, 5.158144384593191e-03, 1.575725569172900e-03, 3.138544883313958e+01, 8.323365566303380e+00, 8.932608840918865e+04, 3.135087344830598e+02, 4.121086470781966e-18, 1.621833964936157e-12, 4.324653457870651e-17, 7.659999999999999e-01, 2.339999999983782e-01, 5.101080964890551e+03, 2.628903262496654e+03, 1.030784385771333e+03, 4.660833821944476e+03, 1.236044892971956e+03, 4.682306211750150e+00, 1.795211495793102e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.823018814300340e-20, 1.129113490111794e-14, 3.065197278239069e-19, 5.156145536581378e-03, 1.575114955027929e-03, 3.138033639353559e+01, 8.321874012041400e+00, 8.930195530387040e+04, 3.150688590789271e+02, 4.193893280188118e-18, 1.677417612224885e-12, 4.553675024246611e-17, 7.659999999999999e-01, 2.339999999983226e-01, 5.088622314396722e+03, 2.623499187567752e+03, 1.032575356189250e+03, 4.661881148798112e+03, 1.236302475947985e+03, 4.688174418938270e+00, 1.790326168463293e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.898150220424417e-20, 1.172858695204015e-14, 3.238385798914925e-19, 5.158947164401117e-03, 1.575970804779214e-03, 3.140236554824708e+01, 8.326004344782451e+00, 8.935748136808566e+04, 3.170245642398911e+02, 4.303170779037844e-18, 1.741459510819720e-12, 4.808352252734878e-17, 7.659999999999998e-01, 2.339999999982586e-01, 5.084384032169073e+03, 2.619890555332750e+03, 1.034470397765437e+03, 4.662620345473072e+03, 1.236244358560652e+03, 4.692082564098023e+00, 1.788664239187050e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.040830486040706e-20, 1.242006682733824e-14, 3.498603223080902e-19, 5.160064303134500e-03, 1.576312071702297e-03, 3.141315062720317e+01, 8.331913563944655e+00, 8.938435724635731e+04, 3.197747056324126e+02, 4.514044817023411e-18, 1.843731130242294e-12, 5.193598202355807e-17, 7.659999999999999e-01, 2.339999999981563e-01, 5.077958967315239e+03, 2.616013354517463e+03, 1.037308821581687e+03, 4.663211922731425e+03, 1.236853925658385e+03, 4.696267068102831e+00, 1.786144821458639e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.165452708143258e-20, 1.307790214620966e-14, 3.752401638830170e-19, 5.165223205200775e-03, 1.577888028729718e-03, 3.144813388570978e+01, 8.341727068822712e+00, 8.947971796937684e+04, 3.225650649227624e+02, 4.694350424191369e-18, 1.939446301935215e-12, 5.564792732383349e-17, 7.659999999999999e-01, 2.339999999980605e-01, 5.077039284110655e+03, 2.612927222402572e+03, 1.039912463715272e+03, 4.663742417210280e+03, 1.237073923210996e+03, 4.699594004028306e+00, 1.785784192231874e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.319042109587255e-20, 1.379898560366731e-14, 4.027294830341670e-19, 5.174183336242579e-03, 1.580625196697380e-03, 3.150470109461432e+01, 8.356768321029222e+00, 8.963852742939319e+04, 3.255856471700730e+02, 4.913599095215059e-18, 2.042838895632362e-12, 5.962115448120045e-17, 7.659999999999999e-01, 2.339999999979571e-01, 5.082257766783412e+03, 2.611083488468908e+03, 1.042493071554662e+03, 4.664040578044019e+03, 1.237158430214595e+03, 4.701554858602215e+00, 1.787830480955840e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.488614507429567e-20, 1.464468147486986e-14, 4.353770775820744e-19, 5.181364573187124e-03, 1.582818942708315e-03, 3.155031355394749e+01, 8.373199333663846e+00, 8.976798301917101e+04, 3.289176943585094e+02, 5.157480572820018e-18, 2.165033139687000e-12, 6.436505996001157e-17, 7.659999999999999e-01, 2.339999999978349e-01, 5.084264933128427e+03, 2.608494375989731e+03, 1.045498488091539e+03, 4.664319570830356e+03, 1.237872880587758e+03, 4.704329075567875e+00, 1.788617537676440e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.673085689307370e-20, 1.557429961281781e-14, 4.719457183219535e-19, 5.182768010205598e-03, 1.583247668898407e-03, 3.156378223321322e+01, 8.376553791043408e+00, 8.980010595985886e+04, 3.320266959405920e+02, 5.428727723234194e-18, 2.301842081282968e-12, 6.975238319036307e-17, 7.659999999999999e-01, 2.339999999976981e-01, 5.077833903168218e+03, 2.604489462216416e+03, 1.048636917296652e+03, 4.665047160712525e+03, 1.238033458434639e+03, 4.708670858214338e+00, 1.786095780890744e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.892235136218190e-20, 1.664902720316844e-14, 5.139691081340282e-19, 5.194348234182574e-03, 1.586785230791082e-03, 3.163570406251149e+01, 8.398904019524478e+00, 9.000483193684641e+04, 3.360305940728674e+02, 5.739800221176968e-18, 2.455198277562915e-12, 7.579398205145972e-17, 7.659999999999999e-01, 2.339999999975448e-01, 5.085100396598868e+03, 2.602401814797304e+03, 1.052005924366045e+03, 4.665253121154535e+03, 1.238569342851960e+03, 4.710887591037625e+00, 1.788945142381879e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.100873285055153e-20, 1.764843956317935e-14, 5.535809039838808e-19, 5.204150059079263e-03, 1.589779521946513e-03, 3.169745442315953e+01, 8.415037077375478e+00, 9.017831394123666e+04, 3.394781809649261e+02, 6.036084472375901e-18, 2.597677728721596e-12, 8.148169588458713e-17, 7.659999999999999e-01, 2.339999999974023e-01, 5.091054738050215e+03, 2.600541800778094e+03, 1.054895145727608e+03, 4.665555338048023e+03, 1.238611171486867e+03, 4.712867660475156e+00, 1.791279978489345e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.373165791300509e-20, 1.893040334946078e-14, 6.044287431620400e-19, 5.212149286242319e-03, 1.592223150086426e-03, 3.174926094276276e+01, 8.427350240789453e+00, 9.032181486340365e+04, 3.434885211521027e+02, 6.426993572456265e-18, 2.782093944231820e-12, 8.882946205785202e-17, 7.659999999999999e-01, 2.339999999972179e-01, 5.093991046381023e+03, 2.598048260884897e+03, 1.058458178778721e+03, 4.666008693640018e+03, 1.238519837005414e+03, 4.715533882101984e+00, 1.792431373445351e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.722788291192625e-20, 2.047761217042559e-14, 6.652590013278003e-19, 5.231551983267489e-03, 1.598150344737477e-03, 3.186460530469008e+01, 8.464575613667533e+00, 9.065743396460541e+04, 3.486473756726534e+02, 6.915071937780991e-18, 2.998316937825595e-12, 9.740673449235601e-17, 7.659999999999998e-01, 2.339999999970017e-01, 5.113565910625839e+03, 2.598359247958109e+03, 1.062388840399325e+03, 4.665592111377210e+03, 1.239376946039572e+03, 4.715073275226903e+00, 1.800107134100156e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.016851319236461e-20, 2.195403029253199e-14, 7.260875440602182e-19, 5.237694590461398e-03, 1.600026806985836e-03, 3.190560011389650e+01, 8.479847183800585e+00, 9.077157298639200e+04, 3.526650598927538e+02, 7.337022127127501e-18, 3.210723136607719e-12, 1.061885241959348e-16, 7.659999999999998e-01, 2.339999999967893e-01, 5.111876050136523e+03, 2.594454309331757e+03, 1.066023422237705e+03, 4.666115838780089e+03, 1.240156872571495e+03, 4.719310822426838e+00, 1.799444500403504e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.223300394373792e-20, 2.314915289009029e-14, 7.774560248029774e-19, 5.246374994991943e-03, 1.602678523251152e-03, 3.196423736989739e+01, 8.490465177179525e+00, 9.092925033804667e+04, 3.559761990928981e+02, 7.626309796592168e-18, 3.379905388146276e-12, 1.135129142631931e-16, 7.659999999999999e-01, 2.339999999966201e-01, 5.113105849528182e+03, 2.590784780753041e+03, 1.068755147394518e+03, 4.666956869974751e+03, 1.239655253756695e+03, 4.723320878764395e+00, 1.799926733417523e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.576585453714332e-20, 2.497869944770108e-14, 8.541886073662540e-19, 5.253589616852721e-03, 1.604882467786427e-03, 3.201285776812754e+01, 8.501957139106047e+00, 9.106161143656935e+04, 3.605385695601018e+02, 8.130944304904068e-18, 3.642021012749274e-12, 1.245450293916426e-16, 7.659999999999999e-01, 2.339999999963579e-01, 5.112818665503249e+03, 2.587081606626963e+03, 1.072813823224643e+03, 4.667636956591224e+03, 1.239628452832349e+03, 4.727336840194077e+00, 1.799814121865703e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.950565068868355e-20, 2.693989011656440e-14, 9.371881998730119e-19, 5.267512426280772e-03, 1.609135649776847e-03, 3.209938583626624e+01, 8.529267717451358e+00, 9.130804452590429e+04, 3.655546221661292e+02, 8.653293004135380e-18, 3.917590346124487e-12, 1.362856132091945e-16, 7.659999999999998e-01, 2.339999999960824e-01, 5.121262405121052e+03, 2.584504801432839e+03, 1.076830721628299e+03, 4.667882590633175e+03, 1.240323428374100e+03, 4.730100121096744e+00, 1.803125109034103e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.414805890767507e-20, 2.927100677140951e-14, 1.035464472518096e-18, 5.279747828643711e-03, 1.612873357545962e-03, 3.217523854695144e+01, 8.553669598344785e+00, 9.152479527133954e+04, 3.709875182957773e+02, 9.306772731966209e-18, 4.246716304376881e-12, 1.502279676400027e-16, 7.660000000000000e-01, 2.339999999957533e-01, 5.128498102317420e+03, 2.582158530566907e+03, 1.081332696788874e+03, 4.668070053129044e+03, 1.240989366345408e+03, 4.732593738108288e+00, 1.805962394603768e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.916457187794288e-20, 3.170859104856204e-14, 1.138693964563470e-18, 5.296039460623681e-03, 1.617850174623567e-03, 3.227336229116292e+01, 8.586705817073437e+00, 9.180927811917721e+04, 3.765275981972063e+02, 1.000371361512950e-17, 4.586215968326297e-12, 1.646965781393366e-16, 7.659999999999998e-01, 2.339999999954137e-01, 5.142256749414983e+03, 2.581121377118534e+03, 1.085614939582163e+03, 4.667902438951900e+03, 1.241950084545569e+03, 4.733627714827096e+00, 1.811357480911086e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.441714606866406e-20, 3.462684281304243e-14, 1.266458058202022e-18, 5.302441010025839e-03, 1.619805739320525e-03, 3.231738016177486e+01, 8.602500087461088e+00, 9.193030883721737e+04, 3.820773411042850e+02, 1.075043244815257e-17, 5.002254913282146e-12, 1.829547694634365e-16, 7.659999999999998e-01, 2.339999999949977e-01, 5.138415498086833e+03, 2.576079469278040e+03, 1.090546946352582e+03, 4.668625856867176e+03, 1.242732366948686e+03, 4.739140897703660e+00, 1.809851236707240e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.700962952441823e-20, 3.646935958113149e-14, 1.352772134911661e-18, 5.320864565688497e-03, 1.625433822902314e-03, 3.243573249723427e+01, 8.631339944452083e+00, 9.225820889932786e+04, 3.860904004334926e+02, 1.108642693070903e-17, 5.250186148185107e-12, 1.947471961651497e-16, 7.659999999999999e-01, 2.339999999947498e-01, 5.147784826152159e+03, 2.571840693807897e+03, 1.093126933798997e+03, 4.669498873002514e+03, 1.242581222624068e+03, 4.743834784223593e+00, 1.813525168685840e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.272925636863257e-20, 3.998921608214543e-14, 1.511492761410017e-18, 5.339810350774065e-03, 1.631221438708223e-03, 3.255585573936545e+01, 8.667269626229597e+00, 9.259630500389880e+04, 3.929681248669059e+02, 1.186757697662170e-17, 5.736484539096596e-12, 2.168248269476904e-16, 7.659999999999999e-01, 2.339999999942634e-01, 5.156518264108875e+03, 2.567063493845111e+03, 1.098372331922948e+03, 4.670163144041047e+03, 1.243326653488631e+03, 4.749065978961297e+00, 1.816949753327192e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.753586450626890e-20, 4.304508747846855e-14, 1.650706929639762e-18, 5.356626027498194e-03, 1.636358342560842e-03, 3.266234246681644e+01, 8.696098499276470e+00, 9.289501064631241e+04, 3.986633026882943e+02, 1.251766911999991e-17, 6.155467422822251e-12, 2.360518545840343e-16, 7.659999999999998e-01, 2.339999999938444e-01, 5.165647501019676e+03, 2.563535423460569e+03, 1.102586283752776e+03, 4.670730082918752e+03, 1.243546108361962e+03, 4.752927059462262e+00, 1.820529539966421e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.069044209789297e-20, 4.522558836620825e-14, 1.752650626163780e-18, 5.374090582898390e-03, 1.641693467837572e-03, 3.277239465171554e+01, 8.724559033458240e+00, 9.320348690548235e+04, 4.028113907237210e+02, 1.292662964559105e-17, 6.446262889344848e-12, 2.498153611168558e-16, 7.659999999999999e-01, 2.339999999935536e-01, 5.176884768237815e+03, 2.560763075540443e+03, 1.105260186679435e+03, 4.671237657046530e+03, 1.243561513625378e+03, 4.755985663419851e+00, 1.824935934437502e-01
