"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.341449894958622e-17, 2.407352633179598e-12, 6.067143004898555e-16, 4.717680265414986e-03, 1.457293901568779e-03, 3.157844628506298e+01, 8.394064178862719e+00, 9.810142028730121e+04, 5.313271017803551e+02, 5.411277526506251e-15, 3.898563082437518e-10, 9.825373901922208e-14, 7.639999999999486e-01, 2.359999996100913e-01, 5.190560574794388e+03, 2.917881665106439e+03, 1.278143194391420e+03, 5.113939818824132e+03, 1.359368306424761e+03, 4.877840133849134e+00, 1.802289243217096e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.387588902473752e-17, 2.511568937217011e-12, 6.426307611437601e-16, 4.730586481464620e-03, 1.461280638359462e-03, 3.167580467329061e+01, 8.414333749599644e+00, 9.838554644602878e+04, 5.354599106814442e+02, 5.471029716147301e-15, 4.056238429530997e-10, 1.037862648611363e-13, 7.639999999999461e-01, 2.359999995943209e-01, 5.189011561231848e+03, 2.909052553765273e+03, 1.280582639922295e+03, 5.115711310894319e+03, 1.358933191451423e+03, 4.886714220086951e+00, 1.801695307700153e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.569646165728424e-17, 2.716028772424106e-12, 7.058821385398388e-16, 4.742356774921947e-03, 1.464916487966404e-03, 3.176043610860452e+01, 8.440106265775549e+00, 9.864268508208675e+04, 5.436521636710260e+02, 5.750747571414409e-15, 4.375558568484146e-10, 1.137185537571182e-13, 7.639999999999412e-01, 2.359999995623835e-01, 5.189579437302576e+03, 2.902150001355594e+03, 1.286793718164556e+03, 5.116648607141404e+03, 1.359712373634763e+03, 4.893544361008603e+00, 1.801913047412564e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.741063312208143e-17, 2.920327704035419e-12, 7.702192931774010e-16, 4.752361170952452e-03, 1.468006850933806e-03, 3.183205547943473e+01, 8.465610796680656e+00, 9.886234295249121e+04, 5.511646856988115e+02, 6.014215392543404e-15, 4.694782836624596e-10, 1.238221420510324e-13, 7.639999999999362e-01, 2.359999995304557e-01, 5.188964364456529e+03, 2.895697321946931e+03, 1.292520617545677e+03, 5.117391021316680e+03, 1.360950150042414e+03, 4.899951834049905e+00, 1.801677211124484e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.875731016455680e-17, 3.098817087218620e-12, 8.278116503252095e-16, 4.757734146615952e-03, 1.469666565750827e-03, 3.187425333806330e+01, 8.476895422813561e+00, 9.898535004880645e+04, 5.569994066739777e+02, 6.223673718040754e-15, 4.976100348773692e-10, 1.329305256154859e-13, 7.639999999999317e-01, 2.359999995023191e-01, 5.183596715536291e+03, 2.889435141087597e+03, 1.297186780145791e+03, 5.118388039314694e+03, 1.361225302518308e+03, 4.906216784133628e+00, 1.799619103039887e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.036993393570397e-17, 3.282929878673703e-12, 8.851722075784789e-16, 4.761716283452322e-03, 1.470896649720335e-03, 3.190466770321580e+01, 8.484982541221594e+00, 9.907562930476389e+04, 5.629967661150883e+02, 6.477208571635748e-15, 5.267341181209592e-10, 1.420226503078393e-13, 7.639999999999272e-01, 2.359999994731901e-01, 5.180504970973087e+03, 2.885296803063118e+03, 1.302118376951144e+03, 5.118987498260219e+03, 1.361384483157981e+03, 4.910308943444326e+00, 1.798433640917533e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.322080810969245e-17, 3.535468038093811e-12, 9.589617294467004e-16, 4.776045763045996e-03, 1.475323033216600e-03, 3.199641625553744e+01, 8.518705076803180e+00, 9.937285921293224e+04, 5.721381719136455e+02, 6.913815116951933e-15, 5.655510259141085e-10, 1.534002808277003e-13, 7.639999999999214e-01, 2.359999994343672e-01, 5.197014071954625e+03, 2.885807304876779e+03, 1.308712065381852e+03, 5.118305651166491e+03, 1.362694371363435e+03, 4.909576053857313e+00, 1.804763696162282e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.508110258532544e-17, 3.711128882300110e-12, 1.010682854048007e-15, 4.777515293946177e-03, 1.475776971905374e-03, 3.200640687511253e+01, 8.525496900362358e+00, 9.940672815913352e+04, 5.774095654938764e+02, 7.209178884016971e-15, 5.934680041045033e-10, 1.616241190208302e-13, 7.639999999999173e-01, 2.359999994064458e-01, 5.195319997529453e+03, 2.883979250953153e+03, 1.313205001953852e+03, 5.118328953037321e+03, 1.363361335573260e+03, 4.911311832777694e+00, 1.804114140216622e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.683749683664128e-17, 3.864270672459174e-12, 1.054972136144676e-15, 4.787546401750047e-03, 1.478875586204720e-03, 3.206941229248338e+01, 8.551425882122267e+00, 9.961361087951362e+04, 5.827224286505761e+02, 7.474360472017445e-15, 6.166630139980026e-10, 1.683531906280461e-13, 7.639999999999140e-01, 2.359999993832472e-01, 5.208064919764526e+03, 2.884996615524821e+03, 1.316803270118510e+03, 5.117659221537446e+03, 1.364642517418210e+03, 4.910151721605983e+00, 1.809000903095367e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.803208056170118e-17, 3.968079297823734e-12, 1.084921933928181e-15, 4.790911543808450e-03, 1.479915080244594e-03, 3.209025299216691e+01, 8.562138240420637e+00, 9.968376992606807e+04, 5.859117693793014e+02, 7.659609077224628e-15, 6.327840862465717e-10, 1.730109917375203e-13, 7.639999999999117e-01, 2.359999993671236e-01, 5.211584496927811e+03, 2.884918483300102e+03, 1.319235919513374e+03, 5.117388008905581e+03, 1.365392275742287e+03, 4.910154410344847e+00, 1.810350408311106e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.893888682717813e-17, 4.047475461089457e-12, 1.107798077686442e-15, 4.792146959839323e-03, 1.480296700823941e-03, 3.209769610356459e+01, 8.567523189444515e+00, 9.971010295565135e+04, 5.881788877480693e+02, 7.802204283237029e-15, 6.452788860998665e-10, 1.766134758481445e-13, 7.639999999999098e-01, 2.359999993546269e-01, 5.212300474873585e+03, 2.884570984674942e+03, 1.321084561253996e+03, 5.117255382322975e+03, 1.365898786408317e+03, 4.910452439082602e+00, 1.810624934462217e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.972338887307816e-17, 4.116240007931365e-12, 1.127586480366684e-15, 4.792895435634238e-03, 1.480527905320091e-03, 3.210212885746820e+01, 8.571371206804075e+00, 9.972632406658598e+04, 5.900792333312093e+02, 7.926037529754736e-15, 6.561393646684129e-10, 1.797402181143234e-13, 7.639999999999082e-01, 2.359999993437648e-01, 5.212466983094053e+03, 2.884212653602980e+03, 1.322662500173663e+03, 5.117162845814779e+03, 1.366298866716455e+03, 4.910770246805356e+00, 1.810688778413226e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.057610260784060e-17, 4.189934883634854e-12, 1.148712143295241e-15, 4.793458922562872e-03, 1.480701966653662e-03, 3.210537434354701e+01, 8.574780545040538e+00, 9.973875919684402e+04, 5.920591477822076e+02, 8.061014606906477e-15, 6.678080072886346e-10, 1.830861788230846e-13, 7.639999999999065e-01, 2.359999993320943e-01, 5.212369204622260e+03, 2.883819507479148e+03, 1.324327459576519e+03, 5.117078584529206e+03, 1.366681647270180e+03, 4.911121061116514e+00, 1.810651287387586e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.145334014858661e-17, 4.265510935297043e-12, 1.170330327048839e-15, 4.794202514482292e-03, 1.480931662511302e-03, 3.210973695123526e+01, 8.578617289257762e+00, 9.975485597525229e+04, 5.940723529965582e+02, 8.199560146816253e-15, 6.797481634791653e-10, 1.865028369502984e-13, 7.639999999999049e-01, 2.359999993201523e-01, 5.212553114601084e+03, 2.883473955464080e+03, 1.325999742961674e+03, 5.116980135201857e+03, 1.367081092046831e+03, 4.911422716522702e+00, 1.810721803663871e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.237040231704938e-17, 4.344722452782375e-12, 1.192963830040376e-15, 4.794814770341066e-03, 1.481120788587410e-03, 3.211327690841105e+01, 8.582084870096228e+00, 9.976826878666350e+04, 5.961308506037494e+02, 8.344636714167496e-15, 6.922828332092584e-10, 1.900854172278901e-13, 7.639999999999030e-01, 2.359999993076157e-01, 5.212545433866432e+03, 2.883101512780311e+03, 1.327723245730111e+03, 5.116890794152145e+03, 1.367459047909434e+03, 4.911750376268094e+00, 1.810718858653435e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.326262351823886e-17, 4.422422299320553e-12, 1.215172884404558e-15, 4.795016601696879e-03, 1.481183134321183e-03, 3.211422753039157e+01, 8.584639307023382e+00, 9.977328728930355e+04, 5.980751819052851e+02, 8.486444938173676e-15, 7.046337723804308e-10, 1.936160311429202e-13, 7.639999999999012e-01, 2.359999992952629e-01, 5.211945959089724e+03, 2.882648597084226e+03, 1.329389722293317e+03, 5.116826879083871e+03, 1.367808492726388e+03, 4.912162640732213e+00, 1.810489003105357e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.416685501477695e-17, 4.501217332944197e-12, 1.237668917146418e-15, 4.795153316380425e-03, 1.481225365479706e-03, 3.211482250115469e+01, 8.586777725912912e+00, 9.977695025563688e+04, 6.000064360740524e+02, 8.630271964384666e-15, 7.171679017272291e-10, 1.971947485953379e-13, 7.639999999998993e-01, 2.359999992827269e-01, 5.211276313558793e+03, 2.882196049546743e+03, 1.331049896905683e+03, 5.116775788391163e+03, 1.368110204148504e+03, 4.912574763427129e+00, 1.810232242109714e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.506625486535375e-17, 4.580754102749137e-12, 1.260407308927091e-15, 4.794805135542758e-03, 1.481117812157111e-03, 3.211235637950970e+01, 8.587939428531175e+00, 9.977075262995508e+04, 6.018725793847818e+02, 8.774208237424511e-15, 7.298932981775319e-10, 2.008321833315057e-13, 7.639999999998974e-01, 2.359999992699996e-01, 5.209850639992605e+03, 2.881616790529634e+03, 1.332704546960894e+03, 5.116754399898038e+03, 1.368394655866287e+03, 4.913117494113042e+00, 1.809685598628337e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.593154181138332e-17, 4.657022959181773e-12, 1.282179409737110e-15, 4.795048227005574e-03, 1.481192903160971e-03, 3.211365986343717e+01, 8.590161915017134e+00, 9.977654591062754e+04, 6.036907156278852e+02, 8.911630482301999e-15, 7.420082911316781e-10, 2.042909732423593e-13, 7.639999999998957e-01, 2.359999992578827e-01, 5.209379762983265e+03, 2.881210269788155e+03, 1.334251761524593e+03, 5.116702684549272e+03, 1.368679394319795e+03, 4.913485990819506e+00, 1.809505051093620e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.744105867520207e-08, 2.554101693813998e-06, 5.315544750306032e-07, 1.631312724324294e-02, 5.036402763348874e-03, 8.657748531529521e+01, 3.505455588361679e+01, 3.135413726858939e+05, 6.541605315119034e+03, 4.563404107076814e-06, 1.196148555640524e-04, 2.489400164026578e-05, 7.639838161982813e-01, 2.358671115404074e-01, 4.363648308654090e+04, 7.093104178837243e+03, 2.273275563285420e+03, 4.054636284126778e+03, 1.641690951083243e+03, 2.586121500266655e+00, 1.654354097502420e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.251789458222046e-06, 9.792130156946505e-05, 5.438533517130415e-05, 2.048915966091511e-02, 6.212892197607551e-03, 9.500549983060397e+01, 5.165250279843641e+01, 3.863187187134692e+05, 1.760147216488948e+04, 3.443985882822267e-04, 3.645128131759586e-03, 2.024498367676035e-03, 7.627105755240973e-01, 2.312753993881848e-01, 6.304275929406987e+04, 8.116715144743778e+03, 3.561616195537579e+03, 3.536587183318288e+03, 1.922768468235750e+03, 2.219921988938399e+00, 2.398445496700237e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.774222554435369e-05, 3.612490431276088e-04, 2.344153023081823e-04, 2.175650958760709e-02, 6.279816464603272e-03, 9.269082904293003e+01, 6.282769490892002e+01, 4.117679481294333e+05, 2.633472449000238e+04, 1.316448466415923e-03, 1.260036317309077e-02, 8.176403505017948e-03, 7.588668465644699e-01, 2.190399382910054e-01, 6.780547067365778e+04, 8.106617274832382e+03, 4.494628451442450e+03, 3.233055231493643e+03, 2.191429398197445e+03, 2.143348849869077e+00, 2.581061292565186e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.563854644638566e-05, 6.666666199739037e-04, 4.459629364461979e-04, 2.207000906029888e-02, 5.997561728942283e-03, 8.904377395761932e+01, 7.037721809954829e+01, 4.219055932710572e+05, 3.134895425928201e+04, 2.244372154566543e-03, 2.279526405220716e-02, 1.524876540869363e-02, 7.546375791003467e-01, 2.050740192841860e-01, 6.730465251642668e+04, 7.809943926863043e+03, 5.055957759789389e+03, 3.044664722599182e+03, 2.406401073300737e+03, 2.156461444373001e+00, 2.561858510981917e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.045869700125703e-05, 9.177510452804148e-04, 6.121354729429083e-04, 2.190915697543160e-02, 5.636724906930703e-03, 8.586627557076179e+01, 7.456603091165198e+01, 4.230798833314761e+05, 3.364235500485261e+04, 2.759571625366994e-03, 3.147701663211330e-02, 2.099501663552250e-02, 7.514400577996908e-01, 1.933283373073064e-01, 6.463137970551481e+04, 7.461795246674347e+03, 5.373168993456798e+03, 2.945040703770226e+03, 2.557465019807843e+03, 2.206302100442224e+00, 2.459357686762113e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.551775899290947e-05, 1.109533347853869e-03, 7.312482770840354e-04, 2.165255149022310e-02, 5.320903511805646e-03, 8.393147279516145e+01, 7.657087673390670e+01, 4.215959737520175e+05, 3.464787214959952e+04, 2.959117155488934e-03, 3.839248365352602e-02, 2.530292359298734e-02, 7.492296024751897e-01, 1.841158731228081e-01, 6.182513782938141e+04, 7.156442126522274e+03, 5.559198460664432e+03, 2.904227893228674e+03, 2.649533823412262e+03, 2.261938855252108e+00, 2.351758453309510e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.685177474687513e-05, 1.270949592883092e-03, 8.260402760185633e-04, 2.148976156975394e-02, 5.072738259578964e-03, 8.318183067114464e+01, 7.765697650925428e+01, 4.211731600278388e+05, 3.521315097251339e+04, 3.021315767382321e-03, 4.421256854816297e-02, 2.873549236847948e-02, 7.475650976299743e-01, 1.764655256860011e-01, 5.968173455626767e+04, 6.909822347773434e+03, 5.676639984065618e+03, 2.893649292704843e+03, 2.701455995095715e+03, 2.310737493609327e+00, 2.269574322594230e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.797919423967272e-05, 1.442169900459373e-03, 9.216554361401873e-04, 2.148455262653498e-02, 4.863061754180570e-03, 8.312181015991924e+01, 7.895669227968591e+01, 4.235331657648524e+05, 3.579394467047405e+04, 3.054894770962691e-03, 5.007635414062998e-02, 3.200257057167236e-02, 7.460064625788347e-01, 1.688597179379002e-01, 5.820958253635990e+04, 6.692798442427520e+03, 5.767413906970326e+03, 2.886232198475694e+03, 2.741607131802484e+03, 2.353632011508918e+00, 2.213127859367036e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.806929897408712e-05, 1.606097470212246e-03, 1.010495010348434e-03, 2.150334724760957e-02, 4.670408055094810e-03, 8.335957742110101e+01, 7.997665111952192e+01, 4.260729206929183e+05, 3.613103844566225e+04, 3.049658113991700e-03, 5.561584160372942e-02, 3.499135729880121e-02, 7.446165482814706e-01, 1.617265947020071e-01, 5.699127079341984e+04, 6.503829923578267e+03, 5.824209009377835e+03, 2.886570173971514e+03, 2.769426415989722e+03, 2.392234123065663e+00, 2.166414348760004e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.894135766043460e-05, 1.770890479610969e-03, 1.100229539964394e-03, 2.167023034128104e-02, 4.522526920970058e-03, 8.429888302540049e+01, 8.104080286455311e+01, 4.311201942412269e+05, 3.651255831832121e+04, 3.050866496317627e-03, 6.074508614451207e-02, 3.774007424702856e-02, 7.433322523376577e-01, 1.551317207744841e-01, 5.653405375745396e+04, 6.362970765918825e+03, 5.855443358075673e+03, 2.891620328993484e+03, 2.779861661636553e+03, 2.418594675995970e+00, 2.148883357219393e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.970876037311792e-05, 1.928959494727513e-03, 1.186642191655282e-03, 2.186684134369608e-02, 4.391812668693006e-03, 8.535175999580511e+01, 8.212742637519817e+01, 4.365725318401911e+05, 3.678110973194253e+04, 3.044694155041794e-03, 6.546843000039000e-02, 4.027435592724431e-02, 7.421554344466048e-01, 1.490570854707191e-01, 5.628641291799235e+04, 6.243095169136986e+03, 5.866032909968668e+03, 2.896818590524525e+03, 2.787385468410974e+03, 2.441111181075861e+00, 2.139388108529590e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.989910337435847e-05, 2.071486749872244e-03, 1.264828259394227e-03, 2.204687070018581e-02, 4.274540080385032e-03, 8.630490561472135e+01, 8.316398544153046e+01, 4.415356253988876e+05, 3.691229666527988e+04, 3.022059868546790e-03, 6.963536609421722e-02, 4.251863010693190e-02, 7.411304525766306e-01, 1.436934913536735e-01, 5.606825388423396e+04, 6.138013131604192e+03, 5.861950627472676e+03, 2.901236852506363e+03, 2.795651274347898e+03, 2.462041539431733e+00, 2.131023275475531e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.071432959532759e-05, 2.229435264089005e-03, 1.351175158927384e-03, 2.229084202828609e-02, 4.158616309471278e-03, 8.740416555607358e+01, 8.446824875318573e+01, 4.477727255387604e+05, 3.709794914453675e+04, 3.011685629924173e-03, 7.401651070625224e-02, 4.485856675351224e-02, 7.400485558894195e-01, 1.380646810208918e-01, 5.607316355719160e+04, 6.040169968696035e+03, 5.852993492345481e+03, 2.901789282630586e+03, 2.804317819352907e+03, 2.480200661640724e+00, 2.131211526193062e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.134855964914000e-05, 2.380140439420497e-03, 1.434287909425373e-03, 2.253162006550564e-02, 4.050151680120536e-03, 8.847431648727488e+01, 8.572680915824428e+01, 4.538330960387956e+05, 3.719439764775553e+04, 2.996257937477432e-03, 7.806926251838088e-02, 4.704503880247162e-02, 7.390433491759235e-01, 1.328460915657465e-01, 5.614786999071544e+04, 5.955198348575086e+03, 5.833591120338831e+03, 2.901981969459367e+03, 2.811862971694055e+03, 2.495929053302833e+00, 2.134075981694744e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.190619245783679e-05, 2.529363116544573e-03, 1.517086439411866e-03, 2.276085848455648e-02, 3.939703529399652e-03, 8.945666474008345e+01, 8.696767310131084e+01, 4.596303387557606e+05, 3.720275610648429e+04, 2.980201612975555e-03, 8.201854345326272e-02, 4.919389360877675e-02, 7.380563306384649e-01, 1.277510306865201e-01, 5.622815974744262e+04, 5.876356954374102e+03, 5.806465904084595e+03, 2.900771856826906e+03, 2.820062421497444e+03, 2.510512722764413e+00, 2.137154517565588e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.200940730258508e-05, 2.663097339283178e-03, 1.592469321237890e-03, 2.295340110966719e-02, 3.836152886823195e-03, 9.030752158280688e+01, 8.803918730526162e+01, 4.645812708406774e+05, 3.710850504072147e+04, 2.954973920606645e-03, 8.552802823453945e-02, 5.114374118451601e-02, 7.371713790659808e-01, 1.232018775943571e-01, 5.626557879408002e+04, 5.807023388194892e+03, 5.773355616503632e+03, 2.900316162609587e+03, 2.827466343989181e+03, 2.523936027943866e+00, 2.138589269419644e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.197677277010659e-05, 2.792165716584724e-03, 1.665959747579995e-03, 2.313128088109453e-02, 3.733432949826393e-03, 9.108494855059169e+01, 8.905765055852390e+01, 4.691996546195174e+05, 3.696106396266831e+04, 2.927815097546250e-03, 8.888053683184612e-02, 5.303102026704645e-02, 7.363175652892938e-01, 1.188430625142674e-01, 5.629219215639048e+04, 5.742489022636541e+03, 5.736816180391877e+03, 2.899426447503271e+03, 2.834893267118295e+03, 2.536588573263721e+00, 2.139609700840241e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.162893161343616e-05, 2.906407087115024e-03, 1.732274966619668e-03, 2.328530400171867e-02, 3.640864559553148e-03, 9.178840484870562e+01, 8.994090498227929e+01, 4.732306433428119e+05, 3.677436878268066e+04, 2.894476357628327e-03, 9.181081183821492e-02, 5.472102367127010e-02, 7.355620187464879e-01, 1.150116693863987e-01, 5.630363320507963e+04, 5.686115470936829e+03, 5.698968466765097e+03, 2.899513975125706e+03, 2.841153099472886e+03, 2.548135234774584e+00, 2.140048382936505e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.125941355820041e-05, 3.017086176413796e-03, 1.797102738644069e-03, 2.343612492019950e-02, 3.551441226833235e-03, 9.246870920675423e+01, 9.080278821916117e+01, 4.771605086704446e+05, 3.658073887007632e+04, 2.861423263325563e-03, 9.460021970382966e-02, 5.634784821034108e-02, 7.348356781417960e-01, 1.113548306807078e-01, 5.633040975031046e+04, 5.633750884474477e+03, 5.660791443359578e+03, 2.899340521020885e+03, 2.847105854120237e+03, 2.558889182710746e+00, 2.141075071250812e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.074510594116522e-05, 3.115872883614331e-03, 1.855974821198460e-03, 2.357577574109819e-02, 3.472731934348644e-03, 9.311672984875325e+01, 9.158100958038834e+01, 4.807709451469877e+05, 3.639074251188119e+04, 2.825973092394059e-03, 9.703413574858094e-02, 5.779854296790714e-02, 7.341939511300611e-01, 1.081473970610566e-01, 5.636801056271438e+04, 5.588138633339218e+03, 5.624018336137146e+03, 2.899829916722057e+03, 2.852004702228868e+03, 2.568556410879657e+00, 2.142516792517346e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.037654881258681e-05, 3.215514993116213e-03, 1.915201234036957e-03, 2.372364102684250e-02, 3.395611875841339e-03, 9.375066749428412e+01, 9.241131728330826e+01, 4.845287409062861e+05, 3.622075016631544e+04, 2.794544922636726e-03, 9.942735384053199e-02, 5.922018438106341e-02, 7.335617640755256e-01, 1.049961527802422e-01, 5.644491748906027e+04, 5.545284603987817e+03, 5.588293051772365e+03, 2.898876481588639e+03, 2.857462260965139e+03, 2.577354929644238e+00, 2.145465621124171e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.980348356124624e-05, 3.306804461538883e-03, 1.969771248477760e-03, 2.385045299496293e-02, 3.322089298221867e-03, 9.429046287389473e+01, 9.317274833000539e+01, 4.878184141964912e+05, 3.602551800809699e+04, 2.759878922163405e-03, 1.016261237448863e-01, 6.053584932982773e-02, 7.329822841444100e-01, 1.020958638587128e-01, 5.647692425914799e+04, 5.504756270851451e+03, 5.552975325798733e+03, 2.897774682306342e+03, 2.863424602684187e+03, 2.586140921825553e+00, 2.146692851020504e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.869971471224612e-05, 3.377509735257940e-03, 2.013704100108107e-03, 2.393524373426726e-02, 3.260144581561615e-03, 9.474040327326485e+01, 9.371826158465824e+01, 4.901661274756481e+05, 3.578791388308261e+04, 2.714579809430737e-03, 1.033658311442250e-01, 6.162771222043918e-02, 7.325179070263117e-01, 9.977396979959323e-02, 5.641051599052615e+04, 5.467729019670726e+03, 5.518493285868393e+03, 2.899449977908705e+03, 2.868168195331722e+03, 2.595535201137134e+00, 2.144146570580676e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.776990926176098e-05, 3.444829301251606e-03, 2.055921830850048e-03, 2.403860679183955e-02, 3.208043510887410e-03, 9.525668984403976e+01, 9.429854374055707e+01, 4.928244774517186e+05, 3.561456990721728e+04, 2.673045568789385e-03, 1.049127859011950e-01, 6.261340345403951e-02, 7.320993254437815e-01, 9.770143963219453e-02, 5.642638531124007e+04, 5.435930197660170e+03, 5.487541078523717e+03, 2.901056578807344e+03, 2.871876097504476e+03, 2.603524087318258e+00, 2.144755045124069e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.709681197250169e-05, 3.515964525397729e-03, 2.099787984688282e-03, 2.415779706500954e-02, 3.156453858711126e-03, 9.581207367271875e+01, 9.493056719634045e+01, 4.957945003633893e+05, 3.547807781534364e+04, 2.637930385289844e-03, 1.064891979981555e-01, 6.359698365566532e-02, 7.316753102234596e-01, 9.560057773742983e-02, 5.649958106186763e+04, 5.406163552660606e+03, 5.458461822954569e+03, 2.901892442385733e+03, 2.875193959786826e+03, 2.610517741333108e+00, 2.147561576779981e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.625689729457844e-05, 3.579140023227289e-03, 2.139324901447271e-03, 2.425945127060007e-02, 3.109039626157265e-03, 9.633608882329703e+01, 9.546605726597258e+01, 4.983762498063455e+05, 3.532631929192921e+04, 2.600197274407670e-03, 1.078924749789713e-01, 6.448953013946729e-02, 7.312964070225695e-01, 9.372139058458434e-02, 5.652920554949987e+04, 5.377539243392239e+03, 5.430110010532197e+03, 2.904032528899884e+03, 2.877805598011356e+03, 2.617801753767928e+00, 2.148697463243570e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.547883874633647e-05, 3.639146974191231e-03, 2.176934650148368e-03, 2.436269792921609e-02, 3.066054648295536e-03, 9.686922288088206e+01, 9.598744021179401e+01, 5.009558436889097e+05, 3.519491127025087e+04, 2.564597537449470e-03, 1.091843022823882e-01, 6.531395752259456e-02, 7.309471681091450e-01, 9.198997454842286e-02, 5.657750985646529e+04, 5.351276042751600e+03, 5.403559093207629e+03, 2.906340026356540e+03, 2.879884149149087e+03, 2.624544675543818e+00, 2.150549586699549e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.490201558053429e-05, 3.700201679698635e-03, 2.214711949855697e-03, 2.447643641240247e-02, 3.025259828411674e-03, 9.743492557937864e+01, 9.652683898479386e+01, 5.037246505915674e+05, 3.509496419958477e+04, 2.534274150658357e-03, 1.104487968273023e-01, 6.610782096627039e-02, 7.306069199422675e-01, 9.030218811350149e-02, 5.667243442418495e+04, 5.327495430852519e+03, 5.378922371705906e+03, 2.908373983570699e+03, 2.881268144357345e+03, 2.630313016180059e+00, 2.154189262526968e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.454056547303980e-05, 3.768612267661642e-03, 2.255857845095645e-03, 2.460190510735103e-02, 2.979488700507669e-03, 9.801944383781127e+01, 9.712283834415960e+01, 5.067575527339367e+05, 3.500284108367312e+04, 2.509336612682912e-03, 1.118601075038362e-01, 6.695846724034146e-02, 7.302347799804335e-01, 8.843730866270598e-02, 5.679923632322963e+04, 5.303477571443912e+03, 5.354100851107352e+03, 2.909417246037639e+03, 2.882804164143005e+03, 2.635592065895973e+00, 2.159051205203250e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.419062484438129e-05, 3.833584259836224e-03, 2.294631838100702e-03, 2.472043398421224e-02, 2.935938707882276e-03, 9.856749710956748e+01, 9.769019661524953e+01, 5.096224920053559e+05, 3.491180095608904e+04, 2.485788572805879e-03, 1.131893243885973e-01, 6.775065053253308e-02, 7.298885407530968e-01, 8.668569575296697e-02, 5.691806657458040e+04, 5.280961508943163e+03, 5.330414642914736e+03, 2.910276036291841e+03, 2.884373110072639e+03, 2.640572533645583e+00, 2.163607492408949e+00
