"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.070184190285900e-17, 1.282855100908610e-12, 3.328419569051271e-16, 5.005826654354139e-03, 1.298740919116197e-03, 3.268880083337150e+01, 8.685174831114608e+00, 1.026151661713783e+05, 4.855050617761232e+02, 3.283625983447130e-15, 2.034802681861585e-10, 5.279378053428801e-14, 7.939999999999721e-01, 2.059999997964915e-01, 5.322221753556280e+03, 2.919157756245286e+03, 1.233697833879290e+03, 5.184939402390234e+03, 1.377600402903783e+03, 4.934839600732931e+00, 1.794222969880956e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.097630101551968e-17, 1.336470523909112e-12, 3.522965341103387e-16, 5.018876199956118e-03, 1.302126569432861e-03, 3.278560814995974e+01, 8.704570028779768e+00, 1.028992567549507e+05, 4.891792145751528e+02, 3.318508435507461e-15, 2.114333077179856e-10, 5.573427933648659e-14, 7.939999999999707e-01, 2.059999997885369e-01, 5.319510043673142e+03, 2.910084209690603e+03, 1.235933907469590e+03, 5.186773260375437e+03, 1.377086887082672e+03, 4.944038396268238e+00, 1.793218014641020e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.210732479201787e-17, 1.444128263423421e-12, 3.869151379034227e-16, 5.031160821245028e-03, 1.305313763261606e-03, 3.287181680601490e+01, 8.731055894850495e+00, 1.031638119782377e+05, 4.967425566682177e+02, 3.488899780491952e-15, 2.279072130463918e-10, 6.106157811494524e-14, 7.939999999999681e-01, 2.059999997720602e-01, 5.319840128074633e+03, 2.903158770889607e+03, 1.241810340104925e+03, 5.187713824165918e+03, 1.377904349874367e+03, 4.950963867230731e+00, 1.793340343379416e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.317378132051034e-17, 1.551582367883678e-12, 4.221073781573772e-16, 5.041363561831796e-03, 1.307960821795037e-03, 3.294305804487575e+01, 8.756997649150348e+00, 1.033847404573193e+05, 5.036595290227078e+02, 3.649802705718512e-15, 2.443696799466594e-10, 6.648067613976323e-14, 7.939999999999654e-01, 2.059999997555948e-01, 5.318906715673026e+03, 2.896774987759699e+03, 1.247229948878163e+03, 5.188435185604041e+03, 1.379201489467397e+03, 4.957367579765685e+00, 1.792994422272645e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.401106965031961e-17, 1.645170090482808e-12, 4.535545651681799e-16, 5.046325710760235e-03, 1.309248230617380e-03, 3.298188550744706e+01, 8.767069432934191e+00, 1.034979461064234e+05, 5.089910930669082e+02, 3.777954574295750e-15, 2.588546849161858e-10, 7.136327407000948e-14, 7.939999999999628e-01, 2.059999997411072e-01, 5.312696660067225e+03, 2.890547747813936e+03, 1.251643262920555e+03, 5.189442496165501e+03, 1.379430010810921e+03, 4.963658815840812e+00, 1.790692985839435e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.502200619438331e-17, 1.742409489018784e-12, 4.849992721322573e-16, 5.050192208950830e-03, 1.310251377405849e-03, 3.301095947614179e+01, 8.774529040188495e+00, 1.035846531481143e+05, 5.145433504524444e+02, 3.934003320334377e-15, 2.739446494390477e-10, 7.625242884626661e-14, 7.939999999999605e-01, 2.059999997260147e-01, 5.309360406844996e+03, 2.886520894959321e+03, 1.256334158349214e+03, 5.190040445906219e+03, 1.379546712214484e+03, 4.967682190053921e+00, 1.789456575861258e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.682513510987168e-17, 1.877691069765427e-12, 5.258305481672643e-16, 5.066353563128870e-03, 1.314444373442687e-03, 3.311175304968805e+01, 8.811527053405111e+00, 1.039144697384686e+05, 5.231882904908291e+02, 4.204040837624264e-15, 2.942721408635623e-10, 8.240827451981868e-14, 7.939999999999574e-01, 2.059999997056839e-01, 5.328020596802730e+03, 2.887425628736935e+03, 1.262646198110777e+03, 5.189280928355563e+03, 1.380944380060693e+03, 4.966557236048878e+00, 1.796372011687504e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.800331636794635e-17, 1.971519150084666e-12, 5.543870432171730e-16, 5.067877610436233e-03, 1.314839781088541e-03, 3.312171730600606e+01, 8.818705908383894e+00, 1.039488890425028e+05, 5.281319576432852e+02, 4.387365857131311e-15, 3.088839797440158e-10, 8.685752619754376e-14, 7.939999999999552e-01, 2.059999996910697e-01, 5.326463334703067e+03, 2.885713625439053e+03, 1.266944364984367e+03, 5.189281502538810e+03, 1.381653826216552e+03, 4.968199613984613e+00, 1.795794892904723e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.912082500393627e-17, 2.053927978136042e-12, 5.789877560521009e-16, 5.079325697299456e-03, 1.317809939562576e-03, 3.319183408270771e+01, 8.847438169128443e+00, 1.041813141265282e+05, 5.331849341810737e+02, 4.552166258095510e-15, 3.210699434980089e-10, 9.050734402595212e-14, 7.939999999999532e-01, 2.059999996788818e-01, 5.340885910030866e+03, 2.887005727800762e+03, 1.270392684425620e+03, 5.188546242600718e+03, 1.383031198417244e+03, 4.966758508374732e+00, 1.801139875691849e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.988156650400088e-17, 2.109778776735176e-12, 5.956175649732163e-16, 5.083184067161626e-03, 1.318810977531413e-03, 3.321510725387169e+01, 8.859325177689460e+00, 1.042603668056858e+05, 5.362084262898534e+02, 4.667539772452797e-15, 3.295502044770563e-10, 9.303624270540666e-14, 7.939999999999520e-01, 2.059999996704002e-01, 5.345028753476827e+03, 2.887052064349202e+03, 1.272725083948395e+03, 5.188243197791321e+03, 1.383838180586062e+03, 4.966640118001191e+00, 1.802675206685457e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.045970695244611e-17, 2.152489665582094e-12, 6.083177348372902e-16, 5.084612180057573e-03, 1.319181495444068e-03, 3.322346867174572e+01, 8.865309171682899e+00, 1.042901721139248e+05, 5.383531021120743e+02, 4.756509732462404e-15, 3.361272667314277e-10, 9.499333761484827e-14, 7.939999999999510e-01, 2.059999996638220e-01, 5.346016915786194e+03, 2.886774773128615e+03, 1.274498015556472e+03, 5.188091675669507e+03, 1.384383947692956e+03, 4.966873357404426e+00, 1.803041418018344e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.096042999612864e-17, 2.189497431892857e-12, 6.193076837623398e-16, 5.085483218458049e-03, 1.319407482699875e-03, 3.322847315807656e+01, 8.869595367083361e+00, 1.043086015111457e+05, 5.401500922793008e+02, 4.833873274362745e-15, 3.418477431235986e-10, 9.669293551544992e-14, 7.939999999999502e-01, 2.059999996581007e-01, 5.346369153692200e+03, 2.886470499119126e+03, 1.276011670603149e+03, 5.187984416456446e+03, 1.384816037914105e+03, 4.967142341428991e+00, 1.803171956809217e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.150528999984394e-17, 2.229202684155673e-12, 6.310501631015859e-16, 5.086146123556995e-03, 1.319579470632939e-03, 3.323217504241687e+01, 8.873406326567721e+00, 1.043228307198673e+05, 5.420226646559624e+02, 4.918301529720918e-15, 3.480015886727318e-10, 9.851345543965913e-14, 7.939999999999491e-01, 2.059999996519459e-01, 5.346433736938100e+03, 2.886129153233894e+03, 1.277609733402167e+03, 5.187886140641201e+03, 1.385230477485193e+03, 4.967447121290833e+00, 1.803195891254337e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.206663852344828e-17, 2.269964002668851e-12, 6.430774336279772e-16, 5.087020781390407e-03, 1.319806396931824e-03, 3.323716146568559e+01, 8.877712417887070e+00, 1.043413097551926e+05, 5.439290279224966e+02, 5.005073122712344e-15, 3.543039227817590e-10, 1.003737755836374e-13, 7.939999999999482e-01, 2.059999996456425e-01, 5.346814380220611e+03, 2.885838359493138e+03, 1.279215334070443e+03, 5.187772438495823e+03, 1.385664411985208e+03, 4.967699340699519e+00, 1.803336957031206e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.265416723582516e-17, 2.312708885092585e-12, 6.556758619219340e-16, 5.087748206007723e-03, 1.319995124182736e-03, 3.324124727303326e+01, 8.881617865208511e+00, 1.043568200329247e+05, 5.458783428451522e+02, 5.096047944084144e-15, 3.609240827985666e-10, 1.023255501817557e-13, 7.939999999999472e-01, 2.059999996390213e-01, 5.346989086913147e+03, 2.885520035605481e+03, 1.280870436035449e+03, 5.187668348763914e+03, 1.386075784302362e+03, 4.967978535411003e+00, 1.803401703045227e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.322628447987833e-17, 2.354637777293818e-12, 6.680387060808954e-16, 5.087997387139437e-03, 1.320059773149786e-03, 3.324238479397357e+01, 8.884496931342825e+00, 1.043626897771512e+05, 5.477170282348407e+02, 5.185079289487186e-15, 3.674495588179297e-10, 1.042498044454398e-13, 7.939999999999462e-01, 2.059999996324949e-01, 5.346492273540114e+03, 2.885110625431831e+03, 1.282470852751082e+03, 5.187591800484917e+03, 1.386457190665299e+03, 4.968353693131101e+00, 1.803217584823140e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.380676777079359e-17, 2.397184886666345e-12, 6.805687762694898e-16, 5.088172731076301e-03, 1.320105265362894e-03, 3.324313003729429e+01, 8.886918251326341e+00, 1.043670474279925e+05, 5.495436867835729e+02, 5.275483956365265e-15, 3.740762943026755e-10, 1.062015063005993e-13, 7.939999999999452e-01, 2.059999996258671e-01, 5.345915450090822e+03, 2.884699942704146e+03, 1.284065622087023e+03, 5.187529324309417e+03, 1.386787254382385e+03, 4.968730360645094e+00, 1.803003814997876e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.438454267296674e-17, 2.440114561295087e-12, 6.932306220215418e-16, 5.087778859085435e-03, 1.320003076868928e-03, 3.324036179037685e+01, 8.888229594088504e+00, 1.043599870915784e+05, 5.513046759646496e+02, 5.366060050660552e-15, 3.808048689475535e-10, 1.081857386356624e-13, 7.939999999999442e-01, 2.059999996191375e-01, 5.344482980659773e+03, 2.884150230508767e+03, 1.285654941774342e+03, 5.187498905229869e+03, 1.387099261420015e+03, 4.969251234673394e+00, 1.802472944173628e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.494130804647153e-17, 2.481339991363248e-12, 7.053709247999844e-16, 5.088082162925854e-03, 1.320081767748512e-03, 3.324193766225141e+01, 8.890765622558762e+00, 1.043668847734444e+05, 5.530263772737094e+02, 5.452623935801939e-15, 3.872154360041509e-10, 1.100737952645575e-13, 7.939999999999432e-01, 2.059999996127259e-01, 5.344125242452228e+03, 2.883785262532483e+03, 1.287141462919562e+03, 5.187435591379690e+03, 1.387412325168072e+03, 4.969583920657121e+00, 1.802340366980016e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.498628938153296e-08, 2.133798147844122e-06, 4.808505188628229e-07, 1.733054968378998e-02, 4.494031775382630e-03, 9.004289294243675e+01, 3.624503045399262e+01, 3.285438109435240e+05, 6.409056046169583e+03, 4.351721382736460e-06, 9.775826687069244e-05, 2.202978449268798e-05, 7.939853648834926e-01, 2.058904953437614e-01, 4.515046043075714e+04, 7.152241372024283e+03, 2.230342894605005e+03, 4.125243602338602e+03, 1.660537274079885e+03, 2.613116481882373e+00, 1.655450297069749e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.026479031352069e-05, 9.072980723601086e-05, 5.573163664411580e-05, 2.181080102981011e-02, 5.547688194671399e-03, 9.906277165469074e+01, 5.347842270995236e+01, 4.054282076021812e+05, 1.784108157704545e+04, 3.730586928871148e-04, 3.297441278345688e-03, 2.025484289876582e-03, 7.926814551958551e-01, 2.016225605430355e-01, 6.564620782547494e+04, 8.222541197549361e+03, 3.549145227943489e+03, 3.600290602974640e+03, 1.943594546452711e+03, 2.237819425271529e+00, 2.415019337578729e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.378806519259281e-05, 3.432037961114979e-04, 2.483325702335668e-04, 2.318893325386772e-02, 5.582092115968178e-03, 9.673786330431304e+01, 6.515462203926924e+01, 4.325540299423327e+05, 2.703857896018420e+04, 1.489068364090109e-03, 1.167107779203072e-02, 8.444862144092680e-03, 7.885689114935502e-01, 1.898260802062364e-01, 7.089756262645005e+04, 8.238027324998018e+03, 4.513131262164978e+03, 3.289693007045522e+03, 2.215665068237266e+03, 2.155899553752513e+00, 2.609633686142416e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.837867344303155e-05, 6.396542416718044e-04, 4.786211171689465e-04, 2.353001192895665e-02, 5.288206315171480e-03, 9.290847972057469e+01, 7.308290682743632e+01, 4.433493023066777e+05, 3.237468461021420e+04, 2.611327901755817e-03, 2.131124316575873e-02, 1.594613206284023e-02, 7.839450960265594e-01, 1.761862008430859e-01, 7.052050303728163e+04, 7.950983698750227e+03, 5.096346700101542e+03, 3.095414795204363e+03, 2.434889815768789e+03, 2.166109535950398e+00, 2.595659919543732e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.810823471228479e-05, 8.841459878069566e-04, 6.599072273443933e-04, 2.334652989513831e-02, 4.926522231988643e-03, 8.949925185142743e+01, 7.748220775892651e+01, 4.444163702026564e+05, 3.482238192000723e+04, 3.279543181591896e-03, 2.955506185946141e-02, 2.205925174647470e-02, 7.804233065243896e-01, 1.646828366880823e-01, 6.774722776514530e+04, 7.603530677984961e+03, 5.426257404804961e+03, 2.991763759970818e+03, 2.590060323638213e+03, 2.214868633728862e+00, 2.492882792320416e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.059416629429193e-04, 1.070768318833561e-03, 7.892226457744325e-04, 2.305514952763191e-02, 4.613044346822898e-03, 8.737891889905434e+01, 7.957031215372965e+01, 4.425633757672576e+05, 3.589727049561977e+04, 3.574988550303613e-03, 3.613294688342134e-02, 2.663222233734528e-02, 7.779932209600129e-01, 1.556666212689169e-01, 6.478786920510327e+04, 7.296342870839917e+03, 5.620332678826850e+03, 2.948591006829248e+03, 2.685090520496499e+03, 2.270197999418750e+00, 2.383209448934437e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.089763376572615e-04, 1.227897996075814e-03, 8.916691740710900e-04, 2.286547261227578e-02, 4.365273222281370e-03, 8.651519354246717e+01, 8.068302779023878e+01, 4.418396560674299e+05, 3.651074029605660e+04, 3.699218144429499e-03, 4.168118184406250e-02, 3.026784399679677e-02, 7.761719010443376e-01, 1.481798549703735e-01, 6.251828823831522e+04, 7.047755098375732e+03, 5.744416292836751e+03, 2.936771234941560e+03, 2.738797492790151e+03, 2.318894725635547e+00, 2.299099150144117e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.117207697011526e-04, 1.394888500349820e-03, 9.945725455891106e-04, 2.284653689193567e-02, 4.151675798209064e-03, 8.638997786965155e+01, 8.201453539051381e+01, 4.440863922144966e+05, 3.715137347462383e+04, 3.787222469235570e-03, 4.728532648615154e-02, 3.371501558766148e-02, 7.744747739637665e-01, 1.407376614931850e-01, 6.095817278821231e+04, 6.828922850697495e+03, 5.842341007316364e+03, 2.928533934915529e+03, 2.780210806510988e+03, 2.361729719934447e+00, 2.241281527166225e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.130821000342708e-04, 1.554991476236016e-03, 1.089647529790790e-03, 2.285343543383050e-02, 3.954535708411735e-03, 8.658191260101184e+01, 8.304690557776138e+01, 4.465186202513515e+05, 3.753952743019554e+04, 3.824774305453994e-03, 5.259445519410263e-02, 3.685513332952054e-02, 7.729714305993289e-01, 1.337542065715940e-01, 5.966099565975284e+04, 6.638110805816292e+03, 5.905900817336421e+03, 2.928458832415146e+03, 2.808894338759384e+03, 2.400355502142712e+00, 2.193208355309702e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.152905062452603e-04, 1.715868913698820e-03, 1.185127490368529e-03, 2.301861408996399e-02, 3.797739155656566e-03, 8.751071583774862e+01, 8.412084081941794e+01, 4.515882523620496e+05, 3.797304381988959e+04, 3.864576036269158e-03, 5.751649551397699e-02, 3.972586684161872e-02, 7.715915845747233e-01, 1.273014770334118e-01, 5.916164684286481e+04, 6.496067129657241e+03, 5.943297907869075e+03, 2.933388241212849e+03, 2.819758505439816e+03, 2.426735803934563e+00, 2.174702569967095e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.173067524984198e-04, 1.870463085810105e-03, 1.276546087041324e-03, 2.321826346650306e-02, 3.657792973647801e-03, 8.856922413543703e+01, 8.522209638989597e+01, 4.571289899449004e+05, 3.829135050542504e+04, 3.892014042689516e-03, 6.205839341092798e-02, 4.235336151661101e-02, 7.703376449681545e-01, 1.213585860616170e-01, 5.888944044589605e+04, 6.375342969515590e+03, 5.959449646360948e+03, 2.938557727867197e+03, 2.827506420837817e+03, 2.449206896046539e+00, 2.164614645492614e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.185263008071317e-04, 2.010402395391350e-03, 1.358895437127241e-03, 2.340426500203588e-02, 3.532491486706529e-03, 8.953804668256073e+01, 8.627967029307891e+01, 4.622249263272886e+05, 3.846885550496208e+04, 3.895741482173792e-03, 6.607822866531567e-02, 4.466439337348110e-02, 7.692551392166063e-01, 1.161064972624233e-01, 5.865929326742248e+04, 6.269714457790061e+03, 5.960254911488774e+03, 2.942950892069661e+03, 2.835854053827020e+03, 2.469981230346679e+00, 2.156085428764754e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.205952709801655e-04, 2.165493966139960e-03, 1.449152326434436e-03, 2.365921932376530e-02, 3.406888959204673e-03, 9.066038401084460e+01, 8.761883889694333e+01, 4.686683882627494e+05, 3.870736262470293e+04, 3.915259285098276e-03, 7.030516444669076e-02, 4.704833825969322e-02, 7.681228076578885e-01, 1.106084303506292e-01, 5.866631115569732e+04, 6.171604087478328e+03, 5.956294767421423e+03, 2.943389963835441e+03, 2.844642826808767e+03, 2.487939737511720e+00, 2.156345510554437e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.223684806964536e-04, 2.313497549580988e-03, 1.535240817689637e-03, 2.391083322350687e-02, 3.289148810379047e-03, 9.175114844705574e+01, 8.891001774450022e+01, 4.749194548230529e+05, 3.884898171611611e+04, 3.925704397439046e-03, 7.421933697439255e-02, 4.925207532879657e-02, 7.670836689130593e-01, 1.055192143863125e-01, 5.874536402294214e+04, 6.086497471680248e+03, 5.941236268314750e+03, 2.943469469251390e+03, 2.852323128059262e+03, 2.503474464615569e+00, 2.159275196862832e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.240267820700338e-04, 2.459999264234762e-03, 1.620048505440661e-03, 2.415028798573839e-02, 3.170253895272727e-03, 9.274925466817328e+01, 9.018179335119086e+01, 4.808866879513511e+05, 3.889716979868372e+04, 3.934283620376111e-03, 7.803423300905346e-02, 5.138995137010778e-02, 7.660771396617002e-01, 1.005643923387624e-01, 5.883070150342545e+04, 6.007701993106156e+03, 5.918092587133796e+03, 2.942121591424011e+03, 2.860678528589006e+03, 2.517837230903754e+00, 2.162437789908201e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.250004902524911e-04, 2.591314868769147e-03, 1.696356893400126e-03, 2.435082062980659e-02, 3.059771828480818e-03, 9.360973445688278e+01, 9.127639974044895e+01, 4.859600990312428e+05, 3.883284204868288e+04, 3.927959352656419e-03, 8.142831643219550e-02, 5.330555833353162e-02, 7.651892680141030e-01, 9.614889786751334e-02, 5.887030010235295e+04, 5.938503995925022e+03, 5.888296452019101e+03, 2.941550318857801e+03, 2.868228655048474e+03, 2.531038182960831e+00, 2.163905307496782e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.257619202551682e-04, 2.717995158308518e-03, 1.769823743855148e-03, 2.453604181947152e-02, 2.951068497496899e-03, 9.439342631992143e+01, 9.231482732843261e+01, 4.906804412992418e+05, 3.871118276195451e+04, 3.917732478378307e-03, 8.467092333016976e-02, 5.513350900048351e-02, 7.643462165014268e-01, 9.193161868954171e-02, 5.889963871219347e+04, 5.874284136491564e+03, 5.854771042007159e+03, 2.940541869022302e+03, 2.875789400532974e+03, 2.543430965345641e+00, 2.164992591570754e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.260126014945142e-04, 2.830136442946822e-03, 1.835287796743599e-03, 2.469615164252484e-02, 2.853554547900570e-03, 9.510024129505067e+01, 9.321230100173858e+01, 4.947839276474957e+05, 3.854380558708742e+04, 3.896355839104051e-03, 8.750885644890898e-02, 5.674777155989146e-02, 7.636140633120708e-01, 8.823295284002473e-02, 5.891281046307689e+04, 5.818295905302064e+03, 5.819437796785893e+03, 2.940534328118810e+03, 2.882158522060663e+03, 2.554713766468595e+00, 2.165480734500488e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.261976773769465e-04, 2.938702021439313e-03, 1.898490264806139e-03, 2.485308082243605e-02, 2.759706070797572e-03, 9.578265784460507e+01, 9.408653621818466e+01, 4.987776904796240e+05, 3.836775222142799e+04, 3.873925351384097e-03, 9.021015677660253e-02, 5.827848593615983e-02, 7.629219638524108e-01, 8.471546808344274e-02, 5.894294568108813e+04, 5.766467027530269e+03, 5.783599203329886e+03, 2.940267001419061e+03, 2.888200682100088e+03, 2.565170889398019e+00, 2.166597540742754e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.261043326509990e-04, 3.035573172889265e-03, 1.955175537724000e-03, 2.499821132516547e-02, 2.677104383632052e-03, 9.643129088958659e+01, 9.487336406319058e+01, 5.024348722948937e+05, 3.819160249292901e+04, 3.845562445242975e-03, 9.257006439070625e-02, 5.962324579709506e-02, 7.623225994649629e-01, 8.163852790199279e-02, 5.898365443563707e+04, 5.721414044366953e+03, 5.748796900590884e+03, 2.940680490476054e+03, 2.893171378218938e+03, 2.574548409909409e+00, 2.168106200516782e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.261827436281361e-04, 3.133042445906049e-03, 2.011499611499803e-03, 2.515154574653349e-02, 2.596226457832902e-03, 9.706305285620009e+01, 9.571058636795021e+01, 5.062289673690842e+05, 3.803496929051087e+04, 3.821577451193436e-03, 9.488749428520687e-02, 6.092038687196481e-02, 7.617410853807124e-01, 7.862945601092242e-02, 5.906441361422772e+04, 5.679226917182466e+03, 5.715008640808823e+03, 2.939656909287084e+03, 2.898696035506891e+03, 2.583045548448972e+00, 2.171099122444099e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.259453773338985e-04, 3.222322504790852e-03, 2.062581097113804e-03, 2.528275799487920e-02, 2.519876767391636e-03, 9.759804543223203e+01, 9.647505479157999e+01, 5.095330227814167e+05, 3.785027032716307e+04, 3.791995393018502e-03, 9.701850398679118e-02, 6.210071527474373e-02, 7.612196959417851e-01, 7.586908940366159e-02, 5.909862981625524e+04, 5.639399920416796e+03, 5.681459537507487e+03, 2.938506727924371e+03, 2.904695440635391e+03, 2.591514040389742e+00, 2.172367169285396e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.248966809204636e-04, 3.291720195701937e-03, 2.102834933309723e-03, 2.537013146642723e-02, 2.456287200695657e-03, 9.804128300704396e+01, 9.701903065484852e+01, 5.118677554677482e+05, 3.761742018103493e+04, 3.745491694583409e-03, 9.871447794313661e-02, 6.306132973066826e-02, 7.608177895336151e-01, 7.366091109799654e-02, 5.903042504976493e+04, 5.602948096617630e+03, 5.648325309997124e+03, 2.940132664238148e+03, 2.909476623847814e+03, 2.600599953055571e+00, 2.169839511813655e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.240163341544447e-04, 3.357652639039968e-03, 2.141342642730866e-03, 2.547651816532414e-02, 2.401859035381492e-03, 9.855106859202222e+01, 9.759702951518322e+01, 5.145150438537125e+05, 3.744858761061225e+04, 3.701826656597590e-03, 1.002242819668762e-01, 6.391802603920263e-02, 7.604615529454402e-01, 7.169431239188361e-02, 5.904568935265844e+04, 5.571690882082413e+03, 5.618576278155182e+03, 2.941700988321387e+03, 2.913223390510117e+03, 2.608314323839328e+00, 2.170405204378048e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.234740219946795e-04, 3.427115826697822e-03, 2.181191948752224e-03, 2.559935238038410e-02, 2.347702199370852e-03, 9.910059667545214e+01, 9.822605051585386e+01, 5.174781965369057e+05, 3.731830546762418e+04, 3.666219955220024e-03, 1.017587362079396e-01, 6.476446882912126e-02, 7.601020443127504e-01, 6.970853069496871e-02, 5.912052872115526e+04, 5.542558693110317e+03, 5.590733732592998e+03, 2.942518428057761e+03, 2.916551196001301e+03, 2.615023916588072e+00, 2.173178739113164e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.226726478255521e-04, 3.488961289633603e-03, 2.216601213155543e-03, 2.570441500069432e-02, 2.298314836379332e-03, 9.961926561432672e+01, 9.875837123241716e+01, 5.200513402692241e+05, 3.717154791250332e+04, 3.626046371133507e-03, 1.031292276440620e-01, 6.551989320914142e-02, 7.597895895091549e-01, 6.793524326650827e-02, 5.915190380001629e+04, 5.514570754831832e+03, 5.563512501550969e+03, 2.944617915882087e+03, 2.919170980442236e+03, 2.622001443687402e+00, 2.174341494395390e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.219212723128968e-04, 3.547622503758846e-03, 2.249984937361405e-03, 2.581078676112773e-02, 2.253299063881912e-03, 1.001453749232762e+02, 9.927559563698723e+01, 5.226153164107022e+05, 3.704431694822916e+04, 3.587648752753406e-03, 1.043921475670494e-01, 6.620793485096138e-02, 7.595068126708584e-01, 6.630545615837730e-02, 5.920136523074040e+04, 5.488906896430322e+03, 5.537976707849836e+03, 2.946872376097316e+03, 2.921278297948123e+03, 2.628456460424682e+00, 2.176174526914467e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.214225136152704e-04, 3.607070872600341e-03, 2.283341350906526e-03, 2.592744000492472e-02, 2.210240419815871e-03, 1.007020361214533e+02, 9.980895623772425e+01, 5.253598609596468e+05, 3.694831515093670e+04, 3.555614568457238e-03, 1.056258296934365e-01, 6.686306789668572e-02, 7.592330339693899e-01, 6.472245387203063e-02, 5.929712332503744e+04, 5.465719871973738e+03, 5.514337525872445e+03, 2.948856979202874e+03, 2.922704927570633e+03, 2.633962811956531e+00, 2.179723306200501e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.212395238081133e-04, 3.673378165601369e-03, 2.319304807907508e-03, 2.605579167203461e-02, 2.162365529375587e-03, 1.012749915616426e+02, 1.003963325302171e+02, 5.283573010364103e+05, 3.686101246158216e+04, 3.531377209654097e-03, 1.069955038505155e-01, 6.755503390007256e-02, 7.589342649988253e-01, 6.298382004093253e-02, 5.942528052409417e+04, 5.442431747371439e+03, 5.490608998183932e+03, 2.949864746043835e+03, 2.924271800928480e+03, 2.638958328504267e+00, 2.184472791000794e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.210532506469698e-04, 3.736196975994350e-03, 2.352647421249631e-03, 2.617644071189044e-02, 2.117059896532477e-03, 1.018089437591425e+02, 1.009525934367600e+02, 5.311716970391884e+05, 3.677347627271758e+04, 3.508444291420425e-03, 1.082848984392618e-01, 6.818596254701126e-02, 7.586626835256828e-01, 6.135801119662381e-02, 5.954394493976968e+04, 5.420628206207404e+03, 5.467968764918043e+03, 2.950693233253109e+03, 2.925873929484220e+03, 2.643666689043627e+00, 2.188870474804236e+00
