"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.148277355996703e-22, 3.964169240757051e-16, 2.585021278525910e-21, 6.369983719131613e-03, 1.683093043360548e-03, 3.674962022688128e+01, 9.431545043175696e+00, 1.022212465842064e+05, 2.464532079573250e+02, 6.392932177146201e-20, 4.922552407820433e-14, 3.209979682008897e-19, 7.909999999999999e-01, 2.089999999999507e-01, 6.011815100221297e+03, 2.582440102128417e+03, 9.118314845729690e+02, 4.563426043328398e+03, 1.171172872349037e+03, 4.608466783848755e+00, 1.854257498564217e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.172728793930098e-22, 4.009817243016082e-16, 2.691288164816106e-21, 6.311111676663910e-03, 1.667537724933552e-03, 3.642550221343723e+01, 9.363943624079660e+00, 1.013035164191102e+05, 2.449025998109565e+02, 6.483213553529710e-20, 5.025684224466670e-14, 3.373112452186618e-19, 7.910000000000000e-01, 2.089999999999497e-01, 5.929244215134650e+03, 2.570729835341200e+03, 9.126230317678699e+02, 4.565371954574465e+03, 1.173625152924299e+03, 4.621397074202839e+00, 1.826068218236746e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.378175641199424e-22, 4.159500898390023e-16, 2.874648527459527e-21, 6.313296173792487e-03, 1.668114918232998e-03, 3.643289670461780e+01, 9.402409235993995e+00, 1.013438859106722e+05, 2.459367217582550e+02, 6.738376935091931e-20, 5.211485601268819e-14, 3.601679570585635e-19, 7.909999999999998e-01, 2.089999999999479e-01, 5.925991743472886e+03, 2.568430644163219e+03, 9.136544324962452e+02, 4.564718730127473e+03, 1.178038460565925e+03, 4.623924354051242e+00, 1.824957840948984e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.784962422159699e-22, 4.425145300530762e-16, 3.163148150797459e-21, 6.333313805887823e-03, 1.673404027092547e-03, 3.653386430840380e+01, 9.480371505127270e+00, 1.016628898213113e+05, 2.481065684700094e+02, 7.225135870694247e-20, 5.526790618626470e-14, 3.950617739728507e-19, 7.909999999999999e-01, 2.089999999999448e-01, 5.947109519933727e+03, 2.569436527178762e+03, 9.151564411933714e+02, 4.562901437329988e+03, 1.184052155063623e+03, 4.622771356395448e+00, 1.832167342456965e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.141808915619856e-22, 4.670596866155290e-16, 3.456427575779009e-21, 6.315476005285069e-03, 1.668690878766384e-03, 3.643401063839170e+01, 9.479199052315721e+00, 1.013895946050358e+05, 2.488841799826864e+02, 7.692485646671407e-20, 5.849823699808475e-14, 4.329102367190115e-19, 7.910000000000000e-01, 2.089999999999415e-01, 5.917320794698688e+03, 2.563787285157200e+03, 9.167518414112707e+02, 4.563282702816158e+03, 1.187249614139463e+03, 4.629013314918777e+00, 1.821997623125904e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.338091245457258e-22, 4.827507637213768e-16, 3.676582628940897e-21, 6.305170290753680e-03, 1.665967877076027e-03, 3.638014069154246e+01, 9.483344098120831e+00, 1.012383843059049e+05, 2.495228449781062e+02, 7.951300193285370e-20, 6.056233796945783e-14, 4.612368461732100e-19, 7.909999999999999e-01, 2.089999999999395e-01, 5.893425616993311e+03, 2.557607816438190e+03, 9.178799665843267e+02, 4.563983201089768e+03, 1.189710164151160e+03, 4.635877854644767e+00, 1.813839930955052e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.625352208691105e-22, 5.039521347310227e-16, 3.951235003945025e-21, 6.306148554461669e-03, 1.666226356361682e-03, 3.638677141963154e+01, 9.500679841921848e+00, 1.012611262344833e+05, 2.507913275659819e+02, 8.310387159158889e-20, 6.321229751084861e-14, 4.956158043421354e-19, 7.910000000000000e-01, 2.089999999999368e-01, 5.887305469712800e+03, 2.554555470781897e+03, 9.192047305169244e+02, 4.564106910003731e+03, 1.191700082872803e+03, 4.639258416362299e+00, 1.811750543792074e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.845642882270739e-22, 5.212299502547311e-16, 4.196738570913749e-21, 6.301878055373704e-03, 1.665097994402898e-03, 3.636763485904981e+01, 9.502316220115558e+00, 1.012027764012059e+05, 2.516588418565000e+02, 8.592523486326089e-20, 6.542381287431038e-14, 5.267668114844091e-19, 7.909999999999999e-01, 2.089999999999346e-01, 5.873094804943304e+03, 2.550116262632868e+03, 9.203205604808015e+02, 4.564797814356075e+03, 1.192713039520357e+03, 4.644204639506884e+00, 1.806899095095519e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.043489200620562e-22, 5.380844505856112e-16, 4.451903738994990e-21, 6.288637159839792e-03, 1.661599451840824e-03, 3.630104064860022e+01, 9.486753495753373e+00, 1.010047517618814e+05, 2.521997739428260e+02, 8.859471163753388e-20, 6.768156431910624e-14, 5.599712255675360e-19, 7.910000000000000e-01, 2.089999999999324e-01, 5.846141999070433e+03, 2.543757967187287e+03, 9.214713127833843e+02, 4.566032738606005e+03, 1.193266811935464e+03, 4.651320830425773e+00, 1.797697544215145e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.374195768341329e-22, 5.636946781769597e-16, 4.798701645245115e-21, 6.297033446575256e-03, 1.663817939739296e-03, 3.634751889312597e+01, 9.520068625260535e+00, 1.011444529067553e+05, 2.539080186184821e+02, 9.263074274967295e-20, 7.080834081967208e-14, 6.027874924903373e-19, 7.909999999999999e-01, 2.089999999999292e-01, 5.849103043022895e+03, 2.541652875839282e+03, 9.229414208704350e+02, 4.565782870360848e+03, 1.195860613806426e+03, 4.653655596989482e+00, 1.798708429564749e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.739669917080265e-22, 5.905664974809715e-16, 5.160205237333006e-21, 6.302791046841667e-03, 1.665339227293858e-03, 3.637985640772710e+01, 9.544426540695715e+00, 1.012415048011023e+05, 2.554996572534383e+02, 9.713282352075222e-20, 7.411606953740464e-14, 6.476055310092758e-19, 7.909999999999998e-01, 2.089999999999259e-01, 5.849879138866338e+03, 2.539668010122970e+03, 9.243935810281668e+02, 4.565670383905878e+03, 1.197825112332328e+03, 4.655857783463543e+00, 1.798973384739552e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.052839700143089e-22, 6.159020922192156e-16, 5.535227135809973e-21, 6.290334093431058e-03, 1.662047819881927e-03, 3.631368521308002e+01, 9.543844167688244e+00, 1.010555446298814e+05, 2.563835305050021e+02, 1.012632414781451e-19, 7.744875672886053e-14, 6.960464419525788e-19, 7.909999999999999e-01, 2.089999999999226e-01, 5.824181907755018e+03, 2.533519101961541e+03, 9.258762666456329e+02, 4.566391001956899e+03, 1.200123971876938e+03, 4.662769216584436e+00, 1.790200480698659e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.252032687274161e-22, 6.365626573268980e-16, 5.868392860432526e-21, 6.285397075658916e-03, 1.660743348688003e-03, 3.629033396832581e+01, 9.549213117289321e+00, 1.009877090572524e+05, 2.573964175142816e+02, 1.038495703145307e-19, 8.010966624456114e-14, 7.385211621042263e-19, 7.910000000000000e-01, 2.089999999999199e-01, 5.808132093445784e+03, 2.528521962996776e+03, 9.271703145742861e+02, 4.567039094492916e+03, 1.201742305991703e+03, 4.668400951230380e+00, 1.784721155700603e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.662944630521837e-22, 6.685115085865896e-16, 6.318312218018227e-21, 6.298898606268988e-03, 1.664310756902263e-03, 3.636871585445380e+01, 9.577692472154792e+00, 1.012083637180469e+05, 2.594570834731818e+02, 1.087871012231078e-19, 8.395001036621080e-14, 7.934379130151998e-19, 7.909999999999999e-01, 2.089999999999161e-01, 5.816883355772439e+03, 2.526903762841322e+03, 9.287699001875739e+02, 4.567092763208143e+03, 1.202742768066541e+03, 4.670198679263716e+00, 1.787708792162129e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.034717605409595e-22, 7.016879254083284e-16, 6.820593247964262e-21, 6.292628804226224e-03, 1.662654134112170e-03, 3.633761862662139e+01, 9.587711590924060e+00, 1.011215015095505e+05, 2.609236353562810e+02, 1.135687778227013e-19, 8.820401874415629e-14, 8.573665199377893e-19, 7.909999999999999e-01, 2.089999999999118e-01, 5.797214699958240e+03, 2.520868755012495e+03, 9.305962099915172e+02, 4.567734285288407e+03, 1.205200577432357e+03, 4.677020007026265e+00, 1.780994013074691e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.144138427314857e-22, 7.205350016611016e-16, 7.163146148341937e-21, 6.288534825230407e-03, 1.661572412733989e-03, 3.632385144359069e+01, 9.580044557885408e+00, 1.010684390627685e+05, 2.619131405878483e+02, 1.150190576505401e-19, 9.063211100099921e-14, 9.010125189424983e-19, 7.910000000000000e-01, 2.089999999999094e-01, 5.780715920098639e+03, 2.515330875199882e+03, 9.318212827211196e+02, 4.568976286273093e+03, 1.205020796717893e+03, 4.683310578204302e+00, 1.775361413520557e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.212427284023752e-22, 7.381766758077861e-16, 7.500401585553040e-21, 6.280144931732589e-03, 1.659355614072728e-03, 3.629113872949278e+01, 9.556814790626603e+00, 1.009508903943131e+05, 2.626988356420753e+02, 1.160328314214942e-19, 9.297520310615999e-14, 9.446943850284179e-19, 7.909999999999999e-01, 2.089999999999071e-01, 5.755711027899288e+03, 2.507796429518421e+03, 9.330199827126686e+02, 4.570959913676576e+03, 1.203704784134674e+03, 4.691911677701630e+00, 1.766824870463933e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.516742635434777e-22, 7.706959077452732e-16, 8.005460613236755e-21, 6.299502098211602e-03, 1.664470213053876e-03, 3.640546679889925e+01, 9.588722834214277e+00, 1.012665680895643e+05, 2.650889576348157e+02, 1.194974349919813e-19, 9.677280101225449e-14, 1.005209498520207e-18, 7.909999999999999e-01, 2.089999999999033e-01, 5.768932979167909e+03, 2.505833628384423e+03, 9.346797523826834e+02, 4.571269885933454e+03, 1.204012578076090e+03, 4.694124384025906e+00, 1.771338777398517e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.931955943858759e-22, 8.062510099918456e-16, 8.521990972220080e-21, 6.329399180618856e-03, 1.672369695004682e-03, 3.657503444464577e+01, 9.635870123467999e+00, 1.017439685632040e+05, 2.678313458367605e+02, 1.241220047496537e-19, 1.007590974600522e-13, 1.065013387000027e-18, 7.909999999999999e-01, 2.089999999998993e-01, 5.799516969389550e+03, 2.507219180784725e+03, 9.362270231517133e+02, 4.570868643315065e+03, 1.204217501560385e+03, 4.692493792921042e+00, 1.781779996152388e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.070696919392253e-21, 8.677365366088115e-16, 9.417799095681335e-21, 6.336920365267044e-03, 1.674356961239097e-03, 3.662156385574286e+01, 9.652193709090497e+00, 1.018712891852123e+05, 2.707239122675595e+02, 1.336487148996359e-19, 1.083143799975219e-13, 1.175567729320835e-18, 7.909999999999999e-01, 2.089999999998917e-01, 5.799989584830506e+03, 2.504447480654405e+03, 9.388978684750856e+02, 4.571251544940612e+03, 1.204825811878234e+03, 4.695611431916318e+00, 1.781941344660863e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.128473777455280e-21, 9.172776534713213e-16, 1.017266523760901e-20, 6.365038383877214e-03, 1.681786374500142e-03, 3.678233683848195e+01, 9.704291924867986e+00, 1.023248042398616e+05, 2.738591551345329e+02, 1.402383935701253e-19, 1.139924977881817e-13, 1.264183767270107e-18, 7.910000000000000e-01, 2.089999999998860e-01, 5.824230734414199e+03, 2.503805040351896e+03, 9.408877786740120e+02, 4.571037389646712e+03, 1.205977788290217e+03, 4.696299891794075e+00, 1.790217149871838e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.216313070037961e-21, 9.860377387603332e-16, 1.120876164982659e-20, 6.381763262870578e-03, 1.686205463892757e-03, 3.687720854021231e+01, 9.747335776328217e+00, 1.025981330193237e+05, 2.771336304450057e+02, 1.507582777314218e-19, 1.222163560809669e-13, 1.389291658090238e-18, 7.910000000000000e-01, 2.089999999998778e-01, 5.835076128634373e+03, 2.501893400169744e+03, 9.434996398055396e+02, 4.570816991131547e+03, 1.208152399499621e+03, 4.698433725478787e+00, 1.793919712313958e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.257915901838861e-21, 1.028390512245526e-15, 1.192320801001803e-20, 6.390240762710063e-03, 1.688445410120847e-03, 3.693117704536260e+01, 9.764574824068687e+00, 1.027428874097866e+05, 2.791704742835589e+02, 1.557079796055384e-19, 1.272967522496334e-13, 1.475884538022402e-18, 7.910000000000000e-01, 2.089999999998728e-01, 5.834363827368802e+03, 2.498269300802615e+03, 9.451972498852208e+02, 4.571433554327136e+03, 1.208683517984183e+03, 4.702568179740076e+00, 1.793676536283670e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.271481808520896e-21, 1.057835483574366e-15, 1.250525215816471e-20, 6.381989066576862e-03, 1.686265126313183e-03, 3.689535450565992e+01, 9.754494542591418e+00, 1.026269833916741e+05, 2.801836661507760e+02, 1.575906978291775e-19, 1.311108274831524e-13, 1.549932842867423e-18, 7.910000000000000e-01, 2.089999999998689e-01, 5.810062410747857e+03, 2.491080179591720e+03, 9.465929978098123e+02, 4.572904326461135e+03, 1.208996929123286e+03, 4.710844902218472e+00, 1.785380156212611e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.351504643692240e-21, 1.128884613447124e-15, 1.363813825880464e-20, 6.405372503985742e-03, 1.692443556677784e-03, 3.702857718072487e+01, 9.797395669802905e+00, 1.030036299201286e+05, 2.837004228455524e+02, 1.668974243879417e-19, 1.394060577555854e-13, 1.684174863523047e-18, 7.909999999999999e-01, 2.089999999998606e-01, 5.830726320602350e+03, 2.490813613043980e+03, 9.491058922221525e+02, 4.572662172532185e+03, 1.209881231730367e+03, 4.711089011409376e+00, 1.792434709968922e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.418984264843682e-21, 1.191307001144325e-15, 1.466573586619106e-20, 6.411944692266650e-03, 1.694180076716546e-03, 3.706872182390532e+01, 9.815463497327087e+00, 1.031155246046938e+05, 2.861804529432607e+02, 1.750508788457084e-19, 1.469638125609042e-13, 1.809216645949619e-18, 7.909999999999999e-01, 2.089999999998531e-01, 5.830500376645162e+03, 2.488164128957445e+03, 9.513041185269791e+02, 4.572927617119523e+03, 1.210870024463843e+03, 4.714104459721209e+00, 1.792357573850776e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.496332295261058e-21, 1.264984873980993e-15, 1.590453120224025e-20, 6.409765683478099e-03, 1.693604333559952e-03, 3.706049618310406e+01, 9.823162083950029e+00, 1.030907380661884e+05, 2.886176787011244e+02, 1.846555559124973e-19, 1.561060239531273e-13, 1.962705783988277e-18, 7.909999999999999e-01, 2.089999999998439e-01, 5.818263148211562e+03, 2.483785975287635e+03, 9.538405258895311e+02, 4.573467101363421e+03, 1.212231708942629e+03, 4.719125342103229e+00, 1.788179846285133e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.519415775821228e-21, 1.307234624860378e-15, 1.671447459707811e-20, 6.406831386083440e-03, 1.692829026157275e-03, 3.705183653845272e+01, 9.820332581482251e+00, 1.030554377715811e+05, 2.900981718380312e+02, 1.875900591492387e-19, 1.613937570622827e-13, 2.063601897656778e-18, 7.910000000000000e-01, 2.089999999998386e-01, 5.803706487931712e+03, 2.478706529234277e+03, 9.554497375597051e+02, 4.574492590140159e+03, 1.212437569189884e+03, 4.725000521902083e+00, 1.783210276480596e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.558513229656283e-21, 1.357996429779056e-15, 1.764077396466324e-20, 6.410242679772965e-03, 1.693730366714887e-03, 3.707738344807613e+01, 9.824716919690136e+00, 1.031181134361457e+05, 2.919709664766499e+02, 1.923147104162026e-19, 1.675716863800979e-13, 2.176805606764148e-18, 7.910000000000000e-01, 2.089999999998325e-01, 5.798992472344782e+03, 2.475375214695154e+03, 9.571590069023999e+02, 4.575210607855951e+03, 1.212333365786105e+03, 4.728845627034064e+00, 1.781600935528170e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.634826311776829e-21, 1.439045865400253e-15, 1.904408045167791e-20, 6.411501989976772e-03, 1.694063104809112e-03, 3.708927955110123e+01, 9.831506105357144e+00, 1.031468253696167e+05, 2.946225185883558e+02, 2.016918367392032e-19, 1.775380061194871e-13, 2.349506817720227e-18, 7.910000000000000e-01, 2.089999999998225e-01, 5.791677610668389e+03, 2.471767185417254e+03, 9.597302747310887e+02, 4.575779617753399e+03, 1.212932841866852e+03, 4.732999183716218e+00, 1.779103678945100e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.700930918312823e-21, 1.515916339999028e-15, 2.040670491659914e-20, 6.417969128012347e-03, 1.695771868209079e-03, 3.713079101750144e+01, 9.843052990147541e+00, 1.032574746246031e+05, 2.973048863831182e+02, 2.096358411125805e-19, 1.868332179576237e-13, 2.515079656363044e-18, 7.910000000000000e-01, 2.089999999998132e-01, 5.790912176550134e+03, 2.468950139557413e+03, 9.620828327446631e+02, 4.576284975671067e+03, 1.213133743698452e+03, 4.736238744466426e+00, 1.778842363629065e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.784622508862228e-21, 1.601140672026839e-15, 2.189516529693492e-20, 6.429502710553836e-03, 1.698819300258515e-03, 3.719972182509822e+01, 9.861312097424223e+00, 1.034467964396862e+05, 3.002218556702632e+02, 2.195560789161600e-19, 1.969829283210821e-13, 2.693688225910035e-18, 7.910000000000000e-01, 2.089999999998030e-01, 5.797558672485867e+03, 2.467349850220113e+03, 9.644201241373773e+02, 4.576556117684260e+03, 1.213203916417767e+03, 4.738054698343115e+00, 1.781111443546655e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.875988883445423e-21, 1.700697327828792e-15, 2.365544792042507e-20, 6.438588375278304e-03, 1.701219937334792e-03, 3.725432275449364e+01, 9.881152189312333e+00, 1.035984813279526e+05, 3.034319562645167e+02, 2.304708921140169e-19, 2.089357958458444e-13, 2.906143119336688e-18, 7.910000000000000e-01, 2.089999999997911e-01, 5.800249266783771e+03, 2.465011565477118e+03, 9.671383113531386e+02, 4.576805905460717e+03, 1.213929346960034e+03, 4.740729288270258e+00, 1.782029998759326e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.975470871221980e-21, 1.810361484008236e-15, 2.562861593197734e-20, 6.439912007257300e-03, 1.701569670689436e-03, 3.726778540998834e+01, 9.884550396403897e+00, 1.036286781356837e+05, 3.064165339378698e+02, 2.426426723495065e-19, 2.223626553028617e-13, 3.147905620348350e-18, 7.910000000000000e-01, 2.089999999997777e-01, 5.792542428877837e+03, 2.461230310010723e+03, 9.699767457331458e+02, 4.577518796232053e+03, 1.214097235295205e+03, 4.745103092978300e+00, 1.779398923484538e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.094421080894570e-21, 1.937537737189481e-15, 2.790029606308758e-20, 6.454598025231863e-03, 1.705450047120009e-03, 3.735422536434641e+01, 9.911662971307999e+00, 1.038693872579809e+05, 3.102728794118489e+02, 2.566677380235608e-19, 2.374419513230376e-13, 3.419133786431185e-18, 7.909999999999999e-01, 2.089999999997626e-01, 5.801364978783435e+03, 2.459370462088271e+03, 9.730230436349880e+02, 4.577696728393338e+03, 1.214657424003254e+03, 4.747213312134275e+00, 1.782410897163045e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.208789277590405e-21, 2.056467065218371e-15, 3.004988716265816e-20, 6.466976064340395e-03, 1.708720603597366e-03, 3.742818299526683e+01, 9.931062007705719e+00, 1.040725316303338e+05, 3.135937196755671e+02, 2.701652675363988e-19, 2.515341687372774e-13, 3.675513951061297e-18, 7.909999999999999e-01, 2.089999999997485e-01, 5.808537167576830e+03, 2.457697816764546e+03, 9.756365068356157e+02, 4.577980876178752e+03, 1.214705291923243e+03, 4.749116143676992e+00, 1.784859445949296e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.358606042141181e-21, 2.209578634233198e-15, 3.281798909038295e-20, 6.476978874368619e-03, 1.711363571101509e-03, 3.748967279821561e+01, 9.945733309904140e+00, 1.042389400792446e+05, 3.174646106571222e+02, 2.880443823457028e-19, 2.698444341998620e-13, 4.007891622623737e-18, 7.910000000000000e-01, 2.089999999997302e-01, 5.812087513309554e+03, 2.455402133806032e+03, 9.788634893562256e+02, 4.578420241687028e+03, 1.214621075771390e+03, 4.751740070647421e+00, 1.786071515930309e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.553674812978544e-21, 2.395768919756771e-15, 3.614982998037400e-20, 6.502079325933809e-03, 1.717995675244338e-03, 3.763124995853465e+01, 9.991559109196022e+00, 1.046416570548322e+05, 3.224681661441550e+02, 3.106632010792838e-19, 2.914534136747777e-13, 4.397749409242892e-18, 7.909999999999999e-01, 2.089999999997086e-01, 5.835854943702934e+03, 2.455925505728569e+03, 9.824276930539586e+02, 4.577969173411454e+03, 1.215507049237515e+03, 4.751024392456437e+00, 1.794185595818391e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.715525096477028e-21, 2.572508843563818e-15, 3.946228239013861e-20, 6.509529486757023e-03, 1.719964175385820e-03, 3.767850199046552e+01, 1.000981152769183e+01, 1.047703264492578e+05, 3.263336755185855e+02, 3.299747478958620e-19, 3.125962482232679e-13, 4.795226050377789e-18, 7.909999999999998e-01, 2.089999999996875e-01, 5.833772013465021e+03, 2.452239132964163e+03, 9.857095052163398e+02, 4.578471475563759e+03, 1.216333827892188e+03, 4.755294432594109e+00, 1.793474494026064e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.827016597639146e-21, 2.714658310756998e-15, 4.224257091282214e-20, 6.520259710246228e-03, 1.722799341895468e-03, 3.774753604671074e+01, 1.002206062298471e+01, 1.049513620962823e+05, 3.294985098523834e+02, 3.429572176731774e-19, 3.293265635469136e-13, 5.124623109649183e-18, 7.909999999999998e-01, 2.089999999996707e-01, 5.835054719516807e+03, 2.448741847209016e+03, 9.881610393380856e+02, 4.579311613313120e+03, 1.215818127661902e+03, 4.759371656977970e+00, 1.793912403350079e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.021133610521060e-21, 2.934286215153125e-15, 4.643023241870733e-20, 6.529227867134153e-03, 1.725168930756912e-03, 3.780502445127519e+01, 1.003565713413012e+01, 1.051040653727366e+05, 3.339001786499764e+02, 3.660029538793025e-19, 3.554816041678260e-13, 5.624909191493362e-18, 7.909999999999999e-01, 2.089999999996446e-01, 5.834730337647538e+03, 2.445242458596217e+03, 9.918244602601412e+02, 4.579986324490802e+03, 1.215795336697478e+03, 4.763425667979702e+00, 1.793801661029267e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.227319393897136e-21, 3.170317871925862e-15, 5.096766494308235e-20, 6.547108906405413e-03, 1.729893503712040e-03, 3.791046724757022e+01, 1.006898679552540e+01, 1.053975595754674e+05, 3.387512648870144e+02, 3.899140333644174e-19, 3.830272983911890e-13, 6.157744364162820e-18, 7.909999999999999e-01, 2.089999999996170e-01, 5.845054749180341e+03, 2.442879150165900e+03, 9.954477897737369e+02, 4.580217012044791e+03, 1.216501614547514e+03, 4.766135776219541e+00, 1.797326362630914e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.486118205459282e-21, 3.452766509219422e-15, 5.636931591188399e-20, 6.562904826090119e-03, 1.734067141150574e-03, 3.800334577781190e+01, 1.009895031561251e+01, 1.056569427032671e+05, 3.440264705625369e+02, 4.201675284937961e-19, 4.161477853427369e-13, 6.793962440083687e-18, 7.909999999999999e-01, 2.089999999995839e-01, 5.854061749986823e+03, 2.440754830333899e+03, 9.995185112207865e+02, 4.580387390465630e+03, 1.217185059258058e+03, 4.768551681516652e+00, 1.800401306909122e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.768905257084951e-21, 3.750082613894900e-15, 6.207371113620331e-20, 6.584056873000290e-03, 1.739655987931851e-03, 3.812423581526767e+01, 1.013972602067428e+01, 1.059994720104097e+05, 3.494169698555285e+02, 4.527913588625625e-19, 4.505300310747687e-13, 7.457454644732175e-18, 7.909999999999998e-01, 2.089999999995495e-01, 5.870929091081255e+03, 2.439923589868490e+03, 1.003393884566927e+03, 4.580195935660988e+03, 1.218173450968153e+03, 4.769433248090150e+00, 1.806159731394835e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.060874903932891e-21, 4.104659708141889e-15, 6.910729351286567e-20, 6.592058356519071e-03, 1.741770159935827e-03, 3.817648662327986e+01, 1.015887868119141e+01, 1.061398304001715e+05, 3.547929496224085e+02, 4.872760335676231e-19, 4.925298978777087e-13, 8.292382471799285e-18, 7.910000000000000e-01, 2.089999999995075e-01, 5.866524747270048e+03, 2.435133797066796e+03, 1.007843805318599e+03, 4.580906188300217e+03, 1.218993006770898e+03, 4.775025216039007e+00, 1.804656110812079e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.201159400089441e-21, 4.326591950688994e-15, 7.382339551722319e-20, 6.615559227662123e-03, 1.747979618935476e-03, 3.831982364999380e+01, 1.019393141686510e+01, 1.065280262285186e+05, 3.586377483713783e+02, 5.023183938215767e-19, 5.173159388680155e-13, 8.826813251093749e-18, 7.910000000000000e-01, 2.089999999994827e-01, 5.877634686129819e+03, 2.431078555300031e+03, 1.010143457707082e+03, 4.581771466938664e+03, 1.218853837333088e+03, 4.779813063824379e+00, 1.808448987449050e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.515699836214797e-21, 4.753297341247377e-15, 8.253868771592169e-20, 6.639557849504114e-03, 1.754320594870543e-03, 3.846420730455785e+01, 1.023770769023611e+01, 1.069253981214088e+05, 3.652819200216580e+02, 5.379753669459600e-19, 5.662814124298181e-13, 9.833200261696675e-18, 7.910000000000000e-01, 2.089999999994337e-01, 5.888025894794197e+03, 2.426573869873582e+03, 1.014865986458963e+03, 4.582411761074966e+03, 1.219663562925591e+03, 4.785082124601386e+00, 1.811996493251780e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.780149608207758e-21, 5.124184384264197e-15, 9.018108759575910e-20, 6.660789546093906e-03, 1.759930486889473e-03, 3.859188053854003e+01, 1.027246588871948e+01, 1.072753802222358e+05, 3.707779625862577e+02, 5.676651865257761e-19, 6.085209298242908e-13, 1.070942713241517e-17, 7.910000000000000e-01, 2.089999999993915e-01, 5.898793778267197e+03, 2.423262525015378e+03, 1.018656987502788e+03, 4.582966823187900e+03, 1.219903505695081e+03, 4.788954329286692e+00, 1.815672593918927e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.952563315624223e-21, 5.388387437713296e-15, 9.576540197664342e-20, 6.682774495339951e-03, 1.765739405210857e-03, 3.872347584965482e+01, 1.030665991737126e+01, 1.076358687982329e+05, 3.747576032415631e+02, 5.862052633065062e-19, 6.377911548868445e-13, 1.133517718072747e-17, 7.909999999999999e-01, 2.089999999993622e-01, 5.911853781480760e+03, 2.420637974655758e+03, 1.021052912117755e+03, 4.583465956906990e+03, 1.219937617276422e+03, 4.792046000151273e+00, 1.820131212610957e-01
