"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.744675126804803e-20, 7.039151223872853e-15, 2.701632430576430e-19, 3.857746360788780e-03, 1.113576269086629e-03, 2.552738482895431e+01, 6.466921935945912e+00, 7.932243506656688e+04, 1.917377660979335e+02, 1.356716437244043e-17, 1.415951397231948e-12, 5.434433915708892e-17, 7.760000000000000e-01, 2.239999999985841e-01, 4.352374138927036e+03, 3.034412356817753e+03, 9.735714928114526e+02, 5.134928213170089e+03, 1.300845351913687e+03, 4.784651819390344e+00, 1.845449967794139e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.823078940452424e-20, 7.109730445433392e-15, 2.814683210725865e-19, 3.812896223504049e-03, 1.100629837705399e-03, 2.524211906333907e+01, 6.409080331196067e+00, 7.842376289010924e+04, 1.901282370876874e+02, 1.388631881757654e-17, 1.446971147981062e-12, 5.728438550357393e-17, 7.759999999999999e-01, 2.239999999985530e-01, 4.278243458700039e+03, 3.017814613327590e+03, 9.745544354210222e+02, 5.137271838767713e+03, 1.304374954227722e+03, 4.800634842929290e+00, 1.811182666332161e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.154094752957106e-20, 7.390466654421435e-15, 3.019656078417169e-19, 3.813857782357226e-03, 1.100907401085417e-03, 2.524370102082386e+01, 6.440529445603323e+00, 7.844789995647584e+04, 1.910044856859094e+02, 1.455633074200123e-17, 1.503727315255685e-12, 6.144049543985440e-17, 7.759999999999999e-01, 2.239999999984963e-01, 4.274962676302008e+03, 3.014740119050186e+03, 9.758658538159701e+02, 5.136298496178297e+03, 1.310444996902628e+03, 4.803584088435382e+00, 1.809666107208190e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.771338586570080e-20, 7.898017618099273e-15, 3.346055627399433e-19, 3.829314604586660e-03, 1.105369164202685e-03, 2.533344217689214e+01, 6.507063635794080e+00, 7.876293590240006e+04, 1.930157309070198e+02, 1.574840243200473e-17, 1.600511398124362e-12, 6.780689065745311e-17, 7.759999999999999e-01, 2.239999999983995e-01, 4.295186369040678e+03, 3.016775635905839e+03, 9.778119185640325e+02, 5.133751900593783e+03, 1.318638425614876e+03, 4.801569107324233e+00, 1.819014616808106e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.308516241057320e-20, 8.345463713512312e-15, 3.668614666139708e-19, 3.814620135884409e-03, 1.101127461896432e-03, 2.523812953319857e+01, 6.504661464483307e+00, 7.847236975673218e+04, 1.935704143604275e+02, 1.690183654830854e-17, 1.697699799978666e-12, 7.462984201608794e-17, 7.760000000000000e-01, 2.239999999983023e-01, 4.267028381485438e+03, 3.008543407792037e+03, 9.798513492863638e+02, 5.134138608855587e+03, 1.323229343062430e+03, 4.809511290509281e+00, 1.805998437202532e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.622557146688542e-20, 8.623150553357130e-15, 3.908734908581684e-19, 3.804718591958578e-03, 1.098269284268080e-03, 2.517655481938386e+01, 6.505764460806691e+00, 7.828151742331739e+04, 1.939569116726269e+02, 1.758633177226883e-17, 1.758754206828336e-12, 7.972148835054785e-17, 7.759999999999999e-01, 2.239999999982412e-01, 4.243115481173361e+03, 2.999468866638787e+03, 9.812510079721291e+02, 5.134941275587137e+03, 1.326897929391188e+03, 4.818320021718177e+00, 1.794944571767668e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.068998250378490e-20, 9.010536021682423e-15, 4.212956119703841e-19, 3.804106799806492e-03, 1.098092684471214e-03, 2.517277058642062e+01, 6.519018704251211e+00, 7.827504835655809e+04, 1.949881856849678e+02, 1.849985558410636e-17, 1.838059844476827e-12, 8.594012000547624e-17, 7.760000000000000e-01, 2.239999999981619e-01, 4.236314730061928e+03, 2.995143012598652e+03, 9.829203753862507e+02, 5.134995152096168e+03, 1.329815060596162e+03, 4.822509920645384e+00, 1.791800888372483e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.423872192705278e-20, 9.324103356359668e-15, 4.485241567962477e-19, 3.799351587659361e-03, 1.096720045912966e-03, 2.514521693685889e+01, 6.518530999293991e+00, 7.818611054333857e+04, 1.956332068989166e+02, 1.924782335304882e-17, 1.904405011643744e-12, 9.160898580810516e-17, 7.760000000000000e-01, 2.239999999980956e-01, 4.222111633555747e+03, 2.988837302133687e+03, 9.843154202360606e+02, 5.135794330375078e+03, 1.331379825937198e+03, 4.828655682765860e+00, 1.785235431422938e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.752175893994793e-20, 9.626163826632224e-15, 4.767540176601057e-19, 3.787652638395188e-03, 1.093343029630222e-03, 2.507511946221762e+01, 6.503053148603459e+00, 7.795812638960153e+04, 1.959454126696759e+02, 1.997989049213963e-17, 1.972172171688788e-12, 9.767556664356446e-17, 7.759999999999999e-01, 2.239999999980277e-01, 4.196344696361983e+03, 2.979772163325109e+03, 9.857524696401227e+02, 5.137295987872127e+03, 1.332321024415377e+03, 4.837535298603877e+00, 1.773324527572240e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.028254217056920e-19, 1.010272449545362e-14, 5.157812294827941e-19, 3.793299448954364e-03, 1.094973036801466e-03, 2.511022070381383e+01, 6.529783771331226e+00, 7.807783357849787e+04, 1.974258404603670e+02, 2.103512478183395e-17, 2.066726952082059e-12, 1.055140094961334e-16, 7.759999999999998e-01, 2.239999999979332e-01, 4.199117253920975e+03, 2.977302219883130e+03, 9.876123400209868e+02, 5.136829171641270e+03, 1.335806011294415e+03, 4.839928236918515e+00, 1.774606157059569e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.086880982360168e-19, 1.061123664071159e-14, 5.569732112190307e-19, 3.797584660093252e-03, 1.096210004964760e-03, 2.513709751803275e+01, 6.550006083332042e+00, 7.816909821580278e+04, 1.988406690707353e+02, 2.220937037097628e-17, 2.168304427738549e-12, 1.138121333930590e-16, 7.760000000000000e-01, 2.239999999978317e-01, 4.200799169063435e+03, 2.975133802521781e+03, 9.894705842756433e+02, 5.136524770329787e+03, 1.338430917440259e+03, 4.842026172306401e+00, 1.775383631285405e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.138952167959260e-19, 1.108156433194677e-14, 5.993874455512286e-19, 3.787260430811396e-03, 1.093229815068496e-03, 2.507260886159083e+01, 6.547381557415499e+00, 7.796839341244211e+04, 1.995078457299017e+02, 2.333683934555911e-17, 2.270584259701504e-12, 1.228129584022569e-16, 7.759999999999999e-01, 2.239999999977293e-01, 4.177570661480221e+03, 2.966748158475983e+03, 9.913537407461465e+02, 5.137313589080562e+03, 1.341541777063878e+03, 4.850278973926731e+00, 1.764646130031828e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.176627378853708e-19, 1.146994085365712e-14, 6.375902147189563e-19, 3.782863382194635e-03, 1.091960563921002e-03, 2.504657217823743e+01, 6.549931906066815e+00, 7.788657478272816e+04, 2.003213393311941e+02, 2.413681790064440e-17, 2.352893351721886e-12, 1.307924597411362e-16, 7.759999999999999e-01, 2.239999999976470e-01, 4.164016975425931e+03, 2.960560098898477e+03, 9.929811057757765e+02, 5.137943945265169e+03, 1.343624298734014e+03, 4.856384455041070e+00, 1.758380866519864e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.245947544439792e-19, 1.208872639923461e-14, 6.901604939713188e-19, 3.792773916768746e-03, 1.094821336787137e-03, 2.511147554518294e+01, 6.574185285266174e+00, 7.809268047477862e+04, 2.021739209893772e+02, 2.549203605863730e-17, 2.473348502090014e-12, 1.412065562236353e-16, 7.760000000000000e-01, 2.239999999975266e-01, 4.172871524940814e+03, 2.959103158220914e+03, 9.950377777153091e+02, 5.137797678081347e+03, 1.345075634171423e+03, 4.857786454469463e+00, 1.762473929157457e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.309839921656585e-19, 1.270869805157952e-14, 7.477221013139318e-19, 3.785956286309790e-03, 1.092853360983931e-03, 2.506932817126512e+01, 6.579989760396008e+00, 7.796390689886684e+04, 2.033081794628657e+02, 2.684753077791714e-17, 2.604876797887768e-12, 1.532591257637497e-16, 7.760000000000000e-01, 2.239999999973950e-01, 4.153770182562125e+03, 2.950862114725957e+03, 9.973546175935404e+02, 5.138410797622692e+03, 1.348687535704286e+03, 4.865947154913632e+00, 1.753644231984644e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.336105614956669e-19, 1.305886773565077e-14, 7.874669854930016e-19, 3.780168758906902e-03, 1.091182734516768e-03, 2.503801893840986e+01, 6.568694259671070e+00, 7.785482736539638e+04, 2.039793376505977e+02, 2.742782196597456e-17, 2.680748402829326e-12, 1.616526720672839e-16, 7.759999999999998e-01, 2.239999999973191e-01, 4.137317810635552e+03, 2.943674200542932e+03, 9.988718424449823e+02, 5.139850608633782e+03, 1.348433646909118e+03, 4.873102476172785e+00, 1.746039035501271e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.355293474819438e-19, 1.337398739899244e-14, 8.261117260066660e-19, 3.769660955072095e-03, 1.088149554028055e-03, 2.498029891524699e+01, 6.542801008854147e+00, 7.765319326259132e+04, 2.043630026619062e+02, 2.789926598159460e-17, 2.753089560389827e-12, 1.700584500891572e-16, 7.759999999999998e-01, 2.239999999972468e-01, 4.111036856612816e+03, 2.933128747255570e+03, 1.000341746561287e+03, 5.142295869380360e+03, 1.346862129879188e+03, 4.883661712486450e+00, 1.733890524635759e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.410855206973699e-19, 1.398998807248971e-14, 8.853741800706612e-19, 3.781041788386259e-03, 1.091434743025342e-03, 2.505690727099117e+01, 6.565084428343492e+00, 7.789074418268882e+04, 2.063344422056913e+02, 2.895560805422516e-17, 2.871227389656920e-12, 1.817092754291046e-16, 7.759999999999999e-01, 2.239999999971287e-01, 4.120337068523749e+03, 2.930915620498160e+03, 1.002424501099371e+03, 5.142540371284252e+03, 1.347381436524370e+03, 4.885843509088788e+00, 1.738189597087763e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.481657946130848e-19, 1.467890881269213e-14, 9.468598868203385e-19, 3.801378100974780e-03, 1.097305018823401e-03, 2.518847966425621e+01, 6.602548996256322e+00, 7.830618186503899e+04, 2.087354073287628e+02, 3.024604592483725e-17, 2.996500988872474e-12, 1.932886581274745e-16, 7.759999999999999e-01, 2.239999999970034e-01, 4.145995538342516e+03, 2.933390014347984e+03, 1.004393807584452e+03, 5.141887941757387e+03, 1.347821207204060e+03, 4.883305030675589e+00, 1.750050361317099e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.606962412445309e-19, 1.583934343876086e-14, 1.051305101700205e-18, 3.803233740363490e-03, 1.097840667305580e-03, 2.520286930049482e+01, 6.611767568868651e+00, 7.835043528730258e+04, 2.110848259413924e+02, 3.278796196045470e-17, 3.231810440160771e-12, 2.145050277244828e-16, 7.759999999999998e-01, 2.239999999967681e-01, 4.141991074222666e+03, 2.929126910428421e+03, 1.007807224387351e+03, 5.142315175010725e+03, 1.349044519401983e+03, 4.887522564732636e+00, 1.748199276465748e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.704587444554624e-19, 1.678841322059038e-14, 1.140891654489908e-18, 3.820507526947758e-03, 1.102826914978441e-03, 2.531516015392893e+01, 6.650693901320941e+00, 7.870700213634456e+04, 2.137125592206357e+02, 3.462262140944280e-17, 3.409968065050817e-12, 2.317314957867572e-16, 7.759999999999998e-01, 2.239999999965899e-01, 4.160093957588815e+03, 2.928627439794761e+03, 1.010320346935486e+03, 5.141872942504861e+03, 1.350851537661588e+03, 4.887967925925627e+00, 1.756567430646167e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.849542564057775e-19, 1.810915086679980e-14, 1.263840250413566e-18, 3.830115398127124e-03, 1.105600321090751e-03, 2.537669707978364e+01, 6.683120358604119e+00, 7.890851728979839e+04, 2.164818838335509e+02, 3.747263151420056e-17, 3.669002004354288e-12, 2.560601789701939e-16, 7.759999999999998e-01, 2.239999999963309e-01, 4.166974253865888e+03, 2.926112405651097e+03, 1.013659191594668e+03, 5.141442198723668e+03, 1.354032675050138e+03, 4.890429282218165e+00, 1.759747884217512e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.924628101945793e-19, 1.891490143936287e-14, 1.349198574833802e-18, 3.832844355891164e-03, 1.106388061475441e-03, 2.539823431282290e+01, 6.691155828037095e+00, 7.897149012410468e+04, 2.180573293836554e+02, 3.896613763651467e-17, 3.829522452271050e-12, 2.731595642441892e-16, 7.759999999999999e-01, 2.239999999961703e-01, 4.163192719059444e+03, 2.921375474220788e+03, 1.015775947618636e+03, 5.142141969959560e+03, 1.354695479501027e+03, 4.895170875135880e+00, 1.757999849627723e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.958233033779705e-19, 1.945773307433657e-14, 1.418742876133992e-18, 3.822584171898932e-03, 1.103426358879202e-03, 2.533910034058403e+01, 6.674251521056305e+00, 7.877381666384336e+04, 2.186098282042297e+02, 3.975292016809063e-17, 3.949998269935910e-12, 2.880105243916879e-16, 7.759999999999998e-01, 2.239999999960498e-01, 4.138322015533979e+03, 2.911717734161982e+03, 1.017468459120070e+03, 5.143939539341841e+03, 1.354899970133772e+03, 4.904933302895185e+00, 1.746503234559995e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.099043429720589e-19, 2.084787950694083e-14, 1.556783977806298e-18, 3.838683224980297e-03, 1.108073508220887e-03, 2.544363390039991e+01, 6.707103941390866e+00, 7.910482215623239e+04, 2.216896804774802e+02, 4.243271991977242e-17, 4.214454162851408e-12, 3.147080120902365e-16, 7.759999999999998e-01, 2.239999999957853e-01, 4.156506197371453e+03, 2.912246988819852e+03, 1.020660763488666e+03, 5.143498108472253e+03, 1.355858859269646e+03, 4.904319291455130e+00, 1.754908969391459e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.220010312303252e-19, 2.206723407324848e-14, 1.682403253551973e-18, 3.842648338717637e-03, 1.109218077133538e-03, 2.547102853801194e+01, 6.719618064824022e+00, 7.919087341048010e+04, 2.238103928783624e+02, 4.483178918532602e-17, 4.456346803401603e-12, 3.397513406579420e-16, 7.759999999999998e-01, 2.239999999955434e-01, 4.156458558815653e+03, 2.909208584961803e+03, 1.023443725051919e+03, 5.143722871110654e+03, 1.356986941991052e+03, 4.907345521998061e+00, 1.754886948215506e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.360617288199146e-19, 2.350611306779503e-14, 1.834296790125703e-18, 3.840311229840081e-03, 1.108543447765383e-03, 2.545840173022535e+01, 6.723374895360569e+00, 7.915058799120992e+04, 2.258633810999742e+02, 4.770027495190328e-17, 4.749808713125712e-12, 3.706507686349211e-16, 7.759999999999998e-01, 2.239999999952500e-01, 4.146051910455470e+03, 2.903690745676939e+03, 1.026653423662164e+03, 5.144301740220554e+03, 1.358571898615900e+03, 4.912896290276080e+00, 1.750076419626327e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.417182660501352e-19, 2.433412031592005e-14, 1.936041305578403e-18, 3.837128533553432e-03, 1.107624731310676e-03, 2.544315540092694e+01, 6.717312655934399e+00, 7.909378901240311e+04, 2.270237774722787e+02, 4.888378713787823e-17, 4.921200110976425e-12, 3.915344612492168e-16, 7.759999999999998e-01, 2.239999999950786e-01, 4.133817967022688e+03, 2.897524045676566e+03, 1.028624205553137e+03, 5.145485333230463e+03, 1.358472768223339e+03, 4.919155881176764e+00, 1.744421214164888e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.500125054372101e-19, 2.534719571001209e-14, 2.053679640007782e-18, 3.839158537331565e-03, 1.108210711781702e-03, 2.546056304970339e+01, 6.718703770230093e+00, 7.914101390144018e+04, 2.286029923660395e+02, 5.053443412996506e-17, 5.123368488096027e-12, 4.151053896705501e-16, 7.759999999999998e-01, 2.239999999948764e-01, 4.130624012872456e+03, 2.893754383139624e+03, 1.030751303140642e+03, 5.146283159304576e+03, 1.358035641144005e+03, 4.922969226280119e+00, 1.742944791860566e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.645245338617672e-19, 2.694763197027393e-14, 2.229733236402781e-18, 3.839580968793425e-03, 1.108332650758782e-03, 2.546642078009827e+01, 6.722799405541418e+00, 7.915615695350651e+04, 2.308621652611761e+02, 5.346183345138232e-17, 5.446261604818791e-12, 4.506411000344889e-16, 7.759999999999998e-01, 2.239999999945535e-01, 4.124643531039615e+03, 2.889246779897783e+03, 1.033996390232231e+03, 5.146900843079857e+03, 1.358713979754809e+03, 4.927521046581355e+00, 1.740180282304923e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.775497304368826e-19, 2.847412552975946e-14, 2.402838252791975e-18, 3.843942705093205e-03, 1.109591708658223e-03, 2.549792215443566e+01, 6.730891639022784e+00, 7.925061787748583e+04, 2.331593346233691e+02, 5.603064544475267e-17, 5.748244213374031e-12, 4.850755141839089e-16, 7.759999999999998e-01, 2.239999999942515e-01, 4.124788996012775e+03, 2.886070120931801e+03, 1.036937217022141e+03, 5.147420008530617e+03, 1.358805870066950e+03, 4.930718763140959e+00, 1.740247524262938e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.936961975852957e-19, 3.019810058530975e-14, 2.594591481406177e-18, 3.852724768089401e-03, 1.112126737150246e-03, 2.555721810333110e+01, 6.746012937362104e+00, 7.943369838905426e+04, 2.357482025481895e+02, 5.915508193418421e-17, 6.082377399053433e-12, 5.225919604347071e-16, 7.759999999999997e-01, 2.239999999939173e-01, 4.132192092466532e+03, 2.884659550309285e+03, 1.039890864261845e+03, 5.147629909213571e+03, 1.358754220584780e+03, 4.932099952860415e+00, 1.743669644998322e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.113036445465219e-19, 3.218743117378663e-14, 2.820480361355639e-18, 3.859120707369849e-03, 1.113972987662201e-03, 2.560048981783367e+01, 6.761971201358703e+00, 7.956933857810849e+04, 2.385271025638019e+02, 6.259758283972983e-17, 6.472315453403264e-12, 5.671480439137805e-16, 7.759999999999997e-01, 2.239999999935274e-01, 4.135280308270941e+03, 2.882030933350135e+03, 1.043301076984444e+03, 5.147799616814372e+03, 1.359711201112078e+03, 4.934727165219842e+00, 1.745097189189543e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.303300841856918e-19, 3.436244820075319e-14, 3.073350770131821e-18, 3.858483846148989e-03, 1.113789151431324e-03, 2.560055228816998e+01, 6.761851569697833e+00, 7.956361555709811e+04, 2.409896182888806e+02, 6.643442231433374e-17, 6.910812865109719e-12, 6.180977536040726e-16, 7.759999999999997e-01, 2.239999999930889e-01, 4.127189761420167e+03, 2.876867092100214e+03, 1.046859630828724e+03, 5.148661849510514e+03, 1.359911568198620e+03, 4.939974780957820e+00, 1.741357290849493e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.529055003998263e-19, 3.690478060669955e-14, 3.366699592517384e-18, 3.868860735725715e-03, 1.116784542234434e-03, 2.566981616891565e+01, 6.784102751431929e+00, 7.978055343190543e+04, 2.443389383660675e+02, 7.078431792115045e-17, 7.402207447362911e-12, 6.752786058357380e-16, 7.759999999999996e-01, 2.239999999925974e-01, 4.135327403319838e+03, 2.874808032414834e+03, 1.050673863462166e+03, 5.148744994394845e+03, 1.360727122198591e+03, 4.942011495621927e+00, 1.745118959126538e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.747267685681529e-19, 3.930203516712760e-14, 3.646883089080079e-18, 3.877445188814167e-03, 1.119262528690559e-03, 2.572814121529378e+01, 6.799431499367828e+00, 7.996036216304442e+04, 2.472199232937189e+02, 7.499473448335648e-17, 7.865586179702586e-12, 7.298571970250411e-16, 7.759999999999996e-01, 2.239999999921340e-01, 4.141716106416237e+03, 2.872874846521098e+03, 1.053954733697999e+03, 5.149018647810683e+03, 1.360782315822520e+03, 4.943932671516177e+00, 1.748072171133834e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.030124972240826e-19, 4.238102070025636e-14, 4.007210239984632e-18, 3.884007088580982e-03, 1.121156685321200e-03, 2.577422073449062e+01, 6.810403240293546e+00, 8.010004322520789e+04, 2.505591286089490e+02, 8.051934270803462e-17, 8.467459330877375e-12, 8.006152088059550e-16, 7.759999999999995e-01, 2.239999999915321e-01, 4.144363144564075e+03, 2.869854219801869e+03, 1.058026796752840e+03, 5.149525949313335e+03, 1.360675404019051e+03, 4.946963991161788e+00, 1.749295778605336e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.399844504635912e-19, 4.619913423190624e-14, 4.447758760603904e-18, 3.903665763926489e-03, 1.126831354489280e-03, 2.590075517393533e+01, 6.851491955958132e+00, 8.050320917789258e+04, 2.551085861393875e+02, 8.746341367513044e-17, 9.183810892636230e-12, 8.841588924244855e-16, 7.759999999999996e-01, 2.239999999908157e-01, 4.167595341194620e+03, 2.871408392545610e+03, 1.062554739760031e+03, 5.148746647499172e+03, 1.361991030829357e+03, 4.945237685871899e+00, 1.760034985140675e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.708468943291282e-19, 4.973253931507456e-14, 4.881639397201607e-18, 3.907445932269825e-03, 1.127922537100318e-03, 2.592857439446049e+01, 6.865011357921083e+00, 8.058872326440511e+04, 2.583286997431857e+02, 9.350793237647093e-17, 9.876643510222437e-12, 9.694701444091169e-16, 7.759999999999995e-01, 2.239999999901229e-01, 4.164073390844374e+03, 2.866206293291889e+03, 1.066632380332897e+03, 5.149290375059224e+03, 1.363358292369812e+03, 4.950537005648529e+00, 1.758406944847284e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.924997789090780e-19, 5.253765757761012e-14, 5.246765931973679e-18, 3.913803091316284e-03, 1.129757593317109e-03, 2.597635361171212e+01, 6.871972707135495e+00, 8.072704843555420e+04, 2.609137318274455e+02, 9.764922238459120e-17, 1.041677910947584e-11, 1.040290037136808e-15, 7.759999999999995e-01, 2.239999999895827e-01, 4.163635478357006e+03, 2.861249803932064e+03, 1.069584251925676e+03, 5.150399734573565e+03, 1.362524045363680e+03, 4.955622034985784e+00, 1.758204517469407e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.292220590268973e-19, 5.690807301644220e-14, 5.796192304228368e-18, 3.919392600183836e-03, 1.131371059789970e-03, 2.601792074248285e+01, 6.881349420936413e+00, 8.084970233596799e+04, 2.646354294855532e+02, 1.047806024294707e-16, 1.126722152271446e-11, 1.147587314389031e-15, 7.759999999999992e-01, 2.239999999887322e-01, 4.162218446390231e+03, 2.856196934065102e+03, 1.074124579232253e+03, 5.151284537103960e+03, 1.362437422164900e+03, 4.960779312485625e+00, 1.757549486901253e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.687323787512708e-19, 6.164933661283931e-14, 6.397515413577108e-18, 3.932970044152473e-03, 1.135290321961743e-03, 2.610917128360633e+01, 6.909740058002965e+00, 8.113415382005820e+04, 2.688881482508245e+02, 1.122145149737825e-16, 1.216380615018704e-11, 1.262270473764984e-15, 7.759999999999992e-01, 2.239999999878355e-01, 4.172262744895189e+03, 2.853205540835624e+03, 1.078607998129510e+03, 5.151505526008788e+03, 1.363335653416033e+03, 4.963792153999105e+00, 1.762192517341410e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.182633268331568e-19, 6.737081846657687e-14, 7.117004404442655e-18, 3.945339444923910e-03, 1.138860870632312e-03, 2.619195732847379e+01, 6.936255781237317e+00, 8.139327164840516e+04, 2.735638311508504e+02, 1.216048323141894e-16, 1.325101575159191e-11, 1.399827694155226e-15, 7.759999999999992e-01, 2.239999999867483e-01, 4.181438151182945e+03, 2.850515128209428e+03, 1.083711053760523e+03, 5.151637563922621e+03, 1.364276651319658e+03, 4.966477479606045e+00, 1.766433897729879e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.731042635530015e-19, 7.348846646062206e-14, 7.887353645224538e-18, 3.962519223612663e-03, 1.143819982000267e-03, 2.630392899678709e+01, 6.973791270948779e+00, 8.174855149427107e+04, 2.784608695308225e+02, 1.318173815800234e-16, 1.439161471662227e-11, 1.544619996345164e-15, 7.759999999999991e-01, 2.239999999856076e-01, 4.198788999388905e+03, 2.849933431420887e+03, 1.088599435343320e+03, 5.151230252681803e+03, 1.365712497748437e+03, 4.966960115024357e+00, 1.774454419655133e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.293762768156126e-19, 8.059433931799814e-14, 8.824370605504119e-18, 3.967113724617835e-03, 1.145146229705994e-03, 2.633888691267325e+01, 6.988495359216182e+00, 8.185368825959144e+04, 2.829965283084956e+02, 1.426719852513023e-16, 1.576491415475902e-11, 1.726119306179167e-15, 7.759999999999990e-01, 2.239999999842341e-01, 4.193307307017290e+03, 2.842916392838114e+03, 1.094117863932313e+03, 5.152102425852026e+03, 1.367007042197706e+03, 4.974182584838188e+00, 1.771920478182524e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.581077296540590e-19, 8.501910047605027e-14, 9.463011144476919e-18, 3.983569050186961e-03, 1.149896220587502e-03, 2.645355100304819e+01, 7.016439965980819e+00, 8.220136173939424e+04, 2.862339517593736e+02, 1.476795282822922e-16, 1.656173675872859e-11, 1.843396350257676e-15, 7.759999999999991e-01, 2.239999999834373e-01, 4.202551078541843e+03, 2.837413942643058e+03, 1.096797620673196e+03, 5.153156709409100e+03, 1.366803824662101e+03, 4.979906526166284e+00, 1.776193460765545e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.195293040804242e-19, 9.356211002905542e-14, 1.063643545261623e-17, 3.999870131556294e-03, 1.154601687365982e-03, 2.656518810412974e+01, 7.052843204154196e+00, 8.254701867999107e+04, 2.919202027644026e+02, 1.589938470624713e-16, 1.815163867690315e-11, 2.063535474842708e-15, 7.759999999999989e-01, 2.239999999818472e-01, 4.210465820958215e+03, 2.831172314683108e+03, 1.102609698762438e+03, 5.153813821646204e+03, 1.368296006224127e+03, 4.986344685094076e+00, 1.779852092570153e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.712433575527597e-19, 1.009914494089902e-13, 1.167001780391203e-17, 4.014037343008672e-03, 1.158691191695322e-03, 2.666261843880591e+01, 7.079724119866949e+00, 8.284609560400616e+04, 2.966034975003687e+02, 1.684301334760850e-16, 1.952382552640517e-11, 2.256066160323250e-15, 7.759999999999988e-01, 2.239999999804749e-01, 4.218676780693304e+03, 2.826681597419776e+03, 1.107264399078879e+03, 5.154459249002720e+03, 1.368663379922341e+03, 4.990976013930917e+00, 1.783647652406821e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.057578883529289e-19, 1.062940649640712e-13, 1.243287282985889e-17, 4.028812052108685e-03, 1.162956056172497e-03, 2.676367577891320e+01, 7.106226412137413e+00, 8.315615593083878e+04, 2.999763750419587e+02, 1.744603898794409e-16, 2.047357716003326e-11, 2.394728071497095e-15, 7.759999999999987e-01, 2.239999999795251e-01, 4.229081007356462e+03, 2.823261096764503e+03, 1.110151610341118e+03, 5.155021414703694e+03, 1.368748808456419e+03, 4.994527811122084e+00, 1.788457061553661e-01
