"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.517070817283600e-20, 8.042388173646011e-15, 3.163936316691943e-19, 5.339498960859985e-03, 1.676925429223937e-03, 3.566698175665075e+01, 9.027938019654531e+00, 1.096042326641081e+05, 2.648821821586450e+02, 9.288307626440737e-18, 1.146223165320905e-12, 4.509328599278859e-17, 7.609999999999999e-01, 2.389999999988538e-01, 5.994510228014799e+03, 2.966836621757426e+03, 9.634733824664827e+02, 5.083355819670317e+03, 1.286686425696123e+03, 4.794600657116736e+00, 1.844440383186882e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.564480474711074e-20, 8.152802018553044e-15, 3.307122906739293e-19, 5.276764239938675e-03, 1.657222934742627e-03, 3.526409360091551e+01, 8.946326201104082e+00, 1.083492940719449e+05, 2.629149822333504e+02, 9.467107898140970e-18, 1.175774026279213e-12, 4.769439030419616e-17, 7.610000000000000e-01, 2.389999999988242e-01, 5.891258673995516e+03, 2.950399551518819e+03, 9.647720595037993e+02, 5.085687745376431e+03, 1.290213837395041e+03, 4.810804905571456e+00, 1.809827336687933e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.876694902027903e-20, 8.518435842056288e-15, 3.561335875762272e-19, 5.278186943105624e-03, 1.657669749534509e-03, 3.526684549809422e+01, 8.990784649133316e+00, 1.083846657929502e+05, 2.645210181285284e+02, 9.914701538335623e-18, 1.228173565218702e-12, 5.134673384380835e-17, 7.609999999999999e-01, 2.389999999987718e-01, 5.886688100965564e+03, 2.947315918902254e+03, 9.665088275908192e+02, 5.084713693042954e+03, 1.296276011392031e+03, 4.813825591734306e+00, 1.808295142249649e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.483083109401946e-20, 9.169039510431713e-15, 3.964760617482985e-19, 5.300004505819114e-03, 1.664521783027320e-03, 3.539488543229416e+01, 9.084968395740049e+00, 1.088287577987924e+05, 2.679122634584423e+02, 1.074456868857846e-17, 1.316534553843769e-12, 5.692792952518909e-17, 7.610000000000000e-01, 2.389999999986834e-01, 5.914940568104212e+03, 2.949270307278809e+03, 9.690893076458909e+02, 5.082166965028454e+03, 1.304463221034502e+03, 4.811828399642936e+00, 1.817766224482439e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.998937973512349e-20, 9.755864442127784e-15, 4.366243280306317e-19, 5.279414016033133e-03, 1.658055124605117e-03, 3.526005397018739e+01, 9.081564928204537e+00, 1.084224399272750e+05, 2.692733391285933e+02, 1.153005197045849e-17, 1.406256985701924e-12, 6.293712003306267e-17, 7.610000000000000e-01, 2.389999999985937e-01, 5.875479771578007e+03, 2.941020463267431e+03, 9.717864619545863e+02, 5.082552910194835e+03, 1.309060227020521e+03, 4.819967050328572e+00, 1.804537770944665e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.289735770825954e-20, 1.013571188846983e-14, 4.668797265724088e-19, 5.265491583535946e-03, 1.653682639234399e-03, 3.517260379698125e+01, 9.083035551856856e+00, 1.081545449204169e+05, 2.702046823792670e+02, 1.198081664649096e-17, 1.464873055963719e-12, 6.747622065004058e-17, 7.610000000000000e-01, 2.389999999985351e-01, 5.841957790349305e+03, 2.931972710739885e+03, 9.736282772116634e+02, 5.083352819933342e+03, 1.312734043023826e+03, 4.828954562257414e+00, 1.793300188072167e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.717959823266994e-20, 1.065732514440294e-14, 5.051703148745830e-19, 5.264656856467946e-03, 1.653420484477961e-03, 3.516738699703911e+01, 9.101802612697920e+00, 1.081460696178885e+05, 2.721265776171650e+02, 1.260170910731906e-17, 1.540503902913775e-12, 7.302177902577957e-17, 7.609999999999999e-01, 2.389999999984594e-01, 5.832361472220831e+03, 2.927620602039216e+03, 9.758265915128463e+02, 5.083404718365941e+03, 1.315654937653445e+03, 4.833261711984508e+00, 1.790083211739417e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.055887903956273e-20, 1.109168764537338e-14, 5.397749120753448e-19, 5.257992741007554e-03, 1.651327549398639e-03, 3.512836623651881e+01, 9.101112058807290e+00, 1.080216997600295e+05, 2.734225010665478e+02, 1.310677103291349e-17, 1.605322546815022e-12, 7.812272255260369e-17, 7.610000000000000e-01, 2.389999999983946e-01, 5.812454989667259e+03, 2.921326192551479e+03, 9.776588542957707e+02, 5.084200002312708e+03, 1.317222487345080e+03, 4.839537389565781e+00, 1.783409956186008e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.364075600335197e-20, 1.151866639098387e-14, 5.759142981994922e-19, 5.241568131005931e-03, 1.646169229042906e-03, 3.502894490271591e+01, 9.079180464411037e+00, 1.077021758301583e+05, 2.742550772352273e+02, 1.359528552095247e-17, 1.672344020806701e-12, 8.361443941504262e-17, 7.610000000000000e-01, 2.389999999983276e-01, 5.776390449047393e+03, 2.912297503849694e+03, 9.795435559161813e+02, 5.085696952650494e+03, 1.318165892482793e+03, 4.848589076973983e+00, 1.771320030438203e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.879055717438318e-20, 1.217263087540713e-14, 6.256312101968889e-19, 5.249571831231489e-03, 1.648682874710988e-03, 3.507918673735534e+01, 9.117051142724595e+00, 1.078715973404775e+05, 2.768687611505566e+02, 1.432109444858655e-17, 1.764595741137187e-12, 9.069413016263912e-17, 7.610000000000000e-01, 2.389999999982353e-01, 5.780246935660421e+03, 2.909798672733368e+03, 9.819846985190339e+02, 5.085226369950445e+03, 1.321646058510228e+03, 4.851057197249443e+00, 1.772612841492983e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.046168674747094e-19, 1.287511872702706e-14, 6.783659944936992e-19, 5.255703477317587e-03, 1.650608582219586e-03, 3.511802211024698e+01, 9.145802824481988e+00, 1.080019599904445e+05, 2.793950960590446e+02, 1.514800758677639e-17, 1.864253832727316e-12, 9.822405773797241e-17, 7.609999999999999e-01, 2.389999999981357e-01, 5.782632804722743e+03, 2.907603566515593e+03, 9.844232593726239e+02, 5.084916784448767e+03, 1.324267242143391e+03, 4.853220850156966e+00, 1.773412657026792e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.097293517627242e-19, 1.354505065540017e-14, 7.332498596049678e-19, 5.241246418053541e-03, 1.646068191727317e-03, 3.502683159976819e+01, 9.142040939327883e+00, 1.077214767791776e+05, 2.808546844901867e+02, 1.593209516038062e-17, 1.966666461865680e-12, 1.064638253292826e-16, 7.610000000000000e-01, 2.389999999980333e-01, 5.750124499540032e+03, 2.899232879995621e+03, 9.868877381771692e+02, 5.085702277917837e+03, 1.327373796214717e+03, 4.861649893229661e+00, 1.762514889050524e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.133322010226586e-19, 1.411099348806088e-14, 7.830024617289319e-19, 5.235166191004467e-03, 1.644158632903192e-03, 3.499047139983342e+01, 9.145680695469041e+00, 1.076086783205612e+05, 2.824525535297411e+02, 1.647432036187094e-17, 2.051217793785826e-12, 1.138196671577658e-16, 7.610000000000000e-01, 2.389999999979487e-01, 5.731287647704155e+03, 2.893091469954351e+03, 9.890109590186490e+02, 5.086323483106882e+03, 1.329444521018454e+03, 4.867848344045302e+00, 1.756200206093140e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.203722372271068e-19, 1.498867568882712e-14, 8.513736636362317e-19, 5.249209406155982e-03, 1.648569051327034e-03, 3.508325990538013e+01, 9.180232556627079e+00, 1.079002854116392e+05, 2.856616224101246e+02, 1.745087030104020e-17, 2.172971454676711e-12, 1.234272264443016e-16, 7.609999999999999e-01, 2.389999999978269e-01, 5.743712457292871e+03, 2.891606708533080e+03, 9.917001411894457e+02, 5.086167977349868e+03, 1.330896985629917e+03, 4.869298962222907e+00, 1.760365378386378e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.267170672141701e-19, 1.588945070793627e-14, 9.267542189052917e-19, 5.239579015571318e-03, 1.645544526556442e-03, 3.502306738469836e+01, 9.188373216257393e+00, 1.077186925927955e+05, 2.878964800440745e+02, 1.840447254701218e-17, 2.307794567617761e-12, 1.346024095621022e-16, 7.609999999999999e-01, 2.389999999976921e-01, 5.716809862370596e+03, 2.883352807084299e+03, 9.947200137854087e+02, 5.086773994732722e+03, 1.334525540466429e+03, 4.877660154387807e+00, 1.751346814183332e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.291957766985028e-19, 1.643049843724362e-14, 9.795595291295927e-19, 5.231368053609006e-03, 1.642965788173519e-03, 3.497803375035284e+01, 9.172169823299251e+00, 1.075640317402503e+05, 2.892445787366784e+02, 1.879393402644136e-17, 2.390122274443380e-12, 1.424951932321707e-16, 7.610000000000000e-01, 2.389999999976098e-01, 5.693705556099228e+03, 2.876207141817928e+03, 9.966856471957623e+02, 5.088207025627865e+03, 1.334263076885857e+03, 4.884940848474533e+00, 1.743601551316417e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.309189060110967e-19, 1.693064944261083e-14, 1.031265141922698e-18, 5.216352710779331e-03, 1.638250062895368e-03, 3.489438407176407e+01, 9.135072556281258e+00, 1.072760396915422e+05, 2.901523966671216e+02, 1.909941543419133e-17, 2.469967991083547e-12, 1.504485636834792e-16, 7.609999999999999e-01, 2.389999999975299e-01, 5.656619396546756e+03, 2.865698136145298e+03, 9.985846841974112e+02, 5.090650067381114e+03, 1.332691748578372e+03, 4.895717766742161e+00, 1.731169147976344e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.365523735153987e-19, 1.784543513737356e-14, 1.109811649758246e-18, 5.232229965432236e-03, 1.643236480584394e-03, 3.500224515860496e+01, 9.166436714293020e+00, 1.076070287592518e+05, 2.935221508406459e+02, 1.986081592968245e-17, 2.595523558647598e-12, 1.614161975000759e-16, 7.609999999999999e-01, 2.389999999974044e-01, 5.669368700528565e+03, 2.863441467355795e+03, 1.001284754570037e+03, 5.090890259350040e+03, 1.333209431860422e+03, 4.897984841487477e+00, 1.735443100613116e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.440099720275940e-19, 1.885920653285313e-14, 1.191482292733410e-18, 5.260802189246201e-03, 1.652209885959907e-03, 3.518883249726539e+01, 9.219572660884554e+00, 1.081898797800116e+05, 2.974998640966065e+02, 2.083172580353225e-17, 2.728073714848733e-12, 1.723535674128900e-16, 7.609999999999999e-01, 2.389999999972718e-01, 5.705098782366160e+03, 2.865837942328143e+03, 1.003840195066829e+03, 5.090231597218820e+03, 1.333654933704788e+03, 4.895448760090655e+00, 1.747420905652496e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.572727606910893e-19, 2.058692910634559e-14, 1.331253336516717e-18, 5.263171474222661e-03, 1.652953984656437e-03, 3.520768173633191e+01, 9.232319206786672e+00, 1.082474281039126e+05, 3.017697592215227e+02, 2.274000979677290e-17, 2.976656399408470e-12, 1.924854232948677e-16, 7.610000000000000e-01, 2.389999999970232e-01, 5.698844852721868e+03, 2.861407730636100e+03, 1.008267325123551e+03, 5.090665567818261e+03, 1.334897589936935e+03, 4.899921211541323e+00, 1.745324399119154e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.678017581737972e-19, 2.203224035929764e-14, 1.452548441408896e-18, 5.287331310006335e-03, 1.660541633475357e-03, 3.536619110924187e+01, 9.287307389181594e+00, 1.087454911707051e+05, 3.062162278374192e+02, 2.415152947359122e-17, 3.171077038750087e-12, 2.090637599766460e-16, 7.610000000000000e-01, 2.389999999968288e-01, 5.723835852527139e+03, 2.860823587934329e+03, 1.011512218134209e+03, 5.090218459206185e+03, 1.336712324002016e+03, 4.900447648148253e+00, 1.753702138771901e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.835872914131320e-19, 2.405472353092334e-14, 1.620379703203188e-18, 5.300767973637382e-03, 1.664761558056542e-03, 3.545305582945475e+01, 9.333188988443030e+00, 1.090271569488516e+05, 3.110942346376129e+02, 2.635654483656348e-17, 3.453394809596116e-12, 2.326283588095759e-16, 7.609999999999999e-01, 2.389999999965465e-01, 5.733070294756956e+03, 2.858175578908348e+03, 1.015824970389701e+03, 5.089786163136200e+03, 1.339910906406148e+03, 4.903085403170303e+00, 1.756797803348851e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.918895316118784e-19, 2.534897295877499e-14, 1.739128774845437e-18, 5.304457620056057e-03, 1.665920330057959e-03, 3.548262682050146e+01, 9.344185740878867e+00, 1.091126276823058e+05, 3.139053245504131e+02, 2.752928650132117e-17, 3.636671230757029e-12, 2.495027941505905e-16, 7.609999999999998e-01, 2.389999999963631e-01, 5.727479432212223e+03, 2.853402164039701e+03, 1.018539658178236e+03, 5.090488216609834e+03, 1.340556539074332e+03, 4.907971102579783e+00, 1.754923576979397e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.956366143399477e-19, 2.628378697605238e-14, 1.838048311685469e-18, 5.289758951008508e-03, 1.661304059488871e-03, 3.539684299139809e+01, 9.319512620307993e+00, 1.088295715574033e+05, 3.150949250486537e+02, 2.814484835538978e-17, 3.781261504356910e-12, 2.644269385707953e-16, 7.609999999999999e-01, 2.389999999962186e-01, 5.692313252636438e+03, 2.843762621166650e+03, 1.020693464203090e+03, 5.092292062064250e+03, 1.340732001162783e+03, 4.917953247343941e+00, 1.743134809048410e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.113246794576987e-19, 2.848536938571723e-14, 2.031166823922821e-18, 5.312551541003187e-03, 1.668462310483684e-03, 3.554624137009547e+01, 9.366279420822144e+00, 1.092976212837223e+05, 3.204052700834507e+02, 3.027134510151799e-17, 4.080405796578380e-12, 2.909558507009578e-16, 7.609999999999998e-01, 2.389999999959194e-01, 5.717717082532009e+03, 2.844198727396963e+03, 1.024792721690371e+03, 5.091845128251607e+03, 1.341678962403007e+03, 4.917397826705482e+00, 1.751650941844461e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.250013579512323e-19, 3.046036488450827e-14, 2.209155606079841e-18, 5.318200285971342e-03, 1.670236357850157e-03, 3.558561297961229e+01, 9.384012253427429e+00, 1.094200973461471e+05, 3.242034635765219e+02, 3.219623635697920e-17, 4.358680837624192e-12, 3.161158523234712e-16, 7.609999999999998e-01, 2.389999999956411e-01, 5.717534857417192e+03, 2.841087202739556e+03, 1.028356790892300e+03, 5.092070629404438e+03, 1.342791346857664e+03, 4.920558501896126e+00, 1.751589854469725e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.409893825386358e-19, 3.282865044777510e-14, 2.426738726069497e-18, 5.314956447546416e-03, 1.669217596502773e-03, 3.556799017531036e+01, 9.389222605350998e+00, 1.093646359746477e+05, 3.280026903564647e+02, 3.450506545478145e-17, 4.700434187431536e-12, 3.474625218032436e-16, 7.609999999999998e-01, 2.389999999952994e-01, 5.702767983379877e+03, 2.835478930573682e+03, 1.032459204235452e+03, 5.092655187401664e+03, 1.344356905496488e+03, 4.926324462374497e+00, 1.746639551275235e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.476286543385851e-19, 3.427195890682758e-14, 2.575834239247960e-18, 5.310531060362212e-03, 1.667827757425081e-03, 3.554663585744647e+01, 9.380475427411337e+00, 1.092859365711080e+05, 3.301683598835140e+02, 3.548522808918663e-17, 4.911177513443805e-12, 3.691174825619038e-16, 7.609999999999998e-01, 2.389999999950886e-01, 5.685658922669423e+03, 2.829327898136588e+03, 1.034953846744779e+03, 5.093838936264825e+03, 1.344223716822237e+03, 4.932716372954335e+00, 1.740904076206127e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.574468741264690e-19, 3.601487221472674e-14, 2.748758361048835e-18, 5.313502644798311e-03, 1.668761014558986e-03, 3.557208837087496e+01, 9.382478397156405e+00, 1.093546942200302e+05, 3.330001449095274e+02, 3.687154863883190e-17, 5.158051023506616e-12, 3.936772506937490e-16, 7.609999999999998e-01, 2.389999999948417e-01, 5.681235292300114e+03, 2.825545512768997e+03, 1.037651131244075e+03, 5.094635508789394e+03, 1.343758823047889e+03, 4.936627367084498e+00, 1.739421141395882e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.742989333490811e-19, 3.872228377822373e-14, 3.006831765994502e-18, 5.314163575925267e-03, 1.668968586881301e-03, 3.558085686868262e+01, 9.388304088347097e+00, 1.093775708599183e+05, 3.371087396635800e+02, 3.928021508865691e-17, 5.545116843735381e-12, 4.305849718830699e-16, 7.609999999999997e-01, 2.389999999944546e-01, 5.672667636827003e+03, 2.820933527034173e+03, 1.041777253459705e+03, 5.095257549040159e+03, 1.344425949475630e+03, 4.941384769288297e+00, 1.736549003924495e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.897103283118744e-19, 4.134970957705086e-14, 3.263369766724489e-18, 5.320421271901312e-03, 1.670933881672727e-03, 3.562639346838620e+01, 9.399857095418863e+00, 1.095129119384619e+05, 3.411993281420102e+02, 4.143836523053166e-17, 5.914405529186708e-12, 4.667721343031651e-16, 7.609999999999998e-01, 2.389999999940853e-01, 5.672804024153143e+03, 2.817683385948750e+03, 1.045501721673088e+03, 5.095777955145501e+03, 1.344497152395123e+03, 4.944722998466166e+00, 1.736594725084882e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.091652151972396e-19, 4.433443521948182e-14, 3.550223849548749e-18, 5.332998676925407e-03, 1.674883947110949e-03, 3.571207475989909e+01, 9.421578922090037e+00, 1.097748017229340e+05, 3.457418096884643e+02, 4.411677988653476e-17, 6.326366692720924e-12, 5.066043539812388e-16, 7.609999999999997e-01, 2.389999999936733e-01, 5.683211738058364e+03, 2.816195451890341e+03, 1.049242658408991e+03, 5.095986430649422e+03, 1.344425902585087e+03, 4.946201217548181e+00, 1.740083705844260e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.303609093950817e-19, 4.780866273402535e-14, 3.890288805258571e-18, 5.342132248027823e-03, 1.677752440528602e-03, 3.577442041677005e+01, 9.444434615890181e+00, 1.099683501079773e+05, 3.506645016180560e+02, 4.706073162873666e-17, 6.810462686322435e-12, 5.541812975324066e-16, 7.609999999999996e-01, 2.389999999931892e-01, 5.687402756149081e+03, 2.813453754985728e+03, 1.053550414307977e+03, 5.096154994517875e+03, 1.345383155826170e+03, 4.948993043176493e+00, 1.741488661977171e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.534974483464525e-19, 5.167800853888682e-14, 4.276126875982819e-18, 5.341145555920280e-03, 1.677442559560602e-03, 3.577395737839888e+01, 9.443995200858753e+00, 1.099587825969145e+05, 3.551307248747071e+02, 5.036589161916213e-17, 7.363020551743196e-12, 6.092574183858273e-16, 7.609999999999997e-01, 2.389999999926366e-01, 5.675608643567192e+03, 2.808138087215725e+03, 1.058034478081151e+03, 5.097030455345986e+03, 1.345569086745326e+03, 4.954515072649014e+00, 1.737534918412841e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.811325079840348e-19, 5.620761664981587e-14, 4.725891407533456e-18, 5.355913038039351e-03, 1.682080441588212e-03, 3.587344985447902e+01, 9.475831285047123e+00, 1.102672494863272e+05, 3.610014414488296e+02, 5.415357503303050e-17, 7.986312691545906e-12, 6.714827771829358e-16, 7.609999999999997e-01, 2.389999999920133e-01, 5.686853843464839e+03, 2.805943886573151e+03, 1.062832626890668e+03, 5.097113255082307e+03, 1.346382504104406e+03, 4.956722398134209e+00, 1.741304649828937e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.083343399295713e-19, 6.054945473419152e-14, 5.161365898530344e-18, 5.368125209854220e-03, 1.685915801720209e-03, 3.595719136533269e+01, 9.497754170720214e+00, 1.105228362218563e+05, 3.660529732941006e+02, 5.788658433599434e-17, 8.583655047414785e-12, 7.316892388373064e-16, 7.609999999999996e-01, 2.389999999914159e-01, 5.695657403753709e+03, 2.803894400427188e+03, 1.066951369318463e+03, 5.097389043531878e+03, 1.346427410197155e+03, 4.958795185781248e+00, 1.744255869735788e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.435828974897324e-19, 6.616511611050374e-14, 5.725613643875864e-18, 5.377428223499837e-03, 1.688837510336541e-03, 3.602315419577161e+01, 9.513367685719514e+00, 1.107208717090747e+05, 3.719711871792402e+02, 6.277472631145320e-17, 9.363519375312560e-12, 8.102743173675878e-16, 7.609999999999997e-01, 2.389999999906360e-01, 5.699029705997299e+03, 2.800700896665010e+03, 1.072061631787144e+03, 5.097905393359271e+03, 1.346307660080805e+03, 4.962062560264578e+00, 1.745386367532887e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.903531764703769e-19, 7.316246795956349e-14, 6.420557927866849e-18, 5.405584677804749e-03, 1.697680338948300e-03, 3.620614330668250e+01, 9.572655118376831e+00, 1.112977555238211e+05, 3.798591982577460e+02, 6.903208247317649e-17, 1.029983645355427e-11, 9.038882700642349e-16, 7.609999999999995e-01, 2.389999999896996e-01, 5.731725693739178e+03, 2.802096934585758e+03, 1.077741406913573e+03, 5.097112837676387e+03, 1.347641555777677e+03, 4.960426011364570e+00, 1.756347052384442e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.298881171503692e-19, 7.983380131172154e-14, 7.118943885267263e-18, 5.410778371391069e-03, 1.699311472669790e-03, 3.624485316293650e+01, 9.591739522336386e+00, 1.114157410243301e+05, 3.855730613070218e+02, 7.452621960706173e-17, 1.122824086076932e-11, 1.001245278374908e-15, 7.609999999999995e-01, 2.389999999887713e-01, 5.726182288255754e+03, 2.796699829430353e+03, 1.082819516202395e+03, 5.097664580540462e+03, 1.349032112476155e+03, 4.966047267536575e+00, 1.754488735058541e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.581077033428990e-19, 8.525035509997672e-14, 7.716523877990969e-18, 5.419658145247183e-03, 1.702100258408935e-03, 3.631236256791759e+01, 9.601271356260431e+00, 1.116089918565340e+05, 3.900685195189148e+02, 7.836655945106200e-17, 1.197040818671845e-11, 1.083513851570300e-15, 7.609999999999993e-01, 2.389999999880290e-01, 5.725176215805096e+03, 2.791627043755570e+03, 1.086462703856670e+03, 5.098791690102979e+03, 1.348160217175642e+03, 4.971374161956288e+00, 1.754151469117639e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.053295750704408e-19, 9.363978586089428e-14, 8.615770049059207e-18, 5.427504872885660e-03, 1.704564605188450e-03, 3.637139514686177e+01, 9.614388437032600e+00, 1.117814082945780e+05, 3.966470443426030e+02, 8.487432391445954e-17, 1.312939899808022e-11, 1.208032265450198e-15, 7.609999999999993e-01, 2.389999999868700e-01, 5.722639359623387e+03, 2.786355897462676e+03, 1.092097356262662e+03, 5.099697255922644e+03, 1.348050305239392e+03, 4.976873813599927e+00, 1.753301038130786e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.567655411667017e-19, 1.028270853981197e-13, 9.608709864318878e-18, 5.446908866248464e-03, 1.710658632004111e-03, 3.650302661309545e+01, 9.655109875115226e+00, 1.121875261336574e+05, 4.040474845947788e+02, 9.175820435051519e-17, 1.436620547717451e-11, 1.342454663057898e-15, 7.609999999999993e-01, 2.389999999856331e-01, 5.736612854257089e+03, 2.783209285410610e+03, 1.097648335064256e+03, 5.099920695331580e+03, 1.348937313875653e+03, 4.980104359113117e+00, 1.757985376532306e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.218346797813556e-19, 1.140157814841801e-13, 1.080643041442040e-17, 5.464651525856767e-03, 1.716230899596581e-03, 3.662290009850040e+01, 9.693299701996759e+00, 1.125589401317186e+05, 4.122439760971046e+02, 1.005217237941787e-16, 1.587768392895967e-11, 1.504888922278457e-15, 7.609999999999991e-01, 2.389999999841215e-01, 5.749322752710883e+03, 2.780319135669577e+03, 1.103970976836184e+03, 5.100055665596941e+03, 1.349875840813655e+03, 4.983042093936521e+00, 1.762246119243219e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.952920324191392e-19, 1.261391633591180e-13, 1.210461751226028e-17, 5.489431056265013e-03, 1.724013169975483e-03, 3.678593392016674e+01, 9.747710383159868e+00, 1.130708572403652e+05, 4.207699288380570e+02, 1.102513594701655e-16, 1.748667618418023e-11, 1.678063506475225e-15, 7.609999999999991e-01, 2.389999999825124e-01, 5.773875935686701e+03, 2.779588747329886e+03, 1.110020183063728e+03, 5.099635176453775e+03, 1.351325397031552e+03, 4.983663321258777e+00, 1.770477089441309e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.703891559461606e-19, 1.405128534842262e-13, 1.370568932221733e-17, 5.495722989898018e-03, 1.725989217449004e-03, 3.683453289601232e+01, 9.768332656636112e+00, 1.132156357637347e+05, 4.287784272706294e+02, 1.205239326822982e-16, 1.945699987027189e-11, 1.897844850146080e-15, 7.609999999999990e-01, 2.389999999805420e-01, 5.765316114421694e+03, 2.772290409961389e+03, 1.116805805594132e+03, 5.100526279324989e+03, 1.352633887363747e+03, 4.991350909452319e+00, 1.767607578233632e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.105599195992981e-19, 1.497522656866184e-13, 1.482592276477643e-17, 5.518993504349261e-03, 1.733297565605135e-03, 3.699818554555562e+01, 9.807970852194469e+00, 1.137065911547714e+05, 4.342115023272074e+02, 1.255547951395475e-16, 2.064895965137642e-11, 2.044308842745260e-15, 7.609999999999989e-01, 2.389999999793500e-01, 5.778161217913706e+03, 2.766751818549208e+03, 1.120036732522838e+03, 5.101585855823107e+03, 1.352396195545086e+03, 4.997256418591854e+00, 1.771913645766232e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.939063290211223e-19, 1.673443187949891e-13, 1.686916523007821e-17, 5.542038000330988e-03, 1.740534930291396e-03, 3.715743906419900e+01, 9.860069725703291e+00, 1.141949251314094e+05, 4.440533682022553e+02, 1.364773601949140e-16, 2.297873572779198e-11, 2.316374362522019e-15, 7.609999999999989e-01, 2.389999999770200e-01, 5.788734495607453e+03, 2.760289055492707e+03, 1.127139914935432e+03, 5.102240570376209e+03, 1.353926671165384e+03, 5.004074958229104e+00, 1.775458128519407e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.065319669081029e-18, 1.828584753699519e-13, 1.868863627500492e-17, 5.562050747302636e-03, 1.746820142531103e-03, 3.729638072057560e+01, 9.898261716953497e+00, 1.146170864173651e+05, 4.521299497480881e+02, 1.457570786393528e-16, 2.501870372614233e-11, 2.556979943445468e-15, 7.609999999999987e-01, 2.389999999749799e-01, 5.799843898287381e+03, 2.755635618903134e+03, 1.132809322039823e+03, 5.102892263635375e+03, 1.354280553850499e+03, 5.008982091013772e+00, 1.779182336597322e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.114454106003609e-18, 1.941376369609196e-13, 2.005291949289873e-17, 5.583043745048505e-03, 1.753413212771154e-03, 3.744124436811745e+01, 9.936134138393442e+00, 1.150570052989030e+05, 4.578523015948217e+02, 1.519063101414722e-16, 2.646204265518898e-11, 2.733324765300281e-15, 7.609999999999986e-01, 2.389999999735364e-01, 5.814417875863915e+03, 2.752172443285582e+03, 1.136297331883610e+03, 5.103450423329933e+03, 1.354350498511400e+03, 5.012661800122239e+00, 1.784067975058870e-01
