"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.946745241297477e-19, 2.509980374866278e-14, 1.581632042225741e-18, 4.030052097655264e-03, 1.077745237750895e-03, 2.653265750606822e+01, 6.733578843737886e+00, 8.358745268507396e+04, 2.265197499384994e+02, 7.726902580727091e-17, 4.914017158541699e-12, 3.096505084989244e-16, 7.889999999999999e-01, 2.109999999950858e-01, 4.620318549664709e+03, 3.129938685302915e+03, 1.020480184828039e+03, 5.194539987328611e+03, 1.318294051533538e+03, 4.762311644870127e+00, 1.845828151724104e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.002011966350061e-19, 2.539277659203214e-14, 1.650193435160374e-18, 3.984546109014372e-03, 1.065575702131809e-03, 2.624495205513474e+01, 6.675001172992594e+00, 8.266805909209226e+04, 2.246978848042567e+02, 7.924585021884129e-17, 5.028151308322856e-12, 3.267630953989893e-16, 7.889999999999998e-01, 2.109999999949717e-01, 4.543699749113890e+03, 3.113187940673958e+03, 1.021548122823032e+03, 5.196894854511676e+03, 1.321750528517264e+03, 4.777898400144762e+00, 1.812392878473612e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.200426608801845e-19, 2.640977210167228e-14, 1.771205107356530e-18, 3.985658542534396e-03, 1.065873197026514e-03, 2.624748203885320e+01, 6.707086275160487e+00, 8.269573524917536e+04, 2.257405996541332e+02, 8.315154343947550e-17, 5.228072090432869e-12, 3.506273341759159e-16, 7.889999999999998e-01, 2.109999999947717e-01, 4.540371982341977e+03, 3.110039585837921e+03, 1.022967483697072e+03, 5.195945188893824e+03, 1.327733174989100e+03, 4.780813314065559e+00, 1.810940691927583e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.563636872757839e-19, 2.821815131561812e-14, 1.962365039808628e-18, 4.001382147720409e-03, 1.070078115521853e-03, 2.633831804321498e+01, 6.774581386123217e+00, 8.301913854163188e+04, 2.280904517016322e+02, 8.998664360656631e-17, 5.564107742297640e-12, 3.869428010746432e-16, 7.889999999999997e-01, 2.109999999944357e-01, 4.561119121598260e+03, 3.111973970122109e+03, 1.025067833854009e+03, 5.193438709155917e+03, 1.335824601680784e+03, 4.778954242055466e+00, 1.819994426327141e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.885419431019955e-19, 2.983581833446456e-14, 2.153061536626584e-18, 3.986624224580377e-03, 1.066131446594320e-03, 2.624320416895022e+01, 6.772349908732158e+00, 8.272509180498868e+04, 2.287803651411335e+02, 9.668821825012788e-17, 5.904860689088486e-12, 4.261162970726649e-16, 7.889999999999998e-01, 2.109999999940949e-01, 4.532151793735147e+03, 3.103656982658141e+03, 1.027273434047944e+03, 5.193839931447559e+03, 1.340328001080188e+03, 4.786702482915786e+00, 1.807353527285693e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.079002985890938e-19, 3.086144566093596e-14, 2.296567508164627e-18, 3.976857358562857e-03, 1.063519521714084e-03, 2.618301352000053e+01, 6.773802869868558e+00, 8.253573268391077e+04, 2.292752814778316e+02, 1.007663336790160e-16, 6.122844857397117e-12, 4.556340850496839e-16, 7.889999999999997e-01, 2.109999999938768e-01, 4.507738620441204e+03, 3.094519920944681e+03, 1.028793732790805e+03, 5.194653920085752e+03, 1.343908011389596e+03, 4.795268747177059e+00, 1.796699991676594e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.349513129386079e-19, 3.227132025413625e-14, 2.477475914069206e-18, 3.976438968155816e-03, 1.063407632769853e-03, 2.618060712334417e+01, 6.787471602384768e+00, 8.253345372384046e+04, 2.305096267274430e+02, 1.061443641631727e-16, 6.403234623847941e-12, 4.915776431763425e-16, 7.889999999999997e-01, 2.109999999935964e-01, 4.500860059859993e+03, 3.090122954544740e+03, 1.030602782384887e+03, 5.194723013666313e+03, 1.346761546491246e+03, 4.799378785445040e+00, 1.793698292994946e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.567011588880226e-19, 3.342113195958601e-14, 2.640067088574744e-18, 3.971823115150731e-03, 1.062173228479637e-03, 2.615428987230279e+01, 6.787242959658713e+00, 8.244694126328718e+04, 2.312958200307043e+02, 1.105883121247660e-16, 6.639085465696182e-12, 5.244475578330032e-16, 7.889999999999996e-01, 2.109999999933605e-01, 4.486343030952643e+03, 3.083735705413468e+03, 1.032116049618866e+03, 5.195532155128153e+03, 1.348281265281748e+03, 4.805389396344047e+00, 1.787363283508853e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.770990283261412e-19, 3.453741850315932e-14, 2.809367704240900e-18, 3.960160396327556e-03, 1.059054301137976e-03, 2.608506500351006e+01, 6.771838198932556e+00, 8.221814489761715e+04, 2.317013143408222e+02, 1.149779523505097e-16, 6.881040279141959e-12, 5.597225609098105e-16, 7.889999999999997e-01, 2.109999999931186e-01, 4.459871621169282e+03, 3.074568351864845e+03, 1.033675129601906e+03, 5.197041086228546e+03, 1.349182811866051e+03, 4.814060683448555e+00, 1.775811564961062e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.093040758960930e-19, 3.626904466294289e-14, 3.041987361854559e-18, 3.966030854084108e-03, 1.060624220764422e-03, 2.612149593081799e+01, 6.799207937829912e+00, 8.234379305155974e+04, 2.334512194926179e+02, 1.212146182339867e-16, 7.215343826585133e-12, 6.051712951329315e-16, 7.889999999999997e-01, 2.109999999927843e-01, 4.462713120036522e+03, 3.071973410192746e+03, 1.035689077186011e+03, 5.196596054766423e+03, 1.352630693082861e+03, 4.816485237778785e+00, 1.777051551627312e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.445736855325594e-19, 3.810485722340151e-14, 3.286753963897730e-18, 3.970436045777936e-03, 1.061802288503268e-03, 2.614909235199898e+01, 6.819835033056290e+00, 8.243861039651642e+04, 2.351185041223933e+02, 1.280888627902692e-16, 7.572148752083257e-12, 6.531395664395362e-16, 7.889999999999997e-01, 2.109999999924275e-01, 4.464314414779411e+03, 3.069666112713893e+03, 1.037697782871886e+03, 5.196314366445056e+03, 1.355228941869816e+03, 4.818638269005165e+00, 1.777750332173316e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.763745145405963e-19, 3.981983236947385e-14, 3.540340831702216e-18, 3.960083269717415e-03, 1.059033675385241e-03, 2.608495019928110e+01, 6.817472074173830e+00, 8.223603949853126e+04, 2.359337278093141e+02, 1.347596642862036e-16, 7.933633108113098e-12, 7.053712576130689e-16, 7.889999999999995e-01, 2.109999999920660e-01, 4.440288911461977e+03, 3.061127943997858e+03, 1.039735476282947e+03, 5.197119430446069e+03, 1.358301101306636e+03, 4.826750989792477e+00, 1.767265969815461e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.998999471045680e-19, 4.125089680485610e-14, 3.770272569485743e-18, 3.955734710499930e-03, 1.057870752703342e-03, 2.605958627926158e+01, 6.820359328931514e+00, 8.215498939946509e+04, 2.369123877558762e+02, 1.396001245482191e-16, 8.227790779963129e-12, 7.520082298310389e-16, 7.889999999999996e-01, 2.109999999917718e-01, 4.426159914238106e+03, 3.054741841996908e+03, 1.041498991163627e+03, 5.197773632230978e+03, 1.360370172510095e+03, 4.832833862357042e+00, 1.761100291424004e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.416091130761988e-19, 4.348274531937325e-14, 4.083238107238669e-18, 3.965902667251403e-03, 1.060589940121339e-03, 2.612598002621733e+01, 6.845030834817248e+00, 8.236851062392628e+04, 2.390885342119860e+02, 1.475400783405128e-16, 8.650713074802413e-12, 8.123434024779313e-16, 7.889999999999995e-01, 2.109999999913488e-01, 4.435189858179992e+03, 3.053126053697782e+03, 1.043720510624888e+03, 5.197656112667971e+03, 1.361790689738187e+03, 4.834333996504508e+00, 1.765040820914979e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.808745790381338e-19, 4.574763364145037e-14, 4.428930367469490e-18, 3.959247647364775e-03, 1.058810207297682e-03, 2.608534960875098e+01, 6.851301083956406e+00, 8.224248322830451e+04, 2.404583968723411e+02, 1.556129087482472e-16, 9.116601475315295e-12, 8.825985063751371e-16, 7.889999999999996e-01, 2.109999999908829e-01, 4.415555496212131e+03, 3.044719237993349e+03, 1.046227780928335e+03, 5.198295907305318e+03, 1.365329233406138e+03, 4.842369995533112e+00, 1.756472685512506e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.981237908643109e-19, 4.706122785691323e-14, 4.671049590258207e-18, 3.953720273134897e-03, 1.057332037508657e-03, 2.605622445102101e+01, 6.840455651722834e+00, 8.213833205057099e+04, 2.412879487617521e+02, 1.592726919177409e-16, 9.391486047054910e-12, 9.321494370140483e-16, 7.889999999999995e-01, 2.109999999906080e-01, 4.398726262332246e+03, 3.037355093518433e+03, 1.047875399092599e+03, 5.199751037408339e+03, 1.365073686644490e+03, 4.849447698243351e+00, 1.749128665124231e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.114933507493085e-19, 4.826200508509519e-14, 4.908443226631816e-18, 3.943556960199059e-03, 1.054614091969482e-03, 2.600149899055657e+01, 6.814929859841958e+00, 8.194262602150104e+04, 2.417975604615654e+02, 1.623580590322918e-16, 9.655933056490701e-12, 9.820478681806628e-16, 7.889999999999995e-01, 2.109999999903435e-01, 4.371982764520619e+03, 3.026668760407429e+03, 1.049473838819618e+03, 5.202202709533978e+03, 1.363484720439764e+03, 4.859779828930925e+00, 1.737458211520450e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.461687605194320e-19, 5.052623272554167e-14, 5.267349093104310e-18, 3.955580904838694e-03, 1.057829620888590e-03, 2.608210090802180e+01, 6.838200414754152e+00, 8.219586580056295e+04, 2.441391944068336e+02, 1.687810635431957e-16, 1.007821571079154e-11, 1.050651859850854e-15, 7.889999999999993e-01, 2.109999999899212e-01, 4.381917091502965e+03, 3.024324973100443e+03, 1.051731306522415e+03, 5.202466619063724e+03, 1.363981740492561e+03, 4.862007286695934e+00, 1.741793399944526e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.892374465258250e-19, 5.302545927512961e-14, 5.636996516875316e-18, 3.976609055205037e-03, 1.063453118639321e-03, 2.621756451329999e+01, 6.876639317327201e+00, 8.262933172828615e+04, 2.469630689927138e+02, 1.764338247911322e-16, 1.052079467387323e-11, 1.118437892704869e-15, 7.889999999999993e-01, 2.109999999894786e-01, 4.408704835955234e+03, 3.026723144468564e+03, 1.053861323678735e+03, 5.201833550602099e+03, 1.364395731652179e+03, 4.859622276029021e+00, 1.753483162105862e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.652839239975600e-19, 5.723127430473312e-14, 6.264815739463225e-18, 3.978970743692919e-03, 1.064084698192711e-03, 2.623534523315857e+01, 6.886588053237869e+00, 8.268473552076120e+04, 2.497640012692223e+02, 1.914085488668906e-16, 1.134853165181234e-11, 1.242265886541526e-15, 7.889999999999991e-01, 2.109999999886508e-01, 4.404992503743969e+03, 3.022379528109139e+03, 1.057550748880851e+03, 5.202271824132720e+03, 1.365558664289593e+03, 4.863763285237837e+00, 1.751863157081143e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.024795395963347e-18, 6.067992137729701e-14, 6.804970426272458e-18, 3.997072882715901e-03, 1.068925701147246e-03, 2.635258427887852e+01, 6.926821187702290e+00, 8.306179837614755e+04, 2.528739078270574e+02, 2.022889227042773e-16, 1.197787965631403e-11, 1.343263388952966e-15, 7.889999999999990e-01, 2.109999999880215e-01, 4.424140242937176e+03, 3.021769889198709e+03, 1.060270957175673e+03, 5.201853858093127e+03, 1.367316052887083e+03, 4.864292072296951e+00, 1.760218937744003e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.112323000965471e-18, 6.545021430313017e-14, 7.543276483562498e-18, 4.007249380133039e-03, 1.071647172568351e-03, 2.641760588944974e+01, 6.960311923524787e+00, 8.327714737957586e+04, 2.561519367523616e+02, 2.190087924432142e-16, 1.288669962523151e-11, 1.485219556096909e-15, 7.889999999999991e-01, 2.109999999871125e-01, 4.431529341744296e+03, 3.019130113413988e+03, 1.063878603539603e+03, 5.201445946966203e+03, 1.370437820737458e+03, 4.866780067464196e+00, 1.763443427502585e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.158810196775774e-18, 6.840189382850060e-14, 8.061444284175933e-18, 4.010485847563992e-03, 1.072512691738949e-03, 2.644255775115053e+01, 6.969276588960399e+00, 8.335157014651028e+04, 2.580415527137575e+02, 2.279776765230177e-16, 1.345699655403802e-11, 1.585962345205187e-15, 7.889999999999989e-01, 2.109999999865421e-01, 4.427944760481077e+03, 3.014253524250429e+03, 1.066173141471950e+03, 5.202157259407918e+03, 1.371095532485110e+03, 4.871489921697896e+00, 1.761879171038600e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.181342196180710e-18, 7.044306657570818e-14, 8.489993845758999e-18, 4.000510514562147e-03, 1.069845017131851e-03, 2.638594367815595e+01, 6.953064382470187e+00, 8.315868678811636e+04, 2.587501683559507e+02, 2.329900119981549e-16, 1.389312172182026e-11, 1.674437579883977e-15, 7.889999999999991e-01, 2.109999999861060e-01, 4.402493003076096e+03, 3.004400526064655e+03, 1.068014624191836e+03, 5.203963215765624e+03, 1.371316930126706e+03, 4.881106553004645e+00, 1.750772413200799e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.266887805807735e-18, 7.547949090353127e-14, 9.322769107804028e-18, 4.017160803728206e-03, 1.074297756054620e-03, 2.649360618509040e+01, 6.986965630671345e+00, 8.350426333680625e+04, 2.623769895207896e+02, 2.488261057049613e-16, 1.482472851662210e-11, 1.831060588670187e-15, 7.889999999999989e-01, 2.109999999851743e-01, 4.421349683079851e+03, 3.004762974165441e+03, 1.071466372902322e+03, 5.203539589611756e+03, 1.372291564102562e+03, 4.880665965313434e+00, 1.759001180082949e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.340552890484023e-18, 7.990375879563187e-14, 1.008209116496669e-17, 4.021361229187877e-03, 1.075421063746001e-03, 2.652253210175523e+01, 7.000066222777890e+00, 8.359630781729610e+04, 2.648857887417032e+02, 2.630194529441705e-16, 1.567729485035229e-11, 1.978128667333172e-15, 7.889999999999989e-01, 2.109999999843216e-01, 4.421242021037303e+03, 3.001551323280010e+03, 1.074476464507707e+03, 5.203779674503639e+03, 1.373428532031463e+03, 4.883750255969926e+00, 1.758954198013464e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.426238755317487e-18, 8.512529522951500e-14, 1.100065895555536e-17, 4.019100155218703e-03, 1.074816391234447e-03, 2.651064627825624e+01, 7.004243395700223e+00, 8.355772920572740e+04, 2.673221038677714e+02, 2.799886378756495e-16, 1.671116800831067e-11, 2.159567958181639e-15, 7.889999999999988e-01, 2.109999999832877e-01, 4.410331372768939e+03, 2.995828609946970e+03, 1.077947910170090e+03, 5.204373891101982e+03, 1.375021230071025e+03, 4.889303751206096e+00, 1.754192957905682e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.462420827967185e-18, 8.818817276409148e-14, 1.162445983126571e-17, 4.016015385815179e-03, 1.073991440224866e-03, 2.649638934157102e+01, 6.998552240401415e+00, 8.350298683120715e+04, 2.687150349978080e+02, 2.873121545653382e-16, 1.732574744524901e-11, 2.283780794083522e-15, 7.889999999999987e-01, 2.109999999826731e-01, 4.397555852417264e+03, 2.989444997017329e+03, 1.080088475410139e+03, 5.205570492667829e+03, 1.374959303487795e+03, 4.895558796203185e+00, 1.748617916129974e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.513853912136602e-18, 9.189439538212300e-14, 1.234125620024187e-17, 4.018203343544502e-03, 1.074576559461827e-03, 2.651495189087683e+01, 7.000302870477809e+00, 8.355430186859514e+04, 2.705877052776924e+02, 2.972549257853527e-16, 1.804405396082761e-11, 2.423284814003832e-15, 7.889999999999985e-01, 2.109999999819546e-01, 4.394129743058708e+03, 2.985489419537816e+03, 1.082393531503080e+03, 5.206380875550153e+03, 1.374554369848010e+03, 4.899419701842085e+00, 1.747122814382546e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.602730077363690e-18, 9.771362981070067e-14, 1.340960826943574e-17, 4.018737485349153e-03, 1.074719403462068e-03, 2.652169544971581e+01, 7.004714626650856e+00, 8.357231854335238e+04, 2.732616606310802e+02, 3.146645023841569e-16, 1.918414780803839e-11, 2.632712627574270e-15, 7.889999999999985e-01, 2.109999999808145e-01, 4.387804097839067e+03, 2.980795368138332e+03, 1.085903792939321e+03, 5.207012845729008e+03, 1.375237835408736e+03, 4.903991183263244e+00, 1.744362399511993e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.682931581304644e-18, 1.032786271330656e-13, 1.446316074983526e-17, 4.023297542615020e-03, 1.075938886451557e-03, 2.655451473474263e+01, 7.013210869848375e+00, 8.367210492802958e+04, 2.759768600657234e+02, 3.300359974833754e-16, 2.025374358840600e-11, 2.836338528470583e-15, 7.889999999999984e-01, 2.109999999797448e-01, 4.387825973298025e+03, 2.977431740218185e+03, 1.089088413842946e+03, 5.207547267829973e+03, 1.375345302628003e+03, 4.907256209841272e+00, 1.744371945627861e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.780939929613336e-18, 1.095181113753804e-13, 1.562448504237322e-17, 4.032308841565043e-03, 1.078348752197477e-03, 2.661514296208164e+01, 7.028728982006977e+00, 8.386184449065778e+04, 2.790209056751299e+02, 3.484756896546494e-16, 2.142935803539222e-11, 3.057235738333907e-15, 7.889999999999983e-01, 2.109999999785690e-01, 4.395321229736768e+03, 2.975852517028594e+03, 1.092281846610681e+03, 5.207772673715136e+03, 1.375308138513288e+03, 4.908748089710494e+00, 1.747642760953999e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.888608103231419e-18, 1.167442619773662e-13, 1.699716058718864e-17, 4.038937176449766e-03, 1.080121348718358e-03, 2.665985744182547e+01, 7.045151398356488e+00, 8.400385112891326e+04, 2.822983812015130e+02, 3.689366108832118e-16, 2.280580723989069e-11, 3.320368482453072e-15, 7.889999999999980e-01, 2.109999999771924e-01, 4.398392281052350e+03, 2.973044662812828e+03, 1.095972170617668e+03, 5.207961055757180e+03, 1.376259201483618e+03, 4.911453088898905e+00, 1.748982920799423e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.005076661194770e-18, 1.246472013083464e-13, 1.853482193573947e-17, 4.038498818562735e-03, 1.080004119921907e-03, 2.666142337592392e+01, 7.045388313761805e+00, 8.400260757409778e+04, 2.852206362320308e+02, 3.917310755202079e-16, 2.435227698476479e-11, 3.621141212195016e-15, 7.889999999999979e-01, 2.109999999756458e-01, 4.390041276968582e+03, 2.967721989582585e+03, 1.099822201128908e+03, 5.208832288600344e+03, 1.376454873282934e+03, 4.916669823127172e+00, 1.745338670283238e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.142789704281836e-18, 1.338665536680374e-13, 2.031709270138156e-17, 4.049228799157252e-03, 1.082873607752286e-03, 2.673278570479977e+01, 7.068206966835112e+00, 8.422910082959442e+04, 2.891661243967461e+02, 4.175266848418724e-16, 2.608415480648156e-11, 3.958824491401003e-15, 7.889999999999976e-01, 2.109999999739137e-01, 4.398400487569072e+03, 2.965493830022605e+03, 1.103949285124223e+03, 5.208934581685474e+03, 1.377253687910539e+03, 4.918793224490762e+00, 1.748986501997863e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.275226240956249e-18, 1.425351171185156e-13, 2.201632819953535e-17, 4.058126755750524e-03, 1.085253162675404e-03, 2.679299889897402e+01, 7.084008179587061e+00, 8.441727035689242e+04, 2.925592472046022e+02, 4.423601361319413e-16, 2.771234467901920e-11, 4.280517587287809e-15, 7.889999999999976e-01, 2.109999999722854e-01, 4.404984998337406e+03, 2.963421290658798e+03, 1.107496899153642e+03, 5.209220264333707e+03, 1.377306030614727e+03, 4.920777411725759e+00, 1.751859881836458e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.446592420099477e-18, 1.536520293884608e-13, 2.419900974049574e-17, 4.064978937261421e-03, 1.087085621851611e-03, 2.684090222224741e+01, 7.095392044294848e+00, 8.456452936481108e+04, 2.964942763232563e+02, 4.748761184870903e-16, 2.982338975393778e-11, 4.696953903065992e-15, 7.889999999999974e-01, 2.109999999701741e-01, 4.407703123350563e+03, 2.960251479505723e+03, 1.111897273881265e+03, 5.209737167204220e+03, 1.377193931223705e+03, 4.923841713696654e+00, 1.753046030038865e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.668698802124222e-18, 1.673682527453856e-13, 2.685765607357973e-17, 4.085059906406330e-03, 1.092455817642172e-03, 2.696959073703929e+01, 7.137137540874259e+00, 8.498020337259104e+04, 3.018199819182484e+02, 5.154400187801225e-16, 3.232597671554778e-11, 5.187363497123353e-15, 7.889999999999971e-01, 2.109999999676712e-01, 4.431551357364119e+03, 2.961637688746453e+03, 1.116786073031697e+03, 5.208982873948425e+03, 1.378486888507737e+03, 4.922325127590015e+00, 1.763453034782511e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.856190842596832e-18, 1.801412425512952e-13, 2.949049589677157e-17, 4.089150096538604e-03, 1.093549645408751e-03, 2.699949438425785e+01, 7.151150598329483e+00, 8.507331437839566e+04, 3.056280954205552e+02, 5.511009675865090e-16, 3.475818617988203e-11, 5.690180285201231e-15, 7.889999999999968e-01, 2.109999999652387e-01, 4.427964394115755e+03, 2.956280502217779e+03, 1.121199104690073e+03, 5.209542463900176e+03, 1.379811865271958e+03, 4.927587752561830e+00, 1.761887738856625e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.989614211661660e-18, 1.903449541625862e-13, 3.171737542935624e-17, 4.095867430394526e-03, 1.095346042665467e-03, 2.704959334575561e+01, 7.158635696211161e+00, 8.522067198348453e+04, 3.086911858013254e+02, 5.758989159407027e-16, 3.666675530555779e-11, 6.109819138201814e-15, 7.889999999999965e-01, 2.109999999633300e-01, 4.427632443711479e+03, 2.951210862400496e+03, 1.124404619226292e+03, 5.210649395394456e+03, 1.378990814594439e+03, 4.932605230625028e+00, 1.761742880774891e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.213327972725091e-18, 2.061449973879978e-13, 3.505235665845724e-17, 4.101732961998002e-03, 1.096914644890899e-03, 2.709293930587253e+01, 7.168438467102987e+00, 8.535052712503537e+04, 3.130815508110982e+02, 6.181084419608592e-16, 3.965358165586225e-11, 6.742591402159667e-15, 7.889999999999964e-01, 2.109999999603429e-01, 4.426159133787720e+03, 2.946009971133763e+03, 1.129318784750241e+03, 5.211536028888791e+03, 1.378904478410798e+03, 4.937722179015837e+00, 1.761099950847387e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.453514656054463e-18, 2.232609708433594e-13, 3.869959731464789e-17, 4.115650659115969e-03, 1.100636614571996e-03, 2.718607684461416e+01, 7.197427829107096e+00, 8.564489281979836e+04, 3.180754655420722e+02, 6.620637389598664e-16, 4.280074296520755e-11, 7.418992720780545e-15, 7.889999999999959e-01, 2.109999999571953e-01, 4.436417055233231e+03, 2.942852079186513e+03, 1.134171183885899e+03, 5.211767568972392e+03, 1.379798974091075e+03, 4.940785600089311e+00, 1.765576350948237e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.752620488669497e-18, 2.438356406456052e-13, 4.305114849140762e-17, 4.128297837374380e-03, 1.104018813046382e-03, 2.727037959901210e+01, 7.224402118790755e+00, 8.591241140502894e+04, 3.235580307542719e+02, 7.172005708394605e-16, 4.660185094390866e-11, 8.227932551815068e-15, 7.889999999999954e-01, 2.109999999533938e-01, 4.445713602797633e+03, 2.939984431634586e+03, 1.139685461100821e+03, 5.211913081664892e+03, 1.380727238263201e+03, 4.943541483210277e+00, 1.769633222184375e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.081569512339761e-18, 2.657473637345196e-13, 4.769636484783287e-17, 4.145819706816436e-03, 1.108704636157895e-03, 2.738408782857057e+01, 7.262484328686562e+00, 8.627819224167711e+04, 3.292845898961293e+02, 7.767724052112616e-16, 5.057496100030438e-11, 9.077199329981894e-15, 7.889999999999949e-01, 2.109999999494202e-01, 4.463442709420236e+03, 2.939233739698160e+03, 1.144962629152635e+03, 5.211525542516479e+03, 1.382139248822711e+03, 4.944160982712032e+00, 1.777369933280768e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.422909506136594e-18, 2.913262761495671e-13, 5.337029018945700e-17, 4.150690475487460e-03, 1.110007211784514e-03, 2.742091049613540e+01, 7.277636179248427e+00, 8.639051289250101e+04, 3.346267419981803e+02, 8.407458038489169e-16, 5.537787826855778e-11, 1.014509735384110e-14, 7.889999999999944e-01, 2.109999999446167e-01, 4.457731015071448e+03, 2.932027786484731e+03, 1.150929339971266e+03, 5.212409479632381e+03, 1.383397528516654e+03, 4.951313482750662e+00, 1.774877437184482e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.600288373347604e-18, 3.073656685326761e-13, 5.725943671026435e-17, 4.167723123749299e-03, 1.114562203889193e-03, 2.753904328840983e+01, 7.306383683664244e+00, 8.675363256538102e+04, 3.384400937236665e+02, 8.708897925316127e-16, 5.818800944101952e-11, 1.083989848244914e-14, 7.889999999999939e-01, 2.109999999418062e-01, 4.467413456158237e+03, 2.926387678592531e+03, 1.153842909872146e+03, 5.213471362994077e+03, 1.383186107916177e+03, 4.956975988800830e+00, 1.779102706454442e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.975533312790410e-18, 3.381943236841105e-13, 6.438419424103639e-17, 4.184664619736754e-03, 1.119092819388593e-03, 2.765459940785852e+01, 7.343692762896272e+00, 8.711618612140695e+04, 3.451257488269104e+02, 9.381147930651982e-16, 6.376504347044828e-11, 1.213935497162325e-14, 7.889999999999935e-01, 2.109999999362285e-01, 4.475666918559008e+03, 2.919924839481525e+03, 1.160129234425885e+03, 5.214152367166954e+03, 1.384620780025523e+03, 4.963402933189014e+00, 1.782704391271335e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.291608641502536e-18, 3.650024734986751e-13, 7.066479925992591e-17, 4.199425126827956e-03, 1.123040179306324e-03, 2.775564219680870e+01, 7.371483719123616e+00, 8.743065261459090e+04, 3.506333428935236e+02, 9.942025615537327e-16, 6.857770835123415e-11, 1.327670453269763e-14, 7.889999999999928e-01, 2.109999999314152e-01, 4.484271046116499e+03, 2.915255234096905e+03, 1.165163277775727e+03, 5.214809416026776e+03, 1.384975438002792e+03, 4.968045023050357e+00, 1.786459101001827e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.503376332703541e-18, 3.841642769911315e-13, 7.530851643328783e-17, 4.214824907202441e-03, 1.127158498246624e-03, 2.786047743844914e+01, 7.398925899392886e+00, 8.775674792045585e+04, 3.546036065305631e+02, 1.030212173009372e-15, 7.191416517161658e-11, 1.409748228552205e-14, 7.889999999999925e-01, 2.109999999280784e-01, 4.495238455924215e+03, 2.911707651491953e+03, 1.168289503779547e+03, 5.215380753153633e+03, 1.385052205761898e+03, 4.971597502462370e+00, 1.791245110977641e-01
