"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.362197006021575e-18, 6.544380083510804e-14, 5.500471622907907e-18, 4.008616481749971e-03, 1.052767964838587e-03, 2.632499492012886e+01, 6.700777974689109e+00, 8.329152346353389e+04, 2.552729330032095e+02, 2.691352574337836e-16, 1.293001974556028e-11, 1.086752385810995e-15, 7.919999999999993e-01, 2.079999999870694e-01, 4.667176804095356e+03, 3.189450566778031e+03, 1.064636290489325e+03, 5.201145101224595e+03, 1.323902194214643e+03, 4.723617647270819e+00, 1.847095422495046e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.383871184772210e-18, 6.629990803874358e-14, 5.745339961629697e-18, 3.965567127215013e-03, 1.041462073747742e-03, 2.605393369322147e+01, 6.645228739226859e+00, 8.242079714640891e+04, 2.533335978193773e+02, 2.763856828491816e-16, 1.324136636253637e-11, 1.147454854157610e-15, 7.919999999999991e-01, 2.079999999867581e-01, 4.593296599370662e+03, 3.173038296180103e+03, 1.065747438254045e+03, 5.203471489214956e+03, 1.327179944918457e+03, 4.738521516742196e+00, 1.815050211440064e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.452838817236202e-18, 6.895158829844716e-14, 6.165580982901675e-18, 3.966809489339289e-03, 1.041788350666617e-03, 2.605761433357193e+01, 6.676020261125389e+00, 8.245116933101691e+04, 2.544741200040751e+02, 2.900689701240788e-16, 1.376664497731295e-11, 1.230999409369532e-15, 7.919999999999990e-01, 2.079999999862327e-01, 4.590184831969123e+03, 3.169895606425613e+03, 1.067214749322418e+03, 5.202576682256134e+03, 1.332912019349831e+03, 4.741357809640265e+00, 1.813700496133942e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.577074077945818e-18, 7.359001333730186e-14, 6.823560741214993e-18, 3.981700841611891e-03, 1.045699210854783e-03, 2.614339842133198e+01, 6.740162791334552e+00, 8.275817915269596e+04, 2.570014296377822e+02, 3.136957595306038e-16, 1.463778743848282e-11, 1.357274270975740e-15, 7.919999999999990e-01, 2.079999999853615e-01, 4.609927144620918e+03, 3.171623044996213e+03, 1.069375613145534e+03, 5.200182628816679e+03, 1.340685587161269e+03, 4.739727772789706e+00, 1.822263636666615e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.689166235818939e-18, 7.780547364637056e-14, 7.487081712564712e-18, 3.967977096644821e-03, 1.042094995000630e-03, 2.605536908430728e+01, 6.738361161530444e+00, 8.248472027439748e+04, 2.577708390583925e+02, 3.371540778044838e-16, 1.552981119271850e-11, 1.494405983685048e-15, 7.919999999999989e-01, 2.079999999844694e-01, 4.582254005026578e+03, 3.163487571819122e+03, 1.071652715316204e+03, 5.200597637577161e+03, 1.344962914338567e+03, 4.747118551931443e+00, 1.810260535130025e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.758205485856234e-18, 8.053006330204705e-14, 7.991574931585212e-18, 3.959178499661053e-03, 1.039784252355703e-03, 2.600166802516510e+01, 6.740273484766151e+00, 8.231468590073629e+04, 2.583489571314296e+02, 3.517140601054860e-16, 1.610935453925136e-11, 1.598646624888809e-15, 7.919999999999989e-01, 2.079999999838898e-01, 4.559225969651086e+03, 3.154584501029341e+03, 1.073234279915657e+03, 5.201412635902559e+03, 1.348334408360673e+03, 4.755258746538368e+00, 1.800272226941937e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.853171974931819e-18, 8.421889792007111e-14, 8.623633314549427e-18, 3.959088652463279e-03, 1.039760656118255e-03, 2.600153407210685e+01, 6.753607010949256e+00, 8.231908660351907e+04, 2.597086360127684e+02, 3.707197117783185e-16, 1.684765687456777e-11, 1.725123679883671e-15, 7.919999999999987e-01, 2.079999999831514e-01, 4.552853802954382e+03, 3.150247010345015e+03, 1.075108967295612e+03, 5.201503879509200e+03, 1.351032326427910e+03, 4.759209616611646e+00, 1.797508327905188e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.930131001351401e-18, 8.724339735893406e-14, 9.193467575068216e-18, 3.955047585855975e-03, 1.038699365895131e-03, 2.597903106870959e+01, 6.753805224976717e+00, 8.224412913421843e+04, 2.605892496356508e+02, 3.865095728650922e-16, 1.747052828273906e-11, 1.840995882196995e-15, 7.919999999999987e-01, 2.079999999825284e-01, 4.539140538077431e+03, 3.143967485773572e+03, 1.076680291549613e+03, 5.202312275584141e+03, 1.352452435037867e+03, 4.764970282865245e+00, 1.791560260099038e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.003068606500358e-18, 9.019889994715084e-14, 9.789011000824326e-18, 3.944349276636240e-03, 1.035889708925376e-03, 2.591617781483523e+01, 6.739639288578099e+00, 8.203461334850854e+04, 2.610642581636576e+02, 4.022033103775223e-16, 1.811135975743650e-11, 1.965570533668499e-15, 7.919999999999987e-01, 2.079999999818876e-01, 4.513909652881512e+03, 3.134971715861562e+03, 1.078299902119717e+03, 5.203802044339697e+03, 1.353276280113292e+03, 4.773265910601432e+00, 1.780616475573533e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.115952554341233e-18, 9.470867415107610e-14, 1.060156872804228e-17, 3.950096381486541e-03, 1.037399049588622e-03, 2.595193754787092e+01, 6.766030756420816e+00, 8.215801701852426e+04, 2.629693169021599e+02, 4.242515273532608e-16, 1.898922524503665e-11, 2.125629762342567e-15, 7.919999999999986e-01, 2.079999999810097e-01, 4.516611305047683e+03, 3.132284162791221e+03, 1.080385208674177e+03, 5.203400766180461e+03, 1.356598888118430e+03, 4.775711927819263e+00, 1.781788305215651e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.238340609721235e-18, 9.945180789617183e-14, 1.145277703437604e-17, 3.954321106984691e-03, 1.038508573452079e-03, 2.597849892970493e+01, 6.785780823790456e+00, 8.224940026597201e+04, 2.647723681048026e+02, 4.483110286030896e-16, 1.991892659264327e-11, 2.293844927060680e-15, 7.919999999999985e-01, 2.079999999800799e-01, 4.517928710180888e+03, 3.129850335274332e+03, 1.082459377724372e+03, 5.203161451907329e+03, 1.359105208464002e+03, 4.777924944881379e+00, 1.782359723847959e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.349995016946700e-18, 1.039210246076120e-13, 1.233970386253037e-17, 3.944714616478725e-03, 1.035985656749073e-03, 2.591944623456345e+01, 6.784004335039438e+00, 8.206178016430797e+04, 2.656758981351510e+02, 4.718202035824815e-16, 2.086474168382274e-11, 2.477503801744726e-15, 7.919999999999983e-01, 2.079999999791340e-01, 4.494759273138806e+03, 3.121382402683395e+03, 1.084567643164473e+03, 5.203976310990740e+03, 1.362058337732783e+03, 4.785767516651633e+00, 1.772310083314269e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.433708080243278e-18, 1.076770627521393e-13, 1.314778710904636e-17, 3.940759119723566e-03, 1.034946839415679e-03, 2.589684276691866e+01, 6.787205825223749e+00, 8.198881014134367e+04, 2.667534839374828e+02, 4.891181472893173e-16, 2.164055987915251e-11, 2.642396318579133e-15, 7.919999999999981e-01, 2.079999999783581e-01, 4.480936170574512e+03, 3.114906379260922e+03, 1.086397202081278e+03, 5.204656983154625e+03, 1.364068914203077e+03, 4.791779938111244e+00, 1.766314373898491e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.577702701980249e-18, 1.134162676089641e-13, 1.423452949048581e-17, 3.950509663128500e-03, 1.037507588182952e-03, 2.596058034272862e+01, 6.810707173168511e+00, 8.219426908769869e+04, 2.691053325624499e+02, 5.167790270259988e-16, 2.273774565967377e-11, 2.853745039959426e-15, 7.919999999999983e-01, 2.079999999772608e-01, 4.489427630477076e+03, 3.113106487885694e+03, 1.088689227152335e+03, 5.204589125130368e+03, 1.365413716486838e+03, 4.793410352486877e+00, 1.769997506961760e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.715895457795074e-18, 1.193174177862168e-13, 1.544630132295254e-17, 3.944641825364413e-03, 1.035966539875371e-03, 2.592535750653613e+01, 6.817266451896913e+00, 8.208420745862345e+04, 2.706239910193108e+02, 5.452939196513694e-16, 2.395639428630595e-11, 3.101288073638532e-15, 7.919999999999979e-01, 2.079999999760419e-01, 4.470734766459781e+03, 3.104755892485480e+03, 1.091284838440397e+03, 5.205259198223834e+03, 1.368761796111500e+03, 4.801189080210071e+00, 1.761889560118780e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.779231751856724e-18, 1.228107612161708e-13, 1.630494393764346e-17, 3.939971281240053e-03, 1.034739932324066e-03, 2.590188129822604e+01, 6.807958998845530e+00, 8.199763684648888e+04, 2.715738243814120e+02, 5.586719776235875e-16, 2.468701316335327e-11, 3.277565920366108e-15, 7.919999999999979e-01, 2.079999999753112e-01, 4.454822391610863e+03, 3.097372709640740e+03, 1.093001385436687e+03, 5.206710537681476e+03, 1.368513408399418e+03, 4.808105156328815e+00, 1.754987638117891e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.830433484905086e-18, 1.260516909471854e-13, 1.715369617090923e-17, 3.931186400610110e-03, 1.032432791953365e-03, 2.585610151894874e+01, 6.784943040734047e+00, 8.182991459120804e+04, 2.722033438816208e+02, 5.702358249145639e-16, 2.539511716225838e-11, 3.455884810054187e-15, 7.919999999999978e-01, 2.079999999746030e-01, 4.429783207693441e+03, 3.086846015191642e+03, 1.094670918818620e+03, 5.209122721789332e+03, 1.366934645334388e+03, 4.818024894736830e+00, 1.744127003171516e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.953460827504280e-18, 1.319688707093526e-13, 1.841821941842708e-17, 3.943292075608376e-03, 1.035612060128810e-03, 2.593716979912956e+01, 6.808104269583023e+00, 8.208543897295662e+04, 2.747849195000867e+02, 5.931949575463535e-16, 2.650560587391477e-11, 3.699251665790865e-15, 7.919999999999978e-01, 2.079999999734924e-01, 4.439886491638935e+03, 3.084388328776266e+03, 1.097015080563649e+03, 5.209413375178725e+03, 1.367390109107718e+03, 4.820299137997790e+00, 1.748509257763098e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.103035237347105e-18, 1.384119497890160e-13, 1.970959425228382e-17, 3.963752791659584e-03, 1.040985581509553e-03, 2.606881031723751e+01, 6.845258216493995e+00, 8.250816863559332e+04, 2.778625234053790e+02, 6.200194707273672e-16, 2.765618089593387e-11, 3.938186730679787e-15, 7.919999999999976e-01, 2.079999999723418e-01, 4.466114218316719e+03, 3.086593197081214e+03, 1.099219096221859e+03, 5.208825791228913e+03, 1.367755456109896e+03, 4.818151709567984e+00, 1.759885417859214e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.367404354189057e-18, 1.492571786010117e-13, 2.190479681215286e-17, 3.966774380837965e-03, 1.041779130171816e-03, 2.609091060006005e+01, 6.855685463979445e+00, 8.257723707964188e+04, 2.809438531850142e+02, 6.723307131862474e-16, 2.980045601359086e-11, 4.373477644463404e-15, 7.919999999999973e-01, 2.079999999701972e-01, 4.463346718267945e+03, 3.082330862882356e+03, 1.103032361204582e+03, 5.209270609154813e+03, 1.368795491294037e+03, 4.822103627520869e+00, 1.758685026990129e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.574188999663581e-18, 1.581466829719497e-13, 2.379476141370386e-17, 3.984793820294098e-03, 1.046511508201911e-03, 2.620757017387526e+01, 6.895083808636266e+00, 8.295342427246584e+04, 2.843595186019924e+02, 7.103900014391766e-16, 3.143253542401336e-11, 4.729341564342844e-15, 7.919999999999972e-01, 2.079999999685650e-01, 4.482549426505529e+03, 3.081593586777929e+03, 1.105852331506148e+03, 5.208900764701850e+03, 1.370436369537649e+03, 4.822733774482778e+00, 1.767014116501909e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.875879796385143e-18, 1.703626053256880e-13, 2.636612321354051e-17, 3.995094099690154e-03, 1.049216632071486e-03, 2.627348146112322e+01, 6.927832195411896e+00, 8.317178666363010e+04, 2.879409636615121e+02, 7.683665821476134e-16, 3.377321786448255e-11, 5.226903062619609e-15, 7.919999999999967e-01, 2.079999999662240e-01, 4.490199973270210e+03, 3.078894442742926e+03, 1.109581122519892e+03, 5.208537470700214e+03, 1.373395209687737e+03, 4.825207643384656e+00, 1.770332507222046e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.038615324511205e-18, 1.780031567227370e-13, 2.818641846643010e-17, 3.998927425513724e-03, 1.050223364098318e-03, 2.630229933540082e+01, 6.937707092785249e+00, 8.325875018839192e+04, 2.900467631896169e+02, 7.998603116939420e-16, 3.525407818730199e-11, 5.582407743382521e-15, 7.919999999999966e-01, 2.079999999647429e-01, 4.487348849552130e+03, 3.073989931102925e+03, 1.111967659618452e+03, 5.209252096132063e+03, 1.374034442943165e+03, 4.829821005858631e+00, 1.769095844957367e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.121563362206069e-18, 1.834008608061120e-13, 2.971106615186861e-17, 3.990265731843095e-03, 1.047948575856189e-03, 2.625430293516717e+01, 6.923937629245449e+00, 8.309268722487993e+04, 2.908974365608194e+02, 8.180603504216820e-16, 3.640195704243180e-11, 5.897142188926558e-15, 7.919999999999964e-01, 2.079999999635949e-01, 4.463353392446074e+03, 3.064189255811764e+03, 1.113896568850861e+03, 5.211033380237529e+03, 1.374284062988816e+03, 4.839142572397543e+00, 1.758687921885285e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.416137071460020e-18, 1.962839969107381e-13, 3.261284788574246e-17, 4.006461113506881e-03, 1.052201908401471e-03, 2.635891255085305e+01, 6.957012104302456e+00, 8.342977676071496e+04, 2.948379121250990e+02, 8.729850263128759e-16, 3.880155607381682e-11, 6.446930294276407e-15, 7.919999999999962e-01, 2.079999999611950e-01, 4.481629536508424e+03, 3.064299086589307e+03, 1.117470981632792e+03, 5.210648037964454e+03, 1.375266957672932e+03, 4.838946432992627e+00, 1.766615118296444e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.669742376047441e-18, 2.075999685662874e-13, 3.526053533960010e-17, 4.010697675973596e-03, 1.053314540957170e-03, 2.638809976890226e+01, 6.970101078088579e+00, 8.352289984017855e+04, 2.975695959310349e+02, 9.221427942538101e-16, 4.099515555347513e-11, 6.962964113764574e-15, 7.919999999999958e-01, 2.079999999590011e-01, 4.481466841225125e+03, 3.060951094852863e+03, 1.120590874824752e+03, 5.210907603973705e+03, 1.376398945977914e+03, 4.842077161912205e+00, 1.766544549939055e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.964424004223314e-18, 2.209400720099104e-13, 3.846148575884928e-17, 4.008730664340404e-03, 1.052797952030061e-03, 2.637822230688539e+01, 6.974671647775206e+00, 8.349044275599130e+04, 3.002233319437052e+02, 9.808151608488726e-16, 4.365085900841880e-11, 7.598788562169611e-15, 7.919999999999954e-01, 2.079999999563451e-01, 4.470762952679156e+03, 3.055138444002486e+03, 1.124189403389232e+03, 5.211513024033657e+03, 1.377977321892949e+03, 4.847570210863161e+00, 1.761901785766395e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.091894539156713e-18, 2.288722548963948e-13, 4.065654504621408e-17, 4.006040755930135e-03, 1.052091511429532e-03, 2.636656045104097e+01, 6.970031477886433e+00, 8.344392588144264e+04, 3.017667170958281e+02, 1.006674849486335e-15, 4.524837287529206e-11, 8.037857235709792e-15, 7.919999999999953e-01, 2.079999999547474e-01, 4.458256758125727e+03, 3.048637890991068e+03, 1.126426797491657e+03, 5.212706796932175e+03, 1.377985214532424e+03, 4.853776427235123e+00, 1.756477279358316e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.269300191089244e-18, 2.383664619093211e-13, 4.316101128811225e-17, 4.008286580094879e-03, 1.052681323826939e-03, 2.638546653464761e+01, 6.972230312906897e+00, 8.349671265603763e+04, 3.038129752156403e+02, 1.041164514550222e-15, 4.709898707584736e-11, 8.528212805426586e-15, 7.919999999999949e-01, 2.079999999528964e-01, 4.454748774719604e+03, 3.044532274017077e+03, 1.128826694641830e+03, 5.213521807351939e+03, 1.377647605149908e+03, 4.857680133674299e+00, 1.754955707117883e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.574726876081008e-18, 2.532157731237682e-13, 4.688270814482315e-17, 4.008943280346493e-03, 1.052853790544835e-03, 2.639303514861091e+01, 6.976821422316255e+00, 8.351740186034306e+04, 3.067207416894619e+02, 1.101333537818107e-15, 5.002487645489706e-11, 9.262067895231096e-15, 7.919999999999947e-01, 2.079999999499702e-01, 4.448469155581672e+03, 3.039742542823994e+03, 1.132468743002603e+03, 5.214163028989782e+03, 1.378328946075001e+03, 4.862221606198368e+00, 1.752231950174196e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.850625140883399e-18, 2.674270554751168e-13, 5.055657733859858e-17, 4.013435346401574e-03, 1.054033525050139e-03, 2.642538720241549e+01, 6.985326559797079e+00, 8.361614016256346e+04, 3.096755630320254e+02, 1.154545847047011e-15, 5.277330009219950e-11, 9.976692234015971e-15, 7.919999999999943e-01, 2.079999999472214e-01, 4.448297601644723e+03, 3.036223193764445e+03, 1.135780693943913e+03, 5.214711302893584e+03, 1.378464621417048e+03, 4.865548169938337e+00, 1.752157539415085e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.183318571774569e-18, 2.832195837269233e-13, 5.457960865750180e-17, 4.022052999386718e-03, 1.056296747030443e-03, 2.648338096131314e+01, 7.000284377360930e+00, 8.379828205085912e+04, 3.129664931751998e+02, 1.217584231135726e-15, 5.577000361405586e-11, 1.074750881287052e-14, 7.919999999999937e-01, 2.079999999442243e-01, 4.455247775256667e+03, 3.034451515825584e+03, 1.139093304830450e+03, 5.214958063595402e+03, 1.378456531456745e+03, 4.867181747063028e+00, 1.755172146387189e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.551212310840229e-18, 3.015774749952395e-13, 5.934900831935494e-17, 4.028498575419084e-03, 1.057989524555937e-03, 2.652691723275978e+01, 7.016195329282262e+00, 8.393692725243846e+04, 3.165237278018766e+02, 1.287963754497704e-15, 5.928992048144890e-11, 1.166797349159764e-14, 7.919999999999933e-01, 2.079999999407039e-01, 4.458034035845010e+03, 3.031491084389827e+03, 1.142927880023864e+03, 5.215173359260769e+03, 1.379379090437789e+03, 4.869958514924164e+00, 1.756380674557087e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.949250406900241e-18, 3.216419153110843e-13, 6.468979967670171e-17, 4.028427789942824e-03, 1.057970934410792e-03, 2.653084940795165e+01, 7.017033720059004e+00, 8.394330007126510e+04, 3.197187865601554e+02, 1.366241772039572e-15, 6.323568652821551e-11, 1.271819280759019e-14, 7.919999999999928e-01, 2.079999999367576e-01, 4.450108013184120e+03, 3.026154512402253e+03, 1.146928862108848e+03, 5.216038074098320e+03, 1.379568158118966e+03, 4.875049696074595e+00, 1.752942797389024e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.418322716524232e-18, 3.449847577274790e-13, 7.086820982212676e-17, 4.038834922299367e-03, 1.060704120662903e-03, 2.660005910538586e+01, 7.039021757185816e+00, 8.416366759325868e+04, 3.239996532230780e+02, 1.454704563201665e-15, 6.765018461428179e-11, 1.389698347640551e-14, 7.919999999999920e-01, 2.079999999323424e-01, 4.458098040425431e+03, 3.023776184008287e+03, 1.151218927731662e+03, 5.216169320302773e+03, 1.380325103388290e+03, 4.877256217294712e+00, 1.756408436259909e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.866395620711781e-18, 3.668297452903931e-13, 7.673787095384939e-17, 4.047499759788311e-03, 1.062979734527041e-03, 2.665865357528967e+01, 7.054377384913598e+00, 8.434746016609656e+04, 3.276805328665697e+02, 1.539267622323345e-15, 7.177990747680323e-11, 1.501578688138743e-14, 7.919999999999916e-01, 2.079999999282121e-01, 4.464432871151318e+03, 3.021590423067189e+03, 1.154904192701971e+03, 5.216468161750666e+03, 1.380374853720491e+03, 4.879292696505992e+00, 1.759156140984945e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.445477490508593e-18, 3.947916869542543e-13, 8.426456333661165e-17, 4.054255639656115e-03, 1.064754005979509e-03, 2.670580949809713e+01, 7.065569148328357e+00, 8.449304436250095e+04, 3.319478107390122e+02, 1.649826445835586e-15, 7.712266908119466e-11, 1.646110657399403e-14, 7.919999999999907e-01, 2.079999999228685e-01, 4.467088950423604e+03, 3.018350018857410e+03, 1.159470137374161e+03, 5.216987531720304e+03, 1.380260956102572e+03, 4.882339016863050e+00, 1.760308203586508e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.189099823037405e-18, 4.290563962679597e-13, 9.338210089504012e-17, 4.073317295123794e-03, 1.069760097280187e-03, 2.682779457132790e+01, 7.105095093103198e+00, 8.488864864199626e+04, 3.376745440447707e+02, 1.786692892438753e-15, 8.342405985681806e-11, 1.815685313722242e-14, 7.919999999999897e-01, 2.079999999165662e-01, 4.489743301435840e+03, 3.019460827951782e+03, 1.164535792960969e+03, 5.216292216156874e+03, 1.381487104005886e+03, 4.881116671892003e+00, 1.770134427839757e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.822123404313716e-18, 4.611487818243683e-13, 1.024521780291329e-16, 4.077597952963179e-03, 1.070884310418030e-03, 2.685892847936265e+01, 7.118877358620482e+00, 8.498582081101001e+04, 3.418300863997668e+02, 1.907770659577482e-15, 8.956984955799359e-11, 1.989949130225219e-14, 7.919999999999888e-01, 2.079999999104195e-01, 4.486499075281498e+03, 3.014111471297868e+03, 1.169131255598566e+03, 5.216863359516948e+03, 1.382713777342887e+03, 4.886230456868184e+00, 1.768727259137215e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.027692329243225e-17, 4.869172118893964e-13, 1.101486904134674e-16, 4.084367822063885e-03, 1.072662255812646e-03, 2.690907219976384e+01, 7.126708089485926e+00, 8.513441742509423e+04, 3.451929597626819e+02, 1.992798788502185e-15, 9.441814464729770e-11, 2.135893891245634e-14, 7.919999999999880e-01, 2.079999999055704e-01, 4.486449694336543e+03, 3.009082439771826e+03, 1.172492954744629e+03, 5.217939742616867e+03, 1.381940376765725e+03, 4.891075212950613e+00, 1.768705840371402e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.103371812208478e-17, 5.265699993563349e-13, 1.216209015535491e-16, 4.090210491527344e-03, 1.074196694217938e-03, 2.695203868093776e+01, 7.136499785964531e+00, 8.526393506554709e+04, 3.499673850429898e+02, 2.136492674592851e-15, 1.019613636887622e-10, 2.354982811518842e-14, 7.919999999999868e-01, 2.079999998980261e-01, 4.485134293843408e+03, 3.003903124929521e+03, 1.177613300324048e+03, 5.218805897525201e+03, 1.381862337449835e+03, 4.896031203764657e+00, 1.768135291242831e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.184297829246076e-17, 5.693958501266414e-13, 1.341371505020950e-16, 4.103504539179232e-03, 1.077688060225098e-03, 2.704089755995900e+01, 7.164216893320207e+00, 8.554594187721972e+04, 3.553667630988339e+02, 2.285762990652092e-15, 1.098966770950597e-10, 2.588924227653137e-14, 7.919999999999856e-01, 2.079999998900895e-01, 4.494830906052774e+03, 3.000644668586891e+03, 1.182671006447710e+03, 5.219048903932922e+03, 1.382735104917029e+03, 4.899104744340474e+00, 1.772341153772928e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.284388739057985e-17, 6.206089326350220e-13, 1.490122880532521e-16, 4.115519313646526e-03, 1.080843455488522e-03, 2.712091770449809e+01, 7.189819785516010e+00, 8.580089541638501e+04, 3.612745152805854e+02, 2.471707222854919e-15, 1.194314100330191e-10, 2.867626735387727e-14, 7.919999999999842e-01, 2.079999998805533e-01, 4.503510456000348e+03, 2.997661989645916e+03, 1.188402095456703e+03, 5.219211765265674e+03, 1.383625451895435e+03, 4.901891432444298e+00, 1.776105870058822e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.393503251441241e-17, 6.748129077699954e-13, 1.648115168714103e-16, 4.132068331743548e-03, 1.085189662207267e-03, 2.722817407481027e+01, 7.225736258684129e+00, 8.614733890924086e+04, 3.674210605133193e+02, 2.670949477439415e-15, 1.293424454886277e-10, 3.158968121591444e-14, 7.919999999999827e-01, 2.079999998706407e-01, 4.520192278112197e+03, 2.996715706226741e+03, 1.193879171444050e+03, 5.218866711758834e+03, 1.384968170277800e+03, 4.902675047015828e+00, 1.783341536396617e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.507872025449913e-17, 7.384197370961265e-13, 1.841852837932110e-16, 4.137010179974051e-03, 1.086487521274896e-03, 2.726532746358847e+01, 7.240508217580190e+00, 8.626117078145033e+04, 3.732209611496762e+02, 2.886709464572294e-15, 1.413649970239585e-10, 3.526091027533670e-14, 7.919999999999807e-01, 2.079999998586162e-01, 4.514796458404808e+03, 2.989563041705241e+03, 1.200094424769439e+03, 5.219745277807604e+03, 1.386141744606328e+03, 4.909582155803530e+00, 1.781001123535252e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.567723519532655e-17, 7.784821846728575e-13, 1.974898470002000e-16, 4.153564640735487e-03, 1.090835157394397e-03, 2.737994003439368e+01, 7.268374770689947e+00, 8.661489144397262e+04, 3.773875984466213e+02, 2.989328769059362e-15, 1.484406632833120e-10, 3.765728292516904e-14, 7.919999999999794e-01, 2.079999998515392e-01, 4.524320536015964e+03, 2.983929253090263e+03, 1.203168970259251e+03, 5.220795721960741e+03, 1.385930716457311e+03, 4.915089267568179e+00, 1.785132149948766e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.693891501425512e-17, 8.552044865520452e-13, 2.218146232183199e-16, 4.170142560698761e-03, 1.095188954479737e-03, 2.749292664925752e+01, 7.304258651598663e+00, 8.697048807679478e+04, 3.846428511069427e+02, 3.217065243218377e-15, 1.624217741936636e-10, 4.212738030698580e-14, 7.919999999999771e-01, 2.079999998375557e-01, 4.532483394716657e+03, 2.977429242589071e+03, 1.209727447042664e+03, 5.221499646420421e+03, 1.387236231822403e+03, 4.921376375093371e+00, 1.788672753698451e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.800030483744654e-17, 9.218351618323611e-13, 2.432433969237577e-16, 4.184645385166106e-03, 1.098997777000481e-03, 2.759202544035577e+01, 7.331404608359415e+00, 8.728016898803820e+04, 3.906256025812432e+02, 3.406797976668056e-15, 1.744696099600866e-10, 4.603705992544049e-14, 7.919999999999751e-01, 2.079999998255058e-01, 4.541029381996927e+03, 2.972704775433465e+03, 1.214981516883558e+03, 5.222159140706651e+03, 1.387566189097763e+03, 4.925943857037671e+00, 1.792379537769907e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.871084293705292e-17, 9.694483102724524e-13, 2.590795444301625e-16, 4.199767654167362e-03, 1.102969281943091e-03, 2.769478363640953e+01, 7.358237356396198e+00, 8.760109259096315e+04, 3.949534094013795e+02, 3.528525581990417e-15, 1.828203664966747e-10, 4.885770263625755e-14, 7.919999999999736e-01, 2.079999998171536e-01, 4.551924782587159e+03, 2.969107639683336e+03, 1.218256289126720e+03, 5.222733838209024e+03, 1.387630094365539e+03, 4.929448523124731e+00, 1.797105369442188e-01
