"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.206568060469735e-22, 1.602757315311050e-16, 5.682585159147501e-22, 5.137011476999410e-03, 1.474328905239053e-03, 2.947295858122298e+01, 7.586169932961381e+00, 8.026378077632314e+04, 1.982292521494601e+02, 1.824997641493670e-20, 2.424254723923851e-14, 8.595208884440097e-20, 7.769999999999999e-01, 2.229999999999758e-01, 4.804042675196329e+03, 2.518152491196868e+03, 9.029702449559991e+02, 4.457939975440098e+03, 1.147448095902253e+03, 4.563956582202637e+00, 1.857901914918775e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.213911648052972e-22, 1.619110465204134e-16, 5.907885551135606e-22, 5.092288194827872e-03, 1.461493265696898e-03, 2.922857252050172e+01, 7.534860161078202e+00, 7.958551932868453e+04, 1.969712056268851e+02, 1.852230891989099e-20, 2.470498100915390e-14, 9.014468344299060e-20, 7.769999999999999e-01, 2.229999999999754e-01, 4.741696030177306e+03, 2.507300809403338e+03, 9.035960366740658e+02, 4.459802740837902e+03, 1.149696584553903e+03, 4.576172045979813e+00, 1.831108611865450e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.261186385226864e-22, 1.675083830019398e-16, 6.295498760255692e-22, 5.094060605329704e-03, 1.462001949792013e-03, 2.923486929175508e+01, 7.564318688553241e+00, 7.961728465230756e+04, 1.976461216078659e+02, 1.923694862004588e-20, 2.555015019969187e-14, 9.602560541978618e-20, 7.770000000000000e-01, 2.229999999999745e-01, 4.739281449555037e+03, 2.505152096526246e+03, 9.044059189493398e+02, 4.459211462055913e+03, 1.153789889122346e+03, 4.578582550927988e+00, 1.830070952335584e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.353402647095775e-22, 1.774867873231362e-16, 6.904572100475914e-22, 5.109120364422106e-03, 1.466324120033451e-03, 2.931029598353244e+01, 7.623401372845376e+00, 7.985103267977126e+04, 1.991130178472035e+02, 2.058267924389296e-20, 2.699236344291441e-14, 1.050054048330608e-19, 7.769999999999999e-01, 2.229999999999730e-01, 4.754919847142340e+03, 2.506009838406745e+03, 9.055791472931481e+02, 4.457538353919891e+03, 1.159374304028723e+03, 4.577583031059849e+00, 1.836791511648714e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.435627075405384e-22, 1.867074857763636e-16, 7.525935116108757e-22, 5.095854184859486e-03, 1.462516709425380e-03, 2.923665558965038e+01, 7.622811258754806e+00, 7.965347287942386e+04, 1.995368148860837e+02, 2.188999522208154e-20, 2.846857684414586e-14, 1.147531183798531e-19, 7.770000000000000e-01, 2.229999999999716e-01, 4.732794520064607e+03, 2.500842622066156e+03, 9.068302690974178e+02, 4.457914329780758e+03, 1.162302556782402e+03, 4.583405817884670e+00, 1.827283211829746e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.481476351859428e-22, 1.925154161385478e-16, 7.991034070718787e-22, 5.088549695362920e-03, 1.460420311538973e-03, 2.919917779588008e+01, 7.626495070719763e+00, 7.954998823097839e+04, 1.999224644069753e+02, 2.262151682322673e-20, 2.939628917763436e-14, 1.220197078669910e-19, 7.769999999999999e-01, 2.229999999999706e-01, 4.715318367530827e+03, 2.495184740436326e+03, 9.077230331702893e+02, 4.458590857051797e+03, 1.164533516367009e+03, 4.589812435429834e+00, 1.819772882269898e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.547406417822736e-22, 2.003637513132105e-16, 8.569450070105125e-22, 5.089626593742963e-03, 1.460729382760007e-03, 2.920623894730413e+01, 7.639976779298879e+00, 7.957212342139392e+04, 2.007522187257872e+02, 2.362324159745590e-20, 3.058822330144144e-14, 1.308241888050766e-19, 7.769999999999999e-01, 2.229999999999694e-01, 4.711016386497597e+03, 2.492380812867708e+03, 9.087676378569705e+02, 4.458725457375147e+03, 1.166345280577772e+03, 4.592979869511393e+00, 1.817924117488444e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.597972628905208e-22, 2.066749802213876e-16, 9.084326039991823e-22, 5.086774527431518e-03, 1.459910836058003e-03, 2.919422771292810e+01, 7.641649270403543e+00, 7.953525724071787e+04, 2.013060401830974e+02, 2.440888083329858e-20, 3.156940783713164e-14, 1.387622214235969e-19, 7.770000000000000e-01, 2.229999999999684e-01, 4.700652952340127e+03, 2.488292359928064e+03, 9.096505242044599e+02, 4.459390682763169e+03, 1.167254701596067e+03, 4.597623127091156e+00, 1.813470459525461e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.643632059348621e-22, 2.127859418838835e-16, 9.618241146575182e-22, 5.077158363259286e-03, 1.457150984564550e-03, 2.914672185226419e+01, 7.630377986614985e+00, 7.939594839793097e+04, 2.016132772801773e+02, 2.515387582462647e-20, 3.256441202232675e-14, 1.471959871287407e-19, 7.770000000000000e-01, 2.229999999999675e-01, 4.680720150496283e+03, 2.482433778091941e+03, 9.105621177514777e+02, 4.460566572650891e+03, 1.167740549222074e+03, 4.604303956861186e+00, 1.804904391530286e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.718647806857907e-22, 2.221297025826993e-16, 1.034240928848035e-21, 5.083692519215701e-03, 1.459026295733499e-03, 2.918286631480077e+01, 7.656013754779293e+00, 7.950192034998724e+04, 2.027511754826960e+02, 2.626809825497894e-20, 3.395067232220898e-14, 1.580750996794946e-19, 7.770000000000000e-01, 2.229999999999661e-01, 4.682952438939324e+03, 2.480425443072365e+03, 9.117227304062002e+02, 4.460357710638734e+03, 1.170157845892156e+03, 4.606577916221691e+00, 1.805863711486292e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.800488531063445e-22, 2.318687456291482e-16, 1.109365353370348e-21, 5.088051551468787e-03, 1.460277343600205e-03, 2.920738662946405e+01, 7.674591688102310e+00, 7.957371664305242e+04, 2.037932919330545e+02, 2.749538943316029e-20, 3.540884236949999e-14, 1.694119784065337e-19, 7.769999999999999e-01, 2.229999999999646e-01, 4.683340797939870e+03, 2.478505940963961e+03, 9.128665865420755e+02, 4.460280950679905e+03, 1.171992398531042e+03, 4.608752760993961e+00, 1.806030607722520e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.870824240741448e-22, 2.409444525455024e-16, 1.187077224715560e-21, 5.078791977435530e-03, 1.457619833935568e-03, 2.915883019209313e+01, 7.674630149314643e+00, 7.943971007611093e+04, 2.043118582674632e+02, 2.862157854691455e-20, 3.686188378252629e-14, 1.816099197805151e-19, 7.770000000000000e-01, 2.229999999999632e-01, 4.664010777524244e+03, 2.472776278202051e+03, 9.140380679757751e+02, 4.460984257657353e+03, 1.174135040874132e+03, 4.615314899078627e+00, 1.797723583425306e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.915357206638037e-22, 2.482237269630147e-16, 1.255764390329573e-21, 5.075190370469687e-03, 1.456586168101091e-03, 2.914238800786475e+01, 7.679161059700394e+00, 7.939234571067501e+04, 2.049476538180432e+02, 2.932367932870320e-20, 3.800248301472347e-14, 1.922546466361968e-19, 7.769999999999999e-01, 2.229999999999621e-01, 4.651733293436586e+03, 2.468017158059173e+03, 9.150650328775813e+02, 4.461632732806304e+03, 1.175661937354088e+03, 4.620780107959097e+00, 1.792447367651504e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.005509307541764e-22, 2.595924223800087e-16, 1.348178178227708e-21, 5.085488768436014e-03, 1.459541821571466e-03, 2.920211258142361e+01, 7.700730507390020e+00, 7.955648480849843e+04, 2.063264242484973e+02, 3.064171022521367e-20, 3.966252239925768e-14, 2.059850079671078e-19, 7.770000000000000e-01, 2.229999999999604e-01, 4.658133487564416e+03, 2.466408087544175e+03, 9.163265711426683e+02, 4.461722856728326e+03, 1.176576702200091e+03, 4.622608045752449e+00, 1.795197833868487e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.088036934691161e-22, 2.713476941979505e-16, 1.451509553198095e-21, 5.081276239080616e-03, 1.458332820224925e-03, 2.918212113049000e+01, 7.708949573357365e+00, 7.950116443445605e+04, 2.072613175395569e+02, 3.192907887543981e-20, 4.149295343761028e-14, 2.219566246292059e-19, 7.770000000000000e-01, 2.229999999999585e-01, 4.643695266537747e+03, 2.460801665615827e+03, 9.177730914943974e+02, 4.462364778359965e+03, 1.178808932376101e+03, 4.629064711055891e+00, 1.788993047205140e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.111739677756128e-22, 2.777923586688644e-16, 1.521422431951419e-21, 5.078892674335324e-03, 1.457648734075369e-03, 2.917626666288448e+01, 7.704285270818064e+00, 7.947372270953238e+04, 2.079140098243319e+02, 3.230668247643657e-20, 4.249837051615887e-14, 2.327564895395156e-19, 7.770000000000000e-01, 2.229999999999575e-01, 4.631665663463480e+03, 2.455578782426239e+03, 9.187524491815317e+02, 4.463563349471263e+03, 1.178648583317240e+03, 4.635107361172118e+00, 1.783823357630318e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.126673262134784e-22, 2.837915180251546e-16, 1.590238730670363e-21, 5.073660498142618e-03, 1.456147092774239e-03, 2.915852214920149e+01, 7.688161883497281e+00, 7.940501068841577e+04, 2.084363720510008e+02, 3.256869720162893e-20, 4.346093113369896e-14, 2.435353122628545e-19, 7.770000000000000e-01, 2.229999999999566e-01, 4.613733953566197e+03, 2.448594388694561e+03, 9.197137086899988e+02, 4.465448903848337e+03, 1.177394858340297e+03, 4.643224746605060e+00, 1.776117253518450e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.192386373446493e-22, 2.951269088784110e-16, 1.693123489793258e-21, 5.089233480058214e-03, 1.460616558626451e-03, 2.925012063388994e+01, 7.713523798216174e+00, 7.965229833201923e+04, 2.100941299626634e+02, 3.347231403005782e-20, 4.505857494985714e-14, 2.584980541223495e-19, 7.770000000000000e-01, 2.229999999999550e-01, 4.624331596406252e+03, 2.446708880372110e+03, 9.210355705642359e+02, 4.465769515505213e+03, 1.177664183555086e+03, 4.645394402809190e+00, 1.780671562033012e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.281209042675882e-22, 3.075333057668341e-16, 1.797875750033779e-21, 5.112527023396565e-03, 1.467301835543366e-03, 2.938168422897592e+01, 7.749886656835018e+00, 8.001454322155420e+04, 2.120077056429513e+02, 3.466973217056132e-20, 4.673880010556475e-14, 2.732405034503205e-19, 7.769999999999999e-01, 2.229999999999532e-01, 4.647822857382031e+03, 2.447933728508987e+03, 9.222633585546247e+02, 4.465417696853015e+03, 1.177824959125644e+03, 4.643931216085425e+00, 1.790766868271812e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.448660635048290e-22, 3.290210054661232e-16, 1.979722307389595e-21, 5.119311067553936e-03, 1.469248864947583e-03, 2.942310256950007e+01, 7.763389494370477e+00, 8.012537355554583e+04, 2.139371434750658e+02, 3.716533901389996e-20, 4.993822760009187e-14, 3.004787582827441e-19, 7.770000000000001e-01, 2.229999999999501e-01, 4.649334859639846e+03, 2.445485050728591e+03, 9.243800365736145e+02, 4.465786586284775e+03, 1.178313557728011e+03, 4.646739880983896e+00, 1.791416647176493e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.570983057522770e-22, 3.460427071444067e-16, 2.131565722247843e-21, 5.141772679045394e-03, 1.475695376353738e-03, 2.955106126865281e+01, 7.804229255275450e+00, 8.047811844324402e+04, 2.161196826873983e+02, 3.885146155597976e-20, 5.229231244449385e-14, 3.221119776329870e-19, 7.769999999999999e-01, 2.229999999999477e-01, 4.668549507042458e+03, 2.444864540237761e+03, 9.259654998000400e+02, 4.465614495039506e+03, 1.179337654513896e+03, 4.647425098104349e+00, 1.799674090231590e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.757189096495032e-22, 3.696202041997576e-16, 2.339171712788844e-21, 5.155321855188679e-03, 1.479584007344644e-03, 2.962772069535956e+01, 7.837894710263996e+00, 8.069352819628206e+04, 2.183261986449172e+02, 4.155581335470726e-20, 5.570843232108942e-14, 3.525553732416600e-19, 7.770000000000000e-01, 2.229999999999443e-01, 4.677511244944470e+03, 2.443119788938774e+03, 9.280400877217299e+02, 4.465431960785278e+03, 1.181312119968936e+03, 4.649414523822063e+00, 1.803525372997805e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.842681874404946e-22, 3.837478207841161e-16, 2.480860257077851e-21, 5.162806872694882e-03, 1.481732217002137e-03, 2.967470458877223e+01, 7.852647041086281e+00, 8.081719603970298e+04, 2.197220523230200e+02, 4.278222817309671e-20, 5.775386608517826e-14, 3.733682989275380e-19, 7.770000000000000e-01, 2.229999999999423e-01, 4.677793708156119e+03, 2.439725083287608e+03, 9.294013626596583e+02, 4.466029048543626e+03, 1.181819677043076e+03, 4.653360259300928e+00, 1.803646760803497e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.867487855877501e-22, 3.931938888716651e-16, 2.595029861920016e-21, 5.157703633603883e-03, 1.480267580815136e-03, 2.965468195303235e+01, 7.847136569976705e+00, 8.075020899623480e+04, 2.204016493507584e+02, 4.319825686572076e-20, 5.923404548931231e-14, 3.909371972392606e-19, 7.770000000000000e-01, 2.229999999999408e-01, 4.660272191741210e+03, 2.432991574880418e+03, 9.305316247722832e+02, 4.467431538210743e+03, 1.182158873019917e+03, 4.661250190944335e+00, 1.796116936237713e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.032264666793333e-22, 4.169622207188258e-16, 2.818034036341216e-21, 5.175841867148119e-03, 1.485473277186238e-03, 2.975762198133619e+01, 7.880542903758738e+00, 8.103488622609794e+04, 2.227778205092384e+02, 4.552051060626028e-20, 6.259457955137255e-14, 4.230446954214229e-19, 7.769999999999999e-01, 2.229999999999374e-01, 4.675960272676418e+03, 2.432626978314485e+03, 9.325371368808907e+02, 4.467229268779462e+03, 1.183031088156950e+03, 4.661627399416179e+00, 1.802858846836012e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.169367367816767e-22, 4.375826066514627e-16, 3.018910785554470e-21, 5.181059211395888e-03, 1.486970661700055e-03, 2.978943711137620e+01, 7.894922636437073e+00, 8.112147147704319e+04, 2.244116877502551e+02, 4.753079137518970e-20, 6.562397214460378e-14, 4.527440402951588e-19, 7.770000000000000e-01, 2.229999999999344e-01, 4.675773138874200e+03, 2.430080058004331e+03, 9.342950890542684e+02, 4.467502047579027e+03, 1.183996290762112e+03, 4.664585238426959e+00, 1.802778426587692e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.325454676512056e-22, 4.617016709005475e-16, 3.259585817837787e-21, 5.179531605262321e-03, 1.486532236773667e-03, 2.978418677449848e+01, 7.901423518536344e+00, 8.110551770640930e+04, 2.259779188901511e+02, 4.988633105404142e-20, 6.926151351702325e-14, 4.889820882426471e-19, 7.769999999999999e-01, 2.229999999999308e-01, 4.666430075063503e+03, 2.425939580997764e+03, 9.363254929275532e+02, 4.468032032138408e+03, 1.185320708858152e+03, 4.669424546302452e+00, 1.798763270037565e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.365735004542117e-22, 4.749339534523956e-16, 3.414061380009543e-21, 5.177503135200797e-03, 1.485950063255353e-03, 2.977915342815775e+01, 7.900153512733527e+00, 8.108313841470095e+04, 2.269401871833375e+02, 5.051037208937975e-20, 7.127444874414349e-14, 5.123561730425752e-19, 7.769999999999999e-01, 2.229999999999288e-01, 4.655218331625605e+03, 2.421059089834889e+03, 9.376293303184731e+02, 4.469027175737519e+03, 1.185594507448982e+03, 4.675172192650706e+00, 1.793945053442332e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.438237800752833e-22, 4.909380033348511e-16, 3.590021032100648e-21, 5.180149308742468e-03, 1.486709518467424e-03, 2.979906790714449e+01, 7.903988208606439e+00, 8.113082382401406e+04, 2.281707869948231e+02, 5.157208049343827e-20, 7.363857793585147e-14, 5.384876334036342e-19, 7.770000000000000e-01, 2.229999999999264e-01, 4.651352996430063e+03, 2.417813106890353e+03, 9.390086155912945e+02, 4.469731350170696e+03, 1.185564058495852e+03, 4.678990202133416e+00, 1.792283936035530e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.587927821772733e-22, 5.169514299290192e-16, 3.857964219456712e-21, 5.181175041292258e-03, 1.487003905029308e-03, 2.980869551014577e+01, 7.909474751906414e+00, 8.115345556867692e+04, 2.298898481015312e+02, 5.380671170727503e-20, 7.752512853815212e-14, 5.785633904717900e-19, 7.770000000000000e-01, 2.229999999999225e-01, 4.645707165823430e+03, 2.414400275196385e+03, 9.410736904922985e+02, 4.470290277165871e+03, 1.186152143722685e+03, 4.682995690542625e+00, 1.789857655513376e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.714211808890708e-22, 5.412965534132659e-16, 4.115782826238409e-21, 5.186146457226629e-03, 1.488430707800666e-03, 2.984066316541621e+01, 7.918561059845866e+00, 8.123657126431027e+04, 2.316548212578429e+02, 5.564714763283762e-20, 8.109825387133845e-14, 6.166357395347072e-19, 7.770000000000000e-01, 2.229999999999189e-01, 4.644917066483298e+03, 2.411675616817680e+03, 9.429709975975086e+02, 4.470794542876749e+03, 1.186376434650575e+03, 4.686192387333020e+00, 1.789518112446449e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.874000040569918e-22, 5.681248232274519e-16, 4.395242027189937e-21, 5.194779996586220e-03, 1.490908544708218e-03, 2.989225741378438e+01, 7.932371074549722e+00, 8.137491016130165e+04, 2.335788552897740e+02, 5.794466817653356e-20, 8.497626231290265e-14, 6.574105269849419e-19, 7.770000000000000e-01, 2.229999999999150e-01, 4.649547755075278e+03, 2.410067790071747e+03, 9.448519723140391e+02, 4.471081359706042e+03, 1.186470327708870e+03, 4.688060632797830e+00, 1.791508138417416e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.048299282636454e-22, 5.993860399567891e-16, 4.724837589641857e-21, 5.201739046211371e-03, 1.492905800906911e-03, 2.993409320181204e+01, 7.947513900441947e+00, 8.148825684795748e+04, 2.356941244369148e+02, 6.047071017335128e-20, 8.953216393767952e-14, 7.057637406523882e-19, 7.770000000000000e-01, 2.229999999999105e-01, 4.651441458197301e+03, 2.407823803311910e+03, 9.470454911464750e+02, 4.471348949107364e+03, 1.187144961672202e+03, 4.690682380161520e+00, 1.792321952242135e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.237348350961719e-22, 6.335266445865129e-16, 5.091806025810573e-21, 5.203193722072661e-03, 1.493323294751237e-03, 2.994701676269537e+01, 7.950828651312838e+00, 8.151777259161416e+04, 2.376521850715581e+02, 6.327689962282895e-20, 9.460539605810325e-14, 7.603663237198929e-19, 7.770000000000000e-01, 2.229999999999054e-01, 4.646014839102979e+03, 2.404342329209350e+03, 9.493392991353218e+02, 4.472028770696106e+03, 1.187308063480901e+03, 4.694786349429512e+00, 1.789989877277961e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.463330883811478e-22, 6.730236345231533e-16, 5.512363842110169e-21, 5.214461455611980e-03, 1.496557148778570e-03, 3.001319090318477e+01, 7.971451466190049e+00, 8.169773241707940e+04, 2.402121804968971e+02, 6.650750276405112e-20, 1.002863610127341e-13, 8.213900403290884e-19, 7.769999999999999e-01, 2.229999999998998e-01, 4.652646297638784e+03, 2.402571282763226e+03, 9.518040411232059e+02, 4.472225853098698e+03, 1.187815432514833e+03, 4.696841922347020e+00, 1.792839728752426e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.678210335199003e-22, 7.095456018886902e-16, 5.906629652516200e-21, 5.224009061900963e-03, 1.499297324071253e-03, 3.007006647344905e+01, 7.986359265084369e+00, 8.185038603828548e+04, 2.424177749284292e+02, 6.958198937593146e-20, 1.055352175187257e-13, 8.785304898255734e-19, 7.769999999999999e-01, 2.229999999998946e-01, 4.658099017018594e+03, 2.400990821533156e+03, 9.539202494813813e+02, 4.472511699925695e+03, 1.187861865368295e+03, 4.698680141493532e+00, 1.795183020244108e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.961281638388963e-22, 7.564655467186639e-16, 6.412677492972453e-21, 5.231830855287028e-03, 1.501542188839665e-03, 3.011793574313424e+01, 7.997798828174720e+00, 8.197702555822018e+04, 2.449704617528845e+02, 7.368196602022480e-20, 1.123457057497237e-13, 9.523722287398449e-19, 7.769999999999999e-01, 2.229999999998877e-01, 4.660986741050397e+03, 2.398887481328869e+03, 9.565308039529652e+02, 4.472934374162111e+03, 1.187784900043530e+03, 4.701134493396570e+00, 1.796424011881987e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.327326069691172e-22, 8.131642993409002e-16, 7.017434011549328e-21, 5.250541563795982e-03, 1.506912186262384e-03, 3.022306080233044e+01, 8.031782724087142e+00, 8.226941921351750e+04, 2.482819534775280e+02, 7.883629347288566e-20, 1.203359030513200e-13, 1.038473110006542e-18, 7.769999999999999e-01, 2.229999999998797e-01, 4.678438460874224e+03, 2.399288795452319e+03, 9.594114529731964e+02, 4.472551632642067e+03, 1.188581235057184e+03, 4.700573253269821e+00, 1.803923841550430e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.626227311237065e-22, 8.662197366258920e-16, 7.612579876067844e-21, 5.256685215150256e-03, 1.508675422107895e-03, 3.026173533226048e+01, 8.046064396250863e+00, 8.237222156095119e+04, 2.508451132274477e+02, 8.316226751093832e-20, 1.280374813805699e-13, 1.125228983972106e-18, 7.769999999999999e-01, 2.229999999998720e-01, 4.677373680329993e+03, 2.395939248588546e+03, 9.620848014664371e+02, 4.473040973691686e+03, 1.189303102622290e+03, 4.704527014105496e+00, 1.803466254974630e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.826735455088642e-22, 9.082858635380346e-16, 8.106268901462235e-21, 5.265281309010646e-03, 1.511142512108969e-03, 3.031653470027668e+01, 8.056190909561725e+00, 8.251317633648480e+04, 2.529798828796877e+02, 8.598540482264517e-20, 1.340361653158589e-13, 1.196245854073781e-18, 7.770000000000000e-01, 2.229999999998660e-01, 4.678768400833635e+03, 2.392740905829180e+03, 9.641027843114788e+02, 4.473825058844041e+03, 1.188855821628581e+03, 4.708324075292182e+00, 1.804065632360813e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.184798899661528e-22, 9.736078424806185e-16, 8.851021576864433e-21, 5.272391858348502e-03, 1.513183248920154e-03, 3.036173965529866e+01, 8.067014424277097e+00, 8.263077265438047e+04, 2.558914208290758e+02, 9.114627429347191e-20, 1.434819933593481e-13, 1.304387828141791e-18, 7.769999999999999e-01, 2.229999999998565e-01, 4.678921275912207e+03, 2.389592039407163e+03, 9.670942776998730e+02, 4.474453406723188e+03, 1.188847562181519e+03, 4.712041150215273e+00, 1.804131330014764e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.561391282670626e-22, 1.043250777805147e-15, 9.651992505876754e-21, 5.285855853107528e-03, 1.517047432744103e-03, 3.044084758748456e+01, 8.092132095592007e+00, 8.284606474049830e+04, 2.591098989623157e+02, 9.644986863646442e-20, 1.533537570605615e-13, 1.418804898483424e-18, 7.770000000000000e-01, 2.229999999998466e-01, 4.686590095029069e+03, 2.387411932065468e+03, 9.700589450818710e+02, 4.474684749787547e+03, 1.189511559339733e+03, 4.714593422528209e+00, 1.807426984409584e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.033340641230647e-22, 1.126094803696419e-15, 1.060071214926484e-20, 5.297623517256061e-03, 1.520424767499648e-03, 3.050980821414991e+01, 8.114453474325845e+00, 8.303431544506876e+04, 2.625810337094969e+02, 1.031576830711971e-19, 1.651638059258158e-13, 1.554801565862321e-18, 7.770000000000000e-01, 2.229999999998349e-01, 4.693209419600342e+03, 2.385473232675102e+03, 9.733808654034689e+02, 4.474859511095123e+03, 1.190143151738510e+03, 4.716846206769016e+00, 1.810271621345418e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.542504715008712e-22, 1.212352853975795e-15, 1.159303461043102e-20, 5.313164905344588e-03, 1.524885165882756e-03, 3.059829780905026e+01, 8.144406433561755e+00, 8.327949550348846e+04, 2.661278988645694e+02, 1.103019813608003e-19, 1.772951121075921e-13, 1.695371412854858e-18, 7.770000000000000e-01, 2.229999999998227e-01, 4.705391460530755e+03, 2.384669351218446e+03, 9.765428734468684e+02, 4.474710990753659e+03, 1.191042234076314e+03, 4.717730470961921e+00, 1.815506820679031e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.066008181104402e-22, 1.314348504189050e-15, 1.280879638645814e-20, 5.319557744916176e-03, 1.526719919067292e-03, 3.063969051724467e+01, 8.159216964154144e+00, 8.338817802070704e+04, 2.696773448485074e+02, 1.178159662371872e-19, 1.919800172732187e-13, 1.870913949902954e-18, 7.770000000000000e-01, 2.229999999998080e-01, 4.702573014370727e+03, 2.380376889310094e+03, 9.801973483042116e+02, 4.475379472034335e+03, 1.191774182206508e+03, 4.722832995819767e+00, 1.814295601020265e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.301526156050477e-22, 1.376666579876837e-15, 1.360620547141581e-20, 5.337551891242730e-03, 1.531884262221440e-03, 3.074898393785124e+01, 8.186012720137626e+00, 8.367769324241146e+04, 2.723084392777474e+02, 1.208472714585528e-19, 2.004045964066971e-13, 1.980687376292398e-18, 7.770000000000000e-01, 2.229999999997996e-01, 4.711037049617868e+03, 2.376622010365979e+03, 9.821280325195945e+02, 4.476202012932131e+03, 1.191657151658347e+03, 4.727342838715536e+00, 1.817932997408820e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.854791790923918e-22, 1.497815010335701e-15, 1.509022279684134e-20, 5.356074642294341e-03, 1.537200315611936e-03, 3.086001725058286e+01, 8.219096926399674e+00, 8.397620285822429e+04, 2.767523365742211e+02, 1.284555141785828e-19, 2.172864160332744e-13, 2.189122425695533e-18, 7.769999999999999e-01, 2.229999999997827e-01, 4.719260273190282e+03, 2.372537112251439e+03, 9.860277728561204e+02, 4.476829582313570e+03, 1.192335570042938e+03, 4.732208468284065e+00, 1.821466905627677e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.313958772891054e-22, 1.602132950590624e-15, 1.638088271634042e-20, 5.372534453522711e-03, 1.541924302618172e-03, 3.095852322304433e+01, 8.245845378738755e+00, 8.424028421276325e+04, 2.804422300841603e+02, 1.347026441457470e-19, 2.317076443861009e-13, 2.369076639843777e-18, 7.770000000000000e-01, 2.229999999997683e-01, 4.727749910927561e+03, 2.369523341967527e+03, 9.891666423631261e+02, 4.477360313349503e+03, 1.192551097569789e+03, 4.735797808787789e+00, 1.825115304617526e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.604248629840579e-22, 1.675452961962516e-15, 1.731204156671870e-20, 5.389548844550568e-03, 1.546807454740637e-03, 3.105991814434978e+01, 8.272116130582960e+00, 8.451192845667450e+04, 2.831524401674161e+02, 1.384624464983103e-19, 2.415465540795992e-13, 2.495840873757243e-18, 7.769999999999999e-01, 2.229999999997585e-01, 4.737860383464451e+03, 2.367094257521067e+03, 9.911670908725515e+02, 4.477843525355835e+03, 1.192573704932985e+03, 4.738710538227165e+00, 1.829460253004253e-01
