"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.279320153240609e-18, 1.444872678831151e-13, 1.665834929297817e-17, 5.563607395621555e-03, 1.699587637682457e-03, 3.797009080533049e+01, 9.638534123622609e+00, 1.205044295762748e+05, 3.800571634349754e+02, 4.514982921618737e-16, 1.989307284435036e-11, 2.293529117180940e-15, 7.659999999999986e-01, 2.339999999801057e-01, 6.665873293308325e+03, 3.184978181989971e+03, 1.071162775954391e+03, 5.227739394367129e+03, 1.327037767708999e+03, 4.758229757491272e+00, 1.844375917914506e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.318790215233533e-18, 1.471108725076406e-13, 1.747835389378779e-17, 5.501385056263599e-03, 1.680579768998683e-03, 3.756250646085903e+01, 9.555353063166562e+00, 1.191920717159404e+05, 3.775569098253936e+02, 4.621005944629286e-16, 2.048337413003891e-11, 2.433645154032263e-15, 7.659999999999983e-01, 2.339999999795153e-01, 6.555982389714383e+03, 3.167901124603316e+03, 1.072826032768663e+03, 5.230115626292802e+03, 1.330465032265297e+03, 4.773821403181645e+00, 1.811137532943888e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.485258243388371e-18, 1.540810161189420e-13, 1.885954963163929e-17, 5.503235891240010e-03, 1.681145167665969e-03, 3.756838609988195e+01, 9.601409077017994e+00, 1.192390624214149e+05, 3.800148260427437e+02, 4.851160057821795e-16, 2.144666532193938e-11, 2.625076464708937e-15, 7.659999999999982e-01, 2.339999999785520e-01, 6.551297193556985e+03, 3.164572542332555e+03, 1.075035347162743e+03, 5.229175038329181e+03, 1.336428148519467e+03, 4.776828668563789e+00, 1.809720415162075e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.797032310468878e-18, 1.660699251760011e-13, 2.101632873573807e-17, 5.525151233638006e-03, 1.687839932825168e-03, 3.769995195960732e+01, 9.697991389048726e+00, 1.197102937882415e+05, 3.849991784540654e+02, 5.264157715922013e-16, 2.302372501775957e-11, 2.913677315032577e-15, 7.659999999999981e-01, 2.339999999769748e-01, 6.580996343940656e+03, 3.166309491087397e+03, 1.078302031930900e+03, 5.226673801296922e+03, 1.344517297333768e+03, 4.775152188425340e+00, 1.818703431603548e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.071481701876867e-18, 1.772173577141118e-13, 2.320426809837764e-17, 5.505112159507123e-03, 1.681718335755761e-03, 3.756623332347543e+01, 9.695081954846103e+00, 1.192940755472844e+05, 3.872428783827787e+02, 5.665197898378325e-16, 2.465862494274103e-11, 3.228720659698346e-15, 7.659999999999979e-01, 2.339999999753397e-01, 6.539170919117968e+03, 3.157638441491155e+03, 1.081727100047166e+03, 5.227093271131176e+03, 1.349006625521139e+03, 4.783056477468137e+00, 1.806052615873130e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.235662797484345e-18, 1.847601820320362e-13, 2.489253630240736e-17, 5.492006721781910e-03, 1.677714846939210e-03, 3.748276151241061e+01, 9.697461597134856e+00, 1.190295250930529e+05, 3.888254541663502e+02, 5.907708907210327e-16, 2.576950586663163e-11, 3.471897208723257e-15, 7.659999999999977e-01, 2.339999999742287e-01, 6.504163484691636e+03, 3.148228687094950e+03, 1.084081569039622e+03, 5.227924285786517e+03, 1.352557627787306e+03, 4.791701449344260e+00, 1.795464018052553e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.469327505977952e-18, 1.948450645400560e-13, 2.701018721960929e-17, 5.491748063940572e-03, 1.677635831348349e-03, 3.748157929397219e+01, 9.717341816162079e+00, 1.190335105452337e+05, 3.917928634034450e+02, 6.233907363774048e-16, 2.717737916960962e-11, 3.767434916774897e-15, 7.659999999999976e-01, 2.339999999728206e-01, 6.494265754076402e+03, 3.143585914411000e+03, 1.086880452717925e+03, 5.228005619504197e+03, 1.355394265089266e+03, 4.795940035200241e+00, 1.792470279992666e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.658279162852087e-18, 2.033932399276524e-13, 2.894363359691431e-17, 5.485696970772331e-03, 1.675787325071696e-03, 3.744617232297160e+01, 9.717385487567855e+00, 1.189160337580141e+05, 3.938566820570974e+02, 6.504628049555414e-16, 2.840098944850143e-11, 4.041569093838383e-15, 7.659999999999975e-01, 2.339999999715969e-01, 6.473429519514000e+03, 3.136956479247451e+03, 1.089215700565299e+03, 5.228828379005005e+03, 1.356895454330752e+03, 4.802048068957871e+00, 1.786168004162063e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.835637969219085e-18, 2.119370858626594e-13, 3.098303979638241e-17, 5.469921023788373e-03, 1.670968040997555e-03, 3.734939419664348e+01, 9.695714300266314e+00, 1.185935201824629e+05, 3.952902604367184e+02, 6.771758985756638e-16, 2.967936960419951e-11, 4.338821050763869e-15, 7.659999999999973e-01, 2.339999999703183e-01, 6.435343970550565e+03, 3.127494771018628e+03, 1.091617708824316e+03, 5.230356312313676e+03, 1.357774110760417e+03, 4.810819658809853e+00, 1.774648377906722e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.118539211369517e-18, 2.246112964618907e-13, 3.375632138191978e-17, 5.478331643152860e-03, 1.673537342461760e-03, 3.740370034732558e+01, 9.735291873151665e+00, 1.187817378554391e+05, 3.992263200562543e+02, 7.156925303727243e-16, 3.140595792605010e-11, 4.719930055871749e-15, 7.659999999999971e-01, 2.339999999685916e-01, 6.439372251655295e+03, 3.124647966039156e+03, 1.094718744564067e+03, 5.229919678532291e+03, 1.361223463744594e+03, 4.813407197880764e+00, 1.775866800485388e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.433069691450151e-18, 2.380830992289301e-13, 3.668408969789382e-17, 5.484683301355394e-03, 1.675477666233395e-03, 3.744511397194855e+01, 9.765198042591305e+00, 1.189247367184450e+05, 4.030185651498950e+02, 7.587915573215207e-16, 3.325108196571557e-11, 5.123361033743257e-15, 7.659999999999968e-01, 2.339999999667462e-01, 6.441556583634683e+03, 3.122088098833579e+03, 1.097806702972753e+03, 5.229646950704380e+03, 1.363823814362516e+03, 4.815729100153786e+00, 1.776527489085263e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.717441995871043e-18, 2.512197216710796e-13, 3.977336933307839e-17, 5.470667486296071e-03, 1.671196072585947e-03, 3.735532146270178e+01, 9.762151005344160e+00, 1.186391513020245e+05, 4.053597367950034e+02, 8.005532377553423e-16, 3.517565402797571e-11, 5.569046370567345e-15, 7.659999999999966e-01, 2.339999999648214e-01, 6.406775137457993e+03, 3.113185837471814e+03, 1.100930754142206e+03, 5.230472572516509e+03, 1.366891277677792e+03, 4.824013779621191e+00, 1.766007245279393e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.927602970158968e-18, 2.625795259665284e-13, 4.261777287886797e-17, 5.465002677273075e-03, 1.669465569557118e-03, 3.732141736547576e+01, 9.766756871338048e+00, 1.185300251283589e+05, 4.078561097046608e+02, 8.308401922700222e-16, 3.680435834492995e-11, 5.973503757092760e-15, 7.659999999999964e-01, 2.339999999631925e-01, 6.386417789385673e+03, 3.106510530417024e+03, 1.103627551104162e+03, 5.231142122005185e+03, 1.368953723400176e+03, 4.830238705786970e+00, 1.759849816865583e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.309179225359684e-18, 2.794809341607113e-13, 4.644486769275427e-17, 5.479387209877911e-03, 1.673859800127071e-03, 3.741888047605411e+01, 9.802560532922255e+00, 1.188458644869589e+05, 4.126257459761964e+02, 8.820021475965697e-16, 3.907049955899609e-11, 6.492837116623903e-15, 7.659999999999961e-01, 2.339999999609260e-01, 6.399373264410005e+03, 3.104640610958915e+03, 1.107025498371368e+03, 5.231034301241864e+03, 1.370365166871592e+03, 4.831919358550315e+00, 1.763768422066311e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.667281073358188e-18, 2.972864363580638e-13, 5.074010636028589e-17, 5.470473067654620e-03, 1.671136680944446e-03, 3.736272994920360e+01, 9.811927667726122e+00, 1.186706972872173e+05, 4.161249250141192e+02, 9.335823865744666e-16, 4.162737069244135e-11, 7.104855648003833e-15, 7.659999999999958e-01, 2.339999999583688e-01, 6.370785223037630e+03, 3.095807606405329e+03, 1.110851059828200e+03, 5.231695830898245e+03, 1.373909806432976e+03, 4.840185005256260e+00, 1.755121479565938e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.827994814989825e-18, 3.085662828981130e-13, 5.384418207690791e-17, 5.463172116551973e-03, 1.668906364277787e-03, 3.732340050565436e+01, 9.796865106925878e+00, 1.185280765793532e+05, 4.183020497359754e+02, 9.573639483983880e-16, 4.326456638329942e-11, 7.549577899248462e-15, 7.659999999999956e-01, 2.339999999567314e-01, 6.346524248400146e+03, 3.088139737079627e+03, 1.113352603391290e+03, 5.233172994991634e+03, 1.373633945957666e+03, 4.847407679658631e+00, 1.747783332472864e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.954528884930256e-18, 3.192815038202460e-13, 5.693491598606820e-17, 5.449373655802055e-03, 1.664691168685503e-03, 3.724682242567763e+01, 9.760548453161492e+00, 1.182513808196366e+05, 4.198898669501653e+02, 9.775745732144102e-16, 4.488031971636022e-11, 8.003148324925981e-15, 7.659999999999954e-01, 2.339999999551153e-01, 6.307821327382802e+03, 3.077079227742667e+03, 1.115773199343509e+03, 5.235659688649044e+03, 1.372007241081954e+03, 4.857900332770273e+00, 1.736076971471272e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.283786775301236e-18, 3.376676793052361e-13, 6.150489258866080e-17, 5.466380830192338e-03, 1.669886571809839e-03, 3.736505443977067e+01, 9.794435044118584e+00, 1.186258269918252e+05, 4.249652211674302e+02, 1.020671783250856e-15, 4.731712816626210e-11, 8.618636203079206e-15, 7.659999999999949e-01, 2.339999999526782e-01, 6.322117092641198e+03, 3.074457781270739e+03, 1.119198452276708e+03, 5.235938107857200e+03, 1.372487112927843e+03, 4.860322017464063e+00, 1.740400970397188e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.699079563375028e-18, 3.575515043750348e-13, 6.619303585031065e-17, 5.495892850413463e-03, 1.678901993110767e-03, 3.756223285705102e+01, 9.850222127139700e+00, 1.192616264710501e+05, 4.308419466512780e+02, 1.073073130438042e-15, 4.983438720619709e-11, 9.225774017323333e-15, 7.659999999999947e-01, 2.339999999501607e-01, 6.360889394445907e+03, 3.076702257094072e+03, 1.122429085360501e+03, 5.235304099194052e+03, 1.372892513510579e+03, 4.858090680851417e+00, 1.752128316805621e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.432745919802108e-18, 3.913884680002644e-13, 7.421080225706230e-17, 5.499356830579566e-03, 1.679960180229497e-03, 3.758926097246497e+01, 9.864725820125010e+00, 1.193468462439679e+05, 4.373427435138065e+02, 1.174588878948525e-15, 5.451611447017241e-11, 1.033674960184725e-14, 7.659999999999940e-01, 2.339999999454784e-01, 6.354847639589719e+03, 3.071843779386776e+03, 1.128017636459127e+03, 5.235771162329444e+03, 1.374047949788948e+03, 4.862600190496927e+00, 1.750300884622971e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.021874314497977e-18, 4.199433465326289e-13, 8.123072590713955e-17, 5.524878709133975e-03, 1.687756680960380e-03, 3.776076039893870e+01, 9.923107310777944e+00, 1.199025797775528e+05, 4.439873710677133e+02, 1.250842975698312e-15, 5.822328785466022e-11, 1.126228091523511e-14, 7.659999999999935e-01, 2.339999999417707e-01, 6.382481118587305e+03, 3.070949492476178e+03, 1.132118668391789e+03, 5.235362437507837e+03, 1.375794945052706e+03, 4.863351652392938e+00, 1.758659103392316e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.889356692540900e-18, 4.594916768989767e-13, 9.087464067373685e-17, 5.539365360952546e-03, 1.692182107194387e-03, 3.785692358027244e+01, 9.971813179237678e+00, 1.202234011962219e+05, 4.513126468115767e+02, 1.367529804024991e-15, 6.353988256230279e-11, 1.256641694854944e-14, 7.659999999999927e-01, 2.339999999364535e-01, 6.392788726165501e+03, 3.067864853274942e+03, 1.137553243564884e+03, 5.234968551975396e+03, 1.378932133478643e+03, 4.866171118568259e+00, 1.761776815756172e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.036845200293037e-17, 4.856048269038477e-13, 9.786427153305319e-17, 5.544192476589281e-03, 1.693656709072966e-03, 3.789523928411123e+01, 9.985067111952221e+00, 1.203390499438750e+05, 4.556178349132358e+02, 1.432532197931654e-15, 6.709242130013079e-11, 1.352118136425793e-14, 7.659999999999922e-01, 2.339999999329004e-01, 6.387475901567226e+03, 3.062646405009628e+03, 1.140985713334031e+03, 5.235704462678834e+03, 1.379562747875706e+03, 4.871099846603743e+00, 1.760169861008295e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.061795625472432e-17, 5.054178652205927e-13, 1.038688976817883e-16, 5.530517252701701e-03, 1.689479160241540e-03, 3.781511825437434e+01, 9.961796987983123e+00, 1.200636251119237e+05, 4.576119953149013e+02, 1.470631790750772e-15, 7.000250918118807e-11, 1.438628106356265e-14, 7.659999999999918e-01, 2.339999999299898e-01, 6.350318942617747e+03, 3.052359410787104e+03, 1.143719981997902e+03, 5.237553606527515e+03, 1.379750960738314e+03, 4.880955796240880e+00, 1.748931102698837e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.149420735113564e-17, 5.489999979531066e-13, 1.151249602786926e-16, 5.554209606048529e-03, 1.696716772055862e-03, 3.797405413002650e+01, 1.001158641946067e+01, 1.205778896912264e+05, 4.655087297846291e+02, 1.585205358721363e-15, 7.571446312975181e-11, 1.587727612538125e-14, 7.659999999999909e-01, 2.339999999242771e-01, 6.377602955183934e+03, 3.052397549205248e+03, 1.148883758166818e+03, 5.237131388041787e+03, 1.380732046726394e+03, 4.880782684223384e+00, 1.757183619363629e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.226199487922287e-17, 5.883049762112085e-13, 1.255538914870939e-16, 5.560383851247996e-03, 1.698602899140150e-03, 3.801814853288359e+01, 1.003093369680755e+01, 1.207194691376037e+05, 4.712160440134601e+02, 1.689215767968333e-15, 8.104505441232013e-11, 1.729633842770171e-14, 7.659999999999902e-01, 2.339999999189458e-01, 6.377151481392507e+03, 3.048792328857029e+03, 1.153372087053246e+03, 5.237390539081616e+03, 1.381864169328871e+03, 4.884153898536897e+00, 1.757047063386812e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.316060224057500e-17, 6.355411159365815e-13, 1.383293509543956e-16, 5.557494921001374e-03, 1.697720379931408e-03, 3.800294415043239e+01, 1.003722857723696e+01, 1.206698129388490e+05, 4.769648314048981e+02, 1.813950612565539e-15, 8.759782990853304e-11, 1.906619517197384e-14, 7.659999999999892e-01, 2.339999999123920e-01, 6.360773880796008e+03, 3.042543287240365e+03, 1.158534465740653e+03, 5.238017422062815e+03, 1.383450133460140e+03, 4.890079554399790e+00, 1.752093377724777e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.356929067175918e-17, 6.654998520651668e-13, 1.473479630769983e-16, 5.553527715909605e-03, 1.696508466074457e-03, 3.798469653847528e+01, 1.002942527024742e+01, 1.205977620835301e+05, 4.802962033113282e+02, 1.871616958854944e-15, 9.179262493307196e-11, 2.032375554616143e-14, 7.659999999999886e-01, 2.339999999081965e-01, 6.342144241035004e+03, 3.035799286693589e+03, 1.161686879012830e+03, 5.239242340524808e+03, 1.383362098833263e+03, 4.896558043434207e+00, 1.746458524265675e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.414239394128577e-17, 7.009976211344065e-13, 1.576983225880272e-16, 5.556939212810280e-03, 1.697550620444644e-03, 3.801405554228895e+01, 1.003247296820323e+01, 1.206807688449111e+05, 4.845623476272324e+02, 1.949467745490449e-15, 9.662948562602523e-11, 2.173803068134284e-14, 7.659999999999879e-01, 2.339999999033589e-01, 6.337115860091063e+03, 3.031530097790308e+03, 1.165083770480190e+03, 5.240072894493082e+03, 1.382932941920220e+03, 4.900631763046366e+00, 1.744937604370328e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.510155846417628e-17, 7.554431053335753e-13, 1.730138517898530e-16, 5.557945260141215e-03, 1.697857950775883e-03, 3.802573830366644e+01, 1.003920492895556e+01, 1.207134870899914e+05, 4.907377769485674e+02, 2.081307613178061e-15, 1.041157103211207e-10, 2.384489307972383e-14, 7.659999999999869e-01, 2.339999998958716e-01, 6.327393368427412e+03, 3.026331184576626e+03, 1.170269437372957e+03, 5.240734511996241e+03, 1.383610419974600e+03, 4.905574782441042e+00, 1.741996870331193e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.598914735289094e-17, 8.086531751460827e-13, 1.883524711268688e-16, 5.564651415194941e-03, 1.699906567279549e-03, 3.807567282065593e+01, 1.005195336651810e+01, 1.208670390217962e+05, 4.968600242347381e+02, 2.200980071971888e-15, 1.113148490254871e-10, 2.592758865168277e-14, 7.659999999999857e-01, 2.339999998886713e-01, 6.327127552739408e+03, 3.022557063678208e+03, 1.174953155706977e+03, 5.241292437650411e+03, 1.383697864295239e+03, 4.909145238636046e+00, 1.741916469825963e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.708309065305165e-17, 8.683916539285918e-13, 2.053701226202540e-16, 5.577644779462835e-03, 1.703875819489631e-03, 3.816632822981384e+01, 1.007499999170935e+01, 1.211533065586426e+05, 5.035962422167408e+02, 2.346088350484295e-15, 1.192596576530910e-10, 2.820429054685368e-14, 7.659999999999846e-01, 2.339999998807252e-01, 6.337856182542811e+03, 3.020629163166378e+03, 1.179644725219921e+03, 5.241532686284188e+03, 1.383639564510318e+03, 4.910908556563293e+00, 1.745161527569145e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.828975492292734e-17, 9.384305909205304e-13, 2.256835643962448e-16, 5.587238565872472e-03, 1.706806558348899e-03, 3.823348013689204e+01, 1.009932744103184e+01, 1.213685629751869e+05, 5.109284235403415e+02, 2.507491331502563e-15, 1.286570859951925e-10, 3.094079629666300e-14, 7.659999999999831e-01, 2.339999998713264e-01, 6.341889992038017e+03, 3.017361690612799e+03, 1.185051095506687e+03, 5.241738909046457e+03, 1.384598980090659e+03, 4.913969564883303e+00, 1.746381622304149e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.960847508969507e-17, 1.016579434996562e-12, 2.487795130659054e-16, 5.586751231391169e-03, 1.706657685857394e-03, 3.823681736092220e+01, 1.009967515282495e+01, 1.213703860141878e+05, 5.176384545701534e+02, 2.688519910160001e-15, 1.393833043490362e-10, 3.411018302331422e-14, 7.659999999999814e-01, 2.339999998605985e-01, 6.328927692270329e+03, 3.011457119963758e+03, 1.190671630332951e+03, 5.242653715077318e+03, 1.384767433995316e+03, 4.919626105816508e+00, 1.742460952842962e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.117587620770743e-17, 1.107819995819546e-12, 2.756900406865051e-16, 5.602156290541876e-03, 1.711363669893121e-03, 3.834313601383538e+01, 1.013330605413729e+01, 1.217107481988175e+05, 5.263482921589855e+02, 2.895442457128322e-15, 1.514756234542090e-10, 3.769594424246788e-14, 7.659999999999795e-01, 2.339999998485042e-01, 6.340687053719305e+03, 3.008756083479072e+03, 1.196684000726725e+03, 5.242774507413143e+03, 1.385557994976637e+03, 4.922123148253324e+00, 1.746017773017032e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.270676614447849e-17, 1.194986259242063e-12, 3.016952138992730e-16, 5.614949285849727e-03, 1.715271712758996e-03, 3.843292661971319e+01, 1.015668555120171e+01, 1.219939168303901e+05, 5.338343529080162e+02, 3.097691890201610e-15, 1.630218596784477e-10, 4.115772415420198e-14, 7.659999999999778e-01, 2.339999998369562e-01, 6.349934650004560e+03, 3.006279122488983e+03, 1.201835272436173e+03, 5.243078840425228e+03, 1.385590632461592e+03, 4.924425220476745e+00, 1.748814866819427e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.468194884097401e-17, 1.307469963937007e-12, 3.353259091889639e-16, 5.624808376552049e-03, 1.718283497534677e-03, 3.850443929850724e+01, 1.017348467618334e+01, 1.222159893411754e+05, 5.426132720223412e+02, 3.361247449957557e-15, 1.780544198715686e-10, 4.566549280318602e-14, 7.659999999999754e-01, 2.339999998219212e-01, 6.353216565130408e+03, 3.002560804567626e+03, 1.208220386573506e+03, 5.243627609716968e+03, 1.385449732730833e+03, 4.927922803059148e+00, 1.749807538231038e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.726916937929586e-17, 1.446526972070370e-12, 3.765154095789955e-16, 5.653635968940743e-03, 1.727089837629227e-03, 3.869613296779561e+01, 1.023538149954496e+01, 1.228402778252476e+05, 5.541925892939470e+02, 3.694646040051543e-15, 1.959870898467954e-10, 5.101333112388848e-14, 7.659999999999725e-01, 2.339999998039857e-01, 6.387855534846379e+03, 3.003537976615984e+03, 1.215307637578230e+03, 5.242862826006096e+03, 1.386771676090087e+03, 4.926756345383327e+00, 1.760284687592366e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.949396580939404e-17, 1.580739524913792e-12, 4.183482228248310e-16, 5.659406654711532e-03, 1.728852684062054e-03, 3.874003580567071e+01, 1.025576022085080e+01, 1.229784630525025e+05, 5.626859874016895e+02, 3.992004672642932e-15, 2.139529017721090e-10, 5.662338090107466e-14, 7.659999999999696e-01, 2.339999997860168e-01, 6.381573909886753e+03, 2.997524803754360e+03, 1.221651457618545e+03, 5.243459118181207e+03, 1.388115894204431e+03, 4.932532437716615e+00, 1.758384702590690e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.112263389689354e-17, 1.691092001646197e-12, 4.545310680814296e-16, 5.668933552614294e-03, 1.731762989577336e-03, 3.881376312956549e+01, 1.026647326637340e+01, 1.231972786172292e+05, 5.693687520962000e+02, 4.205365496659486e-15, 2.285044376051213e-10, 6.141733624480342e-14, 7.659999999999672e-01, 2.339999997714628e-01, 6.380519665388666e+03, 2.991992965524976e+03, 1.226212919258017e+03, 5.244609463368103e+03, 1.387230675585368e+03, 4.937896266469466e+00, 1.758065828295051e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.379193346597719e-17, 1.860174790056704e-12, 5.084975266113636e-16, 5.677271262734777e-03, 1.734310018348432e-03, 3.887779013215107e+01, 1.028062475638711e+01, 1.233910416389389e+05, 5.791040264166871e+02, 4.559341950919659e-15, 2.509821749290498e-10, 6.860850703770265e-14, 7.659999999999635e-01, 2.339999997489812e-01, 6.377336072791535e+03, 2.986108210350726e+03, 1.233245774421553e+03, 5.245545943295459e+03, 1.387102746892304e+03, 4.943554530542174e+00, 1.757102896215395e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.669381677185639e-17, 2.045149950915454e-12, 5.680871460730157e-16, 5.697236391402084e-03, 1.740409026137521e-03, 3.901635710637966e+01, 1.032335526114726e+01, 1.238328680803533e+05, 5.899795972107880e+02, 4.933525961755519e-15, 2.749727683347223e-10, 7.637997162073447e-14, 7.659999999999594e-01, 2.339999997249865e-01, 6.391863086772576e+03, 2.982422088856973e+03, 1.240168928469336e+03, 5.245794186912822e+03, 1.387987014541328e+03, 4.947033521104957e+00, 1.761496840276130e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.032184670499018e-17, 2.269037419271798e-12, 6.396192296692557e-16, 5.715452469714587e-03, 1.745973728687923e-03, 3.914233616042581e+01, 1.036326474948808e+01, 1.242362832767410e+05, 6.020026667995285e+02, 5.404040141998246e-15, 3.041023737616506e-10, 8.572345453361586e-14, 7.659999999999545e-01, 2.339999996958519e-01, 6.404822381137873e+03, 2.978944115309163e+03, 1.248037127075044e+03, 5.245959030848464e+03, 1.388912048551042e+03, 4.950281826471560e+00, 1.765416600701915e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.437820101964294e-17, 2.510279522819793e-12, 7.168290709047510e-16, 5.740875490379701e-03, 1.753740029798657e-03, 3.931346334045922e+01, 1.042010391818682e+01, 1.247914904659520e+05, 6.144614833351515e+02, 5.921344582025748e-15, 3.349444031144901e-10, 9.564587652756883e-14, 7.659999999999494e-01, 2.339999996650046e-01, 6.430722557696782e+03, 2.977745165944928e+03, 1.255550724472157e+03, 5.245561059328606e+03, 1.390345360164337e+03, 4.951262186218601e+00, 1.773250552476968e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.858286942145169e-17, 2.798762205932977e-12, 8.127049172648103e-16, 5.747582894387639e-03, 1.755789027601337e-03, 3.936644705039744e+01, 1.044177852754557e+01, 1.249547942805824e+05, 6.262315811442218e+02, 6.474804915500770e-15, 3.730005967965968e-10, 1.083119596644155e-13, 7.659999999999429e-01, 2.339999996269417e-01, 6.420733407187930e+03, 2.969650073491510e+03, 1.263979448539287e+03, 5.246500832558231e+03, 1.391611482438912e+03, 4.959132421078215e+00, 1.770229162905275e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.090902031499903e-17, 2.986892309646656e-12, 8.806627167964778e-16, 5.771786397074600e-03, 1.763182786719641e-03, 3.954044959180784e+01, 1.048362925681027e+01, 1.254939973405023e+05, 6.341808809409324e+02, 6.756367418768515e-15, 3.964040509795712e-10, 1.168767509150996e-13, 7.659999999999387e-01, 2.339999996035336e-01, 6.434762548668840e+03, 2.963658496141448e+03, 1.267994886027590e+03, 5.247592738822366e+03, 1.391330076730875e+03, 4.965042062069737e+00, 1.774472516905464e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.564156620764198e-17, 3.342065671329452e-12, 1.003857201833165e-15, 5.795931761383819e-03, 1.770558785383164e-03, 3.971121916655591e+01, 1.053859122235451e+01, 1.260347922107969e+05, 6.485908818740400e+02, 7.353682111825578e-15, 4.416929683842423e-10, 1.326714406348604e-13, 7.659999999999307e-01, 2.339999995582363e-01, 6.445870980272237e+03, 2.956407040439793e+03, 1.276802931065448e+03, 5.248300900339858e+03, 1.392797777590715e+03, 4.972098791229270e+00, 1.777832452204730e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.969921817327843e-17, 3.655442811977199e-12, 1.113776794537155e-15, 5.816987808054275e-03, 1.776991049979520e-03, 3.986070433350994e+01, 1.057934700941721e+01, 1.265041749112500e+05, 6.604054194147404e+02, 7.861388510632416e-15, 4.813606777888109e-10, 1.466657749280631e-13, 7.659999999999236e-01, 2.339999995185611e-01, 6.457777422261625e+03, 2.951146721244340e+03, 1.283822403786019e+03, 5.248988054812283e+03, 1.393123052104765e+03, 4.977213287585587e+00, 1.781433759406061e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.251635508812342e-17, 3.884136476687285e-12, 1.196582299997512e-15, 5.839176268150964e-03, 1.783769247743777e-03, 4.001717220397183e+01, 1.062003538303881e+01, 1.269951538255297e+05, 6.687794119734755e+02, 8.201075939202900e-15, 5.095322361426653e-10, 1.569711205324243e-13, 7.659999999999186e-01, 2.339999994903841e-01, 6.473971820198584e+03, 2.947305144090717e+03, 1.288133536274637e+03, 5.249568175469004e+03, 1.393166900574297e+03, 4.980980468128823e+00, 1.786332032287545e-01
