"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.598843307190609e-17, 2.604942928711324e-12, 1.148837057933771e-15, 3.972711897755584e-03, 1.005623811112181e-03, 2.668806100570978e+01, 7.088694340048217e+00, 8.658494870830434e+04, 4.123849742712099e+02, 1.727252601179992e-14, 5.232557785742567e-10, 2.307672934322128e-13, 7.979999999998751e-01, 2.019999994766212e-01, 4.437578964198678e+03, 3.080773818642486e+03, 1.268480911755259e+03, 5.360839957859775e+03, 1.423908460755343e+03, 4.965254107114346e+00, 1.789739206169407e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.719129370817407e-17, 2.706258820548197e-12, 1.214163220685440e-15, 3.982764139856211e-03, 1.008168363522526e-03, 2.676517435822823e+01, 7.103705319632641e+00, 8.681808022360450e+04, 4.153591918712095e+02, 1.746994045738884e-14, 5.422351068158092e-10, 2.432738209151904e-13, 7.979999999998690e-01, 2.019999994576352e-01, 4.434763794086962e+03, 3.071048653144331e+03, 1.270691939296229e+03, 5.362760230796325e+03, 1.423322257107240e+03, 4.974638848413872e+00, 1.788493884605031e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.184557986854934e-17, 2.913051708750010e-12, 1.330836533555838e-15, 3.992445247675444e-03, 1.010618969555642e-03, 2.683507963902871e+01, 7.125249538724419e+00, 8.703975130513107e+04, 4.215232246370915e+02, 1.835786546547211e-14, 5.822535111622567e-10, 2.660042875718110e-13, 7.979999999998575e-01, 2.019999994176047e-01, 4.434905652199905e+03, 3.063699797695930e+03, 1.276562393587432e+03, 5.363728798637721e+03, 1.424177109307047e+03, 4.981638802260698e+00, 1.788556637106698e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.622138350232185e-17, 3.118623448126697e-12, 1.449296688550352e-15, 4.000388454209204e-03, 1.012629655715711e-03, 2.689212198656022e+01, 7.146250116813326e+00, 8.722266610098402e+04, 4.271505462679670e+02, 1.919430198186011e-14, 6.221049630782873e-10, 2.891066131955382e-13, 7.979999999998459e-01, 2.019999993777409e-01, 4.433985109930068e+03, 3.056981826491454e+03, 1.281982657543130e+03, 5.364457374805893e+03, 1.425538459200269e+03, 4.988056439944065e+00, 1.788149425075433e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.966414214149643e-17, 3.296782279807779e-12, 1.554970720004827e-15, 4.004009174665661e-03, 1.013546178760822e-03, 2.692169371670454e+01, 7.153713860183466e+00, 8.731115602432813e+04, 4.314575013532732e+02, 1.986308771021704e-14, 6.570495082608651e-10, 3.099060417780410e-13, 7.979999999998354e-01, 2.019999993427852e-01, 4.428452908270531e+03, 3.050406786960390e+03, 1.286399999734530e+03, 5.365500089724368e+03, 1.425736908033411e+03, 4.994381759907597e+00, 1.785702194623380e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.037840795586930e-16, 3.482394338405974e-12, 1.660664060521554e-15, 4.006939999026402e-03, 1.014288066445932e-03, 2.694448717452481e+01, 7.159396970420318e+00, 8.738117851192951e+04, 4.359652211141688e+02, 2.066906305258931e-14, 6.935343885165691e-10, 3.307286659191069e-13, 7.979999999998248e-01, 2.019999993062893e-01, 4.425581285959506e+03, 3.046199022346817e+03, 1.291104219584107e+03, 5.366114983126906e+03, 1.425825888029854e+03, 4.998385535278515e+00, 1.784431900805688e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.110193091007834e-16, 3.742076234998965e-12, 1.798088764348397e-15, 4.020313670377371e-03, 1.017673381490575e-03, 2.703023173540754e+01, 7.190816234449187e+00, 8.767110031330581e+04, 4.431143069595570e+02, 2.203644191128208e-14, 7.427721019708813e-10, 3.569061898135415e-13, 7.979999999998115e-01, 2.019999992570376e-01, 4.442076209974405e+03, 3.047381720937410e+03, 1.297447551119467e+03, 5.365284078151399e+03, 1.427319315248968e+03, 4.997038116030541e+00, 1.791728612465498e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.157521439012829e-16, 3.920998849695728e-12, 1.893850216158545e-15, 4.021525267883841e-03, 1.017980076419768e-03, 2.703831380293934e+01, 7.196792971230709e+00, 8.770009008197489e+04, 4.471417168326915e+02, 2.296894951049424e-14, 7.780523243368544e-10, 3.758008148210387e-13, 7.979999999998015e-01, 2.019999992217473e-01, 4.440846487944326e+03, 3.045620243795310e+03, 1.301767688387687e+03, 5.365271377766077e+03, 1.428075272062809e+03, 4.998646928404815e+00, 1.791184631355485e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.202225905716752e-16, 4.078775556483774e-12, 1.976552376456839e-15, 4.031068054338849e-03, 1.020395668823251e-03, 2.709843475048352e+01, 7.221349031467158e+00, 8.790595598556669e+04, 4.513458602143565e+02, 2.379955534933461e-14, 8.074442927277874e-10, 3.912830979656697e-13, 7.979999999997937e-01, 2.019999991923471e-01, 4.453624313505989e+03, 3.047152857175385e+03, 1.305237064659052e+03, 5.364471807317820e+03, 1.429555752825030e+03, 4.997037196205814e+00, 1.796837043496250e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.232569753372802e-16, 4.185319075830497e-12, 2.032320967506253e-15, 4.034296839363997e-03, 1.021212980214279e-03, 2.711845936002823e+01, 7.231521803407214e+00, 8.797619318824384e+04, 4.538402233764389e+02, 2.438072116047606e-14, 8.278728005146934e-10, 4.020011904541046e-13, 7.979999999997879e-01, 2.019999991719128e-01, 4.457364832311442e+03, 3.047271317530645e+03, 1.307584643412618e+03, 5.364139385615556e+03, 1.430423845565904e+03, 4.996852218374807e+00, 1.798491703266543e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.255623520321886e-16, 4.266610025298645e-12, 2.074845270840870e-15, 4.035499837213449e-03, 1.021517498385589e-03, 2.712569646052187e+01, 7.236649915450490e+00, 8.800280413310647e+04, 4.556000273492676e+02, 2.482932993768809e-14, 8.437008889928270e-10, 4.102903216256503e-13, 7.979999999997837e-01, 2.019999991560803e-01, 4.458316899280989e+03, 3.047013599558576e+03, 1.309369524712682e+03, 5.363971415852557e+03, 1.431011489400904e+03, 4.997053763826165e+00, 1.798912860596600e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.275581058319887e-16, 4.336962307694377e-12, 2.111614630852354e-15, 4.036237765287540e-03, 1.021704292138488e-03, 2.713005119108000e+01, 7.240329308866521e+00, 8.801932871322797e+04, 4.570723796666188e+02, 2.521936872235954e-14, 8.574559088920781e-10, 4.174849385513516e-13, 7.979999999997799e-01, 2.019999991423214e-01, 4.458699681252358e+03, 3.046718089594001e+03, 1.310893717494334e+03, 5.363851712767855e+03, 1.431477312403147e+03, 4.997300090822160e+00, 1.799082188425642e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.297260468705387e-16, 4.412371829690438e-12, 2.150871717552726e-15, 4.036803282162577e-03, 1.021847442951230e-03, 2.713329622010993e+01, 7.243607620284202e+00, 8.803215448796579e+04, 4.586052476020030e+02, 2.564439685730806e-14, 8.722428302737826e-10, 4.251868398420183e-13, 7.979999999997759e-01, 2.019999991275304e-01, 4.458830993948503e+03, 3.046380989988153e+03, 1.312503473364608e+03, 5.363741770454106e+03, 1.431924836795248e+03, 4.997584845073351e+00, 1.799140276045820e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.319591215110813e-16, 4.489744262271039e-12, 2.191065699367132e-15, 4.037548555657182e-03, 1.022036096064205e-03, 2.713766462324258e+01, 7.247320165580812e+00, 8.804881896215762e+04, 4.601679997728616e+02, 2.608101859685817e-14, 8.873740765968568e-10, 4.330524832065770e-13, 7.979999999997719e-01, 2.019999991123950e-01, 4.459242179667080e+03, 3.046099551908824e+03, 1.314121266826949e+03, 5.363615092380361e+03, 1.432394288863355e+03, 4.997814554230315e+00, 1.799322168585875e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.342960565804065e-16, 4.570797855532068e-12, 2.233139553298550e-15, 4.038172482566071e-03, 1.022194032368593e-03, 2.714126897596950e+01, 7.250694998967226e+00, 8.806288117830003e+04, 4.617650085542365e+02, 2.653880031469897e-14, 9.032543073533384e-10, 4.412999621054612e-13, 7.979999999997675e-01, 2.019999990965104e-01, 4.459475338017858e+03, 3.045788152814679e+03, 1.315789267753588e+03, 5.363498646064328e+03, 1.432839888378763e+03, 4.998072273135256e+00, 1.799425308755249e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.365713214936475e-16, 4.650187792631079e-12, 2.274388472937734e-15, 4.038393931204718e-03, 1.022250088210248e-03, 2.714231870885638e+01, 7.253185990203758e+00, 8.806831747200058e+04, 4.632677796456189e+02, 2.698694491138626e-14, 9.188924908599726e-10, 4.494266860346486e-13, 7.979999999997632e-01, 2.019999990808679e-01, 4.459112861739802e+03, 3.045373579484961e+03, 1.317402368377526e+03, 5.363411964914369e+03, 1.433253545538638e+03, 4.998433200207987e+00, 1.799264963373718e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.388792056427662e-16, 4.730674193141264e-12, 2.316168999084023e-15, 4.038554108990486e-03, 1.022290634386292e-03, 2.714303402849768e+01, 7.255287773052141e+00, 8.807242120884145e+04, 4.647604365257955e+02, 2.744190200551677e-14, 9.347597937889811e-10, 4.576645035295839e-13, 7.979999999997590e-01, 2.019999990649962e-01, 4.458679108354725e+03, 3.044956571033562e+03, 1.319010208788475e+03, 5.363340584323377e+03, 1.433612002376046e+03, 4.998796701630607e+00, 1.799073087777352e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.411768350586063e-16, 4.811745669519372e-12, 2.358344088962304e-15, 4.038233295974796e-03, 1.022209425997974e-03, 2.714069175436978e+01, 7.256427764041572e+00, 8.806626311680170e+04, 4.661943605088048e+02, 2.789811933080458e-14, 9.508546839289007e-10, 4.660351309735439e-13, 7.979999999997546e-01, 2.019999990488968e-01, 4.457486752552309e+03, 3.044384116433901e+03, 1.320612641974558e+03, 5.363303809507196e+03, 1.433951169060821e+03, 4.999313543085407e+00, 1.798545636030482e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.433912787217148e-16, 4.889612946394241e-12, 2.398790074830578e-15, 4.038505311500763e-03, 1.022278281980548e-03, 2.714215284615181e+01, 7.258641486983909e+00, 8.807273310093237e+04, 4.676033256766893e+02, 2.833380956415539e-14, 9.661770457772115e-10, 4.739957811279558e-13, 7.979999999997505e-01, 2.019999990335702e-01, 4.457249171218204e+03, 3.044016807498324e+03, 1.322111780260870e+03, 5.363231270128857e+03, 1.434292011481549e+03, 4.999631339798246e+00, 1.798440539305626e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.161272280234682e-07, 2.109988143550818e-06, 5.034275579983940e-07, 1.376336386970488e-02, 3.481669738296163e-03, 7.367841512830468e+01, 2.957738514808188e+01, 2.774848733039994e+05, 5.264085876990752e+03, 6.732886288341827e-06, 1.223340165960577e-04, 2.918799113792510e-05, 7.979796423029075e-01, 2.018621028030702e-01, 3.786850776188835e+04, 7.587393423443444e+03, 2.277625936678478e+03, 4.271766401449529e+03, 1.714853392249070e+03, 2.625486743905350e+00, 1.657827947080223e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.084377356614915e-05, 7.882479433714915e-05, 4.963553226105845e-05, 1.733031381369328e-02, 4.290190619676472e-03, 8.112489328957172e+01, 4.366817409170397e+01, 3.425920382793067e+05, 1.465596772966879e+04, 4.983395671629086e-04, 3.622494849422596e-03, 2.281064752227254e-03, 7.964368706179321e-01, 1.971612302132552e-01, 5.525834570083804e+04, 8.743975585543643e+03, 3.639873430031150e+03, 3.728198856370906e+03, 2.006827129218845e+03, 2.244552135551144e+00, 2.427086618030966e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.548764560461785e-05, 2.867769550408494e-04, 2.146926629335821e-04, 1.841908246615366e-02, 4.298105121897747e-03, 7.920637264470672e+01, 5.323711172607981e+01, 3.655314807910781e+05, 2.217939718892561e+04, 1.955268327923511e-03, 1.232699318499776e-02, 9.228478600989085e-03, 7.917369232191128e-01, 1.847523366669769e-01, 5.982377672081497e+04, 8.772889071581658e+03, 4.634780009822418e+03, 3.404654379082219e+03, 2.288376042429460e+03, 2.158822543760456e+00, 2.629043497162002e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.265077577504355e-05, 5.272522187826285e-04, 4.104450515051362e-04, 1.867154520672441e-02, 4.049697869022769e-03, 7.601565472317452e+01, 5.973500552631921e+01, 3.745298804672703e+05, 2.653265054190220e+04, 3.481265234119764e-03, 2.220795632767314e-02, 1.728801786701165e-02, 7.864487729961777e-01, 1.705739875750178e-01, 5.955487398059420e+04, 8.470542708945668e+03, 5.238350741648575e+03, 3.201792766675333e+03, 2.516048954757890e+03, 2.167164813968971e+00, 2.617148287713619e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.059087235282839e-04, 7.263933406205011e-04, 5.645835697825842e-04, 1.850343197799472e-02, 3.749914890541232e-03, 7.317245262655921e+01, 6.332453940815425e+01, 3.752416984440686e+05, 2.854054206725747e+04, 4.478126103717370e-03, 3.071400420882626e-02, 2.387222069481489e-02, 7.823784386079224e-01, 1.585572103847191e-01, 5.717268001085659e+04, 8.094633094670684e+03, 5.584668176440504e+03, 3.093942210459260e+03, 2.677544053807838e+03, 2.216044631413978e+00, 2.511769308706417e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.170828517853129e-04, 8.808480729148298e-04, 6.752687161737105e-04, 1.825528772152161e-02, 3.489536059998842e-03, 7.141496575924380e+01, 6.501596765355627e+01, 3.735585255614374e+05, 2.944738802956161e+04, 4.999689754915366e-03, 3.761410845940516e-02, 2.883542748223410e-02, 7.795400744225216e-01, 1.490106998809238e-01, 5.461020562465473e+04, 7.757904505937981e+03, 5.793654406006145e+03, 3.049572735970139e+03, 2.776321745044566e+03, 2.272433840087142e+00, 2.398415426537114e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.229323146795128e-04, 1.013044531301147e-03, 7.635360003415665e-04, 1.809503682879490e-02, 3.281620745501852e-03, 7.071280340750054e+01, 6.591698855940810e+01, 3.729361042640296e+05, 2.999273947131582e+04, 5.281466515239740e-03, 4.352281810085697e-02, 3.280333433480944e-02, 7.774060982456797e-01, 1.409862828034142e-01, 5.263902546007928e+04, 7.483149536232785e+03, 5.931618130768858e+03, 3.037991307404257e+03, 2.831951621260521e+03, 2.322446741751559e+00, 2.311218096755824e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.283699763750982e-04, 1.154830483228176e-03, 8.519251178381722e-04, 1.807553630146945e-02, 3.099589669508813e-03, 7.063453496513711e+01, 6.701036307654910e+01, 3.749221602848565e+05, 3.057733700977762e+04, 5.507018064925210e-03, 4.954174264612200e-02, 3.654722970571835e-02, 7.754329147381019e-01, 1.329710948451324e-01, 5.127609945260258e+04, 7.239670041112635e+03, 6.044091795231098e+03, 3.030191880101168e+03, 2.874716428407311e+03, 2.366740628673440e+00, 2.250927560823489e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.321043117635199e-04, 1.292172705444491e-03, 9.332438604405402e-04, 1.808082928350956e-02, 2.930781721589477e-03, 7.082577709862204e+01, 6.787150512343926e+01, 3.771314221150707e+05, 3.096143333352301e+04, 5.652940486892744e-03, 5.529399688134952e-02, 3.993489638909151e-02, 7.737056461587197e-01, 1.254125200839465e-01, 5.014338954080820e+04, 7.026339731259452e+03, 6.121231974919863e+03, 3.030740613471809e+03, 2.904322910409258e+03, 2.406877859277436e+00, 2.200820887927589e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.364210763991285e-04, 1.430642250847752e-03, 1.014070956640938e-03, 1.821359226579512e-02, 2.793464779383303e-03, 7.162276080449611e+01, 6.877183219550379e+01, 3.815902004017892e+05, 3.137811889858439e+04, 5.783447933586389e-03, 6.065078203282427e-02, 4.299061943725048e-02, 7.721487422120261e-01, 1.184264083843127e-01, 4.968983421816318e+04, 6.865958053639555e+03, 6.169955549419491e+03, 3.036382052584079e+03, 2.915519517206926e+03, 2.434657206048086e+00, 2.180757367731171e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.402864094249378e-04, 1.564215647085964e-03, 1.090520519360803e-03, 1.837527515085223e-02, 2.670067158997576e-03, 7.252766294644512e+01, 6.969688645835407e+01, 3.864575070702835e+05, 3.169431494204858e+04, 5.884406975203567e-03, 6.561206821221117e-02, 4.574261025735972e-02, 7.707631673816184e-01, 1.119977471736070e-01, 4.943319984443299e+04, 6.729315430944956e+03, 6.195401997919660e+03, 3.042221177993943e+03, 2.923482370863249e+03, 2.458420338262773e+00, 2.169404863012666e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.430600175517574e-04, 1.685751147598425e-03, 1.158685641015077e-03, 1.852845187290911e-02, 2.559716299304160e-03, 7.336166817071692e+01, 7.059106001197308e+01, 3.909707175973965e+05, 3.189045436081100e+04, 5.942100360685130e-03, 7.001888209992688e-02, 4.812683853408200e-02, 7.695925279550464e-01, 1.063196510502595e-01, 4.922215181428732e+04, 6.610166814422765e+03, 6.203665815678568e+03, 3.047129466064606e+03, 2.932050270485501e+03, 2.480281754721144e+00, 2.160068920507245e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.467817963430088e-04, 1.820243046084749e-03, 1.232299485315331e-03, 1.873817018797146e-02, 2.448700130033491e-03, 7.432506334263606e+01, 7.172338754595404e+01, 3.966551026027240e+05, 3.213945693381121e+04, 6.019052930367777e-03, 7.464235697807510e-02, 5.053266830748411e-02, 7.683925458717945e-01, 1.004133759122785e-01, 4.921540626106209e+04, 6.499375062022595e+03, 6.206896399648699e+03, 3.047833596932078e+03, 2.941147177239466e+03, 2.499266104335168e+00, 2.159770523516595e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.500354154065267e-04, 1.948854973264876e-03, 1.301553850304006e-03, 1.894658055144812e-02, 2.344923714637348e-03, 7.526227829728927e+01, 7.281972640311247e+01, 4.021846835944153e+05, 3.230356421561967e+04, 6.076289012824376e-03, 7.892673892728383e-02, 5.271167036644513e-02, 7.673181623380114e-01, 9.496713935543527e-02, 4.927614515401299e+04, 6.403509220438554e+03, 6.197504328768296e+03, 3.048049378600618e+03, 2.949128392527924e+03, 2.515645635364421e+00, 2.162457375471769e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.530979821476028e-04, 2.076302725419474e-03, 1.368637537078828e-03, 1.914657958094383e-02, 2.241034854291833e-03, 7.612355838543888e+01, 7.390358689548705e+01, 4.074835103657552e+05, 3.238731878220114e+04, 6.127435777208140e-03, 8.309979939372612e-02, 5.477693757349210e-02, 7.663029589921676e-01, 8.969286826340594e-02, 4.934732513383107e+04, 6.315098016062879e+03, 6.178976720930391e+03, 3.046690809351301e+03, 2.957840959463676e+03, 2.530724007416740e+00, 2.165606100426274e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.552379472978326e-04, 2.190865818304728e-03, 1.428048156936711e-03, 1.931619380388185e-02, 2.145290378817185e-03, 7.686917427388771e+01, 7.484181577762870e+01, 4.120158271074552e+05, 3.237104494251149e+04, 6.151536923834821e-03, 8.681635006814656e-02, 5.658855401866738e-02, 7.654332041930291e-01, 8.501035479632213e-02, 4.938563692563022e+04, 6.237990861722912e+03, 6.152375704011620e+03, 3.046056535025543e+03, 2.965719408281265e+03, 2.544452539386756e+00, 2.167300864813649e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.570737098056944e-04, 2.301509863243663e-03, 1.484269615747509e-03, 1.947420946931638e-02, 2.051775613273891e-03, 7.754991115975821e+01, 7.573507353551774e+01, 4.162463696067918e+05, 3.230340928049623e+04, 6.167289930226546e-03, 9.036571824437256e-02, 5.827786881881476e-02, 7.646288873409118e-01, 8.056023566567425e-02, 4.941889900914791e+04, 6.166815644542282e+03, 6.121279167219884e+03, 3.044893934046506e+03, 2.973636752823626e+03, 2.557255798102485e+00, 2.168772249782830e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.581873708780073e-04, 2.399648546381832e-03, 1.533556437601890e-03, 1.961185533136469e-02, 1.968305333678873e-03, 7.816309919793427e+01, 7.650933137437434e+01, 4.199306723206119e+05, 3.219124963642433e+04, 6.161971219869378e-03, 9.347500498007209e-02, 5.973757942937057e-02, 7.639528203127403e-01, 7.667262405794779e-02, 4.944097727805092e+04, 6.105207372648184e+03, 6.087353601762659e+03, 3.044735904264456e+03, 2.980315655817561e+03, 2.568812709829868e+00, 2.169748906371169e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.591697463526687e-04, 2.494648716925178e-03, 1.580369119893200e-03, 1.974684740256961e-02, 1.888295448561630e-03, 7.875308239442282e+01, 7.726361871111513e+01, 4.235094166733662e+05, 3.206855732281994e+04, 6.152835952089906e-03, 9.643267433073248e-02, 6.109045318767345e-02, 7.633304407595192e-01, 7.299359576998496e-02, 4.947834104220296e+04, 6.048426860834681e+03, 6.052484345332585e+03, 3.044264427114727e+03, 2.986687997485428e+03, 2.579472443194091e+00, 2.171401733709424e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.597141649580848e-04, 2.579450436350369e-03, 1.621706032099320e-03, 1.987147608792172e-02, 1.818022524256494e-03, 7.931037605877107e+01, 7.794134662184563e+01, 4.267733984996119e+05, 3.194043642216472e+04, 6.130975091078488e-03, 9.901780708108139e-02, 6.225270808298060e-02, 7.628097667478848e-01, 6.978874299697470e-02, 4.952442329457856e+04, 5.999366270690542e+03, 6.018074339576161e+03, 3.044501032253488e+03, 2.991947864042354e+03, 2.588974171321778e+00, 2.173440232995117e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.604452324717655e-04, 2.664726949293082e-03, 1.662253563866576e-03, 2.000307222417496e-02, 1.749413371399570e-03, 7.985237444072861e+01, 7.866319463883416e+01, 4.301572105998932e+05, 3.182819875789877e+04, 6.114549336140845e-03, 1.015524372259794e-01, 6.334829193024936e-02, 7.623147793477127e-01, 6.666994215991774e-02, 4.960614699653519e+04, 5.953576834272382e+03, 5.984577818707808e+03, 3.043164795886033e+03, 2.997845290555731e+03, 2.597538902810783e+00, 2.177055371133439e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.607430976106256e-04, 2.742829905026420e-03, 1.698239522256823e-03, 2.011604157663245e-02, 1.685046320007841e-03, 8.030883586574164e+01, 7.932178962811246e+01, 4.330966956951975e+05, 3.168897373302117e+04, 6.088084833267932e-03, 1.038836590388143e-01, 6.432018812871566e-02, 7.618875674820119e-01, 6.382050051719017e-02, 4.964670963893099e+04, 5.910533892122281e+03, 5.951053065259593e+03, 3.041667187451947e+03, 3.004283179563778e+03, 2.606056347544423e+00, 2.178849704380775e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.599199748450300e-04, 2.803457179670542e-03, 1.725554994153472e-03, 2.019034247305700e-02, 1.631681566330359e-03, 8.067795534283725e+01, 7.978243413767191e+01, 4.351273900708486e+05, 3.150012245798058e+04, 6.032222063611438e-03, 1.057471167687849e-01, 6.508837259256842e-02, 7.615848455195690e-01, 6.154744305546615e-02, 4.959167732555833e+04, 5.871288238620858e+03, 5.917315738253878e+03, 3.043192964091726e+03, 3.009413676810915e+03, 2.615245440112941e+00, 2.176415289270466e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.592240466730608e-04, 2.860940323224601e-03, 1.751707312363651e-03, 2.027919478170221e-02, 1.585659340728337e-03, 8.110037053598104e+01, 8.026866612897444e+01, 4.374119540614699e+05, 3.136323638912907e+04, 5.977613308802939e-03, 1.074058555169970e-01, 6.576286159221194e-02, 7.613246061244578e-01, 5.952906345753031e-02, 4.960665058474051e+04, 5.837730145502020e+03, 5.886925861345951e+03, 3.044682410692376e+03, 3.013458437704671e+03, 2.623032841108032e+00, 2.177077647913412e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.589211155627082e-04, 2.921320601712483e-03, 1.778736403887462e-03, 2.038125752181943e-02, 1.539819555296470e-03, 8.155563233429359e+01, 8.079726726989102e+01, 4.399667926956325e+05, 3.125914190146164e+04, 5.934308737829777e-03, 1.090856826127927e-01, 6.642019184492946e-02, 7.610610721642410e-01, 5.749874464020711e-02, 4.967240735637993e+04, 5.806472443430679e+03, 5.858588782768673e+03, 3.045387013972102e+03, 3.017068735358123e+03, 2.629791969775771e+00, 2.179986471269612e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.582389844144278e-04, 2.974879084182961e-03, 1.802138810281429e-03, 2.046731026435889e-02, 1.498158154881748e-03, 8.198014642279213e+01, 8.123768167513964e+01, 4.421486950711348e+05, 3.113740698179364e+04, 5.882331523064541e-03, 1.105873187884241e-01, 6.699220152281211e-02, 7.608460380727986e-01, 5.569211009290072e-02, 4.969680406125033e+04, 5.776488399076884e+03, 5.830683211104706e+03, 3.047506917165654e+03, 3.019906741355361e+03, 2.636850724666868e+00, 2.181065686431367e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.575764278549238e-04, 3.025542568815937e-03, 1.823990893808625e-03, 2.055383100876101e-02, 1.460158625733730e-03, 8.240930268579015e+01, 8.166304053906427e+01, 4.443107531863064e+05, 3.103078545214180e+04, 5.831606804500457e-03, 1.119696319544503e-01, 6.750246754847275e-02, 7.606585731185420e-01, 5.403772057403437e-02, 4.973563536574798e+04, 5.749062642014092e+03, 5.804435301623069e+03, 3.049813076985391e+03, 3.022195320497127e+03, 2.643375831521142e+00, 2.182783432036243e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.572045679271071e-04, 3.076772594602194e-03, 1.845816382249891e-03, 2.064868639479558e-02, 1.423786949859164e-03, 8.286461996955522e+01, 8.210175115494646e+01, 4.466299403102849e+05, 3.095054332980445e+04, 5.789740082006995e-03, 1.133154961657913e-01, 6.798019442598267e-02, 7.604774392826418e-01, 5.243713004357725e-02, 4.981467643553038e+04, 5.724352021339049e+03, 5.780130821953911e+03, 3.051849052124677e+03, 3.023753099115846e+03, 2.648918452381177e+00, 2.186279900980048e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.572493900831586e-04, 3.133808595011903e-03, 1.869118415615304e-03, 2.075362684882934e-02, 1.383654806354477e-03, 8.333475999050499e+01, 8.258729112832890e+01, 4.491759155483089e+05, 3.087871074447333e+04, 5.760587295753888e-03, 1.148022130337238e-01, 6.847225158430882e-02, 7.602769022058495e-01, 5.068804588036403e-02, 4.992333674899615e+04, 5.699609099904193e+03, 5.755798407778763e+03, 3.052839565496136e+03, 3.025457204081913e+03, 2.653904194810869e+00, 2.191086609853082e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.572770324401478e-04, 3.187715916046820e-03, 1.890273781161129e-03, 2.085206446455519e-02, 1.345891872644524e-03, 8.377124003539551e+01, 8.304560962870356e+01, 4.515576939047417e+05, 3.080580398228576e+04, 5.733086194680938e-03, 1.161991031195702e-01, 6.890454601542848e-02, 7.601026103912031e-01, 4.906065427911720e-02, 5.002384869653053e+04, 5.676543820516802e+03, 5.732516556743057e+03, 3.053641922834449e+03, 3.027191133405742e+03, 2.658580422475592e+00, 2.195532866767402e+00
