"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.464746313586008e-20, 6.679181399285949e-15, 2.054325058998645e-19, 3.970641607624644e-03, 1.068243681232438e-03, 2.406946815359196e+01, 6.404323943962990e+00, 6.960301288231596e+04, 2.270674797027146e+02, 2.906885609845465e-18, 1.325527575324515e-12, 4.076943492916632e-17, 7.880000000000000e-01, 2.119999999986744e-01, 3.735595705483066e+03, 2.565538390700642e+03, 1.025457339448746e+03, 4.776744611905917e+03, 1.270980301559341e+03, 4.851867419355002e+00, 1.811495780328612e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.468659255694668e-20, 6.882285230832284e-15, 2.148503198000274e-19, 3.981441337114127e-03, 1.071149192211639e-03, 2.414294621934983e+01, 6.420485202054962e+00, 6.980308209887754e+04, 2.286548470555336e+02, 2.906745059130392e-18, 1.362130018428646e-12, 4.252280459948632e-17, 7.880000000000000e-01, 2.119999999986378e-01, 3.734999826520759e+03, 2.558171194158953e+03, 1.026853851685367e+03, 4.778330260326608e+03, 1.270731353506889e+03, 4.860292149673787e+00, 1.811176770488556e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.526839030830493e-20, 7.325165839361859e-15, 2.325359221607474e-19, 3.990746074732002e-03, 1.073652497255599e-03, 2.420360841758229e+01, 6.439311615408863e+00, 6.997406175235758e+04, 2.315400352005444e+02, 3.014847684527826e-18, 1.446403898750882e-12, 4.591580201578581e-17, 7.879999999999999e-01, 2.119999999985535e-01, 3.735880687688811e+03, 2.552808528880548e+03, 1.030220709370944e+03, 4.779167372691247e+03, 1.271485947219265e+03, 4.866381386686133e+00, 1.811648348439965e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.578428290177513e-20, 7.756936200663687e-15, 2.500809427499623e-19, 3.998547914284492e-03, 1.075751469317512e-03, 2.425436228905181e+01, 6.457750707572950e+00, 7.011830663885605e+04, 2.341910209949173e+02, 3.110632958070851e-18, 1.528671371996492e-12, 4.928383681060212e-17, 7.880000000000001e-01, 2.119999999984713e-01, 3.735737463779669e+03, 2.547729892992662e+03, 1.033349717345850e+03, 4.779844556944079e+03, 1.272638884578196e+03, 4.872165955195502e+00, 1.811571672069027e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.615866871776651e-20, 8.124599449468225e-15, 2.653847773284903e-19, 4.002879052740793e-03, 1.076916699460210e-03, 2.428510038366787e+01, 6.466509428111911e+00, 7.020151812507863e+04, 2.362625957107677e+02, 3.180968193600962e-18, 1.599394905973327e-12, 5.224319840282523e-17, 7.880000000000001e-01, 2.119999999984005e-01, 3.732523040846937e+03, 2.542783406986049e+03, 1.035924900471692e+03, 4.780723786602373e+03, 1.272986108801662e+03, 4.877828356040280e+00, 1.809850798182702e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.666719594538303e-20, 8.512623265563270e-15, 2.808623322248819e-19, 4.005883627463044e-03, 1.077725036821646e-03, 2.430599087867541e+01, 6.472442807993510e+00, 7.025878535117290e+04, 2.383465101719056e+02, 3.278615063832876e-18, 1.674523714886857e-12, 5.524861388281771e-17, 7.879999999999999e-01, 2.119999999983254e-01, 3.730750959191035e+03, 2.539669890452483e+03, 1.038614520042560e+03, 4.781247433422333e+03, 1.273198476793729e+03, 4.881370560205390e+00, 1.808902096313068e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.765945638830042e-20, 9.061588913038718e-15, 3.013545145710175e-19, 4.015686139359274e-03, 1.080362260833788e-03, 2.436276591168101e+01, 6.493742226330535e+00, 7.042972771326908e+04, 2.414537688007098e+02, 3.465323521574087e-18, 1.778159899870517e-12, 5.913493964442427e-17, 7.880000000000000e-01, 2.119999999982217e-01, 3.740863110238145e+03, 2.540337353826350e+03, 1.042152384194765e+03, 4.780717135793825e+03, 1.274270123900898e+03, 4.880495905373270e+00, 1.814315738834824e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.830738100087145e-20, 9.439699819211730e-15, 3.156252110655225e-19, 4.016632231331178e-03, 1.080616793191333e-03, 2.436861536367522e+01, 6.498117251462782e+00, 7.044800261088557e+04, 2.432464486223996e+02, 3.591619893939260e-18, 1.851920471960563e-12, 6.192069674180855e-17, 7.880000000000000e-01, 2.119999999981479e-01, 3.740062735802546e+03, 2.539195605103018e+03, 1.044575631208635e+03, 4.780738638899997e+03, 1.274828288786511e+03, 4.881755405429030e+00, 1.813887250271145e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.891679255590829e-20, 9.768413264747456e-15, 3.278093425461325e-19, 4.023259084106876e-03, 1.082399652059594e-03, 2.440622155038862e+01, 6.513967848347135e+00, 7.056294930037737e+04, 2.450400287555087e+02, 3.705064034513903e-18, 1.913252289177336e-12, 6.420510251173532e-17, 7.880000000000000e-01, 2.119999999980867e-01, 3.747515449206455e+03, 2.540064652457484e+03, 1.046510783517294e+03, 4.780229704241275e+03, 1.275832989422559e+03, 4.880690606429798e+00, 1.817877135904567e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.933291201562334e-20, 9.990880787408711e-15, 3.360541518429465e-19, 4.025402386385698e-03, 1.082976276530323e-03, 2.441817589868857e+01, 6.520425098016289e+00, 7.060046828703705e+04, 2.461144692614305e+02, 3.784549519778492e-18, 1.955783125459628e-12, 6.578489458541022e-17, 7.880000000000000e-01, 2.119999999980442e-01, 3.749583718825456e+03, 2.540113335687261e+03, 1.047819374170247e+03, 4.780024643807858e+03, 1.276417730216083e+03, 4.880597176046921e+00, 1.818984405001292e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.965059369720833e-20, 1.016085721232027e-14, 3.423549866361806e-19, 4.026141816438231e-03, 1.083175209488449e-03, 2.442215069272352e+01, 6.523622823122069e+00, 7.061367448443499e+04, 2.468785029595290e+02, 3.846031396653294e-18, 1.988691866396210e-12, 6.700601761414611e-17, 7.879999999999999e-01, 2.119999999980112e-01, 3.750034954295930e+03, 2.539952453764053e+03, 1.048814304293777e+03, 4.779924707890971e+03, 1.276809168428123e+03, 4.880756134881281e+00, 1.819225978482434e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.992571108438783e-20, 1.030778415329984e-14, 3.477997720797797e-19, 4.026561147833934e-03, 1.083288024533847e-03, 2.442433899857491e+01, 6.525879954138160e+00, 7.062129501415184e+04, 2.475188058326428e+02, 3.899471474050289e-18, 2.017238436120545e-12, 6.806458671223677e-17, 7.880000000000000e-01, 2.119999999979827e-01, 3.750159566079429e+03, 2.539772332319360e+03, 1.049663899972403e+03, 4.779855172752190e+03, 1.277117921486724e+03, 4.880941546329782e+00, 1.819292690663326e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.022513168864653e-20, 1.046513274570913e-14, 3.536139592609524e-19, 4.026859959423473e-03, 1.083368415468946e-03, 2.442582333041562e+01, 6.527860398845987e+00, 7.062681900935665e+04, 2.481860610006110e+02, 3.957774526863662e-18, 2.047879659763348e-12, 6.919729086817427e-17, 7.879999999999999e-01, 2.119999999979520e-01, 3.750154685509542e+03, 2.539580564402885e+03, 1.050559870643142e+03, 4.779790948360465e+03, 1.277410698689184e+03, 4.881139181707198e+00, 1.819290077800785e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.053327136518371e-20, 1.062614636543489e-14, 3.595555850643244e-19, 4.027265258619301e-03, 1.083477455353957e-03, 2.442790071919730e+01, 6.530072177787391e+00, 7.063416113001047e+04, 2.488636620837875e+02, 4.017668764463743e-18, 2.079178499117143e-12, 7.035290273574475e-17, 7.879999999999999e-01, 2.119999999979207e-01, 3.750298528591864e+03, 2.539422383833307e+03, 1.051459907417990e+03, 4.779716390801340e+03, 1.277714912143781e+03, 4.881297640452484e+00, 1.819367085652358e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.085580862062103e-20, 1.079457946177633e-14, 3.657699156045692e-19, 4.027579424263887e-03, 1.083561977075428e-03, 2.442946138036067e+01, 6.532042255885298e+00, 7.063992599568143e+04, 2.495568197700432e+02, 4.080460113099582e-18, 2.111970421895379e-12, 7.156325503104861e-17, 7.879999999999999e-01, 2.119999999978879e-01, 3.750336370270736e+03, 2.539249921339905e+03, 1.052387951602436e+03, 4.779648900714744e+03, 1.278000693574992e+03, 4.881471899943645e+00, 1.819387344578563e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.116971640046629e-20, 1.095939202560406e-14, 3.718584669842871e-19, 4.027618155653277e-03, 1.083572397195252e-03, 2.442944909197133e+01, 6.533461189182566e+00, 7.064094945674091e+04, 2.502120404399419e+02, 4.141836658510561e-18, 2.144195547448874e-12, 7.275378664492335e-17, 7.879999999999999e-01, 2.119999999978557e-01, 3.750028286343515e+03, 2.539016909595982e+03, 1.053286136483407e+03, 4.779600533246430e+03, 1.278266016814297e+03, 4.881717413443639e+00, 1.819222408726547e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.148805810892134e-20, 1.112619973960184e-14, 3.780187912292623e-19, 4.027612313962013e-03, 1.083570825572563e-03, 2.442921560722594e+01, 6.534616960257138e+00, 7.064118824827610e+04, 2.508630300195775e+02, 4.204126035450818e-18, 2.176834489360671e-12, 7.395915601311476e-17, 7.880000000000000e-01, 2.119999999978232e-01, 3.749681597508263e+03, 2.538785860625513e+03, 1.054181316265604e+03, 4.779561784475068e+03, 1.278493996761375e+03, 4.881960733851863e+00, 1.819036805345862e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.180504304895954e-20, 1.129416287663946e-14, 3.842360171362451e-19, 4.027284467737498e-03, 1.083482623288642e-03, 2.442714166304094e+01, 6.535195028130387e+00, 7.063591284823902e+04, 2.514933150529021e+02, 4.266491244963646e-18, 2.209876262302310e-12, 7.518167239709783e-17, 7.879999999999998e-01, 2.119999999977901e-01, 3.748901606927740e+03, 2.538464384810748e+03, 1.055074699858768e+03, 4.779545071791263e+03, 1.278711182043674e+03, 4.882309308117928e+00, 1.818619229485532e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.210910384714595e-20, 1.145466470354846e-14, 3.901716379647391e-19, 4.027307136466094e-03, 1.083488721981962e-03, 2.442709191575408e+01, 6.536333308865772e+00, 7.063663127398804e+04, 2.521039580945853e+02, 4.325961055664244e-18, 2.241268291823558e-12, 7.634263797074142e-17, 7.879999999999999e-01, 2.119999999977587e-01, 3.748601877494843e+03, 2.538247144113294e+03, 1.055910248523647e+03, 4.779508435133790e+03, 1.278926705328423e+03, 4.882538281674106e+00, 1.818458766296702e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.388961964745060e-09, 7.358817864384175e-08, 6.519549285534057e-09, 1.367551933832807e-02, 3.679124762169343e-03, 6.511191631899472e+01, 2.671882143142929e+01, 2.204967143525838e+05, 2.785090467746806e+03, 8.003364599266091e-08, 4.240238673423233e-06, 3.756642102477658e-07, 7.879997446081470e-01, 2.119955594553232e-01, 3.209316510620916e+04, 6.399502743749933e+03, 1.660285794923356e+03, 3.751826322713362e+03, 1.539570377059700e+03, 2.520431661845795e+00, 1.699300788454941e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.148956071016311e-07, 6.927593787269581e-06, 2.112940705222586e-06, 1.707915664629404e-02, 4.587222761470878e-03, 6.996139278183524e+01, 3.929396016901178e+01, 2.682693170018799e+05, 8.157184793767831e+03, 1.914092860575174e-05, 3.195998603554631e-04, 9.747909231766185e-05, 7.879353563102102e-01, 2.116284238085110e-01, 4.721227780664041e+04, 7.535271702215637e+03, 2.551794560875000e+03, 3.227621602819326e+03, 1.812800312556865e+03, 2.119832555742972e+00, 2.508717805912009e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.701111106988377e-06, 3.505451578064918e-05, 1.436057304046555e-05, 1.797246613660450e-02, 4.795050522127997e-03, 6.636219889613406e+01, 4.743061961478254e+01, 2.806861854398212e+05, 1.265276734729317e+04, 1.183678599790986e-04, 1.536155993296148e-03, 6.293078039165456e-04, 7.875878743502009e-01, 2.101282939926074e-01, 5.144285231328323e+04, 7.789638563648963e+03, 3.209674868991416e+03, 2.908118605902461e+03, 2.078500557329584e+03, 2.011746135193544e+00, 2.735205898642416e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.951345721326223e-06, 7.356499929861029e-05, 3.455410230852767e-05, 1.795940251096734e-02, 4.745668592228122e-03, 6.191610142411651e+01, 5.228079559607482e+01, 2.810614135013219e+05, 1.528286014677630e+04, 2.608049784935744e-04, 3.223828518515029e-03, 1.514259519010447e-03, 7.870323461206188e-01, 2.079687608633622e-01, 5.106047349262316e+04, 7.719079945945780e+03, 3.620747317622240e+03, 2.713340521028274e+03, 2.291093881876308e+03, 2.005703311868253e+00, 2.714734861043193e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.449802365164218e-06, 1.087089917330299e-04, 5.509708322650447e-05, 1.753714595537312e-02, 4.589221016777081e-03, 5.847538642546629e+01, 5.423460490512129e+01, 2.758691783967536e+05, 1.660623908021083e+04, 3.789383058408559e-04, 4.875143746179367e-03, 2.470873811285701e-03, 7.864676699433972e-01, 2.058073741932968e-01, 4.867680339386584e+04, 7.518465485036527e+03, 3.885645832551876e+03, 2.622376584428544e+03, 2.432195264758174e+03, 2.044815338745750e+00, 2.587122667115786e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.013070596828868e-05, 1.404827207234566e-04, 7.427886380568902e-05, 1.712466353347911e-02, 4.439108196316898e-03, 5.658823213512797e+01, 5.464239935937912e+01, 2.708205568022285e+05, 1.747277298297661e+04, 4.649530581064162e-04, 6.447514202459332e-03, 3.409060038582790e-03, 7.859437144714153e-01, 2.037347582294361e-01, 4.630321376006879e+04, 7.308309243898429e+03, 4.087285937595210e+03, 2.597140975803888e+03, 2.507836153170589e+03, 2.091607567573564e+00, 2.460050141093791e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.151406578483849e-05, 1.730186302991402e-04, 9.365117798555148e-05, 1.686258482092930e-02, 4.328539422135936e-03, 5.582810332544519e+01, 5.462081709545119e+01, 2.679156169374126e+05, 1.826577416552366e+04, 5.363035325600017e-04, 8.058882445357109e-03, 4.362095763617459e-03, 7.854274916046867e-01, 2.016152266537787e-01, 4.456007845760117e+04, 7.127017231163238e+03, 4.259782198583157e+03, 2.600368070589499e+03, 2.544134948245400e+03, 2.132261314627299e+00, 2.366729626490628e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.302355471922841e-05, 2.128015671679950e-04, 1.164654604661946e-04, 1.674084473132600e-02, 4.247110613431037e-03, 5.565936478696210e+01, 5.477745348482864e+01, 2.671716815647258e+05, 1.919141218191634e+04, 6.105674901139159e-04, 9.976517284197227e-03, 5.460108658108276e-03, 7.848406806247186e-01, 1.991121259428620e-01, 4.328002897274533e+04, 6.954987298326711e+03, 4.433265320319377e+03, 2.609410363910516e+03, 2.568064788001681e+03, 2.169862195333371e+00, 2.298200880342720e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.461533973881642e-05, 2.595843830555931e-04, 1.427568378699826e-04, 1.671042821826837e-02, 4.181856018370471e-03, 5.583864366911244e+01, 5.502620180007860e+01, 2.677911803447620e+05, 2.016345911422823e+04, 6.858686275048354e-04, 1.218177529292571e-02, 6.699292538289256e-03, 7.841869345426488e-01, 1.962461289986314e-01, 4.235481039458796e+04, 6.799141180891389e+03, 4.599402514677588e+03, 2.620395733487559e+03, 2.582269463445285e+03, 2.202493828082864e+00, 2.248668366307908e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.642791502865990e-05, 3.143442404194229e-04, 1.733181443189583e-04, 1.682710689111582e-02, 4.146517103601636e-03, 5.649693944987452e+01, 5.553010344950322e+01, 2.706064928029058e+05, 2.122903433377636e+04, 7.648819051885149e-04, 1.463583303648596e-02, 8.069673613428530e-03, 7.834682341145138e-01, 1.930613773303831e-01, 4.199155055500654e+04, 6.672861510860418e+03, 4.751992471794609e+03, 2.630491246658542e+03, 2.585475469508569e+03, 2.225850321810840e+00, 2.229220882732529e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.824810844852013e-05, 3.754279413794434e-04, 2.072011486047345e-04, 1.697882730761202e-02, 4.112929876995203e-03, 5.724573254489349e+01, 5.615128468348752e+01, 2.739809833792179e+05, 2.225538350587043e+04, 8.412121887227839e-04, 1.730670119406827e-02, 9.551682149159888e-03, 7.827001095305731e-01, 1.896002949374760e-01, 4.174512091849324e+04, 6.551952435751054e+03, 4.889914799604976e+03, 2.638947927396510e+03, 2.588495417015307e+03, 2.247878421587993e+00, 2.216028022453505e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.979399754369618e-05, 4.376523226996261e-04, 2.413574358494954e-04, 1.710812292620359e-02, 4.071983709238978e-03, 5.789743201314671e+01, 5.675311607672479e+01, 2.769906273755306e+05, 2.313348913502293e+04, 9.047067330809203e-04, 2.000338750274086e-02, 1.103151078048534e-02, 7.819458382544708e-01, 1.861145567292220e-01, 4.144663673098541e+04, 6.433958747170369e+03, 5.007552703345286e+03, 2.646266700536711e+03, 2.593964464458966e+03, 2.270534027149087e+00, 2.200048369044096e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.133994699782840e-05, 5.084975448973435e-04, 2.793472262571934e-04, 1.726173613465470e-02, 4.027396398306636e-03, 5.859109927576057e+01, 5.745457442594225e+01, 2.804207966046142e+05, 2.401997863770507e+04, 9.656819908652961e-04, 2.301069077428131e-02, 1.264110850988507e-02, 7.811335106877765e-01, 1.822490080371918e-01, 4.120983128647823e+04, 6.316530660563101e+03, 5.120874247480229e+03, 2.651382845578783e+03, 2.599952465749250e+03, 2.292566339968845e+00, 2.187370749635575e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.270601168762085e-05, 5.819736860259457e-04, 3.183660293104263e-04, 1.741911395396430e-02, 3.980723140540638e-03, 5.928631819103943e+01, 5.815782262063956e+01, 2.838765457396168e+05, 2.479928164660416e+04, 1.017163055020941e-03, 2.607072261583843e-02, 1.426186894657635e-02, 7.803254666178118e-01, 1.783247787647523e-01, 4.102252854920896e+04, 6.207527486565438e+03, 5.215730956852054e+03, 2.655854024994554e+03, 2.605300717009104e+03, 2.313023278116437e+00, 2.177343307816340e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.394344487050655e-05, 6.597741276441937e-04, 3.592955335494787e-04, 1.757570292842190e-02, 3.928699907665614e-03, 5.995801570693140e+01, 5.887125302541398e+01, 2.873134998082381e+05, 2.548666896431421e+04, 1.061915251483210e-03, 2.926162932980566e-02, 1.593510912608779e-02, 7.794996541295302e-01, 1.742416921630931e-01, 4.085354858683349e+04, 6.103029521657043e+03, 5.296135860091451e+03, 2.659196772737125e+03, 2.610997782471205e+03, 2.332657064749926e+00, 2.168296794316110e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.495447214737271e-05, 7.363158417169299e-04, 3.996028251490922e-04, 1.772340349373969e-02, 3.875736819808496e-03, 6.059574964037098e+01, 5.954220559937856e+01, 2.905495648973941e+05, 2.603869933438942e+04, 1.096417284611234e-03, 3.235129202588672e-02, 1.755723150085036e-02, 7.787079533445955e-01, 1.702871058440562e-01, 4.071174040349526e+04, 6.008580480043125e+03, 5.356972831163046e+03, 2.662377584559428e+03, 2.616088330680545e+03, 2.350640832451759e+00, 2.160704949537720e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.584579255808497e-05, 8.147111154721940e-04, 4.409026528415745e-04, 1.787189886637905e-02, 3.820697220270380e-03, 6.122137657237014e+01, 6.021634239146237e+01, 2.937741521405341e+05, 2.650437377240180e+04, 1.124999127477674e-03, 3.546222434435928e-02, 1.919132867118064e-02, 7.779165829742074e-01, 1.663048648827750e-01, 4.060243677121966e+04, 5.920374517526989e+03, 5.404282409565657e+03, 2.664804922198203e+03, 2.621058437192357e+03, 2.367399059238524e+00, 2.154853268834843e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.656641910412382e-05, 8.898605003426553e-04, 4.809106572944202e-04, 1.801724430862325e-02, 3.768536717270364e-03, 6.183373894028269e+01, 6.085875644480956e+01, 2.968805759678231e+05, 2.686647963286299e+04, 1.145938109513208e-03, 3.838398601996199e-02, 2.074400194112640e-02, 7.771708637411513e-01, 1.625552101882471e-01, 4.053882605760978e+04, 5.842812491599624e+03, 5.435920297648023e+03, 2.667188138064183e+03, 2.625132428813647e+03, 2.382206501729387e+00, 2.151447804829872e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.721693026261978e-05, 9.654786246246225e-04, 5.215016805441835e-04, 1.816642802803136e-02, 3.716683593886103e-03, 6.244456352690080e+01, 6.151185763337749e+01, 3.000215536275709e+05, 2.716757061584128e+04, 1.163250458783903e-03, 4.126451595399503e-02, 2.228895997072691e-02, 7.764323725771327e-01, 1.588509010393614e-01, 4.051528694890677e+04, 5.771430133185706e+03, 5.457408675110649e+03, 2.668878028136450e+03, 2.629014217336245e+03, 2.395695576156806e+00, 2.150187614795080e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.775204970276800e-05, 1.036813055834873e-03, 5.604588661896300e-04, 1.831323182478775e-02, 3.669108820962346e-03, 6.304302890520304e+01, 6.213925006325575e+01, 3.030616463091591e+05, 2.739742434169828e+04, 1.175567461783607e-03, 4.391905122129913e-02, 2.374084847127335e-02, 7.757423211581107e-01, 1.554222116875331e-01, 4.053245719166433e+04, 5.709306061669677e+03, 5.468112448410028e+03, 2.670481433515457e+03, 2.632197666708289e+03, 2.407440007285128e+00, 2.151106841138398e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.827871616249385e-05, 1.108669382000633e-03, 6.000392562230578e-04, 1.846572241555612e-02, 3.622285797735646e-03, 6.362556915186786e+01, 6.280165235717205e+01, 3.061728927139012e+05, 2.759641947385826e+04, 1.186934792166677e-03, 4.653387568746092e-02, 2.518528301583811e-02, 7.750566988817216e-01, 1.520372076228127e-01, 4.058872704465997e+04, 5.652174398955109e+03, 5.472986198439463e+03, 2.670538551460850e+03, 2.635956517967691e+03, 2.417925707358158e+00, 2.154119304732454e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.869331314905635e-05, 1.177137859034613e-03, 6.383860140418154e-04, 1.860259479589934e-02, 3.575121473123226e-03, 6.414105594526686e+01, 6.342897070091077e+01, 3.090016264496774e+05, 2.772667963569760e+04, 1.194463101919373e-03, 4.900262758730790e-02, 2.657513040035283e-02, 7.744003966439782e-01, 1.488273822664417e-01, 4.062633175967800e+04, 5.599072467289337e+03, 5.470872520957445e+03, 2.670103805955470e+03, 2.640460678116377e+03, 2.428020412315451e+00, 2.156132511252923e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.889933070366886e-05, 1.237312209767021e-03, 6.734678695973857e-04, 1.871273657669730e-02, 3.530334519369186e-03, 6.461218605951176e+01, 6.393998757605288e+01, 3.113484906875147e+05, 2.776407458672119e+04, 1.195039029838141e-03, 5.116507361117362e-02, 2.784910134298180e-02, 7.738051373416082e-01, 1.459856486743982e-01, 4.062008416085713e+04, 5.550654391213119e+03, 5.460140542504736e+03, 2.671829494462231e+03, 2.644032884507199e+03, 2.438220711219921e+00, 2.155798039719834e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.908997215199540e-05, 1.294042678651158e-03, 7.073299603723601e-04, 1.883242316353389e-02, 3.492052403793783e-03, 6.510711118020853e+01, 6.446486476105281e+01, 3.138047180978631e+05, 2.780283851932530e+04, 1.194417819449510e-03, 5.313266119448997e-02, 2.904256850040715e-02, 7.732486539488026e-01, 1.433816985368508e-01, 4.066996744435510e+04, 5.508876347002222e+03, 5.447035716643721e+03, 2.673261196683108e+03, 2.646890921609998e+03, 2.446874591958855e+00, 2.158468591844811e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.929294154625652e-05, 1.350517900188462e-03, 7.413009101106573e-04, 1.895395866737465e-02, 3.454481903452729e-03, 6.558964838076770e+01, 6.499927656616632e+01, 3.162775461952114e+05, 2.783899545835091e+04, 1.194189814837385e-03, 5.505676917471393e-02, 3.022072724195093e-02, 7.726989232435130e-01, 1.408293905249848e-01, 4.073856619818909e+04, 5.469866704997863e+03, 5.433223854709010e+03, 2.673903197170988e+03, 2.649835419380534e+03, 2.454740519695708e+00, 2.162141095637179e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.939040248237925e-05, 1.402824058846147e-03, 7.737568719106556e-04, 1.905908804335299e-02, 3.417255789179098e-03, 6.604543353882549e+01, 6.546327172136978e+01, 3.184657887568999e+05, 2.783005725272742e+04, 1.190747394844752e-03, 5.683518946356959e-02, 3.134863430411421e-02, 7.721758641905517e-01, 1.384495646469198e-01, 4.077371506426777e+04, 5.432453410791017e+03, 5.416087307832733e+03, 2.675820039378454e+03, 2.652233847664030e+03, 2.462869850938031e+00, 2.164022825796356e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.946488394559482e-05, 1.452386878862181e-03, 8.051765974933609e-04, 1.916407405324229e-02, 3.383150651753923e-03, 6.650405619192949e+01, 6.591241283404736e+01, 3.206253633553466e+05, 2.781548608238284e+04, 1.186461451774774e-03, 5.848321167716954e-02, 3.242201790310702e-02, 7.716790999452928e-01, 1.362292090226558e-01, 4.082552522737163e+04, 5.398498296040909e+03, 5.397900692625401e+03, 2.677916505765994e+03, 2.654092823357407e+03, 2.470300240349285e+00, 2.166796535373393e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.955824090955100e-05, 1.500632938306585e-03, 8.360532540030733e-04, 1.927228452502786e-02, 3.351456213965859e-03, 6.696726735409733e+01, 6.635934843150922e+01, 3.228148789401270e+05, 2.780780078146053e+04, 1.182803459300074e-03, 6.004937289739495e-02, 3.345553221586960e-02, 7.712003185362934e-01, 1.341119728911420e-01, 4.090261731053650e+04, 5.367832348493615e+03, 5.379940819704051e+03, 2.679764189238501e+03, 2.655437687305875e+03, 2.476796241375701e+00, 2.170923738157131e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.970132391422278e-05, 1.551752342428095e-03, 8.686738389893767e-04, 1.938506488877177e-02, 3.317420411980013e-03, 6.742752129488478e+01, 6.683164260017995e+01, 3.250911438814069e+05, 2.779991978861732e+04, 1.180844477001576e-03, 6.169348506222716e-02, 3.453612734734567e-02, 7.706978610223447e-01, 1.318916820910809e-01, 4.099332119316501e+04, 5.337484642434774e+03, 5.361517932868140e+03, 2.680736264447906e+03, 2.657045735782005e+03, 2.482886112287098e+00, 2.175779662416949e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.981636233893268e-05, 1.600177062033330e-03, 9.000633909290340e-04, 1.949087996526972e-02, 3.284699634000310e-03, 6.785990669313085e+01, 6.727910849416466e+01, 3.272327458776241e+05, 2.777853234640928e+04, 1.178249851158219e-03, 6.323401774285851e-02, 3.556770421354688e-02, 7.702189206372462e-01, 1.298011075551901e-01, 4.107890594247384e+04, 5.309338100185380e+03, 5.342442082630886e+03, 2.681612332581219e+03, 2.658660995201228e+03, 2.488611869832610e+00, 2.180361528687672e+00
